代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002020.SZ,京新药业,2014-10-20,10.3051,10.3051,10.5077,10.1519,10.4039,1879664,39399155.2,0.0988,0.9592,20.9607,0.9698,4079955268.15,N/A,6029791844.95,193822103,0,286450919,93.7057,7.3716,6.188,-95.4626,
002020.SZ,京新药业,2014-10-21,10.4039,10.3792,10.5028,10.2655,10.315,1606940,33720573,-0.089,-0.8551,20.9843,0.8291,4045067289.61,N/A,5978230679.53,193822103,0,286450919,92.9044,7.3085,6.1351,-94.6462,
002020.SZ,京新药业,2014-10-22,10.315,10.3051,10.4039,9.9937,9.9986,1622976,33359463,-0.3163,-3.0666,20.5545,0.8374,3921021143.69,N/A,5794902091.37,193822103,0,286450919,90.0554,7.0844,5.947,-91.7438,
002020.SZ,京新药业,2014-10-23,9.9986,9.9986,10.0728,9.5934,9.7614,2354650,46583762.2,-0.2372,-2.3727,19.7837,1.2149,3827986534.25,N/A,5657405650.25,193822103,0,286450919,87.9186,6.9163,5.8059,-89.567,
002020.SZ,京新药业,2014-10-24,9.7614,9.6428,9.9097,9.6428,9.8504,1643665,32785020.5,0.089,0.9114,19.9463,0.848,3862874512.79,N/A,5708966815.67,193822103,0,286450919,88.7199,6.9794,5.8588,-90.3833,
002020.SZ,京新药业,2014-10-27,9.8504,9.7663,10.1222,9.6922,10.0975,1525787,30955489.2,0.2471,2.5088,20.2882,0.7872,3959785564.29,N/A,5852192275.17,193822103,0,286450919,90.9457,7.1545,6.0058,-92.6508,
002020.SZ,京新药业,2014-10-28,10.0975,10.0777,10.2557,9.964,10.2309,1561800,32100511.4,0.1334,1.3216,20.5535,0.8058,4012117532.1,N/A,5929534023.3,193822103,0,286450919,92.1476,7.249,6.0851,-93.8753,
002020.SZ,京新药业,2014-10-29,10.2309,10.2557,10.4682,10.1865,10.3397,2510713,52729798.6,0.1087,1.0628,21.0019,1.2954,4054758394.76,N/A,5992553225.48,193822103,0,286450919,93.127,7.3261,6.1498,-94.873,
002020.SZ,京新药业,2014-10-30,10.3397,10.2804,10.567,10.2804,10.3545,2564989,54096504.7,0.0148,0.1434,21.0903,1.3234,4060573057.85,N/A,6001146753.05,193822103,0,286450919,93.2605,7.3366,6.1586,-95.009,
002020.SZ,京新药业,2014-10-31,10.3545,10.3545,10.4978,10.2309,10.3545,1436030,30099372,0,0,20.9601,0.7409,4060573057.85,N/A,6001146753.05,193822103,0,286450919,93.2605,7.3366,6.1586,-95.009,
002020.SZ,京新药业,2014-11-03,10.3545,10.31,10.4039,9.885,10.1321,2558489,52403605.4,-0.2224,-2.148,20.4822,1.32,3973353111.5,N/A,5872243839.5,193822103,0,286450919,91.2573,7.179,6.0264,-92.9683,
002020.SZ,京新药业,2014-11-04,10.1321,10.1123,10.1123,9.8751,9.9294,2449940,49277104.3,-0.2026,-2,20.1136,1.264,3893886049.27,N/A,5754798962.71,193822103,0,286450919,89.4322,7.0354,5.9058,-91.1089,
002020.SZ,京新药业,2014-11-05,9.9294,9.8454,9.9888,9.7861,9.885,1823805,36373598,-0.0445,-0.448,19.9438,0.941,3876442060,N/A,5729018380,193822103,0,286450919,89.0315,7.0039,5.8794,-90.7008,
002020.SZ,京新药业,2014-11-06,9.885,9.8405,9.9344,9.8257,9.88,1226687,24502362.9,-0.0049,-0.05,19.9744,0.6329,3874503838.97,N/A,5726153870.81,193822103,0,286450919,88.987,7.0004,5.8764,-90.6554,
002020.SZ,京新药业,2014-11-07,9.88,9.88,9.9393,9.6477,9.7367,2512025,49979297.5,-0.1433,-1.4507,19.896,1.296,3818295429.1,N/A,5643083104.3,193822103,0,286450919,87.6961,6.8988,5.7912,-89.3403,
002020.SZ,京新药业,2014-11-10,9.7367,9.6675,9.8108,9.4797,9.5192,4091072,79216703.7,-0.2175,-2.2335,19.3633,2.008,3923929763.46,N/A,5517044699.94,203734671,0,286450919,85.7374,6.7447,5.6618,-87.3448,
002020.SZ,京新药业,2014-11-11,9.5192,9.534,9.5835,9.2326,9.366,5023609,95356928,-0.1532,-1.6096,18.9818,2.4658,3860772015.45,N/A,5428244915.05,203734671,0,286450919,84.3574,6.6362,5.5707,-85.939,
002020.SZ,京新药业,2014-11-12,9.366,9.366,9.539,9.3413,9.5044,1574233,30181686.7,0.1384,1.4776,19.1723,0.7727,3917817723.33,N/A,5508451172.37,203734671,0,286450919,85.6038,6.7342,5.653,-87.2088,
002020.SZ,京新药业,2014-11-13,9.5044,9.6131,9.6131,9.2326,9.2919,3067544,57983377.9,-0.2125,-2.2361,18.9022,1.5057,3830211814.8,N/A,5385277277.2,203734671,0,286450919,83.6896,6.5836,5.5266,-85.2587,
002020.SZ,京新药业,2014-11-14,9.2919,9.2919,9.3709,9.198,9.3413,1232847,23238245.1,0.0494,0.5319,18.8493,0.6051,3850585281.9,N/A,5413922369.1,203734671,0,286450919,84.1348,6.6187,5.556,-85.7122,
002020.SZ,京新药业,2014-11-17,9.3413,9.3413,9.5785,9.2919,9.5143,1557966,29957006.2,0.173,1.8519,19.2283,0.7647,3921892416.75,N/A,5514180190.75,203734671,0,286450919,85.6929,6.7412,5.6589,-87.2995,
002020.SZ,京新药业,2014-11-18,9.5143,9.4896,9.5934,9.4401,9.5291,1886481,36261755.3,0.0148,0.1558,19.2219,0.9259,3928004456.88,N/A,5522773718.32,203734671,0,286450919,85.8264,6.7517,5.6677,-87.4355,
002020.SZ,京新药业,2014-11-19,9.5291,9.4995,9.7565,9.4599,9.6527,2136702,41521494.9,0.1236,1.2967,19.4325,1.0488,3978938124.63,N/A,5594386448.07,203734671,0,286450919,86.9393,6.8393,5.7412,-88.5693,
002020.SZ,京新药业,2014-11-20,9.6527,9.6576,9.7021,9.5637,9.5983,931968,18162450,-0.0544,-0.5632,19.4883,0.4574,3956527310.82,N/A,5562876846.98,203734671,0,286450919,86.4496,6.8008,5.7089,-88.0704,
002020.SZ,京新药业,2014-11-21,9.5983,9.623,9.712,9.5538,9.6131,2103453,40926421.5,0.0148,0.1545,19.4568,1.0324,3962639350.95,N/A,5571470374.55,203734671,0,286450919,86.5832,6.8113,5.7177,-88.2065,
002020.SZ,京新药业,2014-11-24,9.6131,9.6675,9.7268,9.628,9.6724,2109561,41274988.3,0.0593,0.617,19.5657,1.0354,3987087511.47,N/A,5605844484.83,203734671,0,286450919,87.1174,6.8533,5.753,-88.7507,
002020.SZ,京新药业,2014-11-25,9.6724,9.6724,10.0382,9.6378,9.9888,6228901,124411279.4,0.3163,3.2703,19.9732,3.0574,4117477700.91,N/A,5789173072.99,203734671,0,286450919,89.9664,7.0774,5.9411,-91.6531,
002020.SZ,京新药业,2014-11-26,9.9888,10.0135,10.0332,9.712,9.8454,6294049,125046585.6,-0.1433,-1.4349,19.8674,3.0893,4058394646.32,N/A,5706102306.48,203734671,0,286450919,88.6754,6.9759,5.8559,-90.338,
002020.SZ,京新药业,2014-11-27,9.8454,9.8306,9.9146,9.707,9.796,3956599,78661601.4,-0.0494,-0.502,19.8811,1.942,4038021179.22,N/A,5677457214.58,203734671,0,286450919,88.2303,6.9408,5.8265,-89.8845,
002020.SZ,京新药业,2014-11-28,9.796,9.8504,9.8553,9.4451,9.6378,6508596,126124354.7,-0.1582,-1.6145,19.3781,3.1946,3972826084.5,N/A,5585792920.5,203734671,0,286450919,86.8058,6.8288,5.7324,-88.4332,
002020.SZ,京新药业,2014-12-01,9.6378,9.5736,9.5736,9.3907,9.4945,4443382,85064185.8,-0.1433,-1.4872,19.144,2.181,3913743029.91,N/A,5502722153.99,203734671,0,286450919,85.5148,6.7272,5.6471,-87.1181,
002020.SZ,京新药业,2014-12-02,9.4945,9.4401,9.6181,9.4204,9.5637,3264046,62989737.8,0.0692,0.7288,19.2981,1.6021,3942265883.85,N/A,5542825282.65,203734671,0,286450919,86.138,6.7763,5.6883,-87.753,
002020.SZ,京新药业,2014-12-03,9.5637,9.5686,9.628,9.3858,9.5835,4809693,92226092.3,0.0198,0.2067,19.175,2.3608,3950415270.69,N/A,5554283319.41,203734671,0,286450919,86.3161,6.7903,5.7,-87.9344,
002020.SZ,京新药业,2014-12-04,9.5835,9.6082,9.7367,9.6032,9.7021,4459859,87276924.5,0.1186,1.2378,19.5694,2.1891,3999311591.73,N/A,5623031539.97,203734671,0,286450919,87.3845,6.8743,5.7706,-89.0228,
002020.SZ,京新药业,2014-12-05,9.7021,9.712,9.7219,9.198,9.3413,6169422,117117660.9,-0.3608,-3.7188,18.9836,3.0282,3850585281.9,N/A,5413922369.1,203734671,0,286450919,84.1348,6.6187,5.556,-85.7122,
002020.SZ,京新药业,2014-12-08,9.3413,9.3413,9.4896,9.282,9.4599,5453812,103659163,0.1186,1.2698,19.0067,2.6769,3899481602.94,N/A,5482670589.66,203734671,0,286450919,85.2032,6.7027,5.6266,-86.8006,
002020.SZ,京新药业,2014-12-09,9.4599,9.4797,9.4846,8.9706,8.9706,6330018,118397437.6,-0.4893,-5.1724,18.7041,3.107,3697784278.65,N/A,5199084179.85,203734671,0,286450919,80.7961,6.356,5.3355,-82.3109,
002020.SZ,京新药业,2014-12-10,8.9706,8.9706,9.3116,8.8026,9.2622,2967375,54763897.3,0.2916,3.2507,18.4553,1.4565,3817987734.54,N/A,5368090222.06,203734671,0,286450919,83.4226,6.5626,5.509,-84.9866,
002020.SZ,京新药业,2014-12-11,9.2622,9.1831,9.3413,9.1436,9.2078,3042882,56915560.5,-0.0544,-0.587,18.7045,1.4936,3795576920.73,N/A,5336580620.97,203734671,0,286450919,82.9329,6.5241,5.4766,-84.4878,
002020.SZ,京新药业,2014-12-12,9.2078,9.2622,9.712,9.2177,9.5884,5282499,101569288.4,0.3806,4.1331,19.2275,2.5928,3952452617.4,N/A,5557147828.6,203734671,0,286450919,86.3606,6.7938,5.703,-87.9797,
002020.SZ,京新药业,2014-12-15,9.5884,9.5884,9.7861,9.5143,9.6724,5035724,98521944.9,0.084,0.8763,19.5646,2.4717,3987087511.47,N/A,5605844484.83,203734671,0,286450919,87.1174,6.8533,5.753,-88.7507,
002020.SZ,京新药业,2014-12-16,9.6724,9.6724,9.6724,9.4253,9.4995,3113434,59869782.5,-0.173,-1.7885,19.2295,1.5282,3915780376.62,N/A,5505586663.18,203734671,0,286450919,85.5593,6.7307,5.6501,-87.1634,
002020.SZ,京新药业,2014-12-17,9.4995,9.4797,9.4896,9.2424,9.3611,2159790,40798171.8,-0.1384,-1.4568,18.8899,1.0601,3858734668.74,N/A,5425380405.86,203734671,0,286450919,84.3129,6.6327,5.5678,-85.8936,
002020.SZ,京新药业,2014-12-18,9.3611,9.3215,9.3215,9.1485,9.1732,3559701,66298454.2,-0.1878,-2.0063,18.6247,1.7472,3781315493.76,N/A,5316529056.64,203734671,0,286450919,82.6213,6.4996,5.4561,-84.1703,
002020.SZ,京新药业,2014-12-19,9.1732,9.1782,9.282,8.8965,9.0003,2632683,48151286.6,-0.173,-1.8858,18.2898,1.2922,3710008358.91,N/A,5216271234.99,203734671,0,286450919,81.0632,6.377,5.3532,-82.583,
002020.SZ,京新药业,2014-12-22,9.0003,9.193,9.193,8.5258,8.5307,5019562,87971520.4,-0.4695,-5.2169,17.5257,2.4638,3516460421.46,N/A,4944142861.94,203734671,0,286450919,76.8342,6.0443,5.0739,-78.2748,
002020.SZ,京新药业,2014-12-23,8.5307,8.5357,8.7284,8.4022,8.4072,2623949,45381951.5,-0.1236,-1.4484,17.2953,1.2879,3465526753.71,N/A,4872530132.19,203734671,0,286450919,75.7213,5.9568,5.0004,-77.141,
002020.SZ,京新药业,2014-12-24,8.4072,8.6741,8.8866,8.4813,8.6642,3369930,58857078.6,0.257,3.057,17.4654,1.6541,3571468782.63,N/A,5021484610.07,203734671,0,286450919,78.0361,6.1389,5.1533,-79.4992,
002020.SZ,京新药业,2014-12-25,8.6642,8.7037,8.9162,8.7037,8.7284,2835567,50487273.9,0.0643,0.7416,17.805,1.3918,3597954289.86,N/A,5058723229.54,203734671,0,286450919,78.6149,6.1844,5.1915,-80.0888,
002020.SZ,京新药业,2014-12-26,8.7284,8.7284,8.8075,8.5357,8.6246,2247437,39393863.4,-0.1038,-1.1891,17.5284,1.1031,3555170008.95,N/A,4998568536.55,203734671,0,286450919,77.68,6.1109,5.1297,-79.1364,
002020.SZ,京新药业,2014-12-29,8.6246,8.5999,8.5999,8.1699,8.2539,4829390,81120549.6,-0.3707,-4.298,16.7973,2.3704,3402369005.7,N/A,4783730347.3,203734671,0,286450919,74.3413,5.8482,4.9093,-75.7351,
002020.SZ,京新药业,2014-12-30,8.2539,8.2836,8.2885,7.8734,8.0068,6414127,104101399.6,-0.2471,-2.994,16.23,3.1483,3300501670.2,N/A,4640504887.8,203734671,0,286450919,72.1155,5.6731,4.7623,-73.4676,
002020.SZ,京新药业,2014-12-31,8.0068,8.0068,8.249,7.9969,8.2045,3593846,59281668.1,0.1977,2.4691,16.4953,1.764,3381995538.6,N/A,4755085255.4,203734671,0,286450919,73.8962,5.8132,4.8799,-75.2816,
002020.SZ,京新药业,2015-01-05,8.2045,8.1551,8.3034,8.0661,8.249,2717921,44974757.5,0.0445,0.5422,16.5475,1.334,3400331658.99,N/A,4780865838.11,203734671,0,286450919,44.6475,3.4185,3.8696,53.4352,
002020.SZ,京新药业,2015-01-06,8.249,8.2292,8.8273,8.1156,8.7334,6229006,107553277.3,0.4844,5.8718,17.2665,3.0574,3599991636.57,N/A,5061587738.73,203734671,0,286450919,47.2691,3.6192,4.0968,56.5728,
002020.SZ,京新药业,2015-01-07,8.7334,8.6889,8.8273,8.5604,8.7531,3728786,66036724.9,0.0198,0.2264,17.71,1.8302,3608141023.41,N/A,5073045775.49,203734671,0,286450919,47.3761,3.6274,4.1061,56.7008,
002020.SZ,京新药业,2015-01-08,8.7531,8.7729,8.9311,8.6741,8.8569,3603013,64477210.9,0.1038,1.1858,17.8954,1.7685,3650925304.32,N/A,5133200468.48,203734671,0,286450919,47.9378,3.6704,4.1548,57.3732,
002020.SZ,京新药业,2015-01-09,8.8569,8.9212,8.9311,8.7087,8.7284,2723939,48424285.3,-0.1285,-1.4509,17.7773,1.337,3597954289.86,N/A,5058723229.54,203734671,0,286450919,47.2423,3.6172,4.0945,56.5408,
002020.SZ,京新药业,2015-01-12,8.7284,8.6543,8.8866,8.6543,8.768,3186781,56645100.5,0.0395,0.453,17.775,1.5642,3614253063.54,N/A,5081639303.06,203734671,0,286450919,47.4563,3.6335,4.113,56.7969,
002020.SZ,京新药业,2015-01-13,8.768,8.7087,8.9064,8.7037,8.8965,2227030,39772243.1,0.1285,1.4656,17.8589,1.0931,3667224078,N/A,5156116542,203734671,0,286450919,48.1518,3.6868,4.1733,57.6293,
002020.SZ,京新药业,2015-01-14,8.8965,8.941,8.9854,8.6642,8.8372,2597390,46571361,-0.0593,-0.6667,17.9301,1.2749,3642775917.48,N/A,5121742431.72,203734671,0,286450919,47.8308,3.6622,4.1455,57.2451,
002020.SZ,京新药业,2015-01-15,8.8372,8.8372,9.0991,8.768,9.0003,2733149,49661994.1,0.1631,1.8456,18.1702,1.3415,3710008358.91,N/A,5216271234.99,203734671,0,286450919,48.7136,3.7298,4.222,58.3017,
002020.SZ,京新药业,2015-01-16,9.0003,9.0003,9.0892,8.9014,8.9508,1665931,30197267.6,-0.0494,-0.5491,18.1264,0.8177,3689634891.81,N/A,5187626143.09,203734671,0,286450919,48.4461,3.7093,4.1988,57.9815,
002020.SZ,京新药业,2015-01-19,8.9508,8.7581,9.2523,8.7284,9.0151,4721357,87027340.2,0.0643,0.7178,18.4327,2.3174,3716120399.04,N/A,5224864762.56,203734671,0,286450919,48.7939,3.7359,4.229,58.3977,
002020.SZ,京新药业,2015-01-20,9.0151,9.0299,9.6971,9.0299,9.6181,7377337,142385621.3,0.603,6.6886,19.3004,3.6211,3964676697.66,N/A,5574334883.74,203734671,0,286450919,52.0575,3.9858,4.5118,62.3037,
002020.SZ,京新药业,2015-01-21,9.6181,9.6181,9.9344,9.5686,9.6823,4424097,87461768.6,0.0643,0.668,19.7694,2.1715,3991162204.89,N/A,5611573503.21,203734671,0,286450919,52.4053,4.0125,4.542,62.7199,
002020.SZ,京新药业,2015-01-22,9.6823,9.7367,9.8751,9.5489,9.7021,2127465,41645409,0.0198,0.2042,19.5751,1.0442,3999311591.73,N/A,5623031539.97,203734671,0,286450919,52.5123,4.0206,4.5512,62.848,
002020.SZ,京新药业,2015-01-23,9.7021,9.6823,9.7021,9.3957,9.4846,3231659,62502005.1,-0.2175,-2.2415,19.3405,1.5862,3909668336.49,N/A,5496993135.61,203734671,0,286450919,51.3352,3.9305,4.4492,61.4392,
002020.SZ,京新药业,2015-01-26,9.4846,9.4846,9.6082,9.3116,9.5489,4071093,78134722.2,0.0643,0.6774,19.1926,1.9982,3936153843.72,N/A,5534231755.08,203734671,0,286450919,51.683,3.9572,4.4794,61.8555,
002020.SZ,京新药业,2015-01-27,9.5489,9.5242,9.6527,9.4599,9.6131,3579705,69162893.3,0.0643,0.6729,19.3208,1.757,3962639350.95,N/A,5571470374.55,203734671,0,286450919,52.0307,3.9838,4.5095,62.2717,
002020.SZ,京新药业,2015-01-28,9.6131,9.6131,9.8603,9.5489,9.7219,3339972,65930630,0.1087,1.1311,19.7399,1.6394,4007460978.57,N/A,5634489576.73,203734671,0,286450919,52.6193,4.0288,4.5605,62.976,
002020.SZ,京新药业,2015-01-29,9.7219,9.7317,9.8603,9.5489,9.712,2435711,47833692.1,-0.0099,-0.1017,19.6385,1.1955,4003386285.15,N/A,5628760558.35,203734671,0,286450919,52.5658,4.0247,4.5559,62.912,
002020.SZ,京新药业,2015-01-30,9.712,9.6971,9.7911,9.6477,9.7466,1804875,35490846.2,0.0346,0.3562,19.6639,0.8859,4017647712.12,N/A,5648812122.68,203734671,0,286450919,52.753,4.0391,4.5721,63.1361,
002020.SZ,京新药业,2015-02-02,9.7466,9.6428,9.8355,9.623,9.7317,1911919,37680987,-0.0148,-0.1521,19.7085,0.9384,4011535671.99,N/A,5640218595.11,203734671,0,286450919,52.6728,4.0329,4.5651,63.0401,
002020.SZ,京新药业,2015-02-03,9.7317,9.8158,10.0234,9.7367,9.9047,3456654,69350255.5,0.173,1.7776,20.0628,1.6966,4082842806.84,N/A,5740476416.76,203734671,0,286450919,53.609,4.1046,4.6463,64.1606,
002020.SZ,京新药业,2015-02-04,9.9047,9.8454,10.058,9.8009,9.8701,2363612,47555179.3,-0.0346,-0.3493,20.1197,1.1601,4068581379.87,N/A,5720424852.43,203734671,0,286450919,53.4218,4.0903,4.6301,63.9365,
002020.SZ,京新药业,2015-02-05,9.8701,9.9492,10.0283,9.4896,9.6181,2656308,52019292.9,-0.2521,-2.5538,19.5833,1.3038,3964676697.66,N/A,5574334883.74,203734671,0,286450919,52.0575,3.9858,4.5118,62.3037,
002020.SZ,京新药业,2015-02-06,9.6181,9.534,9.628,9.2721,9.2919,2339771,44335457.8,-0.3262,-3.3916,18.9486,1.1484,3830211814.8,N/A,5385277277.2,203734671,0,286450919,50.2919,3.8506,4.3588,60.1906,
002020.SZ,京新药业,2015-02-09,9.2919,9.198,9.4006,9.0942,9.109,1677510,31346318.2,-0.1829,-1.9681,18.6862,0.8234,3754829986.53,N/A,5279290437.17,203734671,0,286450919,49.3021,3.7749,4.273,59.006,
002020.SZ,京新药业,2015-02-10,9.109,9.0793,9.2227,8.9755,9.1386,1782404,32773816,0.0297,0.3256,18.3874,0.8749,3767054066.79,N/A,5296477492.31,203734671,0,286450919,49.4626,3.7872,4.2869,59.1981,
002020.SZ,京新药业,2015-02-11,9.1386,9.109,9.2177,9.109,9.1634,1874792,34766652.5,0.0247,0.2704,18.5443,0.9202,3777240800.34,N/A,5310800038.26,203734671,0,286450919,49.5964,3.7974,4.2985,59.3582,
002020.SZ,京新药业,2015-02-12,9.1634,9.193,9.5637,9.1683,9.4055,2342499,44485173.3,0.2422,2.6429,18.9905,1.1498,3877070789.13,N/A,5451160988.57,203734671,0,286450919,50.9072,3.8978,4.4121,60.927,
002020.SZ,京新药业,2015-02-13,9.4055,9.4154,9.5785,9.4105,9.4303,2026394,38844899.3,0.0247,0.2627,19.1695,0.9946,3887257522.68,N/A,5465483534.52,203734671,0,286450919,51.0409,3.908,4.4237,61.0871,
002020.SZ,京新药业,2015-02-16,9.4303,9.4006,9.5143,9.3413,9.4599,2506362,47764035.3,0.0297,0.3145,19.0571,1.2302,3899481602.94,N/A,5482670589.66,203734671,0,286450919,51.2015,3.9203,4.4376,61.2792,
002020.SZ,京新药业,2015-02-17,9.4599,9.4896,9.5044,9.3265,9.455,2397575,45592736.1,-0.0049,-0.0522,19.0162,1.1768,3897444256.23,N/A,5479806080.47,203734671,0,286450919,51.1747,3.9182,4.4353,61.2472,
002020.SZ,京新药业,2015-02-25,9.455,9.5884,9.5884,9.4401,9.4599,2493878,47807332.1,0.0049,0.0523,19.1699,1.2241,3899481602.94,N/A,5482670589.66,203734671,0,286450919,51.2015,3.9203,4.4376,61.2792,
002020.SZ,京新药业,2015-02-26,9.4599,9.45,9.5489,9.4303,9.5192,2516649,48260709.7,0.0593,0.627,19.1766,1.2353,3923929763.46,N/A,5517044699.94,203734671,0,286450919,51.5225,3.9449,4.4654,61.6634,
002020.SZ,京新药业,2015-02-27,9.5192,9.5983,9.5983,9.4896,9.5439,2400868,46350236.6,0.0247,0.2596,19.3056,1.1784,3934116497.01,N/A,5531367245.89,203734671,0,286450919,51.6562,3.9551,4.477,61.8234,
002020.SZ,京新药业,2015-03-02,9.5439,9.5835,9.88,9.539,9.7565,3818065,75168671.6,0.2125,2.2268,19.6876,1.874,4021722405.54,N/A,5654541141.06,203734671,0,286450919,52.8065,4.0432,4.5767,63.2001,
002020.SZ,京新药业,2015-03-03,9.7565,9.7367,9.88,9.5835,9.6082,3672701,72248152.6,-0.1483,-1.5198,19.6717,1.8027,3960602004.24,N/A,5568605865.36,203734671,0,286450919,52.004,3.9817,4.5072,62.2397,
002020.SZ,京新药业,2015-03-04,9.6082,9.6082,9.9344,9.4797,9.8652,7935203,156673951.9,0.257,2.6749,19.7442,3.8949,4066544033.16,N/A,5717560343.24,203734671,0,286450919,53.395,4.0882,4.6277,63.9045,
002020.SZ,京新药业,2015-03-05,9.8652,9.8355,10.315,9.7911,10.1173,9264269,189937527.7,0.2521,2.5551,20.5022,4.5472,4170448715.37,N/A,5863650311.93,203734671,0,286450919,54.7593,4.1927,4.746,65.5373,
002020.SZ,京新药业,2015-03-06,10.1173,10.0728,10.2458,9.8603,9.9097,4505694,91109257.5,-0.2076,-2.0518,20.2209,2.2115,4084880153.55,N/A,5743340925.95,203734671,0,286450919,53.6358,4.1067,4.6486,64.1926,
002020.SZ,京新药业,2015-03-09,9.9097,9.9097,9.9097,9.4945,9.7861,3368333,66086547,-0.1236,-1.2469,19.62,1.6533,4033946485.8,N/A,5671728196.2,203734671,0,286450919,52.967,4.0555,4.5906,63.3922,
002020.SZ,京新药业,2015-03-10,9.7861,9.7515,9.8553,9.6181,9.796,5032507,99085971.9,0.0099,0.101,19.6892,2.4701,4038021179.22,N/A,5677457214.58,203734671,0,286450919,53.0205,4.0596,4.5953,63.4563,
002020.SZ,京新药业,2015-03-11,9.796,9.796,9.796,9.623,9.628,3253476,63814832.7,-0.168,-1.7154,19.6144,1.5969,3968751391.08,N/A,5580063902.12,203734671,0,286450919,52.111,3.9899,4.5165,62.3677,
002020.SZ,京新药业,2015-03-12,9.628,9.628,9.8009,9.5439,9.5736,3217341,62838098.1,-0.0544,-0.5647,19.5311,1.5792,3946340577.27,N/A,5548554301.03,203734671,0,286450919,51.8167,3.9674,4.491,62.0155,
002020.SZ,京新药业,2015-03-13,9.5736,9.6131,9.9838,9.5736,9.9789,4823835,95798544.1,0.4053,4.2334,19.8594,2.3677,4113403007.49,N/A,5783444054.61,203734671,0,286450919,54.0103,4.1353,4.6811,64.6409,
002020.SZ,京新药业,2015-03-16,9.9789,10.0135,10.3545,9.9789,10.1222,7254036,149608630.1,0.1433,1.4364,20.6242,3.5605,4172486062.08,N/A,5866514821.12,203734671,0,286450919,54.7861,4.1947,4.7483,65.5694,
002020.SZ,京新药业,2015-03-17,10.1222,10.1222,10.1815,9.9245,10.0678,7163501,145211075,-0.0544,-0.5371,20.271,3.5161,4150075248.27,N/A,5835005220.03,203734671,0,286450919,54.4918,4.1722,4.7228,65.2172,
002020.SZ,京新药业,2015-03-18,10.0678,10.0827,10.3496,10.0827,10.2557,5740508,118793139.1,0.1878,1.8655,20.6938,2.8176,4227494423.25,N/A,5943856569.25,203734671,0,286450919,55.5084,4.25,4.8109,66.4338,
002020.SZ,京新药业,2015-03-19,10.2557,10.2359,10.4682,10.2112,10.394,6067686,127036718.2,0.1384,1.3494,20.9366,2.9782,4284540131.13,N/A,6024062826.57,203734671,0,286450919,56.2574,4.3074,4.8758,67.3302,
002020.SZ,京新药业,2015-03-20,10.394,10.3842,10.6165,10.226,10.3594,8653617,182847687.9,-0.0346,-0.3329,21.1296,4.2475,4270278704.16,N/A,6004011262.24,203734671,0,286450919,56.0701,4.2931,4.8596,67.1061,
002020.SZ,京新药业,2015-03-23,10.3594,10.3594,10.6263,10.2309,10.5522,8548832,179749493.2,0.1928,1.8607,21.0262,4.1961,4349735225.85,N/A,6115727120.65,203734671,0,286450919,57.1134,4.3729,4.95,68.3548,
002020.SZ,京新药业,2015-03-24,10.5522,10.5522,10.572,10.0382,10.2359,9653658,200601980.3,-0.3163,-2.9977,20.7799,4.7383,4219345036.41,N/A,5932398532.49,203734671,0,286450919,55.4014,4.2419,4.8016,66.3057,
002020.SZ,京新药业,2015-03-25,10.2359,10.2359,10.3743,10.1024,10.3397,7708312,159765324,0.1038,1.014,20.7264,3.7835,4262129317.32,N/A,5992553225.48,203734671,0,286450919,55.9631,4.2849,4.8503,66.9781,
002020.SZ,京新药业,2015-03-26,10.3397,10.31,10.8092,10.1865,10.6758,10117889,215474367.2,0.3361,3.2505,21.2964,4.9662,4400668893.6,N/A,6187339850.4,203734671,0,286450919,57.7822,4.4241,5.008,69.1552,
002020.SZ,京新药业,2015-03-27,10.6758,10.6313,11.1008,10.6313,10.8339,8436933,185801005.1,0.1582,1.4815,22.0223,4.1411,4465863988.32,N/A,6279004144.48,203734671,0,286450919,58.6382,4.4897,5.0822,70.1797,
002020.SZ,京新药业,2015-03-30,10.8339,10.8438,11.0959,10.7598,10.8636,5058317,111600126.5,0.0297,0.2737,22.0627,2.4828,4478088068.58,N/A,6296191199.62,203734671,0,286450919,58.7987,4.502,5.0961,70.3718,
002020.SZ,京新药业,2015-03-31,10.8636,11.4171,11.9509,11.2491,11.9509,15531257,369329631,1.0873,10.0091,23.7798,7.6233,4926304344.78,N/A,6926383221.42,203734671,0,286450919,64.684,4.9526,5.6062,77.4154,
002020.SZ,京新药业,2015-04-01,11.9509,11.9756,12.7467,11.773,12.5934,15094785,370892156.3,0.6425,5.3763,24.5709,7.409,5191159417.08,N/A,7298769416.12,203734671,0,286450919,68.1616,5.2189,5.9076,81.5775,
002020.SZ,京新药业,2015-04-02,12.5934,12.5045,12.8257,12.371,12.5737,9803293,249308875.6,-0.0198,-0.157,25.4311,4.8118,5183010030.24,N/A,7287311379.36,203734671,0,286450919,68.0546,5.2107,5.8983,81.4494,
002020.SZ,京新药业,2015-04-03,12.5737,12.4303,12.6231,12.2228,12.5588,8909300,223378153.5,-0.0148,-0.1179,25.0725,4.373,5176897990.11,N/A,7278717851.79,203734671,0,286450919,67.9743,5.2045,5.8913,81.3534,
