代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300231.SZ,银信科技,2015-06-08,37.75,36.62,36.99,33.98,33.99,23413089,813272097.3,-3.76,-9.9603,34.7358,9.1437,8703384228,N/A,11392113892.5,256057200,0,335160750,197.3341,28.4992,23.2836,1854.3326,
300231.SZ,银信科技,2015-06-09,33.99,33.7,34.78,32.02,34.44,15346392,521217657.7,0.45,1.3239,33.9635,5.9933,8818609968,N/A,11542936230,256057200,0,335160750,199.9466,28.8765,23.5919,1878.8824,
300231.SZ,银信科技,2015-06-10,34.44,34.28,36.43,33.51,35.58,15792300,558906652,1.14,3.3101,35.3911,6.1675,9110515176,N/A,11925019485,256057200,0,335160750,206.5651,29.8323,24.3728,1941.0754,
300231.SZ,银信科技,2015-06-11,35.58,35.2,35.58,33.9,34.15,14221514,488343195.6,-1.43,-4.0191,34.3383,5.554,8744353380,N/A,11445739612.5,256057200,0,335160750,198.263,28.6333,23.3932,1863.0614,
300231.SZ,银信科技,2015-06-12,34.15,34.48,35.18,33.55,34.05,15167045,520803194.7,-0.1,-0.2928,34.3378,5.9233,8718747660,N/A,11412223537.5,256057200,0,335160750,197.6824,28.5495,23.3247,1857.606,
300231.SZ,银信科技,2015-06-15,34.05,34.18,35.5,32.2,34.24,22986167,777625107,0.19,0.558,33.8301,8.977,8767398528,N/A,11475904080,256057200,0,335160750,198.7855,28.7088,23.4549,1867.9714,
300231.SZ,银信科技,2015-06-16,34.24,33.5,35.79,32.26,34.95,22161970,768530366.7,0.71,2.0736,34.6779,8.6551,8949199140,N/A,11713868212.5,256057200,0,335160750,202.9075,29.3041,23.9412,1906.7057,
300231.SZ,银信科技,2015-06-17,34.95,34.13,38.45,33.95,38.15,29814208,1104932234.2,3.2,9.1559,37.0606,11.6436,9768582180,N/A,12786382612.5,256057200,0,335160750,221.4856,31.9872,26.1333,2081.2825,
300231.SZ,银信科技,2015-06-18,38.15,38,38,34.34,34.34,23407006,837134295.1,-3.81,-9.9869,35.7643,9.1413,8793004248,N/A,11509420155,256057200,0,335160750,199.3661,28.7926,23.5234,1873.427,
300231.SZ,银信科技,2015-06-19,34.34,32,33.65,30.91,30.91,17890880,568692629.3,-3.43,-9.9884,31.7867,6.9871,7914728052,N/A,10359818782.5,256057200,0,335160750,179.4527,25.9167,21.1738,1686.3025,
300231.SZ,银信科技,2015-06-23,30.91,30.18,31.47,27.82,29.13,19531005,565568454.1,-1.78,-5.7587,28.9575,7.6276,7458946236,N/A,9763232647.5,256057200,0,335160750,169.1186,24.4243,19.9545,1589.1942,
300231.SZ,银信科技,2015-06-24,29.13,30.18,30.35,27.66,28.67,13320644,386391768.6,-0.46,-1.5791,29.007,5.2022,7341159924,N/A,9609058702.5,256057200,0,335160750,166.448,24.0386,19.6394,1564.0988,
300231.SZ,银信科技,2015-06-25,28.67,29.4,29.4,27,27.99,15857412,454657136.5,-0.68,-2.3718,28.6716,6.1929,7167041028,N/A,9381149392.5,256057200,0,335160750,162.5002,23.4684,19.1735,1527.0012,
300231.SZ,银信科技,2015-06-26,27.99,26.4,26.5,25.19,25.19,10365492,263001248.6,-2.8,-10.0036,25.3728,4.0481,6450080868,N/A,8442699292.5,256057200,0,335160750,146.2444,21.1208,17.2555,1374.2465,
300231.SZ,银信科技,2015-06-29,25.19,25.6,25.6,22.67,22.67,10268572,236650937.5,-2.52,-10.004,23.0461,4.0103,5804816724,N/A,7598094202.5,256057200,0,335160750,131.6141,19.0078,15.5293,1236.7673,
300231.SZ,银信科技,2015-06-30,22.67,20.6,23.99,20.4,23.59,24830300,547480766.6,0.92,4.0582,22.0489,9.6972,6040389348,N/A,7906442092.5,256057200,0,335160750,136.9553,19.7792,16.1595,1286.9581,
300231.SZ,银信科技,2015-07-01,23.59,22.88,24.5,21.23,21.23,23358312,536070885.7,-2.36,-10.0042,22.9499,9.1223,5436094356,N/A,7115462722.5,256057200,0,335160750,123.254,17.8005,14.5429,1158.2078,
300231.SZ,银信科技,2015-07-02,21.23,20.3,21,19.11,19.11,12033994,235683581.3,-2.12,-9.9859,19.5848,4.6997,4893253092,N/A,6404921932.5,256057200,0,335160750,110.946,16.0229,13.0906,1042.5507,
300231.SZ,银信科技,2015-07-03,19.11,17.2,19.12,17.2,17.2,16408801,288293604.9,-1.91,-9.9948,17.5694,6.4083,4404183840,N/A,5784599940,256057200,0,336313950,100.2008,14.4711,11.8228,941.5787,
300231.SZ,银信科技,2015-07-06,17.2,18.88,18.88,15.48,15.48,19581552,320081052.3,-1.72,-10,16.3461,7.6473,3963765456,N/A,5206139946,256057200,0,336313950,90.1807,13.024,10.6405,847.4209,
300231.SZ,银信科技,2015-07-07,15.48,13.98,14.2,13.93,13.93,5067145,70669946.9,-1.55,-10.0129,13.9467,1.9789,3566876796,N/A,4684853323.5,256057200,0,336313950,81.151,11.7199,9.5751,762.5693,
300231.SZ,银信科技,2015-07-08,13.93,12.54,13.28,12.54,12.54,61639764,776575428.7,-1.39,-9.9785,12.5986,24.0727,3210957288,N/A,4217376933,256057200,0,336313950,73.0534,10.5504,8.6196,686.4766,
300231.SZ,银信科技,2015-07-09,12.54,11.8,13.79,11.8,13.79,21418421,286126114.3,1.25,9.9681,13.3589,8.3647,3531028788,N/A,4637769370.5,256057200,0,336313950,80.3354,11.6021,9.4788,754.9053,
300231.SZ,银信科技,2015-07-10,13.79,15,15.17,14.3,15.17,8452494,127060318.2,1.38,10.0073,15.0323,3.301,3884387724,N/A,5101882621.5,256057200,0,336313950,88.3748,12.7632,10.4274,830.4506,
300231.SZ,银信科技,2015-07-13,15.17,16.69,16.69,16.08,16.69,23888083,397244947.1,1.52,10.0198,16.6294,9.3292,4273594668,N/A,5613079825.5,256057200,0,336313950,97.2297,14.042,11.4722,913.6599,
300231.SZ,银信科技,2015-07-14,16.69,17.5,18.36,17.01,18.36,45528735,818805792.1,1.67,10.006,17.9844,17.7807,4701210192,N/A,6174724122,256057200,0,336313950,106.9585,15.4471,12.6201,1005.0806,
300231.SZ,银信科技,2015-07-15,18.36,17.33,17.97,16.52,16.52,23790317,403067991.2,-1.84,-10.0218,16.9425,9.291,4230064944,N/A,5555906454,256057200,0,336313950,96.2394,13.899,11.3554,904.3535,
300231.SZ,银信科技,2015-07-16,16.52,15.01,17.58,14.87,16.65,30642948,499042426,0.13,0.7869,16.2857,11.9672,4263352380,N/A,5599627267.5,256057200,0,336313950,96.9967,14.0084,11.4447,911.4702,
300231.SZ,银信科技,2015-07-17,16.65,16.7,18.32,16.7,18.32,29206543,515654972.7,1.67,10.03,17.6555,11.4063,4690967904,N/A,6161271564,256057200,0,336313950,106.7255,15.4134,12.5926,1002.8909,
300231.SZ,银信科技,2015-07-20,18.32,19,19.42,17.81,19,40862607,767764564.3,0.68,3.7118,18.7889,15.9584,4865086800,N/A,6389965050,256057200,0,336313950,110.6869,15.9855,13.0601,1040.1161,
300231.SZ,银信科技,2015-07-21,19,18.21,19.65,18.01,19.02,31346197,592805647.9,0.02,0.1053,18.9116,12.2419,4870207944,N/A,6396691329,256057200,0,336313950,110.8034,16.0023,13.0738,1041.2109,
300231.SZ,银信科技,2015-07-22,19.02,18.72,19.69,18.46,19.35,30647899,586015996.2,0.33,1.735,19.1209,11.9692,4954706820,N/A,6507674932.5,256057200,0,336313950,112.7259,16.28,13.3006,1059.2761,
300231.SZ,银信科技,2015-07-23,19.35,19.63,21.27,19.62,20.93,36773899,747143601.4,1.58,8.1654,20.3172,14.3616,5359277196,N/A,7039050973.5,256057200,0,336313950,121.9304,17.6093,14.3867,1145.7699,
300231.SZ,银信科技,2015-07-24,20.93,20.99,21.23,19.28,19.98,35333288,728881770.2,-0.95,-4.5389,20.6288,13.799,5116022856,N/A,6719552721,256057200,0,336313950,116.396,16.81,13.7337,1093.7642,
300231.SZ,银信科技,2015-07-27,19.98,19,19.98,17.98,17.98,27187981,514787868.8,-2,-10.01,18.9344,10.6179,4603908456,N/A,6046924821,256057200,0,336313950,104.7448,15.1273,12.3589,984.2783,
300231.SZ,银信科技,2015-07-28,17.98,16.21,17.77,16.18,16.18,28815786,475018823.2,-1.8,-10.0111,16.4847,11.2537,4143005496,N/A,5441559711,256057200,0,336313950,94.2586,13.6129,11.1217,885.741,
300231.SZ,银信科技,2015-07-29,16.18,16.8,17.71,15.4,17.68,26286047,434079212.1,1.5,9.2707,16.5137,10.2657,4527091296,N/A,5946030636,256057200,0,336313950,102.9971,14.8749,12.1527,967.8553,
300231.SZ,银信科技,2015-07-30,17.68,17.54,18.05,16.5,16.59,25135259,438073631.9,-1.09,-6.1652,17.4287,9.8163,4247988948,N/A,5579448430.5,256057200,0,336313950,96.6471,13.9579,11.4035,908.1855,
300231.SZ,银信科技,2015-07-31,16.59,16,17.37,15.81,16.69,20027100,335128061.6,0.1,0.6028,16.7337,7.8213,4273594668,N/A,5613079825.5,256057200,0,336313950,97.2297,14.042,11.4722,913.6599,
300231.SZ,银信科技,2015-08-03,16.69,16.31,16.62,15.02,15.23,19974994,312838692.7,-1.46,-8.7478,15.6615,7.801,3899751156,N/A,5122061458.5,256057200,0,336313950,88.7243,12.8136,10.4687,833.7352,
300231.SZ,银信科技,2015-08-04,15.23,15.5,16.75,15.38,16.75,18981542,308252198.8,1.52,9.9803,16.2396,7.413,4288958100,N/A,5633258662.5,256057200,0,336313950,97.5792,14.0925,11.5135,916.9444,
300231.SZ,银信科技,2015-08-05,16.75,17.29,17.7,16.6,16.96,28050337,480900339.5,0.21,1.2537,17.1442,10.9547,4342730112,N/A,5703884592,256057200,0,336313950,98.8026,14.2692,11.6578,928.4404,
300231.SZ,银信科技,2015-08-06,16.96,16.3,17.55,16.03,17.18,19542284,332321224.1,0.22,1.2972,17.0052,7.632,4399062696,N/A,5777873661,256057200,0,336313950,100.0843,14.4543,11.809,940.4839,
300231.SZ,银信科技,2015-08-07,17.18,17.36,18.9,17.35,18.9,43575346,811286043.9,1.72,10.0116,18.618,17.0178,4839481080,N/A,6356333655,256057200,0,336313950,110.1043,15.9014,12.9913,1034.6417,
300231.SZ,银信科技,2015-08-10,18.9,19.28,20.41,18.86,20,42705481,830719462.1,1.1,5.8201,19.4523,16.6781,5121144000,N/A,6726279000,256057200,0,336313950,116.5125,16.8269,13.7474,1094.859,
300231.SZ,银信科技,2015-08-11,20,19.65,20.19,19.33,19.6,29913369,590245171.1,-0.4,-2,19.7318,11.6823,5018721120,N/A,6591753420,256057200,0,336313950,114.1823,16.4903,13.4725,1072.9618,
300231.SZ,银信科技,2015-08-12,19.6,19.1,19.66,18.65,18.75,19962088,383242701.7,-0.85,-4.3367,19.1985,7.7959,4801072500,N/A,6305886562.5,256057200,0,336313950,109.2305,15.7752,12.8882,1026.4303,
300231.SZ,银信科技,2015-08-13,18.75,18.61,20.1,18.61,20.09,27089660,524982738.1,1.34,7.1467,19.3795,10.5795,5144189148,N/A,6756547255.5,256057200,0,336313950,117.0368,16.9026,13.8093,1099.7859,
300231.SZ,银信科技,2015-08-14,20.09,20.08,20.39,19.31,19.44,25060706,496858654.2,-0.65,-3.2354,19.8262,9.7872,4977751968,N/A,6537943188,256057200,0,336313950,113.2502,16.3557,13.3625,1064.203,
300231.SZ,银信科技,2015-08-17,19.44,19.47,21.37,19.23,21.01,34673805,701242022.2,1.57,8.0761,20.224,13.5414,5379761772,N/A,7065956089.5,256057200,0,336313950,122.3964,17.6766,14.4417,1150.1494,
300231.SZ,银信科技,2015-08-18,21.01,20.99,22.5,18.91,18.95,47769285,999145158.8,-2.06,-9.8049,20.9161,18.6557,4852283940,N/A,6373149352.5,256057200,0,336313950,110.3956,15.9434,13.0257,1037.3789,
300231.SZ,银信科技,2015-08-19,18.95,18.06,20.85,17.3,20.85,39686994,769060130.5,1.9,10.0264,19.3781,15.4993,5338792620,N/A,7012145857.5,256057200,0,336313950,121.4643,17.542,14.3317,1141.3905,
300231.SZ,银信科技,2015-08-20,20.85,21.2,22.94,20.88,21.6,66992142,1469098235.6,0.75,3.5971,21.9294,26.163,5530835520,N/A,7264381320,256057200,0,336313950,125.8335,18.173,14.8472,1182.4478,
300231.SZ,银信科技,2015-08-21,21.6,20.76,21.25,19.44,19.44,44061407,874699024.1,-2.16,-10,19.8518,17.2076,4977751968,N/A,6537943188,256057200,0,336313950,113.2502,16.3557,13.3625,1064.203,
300231.SZ,银信科技,2015-08-24,19.44,17.71,18.2,17.5,17.5,9498100,167211887.5,-1.94,-9.9794,17.6048,3.7094,4481001000,N/A,5885494125,256057200,0,336313950,101.9485,14.7235,12.029,958.0016,
300231.SZ,银信科技,2015-08-25,17.5,15.75,15.75,15.75,15.75,4422600,69655950,-1.75,-10,15.75,1.7272,4032900900,N/A,5296944712.5,256057200,0,336313950,91.7536,13.2511,10.8261,862.2015,
300231.SZ,银信科技,2015-08-26,15.75,14.8,16.39,14.18,14.18,36441061,540091495.9,-1.57,-9.9683,14.821,14.2316,3630891096,N/A,4768931811,256057200,0,336313950,82.6074,11.9302,9.7469,776.2551,
300231.SZ,银信科技,2015-08-27,14.18,14.88,14.99,12.76,14.12,28987289,401391817.7,-0.06,-0.4231,13.8472,11.3206,3615527664,N/A,4748752974,256057200,0,336313950,82.2579,11.8798,9.7057,772.9705,
300231.SZ,银信科技,2015-08-28,14.12,14.45,15.53,13.81,15.53,37489058,550379855.5,1.41,9.9858,14.6811,14.6409,3976568316,N/A,5222955643.5,256057200,0,336313950,90.472,13.0661,10.6749,850.158,
300231.SZ,银信科技,2015-08-31,15.53,15,15.25,13.98,13.98,28681089,414440554.8,-1.55,-9.9807,14.45,11.201,3579679656,N/A,4701669021,256057200,0,336313950,81.4423,11.762,9.6095,765.3065,
300231.SZ,银信科技,2015-09-01,13.98,13.4,13.4,12.58,12.58,20186072,257681362.6,-1.4,-10.0143,12.7653,7.8834,3221199576,N/A,4230829491,256057200,0,336313950,73.2864,10.5841,8.6471,688.6663,
300231.SZ,银信科技,2015-09-02,12.58,11.33,13.35,11.33,11.35,24264598,291673224.8,-1.23,-9.7774,12.0205,9.4762,2906249220,N/A,3817163332.5,256057200,0,336313950,66.1209,9.5492,7.8017,621.3325,
300231.SZ,银信科技,2015-09-07,11.35,11.8,12.49,11.8,12.42,25785803,317845272.9,1.07,9.4273,12.3264,10.0703,3180230424,N/A,4177019259,256057200,0,336313950,72.3543,10.4495,8.5372,679.9075,
300231.SZ,银信科技,2015-09-08,12.42,12.08,13.66,11.9,13.66,38012925,487095877.6,1.24,9.9839,12.814,14.8455,3497741352,N/A,4594048557,256057200,0,336313950,79.5781,11.4927,9.3895,747.7887,
300231.SZ,银信科技,2015-09-09,13.66,13.88,14.97,13.8,14.6,42869525,617455200.7,0.94,6.8814,14.4031,16.7422,3738435120,N/A,4910183670,256057200,0,336313950,85.0542,12.2836,10.0356,799.2471,
300231.SZ,银信科技,2015-09-10,14.6,14.19,14.97,14.01,14.2,27464099,399038094.6,-0.4,-2.7397,14.5294,10.7258,3636012240,N/A,4775658090,256057200,0,336313950,82.7239,11.9471,9.7607,777.3499,
300231.SZ,银信科技,2015-09-11,14.2,14.55,15.56,14.38,14.85,28428592,423650593,0.65,4.5775,14.9023,11.1024,3802449420,N/A,4994262157.5,256057200,0,336313950,86.5106,12.4939,10.2075,812.9328,
300231.SZ,银信科技,2015-09-14,14.85,14.58,14.8,13.37,13.37,23975156,332917573,-1.48,-9.9663,13.8859,9.3632,3423484764,N/A,4496517511.5,256057200,0,336313950,77.8886,11.2488,9.1902,731.9133,
300231.SZ,银信科技,2015-09-15,13.37,12.39,13.39,12.03,12.03,23992544,300439431.8,-1.34,-10.0224,12.5222,9.37,3080368116,N/A,4045856818.5,256057200,0,336313950,70.0823,10.1214,8.2691,658.5577,
300231.SZ,银信科技,2015-09-16,12.03,12.3,13.23,12.19,13.23,35375752,458437346.1,1.2,9.9751,12.9591,13.8156,3387636756,N/A,4449433558.5,256057200,0,336313950,77.073,11.131,9.0939,724.2493,
300231.SZ,银信科技,2015-09-17,13.23,13.89,14.55,13.62,14.16,53724602,770062192,0.93,7.0295,14.3335,20.9815,3625769952,N/A,4762205532,256057200,0,336313950,82.4909,11.9134,9.7332,775.1602,
300231.SZ,银信科技,2015-09-18,14.16,14.2,14.85,13.38,14.76,46383283,652579596.5,0.6,4.2373,14.0693,18.1144,3779404272,N/A,4963993902,256057200,0,336313950,85.9863,12.4182,10.1456,808.006,
300231.SZ,银信科技,2015-09-21,14.76,14.17,15.88,14.1,15.59,36134023,545291598.2,0.83,5.6233,15.0908,14.1117,3991931748,N/A,5243134480.5,256057200,0,336313950,90.8215,13.1165,10.7161,853.4426,
300231.SZ,银信科技,2015-09-22,15.59,15.6,15.78,14.95,15.26,32679271,502617797.5,-0.33,-2.1167,15.3803,12.7625,3907432872,N/A,5132150877,256057200,0,336313950,88.8991,12.8389,10.4893,835.3774,
300231.SZ,银信科技,2015-09-23,15.26,14.88,16.7,14.76,15.78,38038276,600667501.2,0.52,3.4076,15.7911,14.8554,4040582616,N/A,5307034131,256057200,0,336313950,91.9284,13.2764,10.8467,863.8438,
300231.SZ,银信科技,2015-09-24,15.78,15.83,16.28,15.55,15.94,33354468,531878165.3,0.16,1.0139,15.9462,13.0262,4081551768,N/A,5360844363,256057200,0,336313950,92.8605,13.411,10.9567,872.6027,
300231.SZ,银信科技,2015-09-25,15.94,15.7,15.99,14.5,14.84,25207872,383294893.4,-1.1,-6.9009,15.2054,9.8446,3799888848,N/A,4990899018,256057200,0,336313950,86.4523,12.4855,10.2006,812.3854,
300231.SZ,银信科技,2015-09-28,14.84,15,16.32,14.9,16.32,33085507,523522116.2,1.48,9.973,15.8233,12.9211,4178853504,N/A,5488643664,256057200,0,336313950,95.0742,13.7307,11.2179,893.405,
300231.SZ,银信科技,2015-09-29,16.32,16,16.79,15.8,16.56,43428681,708602502.5,0.24,1.4706,16.3165,16.9605,4240307232,N/A,5569359012,256057200,0,336313950,96.4724,13.9326,11.3829,906.5433,
300231.SZ,银信科技,2015-09-30,16.56,16.65,16.65,15.8,16.01,22898621,369864092.1,-0.55,-3.3213,16.1522,8.9428,4099475772,N/A,5384386339.5,256057200,0,336313950,93.2683,13.4699,11.0048,876.4346,
300231.SZ,银信科技,2015-10-08,16.01,16.7,17.55,16.41,16.68,33894824,576371819.2,0.67,4.1849,17.0047,13.2372,4271034096,N/A,5609716686,256057200,0,336313950,97.1715,14.0336,11.4654,913.1124,
300231.SZ,银信科技,2015-10-09,16.68,16.6,17.2,16.5,17,24905079,419428097.3,0.32,1.9185,16.8411,9.7264,4352972400,N/A,5717337150,256057200,0,336313950,99.0357,14.3028,11.6853,930.6302,
300231.SZ,银信科技,2015-10-12,17,17.16,18.25,17.13,17.18,54746478,959336388.4,0.18,1.0588,17.5233,21.3806,4399062696,N/A,5777873661,256057200,0,336313950,100.0843,14.4543,11.809,940.4839,
300231.SZ,银信科技,2015-10-13,17.18,17,18.8,16.85,18.47,54354920,974211661.6,1.29,7.5087,17.9232,21.2276,4729376484,N/A,6211718656.5,256057200,0,336313950,107.5993,15.5396,12.6957,1011.1023,
300231.SZ,银信科技,2015-10-14,18.47,18.04,18.37,17.66,17.94,36037579,647390816.4,-0.53,-2.8695,17.9643,14.074,4593666168,N/A,6033472263,256057200,0,336313950,104.5117,15.0937,12.3314,982.0886,
300231.SZ,银信科技,2015-10-15,17.94,17.86,18.98,17.8,18.86,37112336,688827662.7,0.92,5.1282,18.5606,14.4938,4829238792,N/A,6342881097,256057200,0,336313950,109.8713,15.8677,12.9638,1032.452,
300231.SZ,银信科技,2015-10-16,18.86,18.88,19.02,18.3,19,35176683,657575104.7,0.14,0.7423,18.6935,13.7378,4865086800,N/A,6389965050,256057200,0,336313950,110.6869,15.9855,13.0601,1040.1161,
300231.SZ,银信科技,2015-10-19,19,18.99,18.99,17.81,18.28,32006957,587542500.7,-0.72,-3.7895,18.3567,12.4999,4680725616,N/A,6147819006,256057200,0,336313950,106.4925,15.3797,12.5651,1000.7011,
300231.SZ,银信科技,2015-10-20,18.28,18.27,19.58,18.05,19.25,51571255,981878489.2,0.97,5.3063,19.0393,20.1405,4929101100,N/A,6474043537.5,256057200,0,336313950,112.1433,16.1958,13.2319,1053.8018,
300231.SZ,银信科技,2015-10-21,19.25,19.02,20.09,17.41,17.9,54997270,1038131798.9,-1.35,-7.013,18.8761,21.4785,4583423880,N/A,6020019705,256057200,0,336313950,104.2787,15.06,12.3039,979.8988,
300231.SZ,银信科技,2015-10-22,17.9,18.24,19.5,18,19.29,44907036,844576905.1,1.39,7.7654,18.8072,17.5379,4939343388,N/A,6487496095.5,256057200,0,336313950,112.3763,16.2295,13.2594,1055.9916,
300231.SZ,银信科技,2015-10-23,19.29,19.45,20.44,19.23,20.13,44406351,881601947.2,0.84,4.3546,19.8531,17.3424,5154431436,N/A,6769999813.5,256057200,0,336313950,117.2699,16.9362,13.8368,1101.9756,
300231.SZ,银信科技,2015-10-26,20.13,20.31,20.98,19.6,20.82,39011921,791236920.7,0.69,3.4277,20.2819,15.2356,5331110904,N/A,7002056439,256057200,0,336313950,121.2895,17.5168,14.3111,1139.7483,
300231.SZ,银信科技,2015-10-27,20.82,20.68,22.9,20.02,22.9,47894221,1028531282.4,2.08,9.9904,21.4751,18.7045,5863709880,N/A,7701589455,256057200,0,336313950,133.4069,19.2667,15.7408,1253.6135,
300231.SZ,银信科技,2015-10-28,22.9,22.98,23.56,21.5,21.75,43625625,982805505.9,-1.15,-5.0218,22.5282,17.0375,5569244100,N/A,7314828412.5,256057200,0,336313950,126.7074,18.2992,14.9503,1190.6592,
300231.SZ,银信科技,2015-10-29,21.75,21.88,22.37,20.82,21.55,29267557,631960188.4,-0.2,-0.9195,21.5925,11.4301,5518032660,N/A,7247565622.5,256057200,0,336313950,125.5423,18.1309,14.8128,1179.7106,
300231.SZ,银信科技,2015-10-30,21.55,21.7,22.85,21.18,21.67,28535334,630867227,0.12,0.5568,22.1083,11.1441,5548759524,N/A,7287923296.5,256057200,0,336313950,126.2413,18.2319,14.8953,1186.2798,
300231.SZ,银信科技,2015-11-02,21.67,20.51,21.89,19.61,19.98,31651671,658305127.3,-1.69,-7.7988,20.7984,12.3612,5116022856,N/A,6719552721,256057200,0,336313950,116.396,16.81,13.7337,1093.7642,
300231.SZ,银信科技,2015-11-03,19.98,20.22,20.4,19.26,19.57,21234412,419993126.1,-0.41,-2.0521,19.7789,8.2928,5011039404,N/A,6581664001.5,256057200,0,336313950,114.0075,16.4651,13.4519,1071.3196,
300231.SZ,银信科技,2015-11-04,19.57,19.82,21.49,19.82,21.42,29295753,606093372.6,1.85,9.4532,20.6888,11.4411,5484745224,N/A,7203844809,256057200,0,336313950,124.7849,18.0216,14.7235,1172.594,
300231.SZ,银信科技,2015-11-05,21.42,21.45,21.91,20.8,21.42,30189463,642819062.3,0,0,21.2928,11.7901,5484745224,N/A,7203844809,256057200,0,336313950,124.7849,18.0216,14.7235,1172.594,
300231.SZ,银信科技,2015-11-06,21.42,21.36,22.5,21.3,21.99,27123163,599186874.8,0.57,2.6611,22.0913,10.5926,5630697828,N/A,7395543760.5,256057200,0,336313950,128.1055,18.5011,15.1153,1203.7975,
300231.SZ,银信科技,2015-11-09,21.99,21.6,22.93,21.05,22.61,32551465,718655112,0.62,2.8195,22.0775,12.7126,5789453292,N/A,7604058409.5,256057200,0,336313950,131.7174,19.0228,15.5415,1237.7382,
300231.SZ,银信科技,2015-11-10,22.61,22.3,23.3,22.12,22.43,25787402,584458739.5,-0.18,-0.7961,22.6645,10.071,5743362996,N/A,7543521898.5,256057200,0,336313950,130.6688,18.8713,15.4177,1227.8844,
300231.SZ,银信科技,2015-11-11,22.43,22.49,23.33,22.2,23.33,28402411,646300435.6,0.9,4.0125,22.7551,11.0922,5973814476,N/A,7846204453.5,256057200,0,336313950,135.9119,19.6285,16.0364,1277.1531,
300231.SZ,银信科技,2015-11-12,23.33,23.12,23.5,22.33,22.64,29193398,665709661.3,-0.69,-2.9576,22.8034,11.4011,5797135008,N/A,7614147828,256057200,0,336313950,131.8922,19.048,15.5621,1239.3804,
300231.SZ,银信科技,2015-11-13,22.64,22.01,22.29,21.05,21.4,21250383,462104277.9,-1.24,-5.477,21.7457,8.2991,5479624080,N/A,7197118530,256057200,0,336313950,124.6684,18.0047,14.7097,1171.4991,
300231.SZ,银信科技,2015-11-16,21.4,20.59,22.17,20.38,22.04,20122439,434884763.9,0.64,2.9907,21.6119,7.8586,5643500688,N/A,7412359458,256057200,0,336313950,128.3968,18.5432,15.1497,1206.5347,
300231.SZ,银信科技,2015-11-17,22.04,22.32,22.55,21.4,21.44,23949126,526075673.6,-0.6,-2.7223,21.9664,9.353,5489866368,N/A,7210571088,256057200,0,336313950,124.9014,18.0384,14.7372,1173.6888,
300231.SZ,银信科技,2015-11-18,21.44,21.69,22.16,20.6,20.63,18138436,392133688.1,-0.81,-3.778,21.6189,7.0837,5282460036,N/A,6938156788.5,256057200,0,336313950,120.1827,17.3569,14.1805,1129.347,
300231.SZ,银信科技,2015-11-19,20.63,20.87,21.55,20.6,21.55,15690919,331058759.1,0.92,4.4595,21.0987,6.1279,5518032660,N/A,7247565622.5,256057200,0,336313950,125.5423,18.1309,14.8128,1179.7106,
300231.SZ,银信科技,2015-11-20,21.55,21.5,22.85,21.4,22.46,25817183,572427634.7,0.91,4.2227,22.1724,10.0826,5751044712,N/A,7553611317,256057200,0,336313950,130.8436,18.8966,15.4384,1229.5267,
300231.SZ,银信科技,2015-11-23,22.46,22.35,22.88,22.06,22.25,25344685,570175893.9,-0.21,-0.935,22.4969,9.8981,5697272700,N/A,7482985387.5,256057200,0,336313950,129.6202,18.7199,15.294,1218.0306,
300231.SZ,银信科技,2015-11-24,22.25,22.01,24.48,21.94,24.48,45601711,1075579760.3,2.23,10.0225,23.5864,17.8092,6268280256,N/A,8232965496,256057200,0,336313950,142.6113,20.5961,16.8268,1340.1074,
300231.SZ,银信科技,2015-11-25,24.48,24.8,25.69,24.37,25,47833893,1192248630.8,0.52,2.1242,24.9248,18.6809,6401430000,N/A,8407848750,256057200,0,336313950,145.6407,21.0336,17.1843,1368.5737,
300231.SZ,银信科技,2015-11-26,25,25,26.34,24.53,25.13,38796642,984355659.4,0.13,0.52,25.3722,15.1516,6434717436,N/A,8451569563.5,256057200,0,336313950,146.398,21.1429,17.2736,1375.6903,
300231.SZ,银信科技,2015-11-27,25.13,24.88,25.37,22.62,23.05,28913860,694609605.5,-2.08,-8.277,24.0234,11.292,5902118460,N/A,7752036547.5,256057200,0,336313950,134.2807,19.393,15.8439,1261.8251,
300231.SZ,银信科技,2015-11-30,23.05,23.18,25.36,22.8,25.36,36346357,879807854.7,2.31,10.0217,24.2062,14.1946,6493610592,N/A,8528921772,256057200,0,336313950,147.7379,21.3365,17.4317,1388.2813,
300231.SZ,银信科技,2015-12-01,25.36,25.3,26.25,23.81,24.51,29406183,738832999.2,-0.85,-3.3517,25.1251,11.4842,6275961972,N/A,8243054914.5,256057200,0,336313950,142.7861,20.6213,16.8475,1341.7498,
300231.SZ,银信科技,2015-12-02,24.51,24.66,24.77,22.3,23.46,18461722,432188305.7,-1.05,-4.284,23.41,7.21,6007101912,N/A,7889925267,256057200,0,336313950,136.6692,19.7379,16.1257,1284.2697,
300231.SZ,银信科技,2015-12-03,23.46,23.6,25.81,23.46,25.81,29990192,752919501.6,2.35,10.0171,25.1055,11.7123,6608836332,N/A,8680263049.5,256057200,0,336313950,150.3594,21.7151,17.7411,1412.9155,
