代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300353.SZ,东土科技,2014-03-17,5.9131,5.943,6.0474,5.8609,6.0375,716900,17237573.4,0.1243,2.1026,24.0446,1.6246,1071419997.56,N/A,2078865254.4,44127677,0,85620480,60.7908,5.0517,11.9337,-17.9247,
300353.SZ,东土科技,2014-03-18,6.0375,6.0375,6.0872,5.928,5.9728,865597,20882584,-0.0647,-1.0708,24.1251,1.9616,1059946801.54,N/A,2056603929.6,44127677,0,85620480,60.1398,4.9976,11.8059,-17.7328,
300353.SZ,东土科技,2014-03-19,5.9728,5.9678,6.0375,5.9032,6.03,654420,15759689.4,0.0572,0.9575,24.0819,1.483,1070096167.25,N/A,2076296640,44127677,0,85620480,60.7157,5.0454,11.919,-17.9026,
300353.SZ,东土科技,2014-03-20,6.03,5.943,6.0424,5.7192,5.754,728173,17287555.4,-0.276,-4.5773,23.741,1.6502,1021114445.78,N/A,1981257907.2,44127677,0,85620480,57.9366,4.8145,11.3734,-17.0831,
300353.SZ,东土科技,2014-03-21,5.754,5.6421,5.7515,5.5352,5.6545,2251232,50686456.3,-0.0995,-1.7286,22.515,5.1016,1003463374.98,N/A,1947009715.2,44127677,0,85620480,56.9351,4.7313,11.1768,-16.7878,
300353.SZ,东土科技,2014-03-24,5.6545,5.6321,5.6321,5.3536,5.5376,2430256,53482492.6,-0.1169,-2.0668,22.0069,5.5073,982723366.79,N/A,1906768089.6,44127677,0,85620480,55.7583,4.6335,10.9458,-16.4409,
300353.SZ,东土科技,2014-03-25,5.5376,5.468,5.5376,5.4009,5.473,498435,10967545.9,-0.0647,-1.1675,22.004,1.1295,971250170.77,N/A,1884506764.8,44127677,0,85620480,55.1073,4.5794,10.818,-16.2489,
300353.SZ,东土科技,2014-03-26,5.473,5.4904,5.5799,5.4904,5.5451,928621,20688007.4,0.0721,1.3176,22.2782,2.1044,984047197.1,N/A,1909336704,44127677,0,85620480,55.8334,4.6397,10.9605,-16.463,
300353.SZ,东土科技,2014-03-27,5.5451,5.5551,5.5774,5.3561,5.386,1442813,31530303.4,-0.1591,-2.87,21.8534,3.2696,955805483.82,N/A,1854539596.8,44127677,0,85620480,54.231,4.5066,10.646,-15.9905,
300353.SZ,东土科技,2014-03-28,5.386,5.3909,5.3959,5.1348,5.1721,789748,16605157.1,-0.2138,-3.9705,21.0259,1.7897,917855681.6,N/A,1780905984,44127677,0,85620480,52.0778,4.3276,10.2233,-15.3556,
300353.SZ,东土科技,2014-03-31,5.1721,5.2691,5.2741,4.9235,5.0801,960749,19616078.7,-0.092,-1.7788,20.4175,2.1772,901528441.11,N/A,1749226406.4,44127677,0,85620480,51.1514,4.2507,10.0414,-15.0825,
300353.SZ,东土科技,2014-04-01,5.0801,5.0925,5.1473,5.0304,5.1025,875867,17976122.2,0.0224,0.4405,20.5238,1.9848,905499932.04,N/A,1756932249.6,44127677,0,85620480,51.3768,4.2694,10.0856,-15.1489,
300353.SZ,东土科技,2014-04-02,5.1025,5.1224,5.1671,5.0204,5.0577,696033,14229926.4,-0.0448,-0.8772,20.4443,1.5773,897556950.18,N/A,1741520563.2,44127677,0,85620480,50.9261,4.2319,9.9972,-15.016,
300353.SZ,东土科技,2014-04-03,5.0577,5.0975,5.105,5.003,5.0602,618460,12565154.2,0.0025,0.0492,20.3168,1.4015,897998226.95,N/A,1742376768,44127677,0,85620480,50.9511,4.234,10.0021,-15.0234,
300353.SZ,东土科技,2014-04-04,5.0602,5.0602,5.192,5.0279,5.1597,956696,19717944.7,0.0995,1.9656,20.6105,2.168,915649297.75,N/A,1776624960,44127677,0,85620480,51.9526,4.3172,10.1987,-15.3187,
300353.SZ,东土科技,2014-04-08,5.1597,5.1473,5.2517,5.0727,5.2417,983293,20385268,0.0821,1.5904,20.7316,2.2283,930211431.16,N/A,1804879718.4,44127677,0,85620480,52.7788,4.3859,10.3609,-15.5623,
300353.SZ,东土科技,2014-04-09,5.2417,5.2492,5.3512,5.2393,5.2591,673692,14283989.2,0.0174,0.3321,21.2026,1.5267,933300368.55,N/A,1810873152,44127677,0,85620480,52.9541,4.4005,10.3953,-15.614,
300353.SZ,东土科技,2014-04-10,5.2591,5.2542,5.2915,5.1249,5.187,1387921,29135631.2,-0.0721,-1.3712,20.9923,3.1452,920503342.22,N/A,1786043212.8,44127677,0,85620480,52.228,4.3401,10.2528,-15.3999,
300353.SZ,东土科技,2014-04-11,5.187,5.1224,5.1671,5.0851,5.1274,594622,12210509.6,-0.0597,-1.1505,20.5349,1.3475,909912699.74,N/A,1765494297.6,44127677,0,85620480,51.6271,4.2902,10.1348,-15.2227,
300353.SZ,东土科技,2014-04-14,5.1274,5.1398,5.1522,5.0677,5.1199,718532,14752431.6,-0.0075,-0.1455,20.5313,1.6283,908588869.43,N/A,1762925683.2,44127677,0,85620480,51.552,4.2839,10.1201,-15.2006,
300353.SZ,东土科技,2014-04-15,5.1199,5.1348,5.2417,5.1,5.1647,841691,17558634.1,0.0448,0.8742,20.8611,1.9074,916531851.29,N/A,1778337369.6,44127677,0,85620480,52.0027,4.3214,10.2085,-15.3335,
300353.SZ,东土科技,2014-04-16,5.1647,5.1622,5.192,5.0876,5.1423,723564,14890218.9,-0.0224,-0.4333,20.579,1.6397,912560360.36,N/A,1770631526.4,44127677,0,85620480,51.7774,4.3027,10.1643,-15.267,
300353.SZ,东土科技,2014-04-17,5.1423,5.3139,5.4705,5.2716,5.3213,2618317,56510786.9,0.179,3.4816,21.5829,5.9335,944332287.8,N/A,1832278272,44127677,0,85620480,53.58,4.4525,10.5182,-15.7986,
300353.SZ,东土科技,2014-04-18,5.3213,5.2467,5.4108,5.2467,5.3934,1358361,29359486.2,0.0721,1.3551,21.6139,3.0783,957129314.13,N/A,1857108211.2,44127677,0,85620480,54.3061,4.5128,10.6607,-16.0127,
300353.SZ,东土科技,2014-04-21,5.3934,5.3263,5.5202,5.3263,5.4407,1591514,34884435.5,0.0472,0.876,21.919,3.6066,965513572.76,N/A,1873376102.4,44127677,0,85620480,54.7818,4.5523,10.7541,-16.1529,
300353.SZ,东土科技,2014-04-22,5.4407,5.2766,5.4531,5.1995,5.3313,1164621,24910648.7,-0.1094,-2.011,21.3895,2.6392,946097394.88,N/A,1835703091.2,44127677,0,85620480,53.6802,4.4608,10.5378,-15.8281,
300353.SZ,东土科技,2014-04-23,5.3313,5.3188,5.4158,5.284,5.3437,691463,14874129,0.0124,0.2332,21.5111,1.567,948303778.73,N/A,1839984115.2,44127677,0,85620480,53.8054,4.4712,10.5624,-15.865,
300353.SZ,东土科技,2014-04-24,5.3437,5.3089,5.3586,5.1597,5.2094,843084,17811587,-0.1343,-2.5128,21.1267,1.9106,924474833.15,N/A,1793749056,44127677,0,85620480,52.4534,4.3588,10.297,-15.4664,
300353.SZ,东土科技,2014-04-25,5.2094,5.1846,5.2069,4.9483,4.9757,1512198,30752965.2,-0.2337,-4.4869,20.3366,3.4269,882994816.77,N/A,1713265804.8,44127677,0,85620480,50.0998,4.1633,9.835,-14.7724,
300353.SZ,东土科技,2014-04-28,4.9757,4.7519,4.8712,4.6997,4.7196,665280,12749959.4,-0.2561,-5.1474,19.1648,1.5076,837543309.46,N/A,1625076710.4,44127677,0,85620480,47.521,3.949,9.3287,-14.012,
300353.SZ,东土科技,2014-04-29,4.7196,4.7245,4.819,4.6823,4.7743,574205,10983666.6,0.0547,1.1591,19.1285,1.3012,847251398.4,N/A,1643913216,44127677,0,85620480,48.0718,3.9947,9.4369,-14.1744,
300353.SZ,东土科技,2014-04-30,4.7743,4.727,4.8414,4.727,4.8016,482309,9313018.6,0.0274,0.5729,19.3092,1.093,852105442.87,N/A,1653331468.8,44127677,0,85620480,48.3472,4.0176,9.4909,-14.2556,
300353.SZ,东土科技,2014-05-05,4.8016,4.7817,4.8613,4.7494,4.8613,378976,7344618.9,0.0597,1.2429,19.3802,0.8588,862696085.35,N/A,1673880384,44127677,0,85620480,48.9481,4.0676,9.6089,-14.4328,
300353.SZ,东土科技,2014-05-06,4.8613,4.8439,5.0105,4.824,4.9309,678946,13477000.6,0.0696,1.4322,19.8499,1.5386,875051834.91,N/A,1697854118.4,44127677,0,85620480,49.6492,4.1258,9.7465,-14.6395,
300353.SZ,东土科技,2014-05-07,4.9309,4.921,4.921,4.819,4.8489,509621,9961807.7,-0.0821,-1.6641,19.5475,1.1549,860489701.5,N/A,1669599360,44127677,0,85620480,48.8229,4.0572,9.5843,-14.3959,
300353.SZ,东土科技,2014-05-08,4.8489,4.8439,4.9981,4.8165,4.9036,512936,10158736.1,0.0547,1.1282,19.8051,1.1624,870197790.44,N/A,1688435865.6,44127677,0,85620480,49.3738,4.1029,9.6924,-14.5583,
300353.SZ,东土科技,2014-05-09,4.9036,4.9185,4.9732,4.7743,4.819,360366,7006000.3,-0.0845,-1.7241,19.4413,0.8166,855194380.26,N/A,1659324902.4,44127677,0,85620480,48.5225,4.0322,9.5253,-14.3073,
300353.SZ,东土科技,2014-05-12,4.819,4.8712,5.0005,4.8588,4.9856,623089,12392325,0.1666,3.4572,19.8885,1.412,884759923.85,N/A,1716690624,44127677,0,85620480,50.2,4.1716,9.8546,-14.8019,
300353.SZ,东土科技,2014-05-13,4.9856,4.9856,5.0528,4.9434,5.018,587463,11837828.8,0.0323,0.6484,20.1508,1.3313,890496521.86,N/A,1727821286.4,44127677,0,85620480,50.5255,4.1986,9.9185,-14.8979,
300353.SZ,东土科技,2014-05-14,5.018,5.0155,5.0229,4.9359,4.9807,421041,8419223.6,-0.0373,-0.7433,19.9962,0.9541,883877370.31,N/A,1714978214.4,44127677,0,85620480,50.1499,4.1674,9.8448,-14.7872,
300353.SZ,东土科技,2014-05-15,4.9807,4.9931,5.0354,4.9434,4.9807,675392,13559754.6,0,0,20.0769,1.5305,883877370.31,N/A,1714978214.4,44127677,0,85620480,50.1499,4.1674,9.8448,-14.7872,
300353.SZ,东土科技,2014-05-16,4.9807,5.0229,5.0229,4.8812,4.9707,347460,6914562.7,-0.0099,-0.1997,19.9003,0.7874,882112263.23,N/A,1711553395.2,44127677,0,85620480,50.0498,4.1591,9.8251,-14.7576,
300353.SZ,东土科技,2014-05-19,4.9707,4.9458,5.1572,4.9458,5.0329,837993,16992477.1,0.0622,1.2506,20.2776,1.899,893144182.48,N/A,1732958515.2,44127677,0,85620480,50.6757,4.2111,9.948,-14.9422,
300353.SZ,东土科技,2014-05-20,5.0329,5.0975,5.1895,5.0478,5.0975,711637,14621146.7,0.0647,1.2846,20.5458,1.6127,904617378.5,N/A,1755219840,44127677,0,85620480,51.3267,4.2652,10.0758,-15.1341,
300353.SZ,东土科技,2014-05-21,5.0975,5.0727,5.2417,5.0378,5.197,823674,17049676,0.0995,1.9512,20.6995,1.8666,922268449.3,N/A,1789468032,44127677,0,85620480,52.3282,4.3484,10.2724,-15.4294,
300353.SZ,东土科技,2014-05-22,5.197,5.2119,5.2741,5.1597,5.1671,1190135,24945809.2,-0.0298,-0.5742,20.9605,2.697,916973128.06,N/A,1779193574.4,44127677,0,85620480,52.0277,4.3235,10.2134,-15.3409,
300353.SZ,东土科技,2014-05-23,5.1671,5.1224,5.2417,5.1224,5.2417,773485,16132044.2,0.0746,1.4437,20.8563,1.7528,930211431.16,N/A,1804879718.4,44127677,0,85620480,52.7788,4.3859,10.3609,-15.5623,
300353.SZ,东土科技,2014-05-26,5.2417,5.2691,5.3412,5.2219,5.3238,1296738,27662680.3,0.0821,1.5655,21.3325,2.9386,944773564.57,N/A,1833134476.8,44127677,0,85620480,53.6051,4.4546,10.5231,-15.806,
300353.SZ,东土科技,2014-05-27,5.3238,5.3188,5.6993,5.2766,5.5849,2855904,63341708,0.2611,4.9043,22.1792,6.4719,991107625.42,N/A,1923035980.8,44127677,0,85620480,56.234,4.673,11.0392,-16.5811,
300353.SZ,东土科技,2014-05-28,5.5849,5.5849,6.1444,5.57,6.1444,5882791,141869206.5,0.5595,10.0178,24.116,13.3313,1090394898.67,N/A,2115682060.8,44127677,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-05-29,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1090394898.67,N/A,2115682060.8,44127677,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-05-30,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1090394898.67,N/A,2115682060.8,44127677,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-06-03,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1090394898.67,N/A,2115682060.8,44127677,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-06-04,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1090394898.67,N/A,2115682060.8,44127677,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-06-05,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1090394898.67,N/A,2115682060.8,44127677,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-06-06,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1099138532.17,N/A,2115682060.8,44481527,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-06-09,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1099138532.17,N/A,2115682060.8,44481527,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-06-10,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1099138532.17,N/A,2115682060.8,44481527,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-06-11,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1099138532.17,N/A,2115682060.8,44481527,0,85620480,61.8674,5.1411,12.145,-18.2422,
300353.SZ,东土科技,2014-06-12,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-13,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-16,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-17,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-18,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-19,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-20,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-23,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-24,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-25,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-26,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-27,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-06-30,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-01,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-02,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-03,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-04,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-07,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-08,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-09,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-10,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-11,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-14,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-15,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-16,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-17,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-18,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-21,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-22,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-23,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-24,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-25,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-28,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-29,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-30,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-07-31,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-01,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-04,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-05,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-06,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-07,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-08,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-11,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-12,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-13,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-14,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-15,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-18,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-19,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-20,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-21,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-22,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-25,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-26,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-27,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-28,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-08-29,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-09-01,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
300353.SZ,东土科技,2014-09-02,6.1444,6.1444,6.1444,6.1444,6.1444,N/A,N/A,0,0,N/A,N/A,1095135194.74,N/A,2107976217.6,88963054,0,171240960,61.6421,5.1224,12.1008,-18.1757,
