代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000752.SZ,西藏发展,2014-09-17,10.803,10.853,10.893,10.7031,10.873,5946929,64304922.7,0.07,0.6475,10.8131,2.2548,2869602524.16,N/A,2869692382.08,263750232,0,263758491,22.1293,3.7598,6.3747,6.1316,
000752.SZ,西藏发展,2014-09-18,10.873,10.843,10.9329,10.783,10.913,4955395,53895703.4,0.04,0.3676,10.8762,1.8788,2880152533.44,N/A,2880242721.72,263750232,0,263758491,22.2107,3.7736,6.3981,6.1541,
000752.SZ,西藏发展,2014-09-19,10.913,10.913,11.4326,10.863,11.3527,15161111,170467969.1,0.4397,4.0293,11.2438,5.7483,2996202635.52,N/A,2996296457.76,263750232,0,263758491,23.1056,3.9256,6.6559,6.4021,
000752.SZ,西藏发展,2014-09-22,11.3527,11.3027,11.5425,11.2427,11.3627,12153033,138495852.6,0.01,0.088,11.396,4.6078,2998840137.84,N/A,2998934042.67,263750232,0,263758491,23.126,3.9291,6.6618,6.4077,
000752.SZ,西藏发展,2014-09-23,11.3627,11.3227,11.5725,11.2527,11.4726,8443436,96854928,0.1099,0.9675,11.471,3.2013,3027852663.36,N/A,3027947476.68,263750232,0,263758491,23.3497,3.9671,6.7262,6.4697,
000752.SZ,西藏发展,2014-09-24,11.4726,11.4426,11.5925,11.4026,11.5326,8824608,101593930.1,0.06,0.5226,11.5126,3.3458,3043677677.28,N/A,3043772986.14,263750232,0,263758491,23.4718,3.9878,6.7614,6.5036,
000752.SZ,西藏发展,2014-09-25,11.5326,11.4926,11.7824,11.4626,11.5725,11522348,134103630.9,0.04,0.3466,11.6386,4.3687,3054227686.56,N/A,3054323325.78,263750232,0,263758491,23.5531,4.0017,6.7848,6.5261,
000752.SZ,西藏发展,2014-09-26,11.5725,11.6825,12.0322,11.5226,11.9623,16793249,198830942.9,0.3897,3.3679,11.8399,6.3671,3157090277.04,N/A,3157189137.27,263750232,0,263758491,24.3464,4.1364,7.0133,6.7459,
000752.SZ,西藏发展,2014-09-29,11.9623,12.0422,12.9616,11.8723,12.5419,24675804,306350101.9,0.5796,4.8454,12.415,9.3557,3310065411.6,N/A,3310169062.05,263750232,0,263758491,25.526,4.3369,7.3532,7.0728,
000752.SZ,西藏发展,2014-09-30,12.5419,12.5419,13.0216,12.3121,12.8517,20754322,265453694.6,0.3098,2.4701,12.7903,7.8689,3391827983.52,N/A,3391934194.26,263750232,0,263758491,26.1566,4.444,7.5348,7.2475,
000752.SZ,西藏发展,2014-10-08,12.8517,12.8917,13.0416,12.7018,12.9516,14726351,190029066,0.0999,0.7776,12.904,5.5834,3418203006.72,N/A,3418310043.36,263750232,0,263758491,26.36,4.4785,7.5934,7.3038,
000752.SZ,西藏发展,2014-10-09,12.9516,12.9516,13.0416,12.7418,12.9017,12800448,164854107.1,-0.05,-0.3858,12.8788,4.8532,3405015495.12,N/A,3405122118.81,263750232,0,263758491,26.2583,4.4613,7.5641,7.2756,
000752.SZ,西藏发展,2014-10-10,12.9017,12.7917,12.9816,12.6918,12.9217,10942296,140446095,0.02,0.1549,12.8352,4.1487,3410290499.76,N/A,3410397288.63,263750232,0,263758491,26.2989,4.4682,7.5758,7.2869,
000752.SZ,西藏发展,2014-10-13,12.9217,12.8817,13.3414,12.7518,13.2714,15837298,207677676.3,0.3498,2.7069,13.1132,6.0047,3502603080.96,N/A,3502712760.48,263750232,0,263758491,27.0108,4.5891,7.7809,7.4842,
000752.SZ,西藏发展,2014-10-14,13.2714,13.2115,13.7311,13.0516,13.3714,14695893,196826840.6,0.0999,0.753,13.3933,5.5719,3528978104.16,N/A,3529088609.58,263750232,0,263758491,27.2142,4.6237,7.8395,7.5405,
000752.SZ,西藏发展,2014-10-15,13.3714,13.3414,13.4513,12.8617,12.9217,12623308,166568168.7,-0.4497,-3.3632,13.1953,4.7861,3410290499.76,N/A,3410397288.63,263750232,0,263758491,26.2989,4.4682,7.5758,7.2869,
000752.SZ,西藏发展,2014-10-16,12.9217,12.8417,13.0216,12.6718,12.7917,9703285,124932687.4,-0.1299,-1.0054,12.8753,3.679,3376002969.6,N/A,3376108684.8,263750232,0,263758491,26.0345,4.4233,7.4996,7.2136,
000752.SZ,西藏发展,2014-10-17,12.7917,12.8017,12.9217,12.362,12.5919,10059534,126975253.2,-0.1999,-1.5625,12.6224,3.814,3323252923.2,N/A,3323356986.6,263750232,0,263758491,25.6277,4.3541,7.3824,7.1009,
000752.SZ,西藏发展,2014-10-20,12.5919,12.6219,12.7418,12.4819,12.6718,6635593,83833239.5,0.0799,0.6349,12.6339,2.5159,3344352941.76,N/A,3344457665.88,263750232,0,263758491,25.7905,4.3818,7.4293,7.146,
000752.SZ,西藏发展,2014-10-21,12.6718,12.6418,12.8817,12.5319,12.6119,6228495,78932114.7,-0.06,-0.4732,12.6727,2.3615,3328527927.84,N/A,3328632156.42,263750232,0,263758491,25.6684,4.3611,7.3942,7.1122,
000752.SZ,西藏发展,2014-10-22,12.6119,12.6019,13.0616,12.4819,12.9616,9785691,125658849.4,0.3498,2.7734,12.8411,3.7102,3420840509.04,N/A,3420947628.27,263750232,0,263758491,26.3803,4.482,7.5992,7.3094,
000752.SZ,西藏发展,2014-10-23,12.9616,12.8917,13.0915,12.7618,12.8017,9183475,118625634.8,-0.1599,-1.2336,12.9173,3.4819,3378640471.92,N/A,3378746269.71,263750232,0,263758491,26.0549,4.4267,7.5055,7.2193,
000752.SZ,西藏发展,2014-10-24,12.8017,12.9217,13.3314,12.8117,13.1715,11116521,145912013.9,0.3698,2.8884,13.1257,4.2148,3476228057.76,N/A,3476336911.38,263750232,0,263758491,26.8074,4.5546,7.7223,7.4278,
000752.SZ,西藏发展,2014-10-27,13.1715,13.0915,13.0915,12.7218,12.8617,13771322,177496176.1,-0.3098,-2.352,12.8888,5.2213,3394465485.84,N/A,3394571779.17,263750232,0,263758491,26.1769,4.4474,7.5406,7.2531,
000752.SZ,西藏发展,2014-10-28,12.8617,12.9117,13.3914,12.9017,13.3814,16047639,211777846.9,0.5197,4.0404,13.1968,6.0844,3531615606.48,N/A,3531726194.49,263750232,0,263758491,27.2346,4.6271,7.8453,7.5461,
000752.SZ,西藏发展,2014-10-29,13.3814,13.5612,13.8111,13.3414,13.6512,16074562,218173756.4,0.2698,2.0164,13.5726,6.0946,3602828169.12,N/A,3602940987.06,263750232,0,263758491,27.7837,4.7204,8.0035,7.6983,
000752.SZ,西藏发展,2014-10-30,13.6512,13.6112,14.1709,13.6012,14.0709,15136271,212166178.6,0.4197,3.0747,14.0171,5.7389,3713603266.56,N/A,3713719553.28,263750232,0,263758491,28.638,4.8656,8.2496,7.935,
000752.SZ,西藏发展,2014-10-31,14.0709,14.001,14.2908,13.6012,13.7511,13412785,185874937.4,-0.3198,-2.2727,13.858,5.0854,3629203192.32,N/A,3629316836.16,263750232,0,263758491,27.9871,4.755,8.0621,7.7547,
000752.SZ,西藏发展,2014-11-03,13.7511,13.7111,14.1908,13.6012,13.991,11354762,157484741.6,0.2398,1.7442,13.8695,4.3051,3692503248,N/A,3692618874,263750232,0,263758491,28.4753,4.8379,8.2027,7.8899,
000752.SZ,西藏发展,2014-11-04,13.991,13.941,14.5706,13.901,14.4906,19243562,273401102.8,0.4997,3.5714,14.2074,7.2961,3824378364,N/A,3824498119.5,263750232,0,263758491,29.4922,5.0107,8.4957,8.1717,
000752.SZ,西藏发展,2014-11-05,14.4906,14.3208,14.9903,14.2408,14.4207,19376850,283268431.8,-0.07,-0.4828,14.6189,7.3467,3805915847.76,N/A,3806035025.13,263750232,0,263758491,29.3499,4.9865,8.4547,8.1323,
000752.SZ,西藏发展,2014-11-06,14.4207,14.2808,14.5806,13.951,14.2908,10999424,156538836,-0.1299,-0.9009,14.2315,4.1704,3771628317.6,N/A,3771746421.3,263750232,0,263758491,29.0854,4.9416,8.3785,8.059,
000752.SZ,西藏发展,2014-11-07,14.2908,14.2708,14.4707,13.911,13.961,7908192,111782672.1,-0.3298,-2.3077,14.135,2.9984,3684590741.04,N/A,3684706119.27,263750232,0,263758491,28.4142,4.8276,8.1851,7.873,
000752.SZ,西藏发展,2014-11-10,13.961,14.0309,14.1309,13.7411,14.0809,5980494,83754130.8,0.1199,0.859,14.0046,2.2675,3716240768.88,N/A,3716357138.19,263750232,0,263758491,28.6583,4.869,8.2555,7.9406,
000752.SZ,西藏发展,2014-11-11,14.0809,14.0909,14.5606,13.6612,13.991,15910132,226642423.8,-0.0899,-0.6388,14.2452,6.0323,3692503248,N/A,3692618874,263750232,0,263758491,28.4753,4.8379,8.2027,7.8899,
000752.SZ,西藏发展,2014-11-12,13.991,13.7911,14.1808,13.6912,14.1409,5601034,78415186,0.1499,1.0714,14.0001,2.1236,3732065782.8,N/A,3732182647.65,263750232,0,263758491,28.7804,4.8898,8.2906,7.9745,
000752.SZ,西藏发展,2014-11-13,14.1409,14.001,14.1808,13.6912,13.8311,6413137,89335754.6,-0.3098,-2.1908,13.9301,2.4315,3650303210.88,N/A,3650417515.44,263750232,0,263758491,28.1498,4.7826,8.109,7.7998,
000752.SZ,西藏发展,2014-11-14,13.8311,13.8211,14.0809,13.7411,13.951,5190260,72399252.4,0.1199,0.8671,13.9491,1.9679,3681953238.72,N/A,3682068534.36,263750232,0,263758491,28.3939,4.8241,8.1793,7.8674,
000752.SZ,西藏发展,2014-11-17,13.951,13.891,14.4906,13.881,14.3208,9401777,134033406.8,0.3698,2.6504,14.2562,3.5647,3779540824.56,N/A,3779659176.03,263750232,0,263758491,29.1465,4.952,8.3961,8.0759,
000752.SZ,西藏发展,2014-11-18,14.3208,14.2908,14.4707,14.2208,14.4307,5610802,80595144.7,0.1099,0.7676,14.3643,2.1273,3808553350.08,N/A,3808672610.04,263750232,0,263758491,29.3702,4.99,8.4605,8.1379,
000752.SZ,西藏发展,2014-11-19,14.4307,14.3507,14.8804,14.3407,14.8804,12453083,182998127.2,0.4497,3.1163,14.695,4.7215,3927240954.48,N/A,3927363930.99,263750232,0,263758491,30.2855,5.1455,8.7242,8.3915,
000752.SZ,西藏发展,2014-11-20,14.8804,14.8804,15.0203,14.5906,14.7905,7448608,110690166.3,-0.0899,-0.6044,14.8605,2.8241,3903503433.6,N/A,3903625666.8,263750232,0,263758491,30.1024,5.1144,8.6714,8.3408,
000752.SZ,西藏发展,2014-11-21,14.7905,14.7905,14.8404,14.5406,14.7505,4838252,70953828.9,-0.04,-0.2703,14.6652,1.8344,3892953424.32,N/A,3893075327.16,263750232,0,263758491,30.0211,5.1006,8.648,8.3182,
000752.SZ,西藏发展,2014-11-24,14.7505,14.8404,14.9204,14.3907,14.5606,6741044,98430629.2,-0.1899,-1.2873,14.6017,2.5558,3842840880.24,N/A,3842961213.87,263750232,0,263758491,29.6346,5.0349,8.5367,8.2112,
000752.SZ,西藏发展,2014-11-25,14.5606,14.4607,14.8104,14.4007,14.5706,6506212,95008385.3,0.01,0.0686,14.6027,2.4668,3845478382.56,N/A,3845598798.78,263750232,0,263758491,29.655,5.0384,8.5425,8.2168,
000752.SZ,西藏发展,2014-11-26,14.5706,14.5306,15.0703,14.4307,14.8004,9735098,142969058.7,0.2299,1.5775,14.6859,3.691,3906140935.92,N/A,3906263251.71,263750232,0,263758491,30.1228,5.1178,8.6773,8.3464,
000752.SZ,西藏发展,2014-11-27,14.8004,14.7805,14.9304,14.5406,14.8304,8458462,124773723.7,0.03,0.2026,14.7513,3.207,3914053442.88,N/A,3914176006.44,263750232,0,263758491,30.1838,5.1282,8.6949,8.3633,
000752.SZ,西藏发展,2014-11-28,14.8304,14.8404,14.8604,14.3707,14.4007,8062861,117265030.7,-0.4297,-2.8976,14.5438,3.057,3800640843.12,N/A,3800759855.31,263750232,0,263758491,29.3092,4.9796,8.4429,8.121,
000752.SZ,西藏发展,2014-12-01,14.4007,14.3707,14.3707,13.881,13.921,9614145,135151819.2,-0.4797,-3.331,14.0576,3.6452,3674040731.76,N/A,3674155779.63,263750232,0,263758491,28.3329,4.8137,8.1617,7.8505,
000752.SZ,西藏发展,2014-12-02,13.921,13.941,14.3707,13.891,14.011,8202898,116389844.8,0.0899,0.6461,14.1889,3.1101,3697778252.64,N/A,3697894043.82,263750232,0,263758491,28.5159,4.8449,8.2144,7.9012,
000752.SZ,西藏发展,2014-12-03,14.011,14.0209,14.6006,14.011,14.5806,12207161,174663382.6,0.5696,4.0656,14.3083,4.6283,3848115884.88,N/A,3848236383.69,263750232,0,263758491,29.6753,5.0418,8.5484,8.2224,
000752.SZ,西藏发展,2014-12-04,14.5806,14.6605,15.0603,14.3907,14.9503,17579292,261198767.2,0.3698,2.536,14.8583,6.6651,3945703470.72,N/A,3945827025.36,263750232,0,263758491,30.4279,5.1697,8.7652,8.4309,
000752.SZ,西藏发展,2014-12-05,14.9503,14.9603,14.9903,14.2808,14.7005,14433849,209681177.1,-0.2498,-1.6711,14.527,5.4725,3879765912.72,N/A,3879887402.61,263750232,0,263758491,29.9194,5.0833,8.6187,8.2901,
000752.SZ,西藏发展,2014-12-08,14.7005,14.6605,14.9104,14.3008,14.6905,9255909,134973223,-0.01,-0.068,14.5824,3.5093,3877128410.4,N/A,3877249817.7,263750232,0,263758491,29.899,5.0798,8.6129,8.2844,
000752.SZ,西藏发展,2014-12-09,14.6905,14.5206,14.8804,14.1908,14.2008,9390463,135176613.2,-0.4897,-3.3333,14.3951,3.5604,3747890796.72,N/A,3748008157.11,263750232,0,263758491,28.9024,4.9105,8.3258,8.0083,
000752.SZ,西藏发展,2014-12-10,14.2008,14.2008,15.6199,14.0509,15.6199,30189840,448758176.1,1.4191,9.993,14.8645,11.4464,4122416126.16,N/A,4122545214.33,263750232,0,263758491,31.7906,5.4012,9.1578,8.8085,
000752.SZ,西藏发展,2014-12-11,15.6199,15.49,15.6099,15.1003,15.3701,12445996,191238789.3,-0.2498,-1.5995,15.3655,4.7189,4056478568.16,N/A,4056605591.58,263750232,0,263758491,31.2821,5.3148,9.0113,8.6676,
000752.SZ,西藏发展,2014-12-12,15.3701,15.3701,16.4394,15.2901,16.3095,26848171,429117534.6,0.9394,6.1118,15.9831,10.1794,4304403786.24,N/A,4304538573.12,263750232,0,263758491,33.194,5.6397,9.562,9.1974,
000752.SZ,西藏发展,2014-12-15,16.3095,16.0097,16.2595,15.9897,16.0696,10968775,176710299.1,-0.2398,-1.4706,16.1103,4.1588,4241103730.56,N/A,4241236535.28,263750232,0,263758491,32.7059,5.5567,9.4214,9.0621,
000752.SZ,西藏发展,2014-12-16,16.0696,16.1895,16.2295,15.5899,15.8498,11850091,187806083.8,-0.2199,-1.3682,15.8485,4.4929,4183078679.52,N/A,4183209667.26,263750232,0,263758491,32.2584,5.4807,9.2925,8.9382,
000752.SZ,西藏发展,2014-12-17,15.8498,15.7099,15.7898,15.2102,15.54,15624331,242704701.8,-0.3098,-1.9546,15.5338,5.9239,4101316107.6,N/A,4101444535.05,263750232,0,263758491,31.6279,5.3736,9.1109,8.7634,
000752.SZ,西藏发展,2014-12-18,15.54,15.54,15.6799,15.3101,15.48,10954451,170564877.6,-0.06,-0.3859,15.5704,4.1533,4085491093.68,N/A,4085619025.59,263750232,0,263758491,31.5058,5.3528,9.0757,8.7296,
000752.SZ,西藏发展,2014-12-19,15.48,15.47,15.47,14.2908,14.7405,13583462,201957492.7,-0.7395,-4.7773,14.8679,5.1501,3890315922,N/A,3890437742.25,263750232,0,263758491,30.0007,5.0971,8.6422,8.3126,
000752.SZ,西藏发展,2014-12-22,14.7405,14.6905,14.6905,13.2714,13.6912,18604938,254146316.6,-1.0493,-7.1186,13.6602,7.054,3613378178.4,N/A,3613491326.7,263750232,0,263758491,27.8651,4.7343,8.0269,7.7209,
000752.SZ,西藏发展,2014-12-23,13.6912,13.5013,14.1409,13.3114,13.7411,11399486,156410002.3,0.05,0.365,13.7208,4.3221,3626565690,N/A,3626679251.25,263750232,0,263758491,27.9668,4.7515,8.0562,7.749,
000752.SZ,西藏发展,2014-12-24,13.7411,13.5912,13.981,13.5712,13.941,7253378,100194873.8,0.1999,1.4545,13.8135,2.7501,3679315736.4,N/A,3679430949.45,263750232,0,263758491,28.3736,4.8207,8.1734,7.8617,
000752.SZ,西藏发展,2014-12-25,13.941,13.8211,14.2708,13.8011,14.0609,9125201,128149869.2,0.1199,0.8602,14.0435,3.4598,3710965764.24,N/A,3711081968.37,263750232,0,263758491,28.6176,4.8621,8.2437,7.9294,
000752.SZ,西藏发展,2014-12-26,14.0609,13.941,14.1409,13.8411,13.991,6583254,91998522.4,-0.07,-0.4975,13.9746,2.496,3692503248,N/A,3692618874,263750232,0,263758491,28.4753,4.8379,8.2027,7.8899,
000752.SZ,西藏发展,2014-12-29,13.991,13.951,13.971,13.4413,13.5612,8958197,122506922.5,-0.4297,-3.0714,13.6754,3.3965,3579090648.24,N/A,3579202722.87,263750232,0,263758491,27.6007,4.6893,7.9508,7.6476,
000752.SZ,西藏发展,2014-12-30,13.5612,13.6212,13.891,13.3414,13.6312,8241324,112472498.8,0.07,0.5158,13.6474,3.1247,3597553164.48,N/A,3597665817.24,263750232,0,263758491,27.743,4.7135,7.9918,7.687,
000752.SZ,西藏发展,2014-12-31,13.6312,13.5413,13.891,13.4013,13.871,11755198,160585223.7,0.2398,1.7595,13.6608,4.4569,3660853220.16,N/A,3660967855.08,263750232,0,263758491,28.2312,4.7965,8.1324,7.8223,
000752.SZ,西藏发展,2015-01-05,13.871,13.8311,13.871,13.5812,13.8311,6508788,89565078.4,-0.04,-0.2882,13.7606,2.4678,3650303210.88,N/A,3650417515.44,263750232,0,263758491,141.9847,4.7049,9.1494,59.7961,
000752.SZ,西藏发展,2015-01-06,13.8311,13.7211,14.0509,13.5413,13.961,11744791,162180074.4,0.1299,0.9393,13.8087,4.453,3684590741.04,N/A,3684706119.27,263750232,0,263758491,143.3184,4.7491,9.2354,60.3578,
000752.SZ,西藏发展,2015-01-07,13.961,13.941,14.2408,13.8411,14.011,11312525,158689150.5,0.05,0.3579,14.0277,4.2891,3697778252.64,N/A,3697894043.82,263750232,0,263758491,143.8314,4.7661,9.2684,60.5738,
000752.SZ,西藏发展,2015-01-08,14.011,14.1709,14.1709,13.6812,13.8111,8264387,114757027,-0.1999,-1.4265,13.8857,3.1334,3645028206.24,N/A,3645142345.62,263750232,0,263758491,141.7796,4.6981,9.1362,59.7097,
000752.SZ,西藏发展,2015-01-09,13.8111,13.8011,15.1902,13.6612,15.1802,26942475,395617395.7,1.3691,9.9132,14.6838,10.2151,4006366024.08,N/A,4006491478.29,263750232,0,263758491,155.8344,5.1638,10.0419,65.6288,
000752.SZ,西藏发展,2015-01-12,15.1802,15.0303,15.2801,14.6705,15.2202,12842045,192479413.5,0.04,0.2633,14.9882,4.869,4016916033.36,N/A,4017041817.93,263750232,0,263758491,156.2448,5.1774,10.0684,65.8016,
000752.SZ,西藏发展,2015-01-13,15.2202,15.1502,15.3901,14.8004,15.3301,11570960,176032029,0.1099,0.7223,15.2133,4.3871,4045928558.88,N/A,4046055251.94,263750232,0,263758491,157.3733,5.2148,10.1411,66.2769,
000752.SZ,西藏发展,2015-01-14,15.3301,15.2901,15.6899,14.9703,15.1902,14966324,230012788.2,-0.1399,-0.9126,15.3687,5.6744,4009003526.4,N/A,4009129063.2,263750232,0,263758491,155.937,5.1672,10.0485,65.672,
000752.SZ,西藏发展,2015-01-15,15.1902,15.1003,15.1802,14.7105,14.9803,7460456,111126439.7,-0.2099,-1.3816,14.8954,2.8286,3953615977.68,N/A,3953739780.09,263750232,0,263758491,153.7826,5.0958,9.9097,64.7647,
000752.SZ,西藏发展,2015-01-16,14.9803,14.7205,15.2302,14.6905,14.9803,7488799,111988080.4,0,0,14.9541,2.8394,3953615977.68,N/A,3953739780.09,263750232,0,263758491,153.7826,5.0958,9.9097,64.7647,
000752.SZ,西藏发展,2015-01-19,14.9803,14.6405,14.9304,14.1009,14.8704,6979463,102225657.9,-0.1099,-0.7338,14.6466,2.6462,3924603452.16,N/A,3924726346.08,263750232,0,263758491,152.6541,5.0585,9.837,64.2894,
000752.SZ,西藏发展,2015-01-20,14.8704,14.9603,15.0903,14.7005,15.0503,9336072,139716943,0.1799,1.2097,14.9653,3.5397,3972078493.92,N/A,3972202874.46,263750232,0,263758491,154.5007,5.1196,9.956,65.0671,
000752.SZ,西藏发展,2015-01-21,15.0503,15.0703,15.43,14.9703,15.3801,12150009,184828669.5,0.3298,2.1912,15.2122,4.6066,4059116070.48,N/A,4059243176.49,263750232,0,263758491,157.8862,5.2318,10.1741,66.4929,
000752.SZ,西藏发展,2015-01-22,15.3801,15.42,15.7199,15.2302,15.6499,10637636,165424511.3,0.2698,1.7544,15.5509,4.0332,4130328633.12,N/A,4130457969.06,263750232,0,263758491,160.6561,5.3236,10.3526,67.6594,
000752.SZ,西藏发展,2015-01-23,15.6499,15.6499,15.6499,15.0103,15.3601,9407020,144681347.3,-0.2898,-1.8519,15.3801,3.5666,4053841065.84,N/A,4053968006.67,263750232,0,263758491,157.681,5.225,10.1609,66.4065,
000752.SZ,西藏发展,2015-01-26,15.3601,15.3101,15.6399,15.1402,15.3201,9047478,139043346.1,-0.04,-0.2602,15.3682,3.4303,4043291056.56,N/A,4043417667.03,263750232,0,263758491,157.2707,5.2114,10.1345,66.2337,
000752.SZ,西藏发展,2015-01-27,15.3201,15.49,15.49,15.0503,15.2801,9252169,141457834.5,-0.04,-0.2609,15.2892,3.5079,4032741047.28,N/A,4032867327.39,263750232,0,263758491,156.8603,5.1978,10.108,66.0609,
000752.SZ,西藏发展,2015-01-28,15.2801,15.2801,15.51,15.1702,15.3901,11655297,179643933.8,0.1099,0.7194,15.4131,4.4191,4061753572.8,N/A,4061880761.4,263750232,0,263758491,157.9888,5.2352,10.1807,66.5361,
000752.SZ,西藏发展,2015-01-29,15.3901,15.3001,15.52,15.0803,15.3701,6911234,106056026.9,-0.02,-0.1299,15.3455,2.6204,4056478568.16,N/A,4056605591.58,263750232,0,263758491,157.7836,5.2284,10.1675,66.4497,
000752.SZ,西藏发展,2015-01-30,15.3701,15.3401,15.44,15.1202,15.2302,5726632,87544967.5,-0.1399,-0.9103,15.2873,2.1712,4019553535.68,N/A,4019679402.84,263750232,0,263758491,156.3473,5.1808,10.075,65.8448,
000752.SZ,西藏发展,2015-02-02,15.2302,15.0903,15.0903,14.7905,14.8404,4653458,69250255,-0.3897,-2.5591,14.8815,1.7643,3916690945.2,N/A,3916813591.35,263750232,0,263758491,152.3463,5.0483,9.8171,64.1598,
000752.SZ,西藏发展,2015-02-03,14.8404,14.8404,14.9903,14.8004,14.8404,6662184,99058075.2,0,0,14.8687,2.5259,3916690945.2,N/A,3916813591.35,263750232,0,263758491,152.3463,5.0483,9.8171,64.1598,
000752.SZ,西藏发展,2015-02-04,14.8404,14.8404,15.0403,14.7405,14.8404,7988676,118835181.1,0,0,14.8755,3.0289,3916690945.2,N/A,3916813591.35,263750232,0,263758491,152.3463,5.0483,9.8171,64.1598,
000752.SZ,西藏发展,2015-02-05,14.8404,14.9404,14.9603,13.991,14.2508,7935325,115459257.4,-0.5896,-3.9731,14.55,3.0087,3761078308.32,N/A,3761196081.66,263750232,0,263758491,146.2935,4.8477,9.4271,61.6107,
000752.SZ,西藏发展,2015-02-06,14.2508,14.2608,14.4507,13.991,13.991,4326312,61453442.5,-0.2598,-1.8233,14.2046,1.6403,3692503248,N/A,3692618874,263750232,0,263758491,143.6262,4.7593,9.2552,60.4874,
000752.SZ,西藏发展,2015-02-09,13.991,14.001,14.0909,13.4813,13.8411,5377769,73894677.9,-0.1499,-1.0714,13.7408,2.039,3652940713.2,N/A,3653055100.35,263750232,0,263758491,142.0873,4.7083,9.1561,59.8393,
000752.SZ,西藏发展,2015-02-10,13.8411,13.8311,13.941,13.7611,13.871,2205096,30584369.4,0.03,0.2166,13.8699,0.8361,3660853220.16,N/A,3660967855.08,263750232,0,263758491,142.3951,4.7185,9.1759,59.9689,
000752.SZ,西藏发展,2015-02-11,13.871,14.0509,14.0509,13.6412,13.941,3888184,54032506.1,0.07,0.5043,13.8966,1.4742,3679315736.4,N/A,3679430949.45,263750232,0,263758491,143.1132,4.7423,9.2222,60.2713,
000752.SZ,西藏发展,2015-02-12,13.941,13.8411,14.1409,13.8411,13.991,3119442,43776174.2,0.05,0.3584,14.0333,1.1827,3692503248,N/A,3692618874,263750232,0,263758491,143.6262,4.7593,9.2552,60.4874,
000752.SZ,西藏发展,2015-02-13,13.991,13.991,14.1709,13.921,14.0909,5209687,73225736.1,0.0999,0.7143,14.0557,1.9752,3718878271.2,N/A,3718994723.1,263750232,0,263758491,144.6521,4.7933,9.3213,60.9194,
000752.SZ,西藏发展,2015-02-16,14.0909,14.0709,14.2008,14.0509,14.1409,2963419,41880650,0.05,0.3546,14.1325,1.1236,3732065782.8,N/A,3732182647.65,263750232,0,263758491,145.165,4.8103,9.3544,61.1355,
000752.SZ,西藏发展,2015-02-17,14.1409,14.1609,14.3507,14.1209,14.2508,3956730,56317777.8,0.1099,0.7774,14.2334,1.5002,3761078308.32,N/A,3761196081.66,263750232,0,263758491,146.2935,4.8477,9.4271,61.6107,
000752.SZ,西藏发展,2015-02-25,14.2508,14.1509,14.3507,14.1409,14.2408,2314697,32973698.8,-0.01,-0.0701,14.2454,0.8776,3758440806,N/A,3758558496.75,263750232,0,263758491,146.1909,4.8443,9.4205,61.5675,
000752.SZ,西藏发展,2015-02-26,14.2408,14.2208,14.4906,14.1409,14.4607,3951637,56380344.1,0.2199,1.5439,14.2676,1.4982,3816465857.04,N/A,3816585364.77,263750232,0,263758491,148.4479,4.9191,9.5659,62.518,
000752.SZ,西藏发展,2015-02-27,14.4607,14.4007,14.9503,14.3707,14.7905,7795408,114778993.8,0.3298,2.2806,14.7239,2.9556,3903503433.6,N/A,3903625666.8,263750232,0,263758491,151.8334,5.0313,9.7841,63.9438,
000752.SZ,西藏发展,2015-03-02,14.7905,14.8104,16.2695,14.7105,16.0996,23702914,373814227.5,1.3092,8.8514,15.7708,8.9869,4249016237.52,N/A,4249149290.01,263750232,0,263758491,165.2727,5.4766,10.6501,69.6037,
000752.SZ,西藏发展,2015-03-03,16.0996,15.9897,17.1889,15.7099,16.5693,24668116,409209032.2,0.4697,2.9174,16.5886,9.3528,4372978846.56,N/A,4373115780.78,263750232,0,263758491,170.0944,5.6364,10.9608,71.6343,
000752.SZ,西藏发展,2015-03-04,16.5693,16.5693,16.7492,16.3195,16.7392,12616655,208976304.2,0.1699,1.0253,16.5635,4.7836,4417816386,N/A,4417954724.25,263750232,0,263758491,171.8385,5.6942,11.0732,72.3688,
000752.SZ,西藏发展,2015-03-05,16.7392,16.7392,16.8991,16.3195,16.3694,13982653,232967066.5,-0.3698,-2.209,16.6611,5.3015,4320228800.16,N/A,4320364082.58,263750232,0,263758491,168.0426,5.5684,10.8286,70.7702,
000752.SZ,西藏发展,2015-03-06,16.3694,16.3694,16.5793,15.6499,15.9597,6611184,106023953,-0.4097,-2.5031,16.0371,2.5066,4212091205.04,N/A,4212223101.27,263750232,0,263758491,163.8364,5.429,10.5576,68.9988,
000752.SZ,西藏发展,2015-03-09,15.9597,15.8498,16.4694,15.5999,16.2595,7296544,117841035.4,0.2998,1.8785,16.1503,2.7665,4291216274.64,N/A,4291350648.57,263750232,0,263758491,166.9141,5.531,10.7559,70.295,
