代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000863.SZ,三湘股份,2015-05-06,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-07,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-08,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-11,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-12,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-13,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-14,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-15,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-18,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-19,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-20,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-21,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-22,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-25,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-26,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-27,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-28,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-05-29,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-01,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-02,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-03,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-04,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-05,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-08,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-09,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-10,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-11,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-12,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-15,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-16,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-17,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-18,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-19,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-23,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-24,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-25,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-26,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,6982183963.2,174620264,0,928481910,47.7732,2.3392,5.4943,4.5967,
000863.SZ,三湘股份,2015-06-29,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-06-30,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-01,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-02,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-03,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-06,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-07,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-08,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-09,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-10,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-13,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-14,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-15,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-16,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-17,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-20,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-21,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-22,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-23,7.4733,7.4733,7.4733,7.4733,7.4733,N/A,N/A,0,0,N/A,N/A,1313144385.28,N/A,7192743963.2,174620264,0,956481910,49.2139,2.4098,5.66,4.7353,
000863.SZ,三湘股份,2015-07-24,7.4733,8.2187,8.2187,8.2187,8.2187,97132,803281.6,0.7453,9.9734,8.27,0.0556,1444109583.28,N/A,7910105395.7,174620264,0,956481910,54.1222,2.6501,6.2245,5.2076,
000863.SZ,三湘股份,2015-07-27,8.2187,9.0435,9.0435,9.0435,9.0435,86805,789925.5,0.8249,10.0363,9.1,0.0497,1589044402.4,N/A,8703985381,174620264,0,956481910,59.5541,2.9161,6.8492,5.7302,
000863.SZ,三湘股份,2015-07-28,9.0435,9.9479,9.9479,9.9479,9.9479,178826,1790048.3,0.9044,10,10.01,0.1024,1747948842.64,N/A,9574383919.1,174620264,0,956481910,65.5095,3.2077,7.5341,6.3033,
000863.SZ,三湘股份,2015-07-29,9.9479,10.9417,10.9417,10.9417,10.9417,138252,1522154.5,0.9938,9.99,11.01,0.0792,1922569106.64,N/A,10530865829.1,174620264,0,956481910,72.0539,3.5281,8.2867,6.933,
000863.SZ,三湘股份,2015-07-30,10.9417,12.0349,12.0349,12.0349,12.0349,210292,2546636.1,1.0932,9.9909,12.11,0.1204,2114651397.04,N/A,11582995930.1,174620264,0,956481910,79.2527,3.8806,9.1147,7.6256,
000863.SZ,三湘股份,2015-07-31,12.0349,13.2374,13.2374,13.2374,13.2374,801160,10671451.2,1.2025,9.9917,13.32,0.4588,2325941916.48,N/A,12740339041.2,174620264,0,956481910,87.1714,4.2684,10.0254,8.3876,
000863.SZ,三湘股份,2015-08-03,13.2374,14.5591,14.5591,14.4299,14.5591,64075073,938542570.8,1.3217,9.985,14.6475,36.694,2558186867.6,N/A,14012459981.5,174620264,0,956481910,95.8755,4.6946,11.0264,9.2251,
000863.SZ,三湘股份,2015-08-04,14.5591,13.9132,15.4138,13.1082,14.9169,77770298,1092987560.6,0.3578,2.4573,14.054,44.5368,2621050162.64,N/A,14356793469.1,174620264,0,956481910,98.2315,4.8099,11.2974,9.4517,
000863.SZ,三湘股份,2015-08-05,14.9169,14.3007,15.9902,13.7641,15.056,60414206,904149394.6,0.1391,0.9327,14.9658,34.5975,2645496999.6,N/A,14490700936.5,174620264,0,956481910,99.1477,4.8548,11.4027,9.5399,
000863.SZ,三湘股份,2015-08-06,15.056,14.3902,14.7082,13.5554,13.5554,46117356,650176255.7,-1.5006,-9.967,14.0983,26.4101,2381820400.96,N/A,13046413252.4,174620264,0,956481910,89.2656,4.3709,10.2662,8.5891,
000863.SZ,三湘股份,2015-08-07,13.5554,13.5951,14.2113,13.4858,13.7641,36566871,508055688.5,0.2087,1.5396,13.8939,20.9408,2418490656.4,N/A,13247274453.5,174620264,0,956481910,90.64,4.4382,10.4243,8.7213,
000863.SZ,三湘股份,2015-08-10,13.7641,14.261,15.1455,13.7641,15.1455,42460787,627701025.8,1.3814,10.0361,14.7831,24.3161,2661212823.36,N/A,14576784308.4,174620264,0,956481910,99.7367,4.8836,11.4705,9.5966,
000863.SZ,三湘股份,2015-08-11,15.1455,16.1989,16.656,16.1989,16.656,29981581,498350199.6,1.5106,9.9738,16.6219,17.1696,2926635624.64,N/A,16030636811.6,174620264,0,956481910,109.6842,5.3707,12.6145,10.5537,
000863.SZ,三湘股份,2015-08-12,16.656,17.3318,18.2859,16.656,17.5405,61441160,1078890367.8,0.8845,5.3103,17.5597,8.3176,13037894826.25,N/A,16881905711.5,738690925,0,956481910,115.5087,5.6559,13.2844,11.1141,
000863.SZ,三湘股份,2015-08-13,17.5405,16.8051,17.7691,16.2983,17.302,45829137,784572524.7,-0.2385,-1.3598,17.1195,6.2041,12860609004.25,N/A,16652350053.1,738690925,0,956481910,113.938,5.579,13.1037,10.963,
000863.SZ,三湘股份,2015-08-14,17.302,17.0933,19.0312,17.0436,19.0312,35059972,652255219.8,1.7292,9.9943,18.604,4.7462,14145931213.75,N/A,18316628576.5,738690925,0,956481910,125.3253,6.1366,14.4133,12.0587,
000863.SZ,三湘股份,2015-08-17,19.0312,19.8759,20.4722,17.6697,17.8685,61663759,1177808111.9,-1.1627,-6.1097,19.1005,8.3477,13281662831.5,N/A,17197544741.8,738690925,0,956481910,117.6683,5.7616,13.5327,11.3219,
000863.SZ,三湘股份,2015-08-18,17.8685,17.143,17.7691,16.0796,16.0796,40817596,691033544.8,-1.7888,-10.0111,16.9298,5.5257,11952019166.5,N/A,15475877303.8,738690925,0,956481910,105.8884,5.1848,12.178,10.1885,
000863.SZ,三湘股份,2015-08-19,16.0796,15.1951,16.3877,14.4697,16.02,36604541,564717219.9,-0.0596,-0.3708,15.4275,4.9553,11907697711,N/A,15418488389.2,738690925,0,956481910,105.4958,5.1656,12.1328,10.1507,
000863.SZ,三湘股份,2015-08-20,16.02,15.61,15.82,14.56,14.81,23765998,361014371,-1.21,-7.5531,15.1904,3.2173,10940012599.25,N/A,14165497087.1,738690925,0,956481910,96.9226,4.7458,11.1468,9.3258,
000863.SZ,三湘股份,2015-08-21,14.81,14.6,15.49,14.21,14.6,23791174,352770638.2,-0.21,-1.418,14.8278,3.2207,10784887505,N/A,13964635886,738690925,0,956481910,95.5483,4.6785,10.9888,9.1936,
000863.SZ,三湘股份,2015-08-24,14.6,13.98,14.28,13.14,13.14,19976074,269816304.7,-1.46,-10,13.507,2.7043,9706398754.5,N/A,12568172297.4,738690925,0,956481910,85.9934,4.2107,9.8899,8.2742,
000863.SZ,三湘股份,2015-08-25,13.14,11.88,12.3,11.83,11.83,16903233,201372743.4,-1.31,-9.9696,11.9133,2.2883,8738713642.75,N/A,11315180995.3,738690925,0,956481910,77.4203,3.7909,8.9039,7.4493,
000863.SZ,三湘股份,2015-08-26,11.83,12.02,12.37,10.8,11.1,26823358,311640513.8,-0.73,-6.1708,11.6183,3.6312,8199469267.5,N/A,10616949201,738690925,0,956481910,72.6429,3.557,8.3545,6.9896,
000863.SZ,三湘股份,2015-08-27,11.1,11.49,12.2,10.8,11.97,30054515,350639005,0.87,7.8378,11.6668,4.0686,8842130372.25,N/A,11449088462.7,738690925,0,956481910,78.3365,3.8358,9.0093,7.5375,
000863.SZ,三湘股份,2015-08-28,11.97,12.41,12.95,11.8,12.8,33814080,412609396,0.83,6.934,12.2023,4.5776,9455243840,N/A,12242968448,738690925,0,956481910,83.7683,4.1017,9.634,8.0601,
000863.SZ,三湘股份,2015-08-31,12.8,12.49,12.5,11.52,11.52,20975570,250569094.5,-1.28,-10,11.9458,2.8396,8509719456,N/A,11018671603.2,738690925,0,956481910,75.3915,3.6916,8.6706,7.2541,
000863.SZ,三湘股份,2015-09-01,11.52,11,11,10.37,10.37,15981304,167821676.1,-1.15,-9.9826,10.5011,2.1635,7660224892.25,N/A,9918717406.7,738690925,0,956481910,67.8654,3.323,7.805,6.53,
000863.SZ,三湘股份,2015-09-02,10.37,9.33,10.47,9.33,9.33,21198476,203452201.2,-1.04,-10.0289,9.5975,2.8697,6891986330.25,N/A,8923976220.3,738690925,0,956481910,61.0593,2.9898,7.0223,5.8751,
000863.SZ,三湘股份,2015-09-07,9.33,9.6,9.93,9.02,9.24,16518941,158538530.1,-0.09,-0.9646,9.5974,2.2362,6825504147,N/A,8837892848.4,738690925,0,956481910,60.4703,2.9609,6.9545,5.8184,
000863.SZ,三湘股份,2015-09-08,9.24,9.25,9.91,8.92,9.82,17129248,160922560.7,0.58,6.2771,9.3946,2.3189,7253944883.5,N/A,9392652356.2,738690925,0,956481910,64.266,3.1468,7.3911,6.1836,
000863.SZ,三湘股份,2015-09-09,9.82,9.86,10.6,9.73,10.32,24063390,245718899.1,0.5,5.0916,10.2113,3.2576,7623290346,N/A,9870893311.2,738690925,0,956481910,67.5382,3.307,7.7674,6.4985,
000863.SZ,三湘股份,2015-09-10,10.32,10.08,10.28,9.82,9.9,17319970,173489457.1,-0.42,-4.0698,10.0167,2.3447,7313040157.5,N/A,9469170909,738690925,0,956481910,64.7896,3.1724,7.4513,6.234,
000863.SZ,三湘股份,2015-09-11,9.9,9.88,10.14,9.63,10.11,13898209,137849012.8,0.21,2.1212,9.9185,1.8815,7468165251.75,N/A,9670032110.1,738690925,0,956481910,66.1639,3.2397,7.6093,6.3662,
000863.SZ,三湘股份,2015-09-14,10.11,10.26,10.48,9.1,9.1,15099581,145830264.1,-1.01,-9.9901,9.6579,2.0441,6722087417.5,N/A,8703985381,738690925,0,956481910,59.5541,2.9161,6.8492,5.7302,
000863.SZ,三湘股份,2015-09-15,9.1,8.49,8.6,8.19,8.19,14279388,118656119.4,-0.91,-10,8.3096,1.9331,6049878675.75,N/A,7833586842.9,738690925,0,956481910,53.5986,2.6245,6.1642,5.1572,
000863.SZ,三湘股份,2015-09-16,8.19,8.01,9.01,7.91,8.88,19089444,160488621.9,0.69,8.4249,8.4072,2.5842,6559575414,N/A,8493559360.8,738690925,0,956481910,58.1143,2.8456,6.6836,5.5917,
000863.SZ,三湘股份,2015-09-17,8.88,8.6,9.18,8.41,8.44,18291343,159748159.7,-0.44,-4.955,8.7335,2.4762,6234551407,N/A,8072707320.4,738690925,0,956481910,55.2347,2.7046,6.3524,5.3146,
000863.SZ,三湘股份,2015-09-18,8.44,8.49,9.1,8.33,8.88,17638682,154123116.7,0.44,5.2133,8.7378,2.3878,6559575414,N/A,8493559360.8,738690925,0,956481910,58.1143,2.8456,6.6836,5.5917,
000863.SZ,三湘股份,2015-09-21,8.88,8.77,9.77,8.68,9.77,11916268,114608650.8,0.89,10.0225,9.6178,1.6132,7217010337.25,N/A,9344828260.7,738690925,0,956481910,63.9388,3.1308,7.3534,6.1521,
000863.SZ,三湘股份,2015-09-22,9.77,10.4,10.75,10.13,10.4,34263514,357499503.7,0.63,6.4483,10.4338,4.6384,7682385620,N/A,9947411864,738690925,0,956481910,68.0618,3.3327,7.8276,6.5488,
000863.SZ,三湘股份,2015-09-23,10.4,10,10.53,9.89,10.19,20633684,209383538.8,-0.21,-2.0192,10.1477,2.7933,7527260525.75,N/A,9746550662.9,738690925,0,956481910,66.6875,3.2654,7.6696,6.4166,
000863.SZ,三湘股份,2015-09-24,10.19,10.08,10.85,10.08,10.45,19968116,209528024.9,0.26,2.5515,10.4931,2.7032,7719320166.25,N/A,9995235959.5,738690925,0,956481910,68.389,3.3487,7.8652,6.5803,
000863.SZ,三湘股份,2015-09-25,10.45,10.1,10.34,9.41,9.57,19169288,188835016,-0.88,-8.4211,9.8509,2.595,7069272152.25,N/A,9153531878.7,738690925,0,956481910,62.6299,3.0667,7.2029,6.0262,
000863.SZ,三湘股份,2015-09-28,9.57,9.61,10.07,9.5,9.9,10695007,105546029.3,0.33,3.4483,9.8687,1.4478,7313040157.5,N/A,9469170909,738690925,0,956481910,64.7896,3.1724,7.4513,6.234,
000863.SZ,三湘股份,2015-09-29,9.9,9.61,9.8,9.26,9.36,11171124,105777996.9,-0.54,-5.4545,9.4689,1.5123,6914147058,N/A,8952670677.6,738690925,0,956481910,61.2556,2.9994,7.0449,5.894,
000863.SZ,三湘股份,2015-09-30,9.36,9.38,9.7,9.38,9.5,7546270,71844810.9,0.14,1.4957,9.5206,1.0216,7017563787.5,N/A,9086578145,738690925,0,956481910,62.1718,3.0443,7.1502,5.9821,
000863.SZ,三湘股份,2015-10-08,9.5,9.89,9.98,9.71,9.88,8673415,85656906.5,0.38,4,9.8758,1.1742,7298266339,N/A,9450041270.8,738690925,0,956481910,64.6587,3.166,7.4362,6.2214,
000863.SZ,三湘股份,2015-10-09,9.88,9.94,10.47,9.8,10.19,12755538,130797643.2,0.31,3.1377,10.2542,1.7268,7527260525.75,N/A,9746550662.9,738690925,0,956481910,66.6875,3.2654,7.6696,6.4166,
000863.SZ,三湘股份,2015-10-12,10.19,10.11,10.78,10.11,10.67,16600597,174956069.8,0.48,4.7105,10.5391,2.2473,7881832169.75,N/A,10205661979.7,738690925,0,956481910,69.8288,3.4192,8.0308,6.7189,
000863.SZ,三湘股份,2015-10-13,10.67,10.97,11.69,10.81,11.2,18979879,214030663.6,0.53,4.9672,11.2767,2.5694,8273338360,N/A,10712597392,738690925,0,956481910,73.2973,3.589,8.4297,7.0526,
000863.SZ,三湘股份,2015-10-14,11.2,11.06,11.17,10.68,10.7,14870125,161392359.6,-0.5,-4.4643,10.8535,2.013,7903992897.5,N/A,10234356437,738690925,0,956481910,70.0251,3.4288,8.0534,6.7378,
000863.SZ,三湘股份,2015-10-15,10.7,10.44,11.1,10.36,11.05,17468571,187733037.6,0.35,3.271,10.7469,2.3648,8162534721.25,N/A,10569125105.5,738690925,0,956481910,72.3156,3.5409,8.3168,6.9581,
000863.SZ,三湘股份,2015-10-16,11.05,11.1,11.25,10.63,11.04,18473655,202801525.8,-0.01,-0.0905,10.9779,2.5009,8155147812,N/A,10559560286.4,738690925,0,956481910,72.2502,3.5377,8.3093,6.9519,
000863.SZ,三湘股份,2015-10-19,11.04,11.13,12.14,10.8,12.14,26183089,301415772.9,1.1,9.9638,11.5118,3.5445,8967707829.5,N/A,11611690387.4,738690925,0,956481910,79.449,3.8902,9.1372,7.6445,
000863.SZ,三湘股份,2015-10-20,12.14,12.3,12.69,12,12.16,25660726,313647542.5,0.02,0.1647,12.2229,3.4738,8982481648,N/A,11630820025.6,738690925,0,956481910,79.5799,3.8966,9.1523,7.6571,
000863.SZ,三湘股份,2015-10-21,12.16,12.09,12.68,11.06,11.18,27626537,331682202,-0.98,-8.0592,12.0059,3.7399,8258564541.5,N/A,10693467753.8,738690925,0,956481910,73.1664,3.5826,8.4147,7.04,
000863.SZ,三湘股份,2015-10-22,11.18,11,12.3,10.92,12.3,21956791,256576412.1,1.12,10.0179,11.6855,2.9724,9085898377.5,N/A,11764727493,738690925,0,956481910,80.4961,3.9415,9.2577,7.7453,
000863.SZ,三湘股份,2015-10-23,12.3,12.72,13.34,12.62,13.07,28159847,365594805.5,0.77,6.2602,12.9828,3.8121,9654690389.75,N/A,12501218563.7,738690925,0,956481910,85.5353,4.1883,9.8372,8.2301,
000863.SZ,三湘股份,2015-10-26,13.07,13.25,13.3,12.4,12.87,21564495,277568539.3,-0.2,-1.5302,12.8716,2.9193,9506952204.75,N/A,12309922181.7,738690925,0,956481910,84.2264,4.1242,9.6867,8.1042,
000863.SZ,三湘股份,2015-10-27,12.87,12.6,12.9,11.89,12.67,14200175,175940602.7,-0.2,-1.554,12.39,1.9223,9359214019.75,N/A,12118625799.7,738690925,0,956481910,82.9176,4.0601,9.5361,7.9783,
000863.SZ,三湘股份,2015-10-28,12.67,12.44,12.99,11.9,12.06,11628751,144959085.2,-0.61,-4.8145,12.4656,1.5742,8908612555.5,N/A,11535171834.6,738690925,0,956481910,78.9255,3.8646,9.077,7.5941,
000863.SZ,三湘股份,2015-10-29,12.06,12.18,12.35,11.7,12.06,10318771,124221314.9,0,0,12.0384,1.3969,8908612555.5,N/A,11535171834.6,738690925,0,956481910,78.9255,3.8646,9.077,7.5941,
