代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000018.SZ,神州长城,2010-10-26,2.2521,2.2521,2.281,2.2231,2.2757,1071264,9129925.4,0.0237,1.0514,8.5226,1.0743,862581918.45,232989972.6439,1463081379.4,99720453,69421903,169142356,121.009,10.2271,53.1686,-278.0043,
000018.SZ,神州长城,2010-10-27,2.2757,2.2705,2.2968,2.2389,2.2889,2214644,19117728.7,0.0132,0.578,8.6324,2.2209,867567941.1,234056973.4087,1471538497.2,99720453,69421903,169142356,121.7085,10.2862,53.476,-279.6112,
000018.SZ,神州长城,2010-10-28,2.2889,2.302,2.302,2.2573,2.2626,959780,8274920.8,-0.0263,-1.1494,8.6217,0.9625,857595895.8,235562491.5081,1454624261.6,99720453,69421903,169142356,120.3096,10.168,52.8613,-276.3973,
000018.SZ,神州长城,2010-10-29,2.2626,2.2573,2.2863,2.2363,2.2757,1022700,8770433.5,0.0132,0.5814,8.5758,1.0256,862581918.45,237127004.3407,1463081379.4,99720453,69421903,169142356,121.009,10.2271,53.1686,-278.0043,
000018.SZ,神州长城,2010-11-01,2.2757,2.2757,2.3126,2.2626,2.2915,1643491,14258941.8,0.0158,0.6936,8.676,1.6481,868565145.63,243773200.4728,1473229920.76,99720453,69421903,169142356,121.8484,10.2981,53.5374,-279.9326,
000018.SZ,神州长城,2010-11-02,2.2915,2.302,2.302,2.2626,2.2705,1194645,10348275.2,-0.021,-0.9185,8.6622,1.198,860587509.39,245118749.6812,1459698532.28,99720453,69421903,169142356,120.7293,10.2035,53.0457,-277.3615,
000018.SZ,神州长城,2010-11-03,2.2705,2.2652,2.2836,2.231,2.2652,1615251,13822460.8,-0.0053,-0.2317,8.5575,1.6198,858593100.33,241751974.8248,1456315685.16,99720453,69421903,169142356,120.4495,10.1798,52.9228,-276.7187,
000018.SZ,神州长城,2010-11-04,2.2652,2.2573,2.3783,2.2389,2.3783,3786196,33328373.9,0.1131,4.9942,8.8026,3.7968,901472895.12,249740672.5438,1529046898.24,99720453,69421903,169142356,126.4649,10.6882,55.5658,-290.5385,
000018.SZ,神州长城,2010-11-05,2.3783,2.3573,2.402,2.3231,2.3415,2080976,18665289.7,-0.0368,-1.5487,8.9695,2.0868,887512031.7,248181859.2494,1505366968.4,99720453,69421903,169142356,124.5064,10.5227,54.7053,-286.0391,
000018.SZ,神州长城,2010-11-08,2.3415,2.3362,2.4599,2.331,2.4573,3062612,27978238,0.1158,4.9438,9.1354,3.0712,931389031.02,258039214.1002,1579789605.04,99720453,69421903,169142356,130.6618,11.0429,57.4098,-300.1803,
000018.SZ,神州长城,2010-11-09,2.4573,2.4467,2.5651,2.4125,2.4362,2188700,20391875.1,-0.021,-0.8565,9.3169,2.1948,923411394.78,257589360.1688,1566258216.56,99720453,69421903,169142356,129.5426,10.9483,56.9181,-297.6092,
000018.SZ,神州长城,2010-11-10,2.4362,2.4362,2.5362,2.4152,2.452,1892602,17627126.3,0.0158,0.6479,9.3137,1.8979,929394621.96,258858760.4917,1576406757.92,99720453,69421903,169142356,130.382,11.0193,57.2869,-299.5375,
000018.SZ,神州长城,2010-11-11,2.452,2.4862,2.4862,2.3862,2.4073,1924899,17793279.3,-0.0447,-1.824,9.2437,1.9303,912442144.95,255098280.139,1547652557.4,99720453,69421903,169142356,128.0038,10.8183,56.242,-294.0739,
000018.SZ,神州长城,2010-11-12,2.4073,2.3941,2.3941,2.2863,2.3099,1855388,16320081.3,-0.0973,-4.0437,8.796,1.8606,875545577.34,242625795.26,1485069885.68,99720453,69421903,169142356,122.8277,10.3808,53.9677,-282.1824,
000018.SZ,神州长城,2010-11-15,2.3099,2.302,2.331,2.2547,2.3099,715099,6241340.8,0,0,8.7279,0.7171,875545577.34,240491911.7478,1485069885.68,99720453,69421903,169142356,122.8277,10.3808,53.9677,-282.1824,
000018.SZ,神州长城,2010-11-16,2.3099,2.3099,2.3626,2.2626,2.3178,1529020,13435457.1,0.0079,0.3417,8.787,1.5333,878537190.93,236791155.0583,1490144156.36,99720453,69421903,169142356,123.2474,10.4163,54.1521,-283.1465,
000018.SZ,神州长城,2010-11-17,2.3178,2.3547,2.3547,2.2152,2.2863,519149,4499746.1,-0.0316,-1.3621,8.6675,0.5206,866570736.57,229126261.9215,1469847073.64,99720453,69421903,169142356,121.5686,10.2744,53.4145,-279.2898,
000018.SZ,神州长城,2010-11-18,2.2863,2.2757,2.3205,2.2179,2.2652,797453,6812329,-0.021,-0.9206,8.5426,0.7997,858593100.33,231996336.9463,1456315685.16,99720453,69421903,169142356,120.4495,10.1798,52.9228,-276.7187,
000018.SZ,神州长城,2010-11-19,2.2652,2.2652,2.2889,2.2205,2.2889,759661,6523192.5,0.0237,1.0453,8.587,0.7618,867567941.1,236044619.6822,1471538497.2,99720453,69421903,169142356,121.7085,10.2862,53.476,-279.6112,
000018.SZ,神州长城,2010-11-22,2.2889,2.2784,2.2994,2.2494,2.2678,894780,7742338.6,-0.021,-0.9195,8.6528,0.8973,859590304.86,236553537.7687,1458007108.72,99720453,69421903,169142356,120.5894,10.1917,52.9842,-277.0401,
000018.SZ,神州长城,2010-11-23,2.2678,2.2889,2.2994,2.1968,2.2442,565470,4812426.8,-0.0237,-1.0441,8.5105,0.5671,850615464.09,233791837.2767,1442784296.68,99720453,69421903,169142356,119.3303,10.0852,52.431,-274.1476,
000018.SZ,神州长城,2010-11-24,2.2442,2.2468,2.2652,2.1994,2.2468,511294,4354266,0.0026,0.1172,8.5162,0.5127,851612668.62,236548976.7497,1444475720.24,99720453,69421903,169142356,119.4702,10.0971,52.4925,-274.4689,
000018.SZ,神州长城,2010-11-25,2.2468,2.2494,2.3073,2.2363,2.2731,945410,8147854,0.0263,1.171,8.6183,0.9481,861584713.92,238222648.5826,1461389955.84,99720453,69421903,169142356,120.8691,10.2153,53.1072,-277.6829,
000018.SZ,神州长城,2010-11-26,2.2731,2.2889,2.2968,2.21,2.2626,1063670,9043735.9,-0.0105,-0.463,8.5024,1.0667,857595895.8,236967986.5296,1454624261.6,99720453,69421903,169142356,120.3096,10.168,52.8613,-276.3973,
000018.SZ,神州长城,2010-11-29,2.2626,2.2363,2.2599,2.2205,2.2363,923092,7849391.1,-0.0263,-1.1628,8.5034,0.9257,847623850.5,237360331.3566,1437710026,99720453,69421903,169142356,118.9106,10.0498,52.2466,-273.1834,
000018.SZ,神州长城,2010-11-30,2.2363,2.2442,2.2442,2.1258,2.1337,1084810,8887112.2,-0.1026,-4.5882,8.1923,1.0879,808732873.83,230396675.8042,1371744507.16,99720453,69421903,169142356,113.4547,9.5887,49.8494,-260.6491,
000018.SZ,神州长城,2010-12-01,2.1337,2.1337,2.2415,2.1047,2.1705,1575880,12924241.7,0.0368,1.7263,8.2013,1.5803,822693737.25,232225130.712,1395424437,99720453,69421903,169142356,115.4132,9.7542,50.71,-265.1486,
000018.SZ,神州长城,2010-12-02,2.1705,2.1968,2.1968,2.1521,2.1863,1191186,9867347.3,0.0158,0.7273,8.2836,1.1945,828676964.43,230099230.7186,1405572978.36,99720453,69421903,169142356,116.2526,9.8251,51.0788,-267.0769,
000018.SZ,神州长城,2010-12-03,2.1863,2.1837,2.1915,2.1626,2.1889,418504,3459269.2,0.0026,0.1203,8.2658,0.4197,829674168.96,229785707.5203,1407264401.92,99720453,69421903,169142356,116.3925,9.837,51.1402,-267.3983,
000018.SZ,神州长城,2010-12-06,2.1889,2.181,2.181,2.1442,2.1442,316776,2595386.2,-0.0447,-2.0433,8.1931,0.3177,812721691.95,227189703.2264,1378510201.4,99720453,69421903,169142356,114.0143,9.636,50.0953,-261.9347,
000018.SZ,神州长城,2010-12-07,2.1442,2.1442,2.1679,2.11,2.1521,505301,4099477.4,0.0079,0.3681,8.1129,0.5067,815713305.54,229198425.9897,1383584472.08,99720453,69421903,169142356,114.434,9.6714,50.2797,-262.8988,
000018.SZ,神州长城,2010-12-08,2.1521,2.16,2.16,2.1205,2.16,389400,3174473.5,0.0079,0.3667,8.1522,0.3905,818704919.13,231682327.7946,1388658742.76,99720453,69421903,169142356,114.8537,9.7069,50.4641,-263.863,
000018.SZ,神州长城,2010-12-09,2.16,2.1573,2.1573,2.1152,2.1152,330400,2670471.2,-0.0447,-2.0706,8.0825,0.3313,801752442.12,231127146.952,1359904542.24,99720453,69421903,169142356,112.4755,9.5059,49.4192,-258.3993,
000018.SZ,神州长城,2010-12-10,2.1152,2.1152,2.1442,2.0732,2.1179,867356,6968716.7,0.0026,0.1244,8.0344,0.8698,802749646.65,230868564.2477,1361595965.8,99720453,69421903,169142356,112.6154,9.5177,49.4806,-258.7207,
000018.SZ,神州长城,2010-12-13,2.1179,2.1152,2.1442,2.11,2.1363,977933,7906106.2,0.0184,0.8696,8.0845,0.9807,809730078.36,233172455.0582,1373435930.72,99720453,69421903,169142356,113.5946,9.6005,49.9109,-260.9705,
000018.SZ,神州长城,2010-12-14,2.1363,2.1363,2.1784,2.1231,2.1468,824706,6734270.9,0.0105,0.4926,8.1657,0.827,813718896.48,233368953.7546,1380201624.96,99720453,69421903,169142356,114.1542,9.6478,50.1568,-262.256,
000018.SZ,神州长城,2010-12-15,2.1468,2.1758,2.1837,2.1337,2.1389,1054824,8612827.4,-0.0079,-0.3676,8.1652,1.0578,810727282.89,234187056.1705,1375127354.28,99720453,69421903,169142356,113.7345,9.6123,49.9724,-261.2919,
000018.SZ,神州长城,2010-12-16,2.1389,2.1468,2.1468,2.1258,2.1389,926494,7530884.2,0,0,8.1284,0.9291,810727282.89,232602056.9344,1375127354.28,99720453,69421903,169142356,113.7345,9.6123,49.9724,-261.2919,
000018.SZ,神州长城,2010-12-17,2.1389,2.1442,2.1547,2.1284,2.1495,820380,6675029.4,0.0105,0.492,8.1365,0.8227,814716101.01,233633596.991,1381893048.52,99720453,69421903,169142356,114.2941,9.6596,50.2182,-262.5774,
000018.SZ,神州长城,2010-12-20,2.1495,2.1521,2.1679,2.1047,2.1389,1118420,9084662.6,-0.0105,-0.4896,8.1228,1.1216,810727282.89,231920528.2282,1375127354.28,99720453,69421903,169142356,113.7345,9.6123,49.9724,-261.2919,
000018.SZ,神州长城,2010-12-21,2.1389,2.1468,2.1731,2.1152,2.1442,932338,7582429.8,0.0053,0.246,8.1327,0.935,812721691.95,234811603.3787,1378510201.4,99720453,69421903,169142356,114.0143,9.636,50.0953,-261.9347,
000018.SZ,神州长城,2010-12-22,2.1442,2.1495,2.1495,2.1179,2.1284,549311,4462647.4,-0.0158,-0.7362,8.1241,0.5509,806738464.77,234726596.2584,1368361660.04,99720453,69421903,169142356,113.1749,9.565,49.7265,-260.0063,
000018.SZ,神州长城,2010-12-23,2.1284,2.131,2.1416,2.0968,2.1047,564370,4536297.9,-0.0237,-1.1125,8.0378,0.566,797763624,233716597.8183,1353138848,99720453,69421903,169142356,111.9159,9.4586,49.1733,-257.1138,
000018.SZ,神州长城,2010-12-24,2.1047,2.0968,2.1047,2.0574,2.0679,539613,4262141.4,-0.0368,-1.75,7.8985,0.5411,783802760.58,229839620.5702,1329458918.16,99720453,69421903,169142356,109.9574,9.2931,48.3128,-252.6143,
000018.SZ,神州长城,2010-12-27,2.0679,2.0837,2.0916,1.9995,1.9995,290544,2272347.5,-0.0684,-3.3079,7.821,0.2914,757875442.8,227752471.8831,1285481905.6,99720453,69421903,169142356,106.3201,8.9857,46.7146,-244.2581,
000018.SZ,神州长城,2010-12-28,1.9995,1.989,1.9995,1.9232,1.9627,386737,2877896.6,-0.0368,-1.8421,7.4415,0.3878,743914579.38,225794795.045,1261801975.76,99720453,69421903,169142356,104.3616,8.8202,45.8541,-239.7586,
000018.SZ,神州长城,2010-12-29,1.9627,1.9469,1.9837,1.9337,1.9732,312715,2325523.7,0.0105,0.5362,7.4366,0.3136,747903397.5,225768275.8781,1268567670,99720453,69421903,169142356,104.9211,8.8674,46.1,-241.0442,
000018.SZ,神州长城,2010-12-30,1.9732,1.96,2.0232,1.96,1.9995,350917,2653933.9,0.0263,1.3333,7.5629,0.3519,757875442.8,226867668.9027,1285481905.6,99720453,69421903,169142356,106.3201,8.9857,46.7146,-244.2581,
000018.SZ,神州长城,2010-12-31,1.9995,2.0074,2.039,1.9705,2.039,545395,4141078.8,0.0395,1.9737,7.5928,0.5469,772833510.75,230385401.6872,1310853259,99720453,69421903,169142356,108.4185,9.163,47.6366,-249.079,
000018.SZ,神州长城,2011-01-04,2.039,2.0284,2.131,2.0284,2.1231,1027912,8213263,0.0842,4.129,7.9902,1.0308,804744055.71,231893425.9173,1364978812.92,99720453,69421903,169142356,332.6844,9.55,145.9697,-316.0395,
000018.SZ,神州长城,2011-01-05,2.1231,2.1179,2.2179,2.0889,2.1652,1936348,15855283.1,0.0421,1.9827,8.1882,1.9418,820699328.19,239918347.9852,1392041589.88,99720453,69421903,169142356,339.2804,9.7394,148.8638,-322.3055,
000018.SZ,神州长城,2011-01-06,2.1652,2.1968,2.1968,2.1074,2.1573,331939,2710092.2,-0.0079,-0.3645,8.1644,0.3329,817707714.6,238157919.6002,1386967319.2,99720453,69421903,169142356,338.0436,9.7039,148.3211,-321.1306,
000018.SZ,神州长城,2011-01-07,2.1573,2.1652,2.21,2.1258,2.1679,421544,3459409.1,0.0105,0.4878,8.2065,0.4227,821696532.72,239337175.5821,1393733013.44,99720453,69421903,169142356,339.6926,9.7512,149.0447,-322.6971,
000018.SZ,神州长城,2011-01-10,2.1679,2.2047,2.2047,2.1047,2.1179,392930,3182401,-0.05,-2.3058,8.0992,0.394,802749646.65,238199781.0077,1361595965.8,99720453,69421903,169142356,331.8599,9.5263,145.608,-315.2563,
000018.SZ,神州长城,2011-01-11,2.1179,2.1179,2.1495,2.0784,2.1258,637800,5075394.4,0.0079,0.3727,7.9577,0.6396,805741260.24,235857104.18,1366670236.48,99720453,69421903,169142356,333.0966,9.5618,146.1506,-316.4312,
000018.SZ,神州长城,2011-01-12,2.1258,2.11,2.2126,2.0889,2.1573,1575633,12754345.4,0.0316,1.4851,8.0947,1.58,817707714.6,241458820.0128,1386967319.2,99720453,69421903,169142356,338.0436,9.7039,148.3211,-321.1306,
000018.SZ,神州长城,2011-01-13,2.1573,2.1705,2.1705,2.1337,2.1337,240700,1958679,-0.0237,-1.0976,8.1374,0.2414,808732873.83,239312864.0317,1371744507.16,99720453,69421903,169142356,334.3334,9.5974,146.6932,-317.606,
000018.SZ,神州长城,2011-01-14,2.1337,2.1205,2.1442,2.1047,2.131,207353,1670280.7,-0.0026,-0.1233,8.0553,0.2079,807735669.3,235939737.0712,1370053083.6,99720453,69421903,169142356,333.9211,9.5855,146.5123,-317.2144,
000018.SZ,神州长城,2011-01-17,2.131,2.131,2.1679,2.0521,2.0758,233500,1848293.8,-0.0552,-2.5926,7.9156,0.2342,786794374.17,231829293.9633,1334533188.84,99720453,69421903,169142356,325.2639,9.337,142.7139,-308.9903,
000018.SZ,神州长城,2011-01-18,2.0758,2.0995,2.0995,2.0179,2.0732,108303,851740.5,-0.0026,-0.1267,7.8644,0.1086,785797169.64,234116579.0546,1332841765.28,99720453,69421903,169142356,324.8517,9.3252,142.533,-308.5987,
000018.SZ,神州长城,2011-01-19,2.0732,2.0942,2.0942,2.0547,2.081,263762,2084852.9,0.0079,0.3807,7.9043,0.2645,788788783.23,235825600.5204,1337916035.96,99720453,69421903,169142356,326.0884,9.3607,143.0756,-309.7736,
000018.SZ,神州长城,2011-01-20,2.081,2.081,2.1021,2.0574,2.0705,241768,1912368.3,-0.0105,-0.5057,7.9099,0.2424,784799965.11,236374623.6403,1331150341.72,99720453,69421903,169142356,324.4394,9.3133,142.3521,-308.2071,
000018.SZ,神州长城,2011-01-21,2.0705,2.0679,2.1074,2.0232,2.0942,301612,2392761.8,0.0237,1.1436,7.9332,0.3025,793774805.88,236786364.947,1346373153.76,99720453,69421903,169142356,328.1497,9.4198,143.98,-311.7317,
000018.SZ,神州长城,2011-01-24,2.0942,2.1047,2.1258,2.0284,2.0837,170401,1349511.6,-0.0105,-0.5025,7.9196,0.1709,789785987.76,235416379.2288,1339607459.52,99720453,69421903,169142356,326.5007,9.3725,143.2565,-310.1652,
000018.SZ,神州长城,2011-01-25,2.0837,2.1152,2.1152,2.0574,2.0679,375500,2982753.4,-0.0158,-0.7576,7.9434,0.3766,783802760.58,234076036.6632,1329458918.16,99720453,69421903,169142356,324.0272,9.3015,142.1712,-307.8155,
000018.SZ,神州长城,2011-01-26,2.0679,2.0968,2.1021,2.0442,2.0705,190724,1500831.6,0.0026,0.1272,7.8691,0.1913,784799965.11,234233922.8972,1331150341.72,99720453,69421903,169142356,324.4394,9.3133,142.3521,-308.2071,
000018.SZ,神州长城,2011-01-27,2.0705,2.0653,2.0916,2.0468,2.0758,352220,2772530.4,0.0053,0.2541,7.8716,0.3532,786794374.17,234436128.0741,1334533188.84,99720453,69421903,169142356,325.2639,9.337,142.7139,-308.9903,
000018.SZ,神州长城,2011-01-28,2.0758,2.0942,2.0995,2.06,2.0784,113500,895349,0.0026,0.1267,7.8885,0.1138,787791578.7,235054232.9296,1336224612.4,99720453,69421903,169142356,325.6762,9.3488,142.8948,-309.3819,
000018.SZ,神州长城,2011-01-31,2.0784,2.0784,2.1495,2.0284,2.1205,617900,4940573.3,0.0421,2.0253,7.9957,0.6196,803746851.18,236573739.5425,1363287389.36,99720453,69421903,169142356,332.2722,9.5382,145.7888,-315.6479,
000018.SZ,神州长城,2011-02-01,2.1205,2.1258,2.1258,2.0916,2.1126,140880,1124721.4,-0.0079,-0.3722,7.9835,0.1413,800755237.59,237528498.9745,1358213118.68,99720453,69421903,169142356,331.0354,9.5027,145.2462,-314.473,
000018.SZ,神州长城,2011-02-09,2.1126,2.1074,2.1731,2.1074,2.1547,523458,4284720.5,0.0421,1.9925,8.1854,0.5249,816710510.07,239605199.6652,1385275895.64,99720453,69421903,169142356,337.6314,9.692,148.1403,-320.739,
000018.SZ,神州长城,2011-02-10,2.1547,2.1521,2.2021,2.1337,2.181,992310,8216458.8,0.0263,1.221,8.2801,0.9951,826682555.37,240124322.7714,1402190131.24,99720453,69421903,169142356,341.7539,9.8104,149.9491,-324.6552,
000018.SZ,神州长城,2011-02-11,2.181,2.1705,2.1705,2.1389,2.16,591500,4847296.2,-0.021,-0.965,8.1949,0.5932,818704919.13,239809133.4474,1388658742.76,99720453,69421903,169142356,338.4559,9.7157,148.502,-321.5222,
000018.SZ,神州长城,2011-02-14,2.16,2.1547,2.1705,2.1416,2.1468,1945144,15883556,-0.0132,-0.609,8.1657,1.9506,813718896.48,239800636.2065,1380201624.96,99720453,69421903,169142356,336.3946,9.6565,147.5976,-319.5641,
000018.SZ,神州长城,2011-02-15,2.1468,2.1468,2.1573,2.1389,2.1495,1128054,9205920.2,0.0026,0.1225,8.1609,1.1312,814716101.01,240183949.2439,1381893048.52,99720453,69421903,169142356,336.8069,9.6684,147.7785,-319.9557,
000018.SZ,神州长城,2011-02-16,2.1495,2.1468,2.16,2.1416,2.1573,1437713,11762513.2,0.0079,0.3672,8.1814,1.4417,817707714.6,244612698.7192,1386967319.2,99720453,69421903,169142356,338.0436,9.7039,148.3211,-321.1306,
000018.SZ,神州长城,2011-02-17,2.1573,2.16,2.1942,2.1495,2.1915,1812908,14978532.5,0.0342,1.5854,8.2622,1.818,830671373.49,246340429.388,1408955825.48,99720453,69421903,169142356,343.4029,9.8577,150.6726,-326.2217,
000018.SZ,神州长城,2011-02-18,2.1915,2.1837,2.1837,2.1521,2.1626,865697,7107159.3,-0.0289,-1.3205,8.2098,0.8681,819702123.66,243367471.1029,1390350166.32,99720453,69421903,169142356,338.8681,9.7275,148.6829,-321.9139,
000018.SZ,神州长城,2011-02-21,2.1626,2.1547,2.1784,2.1521,2.1758,1070210,8805970,0.0132,0.6083,8.2283,1.0732,824688146.31,244357948.104,1398807284.12,99720453,69421903,169142356,340.9294,9.7867,149.5873,-323.872,
000018.SZ,神州长城,2011-02-22,2.1758,2.1731,2.1731,2.1205,2.1416,704717,5743769,-0.0342,-1.5719,8.1505,0.7067,811724487.42,241027467.0185,1376818777.84,99720453,69421903,169142356,335.5701,9.6329,147.2359,-318.7809,
000018.SZ,神州长城,2011-02-23,2.1416,2.1416,2.1521,2.1205,2.1521,510482,4141455.6,0.0105,0.4914,8.1128,0.5119,815713305.54,241041733.2196,1383584472.08,99720453,69421903,169142356,337.2191,9.6802,147.9594,-320.3474,
000018.SZ,神州长城,2011-02-24,2.1521,2.131,2.1626,2.1231,2.1626,957148,7778172.4,0.0105,0.489,8.1264,0.9598,819702123.66,240244630.9293,1390350166.32,99720453,69421903,169142356,338.8681,9.7275,148.6829,-321.9139,
000018.SZ,神州长城,2011-02-25,2.1626,2.1495,2.1705,2.1389,2.1573,589298,4826573.5,-0.0053,-0.2433,8.1904,0.5909,817707714.6,238953744.5274,1386967319.2,99720453,69421903,169142356,338.0436,9.7039,148.3211,-321.1306,
000018.SZ,神州长城,2011-02-28,2.1573,2.1495,2.1705,2.1495,2.1679,725961,5971359.4,0.0105,0.4878,8.2255,0.728,821696532.72,238365248.1135,1393733013.44,99720453,69421903,169142356,339.6926,9.7512,149.0447,-322.6971,
000018.SZ,神州长城,2011-03-01,2.1679,2.1705,2.1784,2.1547,2.1784,1328028,10945336.9,0.0105,0.4854,8.2418,1.3318,825685350.84,241887833.489,1400498707.68,99720453,69421903,169142356,341.3416,9.7985,149.7682,-324.2636,
000018.SZ,神州长城,2011-03-02,2.1784,2.1705,2.2389,2.1573,2.1994,2260052,18922845.9,0.021,0.9662,8.3727,2.2664,833662987.08,242490762.7165,1414030096.16,99720453,69421903,169142356,344.6396,9.8932,151.2152,-327.3966,
000018.SZ,神州长城,2011-03-03,2.1994,2.1994,2.2284,2.181,2.2073,1501520,12579370.9,0.0079,0.3589,8.3778,1.5057,836654600.67,242335563.1102,1419104366.84,99720453,69421903,169142356,345.8763,9.9287,151.7579,-328.5714,
000018.SZ,神州长城,2011-03-04,2.2073,2.2126,2.2284,2.1915,2.2179,1125992,9460426.6,0.0105,0.4768,8.4019,1.1291,840643418.79,241173440.454,1425870061.08,99720453,69421903,169142356,347.5253,9.976,152.4814,-330.1379,
000018.SZ,神州长城,2011-03-07,2.2179,2.2257,2.2257,2.2021,2.2126,1355458,11408448.7,-0.0053,-0.2372,8.4167,1.3593,838649009.73,241107656.2587,1422487213.96,99720453,69421903,169142356,346.7008,9.9524,152.1196,-329.3547,
000018.SZ,神州长城,2011-03-08,2.2126,2.2126,2.2363,2.2021,2.2152,1721127,14472526.8,0.0026,0.1189,8.4088,1.726,839646214.26,240665105.5114,1424178637.52,99720453,69421903,169142356,347.1131,9.9642,152.3005,-329.7463,
000018.SZ,神州长城,2011-03-09,2.2152,2.2152,2.281,2.2073,2.2284,2683955,22896732.3,0.0132,0.5938,8.531,2.6915,844632236.91,243162919.4657,1432635755.32,99720453,69421903,169142356,349.1743,10.0234,153.2049,-331.7044,
000018.SZ,神州长城,2011-03-10,2.2284,2.2442,2.3152,2.21,2.2836,3915959,33682385.5,0.0552,2.4793,8.6013,3.9269,865573532.04,243676655.4323,1468155650.08,99720453,69421903,169142356,357.8315,10.2719,157.0034,-339.9285,
000018.SZ,神州长城,2011-03-11,2.2836,2.2757,2.302,2.2494,2.2678,1957660,16924316.7,-0.0158,-0.6912,8.6452,1.9631,859590304.86,239069873.4868,1458007108.72,99720453,69421903,169142356,355.3581,10.2009,155.9181,-337.5788,
000018.SZ,神州长城,2011-03-14,2.2678,2.2626,2.2915,2.2257,2.281,1507018,12952919.4,0.0132,0.58,8.5951,1.5112,864576327.51,239474110.2858,1466464226.52,99720453,69421903,169142356,357.4193,10.2601,156.8225,-339.5369,
000018.SZ,神州长城,2011-03-15,2.281,2.2757,2.2757,2.1679,2.2152,1235882,10409983.8,-0.0658,-2.8835,8.4231,1.2393,839646214.26,235832348.3294,1424178637.52,99720453,69421903,169142356,347.1131,9.9642,152.3005,-329.7463,
000018.SZ,神州长城,2011-03-16,2.2152,2.21,2.2494,2.2047,2.2363,1446919,12237960.9,0.021,0.9501,8.4579,1.451,847623850.5,236468023.8686,1437710026,99720453,69421903,169142356,350.4111,10.0589,153.7475,-332.8793,
000018.SZ,神州长城,2011-03-17,2.2363,2.2231,2.2573,2.1915,2.2257,826439,7030513.6,-0.0105,-0.4706,8.507,0.8288,843635032.38,230275687.3117,1430944331.76,99720453,69421903,169142356,348.7621,10.0115,153.024,-331.3128,
000018.SZ,神州长城,2011-03-18,2.2257,2.2363,2.3152,2.2231,2.3152,2424592,20991993.2,0.0895,4.0189,8.6579,2.4314,877539986.4,235493826.3038,1488452732.8,99720453,69421903,169142356,362.7785,10.4139,159.1739,-344.628,
000018.SZ,神州长城,2011-03-21,2.3152,2.3073,2.3284,2.2652,2.2889,1368747,11942232.6,-0.0263,-1.1364,8.7249,1.3726,867567941.1,234842496.1255,1471538497.2,99720453,69421903,169142356,358.656,10.2956,157.3651,-340.7118,
000018.SZ,神州长城,2011-03-22,2.2889,2.2968,2.331,2.2626,2.3047,1121627,9809847.1,0.0158,0.6897,8.7461,1.1248,873551168.28,234183147.7174,1481687038.56,99720453,69421903,169142356,361.1295,10.3666,158.4504,-343.0615,
000018.SZ,神州长城,2011-03-23,2.3047,2.2968,2.3284,2.2915,2.3152,1366053,11986871.9,0.0105,0.4566,8.7748,1.3699,877539986.4,234853659.1675,1488452732.8,99720453,69421903,169142356,362.7785,10.4139,159.1739,-344.628,
000018.SZ,神州长城,2011-03-24,2.3152,2.3178,2.3178,2.2626,2.2889,1266274,11002243,-0.0263,-1.1364,8.6887,1.2698,867567941.1,233804638.6756,1471538497.2,99720453,69421903,169142356,358.656,10.2956,157.3651,-340.7118,
000018.SZ,神州长城,2011-03-25,2.2889,2.2731,2.3047,2.2652,2.2784,1299950,11291644,-0.0105,-0.4598,8.6862,1.3036,863579122.98,236536008.7382,1464772802.96,99720453,69421903,169142356,357.0071,10.2482,156.6416,-339.1453,
000018.SZ,神州长城,2011-03-28,2.2784,2.281,2.3336,2.2573,2.3099,2119411,18555843.4,0.0316,1.3857,8.7552,2.1254,875545577.34,238421250.7627,1485069885.68,99720453,69421903,169142356,361.954,10.3902,158.8121,-343.8447,
000018.SZ,神州长城,2011-03-29,2.3099,2.3152,2.3362,2.2652,2.2757,2259370,19835555.9,-0.0342,-1.4806,8.7792,2.2657,862581918.45,236592240.4797,1463081379.4,99720453,69421903,169142356,356.5948,10.2364,156.4607,-338.7536,
000018.SZ,神州长城,2011-03-30,2.2757,2.2889,2.2889,2.1837,2.2257,1389465,11824790,-0.05,-2.1965,8.5103,1.3934,843635032.38,233682456.1264,1430944331.76,99720453,69421903,169142356,348.7621,10.0115,153.024,-331.3128,
000018.SZ,神州长城,2011-03-31,2.2257,2.2152,2.2468,2.2047,2.2205,863372,7302500.8,-0.0053,-0.2364,8.4581,0.8658,841640623.32,232712979.251,1427561484.64,99720453,69421903,169142356,347.9376,9.9879,152.6622,-330.5296,
000018.SZ,神州长城,2011-04-01,2.2205,2.2363,2.2889,2.21,2.2626,1159533,9940873.5,0.0421,1.8957,8.5732,1.1628,857595895.8,230991767.2989,1454624261.6,99720453,69421903,169142356,354.5336,10.1772,155.5563,-336.7955,
000018.SZ,神州长城,2011-04-06,2.2626,2.2652,2.3152,2.2415,2.2705,1567663,13577893.9,0.0079,0.3488,8.6612,1.5721,860587509.39,232244027.354,1459698532.28,99720453,69421903,169142356,355.7703,10.2127,156.099,-337.9704,
