代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300268.SZ,万福生科,2015-05-28,32.45,33.51,35.7,33,34.8,5263336,185049241.6,2.35,7.2419,35.1582,15.4804,1183200000,N/A,4663200000,34000000,0,134000000,912.9855,15.3161,60.1722,120.6337,
300268.SZ,万福生科,2015-05-29,34.8,33.89,35.59,31.65,34,3430175,115331617.5,-0.8,-2.2989,33.6227,10.0888,1156000000,N/A,4556000000,34000000,0,134000000,891.9973,14.964,58.7889,117.8605,
300268.SZ,万福生科,2015-06-01,34,33.74,35.5,33.49,34.5,2623581,90763817.6,0.5,1.4706,34.5954,7.7164,1173000000,N/A,4623000000,34000000,0,134000000,905.1149,15.184,59.6535,119.5937,
300268.SZ,万福生科,2015-06-02,34.5,34.58,37.95,32.28,37.95,4178437,141677118.7,3.45,10,33.9067,12.2895,1290300000,N/A,5085300000,34000000,0,134000000,995.6264,16.7025,65.6188,131.5531,
300268.SZ,万福生科,2015-06-03,37.95,38,38,35.3,36.17,3466419,126599977.4,-1.78,-4.6904,36.5218,10.1953,1229780000,N/A,4846780000,34000000,0,134000000,948.9277,15.919,62.541,125.3828,
300268.SZ,万福生科,2015-06-04,36.17,35.9,36.15,33,33.86,2002202,69607897.1,-2.31,-6.3865,34.7657,5.8888,1151240000,N/A,4537240000,34000000,0,134000000,888.3244,14.9024,58.5468,117.3752,
300268.SZ,万福生科,2015-06-05,33.86,34.2,35.35,33.5,34.31,1669944,57765734.3,0.45,1.329,34.5914,4.9116,1166540000,N/A,4597540000,34000000,0,134000000,900.1302,15.1004,59.3249,118.9351,
300268.SZ,万福生科,2015-06-08,34.31,34.01,34.49,32,32.38,1581064,52370770.8,-1.93,-5.6252,33.1238,4.6502,1100920000,N/A,4338920000,34000000,0,134000000,849.4962,14.251,55.9878,112.2448,
300268.SZ,万福生科,2015-06-09,32.38,32,34.77,29.14,33.24,1840123,60164520.3,0.86,2.656,32.6959,5.4121,1130160000,N/A,4454160000,34000000,0,134000000,872.0585,14.6295,57.4748,115.226,
300268.SZ,万福生科,2015-06-10,33.24,33.33,33.88,32.16,32.91,1843901,60854999.6,-0.33,-0.9928,33.0034,5.4232,1118940000,N/A,4409940000,34000000,0,134000000,863.4009,14.4843,56.9042,114.082,
300268.SZ,万福生科,2015-06-11,32.91,32.99,33.38,32.52,32.75,1516831,49777187.9,-0.16,-0.4862,32.8166,4.4613,1113500000,N/A,4388500000,34000000,0,134000000,859.2033,14.4138,56.6276,113.5274,
300268.SZ,万福生科,2015-06-12,32.75,32.79,34.56,32.79,34.31,2364227,80176055.6,1.56,4.7634,33.9122,6.9536,1166540000,N/A,4597540000,34000000,0,134000000,900.1302,15.1004,59.3249,118.9351,
300268.SZ,万福生科,2015-06-15,34.31,34.3,35.99,33,33.45,2362797,82286314.8,-0.86,-2.5066,34.8258,6.9494,1137300000,N/A,4482300000,34000000,0,134000000,877.5679,14.7219,57.8379,115.9539,
300268.SZ,万福生科,2015-06-16,33.45,32.75,32.75,31.12,31.3,1413793,44761377.5,-2.15,-6.4275,31.6605,4.1582,1064200000,N/A,4194200000,34000000,0,134000000,821.1622,13.7757,54.1204,108.501,
300268.SZ,万福生科,2015-06-17,31.3,31.45,31.65,29.48,31.49,1424189,43751521.8,0.19,0.607,30.7203,4.1888,1070660000,N/A,4219660000,34000000,0,134000000,826.1469,13.8593,54.4489,109.1596,
300268.SZ,万福生科,2015-06-18,31.49,31.56,32.8,29.81,29.97,1226877,38861158.9,-1.52,-4.8269,31.6749,3.6085,1018980000,N/A,4015980000,34000000,0,134000000,786.2694,13.1903,51.8207,103.8905,
300268.SZ,万福生科,2015-06-19,29.97,28.88,30,26.97,26.97,1728951,48737063.2,-3,-10.01,28.1888,5.0851,916980000,N/A,3613980000,34000000,0,134000000,707.5637,11.87,46.6334,93.4911,
300268.SZ,万福生科,2015-06-23,26.97,26,27.92,24.27,27.16,1819562,47593105.6,0.19,0.7045,26.1564,5.3517,923440000,N/A,3639440000,34000000,0,134000000,712.5484,11.9536,46.962,94.1497,
300268.SZ,万福生科,2015-06-24,27.16,27.16,27.69,26.38,27.2,1356547,36853203.1,0.04,0.1473,27.1669,3.9898,924800000,N/A,3644800000,34000000,0,134000000,713.5978,11.9712,47.0311,94.2884,
300268.SZ,万福生科,2015-06-25,27.2,27.45,27.6,25.27,26.35,1483811,39311240.7,-0.85,-3.125,26.4934,4.3642,895900000,N/A,3530900000,34000000,0,134000000,691.2979,11.5971,45.5614,91.3419,
300268.SZ,万福生科,2015-06-26,26.35,25.38,25.8,23.72,23.72,1451241,35813128,-2.63,-9.981,24.6776,4.2684,806480000,N/A,3178480000,34000000,0,134000000,622.2993,10.4396,41.0139,82.225,
300268.SZ,万福生科,2015-06-29,23.72,24.4,24.44,21.35,21.35,1553102,33854309.5,-2.37,-9.9916,21.7979,4.5679,725900000,N/A,2860900000,34000000,0,134000000,560.1218,9.3965,36.916,74.0095,
300268.SZ,万福生科,2015-06-30,21.35,20.79,22.66,19.22,21.81,3703879,74515161.5,0.46,2.1546,20.1181,10.8938,741540000,N/A,2922540000,34000000,0,134000000,572.19,9.599,37.7114,75.604,
300268.SZ,万福生科,2015-07-01,21.81,21.7,22.7,19.63,19.63,2380208,51481073.3,-2.18,-9.9954,21.6288,7.0006,667420000,N/A,2630420000,34000000,0,134000000,514.9973,8.6395,33.942,68.0471,
300268.SZ,万福生科,2015-07-02,19.63,19.01,19.99,17.67,17.67,3195138,58083838.1,-1.96,-9.9847,18.1788,9.3975,600780000,N/A,2367780000,34000000,0,134000000,463.5762,7.7769,30.5529,61.2528,
300268.SZ,万福生科,2015-07-03,17.67,16.79,18,15.9,15.9,3162184,52518421,-1.77,-10.017,16.6083,9.3005,540600000,N/A,2130600000,34000000,0,134000000,417.1399,6.9979,27.4925,55.1171,
300268.SZ,万福生科,2015-07-06,15.9,17.49,17.49,14.31,14.45,2685276,41474157.2,-1.45,-9.1195,15.445,7.8979,491300000,N/A,1936300000,34000000,0,134000000,379.0988,6.3597,24.9853,50.0907,
300268.SZ,万福生科,2015-07-07,14.45,13.96,14,13.01,13.01,1181900,15598321,-1.44,-9.9654,13.1977,3.4762,442340000,N/A,1743340000,34000000,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-08,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-09,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-10,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-13,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-14,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-15,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-16,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-17,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-07-20,13.01,14.31,14.31,14.31,14.31,112100,1604151,1.3,9.9923,14.31,0.1133,1415434741.11,N/A,1917540000,98912281,0,134000000,375.4259,6.2981,24.7432,49.6054,
300268.SZ,万福生科,2015-07-21,14.31,15.74,15.74,15.74,15.74,1289600,20298304,1.43,9.993,15.74,1.3038,1556879302.94,N/A,2109160000,98912281,0,134000000,412.9423,6.9274,27.2158,54.5625,
300268.SZ,万福生科,2015-07-22,15.74,17.31,17.31,17.3,17.31,8834865,152931493.2,1.57,9.9746,17.31,8.932,1712171584.11,N/A,2319540000,98912281,0,134000000,454.1316,7.6184,29.9305,60.0049,
300268.SZ,万福生科,2015-07-23,17.31,18.8,19.04,18.5,19.04,6649940,125681821.4,1.73,9.9942,18.8997,6.7231,1883289830.24,N/A,2551360000,98912281,0,134000000,499.5185,8.3798,32.9218,66.0019,
300268.SZ,万福生科,2015-07-24,19.04,19.9,20.94,19.6,20.14,21884097,446174284.3,1.1,5.7773,20.3881,22.1248,1992093339.34,N/A,2698760000,98912281,0,134000000,528.3772,8.864,34.8238,69.815,
300268.SZ,万福生科,2015-07-27,20.14,19.1,19.75,18.13,18.13,11147770,211787999.9,-2.01,-9.9801,18.9982,11.2704,1793279654.53,N/A,2429420000,98912281,0,134000000,475.6444,7.9793,31.3483,62.8474,
300268.SZ,万福生科,2015-07-28,18.13,16.32,17.86,16.32,16.33,11663236,193222061.1,-1.8,-9.9283,16.5668,11.7915,1615237548.73,N/A,2188220000,98912281,0,134000000,428.4211,7.1871,28.236,56.6077,
300268.SZ,万福生科,2015-07-29,16.33,16.5,17.96,15.3,17.78,9806889,165251023.7,1.45,8.8794,16.8505,9.9147,1758660356.18,N/A,2382520000,98912281,0,134000000,466.4621,7.8253,30.7431,61.6341,
300268.SZ,万福生科,2015-07-30,17.78,17.3,18.47,16.5,17.31,8765749,156312751.1,-0.47,-2.6434,17.8322,8.8621,1712171584.11,N/A,2319540000,98912281,0,134000000,454.1316,7.6184,29.9305,60.0049,
300268.SZ,万福生科,2015-07-31,17.31,16.5,18.47,16.5,17.82,5233143,91774635.2,0.51,2.9463,17.5372,5.2907,1762616847.42,N/A,2387880000,98912281,0,134000000,467.5115,7.8429,30.8123,61.7728,
300268.SZ,万福生科,2015-08-03,17.82,17.3,19.5,16.04,19.5,6964392,119080248.5,1.68,9.4276,17.0984,7.041,1928789479.5,N/A,2613000000,98912281,0,134000000,511.5867,8.5823,33.7172,67.5965,
300268.SZ,万福生科,2015-08-04,19.5,17.95,20.43,17.87,19.88,6707382,129034404.9,0.38,1.9487,19.2377,6.7811,1966376146.28,N/A,2663920000,98912281,0,134000000,521.5561,8.7495,34.3742,68.9137,
300268.SZ,万福生科,2015-08-05,19.88,19.38,20.37,18.58,19.66,4417030,86818289.3,-0.22,-1.1066,19.6554,4.4656,1944615444.46,N/A,2634440000,98912281,0,134000000,515.7843,8.6527,33.9938,68.1511,
300268.SZ,万福生科,2015-08-06,19.66,18.79,19.99,18.78,19.94,3767392,73692058.5,0.28,1.4242,19.5605,3.8088,1972310883.14,N/A,2671960000,98912281,0,134000000,523.1302,8.7759,34.478,69.1217,
300268.SZ,万福生科,2015-08-07,19.94,20,21.7,19.48,21.11,8394298,171434361,1.17,5.8676,20.4227,8.4866,2088038251.91,N/A,2828740000,98912281,0,134000000,553.8254,9.2909,36.501,73.1775,
300268.SZ,万福生科,2015-08-10,21.11,20.8,22.97,20.3,21.9,7839946,168726367.7,0.79,3.7423,21.5214,7.9262,2166178953.9,N/A,2934600000,98912281,0,134000000,574.5512,9.6386,37.867,75.916,
300268.SZ,万福生科,2015-08-11,21.9,22,24.09,21.47,24.09,10145864,237938693.5,2.19,10,23.4518,10.2574,2382796849.29,N/A,3228060000,98912281,0,134000000,632.0063,10.6024,41.6537,83.5076,
300268.SZ,万福生科,2015-08-12,24.09,24.68,24.99,22.8,24.03,7432945,178037327.6,-0.06,-0.2491,23.9525,7.5147,2376862112.43,N/A,3220020000,98912281,0,134000000,630.4322,10.576,41.5499,83.2996,
300268.SZ,万福生科,2015-08-13,24.03,23.58,24.44,22.88,24.42,4886003,114402010.8,0.39,1.623,23.4142,4.9397,2415437902.02,N/A,3272280000,98912281,0,134000000,640.6639,10.7477,42.2243,84.6516,
300268.SZ,万福生科,2015-08-14,24.42,23.82,26.41,23.82,25.84,6514494,163964460.1,1.42,5.8149,25.1692,6.5861,2555893341.04,N/A,3462560000,98912281,0,134000000,677.9179,11.3726,44.6796,89.574,
300268.SZ,万福生科,2015-08-17,25.84,25.7,26.23,25.01,25.88,4081027,105057487.9,0.04,0.1548,25.7429,4.1259,2559849832.28,N/A,3467920000,98912281,0,134000000,678.9673,11.3902,44.7487,89.7126,
300268.SZ,万福生科,2015-08-18,25.88,25.42,28.29,23.29,28.29,8658129,215815820.2,2.41,9.3122,24.9264,8.7533,2798228429.49,N/A,3790860000,98912281,0,134000000,742.1942,12.4509,48.9158,98.0669,
300268.SZ,万福生科,2015-08-19,28.29,25.46,28.28,25.46,27.89,12318778,320958086.3,-0.4,-1.4139,26.0544,12.4542,2758663517.09,N/A,3737260000,98912281,0,134000000,731.7001,12.2749,48.2242,96.6803,
300268.SZ,万福生科,2015-08-20,27.89,26.6,26.64,25.1,25.1,6665893,169182779,-2.79,-10.0036,25.3804,6.7392,2482698253.1,N/A,3363400000,98912281,0,134000000,658.5039,11.0469,43.4,87.0088,
300268.SZ,万福生科,2015-08-21,25.1,22.99,23.99,22.59,22.59,2432154,55039855.6,-2.51,-10,22.6301,2.4589,2234428427.79,N/A,3027060000,98912281,0,134000000,592.6535,9.9422,39.06,78.3079,
300268.SZ,万福生科,2015-08-24,22.59,20.33,20.33,20.33,20.33,204100,4149353,-2.26,-10.0044,20.33,0.2063,2010886672.73,N/A,2724220000,98912281,0,134000000,533.3619,8.9476,35.1523,70.4736,
300268.SZ,万福生科,2015-08-25,20.33,18.3,18.3,18.3,18.3,76700,1403610,-2.03,-9.9852,18.3,0.0775,1810094742.3,N/A,2452200000,98912281,0,134000000,480.1044,8.0541,31.6423,63.4367,
300268.SZ,万福生科,2015-08-26,18.3,16.47,18,16.47,16.47,9106218,152035819.3,-1.83,-10,16.6958,9.2064,1629085268.07,N/A,2206980000,98912281,0,134000000,432.094,7.2487,28.478,57.093,
300268.SZ,万福生科,2015-08-27,16.47,14.82,17.57,14.82,17.57,17104020,261230681.6,1.1,6.6788,15.2731,17.2921,1737888777.17,N/A,2354380000,98912281,0,134000000,460.9527,7.7329,30.38,60.9061,
300268.SZ,万福生科,2015-08-28,17.57,16.24,18.57,16,18.26,14382128,244704387.3,0.69,3.9271,17.0145,14.5403,1806138251.06,N/A,2446840000,98912281,0,134000000,479.055,8.0365,31.5731,63.298,
300268.SZ,万福生科,2015-08-31,18.26,17.4,17.46,16.43,16.43,10762530,178556445.6,-1.83,-10.0219,16.5906,10.8809,1625128776.83,N/A,2201620000,98912281,0,134000000,431.0446,7.2311,28.4089,56.9543,
300268.SZ,万福生科,2015-09-01,16.43,15.15,16.35,14.79,14.79,9571430,146703582.3,-1.64,-9.9817,15.3272,9.6767,1462912635.99,N/A,1981860000,98912281,0,134000000,388.0188,6.5093,25.5732,51.2693,
300268.SZ,万福生科,2015-09-02,14.79,13.75,15.66,13.31,14,6473888,91410265.7,-0.79,-5.3414,14.1198,6.5451,1384771934,N/A,1876000000,98912281,0,134000000,367.293,6.1616,24.2072,48.5308,
300268.SZ,万福生科,2015-09-07,14,14,14.58,13.07,13.78,5532381,77548917.5,-0.22,-1.5714,14.0173,5.5932,1363011232.18,N/A,1846520000,98912281,0,134000000,361.5213,6.0648,23.8268,47.7682,
300268.SZ,万福生科,2015-09-08,13.78,13.45,14.17,12.8,14.03,5041553,68604399.8,0.25,1.8142,13.6078,5.097,1387739302.43,N/A,1880020000,98912281,0,134000000,368.0801,6.1748,24.2591,48.6348,
300268.SZ,万福生科,2015-09-09,14.03,14.11,14.98,13.93,14.82,7858222,113603235.9,0.79,5.6308,14.4566,7.9446,1465880004.42,N/A,1985880000,98912281,0,134000000,388.8059,6.5225,25.625,51.3733,
300268.SZ,万福生科,2015-09-10,14.82,14.4,15.33,14.18,14.93,6668423,98394808.1,0.11,0.7422,14.7553,6.7418,1476760355.33,N/A,2000620000,98912281,0,134000000,391.6918,6.571,25.8152,51.7546,
300268.SZ,万福生科,2015-09-11,14.93,14.79,15.08,14.09,14.88,5663198,82836091,-0.05,-0.3349,14.6271,5.7255,1471814741.28,N/A,1993920000,98912281,0,134000000,390.38,6.5489,25.7288,51.5813,
300268.SZ,万福生科,2015-09-14,14.88,14.73,14.82,13.39,13.39,3743400,52458210.2,-1.49,-10.0134,14.0135,3.7846,1324435442.59,N/A,1794260000,98912281,0,134000000,351.2895,5.8932,23.1525,46.4162,
300268.SZ,万福生科,2015-09-15,13.39,12.07,13.01,12.05,13.01,9232451,113947009.4,-0.38,-2.8379,12.342,9.334,1286848775.81,N/A,1743340000,98912281,0,134000000,341.3201,5.7259,22.4954,45.099,
300268.SZ,万福生科,2015-09-16,13.01,12.58,14.22,12.22,14.14,8555851,112359627.9,1.13,8.6856,13.1325,8.6499,1398619653.34,N/A,1894760000,98912281,0,134000000,370.9659,6.2233,24.4493,49.0161,
300268.SZ,万福生科,2015-09-17,14.14,13.58,14.49,12.74,13.5,6770108,92963456.7,-0.64,-4.5262,13.7315,6.8446,1335315793.5,N/A,1809000000,98912281,0,134000000,354.1754,5.9416,23.3427,46.7975,
300268.SZ,万福生科,2015-09-18,13.5,13.26,14.45,13.01,14.18,8638782,117684825.7,0.68,5.037,13.6228,8.7338,1402576144.58,N/A,1900120000,98912281,0,134000000,372.0153,6.2409,24.5184,49.1548,
300268.SZ,万福生科,2015-09-21,14.18,13.8,14.68,13.21,14.6,6033302,86567043.7,0.42,2.9619,14.3482,6.0996,1444119302.6,N/A,1956400000,98912281,0,134000000,383.0341,6.4257,25.2446,50.6107,
300268.SZ,万福生科,2015-09-22,14.6,14.6,14.72,13.91,14.25,4449601,63785449.5,-0.35,-2.3973,14.3351,4.4985,1409500004.25,N/A,1909500000,98912281,0,134000000,373.8518,6.2717,24.6395,49.3974,
300268.SZ,万福生科,2015-09-23,14.25,14,14.46,13.41,14.28,4324468,60059286.9,0.03,0.2105,13.8882,4.372,1412467372.68,N/A,1913520000,98912281,0,134000000,374.6389,6.2849,24.6913,49.5014,
300268.SZ,万福生科,2015-09-24,14.28,14,14.77,13.91,14.65,5612905,81080513.8,0.37,2.591,14.4454,5.6746,1449064916.65,N/A,1963100000,98912281,0,134000000,384.3459,6.4477,25.3311,50.784,
300268.SZ,万福生科,2015-09-25,14.65,14.65,14.9,13.7,14.8,5397520,77214022,0.15,1.0239,14.3055,5.4569,1463901758.8,N/A,1983200000,98912281,0,134000000,388.2812,6.5137,25.5905,51.304,
300268.SZ,万福生科,2015-09-28,14.8,14.75,15.99,14.37,15.7,6478276,99816222.1,0.9,6.0811,15.4078,6.5495,1552922811.7,N/A,2103800000,98912281,0,134000000,411.8929,6.9098,27.1466,54.4238,
300268.SZ,万福生科,2015-09-29,15.7,15.29,16.78,14.96,16.62,6519486,104690273.2,0.92,5.8599,16.0581,6.5912,1643922110.22,N/A,2227080000,98912281,0,134000000,436.0293,7.3147,28.7374,57.613,
300268.SZ,万福生科,2015-09-30,16.62,16.7,17.05,15.8,16.88,5248349,86482777.7,0.26,1.5644,16.4781,5.3061,1669639303.28,N/A,2261920000,98912281,0,134000000,442.8504,7.4292,29.187,58.5143,
300268.SZ,万福生科,2015-10-08,16.88,17.58,18.5,17.01,18.11,5138173,90963766,1.23,7.2867,17.7035,5.1947,1791301408.91,N/A,2426740000,98912281,0,134000000,475.1197,7.9705,31.3137,62.778,
300268.SZ,万福生科,2015-10-09,18.11,17.4,19.88,17.4,19.65,6741315,127927019.6,1.54,8.5036,18.9766,6.8154,1943626321.65,N/A,2633100000,98912281,0,134000000,515.522,8.6483,33.9765,68.1164,
300268.SZ,万福生科,2015-10-12,19.65,19.5,20.99,19.18,20.25,8325760,166469714.8,0.6,3.0534,19.9945,8.4173,2002973690.25,N/A,2713500000,98912281,0,134000000,531.2631,8.9124,35.014,70.1963,
300268.SZ,万福生科,2015-10-13,20.25,19.5,20.6,19.06,19.98,6559276,130028659.7,-0.27,-1.3333,19.8236,6.6314,1976267374.38,N/A,2677320000,98912281,0,134000000,524.1796,8.7935,34.5471,69.2604,
300268.SZ,万福生科,2015-10-14,19.98,19.48,19.98,19.09,19.09,3353000,65521784.9,-0.89,-4.4545,19.5412,3.3899,1888235444.29,N/A,2558060000,98912281,0,134000000,500.8302,8.4018,33.0082,66.1752,
300268.SZ,万福生科,2015-10-15,19.09,18.18,20.49,18.1,20.14,4772740,94143238.1,1.05,5.5003,19.7252,4.8252,1992093339.34,N/A,2698760000,98912281,0,134000000,528.3772,8.864,34.8238,69.815,
300268.SZ,万福生科,2015-10-16,20.14,19.91,21,19.91,20.66,5610067,114727264.9,0.52,2.5819,20.4502,5.6718,2043527725.46,N/A,2768440000,98912281,0,134000000,542.0195,9.0928,35.7229,71.6176,
300268.SZ,万福生科,2015-10-19,20.66,21.06,21.5,19.6,20.2,3391223,69105490.9,-0.46,-2.2265,20.3777,3.4285,1998028076.2,N/A,2706800000,98912281,0,134000000,529.9513,8.8904,34.9275,70.023,
300268.SZ,万福生科,2015-10-20,20.2,19.5,21.1,19.5,20.6,4167333,85058425,0.4,1.9802,20.4108,4.2132,2037592988.6,N/A,2760400000,98912281,0,134000000,540.4454,9.0664,35.6192,71.4096,
300268.SZ,万福生科,2015-10-21,20.6,20,20.7,18.54,18.54,4380774,85564459.4,-2.06,-10,19.5318,4.4289,1833833689.74,N/A,2484360000,98912281,0,134000000,486.4009,8.1598,32.0572,64.2686,
300268.SZ,万福生科,2015-10-22,18.54,17.68,19.37,17.61,18.8,4362788,81802801.4,0.26,1.4024,18.7501,4.4108,1859550882.8,N/A,2519200000,98912281,0,134000000,493.222,8.2742,32.5068,65.1699,
300268.SZ,万福生科,2015-10-23,18.8,19.38,20.68,18.81,20.68,5648288,113114767.4,1.88,10,20.0264,5.7104,2045505971.08,N/A,2771120000,98912281,0,134000000,542.5442,9.1016,35.7575,71.6869,
300268.SZ,万福生科,2015-10-26,20.68,21.98,22.45,20.5,22.2,7059887,152028820.3,1.52,7.3501,21.5342,7.1375,2195852638.2,N/A,2974800000,98912281,0,134000000,582.4218,9.7706,38.3857,76.956,
300268.SZ,万福生科,2015-10-27,22.2,21.71,21.84,19.98,21.3,5346834,112092492.1,-0.9,-4.0541,20.9643,5.4056,2106831585.3,N/A,2854200000,98912281,0,134000000,558.8101,9.3745,36.8295,73.8361,
300268.SZ,万福生科,2015-10-28,21.3,20.85,23.15,20.63,21.9,4198860,90662494,0.6,2.8169,21.5922,4.245,2166178953.9,N/A,2934600000,98912281,0,134000000,574.5512,9.6386,37.867,75.916,
300268.SZ,万福生科,2015-10-29,21.9,22.5,23.22,21.62,22.49,3706469,82910196.9,0.59,2.6941,22.3691,3.7472,2224537199.69,N/A,3013660000,98912281,0,134000000,590.03,9.8982,38.8871,77.9612,
300268.SZ,万福生科,2015-10-30,22.49,22.55,23.28,22.04,22.4,3205779,73040134.3,-0.09,-0.4002,22.7839,3.241,2215635094.4,N/A,3001600000,98912281,0,134000000,587.6688,9.8586,38.7315,77.6493,
300268.SZ,万福生科,2015-11-02,22.4,21.8,22.4,20.87,21.06,2561966,55211718,-1.34,-5.9821,21.5505,2.5901,2083092637.86,N/A,2822040000,98912281,0,134000000,552.5136,9.2689,36.4145,73.0042,
300268.SZ,万福生科,2015-11-03,21.06,21,21.56,20.06,20.98,2076287,43161520.4,-0.08,-0.3799,20.7878,2.0991,2075179655.38,N/A,2811320000,98912281,0,134000000,550.4148,9.2337,36.2762,72.7269,
300268.SZ,万福生科,2015-11-04,20.98,20.55,22.22,20.55,22.05,2765087,59881190.3,1.07,5.1001,21.6562,2.7955,2181015796.05,N/A,2954700000,98912281,0,134000000,578.4865,9.7046,38.1263,76.436,
300268.SZ,万福生科,2015-11-05,22.05,22.05,22.58,21.58,22,3024101,66535192.6,-0.05,-0.2268,22.0016,3.0574,2176070182,N/A,2948000000,98912281,0,134000000,577.1747,9.6826,38.0399,76.2627,
300268.SZ,万福生科,2015-11-06,22,22.3,22.73,21.82,22,2958590,65948925.8,0,0,22.2907,2.9911,2176070182,N/A,2948000000,98912281,0,134000000,577.1747,9.6826,38.0399,76.2627,
300268.SZ,万福生科,2015-11-09,22,21.82,22.49,21.6,21.92,3087075,68267893.6,-0.08,-0.3636,22.1141,3.121,2168157199.52,N/A,2937280000,98912281,0,134000000,575.0759,9.6474,37.9016,75.9853,
300268.SZ,万福生科,2015-11-10,21.92,21.2,24.11,21.2,24.11,7665454,178203833,2.19,9.9909,23.2477,7.7497,2384775094.91,N/A,3230740000,98912281,0,134000000,632.531,10.6112,41.6883,83.577,
300268.SZ,万福生科,2015-11-11,24.11,24.48,26.48,23.5,26.09,6146083,151055830.7,1.98,8.2124,24.5776,6.2137,2580621411.29,N/A,3496060000,98912281,0,134000000,684.4767,11.4827,45.1118,90.4406,
300268.SZ,万福生科,2015-11-12,26.09,25.62,27.3,25,26.58,4782485,125177591.2,0.49,1.8781,26.1742,4.8351,2629088428.98,N/A,3561720000,98912281,0,134000000,697.332,11.6983,45.9591,92.1392,
300268.SZ,万福生科,2015-11-13,26.58,26,27.48,25.8,26.51,3658150,97638934.8,-0.07,-0.2634,26.6908,3.6984,2622164569.31,N/A,3552340000,98912281,0,134000000,695.4955,11.6675,45.8381,91.8965,
300268.SZ,万福生科,2015-11-16,26.51,25.69,27.58,25.5,26.67,3149550,83762467.1,0.16,0.6035,26.5951,3.1842,2637990534.27,N/A,3573780000,98912281,0,134000000,699.6932,11.7379,46.1147,92.4511,
300268.SZ,万福生科,2015-11-17,26.67,26.9,27.97,25.97,27.03,5376586,144277223.8,0.36,1.3498,26.8344,5.4357,2673598955.43,N/A,3622020000,98912281,0,134000000,709.1378,11.8964,46.7372,93.6991,
300268.SZ,万福生科,2015-11-18,27.03,26.85,28.29,26.46,27.5,4672240,128220552.4,0.47,1.7388,27.4431,4.7236,2720087727.5,N/A,3685000000,98912281,0,134000000,721.4684,12.1032,47.5499,95.3283,
300268.SZ,万福生科,2015-11-19,27.5,27.09,30.14,27.09,29.75,5808213,170214090.8,2.25,8.1818,29.3058,5.8721,2942640359.75,N/A,3986500000,98912281,0,134000000,780.4976,13.0935,51.4403,103.1279,
300268.SZ,万福生科,2015-11-20,29.75,29.9,32.73,29.45,32.73,7523574,241251015.8,2.98,10.0168,32.066,7.6063,3237398957.13,N/A,4385820000,98912281,0,134000000,858.6786,14.405,56.593,113.458,
300268.SZ,万福生科,2015-11-23,32.73,32.34,32.88,30,31.78,6033779,188703991.3,-0.95,-2.9025,31.2746,6.1001,3143432290.18,N/A,4258520000,98912281,0,134000000,833.7551,13.9869,54.9503,110.1649,
300268.SZ,万福生科,2015-11-24,31.78,30.8,34.5,29.88,34.3,6163228,197588484.6,2.52,7.9295,32.0593,6.231,3392691238.3,N/A,4596200000,98912281,0,134000000,899.8679,15.096,59.3076,118.9004,
300268.SZ,万福生科,2015-11-25,34.3,33.38,35.98,33.01,34.28,2986707,102690483.2,-0.02,-0.0583,34.3825,3.0196,3390712992.68,N/A,4593520000,98912281,0,134000000,899.3431,15.0872,59.2731,118.8311,
