代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300142.SZ,沃森生物,2014-12-15,7.1594,7.1761,7.301,7.0279,7.2543,1705218,73167096.9,0.0949,1.3256,42.9078,1.0269,7235171633.48,N/A,10195380000,166058564,0,234000000,212.8779,3.7175,17.4849,-52.9272,
300142.SZ,沃森生物,2014-12-16,7.2543,7.2277,7.2527,7.0878,7.1561,1450492,62169660.6,-0.0982,-1.3541,42.8611,0.8735,7137197080.72,N/A,10057320000,166058564,0,234000000,209.9953,3.6671,17.2482,-52.2105,
300142.SZ,沃森生物,2014-12-17,7.1561,7.1128,7.1494,6.7931,6.9097,2842783,117982447.2,-0.2464,-3.4435,41.5024,1.7119,6891430406,N/A,9711000000,166058564,0,234000000,202.7642,3.5408,16.6542,-50.4127,
300142.SZ,沃森生物,2014-12-18,6.9097,6.918,6.9846,6.6966,6.7765,2088706,86090142.3,-0.1332,-1.9277,41.217,1.2578,6758583554.8,N/A,9523800000,166058564,0,234000000,198.8554,3.4726,16.3332,-49.4408,
300142.SZ,沃森生物,2014-12-19,6.7765,6.7765,7.0179,6.7265,6.9396,2420406,100005873.3,0.1632,2.4079,41.3178,1.4576,6921320947.52,N/A,9753120000,166058564,0,234000000,203.6436,3.5562,16.7265,-50.6313,
300142.SZ,沃森生物,2014-12-22,6.9396,6.8431,6.8431,6.2454,6.3602,2907509,112068409.5,-0.5794,-8.3493,38.5445,1.7509,6343437144.8,N/A,8938800000,166058564,0,234000000,186.6407,3.2593,15.3299,-46.4039,
300142.SZ,沃森生物,2014-12-23,6.3602,6.3286,6.5151,6.2537,6.3602,957276,36534738.4,0,0,38.1653,0.5765,6343437144.8,N/A,8938800000,166058564,0,234000000,186.6407,3.2593,15.3299,-46.4039,
300142.SZ,沃森生物,2014-12-24,6.3602,6.3602,6.7099,6.307,6.6583,2780383,109996025.4,0.298,4.6859,39.5615,1.6743,6640681974.36,N/A,9357660000,166058564,0,234000000,195.3865,3.412,16.0483,-48.5784,
300142.SZ,沃森生物,2014-12-25,6.6583,6.6866,6.7715,6.5933,6.7715,1366939,54861495,0.1132,1.7004,40.1346,0.8232,6753601797.88,N/A,9516780000,166058564,0,234000000,198.7089,3.47,16.3212,-49.4044,
300142.SZ,沃森生物,2014-12-26,6.7715,6.7931,6.7931,6.625,6.7415,1135935,45677243.3,-0.03,-0.4426,40.2111,0.6841,6723711256.36,N/A,9474660000,166058564,0,234000000,197.8294,3.4547,16.2489,-49.1857,
300142.SZ,沃森生物,2014-12-29,6.7415,6.7448,6.8065,6.4568,6.7831,1360196,54365646.4,0.0416,0.6174,39.969,0.8191,6765225897.36,N/A,9533160000,166058564,0,234000000,199.0509,3.476,16.3492,-49.4894,
300142.SZ,沃森生物,2014-12-30,6.7831,6.7482,6.8081,6.5467,6.64,1487038,59619894.7,-0.1432,-2.1109,40.0931,0.8955,6622415532.32,N/A,9331920000,166058564,0,234000000,194.849,3.4026,16.0041,-48.4447,
300142.SZ,沃森生物,2014-12-31,6.64,6.7099,6.7432,6.5434,6.7215,1212851,48428824.4,0.0816,1.2287,39.9297,0.7304,6703723673.68,N/A,9446580000,166057064,0,234000000,197.2431,3.4444,16.2008,-49.04,
300142.SZ,沃森生物,2015-01-05,6.7215,6.6499,6.6516,6.3619,6.4335,2685110,104375950.7,-0.288,-4.2854,38.8721,1.617,6416444952.96,N/A,9041760000,166057064,0,234000000,63.0419,3.1363,12.5751,-14.0019,
300142.SZ,沃森生物,2015-01-06,6.4335,6.4318,6.56,6.3785,6.5434,3226951,125443720.8,0.1099,1.7081,38.8738,1.9433,6526042615.2,N/A,9196200000,166057064,0,234000000,64.1187,3.1899,12.7899,-14.2411,
300142.SZ,沃森生物,2015-01-07,6.5434,6.5401,6.5667,6.2437,6.4102,1873239,71821827.1,-0.1332,-2.0356,38.341,1.1281,6393196964,N/A,9009000000,166057064,0,234000000,62.8135,3.125,12.5295,-13.9512,
300142.SZ,沃森生物,2015-01-08,6.4102,6.3869,6.5234,6.3103,6.4268,1425790,55033177.8,0.0166,0.2597,38.5984,0.8586,6409802670.4,N/A,9032400000,166057064,0,234000000,62.9766,3.1331,12.5621,-13.9874,
300142.SZ,沃森生物,2015-01-09,6.4268,6.4818,6.6216,6.4268,6.5767,1671703,66083640.7,0.1498,2.3316,39.5307,1.0067,6559254028,N/A,9243000000,166057064,0,234000000,64.445,3.2061,12.855,-14.3136,
300142.SZ,沃森生物,2015-01-12,6.5767,6.585,6.6266,6.4468,6.5883,818619,32132287.4,0.0117,0.1772,39.2518,0.493,6570878022.48,N/A,9259380000,166057064,0,234000000,64.5592,3.2118,12.8778,-14.3389,
300142.SZ,沃森生物,2015-01-13,6.5883,6.5867,6.6233,6.4402,6.5667,1228898,48152441.8,-0.0216,-0.3285,39.1834,0.74,6549290604.16,N/A,9228960000,166057064,0,234000000,64.3471,3.2013,12.8354,-14.2918,
300142.SZ,沃森生物,2015-01-14,6.5667,6.5667,6.6916,6.4984,6.5933,1203590,47581847.7,0.0266,0.4057,39.5333,0.7248,6575859734.4,N/A,9266400000,166057064,0,234000000,64.6081,3.2143,12.8875,-14.3498,
300142.SZ,沃森生物,2015-01-15,6.5933,6.5484,6.6433,6.4951,6.6283,1737403,68847575.4,0.035,0.5303,39.6267,1.0463,6610731717.84,N/A,9315540000,166057064,0,234000000,64.9507,3.2313,12.9559,-14.4259,
300142.SZ,沃森生物,2015-01-16,6.6283,7.271,7.271,6.9263,7.0395,4797013,203800577.4,0.4113,6.2045,42.4849,2.8888,7020892665.92,N/A,9893520000,166057064,0,234000000,68.9806,3.4318,13.7597,-15.321,
300142.SZ,沃森生物,2015-01-19,7.0395,6.8264,7.231,6.7448,6.918,3310156,139417945.9,-0.1215,-1.7266,42.1182,1.9934,6899671009.2,N/A,9722700000,166057064,0,234000000,67.7896,3.3725,13.5221,-15.0564,
300142.SZ,沃森生物,2015-01-20,6.918,6.9014,7.1794,6.8514,7.1478,3408531,143945718.9,0.2298,3.3213,42.231,2.0526,7128829757.52,N/A,10045620000,166057064,0,234000000,70.0411,3.4845,13.9712,-15.5565,
300142.SZ,沃森生物,2015-01-21,7.1478,7.1095,7.3043,7.0529,7.1444,2757672,118915366.8,-0.0033,-0.0466,43.1217,1.6607,7125508616.24,N/A,10040940000,166057064,0,234000000,70.0085,3.4829,13.9647,-15.5493,
300142.SZ,沃森生物,2015-01-22,7.1444,7.1511,7.2743,7.1444,7.231,2425739,105059640.1,0.0866,1.2118,43.3104,1.4608,7211858289.52,N/A,10162620000,166057064,0,234000000,70.8568,3.5251,14.134,-15.7377,
300142.SZ,沃森生物,2015-01-23,7.231,7.2427,7.2427,6.9863,6.9913,1849450,78711911.5,-0.2398,-3.3157,42.5596,1.1137,6972736117.36,N/A,9825660000,166057064,0,234000000,68.5075,3.4082,13.6653,-15.2159,
300142.SZ,沃森生物,2015-01-26,6.9913,6.9896,7.0812,6.9596,7.0129,1324676,55931335.3,0.0216,0.3096,42.2227,0.7977,6994323535.68,N/A,9856080000,166057064,0,234000000,68.7196,3.4188,13.7076,-15.263,
300142.SZ,沃森生物,2015-01-27,7.0129,7.0196,7.0595,6.878,6.9696,1213017,50848854.5,-0.0433,-0.6173,41.9193,0.7305,6951148699.04,N/A,9795240000,166057064,0,234000000,68.2954,3.3977,13.623,-15.1688,
300142.SZ,沃森生物,2015-01-28,6.9696,6.968,7.1528,6.9263,7.0812,1466269,62279819.6,0.1116,1.6006,42.475,0.883,7062406931.92,N/A,9952020000,166057064,0,234000000,69.3885,3.4521,13.8411,-15.4116,
300142.SZ,沃森生物,2015-01-29,7.0812,7.0762,7.0762,6.963,6.9646,878288,36907073.8,-0.1165,-1.6459,42.0216,0.5289,6946166987.12,N/A,9788220000,166057064,0,234000000,68.2464,3.3953,13.6133,-15.1579,
300142.SZ,沃森生物,2015-01-30,6.9646,6.9513,7.0828,6.893,7.0062,1070120,44915788.5,0.0416,0.5977,41.9727,0.6444,6987681253.12,N/A,9846720000,166057064,0,234000000,68.6543,3.4156,13.6946,-15.2485,
300142.SZ,沃森生物,2015-02-02,7.0062,6.9846,7.1061,6.9513,7.0728,1002248,42400504,0.0666,0.9506,42.3054,0.6036,7054104078.72,N/A,9940320000,166057064,0,234000000,69.3069,3.448,13.8248,-15.3934,
300142.SZ,沃森生物,2015-02-03,7.0728,7.1328,7.2277,7.0462,7.1561,1572009,67716226.6,0.0832,1.177,43.0762,0.9467,7137132610.72,N/A,10057320000,166057064,0,234000000,70.1227,3.4886,13.9875,-15.5746,
300142.SZ,沃森生物,2015-02-04,7.1561,7.2427,7.3043,7.0795,7.0812,1185607,51025725.3,-0.0749,-1.047,43.0376,0.714,7062406931.92,N/A,9952020000,166057064,0,234000000,69.3885,3.4521,13.8411,-15.4116,
300142.SZ,沃森生物,2015-02-05,7.0812,7.0179,7.0928,6.8764,6.8847,1677179,70515649.6,-0.1965,-2.7745,42.0442,1.01,6866459596.4,N/A,9675900000,166057064,0,234000000,67.4633,3.3563,13.457,-14.984,
300142.SZ,沃森生物,2015-02-06,6.8847,6.883,6.9829,6.575,6.61,1907751,76775325.3,-0.2747,-3.9903,40.2439,1.1489,6592465440.8,N/A,9289800000,166057064,0,234000000,64.7713,3.2224,12.9201,-14.3861,
300142.SZ,沃森生物,2015-02-09,6.61,6.6683,6.8264,6.5734,6.6116,1492079,60275382.5,0.0017,0.0252,40.3969,0.8985,6594126011.44,N/A,9292140000,166057064,0,234000000,64.7876,3.2232,12.9233,-14.3897,
300142.SZ,沃森生物,2015-02-10,6.6116,6.6466,6.6483,6.4768,6.5684,822938,32388720.5,-0.0433,-0.6547,39.3574,0.4956,6550951174.8,N/A,9231300000,166057064,0,234000000,64.3634,3.2021,12.8387,-14.2955,
300142.SZ,沃森生物,2015-02-11,6.5684,6.5933,6.7432,6.5334,6.6233,1657349,65800116.1,0.0549,0.8365,39.702,0.9981,6605750005.92,N/A,9308520000,166057064,0,234000000,64.9018,3.2289,12.9461,-14.415,
300142.SZ,沃森生物,2015-02-12,6.6233,6.6433,6.7082,6.6033,6.6599,941653,37602151.4,0.0366,0.553,39.9321,0.5671,6642282560,N/A,9360000000,166057064,0,234000000,65.2607,3.2467,13.0177,-14.4948,
300142.SZ,沃森生物,2015-02-13,6.6599,6.7049,6.7915,6.6633,6.7149,1444199,58353644.1,0.0549,0.825,40.4055,0.8697,6697081391.12,N/A,9437220000,166057064,0,234000000,65.7991,3.2735,13.1251,-14.6143,
300142.SZ,沃森生物,2015-02-16,6.7149,6.7465,6.8065,6.6882,6.7765,1311772,53213782.7,0.0616,0.9174,40.5663,0.79,6758522504.8,N/A,9523800000,166057064,0,234000000,66.4028,3.3035,13.2455,-14.7484,
300142.SZ,沃森生物,2015-02-17,6.7765,6.7848,7.0395,6.7848,7.0162,1745312,72804350.7,0.2398,3.5381,41.7142,1.051,6997644676.96,N/A,9860760000,166057064,0,234000000,68.7522,3.4204,13.7141,-15.2702,
300142.SZ,沃森生物,2015-02-25,7.0162,7.0029,7.0595,6.9097,6.9663,1385350,57995528.4,-0.0499,-0.7119,41.8634,0.8343,6947827557.76,N/A,9790560000,166057064,0,234000000,68.2627,3.3961,13.6165,-15.1615,
300142.SZ,沃森生物,2015-02-26,6.9663,6.968,7.0179,6.8547,6.9763,1413030,58956173.5,0.01,0.1434,41.7232,0.8509,6957790981.6,N/A,9804600000,166057064,0,234000000,68.3606,3.4009,13.636,-15.1833,
300142.SZ,沃森生物,2015-02-27,6.9763,6.9846,7.0728,6.8681,7.0346,1948862,81678992.1,0.0583,0.8353,41.9111,1.1736,7015910954,N/A,9886500000,166057064,0,234000000,68.9317,3.4294,13.7499,-15.3101,
300142.SZ,沃森生物,2015-03-02,7.0346,7.0329,7.3259,7.0229,7.2793,3352709,145717601.2,0.2448,3.4793,43.4626,2.019,7260014838.08,N/A,10230480000,166057064,0,234000000,71.33,3.5487,14.2283,-15.8428,
300142.SZ,沃森生物,2015-03-03,7.2793,7.276,7.3992,7.1711,7.2926,2852885,124909574.9,0.0133,0.183,43.7836,1.718,7273299403.2,N/A,10249200000,166057064,0,234000000,71.4605,3.5552,14.2544,-15.8718,
300142.SZ,沃森生物,2015-03-04,7.2926,7.2443,7.549,7.2427,7.4791,2658580,118667895.6,0.1865,2.5571,44.6358,1.601,7459283314.88,N/A,10511280000,166057064,0,234000000,73.2878,3.6461,14.6189,-16.2776,
300142.SZ,沃森生物,2015-03-05,7.4791,7.4475,7.7255,7.4341,7.4974,2188243,99006495.9,0.0183,0.2449,45.2447,1.3178,7477549591.92,N/A,10537020000,166057064,0,234000000,73.4673,3.655,14.6547,-16.3175,
300142.SZ,沃森生物,2015-03-06,7.4974,7.539,7.5507,7.1761,7.2094,2131413,93453099,-0.288,-3.8419,43.8456,1.2835,7190270871.2,N/A,10132200000,166057064,0,234000000,70.6447,3.5146,14.0917,-15.6906,
300142.SZ,沃森生物,2015-03-09,7.2094,7.2094,7.301,7.0379,7.2094,1638137,70426732.2,0,0,42.992,0.9865,7190270871.2,N/A,10132200000,166057064,0,234000000,70.6447,3.5146,14.0917,-15.6906,
300142.SZ,沃森生物,2015-03-10,7.2094,7.2427,7.3992,7.226,7.2793,1400459,61326062,0.0699,0.97,43.79,0.8434,7260014838.08,N/A,10230480000,166057064,0,234000000,71.33,3.5487,14.2283,-15.8428,
300142.SZ,沃森生物,2015-03-11,7.2793,7.2677,7.271,7.1411,7.2543,1449152,62731955.6,-0.025,-0.3431,43.2887,0.8727,7235106278.48,N/A,10195380000,166057064,0,234000000,71.0853,3.5365,14.1795,-15.7884,
300142.SZ,沃森生物,2015-03-12,7.2543,7.246,7.6173,7.1678,7.3992,2451901,109566054.2,0.1449,1.9968,44.6862,1.4765,7379575924.16,N/A,10398960000,166057064,0,234000000,72.5047,3.6071,14.4627,-16.1037,
300142.SZ,沃森生物,2015-03-13,7.3992,7.4208,7.6206,7.3492,7.5923,2037036,91944335.9,0.1931,2.6103,45.1363,1.2267,7572202118.4,N/A,10670400000,166057064,0,234000000,74.3972,3.7013,14.8402,-16.524,
300142.SZ,沃森生物,2015-03-16,7.5923,7.7422,7.9153,7.6273,7.7988,2660872,125130145,0.2065,2.7193,47.026,1.6024,7778112877.76,N/A,10960560000,166057064,0,234000000,76.4203,3.8019,15.2437,-16.9734,
300142.SZ,沃森生物,2015-03-17,7.7988,7.8088,7.8554,7.6589,7.7072,1931657,89754311.9,-0.0916,-1.1742,46.4649,1.1632,7686781492.56,N/A,10831860000,166057064,0,234000000,75.523,3.7573,15.0647,-16.7741,
300142.SZ,沃森生物,2015-03-18,7.7072,7.7505,7.9336,7.6839,7.8554,2777642,130942762.7,0.1482,1.9227,47.1417,1.6727,7834572279.52,N/A,11040120000,166057064,0,234000000,76.975,3.8295,15.3544,-17.0966,
300142.SZ,沃森生物,2015-03-19,7.8554,7.8654,7.867,7.624,7.7671,3971023,183773765.3,-0.0882,-1.1234,46.2787,2.3914,7746562035.6,N/A,10916100000,166057064,0,234000000,76.1103,3.7865,15.1819,-16.9045,
300142.SZ,沃森生物,2015-03-20,7.7671,7.7405,8.4082,7.7105,8.3249,5274178,258089598.3,0.5578,7.1811,48.9346,3.1761,8302853200,N/A,11700000000,166057064,0,234000000,81.5759,4.0584,16.2721,-18.1185,
300142.SZ,沃森生物,2015-03-23,8.3249,8.0918,8.3232,8.0152,8.2583,6151659,301618713.2,-0.0666,-0.8,49.0305,3.7045,8236430374.4,N/A,11606400000,166057064,0,234000000,80.9233,4.0259,16.1419,-17.9735,
300142.SZ,沃森生物,2015-03-24,8.2583,8.1917,8.3998,7.8271,8.3049,4498061,219707363.9,0.0466,0.5645,48.8449,2.7087,8282926352.32,N/A,11671920000,166057064,0,234000000,81.3801,4.0487,16.2331,-18.075,
300142.SZ,沃森生物,2015-03-25,8.3049,8.3083,8.3083,8.0685,8.25,2984529,146485157,-0.0549,-0.6616,49.0815,1.7973,8228127521.2,N/A,11594700000,166057064,0,234000000,80.8417,4.0219,16.1257,-17.9554,
300142.SZ,沃森生物,2015-03-26,8.25,8.1584,8.9842,8.0086,8.5014,4875769,250137125.7,0.2514,3.0474,51.3021,2.9362,8478873687.84,N/A,11948040000,166057064,0,234000000,83.3053,4.1444,16.6171,-18.5026,
300142.SZ,沃森生物,2015-03-27,8.5014,8.4082,8.6746,8.3998,8.4415,3144224,161147570.8,-0.0599,-0.7051,51.2519,1.8935,8419093144.8,N/A,11863800000,166057064,0,234000000,82.718,4.1152,16.4999,-18.3721,
300142.SZ,沃森生物,2015-03-30,8.4415,8.4182,8.608,8.1817,8.1984,2881932,143445118.8,-0.2431,-2.8797,49.7739,1.7355,8176649831.36,N/A,11522160000,166057064,0,234000000,80.336,3.9967,16.0248,-17.8431,
300142.SZ,沃森生物,2015-03-31,8.1984,8.1984,8.7378,8.1218,8.4265,3653211,185789250.8,0.2281,2.7823,50.8564,2.2,8404148009.04,N/A,11842740000,166057064,0,234000000,82.5711,4.1079,16.4706,-18.3395,
300142.SZ,沃森生物,2015-04-01,8.4265,8.4082,9.269,8.3832,9.1058,9658905,519123535.6,0.6793,8.0616,53.7456,5.8166,9081660830.16,N/A,12797460000,166057064,0,234000000,89.2277,4.4391,17.7984,-19.818,
300142.SZ,沃森生物,2015-04-02,9.1058,9.3156,9.6319,9.1624,9.4554,6869910,386947346.9,0.3496,3.8398,56.325,4.1371,9430380664.56,N/A,13288860000,166057064,0,234000000,92.6539,4.6095,18.4819,-20.5789,
300142.SZ,沃森生物,2015-04-03,9.4554,9.537,9.6269,9.1224,9.3739,4349221,245629242.4,-0.0816,-0.8628,56.4766,2.6191,9349012703.2,N/A,13174200000,166057064,0,234000000,91.8545,4.5698,18.3224,-20.4014,
300142.SZ,沃森生物,2015-04-07,9.3739,9.3655,9.84,9.2956,9.6569,4334079,250306340.7,0.283,3.0195,57.7531,2.61,9631309712,N/A,13572000000,166057064,0,234000000,94.6281,4.7078,18.8757,-21.0174,
300142.SZ,沃森生物,2015-04-08,9.6569,9.7335,9.7385,9.1791,9.5737,4372260,250028751.5,-0.0832,-0.8621,57.1852,2.633,9548281180,N/A,13455000000,166057064,0,234000000,93.8123,4.6672,18.7129,-20.8362,
300142.SZ,沃森生物,2015-04-09,9.5737,9.7735,9.9233,9.249,9.7335,4888188,280770452.4,0.1598,1.6696,57.4386,2.9437,9707695961.44,N/A,13679640000,166057064,0,234000000,95.3786,4.7451,19.0254,-21.1841,
300142.SZ,沃森生物,2015-04-10,9.7335,9.7318,9.925,9.5737,9.6569,4339127,254211173.8,-0.0766,-0.7869,58.5858,2.613,9631309712,N/A,13572000000,166057064,0,234000000,94.6281,4.7078,18.8757,-21.0174,
300142.SZ,沃森生物,2015-04-13,9.6569,9.7901,9.9866,9.6569,9.88,4336774,255728262,0.2231,2.3103,58.9674,2.6116,9853826177.76,N/A,13885560000,166057064,0,234000000,96.8143,4.8165,19.3118,-21.503,
300142.SZ,沃森生物,2015-04-14,9.88,9.8983,9.9183,9.4521,9.517,3344907,192208714.5,-0.363,-3.6737,57.4631,2.0143,9491821778.24,N/A,13375440000,166057064,0,234000000,93.2576,4.6396,18.6023,-20.713,
300142.SZ,沃森生物,2015-04-15,9.517,9.4205,9.4837,8.5647,8.5647,5206104,279536654.2,-0.9524,-10.007,53.694,3.1351,8541975372.16,N/A,12036960000,166057064,0,234000000,83.9253,4.1753,16.7408,-18.6403,
300142.SZ,沃森生物,2015-04-16,8.5647,8.558,8.9643,8.3416,8.7245,4350049,228333365.4,0.1598,1.8663,52.4898,2.6196,8701390153.6,N/A,12261600000,166057064,0,234000000,85.4916,4.2532,17.0532,-18.9881,
300142.SZ,沃森生物,2015-04-17,8.7245,8.871,9.4554,8.6596,8.8927,4467016,242366404,0.1682,1.9275,54.2569,2.6538,8990250534.3,N/A,12497940000,168325230,0,234000000,87.1394,4.3352,17.3819,-19.3541,
300142.SZ,沃森生物,2015-04-20,8.8927,9.4072,9.7202,9.1258,9.4488,7174303,405596909.2,0.5561,6.2535,56.5347,4.2622,9552456802.5,N/A,13279500000,168325230,0,234000000,92.5887,4.6063,18.4689,-20.5644,
300142.SZ,沃森生物,2015-04-21,9.4488,9.4588,9.8251,9.4588,9.7685,4965428,289813284.1,0.3197,3.3833,58.3662,2.9499,9875641244.1,N/A,13728780000,168325230,0,234000000,95.7212,4.7621,19.0937,-21.2602,
300142.SZ,沃森生物,2015-04-22,9.7685,9.9066,10.4861,9.9066,10.3412,5792313,357187415.2,0.5728,5.8633,61.6658,3.4411,10454680035.3,N/A,14533740000,168325230,0,234000000,101.3336,5.0414,20.2132,-22.5067,
300142.SZ,沃森生物,2015-04-23,10.3412,10.3412,10.4312,9.8646,10.2112,11753937,355419374.4,-0.13,-1.2568,30.2383,3.4914,10314970094.4,N/A,14339520000,336650460,0,468000000,99.9794,4.974,19.9431,-22.206,
300142.SZ,沃森生物,2015-04-24,10.2112,10.0979,10.6645,9.948,10.2312,9545119,296295172.3,0.02,0.1958,31.0415,2.8353,10335169122,N/A,14367600000,336650460,0,468000000,100.1752,4.9837,19.9822,-22.2495,
300142.SZ,沃森生物,2015-04-27,10.2312,10.2312,10.2979,9.9146,9.9813,10808395,325916916.4,-0.2499,-2.443,30.1541,3.2106,10082681277,N/A,14016600000,336650460,0,468000000,97.728,4.862,19.494,-21.7059,
300142.SZ,沃森生物,2015-04-28,9.9813,9.9413,10.2046,9.2981,9.3814,9637987,276915257.5,-0.5999,-6.01,28.7316,2.8629,9476710449,N/A,13174200000,336650460,0,468000000,91.8545,4.5698,18.3224,-20.4014,
300142.SZ,沃森生物,2015-04-29,9.3814,9.3347,9.698,9.2314,9.4247,5263309,150394880.6,0.0433,0.4618,28.5742,1.5634,9520475008.8,N/A,13235040000,336650460,0,468000000,92.2787,4.5909,18.407,-20.4956,
300142.SZ,沃森生物,2015-04-30,9.4247,9.4147,9.6613,9.4147,9.4381,4899916,140084566.4,0.0133,0.1414,28.5892,1.4555,9533941027.2,N/A,13253760000,336650460,0,468000000,92.4092,4.5974,18.4331,-20.5246,
300142.SZ,沃森生物,2015-05-04,9.4381,9.4381,9.5147,9.1714,9.3514,4648278,130256539.9,-0.0866,-0.9181,28.0225,1.3807,9446411907.6,N/A,13132080000,336650460,0,468000000,91.5608,4.5552,18.2638,-20.3362,
300142.SZ,沃森生物,2015-05-05,9.3514,9.3981,9.5314,9.0082,9.0481,5786077,160294826.7,-0.3033,-3.2431,27.7035,1.7187,9140059989,N/A,12706200000,336650460,0,468000000,88.5915,4.4074,17.6715,-19.6766,
300142.SZ,沃森生物,2015-05-06,9.0481,9.1981,9.2914,8.9815,9.0648,4988887,137087838.3,0.0167,0.1842,27.4786,1.4819,9156892512,N/A,12729600000,336650460,0,468000000,88.7546,4.4155,17.7041,-19.7129,
300142.SZ,沃森生物,2015-05-07,9.0648,9.0681,9.2914,8.6482,8.6649,5033094,134440069.8,-0.3999,-4.4118,26.7112,1.4951,8752911960,N/A,12168000000,336650460,0,468000000,84.839,4.2207,16.923,-18.8432,
300142.SZ,沃森生物,2015-05-08,8.6649,8.8315,9.1981,8.6915,9.1948,7458591,200242880.9,0.5299,6.1154,26.8473,2.2155,9288186191.4,N/A,12912120000,336650460,0,468000000,90.0272,4.4789,17.9579,-19.9955,
300142.SZ,沃森生物,2015-05-11,9.1948,9.1981,9.828,9.1981,9.7513,9957918,286689309.5,0.5566,6.0529,28.7901,2.9579,9850392459.6,N/A,13693680000,336650460,0,468000000,95.4765,4.75,19.0449,-21.2058,
300142.SZ,沃森生物,2015-05-12,9.7513,9.9613,10.2479,9.528,9.8213,11094805,328245253.7,0.07,0.7177,29.5855,3.2956,9921089056.2,N/A,13791960000,336650460,0,468000000,96.1617,4.784,19.1816,-21.358,
300142.SZ,沃森生物,2015-05-13,9.8213,9.7513,9.7647,9.4181,9.5647,7969188,229953072.4,-0.2566,-2.6128,28.8553,2.3672,9661868202,N/A,13431600000,336650460,0,468000000,93.6492,4.659,18.6804,-20.8,
300142.SZ,沃森生物,2015-05-14,9.5647,9.558,9.9813,9.5047,9.7247,9325393,273770301,0.16,1.6725,29.3575,2.7701,9823460422.8,N/A,13656240000,336650460,0,468000000,95.2154,4.737,18.9928,-21.1479,
300142.SZ,沃森生物,2015-05-15,9.7247,9.7247,9.7347,9.3214,9.4847,7571390,215042698.2,-0.24,-2.4674,28.402,2.249,9581072091.6,N/A,13319280000,336650460,0,468000000,92.866,4.6201,18.5242,-20.6261,
300142.SZ,沃森生物,2015-05-18,9.4847,9.4881,10.1979,9.4881,10.0713,12163715,362587771,0.5865,6.1841,29.809,3.6132,10173576901.2,N/A,14142960000,336650460,0,468000000,98.609,4.9058,19.6697,-21.9016,
300142.SZ,沃森生物,2015-05-19,10.0713,10.1146,11.0777,10.0813,11.0644,17894812,564265850.3,0.9931,9.861,31.5324,5.3155,11176795272,N/A,15537600000,336650460,0,468000000,108.3328,5.3896,21.6094,-24.0613,
300142.SZ,沃森生物,2015-05-20,11.0644,10.9977,12.1642,10.9144,11.4576,17027117,598344395.4,0.3933,3.5542,35.1407,5.0578,11574042814.8,N/A,16089840000,336650460,0,468000000,112.1832,5.5811,22.3774,-24.9165,
300142.SZ,沃森生物,2015-05-21,11.4576,11.5476,12.1175,11.1977,11.8409,12874999,451567982.9,0.3833,3.345,35.0732,3.8244,11961190843.8,N/A,16628040000,336650460,0,468000000,115.9357,5.7678,23.1259,-25.75,
300142.SZ,沃森生物,2015-05-22,11.8409,11.8409,12.0975,11.1644,11.3977,14241880,493117488.6,-0.4432,-3.7433,34.6245,4.2305,11513445732,N/A,16005600000,336650460,0,468000000,111.5959,5.5519,22.2603,-24.786,
300142.SZ,沃森生物,2015-05-25,11.3977,11.1644,11.4843,10.9444,11.4243,11408166,384870309.4,0.0267,0.2339,33.7364,3.3887,11540377768.8,N/A,16043040000,336650460,0,468000000,111.8569,5.5649,22.3123,-24.844,
300142.SZ,沃森生物,2015-05-26,11.4243,11.4243,12.0742,11.341,12.0709,13032670,461368339.5,0.6465,5.6593,35.4009,3.8713,12193479661.2,N/A,16950960000,336650460,0,468000000,118.1872,5.8798,23.575,-26.25,
300142.SZ,沃森生物,2015-05-27,12.0709,12.3275,12.3275,11.331,11.8076,13494466,476485760.8,-0.2633,-2.1811,35.3097,4.0085,11927525797.8,N/A,16581240000,336650460,0,468000000,115.6094,5.7516,23.0608,-25.6775,
300142.SZ,沃森生物,2015-05-28,11.8076,11.8042,12.0709,10.6611,10.6911,12852826,441181090.2,-1.1164,-9.4553,34.3256,3.8179,10799746756.8,N/A,15013440000,336650460,0,468000000,104.6782,5.2077,20.8804,-23.2496,
300142.SZ,沃森生物,2015-05-29,10.6911,10.6978,11.7376,10.3312,11.5643,15160457,508870447.4,0.8732,8.1671,33.5656,4.5033,11681770962,N/A,16239600000,336650460,0,468000000,113.2274,5.6331,22.5857,-25.1484,
300142.SZ,沃森生物,2015-06-01,11.5643,12.1642,12.4974,11.8976,12.4974,15241912,560621832.4,0.9331,8.0692,36.7816,4.5275,12624392250,N/A,17550000000,336650460,0,468000000,122.3639,6.0876,24.4082,-27.1777,
300142.SZ,沃森生物,2015-06-02,12.4974,12.5174,12.9573,12.1175,12.6207,13165550,494827329.2,0.1233,0.9867,37.585,3.9107,12748952920.2,N/A,17723160000,336650460,0,468000000,123.5712,6.1477,24.649,-27.4458,
