代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002005.SZ,德豪润达,2013-06-24,10.3112,10.2614,10.3112,9.2851,9.2851,37294187,360517863.9,-1.0261,-9.9517,9.6669,4.415,7872664934.16,N/A,10870848000,844706538,0,1166400000,67.1154,2.5864,3.9421,59.5874,
002005.SZ,德豪润达,2013-06-25,9.2851,9.2851,9.4445,8.4084,9.1556,35593228,318369329.7,-0.1295,-1.3948,8.9447,4.2137,7762853084.22,N/A,10719216000,844706538,0,1166400000,66.1793,2.5503,3.8871,58.7563,
002005.SZ,德豪润达,2013-06-26,9.1556,9.2154,9.9825,9.1157,9.9227,30103994,290271537.7,0.7671,8.3787,9.6423,3.5638,8413277118.48,N/A,11617344000,844706538,0,1166400000,71.7242,2.764,4.2128,63.6793,
002005.SZ,德豪润达,2013-06-27,9.9227,9.8629,10.3112,9.5541,9.6139,28741212,287045667.3,-0.3088,-3.1124,9.9872,3.4025,8151418091.7,N/A,11255760000,844706538,0,1166400000,69.4918,2.6779,4.0817,61.6973,
002005.SZ,德豪润达,2013-06-28,9.6139,9.5342,9.853,8.6575,9.2652,23388275,223007910.1,-0.3487,-3.6269,9.535,2.7688,7855770803.4,N/A,10847520000,844706538,0,1166400000,66.9714,2.5808,3.9336,59.4596,
002005.SZ,德豪润达,2013-07-01,9.2652,9.2652,9.574,8.9464,9.564,23500030,218341673.2,0.2989,3.2258,9.2911,2.782,8109182764.8,N/A,11197440000,844706538,0,1166400000,69.1318,2.6641,4.0605,61.3776,
002005.SZ,德豪润达,2013-07-02,9.564,9.5441,10.1917,9.4744,10.112,26453245,263814624.3,0.5479,5.7292,9.9729,3.1316,8573771360.7,N/A,11838960000,844706538,0,1166400000,73.0924,2.8167,4.2932,64.894,
002005.SZ,德豪润达,2013-07-03,10.112,9.9625,10.2913,9.6736,10.1917,23761911,237569930.1,0.0797,0.7882,9.9979,2.813,8641347883.74,N/A,11932272000,844706538,0,1166400000,73.6685,2.8389,4.327,65.4055,
002005.SZ,德豪润达,2013-07-04,10.1917,10.0124,10.2216,9.8828,10.0223,17502432,176749235.2,-0.1694,-1.6618,10.0986,2.072,8497747772.28,N/A,11733984000,844706538,0,1166400000,72.4443,2.7917,4.2551,64.3186,
002005.SZ,德豪润达,2013-07-05,10.0223,9.9924,10.361,9.7633,9.7733,21331989,215872253.6,-0.2491,-2.4851,10.1196,2.5254,8286571137.78,N/A,11442384000,844706538,0,1166400000,70.644,2.7223,4.1493,62.7202,
002005.SZ,德豪润达,2013-07-08,9.7733,9.574,9.6637,8.9464,9.056,23224019,214824039.6,-0.7173,-7.3394,9.2501,2.7494,7678382430.42,N/A,10602576000,844706538,0,1166400000,65.4591,2.5225,3.8448,58.1169,
002005.SZ,德豪润达,2013-07-09,9.056,9.036,9.1157,8.5279,8.6475,25460503,223601050.4,-0.4085,-4.5105,8.7823,3.0141,7332052749.84,N/A,10124352000,844706538,0,1166400000,62.5066,2.4088,3.6714,55.4956,
002005.SZ,德豪润达,2013-07-10,8.6475,8.6575,9.1157,8.6176,9.1157,18854156,168816453.5,0.4682,5.4147,8.9538,2.232,7729064822.7,N/A,10672560000,844706538,0,1166400000,65.8912,2.5392,3.8702,58.5005,
002005.SZ,德豪润达,2013-07-11,9.1157,9.1257,9.5142,9.0261,9.3249,22619360,211885977,0.2092,2.2951,9.3675,2.6778,7906453195.68,N/A,10917504000,844706538,0,1166400000,67.4035,2.5975,3.959,59.8432,
002005.SZ,德豪润达,2013-07-12,9.3249,9.3449,9.6338,9.2154,9.2652,22817341,215274719,-0.0598,-0.641,9.4347,2.7012,7855770803.4,N/A,10847520000,844706538,0,1166400000,66.9714,2.5808,3.9336,59.4596,
002005.SZ,德豪润达,2013-07-15,9.2652,9.2851,9.8131,9.2652,9.5939,23854986,228373130.8,0.3288,3.5484,9.5734,2.8241,8134523960.94,N/A,11232432000,844706538,0,1166400000,69.3478,2.6724,4.0732,61.5694,
002005.SZ,德豪润达,2013-07-16,9.5939,9.6437,10.1917,9.574,10.1718,30651224,307621616.9,0.5778,6.0228,10.0362,3.6286,8624453752.98,N/A,11908944000,844706538,0,1166400000,73.5245,2.8333,4.3185,65.2776,
002005.SZ,德豪润达,2013-07-17,10.1718,10.1518,10.65,9.9426,10.112,38845616,402151993.2,-0.0598,-0.5877,10.3526,4.5987,8573771360.7,N/A,11838960000,844706538,0,1166400000,73.0924,2.8167,4.2932,64.894,
002005.SZ,德豪润达,2013-07-18,10.112,10.0323,10.2614,9.9127,10.1219,15596922,157784720.5,0.01,0.0985,10.1164,1.8464,8582218426.08,N/A,11850624000,844706538,0,1166400000,73.1645,2.8195,4.2974,64.958,
002005.SZ,德豪润达,2013-07-19,10.1219,10.112,10.6599,10.0921,10.2216,29771048,311239603.2,0.0996,0.9843,10.4544,3.5244,8666689079.88,N/A,11967264000,844706538,0,1166400000,73.8846,2.8472,4.3397,65.5973,
002005.SZ,德豪润达,2013-07-22,10.2216,9.9924,10.8891,9.8928,10.8891,28108332,298400938.6,0.6675,6.5302,10.6161,3.3276,9232642460.34,N/A,12748752000,844706538,0,1166400000,78.7094,3.0332,4.6231,69.881,
002005.SZ,德豪润达,2013-07-23,10.8891,10.8791,11.2676,10.6599,11.0684,27858288,307236176.3,0.1793,1.6468,11.0285,3.298,9384689637.18,N/A,12958704000,844706538,0,1166400000,80.0056,3.0831,4.6992,71.0318,
002005.SZ,德豪润达,2013-07-24,11.0684,11.0485,11.0983,10.5603,10.7496,28796088,310375808.1,-0.3188,-2.8803,10.7784,3.409,9114383545.02,N/A,12585456000,844706538,0,1166400000,77.7012,2.9943,4.5639,68.9859,
002005.SZ,德豪润达,2013-07-25,10.7496,10.64,10.7894,10.1817,10.2415,27143111,283437944.6,-0.5081,-4.7266,10.4424,3.2133,8683583210.64,N/A,11990592000,844706538,0,1166400000,74.0286,2.8528,4.3481,65.7252,
002005.SZ,德豪润达,2013-07-26,10.2415,10.112,10.361,9.9127,10.0821,24241576,246107272.4,-0.1594,-1.5564,10.1523,2.8698,8548430164.56,N/A,11803968000,844706538,0,1166400000,72.8764,2.8084,4.2805,64.7022,
002005.SZ,德豪润达,2013-07-29,10.0821,10.0223,10.2216,9.8828,10.0323,16366760,165081870.4,-0.0498,-0.4941,10.0864,1.9376,8506194837.66,N/A,11745648000,844706538,0,1166400000,72.5163,2.7945,4.2593,64.3826,
002005.SZ,德豪润达,2013-07-30,10.0323,10.0821,10.1319,9.1655,9.574,26796983,257767424.8,-0.4583,-4.568,9.6193,3.1723,8117629830.18,N/A,11209104000,844706538,0,1166400000,69.2038,2.6668,4.0647,61.4415,
002005.SZ,德豪润达,2013-07-31,9.574,9.5342,9.843,9.2851,9.3947,15471414,148335851.3,-0.1793,-1.873,9.5877,1.8316,7965582653.34,N/A,10999152000,844706538,0,1166400000,67.9076,2.6169,3.9886,60.2907,
002005.SZ,德豪润达,2013-08-01,9.3947,9.3748,9.9426,9.3748,9.9127,23064753,224896356.6,0.5181,5.5143,9.7507,2.7305,8404830053.1,N/A,11605680000,844706538,0,1166400000,71.6522,2.7612,4.2086,63.6153,
002005.SZ,德豪润达,2013-08-02,9.9127,9.9426,10.6599,9.7832,10.381,44401017,460789286.1,0.4682,4.7236,10.3779,5.2564,8801842125.96,N/A,12153888000,844706538,0,1166400000,75.0368,2.8916,4.4074,66.6203,
002005.SZ,德豪润达,2013-08-05,10.381,10.5703,10.6101,10.2216,10.5404,30485793,319453114.7,0.1594,1.5355,10.4788,3.609,8936995172.04,N/A,12340512000,844706538,0,1166400000,76.189,2.936,4.475,67.6432,
002005.SZ,德豪润达,2013-08-06,10.5404,10.5603,10.6898,10.4109,10.4806,23727578,250924499.6,-0.0598,-0.5671,10.5752,2.809,8886312779.76,N/A,12270528000,844706538,0,1166400000,75.7569,2.9194,4.4497,67.2596,
002005.SZ,德豪润达,2013-08-07,10.4806,10.4806,10.6001,9.9924,10.0921,22657082,233606310.9,-0.3885,-3.7072,10.3105,2.6822,8556877229.94,N/A,11815632000,844706538,0,1166400000,72.9484,2.8111,4.2847,64.7662,
002005.SZ,德豪润达,2013-08-08,10.0921,9.9725,10.2216,9.8828,9.9725,17817924,179648212.4,-0.1196,-1.1846,10.0824,2.1094,8455512445.38,N/A,11675664000,844706538,0,1166400000,72.0843,2.7778,4.2339,63.9989,
002005.SZ,德豪润达,2013-08-09,9.9725,10.0821,10.112,9.6238,9.9725,17138646,169698039.9,0,0,9.9015,2.0289,8455512445.38,N/A,11675664000,844706538,0,1166400000,72.0843,2.7778,4.2339,63.9989,
002005.SZ,德豪润达,2013-08-12,9.9725,10.0124,10.2515,9.9825,10.2515,21439145,217973481.2,0.279,2.7972,10.1671,2.5381,8692030276.02,N/A,12002256000,844706538,0,1166400000,74.1006,2.8556,4.3524,65.7891,
002005.SZ,德豪润达,2013-08-13,10.2515,10.2614,10.3013,10.0821,10.1518,11441452,116695817.5,-0.0996,-0.9718,10.1994,1.3545,8607559622.22,N/A,11885616000,844706538,0,1166400000,73.3805,2.8278,4.3101,65.1498,
002005.SZ,德豪润达,2013-08-14,10.1518,10.1618,10.2116,9.8729,9.9127,14512089,145263598.4,-0.2391,-2.3553,10.0098,1.718,8404830053.1,N/A,11605680000,844706538,0,1166400000,71.6522,2.7612,4.2086,63.6153,
002005.SZ,德豪润达,2013-08-15,9.9127,9.8928,10.0323,9.7334,9.7434,9482446,94197578.8,-0.1694,-1.7085,9.9339,1.1226,8261229941.64,N/A,11407392000,844706538,0,1166400000,70.428,2.714,4.1367,62.5284,
002005.SZ,德豪润达,2013-08-16,9.7434,9.6637,10.0124,9.4644,9.4744,12870223,125952121.4,-0.269,-2.7607,9.7863,1.5236,8033159176.38,N/A,11092464000,844706538,0,1166400000,68.4837,2.6391,4.0225,60.8022,
002005.SZ,德豪润达,2013-08-19,9.4744,9.5441,9.8131,9.4146,9.8131,15562051,149576659.9,0.3387,3.5752,9.6116,1.8423,8320359399.3,N/A,11489040000,844706538,0,1166400000,70.9321,2.7334,4.1663,62.976,
002005.SZ,德豪润达,2013-08-20,9.8131,9.8231,10.1618,9.8131,9.9028,20093071,201624003.7,0.0897,0.9137,10.0345,2.3787,8396382987.72,N/A,11594016000,844706538,0,1166400000,71.5802,2.7584,4.2043,63.5514,
002005.SZ,德豪润达,2013-08-21,9.9028,9.9526,10.0622,9.7733,9.8828,9783503,97322815.6,-0.0199,-0.2012,9.9476,1.1582,8379488856.96,N/A,11570688000,844706538,0,1166400000,71.4362,2.7529,4.1959,63.4235,
002005.SZ,德豪润达,2013-08-22,9.8828,9.8828,9.8828,9.6537,9.7334,12940040,126339346,-0.1494,-1.5121,9.7634,1.5319,8252782876.26,N/A,11395728000,844706538,0,1166400000,70.356,2.7112,4.1324,62.4645,
002005.SZ,德豪润达,2013-08-23,9.7334,9.6936,10.0323,9.584,9.7533,16797510,166074776.9,0.0199,0.2047,9.8869,1.9886,8269677007.02,N/A,11419056000,844706538,0,1166400000,70.5,2.7168,4.1409,62.5924,
002005.SZ,德豪润达,2013-08-26,9.7533,9.4445,9.7234,9.4146,9.6637,28098883,269249966.6,-0.0897,-0.9193,9.5822,3.3265,8193653418.6,N/A,11314080000,844706538,0,1166400000,69.8519,2.6918,4.1028,62.017,
002005.SZ,德豪润达,2013-08-27,9.6637,9.6637,9.6736,9.4046,9.4744,16962359,162196142.6,-0.1893,-1.9588,9.5621,2.0081,8033159176.38,N/A,11092464000,844706538,0,1166400000,68.4837,2.6391,4.0225,60.8022,
002005.SZ,德豪润达,2013-08-28,9.4744,9.4146,9.4146,8.9663,9.036,24788590,227019989.5,-0.4384,-4.6267,9.1582,2.9346,7661488299.66,N/A,10579248000,844706538,0,1166400000,65.3151,2.517,3.8363,57.9891,
002005.SZ,德豪润达,2013-08-29,9.036,9.0659,9.1456,8.5977,8.7471,26715837,235654585.7,-0.2889,-3.1974,8.8208,3.1627,7416523403.64,N/A,10240992000,844706538,0,1166400000,63.2268,2.4365,3.7137,56.1349,
002005.SZ,德豪润达,2013-08-30,8.7471,8.7571,8.9065,8.4482,8.4582,23194591,202043922.3,-0.2889,-3.303,8.7108,2.7459,7171558507.62,N/A,9902736000,844706538,0,1166400000,61.1384,2.356,3.591,54.2808,
002005.SZ,德豪润达,2013-09-02,8.4582,8.4881,8.6375,8.3187,8.4682,19482161,165638650.2,0.01,0.1178,8.5021,2.3064,7180005573,N/A,9914400000,844706538,0,1166400000,61.2104,2.3588,3.5953,54.3448,
002005.SZ,德豪润达,2013-09-03,8.4682,8.4981,8.8567,8.4582,8.8467,24905836,217346808.6,0.3786,4.4706,8.7267,2.9485,7500994057.44,N/A,10357632000,844706538,0,1166400000,63.9469,2.4643,3.756,56.7743,
002005.SZ,德豪润达,2013-09-04,8.8467,8.8467,8.9364,8.6176,8.6873,20204877,176869723.7,-0.1594,-1.8018,8.7538,2.3919,7365841011.36,N/A,10171008000,844706538,0,1166400000,62.7947,2.4199,3.6883,55.7513,
002005.SZ,德豪润达,2013-09-05,8.6873,8.7073,9.2353,8.6276,9.1357,37257410,337475903.9,0.4483,5.1606,9.058,4.4107,7745958953.46,N/A,10695888000,844706538,0,1166400000,66.0352,2.5447,3.8786,58.6284,
002005.SZ,德豪润达,2013-09-06,9.1357,9.036,9.1456,8.8667,9.046,22404859,202512927.4,-0.0897,-0.9815,9.0388,2.6524,7669935365.04,N/A,10590912000,844706538,0,1166400000,65.3871,2.5198,3.8406,58.053,
002005.SZ,德豪润达,2013-09-09,9.046,9.036,9.0858,8.8567,9.0261,20833442,187166656.2,-0.0199,-0.2203,8.984,2.4664,7653041234.28,N/A,10567584000,844706538,0,1166400000,65.2431,2.5142,3.8321,57.9251,
002005.SZ,德豪润达,2013-09-10,9.0261,9.0061,9.2353,8.9165,9.056,27223577,248266631.4,0.0299,0.3311,9.1195,3.2228,7678382430.42,N/A,10602576000,844706538,0,1166400000,65.4591,2.5225,3.8448,58.1169,
002005.SZ,德豪润达,2013-09-11,9.056,9.1157,9.1157,8.6375,8.767,28496842,250891648,-0.2889,-3.1903,8.8042,3.3736,7433417534.4,N/A,10264320000,844706538,0,1166400000,63.3708,2.4421,3.7221,56.2628,
002005.SZ,德豪润达,2013-09-12,8.767,8.6873,8.8268,8.6575,8.6973,13119114,114833016.6,-0.0697,-0.7955,8.7531,1.5531,7374288076.74,N/A,10182672000,844706538,0,1166400000,62.8667,2.4226,3.6925,55.8153,
002005.SZ,德豪润达,2013-09-13,8.6973,8.6674,8.7571,8.4283,8.4881,23827066,203329861.6,-0.2092,-2.4055,8.5336,2.8208,7196899703.76,N/A,9937728000,844706538,0,1166400000,61.3544,2.3644,3.6037,54.4726,
002005.SZ,德豪润达,2013-09-16,8.4881,8.4981,8.6375,8.4383,8.5778,16782255,143455016.7,0.0897,1.0563,8.548,1.9868,7272923292.18,N/A,10042704000,844706538,0,1166400000,62.0026,2.3893,3.6418,55.048,
002005.SZ,德豪润达,2013-09-17,8.5778,8.5877,8.5977,8.1892,8.2291,19057458,159718871.4,-0.3487,-4.065,8.3809,2.2561,6977276003.88,N/A,9634464000,844706538,0,1166400000,59.4821,2.2922,3.4937,52.8103,
002005.SZ,德豪润达,2013-09-18,8.2291,8.239,8.3187,7.9999,8.2091,13229210,108526696.7,-0.0199,-0.2421,8.2036,1.5661,6960381873.12,N/A,9611136000,844706538,0,1166400000,59.3381,2.2867,3.4853,52.6824,
002005.SZ,德豪润达,2013-09-23,8.2091,8.2191,8.4881,8.1992,8.4482,18576111,155873184.9,0.2391,2.9126,8.3911,2.1991,7163111442.24,N/A,9891072000,844706538,0,1166400000,61.0664,2.3533,3.5868,54.2169,
002005.SZ,德豪润达,2013-09-24,8.4482,8.3785,8.508,8.2689,8.3785,11499440,97008498,-0.0697,-0.8255,8.4359,1.3614,7103981984.58,N/A,9809424000,844706538,0,1166400000,60.5623,2.3338,3.5572,53.7693,
002005.SZ,德豪润达,2013-09-25,8.3785,8.3885,8.5479,8.2888,8.4482,18003745,152532868.4,0.0697,0.8323,8.4723,2.1314,7163111442.24,N/A,9891072000,844706538,0,1166400000,61.0664,2.3533,3.5868,54.2169,
002005.SZ,德豪润达,2013-09-26,8.4482,8.4283,8.4383,8.0697,8.0697,15174365,125372729.6,-0.3786,-4.4811,8.2621,1.7964,6842122957.8,N/A,9447840000,844706538,0,1166400000,58.3299,2.2478,3.4261,51.7874,
002005.SZ,德豪润达,2013-09-27,8.0697,8.0796,8.2888,8.0597,8.249,12474944,102320718.8,0.1793,2.2222,8.2021,1.4768,6994170134.64,N/A,9657792000,844706538,0,1166400000,59.6262,2.2978,3.5022,52.9382,
002005.SZ,德豪润达,2013-09-30,8.249,8.1892,8.2689,7.98,8.1693,13972517,113317195.1,-0.0797,-0.9662,8.11,1.6541,6926593611.6,N/A,9564480000,844706538,0,1166400000,59.0501,2.2756,3.4684,52.4267,
002005.SZ,德豪润达,2013-10-08,8.1693,8.0996,8.6674,8.0996,8.6076,28207278,239874001.9,0.4384,5.3659,8.504,3.3393,7298264488.32,N/A,10077696000,844706538,0,1166400000,62.2186,2.3977,3.6545,55.2398,
002005.SZ,德豪润达,2013-10-09,8.6076,8.5778,8.8268,8.518,8.5877,26483324,230418008.3,-0.0199,-0.2315,8.7005,3.1352,7281370357.56,N/A,10054368000,844706538,0,1166400000,62.0746,2.3921,3.646,55.112,
002005.SZ,德豪润达,2013-10-10,8.5877,8.6774,8.7471,8.4881,8.6276,16341441,141231678.2,0.0399,0.464,8.6425,1.9346,7315158619.08,N/A,10101024000,844706538,0,1166400000,62.3626,2.4032,3.6629,55.3677,
002005.SZ,德豪润达,2013-10-11,8.6276,8.6774,8.8866,8.5877,8.8169,21525932,189436075.3,0.1893,2.194,8.8004,2.5483,7475652861.3,N/A,10322640000,844706538,0,1166400000,63.7309,2.4559,3.7433,56.5825,
002005.SZ,德豪润达,2013-10-14,8.8169,8.8069,8.8467,8.4682,8.8268,24667501,214982575.9,0.01,0.113,8.7152,2.9202,7484099926.68,N/A,10334304000,844706538,0,1166400000,63.8029,2.4587,3.7475,56.6464,
002005.SZ,德豪润达,2013-10-15,8.8268,8.7272,8.787,8.5279,8.6674,12752024,110574708.6,-0.1594,-1.8059,8.6711,1.5096,7348946880.6,N/A,10147680000,844706538,0,1166400000,62.6507,2.4143,3.6798,55.6235,
002005.SZ,德豪润达,2013-10-16,8.6674,8.6475,8.6475,8.1593,8.1693,15439668,129205210.3,-0.4981,-5.7471,8.3684,1.8278,6926593611.6,N/A,9564480000,844706538,0,1166400000,59.0501,2.2756,3.4684,52.4267,
002005.SZ,德豪润达,2013-10-17,8.1693,8.1992,8.4682,8.1693,8.2191,11618276,96830794.6,0.0498,0.6098,8.3344,1.3754,6968828938.5,N/A,9622800000,844706538,0,1166400000,59.4101,2.2894,3.4895,52.7464,
002005.SZ,德豪润达,2013-10-18,8.2191,8.2689,8.3088,8.1394,8.2689,9458761,77864632,0.0498,0.6061,8.232,1.1198,7011064265.4,N/A,9681120000,844706538,0,1166400000,59.7702,2.3033,3.5107,53.0661,
002005.SZ,德豪润达,2013-10-21,8.2689,8.2789,8.5578,8.249,8.4582,11067901,93322549.8,0.1893,2.2892,8.4318,1.3103,7171558507.62,N/A,9902736000,844706538,0,1166400000,61.1384,2.356,3.591,54.2808,
002005.SZ,德豪润达,2013-10-22,8.4582,8.4383,8.6774,8.3785,8.5778,19723902,170084806.9,0.1196,1.4134,8.6233,2.335,7272923292.18,N/A,10042704000,844706538,0,1166400000,62.0026,2.3893,3.6418,55.048,
002005.SZ,德豪润达,2013-10-23,8.5778,8.5578,8.6076,8.2191,8.249,13662005,114630318.4,-0.3288,-3.8328,8.3904,1.6174,6994170134.64,N/A,9657792000,844706538,0,1166400000,59.6262,2.2978,3.5022,52.9382,
002005.SZ,德豪润达,2013-10-24,8.249,8.2689,8.3187,8.1593,8.2091,6669124,55112557.9,-0.0399,-0.4831,8.2638,0.7895,6960381873.12,N/A,9611136000,844706538,0,1166400000,59.3381,2.2867,3.4853,52.6824,
002005.SZ,德豪润达,2013-10-25,8.2091,8.2291,8.2689,7.8704,8.1195,16339629,132222408.6,-0.0897,-1.0922,8.0921,1.9344,6884358284.7,N/A,9506160000,844706538,0,1166400000,58.69,2.2617,3.4472,52.107,
002005.SZ,德豪润达,2013-10-28,8.1195,8.1095,8.259,7.98,8.0796,8025927,65553937.1,-0.0399,-0.4908,8.1678,0.9501,6850570023.18,N/A,9459504000,844706538,0,1166400000,58.4019,2.2506,3.4303,51.8513,
002005.SZ,德豪润达,2013-10-29,8.0796,7.9501,7.9601,7.2727,7.452,23913960,181188462.8,-0.6276,-7.7682,7.5767,2.831,6318404904.24,N/A,8724672000,844706538,0,1166400000,53.8652,2.0758,3.1638,47.8234,
002005.SZ,德豪润达,2013-10-30,7.452,7.4619,7.5317,7.2826,7.442,10552631,78457816.5,-0.01,-0.1337,7.4349,1.2493,6309957838.86,N/A,8713008000,844706538,0,1166400000,53.7932,2.073,3.1596,47.7595,
002005.SZ,德豪润达,2013-10-31,7.442,7.442,7.442,7.3025,7.3623,5975015,44057029.5,-0.0797,-1.071,7.3735,0.7073,6242381315.82,N/A,8619696000,844706538,0,1166400000,53.2171,2.0508,3.1258,47.248,
002005.SZ,德豪润达,2013-11-01,7.3623,7.3723,7.4819,7.3125,7.4719,11828388,87944524.3,0.1096,1.4885,7.435,1.4003,6335299035,N/A,8748000000,844706538,0,1166400000,54.0092,2.0813,3.1723,47.9513,
002005.SZ,德豪润达,2013-11-04,7.4719,7.4719,7.5118,6.9937,7.1531,21454319,155662090.7,-0.3188,-4.2667,7.2555,2.5399,6064992942.84,N/A,8374752000,844706538,0,1166400000,51.7048,1.9925,3.0369,45.9053,
002005.SZ,德豪润达,2013-11-05,7.1531,7.0734,7.1033,6.8742,7.0933,19753021,138912964.4,-0.0598,-0.8357,7.0325,2.3384,6014310550.56,N/A,8304768000,844706538,0,1166400000,51.2727,1.9759,3.0116,45.5217,
002005.SZ,德豪润达,2013-11-06,7.0933,7.0236,7.5118,7.0037,7.2627,27279361,199544414.3,0.1694,2.3876,7.3148,3.2294,6157910662.02,N/A,8503056000,844706538,0,1166400000,52.4969,2.023,3.0835,46.6086,
002005.SZ,德豪润达,2013-11-07,7.2627,7.1631,7.2029,7.0136,7.0236,13052375,92650921.2,-0.2391,-3.2922,7.0984,1.5452,5955181092.9,N/A,8223120000,844706538,0,1166400000,50.7686,1.9564,2.9819,45.0742,
002005.SZ,德豪润达,2013-11-08,7.0236,6.9638,7.0535,6.8841,6.9738,9734403,68156114.4,-0.0498,-0.7092,7.0016,1.1524,5912945766,N/A,8164800000,844706538,0,1166400000,50.4086,1.9426,2.9608,44.7545,
002005.SZ,德豪润达,2013-11-11,6.9738,6.924,7.1431,6.924,7.1133,8595056,60983380,0.1395,2,7.0952,1.0175,6031204681.32,N/A,8328096000,844706538,0,1166400000,51.4168,1.9814,3.02,45.6496,
002005.SZ,德豪润达,2013-11-12,7.1133,7.1033,7.183,7.0336,7.1631,8671080,62052385,0.0498,0.7003,7.1562,1.0265,6073440008.22,N/A,8386416000,844706538,0,1166400000,51.7768,1.9953,3.0412,45.9693,
002005.SZ,德豪润达,2013-11-13,7.1631,7.173,7.2129,7.0535,7.1431,8738848,62717914.1,-0.0199,-0.2782,7.1769,1.0345,6056545877.46,N/A,8363088000,844706538,0,1166400000,51.6328,1.9897,3.0327,45.8414,
002005.SZ,德豪润达,2013-11-14,7.1431,7.1431,7.193,7.0435,7.193,7455637,53390234.6,0.0498,0.6974,7.1611,0.8826,6098781204.36,N/A,8421408000,844706538,0,1166400000,51.9929,2.0036,3.0538,46.1611,
002005.SZ,德豪润达,2013-11-15,7.193,7.173,7.3723,7.173,7.3225,12380800,90618771.9,0.1295,1.8006,7.3193,1.4657,6208593054.3,N/A,8573040000,844706538,0,1166400000,52.929,2.0397,3.1088,46.9922,
002005.SZ,德豪润达,2013-11-18,7.3225,7.3225,7.5516,7.2727,7.4719,19876148,148394926.1,0.1494,2.0408,7.466,2.353,6335299035,N/A,8748000000,844706538,0,1166400000,54.0092,2.0813,3.1723,47.9513,
002005.SZ,德豪润达,2013-11-19,7.4719,7.5715,8.2191,7.5715,8.1095,49753039,401839082.8,0.6376,8.5333,8.0767,5.89,6875911219.32,N/A,9494496000,844706538,0,1166400000,58.618,2.2589,3.443,52.0431,
002005.SZ,德豪润达,2013-11-20,8.1095,7.97,8.1992,7.7807,8.1195,28615853,229430952.2,0.01,0.1229,8.0176,3.3877,6884358284.7,N/A,9506160000,844706538,0,1166400000,58.69,2.2617,3.4472,52.107,
002005.SZ,德豪润达,2013-11-21,8.1195,8.0298,8.518,7.98,8.1593,30025091,249458997.7,0.0399,0.4908,8.3084,3.5545,6918146546.22,N/A,9552816000,844706538,0,1166400000,58.978,2.2728,3.4641,52.3628,
002005.SZ,德豪润达,2013-11-22,8.1593,8.1494,8.3187,8.0398,8.1793,13242958,109121004.3,0.0199,0.2442,8.2399,1.5678,6935040676.98,N/A,9576144000,844706538,0,1166400000,59.1221,2.2783,3.4726,52.4906,
002005.SZ,德豪润达,2013-11-25,8.1793,8.1793,8.5379,8.0697,8.4283,28107333,237881331.7,0.2491,3.0451,8.4633,3.3275,7146217311.48,N/A,9867744000,844706538,0,1166400000,60.9224,2.3477,3.5783,54.089,
002005.SZ,德豪润达,2013-11-26,8.4283,8.3685,8.4582,8.259,8.3088,14269992,119611521.8,-0.1196,-1.4184,8.382,1.6893,7044852526.92,N/A,9727776000,844706538,0,1166400000,60.0582,2.3144,3.5276,53.3218,
002005.SZ,德豪润达,2013-11-27,8.3088,8.2789,8.508,8.0597,8.1195,23812049,196921324.5,-0.1893,-2.2782,8.2698,2.819,6884358284.7,N/A,9506160000,844706538,0,1166400000,58.69,2.2617,3.4472,52.107,
002005.SZ,德豪润达,2013-11-28,8.1195,8.0697,8.249,8.0298,8.0996,18439790,150724886.6,-0.0199,-0.2454,8.1739,2.183,6867464153.94,N/A,9482832000,844706538,0,1166400000,58.546,2.2561,3.4388,51.9792,
002005.SZ,德豪润达,2013-11-29,8.0996,8.1095,8.518,8.0896,8.3785,31586557,266942689,0.279,3.444,8.4511,3.7394,7103981984.58,N/A,9809424000,844706538,0,1166400000,60.5623,2.3338,3.5572,53.7693,
002005.SZ,德豪润达,2013-12-02,8.3785,8.0796,8.3387,7.8405,7.98,20768076,169010792.5,-0.3985,-4.7562,8.138,2.4586,6766099369.38,N/A,9342864000,844706538,0,1166400000,57.6818,2.2228,3.388,51.2119,
002005.SZ,德豪润达,2013-12-03,7.98,7.99,8.2091,7.9103,8.1693,10081271,81769490.2,0.1893,2.372,8.111,1.1935,6926593611.6,N/A,9564480000,844706538,0,1166400000,59.0501,2.2756,3.4684,52.4267,
002005.SZ,德豪润达,2013-12-04,8.1693,8.1693,8.8069,8.1494,8.4383,29073623,250137581.1,0.269,3.2927,8.6036,3.4419,7154664376.86,N/A,9879408000,844706538,0,1166400000,60.9944,2.3505,3.5826,54.153,
002005.SZ,德豪润达,2013-12-05,8.4383,8.5877,8.787,8.4582,8.4582,23328444,200946341.8,0.0199,0.2361,8.6138,2.7617,7171558507.62,N/A,9902736000,844706538,0,1166400000,61.1384,2.356,3.591,54.2808,
002005.SZ,德豪润达,2013-12-06,8.4582,8.4582,8.787,8.3387,8.7471,31080947,270375587,0.2889,3.4158,8.6991,2.6686,10226123403.64,N/A,10240992000,1164706538,0,1166400000,63.2268,2.4365,3.7137,56.1349,
