代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000860.SZ,顺鑫农业,2014-06-10,14.1282,14.2274,14.2869,14.1282,14.1976,2789911,39963263.6,0.0694,0.4912,14.3242,0.6362,6279677513.12,N/A,6279892800,438524966,0,438540000,31.7721,2.0513,0.6922,-13.9252,
000860.SZ,顺鑫农业,2014-06-11,14.1976,14.2373,14.3265,14.1778,14.2769,3318583,47759683.1,0.0793,0.5587,14.3916,0.7568,6314759510.4,N/A,6314976000,438524966,0,438540000,31.9496,2.0628,0.6961,-14.003,
000860.SZ,顺鑫农业,2014-06-12,14.2769,14.2869,14.3166,14.0787,14.0985,3045368,43634680.8,-0.1785,-1.25,14.3282,0.6945,6235825016.52,N/A,8113789686.24,438524966,0,570589992,41.0504,2.6503,0.8943,-17.9917,
000860.SZ,顺鑫农业,2014-06-13,14.0985,14.1084,14.2571,13.9299,14.2075,4112124,58404006.4,0.1091,0.7736,14.2029,0.9377,6284062762.78,N/A,8176554585.36,438524966,0,570589992,41.368,2.6708,0.9013,-18.1309,
000860.SZ,顺鑫农业,2014-06-16,14.2075,14.2075,14.2968,14.1381,14.2571,3638629,52289591.5,0.0496,0.3489,14.3707,0.8297,6305989011.08,N/A,8205084084.96,438524966,0,570589992,41.5123,2.6802,0.9044,-18.1941,
000860.SZ,顺鑫农业,2014-06-17,14.2571,14.2571,14.267,14.0489,14.1183,2658870,37865389.8,-0.1388,-0.9736,14.2412,0.6063,6244595515.84,N/A,8125201486.08,438524966,0,570589992,41.1081,2.6541,0.8956,-18.017,
000860.SZ,顺鑫农业,2014-06-18,14.1183,14.1084,14.1084,13.801,13.811,4135084,57979301.8,-0.3074,-2.177,14.0213,0.943,6108652776.38,N/A,7948318588.56,438524966,0,570589992,40.2132,2.5963,0.8761,-17.6248,
000860.SZ,顺鑫农业,2014-06-19,13.811,13.811,13.9101,13.4838,13.5135,3021947,41786692,-0.2974,-2.1536,13.8277,0.6891,5977095286.58,N/A,7777141590.96,438524966,0,570589992,39.3472,2.5404,0.8572,-17.2452,
000860.SZ,顺鑫农业,2014-06-20,13.5135,13.5334,13.7019,13.5234,13.5829,2243381,30777141.9,0.0694,0.5136,13.7191,0.5116,6007792034.2,N/A,7817082890.4,438524966,0,570589992,39.5493,2.5534,0.8616,-17.3338,
000860.SZ,顺鑫农业,2014-06-23,13.5829,13.6028,13.7118,13.5135,13.6226,2753628,37781839,0.0397,0.292,13.7207,0.6279,6025333032.84,N/A,7839906490.08,438524966,0,570589992,39.6647,2.5609,0.8642,-17.3844,
000860.SZ,顺鑫农业,2014-06-24,13.6226,13.6523,14.0787,13.5928,13.8804,3609335,50403045,0.2578,1.8923,13.9646,0.8231,6139349524,N/A,7988259888,438524966,0,570589992,40.4153,2.6093,0.8805,-17.7133,
000860.SZ,顺鑫农业,2014-06-25,13.8804,14.0588,14.0588,13.8605,13.8605,3513972,49420791.9,-0.0198,-0.1429,14.0641,0.8013,6130579024.68,N/A,7976848088.16,438524966,0,570589992,40.3576,2.6056,0.8792,-17.688,
000860.SZ,顺鑫农业,2014-06-26,13.8605,13.9398,14.0886,13.9002,13.9795,2723191,38432830.2,0.119,0.8584,14.1132,0.621,6183202020.6,N/A,8045318887.2,438524966,0,570589992,40.704,2.628,0.8868,-17.8399,
000860.SZ,顺鑫农业,2014-06-27,13.9795,13.9894,13.9993,13.8407,13.9101,3775704,52909749.9,-0.0694,-0.4965,14.0132,0.861,6152505272.98,N/A,8005377587.76,438524966,0,570589992,40.5019,2.6149,0.8824,-17.7513,
000860.SZ,顺鑫农业,2014-06-30,13.9101,13.9101,13.9993,13.8209,13.92,2851057,40018427.3,0.0099,0.0713,14.0363,0.6501,6156890522.64,N/A,8011083487.68,438524966,0,570589992,40.5308,2.6168,0.883,-17.764,
000860.SZ,顺鑫农业,2014-07-01,13.92,13.92,13.9894,13.8804,13.9498,2746084,38617991.8,0.0297,0.2137,14.0629,0.6262,6170046271.62,N/A,8028201187.44,438524966,0,570589992,40.6174,2.6224,0.8849,-17.8019,
000860.SZ,顺鑫农业,2014-07-02,13.9498,13.9795,14.0787,13.8804,14.0787,4429592,62413226.4,0.1289,0.924,14.0901,1.0101,6227054517.2,N/A,8102377886.4,438524966,0,570589992,40.9927,2.6466,0.8931,-17.9664,
000860.SZ,顺鑫农业,2014-07-03,14.0787,14.0588,14.2075,13.9299,14.1282,4003973,57025190.2,0.0496,0.3521,14.2422,0.9131,6248980765.5,N/A,8130907386,438524966,0,570589992,41.137,2.6559,0.8962,-18.0297,
000860.SZ,顺鑫农业,2014-07-04,14.1282,14.1282,14.1282,13.9398,13.9696,3549868,50111891.5,-0.1586,-1.1228,14.1166,0.8095,6178816770.94,N/A,8039612987.28,438524966,0,570589992,40.6751,2.6261,0.8862,-17.8272,
000860.SZ,顺鑫农业,2014-07-07,13.9696,14.0092,14.0489,13.92,13.9696,2083732,29375894,0,0,14.0977,0.4752,6178816770.94,N/A,8039612987.28,438524966,0,570589992,40.6751,2.6261,0.8862,-17.8272,
000860.SZ,顺鑫农业,2014-07-08,13.9696,13.9696,14.1084,13.9597,14.0291,2767226,39217052.7,0.0595,0.4258,14.172,0.631,6205128268.9,N/A,8073848386.8,438524966,0,570589992,40.8483,2.6373,0.8899,-17.9031,
000860.SZ,顺鑫农业,2014-07-09,14.0291,14.0291,14.0787,13.6722,13.6821,5167972,72157989.6,-0.347,-2.4735,13.9625,1.1785,6051644530.8,N/A,7874141889.6,438524966,0,570589992,39.838,2.5721,0.8679,-17.4603,
000860.SZ,顺鑫农业,2014-07-10,13.6821,13.7019,13.811,13.5631,13.6325,3587074,49525658.1,-0.0496,-0.3623,13.8067,0.818,6029718282.5,N/A,7845612390,438524966,0,570589992,39.6936,2.5627,0.8648,-17.397,
000860.SZ,顺鑫农业,2014-07-11,13.6325,13.6424,13.7515,13.6226,13.692,2876250,39751351,0.0595,0.4364,13.8205,0.6559,6056029780.46,N/A,7879847789.52,438524966,0,570589992,39.8668,2.5739,0.8686,-17.4729,
000860.SZ,顺鑫农业,2014-07-14,13.692,13.7515,14.1183,13.692,14.0489,5798841,81674162.9,0.3569,2.6068,14.0846,1.3224,6213898768.22,N/A,8085260186.64,438524966,0,570589992,40.9061,2.641,0.8912,-17.9284,
000860.SZ,顺鑫农业,2014-07-15,14.0489,14.0489,14.5545,13.9795,14.2769,9943594,143239320.7,0.228,1.6231,14.4052,2.2675,6314759510.4,N/A,8216495884.8,438524966,0,570589992,41.57,2.6839,0.9057,-18.2194,
000860.SZ,顺鑫农业,2014-07-16,14.2769,14.1778,14.2968,14.039,14.1084,3842725,54825287.5,-0.1685,-1.1806,14.2673,0.8763,6240210266.18,N/A,8119495586.16,438524966,0,570589992,41.0793,2.6522,0.895,-18.0043,
000860.SZ,顺鑫农业,2014-07-17,14.1084,14.0687,14.2571,13.8704,13.9101,4424439,62677544.9,-0.1983,-1.4055,14.1662,1.0089,6152505272.98,N/A,8005377587.76,438524966,0,570589992,40.5019,2.6149,0.8824,-17.7513,
000860.SZ,顺鑫农业,2014-07-18,13.9101,13.92,14.2869,13.8506,14.2373,5685486,81408872.1,0.3272,2.3521,14.3187,1.2965,6297218511.76,N/A,8193672285.12,438524966,0,570589992,41.4546,2.6764,0.9031,-18.1688,
000860.SZ,顺鑫农业,2014-07-21,14.2373,14.2373,14.4157,14.1976,14.3761,6069104,87774745.3,0.1388,0.9749,14.4626,1.384,6358612007,N/A,8273554884,438524966,0,570589992,41.8587,2.7025,0.912,-18.346,
000860.SZ,顺鑫农业,2014-07-22,14.3761,14.3265,14.3959,14.1381,14.2769,4154684,59791361,-0.0991,-0.6897,14.3913,0.9474,6314759510.4,N/A,8216495884.8,438524966,0,570589992,41.57,2.6839,0.9057,-18.2194,
000860.SZ,顺鑫农业,2014-07-23,14.2769,14.2769,14.4157,14.2274,14.3662,4659522,67334856.8,0.0892,0.625,14.451,1.0625,6354226757.34,N/A,8267848984.08,438524966,0,570589992,41.8298,2.7007,0.9113,-18.3333,
000860.SZ,顺鑫农业,2014-07-24,14.3662,14.3364,14.4554,14.1679,14.2274,4843783,69738504.7,-0.1388,-0.9662,14.3975,1.1046,6292833262.1,N/A,8187966385.2,438524966,0,570589992,41.4257,2.6746,0.9025,-18.1562,
000860.SZ,顺鑫农业,2014-07-25,14.2274,14.2968,14.4157,14.2373,14.386,4211840,60851765.4,0.1586,1.115,14.4478,0.9605,6362997256.66,N/A,8279260783.92,438524966,0,570589992,41.8876,2.7044,0.9126,-18.3586,
000860.SZ,顺鑫农业,2014-07-28,14.386,14.4653,14.9511,14.4058,14.8619,12984662,191810794.2,0.4759,3.3081,14.7721,2.961,6573489240.34,N/A,8553143980.08,438524966,0,570589992,43.2733,2.7938,0.9428,-18.9659,
000860.SZ,顺鑫农业,2014-07-29,14.8619,14.7628,15.0701,14.6735,14.8421,10554697,157896497.8,-0.0198,-0.1334,14.9598,2.4069,6564718741.02,N/A,8541732180.24,438524966,0,570589992,43.2155,2.7901,0.9415,-18.9406,
000860.SZ,顺鑫农业,2014-07-30,14.8421,14.8718,14.9412,14.6041,14.7231,9262216,137585546.4,-0.119,-0.8016,14.8545,2.1121,6512095745.1,N/A,8473261381.2,438524966,0,570589992,42.8691,2.7677,0.934,-18.7888,
000860.SZ,顺鑫农业,2014-07-31,14.7231,14.7727,15.1494,14.7528,15.0503,13134624,198480175.6,0.3272,2.2222,15.1112,2.9952,6656808983.88,N/A,8661556078.56,438524966,0,570589992,43.8217,2.8293,0.9547,-19.2063,
000860.SZ,顺鑫农业,2014-08-01,15.0503,15.0205,15.3378,14.8916,14.9908,12046569,183538188.5,-0.0595,-0.3953,15.2357,2.7471,6630497485.92,N/A,8627320679.04,438524966,0,570589992,43.6485,2.8181,0.9509,-19.1304,
000860.SZ,顺鑫农业,2014-08-04,14.9908,15.0701,15.199,14.9809,15.1395,6659549,101473746.7,0.1487,0.9921,15.2373,1.5186,6696276230.82,N/A,8712909177.84,438524966,0,570589992,44.0816,2.846,0.9604,-19.3202,
000860.SZ,顺鑫农业,2014-08-05,15.1395,15.1593,15.1593,14.852,15.0503,8227393,124136520.4,-0.0892,-0.5894,15.0882,1.8762,6656808983.88,N/A,8661556078.56,438524966,0,570589992,43.8217,2.8293,0.9547,-19.2063,
000860.SZ,顺鑫农业,2014-08-06,15.0503,15.0205,15.2585,14.9214,15.2585,11262660,171293259.7,0.2082,1.3834,15.209,2.5683,6748899226.74,N/A,8781379976.88,438524966,0,570589992,44.428,2.8684,0.9679,-19.472,
000860.SZ,顺鑫农业,2014-08-07,15.2585,15.318,15.3576,15.0404,15.0899,8823180,135109330.9,-0.1685,-1.1046,15.313,2.012,6674349982.52,N/A,8684379678.24,438524966,0,570589992,43.9372,2.8367,0.9572,-19.2569,
000860.SZ,顺鑫农业,2014-08-08,15.0899,15.0701,15.2089,15.0404,15.08,4875900,74241692.9,-0.0099,-0.0657,15.2263,1.1119,6669964732.86,N/A,8678673778.32,438524966,0,570589992,43.9084,2.8348,0.9566,-19.2443,
000860.SZ,顺鑫农业,2014-08-11,15.08,15.0701,15.2486,15.0007,15.2387,8215570,125632086.6,0.1586,1.0519,15.292,1.8735,6740128727.42,N/A,8769968177.04,438524966,0,570589992,44.3702,2.8647,0.9667,-19.4467,
000860.SZ,顺鑫农业,2014-08-12,15.2387,15.2783,15.5163,15.1693,15.2387,11243899,173571102.6,0,0,15.4369,2.564,6740128727.42,N/A,8769968177.04,438524966,0,570589992,44.3702,2.8647,0.9667,-19.4467,
000860.SZ,顺鑫农业,2014-08-13,15.2387,15.2188,15.3576,15.08,15.1693,7720857,118356940.2,-0.0694,-0.4554,15.3295,1.7606,6709431979.8,N/A,8730026877.6,438524966,0,570589992,44.1682,2.8516,0.9623,-19.3582,
000860.SZ,顺鑫农业,2014-08-14,15.1693,15.2089,15.4667,15.1693,15.1891,9276628,143339634.8,0.0198,0.1307,15.4517,2.1154,6718202479.12,N/A,8741438677.44,438524966,0,570589992,44.2259,2.8553,0.9635,-19.3835,
000860.SZ,顺鑫农业,2014-08-15,15.1891,15.1891,15.9128,15.1891,15.7542,15946155,251343436.6,0.5651,3.7206,15.762,3.6363,6968161709.74,N/A,9066674972.88,438524966,0,570589992,45.8714,2.9616,0.9994,-20.1046,
000860.SZ,顺鑫农业,2014-08-18,15.7542,15.7542,15.8534,15.6451,15.7145,8223575,130663354.3,-0.0397,-0.2517,15.8889,1.8753,6950620711.1,N/A,9043851373.2,438524966,0,570589992,45.7559,2.9541,0.9969,-20.054,
000860.SZ,顺鑫农业,2014-08-19,15.7145,15.7145,15.7542,15.3874,15.546,9316841,146022932.9,-0.1685,-1.0726,15.673,2.1246,6876071466.88,N/A,8946851074.56,438524966,0,570589992,45.2651,2.9224,0.9862,-19.8389,
000860.SZ,顺鑫农业,2014-08-20,15.546,15.5163,15.8038,15.4171,15.6848,7544409,119130454.1,0.1388,0.8929,15.7906,1.7204,6937464962.12,N/A,9026733673.44,438524966,0,570589992,45.6693,2.9485,0.995,-20.0161,
000860.SZ,顺鑫农业,2014-08-21,15.6848,15.665,15.665,15.3378,15.4369,9865326,153594630.7,-0.2479,-1.5803,15.5691,2.2497,6827833720.62,N/A,8884086175.44,438524966,0,570589992,44.9476,2.9019,0.9792,-19.6998,
000860.SZ,顺鑫农业,2014-08-22,15.4369,15.4469,15.6154,15.4072,15.5559,5135453,80242737,0.119,0.7707,15.6253,1.1711,6880456716.54,N/A,8952556974.48,438524966,0,570589992,45.294,2.9243,0.9868,-19.8516,
000860.SZ,顺鑫农业,2014-08-25,15.5559,15.4766,15.5262,15.2486,15.2585,5878743,90992355.9,-0.2974,-1.912,15.4782,1.3406,6748899226.74,N/A,8781379976.88,438524966,0,570589992,44.428,2.8684,0.9679,-19.472,
000860.SZ,顺鑫农业,2014-08-26,15.2585,15.2486,15.3477,14.9313,15.0007,5594396,85121569.8,-0.2578,-1.6894,15.2155,1.2757,6634882735.58,N/A,8633026578.96,438524966,0,570589992,43.6774,2.8199,0.9516,-19.1431,
000860.SZ,顺鑫农业,2014-08-27,15.0007,14.961,15.0998,14.8817,14.9908,3418982,51686797.9,-0.0099,-0.0661,15.1176,0.7797,6630497485.92,N/A,8627320679.04,438524966,0,570589992,43.6485,2.8181,0.9509,-19.1304,
000860.SZ,顺鑫农业,2014-08-28,14.9908,15.0602,15.1296,14.8916,15.0503,3109251,47048258.2,0.0595,0.3968,15.1317,0.709,6656808983.88,N/A,8661556078.56,438524966,0,570589992,43.8217,2.8293,0.9547,-19.2063,
000860.SZ,顺鑫农业,2014-08-29,15.0503,15.0503,15.2486,14.9908,15.2188,3717370,56819194.4,0.1685,1.1199,15.2848,0.8477,6731358228.1,N/A,8758556377.2,438524966,0,570589992,44.3125,2.8609,0.9654,-19.4214,
000860.SZ,顺鑫农业,2014-09-01,15.2188,15.1693,15.2684,15.1494,15.2585,3929578,60297654.5,0.0397,0.2606,15.3446,0.8961,6748899226.74,N/A,8781379976.88,438524966,0,570589992,44.428,2.8684,0.9679,-19.472,
000860.SZ,顺鑫农业,2014-09-02,15.2585,15.2684,15.5163,15.2486,15.4865,8835368,137376816.7,0.228,1.4945,15.5485,2.0148,6849759968.92,N/A,8912615675.04,438524966,0,570589992,45.0919,2.9113,0.9824,-19.763,
000860.SZ,顺鑫农业,2014-09-03,15.4865,15.4568,15.5361,15.3675,15.4667,6852232,106957638.4,-0.0198,-0.128,15.6092,1.5626,6840989469.6,N/A,8901203875.2,438524966,0,570589992,45.0342,2.9075,0.9811,-19.7377,
000860.SZ,顺鑫农业,2014-09-04,15.4667,15.4469,15.5857,15.4469,15.5063,4930831,77108658.3,0.0397,0.2564,15.6381,1.1244,6858530468.24,N/A,8924027474.88,438524966,0,570589992,45.1497,2.915,0.9837,-19.7883,
000860.SZ,顺鑫农业,2014-09-05,15.5063,15.5163,15.5757,15.3378,15.5163,6896010,107667336,0.0099,0.0639,15.613,1.5725,6862915717.9,N/A,8929733374.8,438524966,0,570589992,45.1785,2.9169,0.9843,-19.801,
000860.SZ,顺鑫农业,2014-09-09,15.5163,15.5361,15.9029,15.5361,15.7145,11840024,187860978.5,0.1983,1.278,15.8666,2.7,6950620711.1,N/A,9043851373.2,438524966,0,570589992,45.7559,2.9541,0.9969,-20.054,
000860.SZ,顺鑫农业,2014-09-10,15.7145,15.6154,15.7641,15.5163,15.6947,4697467,74110589.9,-0.0198,-0.1262,15.7767,1.0712,6941850211.78,N/A,9032439573.36,438524966,0,570589992,45.6982,2.9504,0.9956,-20.0287,
000860.SZ,顺鑫农业,2014-09-11,15.6947,15.6154,15.8633,15.5559,15.7443,5915463,93866680.5,0.0496,0.3159,15.868,1.3489,6963776460.08,N/A,9060969072.96,438524966,0,570589992,45.8425,2.9597,0.9987,-20.092,
000860.SZ,顺鑫农业,2014-09-12,15.7443,15.7046,16.359,15.6749,16.1904,10565200,171121203.3,0.4462,2.8338,16.1967,2.4093,7161112694.78,N/A,9317734569.36,438524966,0,570589992,47.1416,3.0436,1.027,-20.6614,
000860.SZ,顺鑫农业,2014-09-15,16.1904,16.0814,16.1508,15.9128,16.1012,7281648,117570960.1,-0.0892,-0.5511,16.1462,1.6605,7121645447.84,N/A,9266381470.08,438524966,0,570589992,46.8818,3.0268,1.0214,-20.5475,
000860.SZ,顺鑫农业,2014-09-16,16.1012,16.0616,16.1012,15.4369,15.5163,8538856,136379176,-0.585,-3.633,15.9716,1.9472,6862915717.9,N/A,8929733374.8,438524966,0,570589992,45.1785,2.9169,0.9843,-19.801,
000860.SZ,顺鑫农业,2014-09-17,15.5163,15.5559,15.8434,15.4469,15.665,4698247,74166470.1,0.1487,0.9585,15.786,1.0714,6928694462.8,N/A,9015321873.6,438524966,0,570589992,45.6116,2.9448,0.9937,-19.9908,
000860.SZ,顺鑫农业,2014-09-18,15.665,15.7245,16.1012,15.6947,16.0219,7420151,119654840.8,0.3569,2.2785,16.1257,1.6921,7086563450.56,N/A,9220734270.72,438524966,0,570589992,46.6508,3.0119,1.0164,-20.4463,
000860.SZ,顺鑫农业,2014-09-19,16.0219,16.0318,16.1409,15.8732,16.012,5642003,91172656.7,-0.0099,-0.0619,16.1596,1.2866,7082178200.9,N/A,9215028370.8,438524966,0,570589992,46.6219,3.01,1.0157,-20.4336,
000860.SZ,顺鑫农业,2014-09-22,16.012,15.8633,15.9624,15.5956,15.7245,5186461,82220165.9,-0.2875,-1.7957,15.8528,1.1827,6955005960.76,N/A,9049557273.12,438524966,0,570589992,45.7848,2.956,0.9975,-20.0667,
000860.SZ,顺鑫农业,2014-09-23,15.7245,15.6749,15.8633,15.6749,15.7939,3728597,59335234.1,0.0694,0.4414,15.9136,0.8503,6985702708.38,N/A,9089498572.56,438524966,0,570589992,45.9869,2.969,1.0019,-20.1553,
000860.SZ,顺鑫农业,2014-09-24,15.7939,15.7939,16.4482,15.7939,16.2995,14314869,233145858.2,0.5056,3.2015,16.287,3.2643,7209350441.04,N/A,9380499468.48,438524966,0,570589992,47.4591,3.0641,1.034,-20.8005,
000860.SZ,顺鑫农业,2014-09-25,16.2995,16.359,16.3887,16.0616,16.1706,6990002,114428485.4,-0.1289,-0.7908,16.3703,1.594,7152342195.46,N/A,9306322769.52,438524966,0,570589992,47.0838,3.0399,1.0258,-20.636,
000860.SZ,顺鑫农业,2014-09-26,16.1706,16.359,16.8448,16.2598,16.6564,13436176,225561272.5,0.4858,3.0043,16.7876,3.0639,7367219428.8,N/A,9585911865.6,438524966,0,570589992,48.4984,3.1312,1.0566,-21.256,
000860.SZ,顺鑫农业,2014-09-29,16.6564,16.9142,17.4992,16.9142,17.1621,13104736,227929803.1,0.5056,3.0357,17.3929,2.9884,7590867161.46,N/A,9876912761.52,438524966,0,570589992,49.9706,3.2262,1.0887,-21.9013,
000860.SZ,顺鑫农业,2014-09-30,17.1621,17.2116,17.4,16.8746,17.0629,7987332,137158374.1,-0.0991,-0.5777,17.172,1.8214,7547014664.86,N/A,9819853762.32,438524966,0,570589992,49.682,3.2076,1.0824,-21.7748,
000860.SZ,顺鑫农业,2014-10-08,17.0629,17.0629,17.2216,16.934,17.1224,7212836,124217929.2,0.0595,0.3486,17.2218,1.6448,7573326162.82,N/A,9854089161.84,438524966,0,570589992,49.8552,3.2188,1.0862,-21.8507,
000860.SZ,顺鑫农业,2014-10-09,17.1224,17.1026,17.4,17.0629,17.281,9572677,166613395.4,0.1586,0.9265,17.4051,2.1829,7643490157.38,N/A,9945383560.56,438524966,0,570589992,50.3171,3.2486,1.0962,-22.0531,
000860.SZ,顺鑫农业,2014-10-10,17.281,17.2612,17.2612,16.9241,16.9737,7567771,130139238.9,-0.3074,-1.7785,17.1965,1.7257,7507547417.92,N/A,9768500663.04,438524966,0,570589992,49.4222,3.1908,1.0767,-21.6609,
000860.SZ,顺鑫农业,2014-10-13,16.9737,16.9737,17.3009,16.6564,17.2116,7849548,134175220.9,0.2379,1.4019,17.0934,1.79,7612793409.76,N/A,9905442261.12,438524966,0,570589992,50.115,3.2356,1.0918,-21.9645,
000860.SZ,顺鑫农业,2014-10-14,17.2116,17.053,17.291,16.9638,17.1422,6020588,104135318.9,-0.0694,-0.4032,17.2965,1.3729,7582096662.14,N/A,9865500961.68,438524966,0,570589992,49.9129,3.2225,1.0874,-21.876,
000860.SZ,顺鑫农业,2014-10-15,17.1422,17.0629,17.3108,16.934,17.3009,6690161,115703654.3,0.1586,0.9254,17.2946,1.5256,7652260656.7,N/A,9956795360.4,438524966,0,570589992,50.3748,3.2523,1.0975,-22.0784,
000860.SZ,顺鑫农业,2014-10-16,17.3009,17.2513,17.866,17.1323,17.3504,12152921,215615562.5,0.0496,0.2865,17.7419,2.7713,7674186905,N/A,9985324860,438524966,0,570589992,50.5191,3.2617,1.1006,-22.1417,
000860.SZ,顺鑫农业,2014-10-17,17.3504,17.4,18.0246,17.3108,17.8561,13291475,237116357.8,0.5056,2.9143,17.8397,3.031,7897834637.66,N/A,10276325755.92,438524966,0,570589992,51.9914,3.3567,1.1327,-22.787,
000860.SZ,顺鑫农业,2014-10-20,17.8561,17.9652,18.1436,17.638,17.8462,6935929,124536189.1,-0.0099,-0.0555,17.9552,1.5816,7893449388,N/A,10270619856,438524966,0,570589992,51.9625,3.3548,1.1321,-22.7743,
000860.SZ,顺鑫农业,2014-10-21,17.8462,17.8759,17.9354,17.4397,17.4397,5792551,103027007.5,-0.4065,-2.2778,17.7861,1.3209,7713654151.94,N/A,10036677959.28,438524966,0,570589992,50.779,3.2784,1.1063,-22.2556,
000860.SZ,顺鑫农业,2014-10-22,17.4397,17.4397,17.5983,17.0332,17.053,4872777,85124786.3,-0.3867,-2.2172,17.4695,1.1112,7542629415.2,N/A,9814147862.4,438524966,0,570589992,49.6531,3.2057,1.0818,-21.7621,
000860.SZ,顺鑫农业,2014-10-23,17.053,17.0728,17.3207,16.8646,17.053,5576978,96097833.8,0,0,17.2312,1.2718,7542629415.2,N/A,9814147862.4,438524966,0,570589992,49.6531,3.2057,1.0818,-21.7621,
000860.SZ,顺鑫农业,2014-10-24,17.053,17.0728,17.2513,16.7556,16.8349,4116359,70443786.4,-0.2181,-1.2791,17.1131,0.9387,7446153922.68,N/A,9688618064.16,438524966,0,570589992,49.018,3.1647,1.0679,-21.4838,
000860.SZ,顺鑫农业,2014-10-27,16.8349,16.7258,16.8151,16.3491,16.7754,7096616,118502133.2,-0.0595,-0.3534,16.6984,1.6183,7419842424.72,N/A,9654382664.64,438524966,0,570589992,48.8448,3.1536,1.0642,-21.4078,
000860.SZ,顺鑫农业,2014-10-28,16.7754,16.8051,17.1522,16.8051,17.0927,5592886,95980292.7,0.3173,1.8913,17.1611,1.2754,7560170413.84,N/A,9836971462.08,438524966,0,570589992,49.7686,3.2132,1.0843,-21.8127,
000860.SZ,顺鑫农业,2014-10-29,17.0927,17.1422,17.3306,16.9836,17.3207,7810032,135039965.8,0.228,1.3341,17.2906,1.781,7661031156.02,N/A,9968207160.24,438524966,0,570589992,50.4325,3.2561,1.0987,-22.1037,
000860.SZ,顺鑫农业,2014-10-30,17.3207,17.3108,17.4199,17.1621,17.291,5712670,99546285.8,-0.0297,-0.1717,17.4255,1.3027,7647875407.04,N/A,9951089460.48,438524966,0,570589992,50.3459,3.2505,1.0969,-22.0658,
000860.SZ,顺鑫农业,2014-10-31,17.291,17.3207,17.3504,16.8547,17.0828,7146077,122894764.9,-0.2082,-1.2041,17.1975,1.6296,7555785164.18,N/A,9831265562.16,438524966,0,570589992,49.7397,3.2113,1.0837,-21.8001,
000860.SZ,顺鑫农业,2014-11-03,17.0828,17.1125,17.4,16.8547,17.4,6888110,118626614.8,0.3173,1.8572,17.2219,1.5707,7696113153.3,N/A,10013854359.6,438524966,0,570589992,50.6635,3.271,1.1038,-22.2049,
000860.SZ,顺鑫农业,2014-11-04,17.4,17.3207,17.5686,16.9638,17.2315,5273918,91565139.5,-0.1685,-0.9687,17.3619,1.2026,7621563909.08,N/A,9916854060.96,438524966,0,570589992,50.1727,3.2393,1.0931,-21.9899,
000860.SZ,顺鑫农业,2014-11-05,17.2315,17.281,17.5091,17.0728,17.2513,4073412,70835825.5,0.0198,0.1151,17.3898,0.9289,7630334408.4,N/A,9928265860.8,438524966,0,570589992,50.2305,3.243,1.0943,-22.0152,
000860.SZ,顺鑫农业,2014-11-06,17.2513,17.1522,17.2513,16.6763,16.7457,11242678,190944917.8,-0.5056,-2.931,16.9839,2.5637,7406686675.74,N/A,9637264964.88,438524966,0,570589992,48.7582,3.148,1.0623,-21.3699,
000860.SZ,顺鑫农业,2014-11-07,16.7457,16.6663,16.7754,16.3689,16.5176,13198032,219672916.7,-0.228,-1.3618,16.6444,3.0096,7305825933.56,N/A,9506029266.72,438524966,0,570589992,48.0942,3.1051,1.0478,-21.0789,
000860.SZ,顺鑫农业,2014-11-10,16.5176,16.5275,16.7357,16.2797,16.7159,11551402,192330669.5,0.1983,1.2005,16.65,2.6341,7393530926.76,N/A,9620147265.12,438524966,0,570589992,48.6716,3.1424,1.0604,-21.3319,
000860.SZ,顺鑫农业,2014-11-11,16.7159,16.7159,16.8944,16.359,16.5771,10234181,171826706,-0.1388,-0.8304,16.7895,2.3338,7332137431.52,N/A,9540264666.24,438524966,0,570589992,48.2674,3.1163,1.0516,-21.1548,
000860.SZ,顺鑫农业,2014-11-12,16.5771,16.478,16.7457,16.4581,16.7357,5427200,90653654.3,0.1586,0.9569,16.7036,1.2376,7402301426.08,N/A,9631559064.96,438524966,0,570589992,48.7293,3.1461,1.0616,-21.3572,
000860.SZ,顺鑫农业,2014-11-13,16.7357,16.706,17.1621,16.6168,17.0034,11982598,205291674.2,0.2677,1.5995,17.1325,2.7325,7520703166.9,N/A,9785618362.8,438524966,0,570589992,49.5088,3.1964,1.0786,-21.6988,
000860.SZ,顺鑫农业,2014-11-14,17.0034,16.9737,16.9737,16.5573,16.8547,5038787,85178528.2,-0.1487,-0.8746,16.9046,1.149,7454924422,N/A,9700029864,438524966,0,570589992,49.0757,3.1685,1.0692,-21.5091,
000860.SZ,顺鑫农业,2014-11-17,16.8547,16.8547,17.0233,16.6069,16.8448,3771118,64009070.7,-0.0099,-0.0588,16.9735,0.86,7450539172.34,N/A,9694323964.08,438524966,0,570589992,49.0469,3.1666,1.0686,-21.4964,
000860.SZ,顺鑫农业,2014-11-18,16.8448,16.8448,17.0431,16.7457,16.934,3665480,62435906.4,0.0892,0.5297,17.0335,0.8359,7490006419.28,N/A,9745677063.36,438524966,0,570589992,49.3067,3.1834,1.0742,-21.6103,
