代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300149.SZ,量子高科,2015-04-30,10.5784,10.4362,10.8698,10.4362,10.5997,5482077,82709276.3,0.0213,0.2016,15.0872,2.7474,2975046810.96,N/A,4495365000,199533656,0,301500000,110.4595,6.6575,15.9882,-180.0797,
300149.SZ,量子高科,2015-05-04,10.5997,10.557,11.659,10.557,11.659,17429512,281291979.1,1.0593,9.9933,16.1388,8.7351,3272351958.4,N/A,4944600000,199533656,0,301500000,121.498,7.3228,17.586,-198.0756,
300149.SZ,量子高科,2015-05-05,11.659,12.0642,12.2917,11.3035,11.3746,15913979,264112857.1,-0.2844,-2.439,16.5963,7.9756,3192538496,N/A,4824000000,199533656,0,301500000,118.5347,7.1442,17.1571,-193.2445,
300149.SZ,量子高科,2015-05-06,11.3746,11.3746,12.512,11.3746,12.3699,19844662,341417019.2,0.9953,8.75,17.2045,9.9455,3471885614.4,N/A,5246100000,199533656,0,301500000,128.9064,7.7693,18.6583,-210.1534,
300149.SZ,量子高科,2015-05-07,12.3699,12.0855,13.5073,12.0144,13.0737,17745845,324664498.9,0.7038,5.6897,18.2952,8.8937,3669423933.84,N/A,5544585000,199533656,0,301500000,136.2408,8.2114,19.7199,-222.1104,
300149.SZ,量子高科,2015-05-08,13.0737,12.7324,14.2893,12.7253,14.2893,13682930,261746834.6,1.2157,9.2985,19.1294,6.8575,4010626485.6,N/A,6060150000,199533656,0,301500000,148.9092,8.9749,21.5536,-242.7634,
300149.SZ,量子高科,2015-05-11,14.2893,14.3746,15.569,13.5997,14.3035,22846807,461105585.4,0.0142,0.0995,20.1825,11.4501,4014617158.72,N/A,6066180000,199533656,0,301500000,149.0573,8.9839,21.575,-243.0049,
300149.SZ,量子高科,2015-05-12,14.3035,14.1614,14.3462,13.6424,13.8699,15151327,295603970.1,-0.4337,-3.0318,19.5101,7.5934,3892901628.56,N/A,5882265000,199533656,0,301500000,144.5382,8.7115,20.9209,-235.6375,
300149.SZ,量子高科,2015-05-13,13.8699,13.6922,13.6922,13.031,13.2158,12321101,231776686.1,-0.654,-4.7155,18.8114,6.1749,3709330665.04,N/A,5604885000,199533656,0,301500000,137.7225,8.3007,19.9344,-224.5259,
300149.SZ,量子高科,2015-05-14,13.2158,13.2869,13.7846,12.7893,13.2941,14590421,272134832.1,0.0782,0.5917,18.6516,7.3123,3731279367.2,N/A,5638050000,199533656,0,301500000,138.5374,8.3498,20.0523,-225.8545,
300149.SZ,量子高科,2015-05-15,13.2941,13.3296,13.3296,12.7609,12.8533,10635101,193276379,-0.4408,-3.3155,18.1734,5.33,3607568500.48,N/A,5451120000,199533656,0,301500000,133.9442,8.073,19.3875,-218.3663,
300149.SZ,量子高科,2015-05-18,12.8533,12.768,13.8557,12.6542,13.8557,11918242,224455301.6,1.0024,7.7987,18.8329,5.973,3888910955.44,N/A,5876235000,199533656,0,301500000,144.39,8.7026,20.8995,-235.3959,
300149.SZ,量子高科,2015-05-19,13.8557,13.7348,15.2135,13.7348,14.9718,13509228,273386709.4,1.1161,8.0554,20.237,6.7704,4202178795.36,N/A,6349590000,199533656,0,301500000,156.0212,9.4036,22.583,-254.358,
300149.SZ,量子高科,2015-05-20,14.9718,15.0002,16.3865,15.0002,16.095,11430976,255456759.6,1.1232,7.5024,22.3478,5.7288,4517441971.84,N/A,6825960000,199533656,0,301500000,167.7265,10.1091,24.2773,-273.4409,
300149.SZ,量子高科,2015-05-21,16.095,16.2047,17.7006,16.2047,17.7006,17282019,298290311.2,1.6055,9.9752,17.2602,6.1866,4958411344.5,N/A,7492275000,279347118,0,422100000,184.0991,11.0959,26.6471,-300.1328,
300149.SZ,量子高科,2015-05-22,17.7006,17.9997,19.2762,16.8529,17.4712,26028573,467062905.7,-0.2294,-1.2958,17.9442,9.3176,4894161507.36,N/A,7395192000,279347118,0,422100000,181.7136,10.9521,26.3018,-296.2438,
300149.SZ,量子高科,2015-05-25,17.4712,16.833,17.4413,15.7261,17.1521,16380230,277877421.5,-0.3191,-1.8265,16.9642,5.8638,4804770429.6,N/A,7260120000,279347118,0,422100000,178.3947,10.7521,25.8214,-290.8329,
300149.SZ,量子高科,2015-05-26,17.1521,17.1521,17.1521,17.1521,17.1521,N/A,N/A,0,0,N/A,N/A,4804770429.6,N/A,7260120000,279347118,0,422100000,178.3947,10.7521,25.8214,-290.8329,
300149.SZ,量子高科,2015-05-27,17.1521,17.1521,17.1521,17.1521,17.1521,N/A,N/A,0,0,N/A,N/A,4804770429.6,N/A,7260120000,279347118,0,422100000,178.3947,10.7521,25.8214,-290.8329,
300149.SZ,量子高科,2015-05-28,17.1521,18.8673,18.8673,17.8501,18.6978,28944800,538167111.9,1.5457,9.0116,18.5929,10.3616,5237758462.5,N/A,7914375000,279347118,0,422100000,194.4709,11.721,28.1483,-317.0417,
300149.SZ,量子高科,2015-05-29,18.6978,18.4285,20.5725,18.0695,20.5725,18418240,362396303.6,1.8748,10.0267,19.6759,6.5933,5762931044.34,N/A,8707923000,279347118,0,422100000,213.9699,12.8962,30.9707,-348.8304,
300149.SZ,量子高科,2015-06-01,20.5725,22.6168,22.6268,21.4002,22.6268,15510494,350400648.4,2.0543,9.9855,22.5912,5.5524,6338386107.42,N/A,9577449000,279347118,0,422100000,235.3358,14.184,34.0632,-383.6628,
300149.SZ,量子高科,2015-06-02,22.6268,24.8905,24.8905,23.8334,24.8905,4435461,110223717.2,2.2637,10.0044,24.8506,1.5878,6972504065.28,N/A,10535616000,279347118,0,422100000,258.8797,15.603,37.471,-422.0459,
300149.SZ,量子高科,2015-06-03,24.8905,27.3735,27.3835,26.8849,27.3835,30576907,838608818.7,2.493,10.016,27.4262,10.9458,7670871860.28,N/A,11590866000,279347118,0,422100000,284.8092,17.1658,41.2241,-464.3181,
300149.SZ,量子高科,2015-06-04,27.3835,26.9248,26.9248,24.6412,24.9004,38165652,962290405,-2.4831,-9.0677,25.2135,13.6624,6975297536.46,N/A,10539837000,279347118,0,422100000,258.9834,15.6092,37.486,-422.215,
300149.SZ,量子高科,2015-06-05,24.9004,24.9304,25.788,23.3049,23.6838,26120396,632227718.4,-1.2166,-4.8859,24.2044,9.3505,6634494052.5,N/A,10024875000,279347118,0,422100000,246.3298,14.8466,35.6545,-401.5862,
300149.SZ,量子高科,2015-06-08,23.6838,23.6739,26.0572,23.3448,26.0572,32511851,829256796.3,2.3734,10.0211,25.5063,11.6385,7299340193.34,N/A,11029473000,279347118,0,422100000,271.0147,16.3344,39.2275,-441.8293,
300149.SZ,量子高科,2015-06-09,26.0572,26.8251,27.3037,24.8506,26.2367,25599543,673360913.9,0.1795,0.6889,26.3036,9.1641,7349622674.58,N/A,11105451000,279347118,0,422100000,272.8816,16.4469,39.4977,-444.8729,
300149.SZ,量子高科,2015-06-10,26.2367,25.2495,27.7026,24.9304,26.5957,18121382,477687675.9,0.359,1.3683,26.3604,6.487,7450187637.06,N/A,11257407000,279347118,0,422100000,276.6154,16.6719,40.0382,-450.9601,
300149.SZ,量子高科,2015-06-11,26.5957,26.5957,28.4705,26.5957,27.6528,17283116,480925907.2,1.057,3.9745,27.8263,6.187,7746295582.14,N/A,11704833000,279347118,0,422100000,287.6095,17.3346,41.6295,-468.8836,
300149.SZ,量子高科,2015-06-12,27.6528,27.6528,27.922,26.3065,26.7353,17965505,484249401,-0.9174,-3.3177,26.9544,6.4312,7489296233.58,N/A,11316501000,279347118,0,422100000,278.0675,16.7595,40.2483,-453.3274,
300149.SZ,量子高科,2015-06-15,26.7353,26.6256,26.6256,24.6811,24.9603,15799784,403203651.3,-1.775,-6.6393,25.5196,5.656,6992058363.54,N/A,10565163000,279347118,0,422100000,259.6057,15.6467,37.5761,-423.2296,
300149.SZ,量子高科,2015-06-16,24.9603,24.0528,24.7808,22.5969,23.5143,14040035,334411134.1,-1.446,-5.793,23.8184,5.026,6587005042.44,N/A,9953118000,279347118,0,422100000,244.5666,14.7403,35.3993,-398.7117,
300149.SZ,量子高科,2015-06-17,23.5143,23.5243,25.7281,23.5243,25.3492,14258491,353058561.3,1.8349,7.8032,24.7613,5.1042,7101003739.56,N/A,10729782000,279347118,0,422100000,263.6507,15.8905,38.1616,-429.824,
300149.SZ,量子高科,2015-06-18,25.3492,25.4988,27.8821,24.1525,24.4318,12959402,335533622.3,-0.9174,-3.6192,25.8911,4.6392,6844004391,N/A,10341450000,279347118,0,422100000,254.1087,15.3154,36.7805,-414.2679,
300149.SZ,量子高科,2015-06-19,24.4318,23.8334,24.3819,22.0384,22.9359,10161080,237607819.1,-1.4958,-6.1224,23.3841,3.6374,6424983714,N/A,9708300000,279347118,0,422100000,238.551,14.3778,34.5286,-388.9045,
300149.SZ,量子高科,2015-06-23,22.9359,22.916,23.9232,20.762,23.2949,9557426,216793615.8,0.359,1.5652,22.6833,3.4213,6525548676.48,N/A,9860256000,279347118,0,422100000,242.2848,14.6028,35.069,-394.9917,
300149.SZ,量子高科,2015-06-24,23.2949,24.2323,24.4318,22.9359,23.6041,8453105,201225090.3,0.3091,1.3271,23.8049,3.026,6612146283.06,N/A,9991107000,279347118,0,422100000,245.5001,14.7966,35.5344,-400.2335,
300149.SZ,量子高科,2015-06-25,23.6041,23.7536,24.3121,22.3376,23.1154,9015049,213572599,-0.4886,-2.0701,23.6907,3.2272,6475266195.24,N/A,9784278000,279347118,0,422100000,240.4179,14.4903,34.7988,-391.9481,
300149.SZ,量子高科,2015-06-26,23.1154,20.8418,22.4872,20.8019,20.8019,8370130,178748049.5,-2.3135,-10.0086,21.3555,2.9963,5827180881.48,N/A,8805006000,279347118,0,422100000,216.3554,13.04,31.3159,-352.7195,
300149.SZ,量子高科,2015-06-29,20.8019,21.2207,21.4202,18.7177,18.7177,11016197,209227921.2,-2.0842,-10.0192,18.9928,3.9436,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-06-30,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-01,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-02,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-03,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-06,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-07,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-08,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-09,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-10,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-13,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-14,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-15,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-16,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-17,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-20,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-21,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-22,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-23,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-24,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-27,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-28,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-29,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-30,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-07-31,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-03,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-04,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-05,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-06,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-07,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-10,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-11,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-12,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-13,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-14,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-17,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-18,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-19,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-20,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-21,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-24,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-25,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-26,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-27,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-28,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-08-31,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-01,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-02,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-07,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-08,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-09,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-10,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-11,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-14,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-15,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-16,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-17,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-18,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-21,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-22,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-23,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-24,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-25,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-28,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-29,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-09-30,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-08,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-09,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-12,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-13,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-14,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-15,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-16,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-19,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-20,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-21,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-22,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-23,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-26,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
300149.SZ,量子高科,2015-10-27,18.7177,18.7177,18.7177,18.7177,18.7177,N/A,N/A,0,0,N/A,N/A,5243345404.86,N/A,7922817000,279347118,0,422100000,194.6784,11.7335,28.1783,-317.3799,
