代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300371.SZ,汇中股份,2015-06-29,31.6459,32.7783,32.7783,28.4774,29.7587,3170137,92955546.4,-1.8872,-5.9636,29.3222,8.9271,1063921693.8,N/A,3595200000,35511405,0,120000000,48.3506,7.8071,17.82,25.744,
300371.SZ,汇中股份,2015-06-30,29.7587,28.8051,31.2784,26.7789,30.9705,3853753,110782610.5,1.2118,4.0721,28.7467,10.8522,1107245607.9,N/A,3741600000,35511405,0,120000000,50.3195,8.125,18.5456,26.7924,
300371.SZ,汇中股份,2015-07-01,30.9705,30.1063,30.9904,27.8715,27.8715,3659094,109814055.9,-3.099,-10.0064,30.0113,10.304,996450024.3,N/A,3367200000,35511405,0,120000000,45.2843,7.312,16.6898,24.1114,
300371.SZ,汇中股份,2015-07-02,27.8715,26.8186,27.494,25.0803,25.0803,2820623,73337146.8,-2.7911,-10.0143,26.0003,7.9429,896662976.25,N/A,3030000000,35511405,0,120000000,40.7494,6.5798,15.0185,21.6968,
300371.SZ,汇中股份,2015-07-03,25.0803,23.8387,25.3287,22.5773,22.5773,2566834,60042974.6,-2.5031,-9.9802,23.3918,7.2282,807174235.65,N/A,2727600000,35511405,0,120000000,36.6825,5.9231,13.5196,19.5314,
300371.SZ,汇中股份,2015-07-06,22.5773,24.3354,24.4248,20.3225,20.3225,3413911,75473397.4,-2.2547,-9.9868,22.1076,9.6136,726563346.3,N/A,2455200000,35511405,0,120000000,33.0191,5.3316,12.1694,17.5809,
300371.SZ,汇中股份,2015-07-07,20.3225,18.3856,20.1934,18.2863,18.2863,1348200,25002394,-2.0362,-10.0196,18.545,3.7965,653764966.05,N/A,2209200000,35511405,0,120000000,29.7108,4.7974,10.9501,15.8194,
300371.SZ,汇中股份,2015-07-08,18.2863,16.4587,18.6538,16.4587,17.3625,9128397,156863872.1,-0.9238,-5.0516,17.1842,25.7055,620739359.4,N/A,2097600000,35511405,0,120000000,28.2099,4.555,10.397,15.0202,
300371.SZ,汇中股份,2015-07-09,17.3625,16.7467,19.1008,16.4885,19.1008,3517297,65252155.6,1.7382,10.0114,18.5518,9.9047,682884318.15,N/A,2307600000,35511405,0,120000000,31.0341,5.0111,11.4378,16.524,
300371.SZ,汇中股份,2015-07-10,19.1008,20.3623,21.0079,19.8656,21.0079,1383699,28850881.1,1.9071,9.9844,20.8505,3.8965,751066215.75,N/A,2538000000,35511405,0,120000000,34.1327,5.5114,12.5798,18.1738,
300371.SZ,汇中股份,2015-07-13,21.0079,23.1136,23.1136,23.1136,23.1136,777751,18098265.8,2.1058,10.0236,23.27,2.1901,826350394.35,N/A,2792400000,35511405,0,120000000,37.554,6.0638,13.8408,19.9955,
300371.SZ,汇中股份,2015-07-14,23.1136,25.3287,25.428,23.352,25.2591,5730806,143788216.9,2.1455,9.2823,25.0904,16.1379,903055029.15,N/A,3051600000,35511405,0,120000000,41.0399,6.6267,15.1255,21.8515,
300371.SZ,汇中股份,2015-07-15,25.2591,24.3354,24.7228,22.7362,22.7362,2899320,68432855.3,-2.5229,-9.9882,23.6031,8.1645,812856060.45,N/A,2746800000,35511405,0,120000000,36.9408,5.9648,13.6148,19.6689,
300371.SZ,汇中股份,2015-07-16,22.7362,22.7362,24.683,20.4616,23.8387,4392696,101660554.5,1.1025,4.8493,23.1431,12.3698,852273720,N/A,2880000000,35511405,0,120000000,38.7321,6.254,14.275,20.6227,
300371.SZ,汇中股份,2015-07-17,23.8387,23.9381,25.6564,23.362,25.3883,2907701,72496875.9,1.5495,6.5,24.9327,8.1881,907671511.8,N/A,3067200000,35511405,0,120000000,41.2497,6.6606,15.2029,21.9632,
300371.SZ,汇中股份,2015-07-20,25.3883,25.0307,26.0438,24.4148,25.0207,2824895,71836990.7,-0.3675,-1.4476,25.43,7.9549,894532291.95,N/A,3022800000,35511405,0,120000000,40.6526,6.5641,14.9828,21.6453,
300371.SZ,汇中股份,2015-07-21,25.0207,24.3354,25.9246,23.8487,25.7061,2647461,66875662.1,0.6854,2.7392,25.2603,7.4552,919035161.4,N/A,3105600000,35511405,0,120000000,41.7661,6.7439,15.3932,22.2382,
300371.SZ,汇中股份,2015-07-22,25.7061,25.6167,25.9842,24.8519,25.7061,2096328,53866637.3,0,0,25.6957,5.9033,919035161.4,N/A,3105600000,35511405,0,120000000,41.7661,6.7439,15.3932,22.2382,
300371.SZ,汇中股份,2015-07-23,25.7061,25.7061,27.1861,25.3585,26.9676,2336715,62077547.3,1.2615,4.9073,26.5662,6.5802,964134645.75,N/A,3258000000,35511405,0,120000000,43.8157,7.0749,16.1486,23.3295,
300371.SZ,汇中股份,2015-07-24,26.9676,27.057,27.4046,25.428,25.5273,2720448,73068976.2,-1.4403,-5.3407,26.8592,7.6608,912643108.5,N/A,3084000000,35511405,0,120000000,41.4756,6.697,15.2861,22.0835,
300371.SZ,汇中股份,2015-07-27,25.5273,24.832,25.428,22.9746,22.9746,2760688,67714938.4,-2.5527,-10,24.5283,7.7741,821378797.65,N/A,2775600000,35511405,0,120000000,37.3281,6.0273,13.7575,19.8752,
300371.SZ,汇中股份,2015-07-28,22.9746,21.1072,22.8455,20.6801,21.6535,2636218,57328518.5,-1.3211,-5.7501,21.7465,7.4236,774148629,N/A,2616000000,35511405,0,120000000,35.1817,5.6808,12.9665,18.7323,
300371.SZ,汇中股份,2015-07-29,21.6535,21.8522,23.8189,21.4251,23.8189,2531219,57512751.8,2.1654,10,22.7214,7.1279,851563491.9,N/A,2877600000,35511405,0,120000000,38.6998,6.2488,14.2631,20.6055,
300371.SZ,汇中股份,2015-07-30,23.8189,23.7195,24.9711,22.6269,23.1931,2420817,58898733.1,-0.6258,-2.6272,24.3301,6.817,829191306.75,N/A,2802000000,35511405,0,120000000,37.6831,6.0847,13.8884,20.0642,
300371.SZ,汇中股份,2015-07-31,23.1931,22.3985,24.4744,22.3985,23.7692,1768417,42084722,0.5761,2.4839,23.798,4.9799,849787921.65,N/A,2871600000,35511405,0,120000000,38.6191,6.2358,14.2334,20.5626,
300371.SZ,汇中股份,2015-08-03,23.7692,23.7295,24.7526,22.5872,23.4216,2006516,47948869.6,-0.3476,-1.4626,23.8966,5.6503,837358929.9,N/A,2829600000,35511405,0,120000000,38.0543,6.1446,14.0252,20.2618,
300371.SZ,汇中股份,2015-08-04,23.4216,23.4414,25.3783,23.4414,25.13,2275443,56116691.2,1.7084,7.2943,24.6619,6.4076,898438546.5,N/A,3036000000,35511405,0,120000000,40.8301,6.5928,15.0482,21.7398,
300371.SZ,汇中股份,2015-08-05,25.13,25.1101,26.0041,24.8817,25.2691,2626472,67423488.6,0.1391,0.5534,25.6707,7.3961,903410143.2,N/A,3052800000,35511405,0,120000000,41.056,6.6293,15.1315,21.8601,
300371.SZ,汇中股份,2015-08-06,25.2691,24.842,26.7292,24.4844,26.0935,1934831,49596456.1,0.8244,3.2626,25.6335,5.4485,932884609.35,N/A,3152400000,35511405,0,120000000,42.3955,6.8456,15.6252,22.5733,
300371.SZ,汇中股份,2015-08-07,26.0935,26.3517,27.0172,26.2027,26.9874,2312222,62046218.5,0.894,3.426,26.834,6.5112,964844873.85,N/A,3260400000,35511405,0,120000000,43.848,7.0801,16.1605,23.3466,
300371.SZ,汇中股份,2015-08-10,26.9874,26.8285,28.2986,26.7987,27.9112,2414527,66944506.7,0.9238,3.4229,27.7257,6.7993,997870480.5,N/A,3372000000,35511405,0,120000000,45.3489,7.3224,16.7136,24.1458,
300371.SZ,汇中股份,2015-08-11,27.9112,27.8119,28.1396,27.1166,27.3649,2010144,55905259.1,-0.5463,-1.9573,27.8116,5.6606,978339207.75,N/A,3306000000,35511405,0,120000000,44.4612,7.1791,16.3865,23.6732,
300371.SZ,汇中股份,2015-08-12,27.3649,27.047,27.4146,26.024,26.1233,2371474,63731459,-1.2416,-4.5372,26.8742,6.6781,933949951.5,N/A,3156000000,35511405,0,120000000,42.4439,6.8534,15.643,22.5991,
300371.SZ,汇中股份,2015-08-13,26.1233,25.875,26.8384,25.5273,26.8186,2008778,53152189.7,0.6953,2.6616,26.46,5.6567,958807935,N/A,3240000000,35511405,0,120000000,43.5736,7.0358,16.0594,23.2006,
300371.SZ,汇中股份,2015-08-14,26.8186,26.9974,27.7225,26.6199,27.5139,1654099,45268181.4,0.6953,2.5926,27.3673,4.6579,983665918.5,N/A,3324000000,35511405,0,120000000,44.7033,7.2182,16.4757,23.8021,
300371.SZ,汇中股份,2015-08-17,27.5139,27.494,27.6033,26.8285,27.2159,1099189,29967317.9,-0.298,-1.083,27.2631,3.0953,973012497,N/A,3288000000,35511405,0,120000000,44.2192,7.14,16.2973,23.5443,
300371.SZ,汇中股份,2015-08-18,27.2159,26.4014,27.3848,24.4943,24.4943,2045755,53730399.9,-2.7216,-10,26.2643,5.7608,875711247.3,N/A,2959200000,35511405,0,120000000,39.7973,6.426,14.6676,21.1899,
300371.SZ,汇中股份,2015-08-19,24.4943,23.8487,25.4081,22.1998,25.0605,1661588,40086209.7,0.5662,2.3114,24.1252,4.679,895952748.15,N/A,3027600000,35511405,0,120000000,40.7171,6.5746,15.0066,21.6796,
300371.SZ,汇中股份,2015-08-20,25.0605,24.832,25.6465,23.8387,24.1367,1670354,41725770.3,-0.9238,-3.6861,24.9802,4.7037,862927141.5,N/A,2916000000,35511405,0,120000000,39.2163,6.3322,14.4534,20.8805,
300371.SZ,汇中股份,2015-08-21,24.1367,23.4812,23.9977,21.9714,22.0806,1469401,34211735.2,-2.0561,-8.5185,23.2828,4.1378,789418533.15,N/A,2667600000,35511405,0,120000000,35.8756,5.7928,13.2222,19.1018,
300371.SZ,汇中股份,2015-08-24,22.0806,20.6106,21.8323,19.8755,19.8755,1414280,28712368,-2.2051,-9.9865,20.3018,3.9826,710583214.05,N/A,2401200000,35511405,0,120000000,32.2929,5.2143,11.9018,17.1942,
300371.SZ,汇中股份,2015-08-25,19.8755,17.9089,19.4186,17.889,17.889,2987113,54674833.1,-1.9866,-9.995,18.3036,8.4117,639560404.05,N/A,2161200000,35511405,0,120000000,29.0652,4.6931,10.7122,15.4756,
300371.SZ,汇中股份,2015-08-26,17.889,18.4353,19.3292,17.3824,17.8989,2529341,46565639.7,0.0099,0.0555,18.4102,7.1226,639915518.1,N/A,2162400000,35511405,0,120000000,29.0814,4.6957,10.7181,15.4842,
300371.SZ,汇中股份,2015-08-27,17.8989,18.3757,19.2498,17.8989,19.0213,1882928,35337429.3,1.1224,6.2708,18.7673,5.3023,680043405.75,N/A,2298000000,35511405,0,120000000,30.905,4.9902,11.3903,16.4552,
300371.SZ,汇中股份,2015-08-28,19.0213,19.369,20.839,19.2994,20.8092,1947473,39020080.9,1.7879,9.3995,20.0363,5.4841,743963934.75,N/A,2514000000,35511405,0,120000000,33.8099,5.4593,12.4609,18.0019,
300371.SZ,汇中股份,2015-08-31,20.8092,20.7,20.7,19.369,19.5776,1724381,34958560.2,-1.2317,-5.9189,20.2731,4.8559,699929792.55,N/A,2365200000,35511405,0,120000000,31.8088,5.1361,11.7233,16.9364,
300371.SZ,汇中股份,2015-09-01,19.5776,19.5676,19.5676,17.8989,17.9287,1356726,25558220.3,-1.6488,-8.4221,18.8382,3.8205,640980860.25,N/A,2166000000,35511405,0,120000000,29.1298,4.7036,10.736,15.51,
300371.SZ,汇中股份,2015-09-02,17.9287,17.3725,19.0611,16.8957,17.9387,1142053,20862122.5,0.0099,0.0554,18.2672,3.216,641335974.3,N/A,2167200000,35511405,0,120000000,29.1459,4.7062,10.7419,15.5186,
300371.SZ,汇中股份,2015-09-07,17.9387,18.4154,19.3491,18.2863,18.6737,1368755,25933068.2,0.735,4.0975,18.9465,3.8544,667614414,N/A,2256000000,35511405,0,120000000,30.3402,4.899,11.1821,16.1545,
300371.SZ,汇中股份,2015-09-08,18.6737,18.624,20.1537,18.2168,20.104,1192512,23172397.3,1.4303,7.6596,19.4316,3.3581,718750837.2,N/A,2428800000,35511405,0,120000000,32.6641,5.2742,12.0386,17.3918,
300371.SZ,汇中股份,2015-09-09,20.104,20.3623,21.3555,20.1636,21.1172,1824328,38284397.3,1.0131,5.0395,20.9855,5.1373,754972470.3,N/A,2551200000,35511405,0,120000000,34.3102,5.54,12.6453,18.2683,
300371.SZ,汇中股份,2015-09-10,21.1172,20.7099,21.0278,20.4119,20.5907,1035542,21557160.8,-0.5264,-2.4929,20.8173,2.9161,736151425.65,N/A,2487600000,35511405,0,120000000,33.4549,5.4019,12.33,17.8129,
300371.SZ,汇中股份,2015-09-11,20.5907,20.4914,21.2463,20.4914,21.0576,1373740,28943267.4,0.4668,2.2672,21.069,3.8684,752841786,N/A,2544000000,35511405,0,120000000,34.2134,5.5244,12.6096,18.2167,
300371.SZ,汇中股份,2015-09-14,21.0576,21.1469,21.2363,18.9518,18.9518,1421550,27998603.5,-2.1058,-10,19.6958,4.0031,677557607.4,N/A,2289600000,35511405,0,120000000,30.792,4.972,11.3486,16.3951,
300371.SZ,汇中股份,2015-09-15,18.9518,18.8723,19.359,17.591,17.74,1121768,20764414.6,-1.2118,-6.3941,18.5104,3.1589,634233693.3,N/A,2143200000,35511405,0,120000000,28.8232,4.6541,10.623,15.3467,
300371.SZ,汇中股份,2015-09-16,17.74,18.2764,19.518,17.9685,19.518,1077536,20206132.7,1.778,10.0224,18.7522,3.0343,697799108.25,N/A,2358000000,35511405,0,120000000,31.7119,5.1205,11.6877,16.8849,
300371.SZ,汇中股份,2015-09-17,19.518,19.4683,20.2331,18.922,19.2101,1553149,30803796.3,-0.3079,-1.5776,19.8331,4.3737,686790572.7,N/A,2320800000,35511405,0,120000000,31.2116,5.0397,11.5033,16.6185,
300371.SZ,汇中股份,2015-09-18,19.2101,19.2101,20.6602,18.773,20.5311,2006485,39790030.4,1.3211,6.8769,19.8307,5.6503,734020741.35,N/A,2480400000,35511405,0,120000000,33.358,5.3863,12.2943,17.7613,
300371.SZ,汇中股份,2015-09-21,20.5311,20.0444,21.7032,19.8755,21.3754,1479458,31071398.5,0.8443,4.1122,21.0019,4.1661,764205435.6,N/A,2582400000,35511405,0,120000000,34.7298,5.6078,12.7999,18.4917,
300371.SZ,汇中股份,2015-09-22,21.3754,21.4549,21.7529,20.7,21.0377,1144884,24421509.1,-0.3377,-1.5799,21.331,3.224,752131557.9,N/A,2541600000,35511405,0,120000000,34.1811,5.5192,12.5977,18.1996,
300371.SZ,汇中股份,2015-09-23,21.0377,20.6602,21.3754,20.4616,20.8092,1169644,24561066.7,-0.2285,-1.0859,20.9988,3.2937,743963934.75,N/A,2514000000,35511405,0,120000000,33.8099,5.4593,12.4609,18.0019,
300371.SZ,汇中股份,2015-09-24,20.8092,20.8092,21.435,20.6602,21.1767,1146177,24374254.9,0.3675,1.7661,21.2657,3.2276,757103154.6,N/A,2558400000,35511405,0,120000000,34.407,5.5557,12.681,18.3199,
300371.SZ,汇中股份,2015-09-25,21.1767,21.2264,21.3059,20.2232,20.7596,1194886,25078720.3,-0.4172,-1.97,20.9884,3.3648,742188364.5,N/A,2508000000,35511405,0,120000000,33.7292,5.4462,12.4311,17.959,
300371.SZ,汇中股份,2015-09-28,20.7596,20.7596,21.4151,20.5907,21.3754,1049207,22339604.8,0.6158,2.9665,21.2919,2.9546,764205435.6,N/A,2582400000,35511405,0,120000000,34.7298,5.6078,12.7999,18.4917,
300371.SZ,汇中股份,2015-09-29,21.3754,21.0576,21.2661,20.6404,21.2065,690507,14614718.6,-0.1689,-0.79,21.1652,1.9445,758168496.75,N/A,2562000000,35511405,0,120000000,34.4554,5.5635,12.6988,18.3456,
300371.SZ,汇中股份,2015-09-30,21.2065,21.3456,21.5145,20.8887,21.2562,639333,13658542.4,0.0497,0.2342,21.3637,1.8004,759944067,N/A,2568000000,35511405,0,120000000,34.5361,5.5765,12.7285,18.3886,
300371.SZ,汇中股份,2015-10-08,21.2562,22.17,22.3985,21.7231,22.3488,1209069,26942209,1.0926,5.1402,22.2834,3.4047,799006612.5,N/A,2700000000,35511405,0,120000000,36.3114,5.8632,13.3828,19.3338,
300371.SZ,汇中股份,2015-10-09,22.3488,22.3488,22.6667,21.9614,22.5673,1202900,27042037.3,0.2185,0.9778,22.4807,3.3874,806819121.6,N/A,2726400000,35511405,0,120000000,36.6664,5.9205,13.5137,19.5229,
300371.SZ,汇中股份,2015-10-12,22.5673,22.6468,24.8122,22.6269,24.8022,2051540,49177768.3,2.2349,9.9032,23.9711,5.7771,886719782.85,N/A,2996400000,35511405,0,120000000,40.2975,6.5068,14.8519,21.4562,
300371.SZ,汇中股份,2015-10-13,24.8022,24.3056,24.9214,23.8586,24.8519,1522979,37403583.5,0.0497,0.2002,24.5595,4.2887,888495353.1,N/A,3002400000,35511405,0,120000000,40.3782,6.5198,14.8817,21.4992,
300371.SZ,汇中股份,2015-10-14,24.8519,24.8618,24.8618,24.2361,24.5837,1599516,39386870,-0.2682,-1.0791,24.6242,4.5042,878907273.75,N/A,2970000000,35511405,0,120000000,39.9425,6.4495,14.7211,21.2672,
300371.SZ,汇中股份,2015-10-15,24.5837,24.534,25.4181,23.9083,25.0207,2149320,53813801.9,0.437,1.7778,25.0376,6.0525,894532291.95,N/A,3022800000,35511405,0,120000000,40.6526,6.5641,14.9828,21.6453,
300371.SZ,汇中股份,2015-10-16,25.0207,25.2095,25.279,24.5837,24.9413,1283401,32199465.7,-0.0795,-0.3176,25.0892,3.6141,891691379.55,N/A,3013200000,35511405,0,120000000,40.5235,6.5433,14.9352,21.5765,
300371.SZ,汇中股份,2015-10-19,24.9413,24.981,24.981,24.0573,24.832,1336202,33237286.8,-0.1093,-0.4381,24.8744,3.7627,887785125,N/A,3000000000,35511405,0,120000000,40.346,6.5146,14.8698,21.482,
300371.SZ,汇中股份,2015-10-20,24.832,24.842,27.0967,24.842,26.7093,3743579,97835913.2,1.8773,7.56,26.1343,10.5419,954901680.45,N/A,3226800000,35511405,0,120000000,43.3961,7.0071,15.9939,23.1061,
300371.SZ,汇中股份,2015-10-21,26.7093,29.3614,29.3812,28.5568,29.3812,12276836,362955973.9,2.6719,10.0037,29.5643,34.5715,1050427359.9,N/A,3549600000,35511405,0,120000000,47.7373,7.7081,17.5939,25.4175,
300371.SZ,汇中股份,2015-10-22,29.3812,27.8019,32.3214,27.047,32.3214,15024642,461061436.9,2.9401,10.0068,30.687,42.3093,1155541118.7,N/A,3904800000,35511405,0,120000000,52.5143,8.4794,19.3545,27.961,
300371.SZ,汇中股份,2015-10-23,32.3214,33.4338,35.2615,32.3214,32.5796,12873981,435218489.1,0.2583,0.799,33.8061,36.2531,1164774084,N/A,3936000000,35511405,0,120000000,52.9339,8.5472,19.5092,28.1844,
300371.SZ,汇中股份,2015-10-26,32.5796,31.785,31.785,29.3216,29.6196,8320918,255239012.5,-2.96,-9.0854,30.6744,23.4317,1058950097.1,N/A,3578400000,35511405,0,120000000,48.1247,7.7707,17.7367,25.6237,
300371.SZ,汇中股份,2015-10-27,29.6196,28.8846,31.0798,28.8647,30.6824,5861518,178380987.8,1.0628,3.5882,30.4326,16.506,1096947300.45,N/A,3706800000,35511405,0,120000000,49.8515,8.0495,18.3731,26.5432,
300371.SZ,汇中股份,2015-10-28,30.6824,30.1957,30.3845,28.1694,28.2588,5022539,147975226.3,-2.4236,-7.899,29.4622,14.1435,1010299472.25,N/A,3414000000,35511405,0,120000000,45.9137,7.4136,16.9218,24.4465,
300371.SZ,汇中股份,2015-10-29,28.2588,28.7257,29.5004,27.941,29.0833,3208448,93224098.9,0.8244,2.9174,29.0558,9.035,1039773938.4,N/A,3513600000,35511405,0,120000000,47.2532,7.6299,17.4155,25.1597,
300371.SZ,汇中股份,2015-10-30,29.0833,28.6065,29.0733,27.8119,28.3184,3246900,92894966,-0.7648,-2.6298,28.6104,9.1433,1012430156.55,N/A,3421200000,35511405,0,120000000,46.0105,7.4293,16.9575,24.4981,
300371.SZ,汇中股份,2015-11-02,28.3184,27.8119,29.4011,27.3152,27.7225,3525040,100311361.7,-0.596,-2.1045,28.4568,9.9265,991123313.55,N/A,3349200000,35511405,0,120000000,45.0422,7.2729,16.6006,23.9825,
300371.SZ,汇中股份,2015-11-03,27.7225,28.0006,29.2124,27.494,28.7952,3795136,109185646.4,1.0727,3.8696,28.7699,10.6871,1029475630.95,N/A,3478800000,35511405,0,120000000,46.7852,7.5544,17.243,24.9105,
300371.SZ,汇中股份,2015-11-04,28.7952,29.272,30.2553,28.8051,30.0567,4361994,129916306.7,1.2615,4.3808,29.7837,12.2834,1074575115.3,N/A,3631200000,35511405,0,120000000,48.8347,7.8853,17.9984,26.0018,
300371.SZ,汇中股份,2015-11-05,30.0567,30.593,30.6328,29.0336,29.5004,4131041,123452941.5,-0.5562,-1.8506,29.8842,11.633,1054688728.5,N/A,3564000000,35511405,0,120000000,47.931,7.7394,17.6653,25.5206,
300371.SZ,汇中股份,2015-11-06,29.5004,29.5004,30.2255,29.3117,30.1262,3786144,114225109.5,0.6258,2.1212,30.1692,10.6618,1077060913.65,N/A,3639600000,35511405,0,120000000,48.9477,7.9035,18.04,26.062,
300371.SZ,汇中股份,2015-11-09,30.1262,29.5004,30.593,28.7157,30.2454,4470552,133755966.1,0.1192,0.3956,29.9193,12.5891,1081322282.25,N/A,3654000000,35511405,0,120000000,49.1414,7.9348,18.1114,26.1651,
300371.SZ,汇中股份,2015-11-10,30.2454,30.0964,30.1361,29.3018,29.719,3165192,95042137,-0.5264,-1.7406,30.0273,8.9132,1062501237.6,N/A,3590400000,35511405,0,120000000,48.286,7.7967,17.7962,25.7097,
300371.SZ,汇中股份,2015-11-11,29.719,29.6892,31.785,29.4607,31.7552,4912544,151769567.5,2.0362,6.8516,30.8943,13.8337,1135299617.85,N/A,3836400000,35511405,0,120000000,51.5944,8.3309,19.0155,27.4712,
300371.SZ,汇中股份,2015-11-12,31.7552,31.7552,33.0564,31.04,32.6591,5862233,190066191.6,0.9039,2.8464,32.4221,16.508,1167614996.4,N/A,3945600000,35511405,0,120000000,53.063,8.568,19.5567,28.2531,
300371.SZ,汇中股份,2015-11-13,32.6591,31.934,32.2816,29.9176,29.9772,4230926,131380064.9,-2.6819,-8.2117,31.0523,11.9143,1071734202.9,N/A,3621600000,35511405,0,120000000,48.7056,7.8645,17.9508,25.9331,
300371.SZ,汇中股份,2015-11-16,29.9772,28.8051,30.2951,28.4873,30.0169,2947477,87618835.2,0.0397,0.1325,29.7267,8.3001,1073154659.1,N/A,3626400000,35511405,0,120000000,48.7702,7.8749,17.9746,25.9675,
300371.SZ,汇中股份,2015-11-17,30.0169,30.0964,30.9705,28.6264,29.6792,4868971,146037520.9,-0.3377,-1.1251,29.9935,13.711,1061080781.4,N/A,3585600000,35511405,0,120000000,48.2215,7.7863,17.7724,25.6753,
300371.SZ,汇中股份,2015-11-18,29.6792,29.4011,29.6494,28.6661,29.1131,3005442,88175598,-0.5662,-1.9076,29.3386,8.4633,1040839280.55,N/A,3517200000,35511405,0,120000000,47.3016,7.6378,17.4333,25.1855,
300371.SZ,汇中股份,2015-11-19,29.1131,29.0038,29.7488,28.8846,29.6594,2715569,80055352.5,0.5463,1.8765,29.4801,7.647,1060370553.3,N/A,3583200000,35511405,0,120000000,48.1892,7.7811,17.7605,25.6581,
300371.SZ,汇中股份,2015-11-20,29.6594,29.6494,30.3845,29.5203,30.2752,3385246,101620732,0.6158,2.0764,30.0187,9.5328,1082387624.4,N/A,3657600000,35511405,0,120000000,49.1898,7.9426,18.1292,26.1909,
300371.SZ,汇中股份,2015-11-23,30.2752,30.3745,30.9109,29.8282,29.9375,3392598,103863786.1,-0.3377,-1.1155,30.6148,9.5535,1070313746.7,N/A,3616800000,35511405,0,120000000,48.6411,7.854,17.927,25.8987,
300371.SZ,汇中股份,2015-11-24,29.9375,29.6991,31.4373,29.5104,31.2089,4058534,124444162.9,1.2714,4.2468,30.6623,11.4288,1115768345.1,N/A,3770400000,35511405,0,120000000,50.7068,8.1876,18.6883,26.9986,
300371.SZ,汇中股份,2015-11-25,31.2089,31.2089,32.2518,31.0102,32.0333,4205236,134775537.2,0.8244,2.6416,32.0495,11.8419,1145242811.25,N/A,3870000000,35511405,0,120000000,52.0463,8.4039,19.182,27.7118,
300371.SZ,汇中股份,2015-11-26,32.0333,32.381,34.0199,31.4969,32.4306,6012657,198848928.9,0.3973,1.2403,33.0717,16.9316,1159447373.25,N/A,3918000000,35511405,0,120000000,52.6918,8.5081,19.4199,28.0555,
300371.SZ,汇中股份,2015-11-27,32.4306,32.3909,33.6722,29.3514,30.1858,5129400,165915544.9,-2.2448,-6.9219,32.346,14.4444,1079191597.95,N/A,3646800000,35511405,0,120000000,49.0445,7.9192,18.0757,26.1135,
300371.SZ,汇中股份,2015-11-30,30.1858,29.8978,30.9705,27.9509,30.7023,3711407,110698296.4,0.5165,1.7111,29.8265,10.4513,1097657528.55,N/A,3709200000,35511405,0,120000000,49.8837,8.0547,18.385,26.5604,
300371.SZ,汇中股份,2015-12-01,30.7023,30.4341,32.8776,30.0964,31.785,4277946,135972167.7,1.0827,3.5264,31.7845,12.0467,1136364960,N/A,3840000000,35511405,0,120000000,51.6428,8.3387,19.0333,27.497,
300371.SZ,汇中股份,2015-12-02,31.785,31.3877,32.6988,28.6065,30.5434,3146411,98554035.2,-1.2416,-3.9063,31.3227,8.8603,1091975703.75,N/A,3690000000,35511405,0,120000000,49.6255,8.013,18.2898,26.4229,
300371.SZ,汇中股份,2015-12-03,30.5434,30.2851,33.1656,29.7984,33.0663,5183117,167719465.2,2.5229,8.2602,32.3588,14.5956,1182174672.45,N/A,3994800000,35511405,0,120000000,53.7247,8.6749,19.8006,28.6054,
300371.SZ,汇中股份,2015-12-04,33.0663,32.7286,33.4736,32.1326,32.5796,4290222,141243336.3,-0.4867,-1.4719,32.9222,12.0813,1164774084,N/A,3936000000,35511405,0,120000000,52.9339,8.5472,19.5092,28.1844,
300371.SZ,汇中股份,2015-12-07,32.5796,32.6392,35.8376,32.6392,35.7581,7162634,248367992.9,3.1785,9.7561,34.6755,20.17,1278410580,N/A,4320000000,35511405,0,120000000,58.0982,9.3811,21.4125,30.9341,
300371.SZ,汇中股份,2015-12-08,35.7581,35.1224,35.331,33.3941,33.8709,5681330,195849680.7,-1.8872,-5.2778,34.4725,15.9986,1210938910.5,N/A,4092000000,35511405,0,120000000,55.0319,8.886,20.2824,29.3015,
300371.SZ,汇中股份,2015-12-09,33.8709,33.3345,33.6424,31.6857,32.1426,3887471,127650850.7,-1.7283,-5.1026,32.8365,10.9471,1149149065.8,N/A,3883200000,35511405,0,120000000,52.2238,8.4325,19.2474,27.8063,
300371.SZ,汇中股份,2015-12-10,32.1426,32.4008,32.6392,31.2883,31.785,3324806,107321407.1,-0.3576,-1.1125,32.279,9.3626,1136364960,N/A,3840000000,35511405,0,120000000,51.6428,8.3387,19.0333,27.497,
300371.SZ,汇中股份,2015-12-11,31.785,31.5863,32.7584,31.0798,32.6293,3055702,98108092.6,0.8443,2.6563,32.1066,8.6048,1166549654.25,N/A,3942000000,35511405,0,120000000,53.0146,8.5602,19.5389,28.2274,
300371.SZ,汇中股份,2015-12-14,32.6293,32.3313,33.9404,31.9836,33.7815,3278755,110286276,1.1522,3.5312,33.6366,9.233,1207742884.05,N/A,4081200000,35511405,0,120000000,54.8866,8.8625,20.2289,29.2241,
300371.SZ,汇中股份,2015-12-15,33.7815,34.1689,34.745,33.0266,33.106,2820643,95889611.2,-0.6754,-1.9994,33.9957,7.9429,1183595128.65,N/A,3999600000,35511405,0,120000000,53.7892,8.6853,19.8244,28.6398,
