代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002708.SZ,光洋股份,2015-01-09,7.4082,7.4127,7.5346,7.2952,7.2952,1691030,27850560.1,-0.1129,-1.5244,16.4696,3.6382,750652000,N/A,3002381900,46480000,0,185906000,47.6707,3.3281,4.8257,32.578,
002708.SZ,光洋股份,2015-01-12,7.2952,7.2501,7.2997,7.0152,7.0152,1487760,23435758.9,-0.2801,-3.839,15.7524,3.2009,721834400,N/A,2887120180,46480000,0,185906000,45.8406,3.2004,4.6404,31.3273,
002708.SZ,光洋股份,2015-01-13,7.0152,7.0287,7.3765,7.0287,7.3765,1694664,27069807.1,0.3614,5.1513,15.9736,3.646,759018400,N/A,3035844980,46480000,0,185906000,48.202,3.3652,4.8794,32.9411,
002708.SZ,光洋股份,2015-01-14,7.3765,7.4759,7.4759,7.2726,7.3223,1468793,24003644.8,-0.0542,-0.7348,16.3424,3.1601,753440800,N/A,3013536260,46480000,0,185906000,47.8478,3.3405,4.8436,32.699,
002708.SZ,光洋股份,2015-01-15,7.3223,7.2275,7.3811,7.2275,7.3133,1058058,17122516.3,-0.009,-0.1234,16.183,2.2764,752511200,N/A,3009818140,46480000,0,185906000,47.7888,3.3364,4.8376,32.6587,
002708.SZ,光洋股份,2015-01-16,7.3133,7.3359,7.4533,7.2862,7.4172,1361927,22295499.3,0.1039,1.4206,16.3706,2.9301,763201600,N/A,3052576520,46480000,0,185906000,48.4677,3.3838,4.9063,33.1226,
002708.SZ,光洋股份,2015-01-19,7.4172,7.3991,7.5572,7.0468,7.2365,2824658,45903745.9,-0.1807,-2.4361,16.2511,6.0771,744609600,N/A,2978214120,46480000,0,185906000,47.287,3.3014,4.7868,32.3158,
002708.SZ,光洋股份,2015-01-20,7.2365,7.2591,7.7018,7.2591,7.6882,4250295,70954521.6,0.4517,6.2422,16.694,9.1444,791089600,N/A,3164120120,46480000,0,185906000,50.2387,3.5074,5.0856,34.333,
002708.SZ,光洋股份,2015-01-21,7.6882,7.6792,8.4471,7.6114,8.2077,5890723,103606604.4,0.5195,6.7568,17.5881,12.6737,844541600,N/A,3377912020,46480000,0,185906000,53.6332,3.7444,5.4292,36.6528,
002708.SZ,光洋股份,2015-01-22,8.2077,8.0631,8.2258,7.9592,8.0993,4150594,74274430.1,-0.1084,-1.3209,17.8949,6.9577,1069608322.75,N/A,3333294580,59654675,0,185906000,52.9248,3.695,5.3575,36.1686,
002708.SZ,光洋股份,2015-01-23,8.0993,8.0902,8.0902,7.8373,7.8599,3911312,68619551.8,-0.2394,-2.9559,17.5439,6.5566,1037991345,N/A,3234764400,59654675,0,185906000,51.3604,3.5857,5.1992,35.0995,
002708.SZ,光洋股份,2015-01-26,7.8599,7.8599,8.0677,7.7469,8.0089,3442034,60051017.2,0.1491,1.8966,17.4464,5.7699,1057677387.75,N/A,3296113380,59654675,0,185906000,52.3345,3.6537,5.2978,35.7652,
002708.SZ,光洋股份,2015-01-27,8.0089,8.0044,8.1309,7.905,8.0812,3314621,59024611.2,0.0723,0.9024,17.8073,5.5563,1067222135.75,N/A,3325858340,59654675,0,185906000,52.8067,3.6867,5.3456,36.0879,
002708.SZ,光洋股份,2015-01-28,8.0812,8.036,8.2167,7.9864,8.0496,2858486,51404554.4,-0.0316,-0.3913,17.9831,4.7917,1063046308.5,N/A,3312844920,59654675,0,185906000,52.6001,3.6723,5.3247,35.9467,
002708.SZ,光洋股份,2015-01-29,8.0496,7.9502,7.9999,7.7605,7.7966,3096238,53787157.2,-0.253,-3.1425,17.3718,5.1903,1029639690.5,N/A,3208737560,59654675,0,185906000,50.9471,3.5569,5.1573,34.8171,
002708.SZ,光洋股份,2015-01-30,7.7966,7.7469,7.8463,7.6114,7.6295,1911843,32650927.4,-0.1671,-2.1437,17.0782,3.2049,1007567460.75,N/A,3139952340,59654675,0,185906000,49.855,3.4806,5.0468,34.0707,
002708.SZ,光洋股份,2015-02-02,7.6295,7.6024,7.6024,7.4985,7.5437,1638179,27332348.1,-0.0858,-1.1249,16.6846,2.7461,996233072.5,N/A,3104630200,59654675,0,185906000,49.2942,3.4415,4.99,33.6875,
002708.SZ,光洋股份,2015-02-03,7.5437,7.5888,7.7921,7.5527,7.7605,1843634,31454207.2,0.2168,2.8743,17.061,3.0905,1024867316.5,N/A,3193865080,59654675,0,185906000,50.711,3.5404,5.1334,34.6557,
002708.SZ,光洋股份,2015-02-04,7.7605,7.7695,7.8734,7.7018,7.7018,1728618,29802135.4,-0.0587,-0.7567,17.2404,2.8977,1017112208.75,N/A,3169697300,59654675,0,185906000,50.3273,3.5136,5.0946,34.3935,
002708.SZ,光洋股份,2015-02-05,7.7018,7.7515,7.8915,7.7063,7.8147,2257383,39036583.9,0.1129,1.4663,17.2928,3.7841,1032025877.5,N/A,3216173800,59654675,0,185906000,51.0652,3.5651,5.1693,34.8978,
002708.SZ,光洋股份,2015-02-06,7.8147,7.8463,8.3839,7.8147,8.2167,8048759,145897833.3,0.402,5.1445,18.1267,13.4923,1085118538.25,N/A,3381630140,59654675,0,185906000,53.6923,3.7485,5.4352,36.6931,
002708.SZ,光洋股份,2015-02-09,8.2167,8.2167,8.4381,8.0315,8.0496,4416326,80587859.8,-0.1671,-2.0341,18.2477,7.4032,1063046308.5,N/A,3312844920,59654675,0,185906000,52.6001,3.6723,5.3247,35.9467,
002708.SZ,光洋股份,2015-02-10,8.0496,7.9186,8.1625,7.9141,8.149,2344932,41538695.6,0.0994,1.2346,17.7142,3.9308,1076170337,N/A,3353744240,59654675,0,185906000,53.2495,3.7176,5.3904,36.3905,
002708.SZ,光洋股份,2015-02-11,8.149,8.1309,8.3477,8.0631,8.2754,3196108,58482479.1,0.1265,1.5521,18.298,5.3577,1092873646,N/A,3405797920,59654675,0,185906000,54.076,3.7753,5.4741,36.9553,
002708.SZ,光洋股份,2015-02-12,8.2754,8.4155,8.673,8.3026,8.3342,4005350,75058128.2,0.0587,0.7096,18.7395,6.7142,1100628753.75,N/A,3429965700,59654675,0,185906000,54.4597,3.8021,5.5129,37.2176,
002708.SZ,光洋股份,2015-02-13,8.3342,8.2935,8.4245,8.2529,8.2845,3313362,60909208.1,-0.0497,-0.5962,18.3829,5.5542,1094066739.5,N/A,3409516040,59654675,0,185906000,54.135,3.7795,5.48,36.9957,
002708.SZ,光洋股份,2015-02-16,8.2845,8.2845,8.4381,8.2303,8.3974,2715513,50174096.8,0.1129,1.3631,18.4768,4.5521,1108980408.25,N/A,3455992540,59654675,0,185906000,54.873,3.831,5.5547,37.5,
002708.SZ,光洋股份,2015-02-17,8.3974,8.4155,8.4471,8.2619,8.2845,2344185,43114557.5,-0.1129,-1.3448,18.3921,3.9296,1094066739.5,N/A,3409516040,59654675,0,185906000,54.135,3.7795,5.48,36.9957,
002708.SZ,光洋股份,2015-02-25,8.2845,8.3026,8.3026,8.1354,8.158,1734417,31426690.9,-0.1265,-1.5267,18.1195,2.9074,1077363430.5,N/A,3357462360,59654675,0,185906000,53.3085,3.7217,5.3964,36.4309,
002708.SZ,光洋股份,2015-02-26,8.158,8.1399,8.2709,8.1399,8.2212,1825408,33167502,0.0632,0.7752,18.1699,3.06,1085715085,N/A,3383489200,59654675,0,185906000,53.7218,3.7506,5.4382,36.7133,
002708.SZ,光洋股份,2015-02-27,8.2212,8.2483,8.3522,8.2077,8.3387,2480453,45530285.9,0.1174,1.4286,18.3556,4.158,1101225300.5,N/A,3431824760,59654675,0,185906000,54.4892,3.8042,5.5159,37.2378,
002708.SZ,光洋股份,2015-03-02,8.3387,8.4064,8.6459,8.3297,8.6188,4326670,81745060.8,0.2801,3.3586,18.8933,7.2529,1138211199,N/A,3547086480,59654675,0,185906000,56.3193,3.9319,5.7011,38.4884,
002708.SZ,光洋股份,2015-03-03,8.6188,8.5826,8.5826,8.3839,8.411,3724526,69982284.1,-0.2078,-2.4109,18.7896,6.2435,1110770048.5,N/A,3461569720,59654675,0,185906000,54.9615,3.8372,5.5637,37.5605,
002708.SZ,光洋股份,2015-03-04,8.411,8.411,8.5691,8.3116,8.5691,3147467,58910423.7,0.1581,1.8797,18.7168,5.2761,1131649184.75,N/A,3526636820,59654675,0,185906000,55.9946,3.9093,5.6683,38.2665,
002708.SZ,光洋股份,2015-03-05,8.5691,8.5781,8.8988,8.5736,8.7317,4228743,81845433.1,0.1626,1.8977,19.3546,7.0887,1153124867.75,N/A,3593562980,59654675,0,185906000,57.0573,3.9835,5.7758,38.9927,
002708.SZ,光洋股份,2015-03-06,8.7317,8.7452,8.7994,8.4516,8.5013,2886401,54725631.8,-0.2304,-2.6384,18.9598,4.8385,1122700983.5,N/A,3498750920,59654675,0,185906000,55.5519,3.8784,5.6235,37.964,
002708.SZ,光洋股份,2015-03-09,8.5013,8.4019,8.5149,8.2709,8.4832,2330793,43316289.7,-0.0181,-0.2125,18.5844,3.9071,1120314796.5,N/A,3491314680,59654675,0,185906000,55.4338,3.8701,5.6115,37.8833,
002708.SZ,光洋股份,2015-03-10,8.4832,8.4832,8.6684,8.4426,8.6052,2695527,51073043.2,0.122,1.4377,18.9473,4.5186,1136421558.75,N/A,3541509300,59654675,0,185906000,56.2308,3.9258,5.6922,38.4279,
002708.SZ,光洋股份,2015-03-11,8.6052,8.6097,8.6549,8.4832,8.5103,2245989,42447623,-0.0949,-1.1024,18.8993,3.765,1123894077,N/A,3502469040,59654675,0,185906000,55.6109,3.8825,5.6294,38.0043,
002708.SZ,光洋股份,2015-03-12,8.5103,8.4968,8.5691,8.298,8.3206,2598222,48442715.9,-0.1897,-2.2293,18.6446,4.3554,1098839113.5,N/A,3424388520,59654675,0,185906000,54.3712,3.7959,5.5039,37.1571,
002708.SZ,光洋股份,2015-03-13,8.3206,8.3387,8.5149,8.3387,8.5149,2145747,40047541,0.1942,2.3344,18.6637,3.5969,1124490623.75,N/A,3504328100,59654675,0,185906000,55.6404,3.8846,5.6324,38.0245,
002708.SZ,光洋股份,2015-03-16,8.5149,8.4381,8.7317,8.3658,8.6504,6205173,117710324.5,0.1355,1.5915,18.9697,10.4018,1142387026.25,N/A,3560099900,59654675,0,185906000,56.5259,3.9464,5.7221,38.6296,
002708.SZ,光洋股份,2015-03-17,8.6504,8.7001,8.8717,8.6368,8.8672,6469662,125760714.1,0.2168,2.5065,19.4385,10.8452,1171021270.25,N/A,3649334780,59654675,0,185906000,57.9428,4.0453,5.8655,39.5979,
002708.SZ,光洋股份,2015-03-18,8.8672,8.8672,9.0298,8.7814,9.0208,5963359,118151369.1,0.1536,1.732,19.8129,9.9965,1191303859.75,N/A,3712542820,59654675,0,185906000,58.9464,4.1154,5.9671,40.2837,
002708.SZ,光洋股份,2015-03-19,9.0208,9.0885,9.206,8.9801,9.0117,5484903,110228538.7,-0.009,-0.1002,20.0967,9.1944,1190110766.25,N/A,3708824700,59654675,0,185906000,58.8873,4.1112,5.9611,40.2434,
002708.SZ,光洋股份,2015-03-20,9.0117,9.0163,9.599,8.9485,9.4861,8216419,170397945.7,0.4743,5.2632,20.7387,13.7733,1252748175,N/A,3904026000,59654675,0,185906000,61.9867,4.3276,6.2748,42.3615,
002708.SZ,光洋股份,2015-03-23,9.4861,9.6261,10.4347,9.3505,10.3262,11828490,257686015,0.8402,8.8571,21.7852,19.8283,1363705870.5,N/A,4249811160,59654675,0,185906000,67.4769,4.7109,6.8306,46.1135,
002708.SZ,光洋股份,2015-03-24,10.3262,10.1681,10.2766,9.4815,10.0146,8336929,184208727.8,-0.3117,-3.0184,22.0955,13.9753,1322544144.75,N/A,4121536020,59654675,0,185906000,65.4402,4.5687,6.6244,44.7216,
002708.SZ,光洋股份,2015-03-25,10.0146,9.9784,10.787,9.7932,10.3895,8023704,184810490,0.3749,3.7438,23.0331,13.4503,1372057525,N/A,4275838000,59654675,0,185906000,67.8902,4.7398,6.8724,46.3959,
002708.SZ,光洋股份,2015-03-26,10.3895,10.4166,10.7463,10.141,10.3353,5468213,126265583.5,-0.0542,-0.5217,23.0908,9.1664,1364898964,N/A,4253529280,59654675,0,185906000,67.536,4.715,6.8366,46.1538,
002708.SZ,光洋股份,2015-03-27,10.3353,10.2991,10.3262,9.9513,10.1185,3423726,76637136,-0.2168,-2.0979,22.3841,5.7392,1336264720,N/A,4164294400,59654675,0,185906000,66.1191,4.6161,6.6932,45.1856,
002708.SZ,光洋股份,2015-03-30,10.1185,10.0733,10.0733,9.4861,9.9152,3891141,84977071.6,-0.2033,-2.0089,21.8386,6.5228,1309420116.25,N/A,4080636700,59654675,0,185906000,64.7908,4.5234,6.5587,44.2778,
002708.SZ,光洋股份,2015-03-31,9.9152,9.87,10.123,9.7074,9.8836,4521916,98756789.7,-0.0316,-0.3189,21.8396,7.5802,1305244289,N/A,4067623280,59654675,0,185906000,64.5842,4.509,6.5378,44.1366,
002708.SZ,光洋股份,2015-04-01,9.8836,9.8926,10.4708,9.87,10.3443,6305326,142767591,0.4608,4.6618,22.6424,10.5697,1366092057.5,N/A,4257247400,59654675,0,185906000,67.595,4.7192,6.8426,46.1942,
002708.SZ,光洋股份,2015-04-02,10.3443,10.3443,10.5657,10.2585,10.525,4988657,115209160.8,0.1807,1.7467,23.0942,8.3626,1389953927.5,N/A,4331609800,59654675,0,185906000,68.7757,4.8016,6.9621,47.0011,
002708.SZ,光洋股份,2015-04-03,10.525,10.5069,10.787,10.394,10.6153,4108117,96310081.9,0.0903,0.8584,23.4439,6.8865,1401884862.5,N/A,4368791000,59654675,0,185906000,69.366,4.8428,7.0218,47.4045,
002708.SZ,光洋股份,2015-04-07,10.6153,10.6199,11.0716,10.4347,10.8728,4366026,103323352.8,0.2575,2.4255,23.6653,7.3188,1435888027.25,N/A,4474757420,59654675,0,185906000,71.0485,4.9603,7.1922,48.5543,
002708.SZ,光洋股份,2015-04-08,10.8728,10.8728,10.8864,10.2946,10.3217,5417935,125998100.8,-0.5511,-5.0686,23.2557,9.0822,1363109323.75,N/A,4247952100,59654675,0,185906000,67.4474,4.7089,6.8276,46.0933,
002708.SZ,光洋股份,2015-04-09,10.3217,10.2675,10.2991,9.7797,10.0146,5303779,117150461.5,-0.3072,-2.9759,22.0881,8.8908,1322544144.75,N/A,4121536020,59654675,0,185906000,65.4402,4.5687,6.6244,44.7216,
002708.SZ,光洋股份,2015-04-10,10.0146,10.0417,10.2449,9.8926,10.2133,3568718,79963788,0.1988,1.9847,22.4069,5.9823,1348792201.75,N/A,4203334660,59654675,0,185906000,66.739,4.6594,6.7559,45.6092,
002708.SZ,光洋股份,2015-04-13,10.2133,10.2088,11.1032,10.1185,10.9361,6968158,162659176.7,0.7227,7.0765,23.3432,11.6808,1444239681.75,N/A,4500784260,59654675,0,185906000,71.4618,4.9891,7.234,48.8367,
002708.SZ,光洋股份,2015-04-14,10.9361,11.0219,11.7266,10.9767,11.2929,10379588,261734736,0.3569,3.2631,25.2163,17.3995,1491366875,N/A,4647650000,59654675,0,185906000,73.7937,5.1519,7.47,50.4303,
002708.SZ,光洋股份,2015-04-15,11.2929,10.9496,11.2929,10.6153,10.6199,4587403,109730330.7,-0.6731,-5.96,23.9199,7.6899,1402481409.25,N/A,4370650060,59654675,0,185906000,69.3956,4.8449,7.0248,47.4247,
002708.SZ,光洋股份,2015-04-16,10.6199,10.525,10.8322,10.2901,10.5702,3482420,81148677,-0.0497,-0.4679,23.3024,5.8376,1395919395,N/A,4350200400,59654675,0,185906000,69.0709,4.8222,6.992,47.2028,
002708.SZ,光洋股份,2015-04-17,10.5702,10.5747,10.7418,10.4166,10.5657,3519166,82109559.9,-0.0045,-0.0427,23.3321,5.8992,1395322848.25,N/A,4348341340,59654675,0,185906000,69.0413,4.8201,6.989,47.1826,
002708.SZ,光洋股份,2015-04-20,10.5657,10.4618,10.5611,10.0823,10.0823,3833870,87508249.9,-0.4833,-4.5746,22.825,6.4268,1331492346,N/A,4149421920,59654675,0,185906000,65.883,4.5996,6.6693,45.0242,
002708.SZ,光洋股份,2015-04-21,10.0823,10.0959,10.3714,9.9378,10.3714,3329631,75130327.6,0.2891,2.8674,22.5642,5.5815,1369671338,N/A,4268401760,59654675,0,185906000,67.7721,4.7315,6.8605,46.3152,
002708.SZ,光洋股份,2015-04-22,10.3714,10.3443,10.7509,10.3443,10.7373,3594162,84054218.5,0.3659,3.5279,23.3863,6.0249,1417991624.75,N/A,4418985620,59654675,0,185906000,70.163,4.8984,7.1025,47.9492,
002708.SZ,光洋股份,2015-04-23,10.7373,10.7283,10.7463,10.4934,10.534,3346960,78500799,-0.2033,-1.8931,23.4544,5.6106,1391147021,N/A,4335327920,59654675,0,185906000,68.8347,4.8057,6.9681,47.0414,
002708.SZ,光洋股份,2015-04-24,10.534,10.4572,10.787,10.2133,10.7734,4678517,109883403.5,0.2394,2.2727,23.4868,7.8427,1422763998.75,N/A,4433858100,59654675,0,185906000,70.3991,4.9149,7.1264,48.1105,
002708.SZ,光洋股份,2015-04-27,10.7734,10.9361,11.4058,10.927,10.9541,7094949,175366276.5,0.1807,1.6771,24.7171,11.8934,1446625868.75,N/A,4508220500,59654675,0,185906000,71.5798,4.9974,7.2459,48.9174,
002708.SZ,光洋股份,2015-04-28,10.9541,10.8457,11.04,10.4934,10.7102,3483754,82661902.8,-0.2439,-2.2268,23.7278,5.8399,1414412344.25,N/A,4407831260,59654675,0,185906000,69.9859,4.8861,7.0846,47.8281,
002708.SZ,光洋股份,2015-04-29,10.7102,10.7509,11.5368,10.6153,11.3697,6437787,159214297.5,0.6595,6.1577,24.7312,10.7918,1501508169.75,N/A,4679254020,59654675,0,185906000,74.2954,5.187,7.5208,50.7733,
002708.SZ,光洋股份,2015-04-30,11.3697,11.3697,11.3697,11.3697,11.3697,N/A,N/A,0,0,N/A,N/A,1501508169.75,N/A,4679254020,59654675,0,185906000,74.2954,5.187,7.5208,50.7733,
002708.SZ,光洋股份,2015-05-04,11.3697,11.3697,11.3697,11.3697,11.3697,N/A,N/A,0,0,N/A,N/A,1501508169.75,N/A,4679254020,59654675,0,185906000,74.2954,5.187,7.5208,50.7733,
002708.SZ,光洋股份,2015-05-05,11.3697,11.3697,11.3697,11.3697,11.3697,N/A,N/A,0,0,N/A,N/A,1501508169.75,N/A,4679254020,59654675,0,185906000,74.2954,5.187,7.5208,50.7733,
002708.SZ,光洋股份,2015-05-06,11.3697,11.3697,11.3697,11.3697,11.3697,N/A,N/A,0,0,N/A,N/A,1492559968.5,N/A,4651368120,59654675,0,185906000,73.8527,5.156,7.476,50.4707,
002708.SZ,光洋股份,2015-05-07,11.3697,11.3697,11.3697,11.3697,11.3697,N/A,N/A,0,0,N/A,N/A,1492559968.5,N/A,4651368120,59654675,0,185906000,73.8527,5.156,7.476,50.4707,
002708.SZ,光洋股份,2015-05-08,11.3697,11.3697,11.3697,11.3697,11.3697,N/A,N/A,0,0,N/A,N/A,1492559968.5,N/A,4651368120,59654675,0,185906000,73.8527,5.156,7.476,50.4707,
002708.SZ,光洋股份,2015-05-11,11.3697,12.1877,12.1877,11.3606,11.4969,7507473,191583578.3,0.1272,1.1191,25.519,12.5849,1509263277.5,N/A,4703421800,59654675,0,185906000,74.6792,5.2137,7.5597,51.0355,
002708.SZ,光洋股份,2015-05-12,11.4969,11.4515,11.4515,11.2061,11.2652,5796222,144216765.7,-0.2318,-2.0158,24.8812,9.7163,1478839393.25,N/A,4608609740,59654675,0,185906000,73.1738,5.1086,7.4073,50.0067,
002708.SZ,光洋股份,2015-05-13,11.2652,11.247,11.9832,11.1788,11.8559,6510441,167777606.2,0.5908,5.2441,25.7705,10.9135,1556390470.75,N/A,4850287540,59654675,0,185906000,77.0111,5.3765,7.7957,52.6291,
002708.SZ,光洋股份,2015-05-14,11.8559,11.8559,12.9965,11.7378,12.4876,7475791,202594155.7,0.6317,5.3277,27.1,12.5318,1639310469,N/A,5108696880,59654675,0,185906000,81.114,5.663,8.2111,55.433,
002708.SZ,光洋股份,2015-05-15,12.4876,12.3604,13.1783,12.0877,13.0374,6229399,173544802.2,0.5499,4.4032,27.859,10.4424,1711492625.75,N/A,5333643140,59654675,0,185906000,84.6856,5.9123,8.5726,57.8738,
002708.SZ,光洋股份,2015-05-18,13.0374,12.8602,13.8736,12.6784,13.0874,7004232,205181883,0.05,0.3834,29.294,11.7413,1718054640,N/A,5354092800,59654675,0,185906000,85.0103,5.935,8.6055,58.0957,
002708.SZ,光洋股份,2015-05-19,13.0874,12.9738,13.2692,12.7239,13.201,4433036,126852058.5,0.1136,0.8681,28.6152,7.4312,1732968308.75,N/A,5400569300,59654675,0,185906000,85.7482,5.9865,8.6802,58.6,
002708.SZ,光洋股份,2015-05-20,13.201,13.1556,13.9554,12.9965,13.3692,5280303,158175099.2,0.1681,1.2737,29.9557,8.8514,1755040538.5,N/A,5469354520,59654675,0,185906000,86.8404,6.0628,8.7908,59.3464,
002708.SZ,光洋股份,2015-05-21,13.3692,13.2465,13.9054,12.9511,13.7918,7749951,227458436.6,0.4226,3.1611,29.3497,12.9914,1810519386.25,N/A,5642247100,59654675,0,185906000,89.5855,6.2544,9.0686,61.2224,
002708.SZ,光洋股份,2015-05-22,13.7918,14.0326,15.1732,13.9963,15.1732,7829880,250214143.6,1.3815,10.0165,31.9563,13.1253,1991869598.25,N/A,6207401340,59654675,0,185906000,98.5588,6.8809,9.977,67.3548,
002708.SZ,光洋股份,2015-05-25,15.1732,15.4504,16.691,15.1687,16.2957,7506854,265809037.7,1.1224,7.3974,35.4088,12.5838,2139216645.5,N/A,6666589160,59654675,0,185906000,105.8496,7.3899,10.715,72.3373,
002708.SZ,光洋股份,2015-05-26,16.2957,15.9685,17.4908,15.8367,16.9546,5396103,195797607.5,0.6589,4.0435,36.285,9.0456,2225715924.25,N/A,6936152860,59654675,0,185906000,110.1296,7.6887,11.1483,75.2622,
002708.SZ,光洋股份,2015-05-27,16.9546,16.9228,18.1315,16.223,17.7771,6110725,228876549.3,0.8225,4.8512,37.4549,10.2435,2333690886,N/A,7272642720,59654675,0,185906000,115.4723,8.0617,11.6891,78.9134,
002708.SZ,光洋股份,2015-05-28,17.7771,17.668,18.6314,16.0003,16.0185,6671843,255983132.7,-1.7586,-9.8926,38.3677,11.1841,2102827293.75,N/A,6553186500,59654675,0,185906000,104.049,7.2642,10.5328,71.1068,
002708.SZ,光洋股份,2015-05-29,16.0185,15.6777,16.3593,14.4189,15.9867,7509037,256028056.6,-0.0318,-0.1986,34.096,12.5875,2098651466.5,N/A,6540173080,59654675,0,185906000,103.8424,7.2498,10.5119,70.9656,
002708.SZ,光洋股份,2015-06-01,15.9867,15.9412,17.5862,15.9412,17.5499,6504676,240997628.4,1.5632,9.7783,37.0499,10.9039,2303863548.5,N/A,7179689720,59654675,0,185906000,113.9964,7.9587,11.5397,77.9048,
002708.SZ,光洋股份,2015-06-02,17.5499,17.6317,19.2812,17.6317,19.0495,6108639,249232610.3,1.4996,8.5448,40.8,10.24,2500723976,N/A,7793179520,59654675,0,185906000,123.7372,8.6387,12.5258,84.5616,
002708.SZ,光洋股份,2015-06-03,19.0495,19.0586,19.2358,17.7226,18.6223,3572402,145510861.1,-0.4272,-2.2424,40.7319,5.9885,2444648581.5,N/A,7618427880,59654675,0,185906000,120.9626,8.445,12.2449,82.6654,
002708.SZ,光洋股份,2015-06-04,18.6223,18.9859,19.0858,16.7592,17.6771,5873140,229259288.6,-0.9452,-5.0756,39.0352,9.8452,2320566857.5,N/A,7231743400,59654675,0,185906000,114.8229,8.0164,11.6234,78.4696,
002708.SZ,光洋股份,2015-06-05,17.6771,18.0497,18.3815,16.9546,17.5771,3621299,140226111.8,-0.1,-0.5656,38.7226,6.0704,2307442829,N/A,7190844080,59654675,0,185906000,114.1735,7.9711,11.5577,78.0258,
002708.SZ,光洋股份,2015-06-08,17.5771,17.4954,18.9404,16.6865,18.9132,7406078,287837937.4,1.336,7.6008,38.8651,12.4149,2482827573.5,N/A,7737407720,59654675,0,185906000,122.8517,8.5769,12.4361,83.9564,
002708.SZ,光洋股份,2015-06-09,18.9132,18.8586,19.8402,17.9952,18.9904,7736406,326491864.3,0.0773,0.4085,42.202,12.9686,2492968868.25,N/A,7769011740,59654675,0,185906000,123.3535,8.612,12.4869,84.2993,
002708.SZ,光洋股份,2015-06-10,18.9904,18.177,18.8268,18.177,18.5814,4888981,199188446.2,-0.409,-2.1536,40.7423,8.1955,2439279660.75,N/A,7601696340,59654675,0,185906000,120.6969,8.4265,12.218,82.4838,
002708.SZ,光洋股份,2015-06-11,18.5814,18.4269,19.4039,18.2224,19.0767,4699431,194762767.3,0.4953,2.6657,41.4439,7.8777,2504303256.5,N/A,7804333880,59654675,0,185906000,123.9143,8.6511,12.5437,84.6826,
002708.SZ,光洋股份,2015-06-12,19.0767,19.1813,19.5312,18.4951,18.995,3406168,142304017.3,-0.0818,-0.4288,41.7783,5.7098,2493565415,N/A,7770870800,59654675,0,185906000,123.383,8.614,12.4899,84.3195,
002708.SZ,光洋股份,2015-06-15,18.995,18.7905,19.6766,18.4087,18.4087,3501694,146384907.7,-0.5862,-3.0861,41.804,5.8699,2416610884.25,N/A,7531052060,59654675,0,185906000,119.5752,8.3482,12.1045,81.7173,
002708.SZ,光洋股份,2015-06-16,18.4087,17.7226,18.5269,17.3908,18.1225,2978725,117777974,-0.2863,-1.5552,39.5397,4.9933,2379028439,N/A,7413931280,59654675,0,185906000,117.7156,8.2183,11.9162,80.4465,
002708.SZ,光洋股份,2015-06-17,18.1225,18.1179,18.3315,17.1273,18.1225,2121695,83350967.8,0,0,39.2851,3.5566,2379028439,N/A,7413931280,59654675,0,185906000,117.7156,8.2183,11.9162,80.4465,
002708.SZ,光洋股份,2015-06-18,18.1225,18.1225,18.2951,17.5635,18.1134,2681493,106482587.7,-0.0091,-0.0502,39.7102,4.495,2377835345.5,N/A,7410213160,59654675,0,185906000,117.6566,8.2142,11.9102,80.4061,
002708.SZ,光洋股份,2015-06-19,18.1134,18.177,18.5405,17.0546,17.9498,5902057,231452954,-0.1636,-0.9032,39.2156,9.8937,2356359662.5,N/A,7343287000,59654675,0,185906000,116.594,8.14,11.8027,79.6799,
002708.SZ,光洋股份,2015-06-23,17.9498,17.9043,18.177,16.8183,18.1315,5420390,210106599.8,0.1818,1.0127,38.7623,9.0863,2380221532.5,N/A,7417649400,59654675,0,185906000,117.7747,8.2225,11.9222,80.4868,
002708.SZ,光洋股份,2015-06-24,18.1315,18.1315,18.5224,17.6317,17.9952,5049597,201140731.5,-0.1363,-0.7519,39.833,8.4647,2362325130,N/A,7361877600,59654675,0,185906000,116.8891,8.1606,11.8326,79.8816,
002708.SZ,光洋股份,2015-06-25,17.9952,18.177,18.227,16.95,17.3817,3308371,127040586.3,-0.6135,-3.4091,38.3997,5.5459,2281791318.75,N/A,7110904500,59654675,0,185906000,112.9043,7.8824,11.4292,77.1584,
002708.SZ,光洋股份,2015-06-26,17.3817,17.0636,17.4045,15.6458,15.6458,3742900,130110675.4,-1.7359,-9.9869,34.762,6.2743,2053910460.25,N/A,6400743580,59654675,0,185906000,101.6286,7.0952,10.2878,69.4527,
002708.SZ,光洋股份,2015-06-29,15.6458,15.9957,16.0412,14.0826,14.0826,3507484,110974745.3,-1.5632,-9.9913,31.6394,5.8796,1848698378.25,N/A,5761226940,59654675,0,185906000,91.4746,6.3863,9.2599,62.5134,
002708.SZ,光洋股份,2015-06-30,14.0826,13.4328,15.405,12.6739,14.9233,6688739,204006012.8,0.8407,5.9697,30.4999,9.7431,2254501335.84,N/A,6105153040,68651076,0,185906000,96.9353,6.7676,9.8127,66.2453,
