代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000922.SZ,佳电股份,2014-09-04,15.5,15.5,15.5,14.8,15.02,28664822,430214170.1,-0.48,-3.0968,15.0084,9.605,4482493700,N/A,7872493415.98,298435000,0,524134049,46.4466,5.0897,2.9442,334.3055,
000922.SZ,佳电股份,2014-09-05,15.02,14.82,15.61,14.76,14.95,24164307,366211917.3,-0.07,-0.466,15.1551,8.097,4461603250,N/A,7835804032.55,298435000,0,524134049,46.2302,5.0659,2.9305,332.7474,
000922.SZ,佳电股份,2014-09-09,14.95,14.6,15.3,14.4,15.3,20798920,308871638.8,0.35,2.3411,14.8504,6.9693,4566055500,N/A,8019250949.7,298435000,0,524134049,47.3125,5.1845,2.9991,340.5375,
000922.SZ,佳电股份,2014-09-10,15.3,15.51,16.83,15.51,16.83,65765556,1083619113.4,1.53,10,16.477,22.0368,5022661050,N/A,8821176044.67,298435000,0,524134049,52.0437,5.703,3.299,374.5912,
000922.SZ,佳电股份,2014-09-11,16.83,16.4,16.4,15.15,15.34,52413363,827452547,-1.49,-8.8532,15.7871,17.5627,4577992900,N/A,8040216311.66,298435000,0,524134049,47.4362,5.1981,3.0069,341.4278,
000922.SZ,佳电股份,2014-09-12,15.34,15.12,15.34,14.92,15.18,22410887,338100601.3,-0.16,-1.043,15.0864,7.5095,4530243300,N/A,7956354863.82,298435000,0,524134049,46.9414,5.1439,2.9756,337.8666,
000922.SZ,佳电股份,2014-09-15,15.18,15.07,15.28,14.84,15.14,15461739,232504078.8,-0.04,-0.2635,15.0374,5.1809,4518305900,N/A,7935389501.86,298435000,0,524134049,46.8177,5.1303,2.9677,336.9763,
000922.SZ,佳电股份,2014-09-16,15.14,15.2,15.22,13.66,13.86,22063423,321027199.2,-1.28,-8.4544,14.5502,7.393,4136309100,N/A,7264497919.14,298435000,0,524134049,42.8595,4.6966,2.7168,308.4869,
000922.SZ,佳电股份,2014-09-17,13.86,13.88,14.1,13.62,14.05,11884657,164830331.7,0.19,1.3709,13.8692,3.9823,4193011750,N/A,7364083388.45,298435000,0,524134049,43.4471,4.761,2.7541,312.7158,
000922.SZ,佳电股份,2014-09-18,14.05,14.26,14.5,14.02,14.08,10558179,150680619.8,0.03,0.2135,14.2715,3.5378,4201964800,N/A,7379807409.92,298435000,0,524134049,43.5398,4.7711,2.7599,313.3835,
000922.SZ,佳电股份,2014-09-19,14.08,14,14.34,13.76,14.15,9288781,130806029.4,0.07,0.4972,14.0822,3.1125,4222855250,N/A,7416496793.35,298435000,0,524134049,43.7563,4.7949,2.7737,314.9416,
000922.SZ,佳电股份,2014-09-22,14.15,14.02,14.13,13.8,14.07,7227842,100725672.3,-0.08,-0.5654,13.9358,2.4219,4198980450,N/A,7374566069.43,298435000,0,524134049,43.5089,4.7677,2.758,313.1609,
000922.SZ,佳电股份,2014-09-23,14.07,14.13,14.39,14.06,14.28,8811764,125258519.3,0.21,1.4925,14.2149,2.9527,4261651800,N/A,7484634219.72,298435000,0,524134049,44.1583,4.8389,2.7992,317.835,
000922.SZ,佳电股份,2014-09-24,14.28,14.22,14.44,14.05,14.2,10962887,156149338.6,-0.08,-0.5602,14.2435,3.6735,4237777000,N/A,7442703495.8,298435000,0,524134049,43.9109,4.8118,2.7835,316.0544,
000922.SZ,佳电股份,2014-09-25,14.2,14.3,15.18,14.25,14.53,26546271,391129161.4,0.33,2.3239,14.7339,8.8952,4336260550,N/A,7615667731.97,298435000,0,524134049,44.9314,4.9236,2.8482,323.3994,
000922.SZ,佳电股份,2014-09-26,14.53,14.3,14.39,13.81,13.89,17821859,250188205.9,-0.64,-4.4047,14.0383,5.9718,4145262150,N/A,7280221940.61,298435000,0,524134049,42.9523,4.7068,2.7227,309.1546,
000922.SZ,佳电股份,2014-09-29,13.89,13.9,14.04,13.84,14.01,7847006,109351098,0.12,0.8639,13.9354,2.6294,4181074350,N/A,7343118026.49,298435000,0,524134049,43.3234,4.7474,2.7462,311.8255,
000922.SZ,佳电股份,2014-09-30,14.01,14.05,14.05,13.84,13.93,5795471,80663324.5,-0.08,-0.571,13.9183,1.942,4157199550,N/A,7301187302.57,298435000,0,524134049,43.076,4.7203,2.7305,310.0449,
000922.SZ,佳电股份,2014-10-08,13.93,13.95,14.18,13.76,14.12,8124754,113566155.9,0.19,1.364,13.9778,2.7225,4213902200,N/A,7400772771.88,298435000,0,524134049,43.6635,4.7847,2.7678,314.2738,
000922.SZ,佳电股份,2014-10-09,14.12,14.17,14.4,14.02,14.34,12122542,172506549.9,0.22,1.5581,14.2302,4.062,4279557900,N/A,7516082262.66,298435000,0,524134049,44.3438,4.8592,2.8109,319.1704,
000922.SZ,佳电股份,2014-10-10,14.34,14.31,14.72,14.19,14.66,14054626,203152437.9,0.32,2.2315,14.4545,4.7094,4375057100,N/A,7683805158.34,298435000,0,524134049,45.3334,4.9677,2.8736,326.2928,
000922.SZ,佳电股份,2014-10-13,14.66,14.5,14.69,14.33,14.6,9290976,134736955.3,-0.06,-0.4093,14.5019,3.1132,4357151000,N/A,7652357115.4,298435000,0,524134049,45.1478,4.9473,2.8619,324.9574,
000922.SZ,佳电股份,2014-10-14,14.6,14.57,14.74,14.19,14.32,9344718,134985824,-0.28,-1.9178,14.4451,3.1312,4273589200,N/A,7505599581.68,298435000,0,524134049,44.282,4.8525,2.807,318.7253,
000922.SZ,佳电股份,2014-10-15,14.32,14.32,14.8,14.2,14.68,11905846,172884154.2,0.36,2.514,14.5209,3.9894,4381025800,N/A,7694287839.32,298435000,0,524134049,45.3952,4.9744,2.8776,326.7379,
000922.SZ,佳电股份,2014-10-16,14.68,14.54,14.64,14.19,14.19,7664914,110547995.1,-0.49,-3.3379,14.4226,2.5684,4234792650,N/A,7437462155.31,298435000,0,524134049,43.88,4.8084,2.7815,315.8318,
000922.SZ,佳电股份,2014-10-17,14.19,14.01,14.09,12.93,13.39,12965414,174387354,-0.8,-5.6378,13.4502,4.3445,3996044650,N/A,7018154916.11,298435000,0,524134049,41.4061,4.5373,2.6247,298.026,
000922.SZ,佳电股份,2014-10-20,13.39,13.2,13.57,13.13,13.48,4274403,57277653.2,0.09,0.6721,13.4002,1.4323,4022903800,N/A,7065326980.52,298435000,0,524134049,41.6845,4.5678,2.6423,300.0291,
000922.SZ,佳电股份,2014-10-21,13.48,13.55,13.61,13.21,13.3,4712847,63139393.4,-0.18,-1.3353,13.3973,1.5792,3969185500,N/A,6970982851.7,298435000,0,524134049,41.1278,4.5068,2.6071,296.0228,
000922.SZ,佳电股份,2014-10-22,13.3,13.3,13.52,13.03,13.03,4401648,58353925.2,-0.27,-2.0301,13.2573,1.4749,3888608050,N/A,6829466658.47,298435000,0,524134049,40.2929,4.4153,2.5541,290.0133,
000922.SZ,佳电股份,2014-10-23,13.03,13.07,13.62,12.86,13.49,8960528,119374749.3,0.46,3.5303,13.3223,3.0025,4025888150,N/A,7070568321.01,298435000,0,524134049,41.7154,4.5712,2.6443,300.2517,
000922.SZ,佳电股份,2014-10-24,13.49,13.59,13.6,13.15,13.18,4479324,59832664.4,-0.31,-2.298,13.3575,1.5009,3933373300,N/A,6908086765.82,298435000,0,524134049,40.7568,4.4662,2.5835,293.3519,
000922.SZ,佳电股份,2014-10-27,13.18,13.2,13.34,12.9,13.28,4174073,54798842.3,0.1,0.7587,13.1284,1.3987,3963216800,N/A,6960500170.72,298435000,0,524134049,41.066,4.5,2.6031,295.5776,
000922.SZ,佳电股份,2014-10-28,13.28,13.36,14.2,13.32,14.07,11795107,162906103.4,0.79,5.9488,13.8113,3.9523,4198980450,N/A,7374566069.43,298435000,0,524134049,43.5089,4.7677,2.758,313.1609,
000922.SZ,佳电股份,2014-10-29,14.07,14.27,15.14,14.09,14.79,24410620,359757269.1,0.72,5.1173,14.7377,8.1795,4413853650,N/A,7751942584.71,298435000,0,524134049,45.7354,5.0117,2.8991,329.1862,
000922.SZ,佳电股份,2014-10-30,14.79,14.53,14.79,14.36,14.43,12338000,178932459.2,-0.36,-2.4341,14.5025,4.1342,4306417050,N/A,7563254327.07,298435000,0,524134049,44.6222,4.8897,2.8286,321.1736,
000922.SZ,佳电股份,2014-10-31,14.43,14.42,14.65,14.09,14.53,7565194,108934651.3,0.1,0.693,14.3995,2.535,4336260550,N/A,7615667731.97,298435000,0,524134049,44.9314,4.9236,2.8482,323.3994,
000922.SZ,佳电股份,2014-11-03,14.53,14.58,14.7,14.25,14.35,5743584,82830849,-0.18,-1.2388,14.4215,1.9246,4282542250,N/A,7521323603.15,298435000,0,524134049,44.3748,4.8626,2.8129,319.393,
000922.SZ,佳电股份,2014-11-04,14.35,14.31,14.7,14.09,14.35,8548157,123014955.4,0,0,14.3908,2.8643,4282542250,N/A,7521323603.15,298435000,0,524134049,44.3748,4.8626,2.8129,319.393,
000922.SZ,佳电股份,2014-11-05,14.35,14.25,14.58,14.1,14.4,7041413,101126274.6,0.05,0.3484,14.3616,2.3594,4297464000,N/A,7547530305.6,298435000,0,524134049,44.5294,4.8796,2.8227,320.5059,
000922.SZ,佳电股份,2014-11-06,14.4,14.43,15.18,14.34,15.1,21499015,320261899.8,0.7,4.8611,14.8966,7.2039,4506368500,N/A,7914424139.9,298435000,0,524134049,46.694,5.1168,2.9599,336.086,
000922.SZ,佳电股份,2014-11-07,15.1,15,15.15,14.42,14.47,15955200,236601491.3,-0.63,-4.1722,14.8291,5.3463,4318354450,N/A,7584219689.03,298435000,0,524134049,44.7458,4.9033,2.8364,322.0639,
000922.SZ,佳电股份,2014-11-10,14.47,14.35,14.87,14.28,14.7,9606933,140016286,0.23,1.5895,14.5745,3.2191,4386994500,N/A,7704770520.3,298435000,0,524134049,45.4571,4.9812,2.8815,327.1831,
000922.SZ,佳电股份,2014-11-11,14.7,14.67,14.67,14.02,14.14,10127720,144893881,-0.56,-3.8095,14.3067,3.3936,4219870900,N/A,7411255452.86,298435000,0,524134049,43.7254,4.7915,2.7717,314.719,
000922.SZ,佳电股份,2014-11-12,14.14,14.14,14.33,14.04,14.19,5481652,77639294.1,0.05,0.3536,14.1635,1.8368,4234792650,N/A,7437462155.31,298435000,0,524134049,43.88,4.8084,2.7815,315.8318,
000922.SZ,佳电股份,2014-11-13,14.19,14.15,14.21,13,13.2,10514301,141953731.7,-0.99,-6.9767,13.501,3.5231,3939342000,N/A,6918569446.8,298435000,0,524134049,40.8186,4.4729,2.5875,293.7971,
000922.SZ,佳电股份,2014-11-14,13.2,13.11,13.42,12.97,13.24,4335352,57211329.8,0.04,0.303,13.1965,1.4527,3951279400,N/A,6939534808.76,298435000,0,524134049,40.9423,4.4865,2.5953,294.6873,
000922.SZ,佳电股份,2014-11-17,13.24,13.25,13.63,13.09,13.5,3932477,52951911.6,0.26,1.9637,13.4653,1.3177,4028872500,N/A,7075809661.5,298435000,0,524134049,41.7463,4.5746,2.6463,300.4743,
000922.SZ,佳电股份,2014-11-18,13.5,13.38,13.65,13.33,13.47,5552713,74845090,-0.03,-0.2222,13.479,1.8606,4019919450,N/A,7060085640.03,298435000,0,524134049,41.6535,4.5644,2.6404,299.8065,
000922.SZ,佳电股份,2014-11-19,13.47,13.66,14.82,13.66,14.82,24964761,367231842.7,1.35,10.0223,14.71,8.3652,4422806700,N/A,7767666606.18,298435000,0,524134049,45.8282,5.0219,2.905,329.854,
000922.SZ,佳电股份,2014-11-20,14.82,14.69,14.96,14.56,14.87,23861632,352887837.4,0.05,0.3374,14.7889,7.9956,4437728450,N/A,7793873308.63,298435000,0,524134049,45.9828,5.0388,2.9148,330.9668,
000922.SZ,佳电股份,2014-11-21,14.87,14.87,14.95,14.54,14.62,14321480,210819823.5,-0.25,-1.6812,14.7205,4.7989,4363119700,N/A,7662839796.38,298435000,0,524134049,45.2097,4.9541,2.8658,325.4025,
000922.SZ,佳电股份,2014-11-24,14.62,14.6,14.62,14.11,14.42,12302771,176556496.5,-0.2,-1.368,14.351,4.1224,4303432700,N/A,7558012986.58,298435000,0,524134049,44.5912,4.8863,2.8266,320.951,
000922.SZ,佳电股份,2014-11-25,14.42,14.42,14.76,14.42,14.63,10891738,159283721.3,0.21,1.4563,14.6243,3.6496,4366104050,N/A,7668081136.87,298435000,0,524134049,45.2406,4.9575,2.8678,325.6251,
000922.SZ,佳电股份,2014-11-26,14.63,14.52,14.58,14.22,14.48,10206322,146731748.4,-0.15,-1.0253,14.3766,3.4199,4321338800,N/A,7589461029.52,298435000,0,524134049,44.7768,4.9067,2.8384,322.2865,
000922.SZ,佳电股份,2014-11-27,14.48,14.49,14.72,14.49,14.7,8951597,130644633.7,0.22,1.5193,14.5946,2.9995,4386994500,N/A,7704770520.3,298435000,0,524134049,45.4571,4.9812,2.8815,327.1831,
000922.SZ,佳电股份,2014-11-28,14.7,14.68,15.73,14.53,15.29,22856994,350431407.8,0.59,4.0136,15.3315,7.659,4563071150,N/A,8014009609.21,298435000,0,524134049,47.2815,5.1812,2.9971,340.3149,
000922.SZ,佳电股份,2014-12-01,15.29,15.12,15.7,14.91,15.65,15721831,241557379.6,0.36,2.3545,15.3645,5.2681,4670507750,N/A,8202697866.85,298435000,0,524134049,48.3948,5.3031,3.0677,348.3276,
000922.SZ,佳电股份,2014-12-02,15.65,15.63,16.38,15.28,15.43,16468426,259232587.7,-0.22,-1.4058,15.7412,5.5183,4604852050,N/A,8087388376.07,298435000,0,524134049,47.7145,5.2286,3.0246,343.431,
000922.SZ,佳电股份,2014-12-03,15.43,16.3,16.6,15.4,15.76,17336876,274945163.8,0.33,2.1387,15.859,5.8093,4703335600,N/A,8260352612.24,298435000,0,524134049,48.7349,5.3404,3.0893,350.7759,
000922.SZ,佳电股份,2014-12-04,15.76,15.76,16.15,15.41,15.87,17543334,277376365.4,0.11,0.698,15.8109,5.8784,4736163450,N/A,8318007357.63,298435000,0,524134049,49.0751,5.3777,3.1108,353.2242,
000922.SZ,佳电股份,2014-12-05,15.87,16.01,16.34,14.41,15.07,18943821,293809936.2,-0.8,-5.041,15.5095,6.3477,4497415450,N/A,7898700118.43,298435000,0,524134049,46.6012,5.1066,2.954,335.4183,
000922.SZ,佳电股份,2014-12-08,15.07,14.98,15.5,14.59,14.88,10362663,156051230.1,-0.19,-1.2608,15.059,3.4723,4440712800,N/A,8866496823.36,298435000,0,595866722,52.3111,5.7323,3.316,376.5158,
000922.SZ,佳电股份,2014-12-09,14.88,14.82,14.84,13.39,13.39,15585655,219491252.4,-1.49,-10.0134,14.0829,5.2225,3996044650,N/A,7978655407.58,298435000,0,595866722,47.073,5.1583,2.9839,338.8136,
000922.SZ,佳电股份,2014-12-10,13.39,13.42,13.87,13.2,13.76,7010335,95330068.5,0.37,2.7633,13.5985,2.349,4106465600,N/A,8199126094.72,298435000,0,595866722,48.3737,5.3008,3.0664,348.1759,
000922.SZ,佳电股份,2014-12-11,13.76,13.65,13.9,13.58,13.89,5764401,79257975.1,0.13,0.9448,13.7496,1.9315,4145262150,N/A,8276588768.58,298435000,0,595866722,48.8307,5.3509,3.0953,351.4654,
000922.SZ,佳电股份,2014-12-12,13.89,13.96,14.58,13.96,14.48,8225976,118083250.1,0.59,4.2477,14.3549,2.7564,4321338800,N/A,8628150134.56,298435000,0,595866722,50.9049,5.5782,3.2268,366.3944,
000922.SZ,佳电股份,2014-12-15,14.48,14.31,14.75,14.19,14.59,6595023,95609043.4,0.11,0.7597,14.4972,2.2099,4354166650,N/A,8693695473.98,298435000,0,595866722,51.2916,5.6206,3.2513,369.1778,
000922.SZ,佳电股份,2014-12-16,14.59,14.6,14.8,14.38,14.58,5038189,73393381.7,-0.01,-0.0685,14.5674,1.6882,4351182300,N/A,8687736806.76,298435000,0,595866722,51.2564,5.6167,3.2491,368.9247,
000922.SZ,佳电股份,2014-12-17,14.58,14.45,14.58,13.88,14.01,7517363,106082220.1,-0.57,-3.9095,14.1116,2.5189,4181074350,N/A,8348092775.22,298435000,0,595866722,49.2526,5.3971,3.1221,354.5018,
000922.SZ,佳电股份,2014-12-18,14.01,14.03,14.54,13.98,14.32,6171089,87972449.6,0.31,2.2127,14.2556,2.0678,4273589200,N/A,8532811459.04,298435000,0,595866722,50.3424,5.5166,3.1912,362.3459,
000922.SZ,佳电股份,2014-12-19,14.32,14.21,14.21,13.5,13.71,6009652,82812702.4,-0.61,-4.2598,13.7799,2.0137,4091543850,N/A,8169332758.62,298435000,0,595866722,48.1979,5.2816,3.0552,346.9107,
000922.SZ,佳电股份,2014-12-22,13.71,13.51,13.68,12.34,12.63,7945523,101792758.4,-1.08,-7.8775,12.8113,2.6624,3769234050,N/A,7525796698.86,298435000,0,595866722,44.4012,4.8655,2.8145,319.583,
000922.SZ,佳电股份,2014-12-23,12.63,12.85,13.21,12.4,12.41,3949013,50791641.8,-0.22,-1.7419,12.8619,1.3232,3703578350,N/A,7394706020.02,298435000,0,595866722,43.6277,4.7808,2.7655,314.0162,
000922.SZ,佳电股份,2014-12-24,12.41,12.5,12.97,12.36,12.8,3540098,44695403.9,0.39,3.1426,12.6255,1.1862,3819968000,N/A,7627094041.6,298435000,0,595866722,44.9988,4.931,2.8524,323.8846,
000922.SZ,佳电股份,2014-12-25,12.8,12.79,13,12.7,12.98,3464427,44523553.9,0.18,1.4063,12.8516,1.1609,3873686300,N/A,7734350051.56,298435000,0,595866722,45.6316,5.0003,2.8925,328.4392,
000922.SZ,佳电股份,2014-12-26,12.98,12.99,13.08,12.74,13.03,3500543,45125391,0.05,0.3852,12.891,1.173,3888608050,N/A,7764143387.66,298435000,0,595866722,45.8074,5.0196,2.9037,329.7043,
000922.SZ,佳电股份,2014-12-29,13.03,12.98,13.18,12.48,12.64,3754822,47710667.3,-0.39,-2.9931,12.7065,1.2582,3772218400,N/A,7531755366.08,298435000,0,595866722,44.4363,4.8694,2.8168,319.836,
000922.SZ,佳电股份,2014-12-30,12.64,12.55,12.65,12.15,12.2,2892690,35931376.3,-0.44,-3.481,12.4214,0.9693,3640907000,N/A,7269574008.4,298435000,0,595866722,42.8895,4.6999,2.7187,308.7025,
000922.SZ,佳电股份,2014-12-31,12.2,12.21,12.96,12.08,12.58,3698810,46705520.9,0.38,3.1148,12.6272,1.2394,3754312300,N/A,7496003362.76,298435000,0,595866722,44.2254,4.8463,2.8034,318.3178,
000922.SZ,佳电股份,2015-01-05,12.58,12.55,12.91,12.5,12.72,3595095,45534474.1,0.14,1.1129,12.6657,1.2046,3796093200,N/A,7579424703.84,298435000,0,595866722,1341.3199,3.2709,3.6935,23.0574,
000922.SZ,佳电股份,2015-01-06,12.72,12.69,13.01,12.51,13.01,4685502,60070658.1,0.29,2.2799,12.8205,1.57,3882639350,N/A,7752226053.22,298435000,0,595866722,1371.9003,3.3455,3.7777,23.5831,
000922.SZ,佳电股份,2015-01-07,13.01,13.45,14.31,13.45,14.31,12019970,169534057.2,1.3,9.9923,14.1044,4.0277,4270604850,N/A,8526852791.82,298435000,0,595866722,1508.9849,3.6798,4.1552,25.9396,
000922.SZ,佳电股份,2015-01-08,14.31,15.73,15.74,15.02,15.74,37758696,591312489.2,1.43,9.993,15.6603,12.6522,4697366900,N/A,9378942204.28,298435000,0,595866722,1659.7779,4.0475,4.5704,28.5318,
000922.SZ,佳电股份,2015-01-09,15.74,15,15.39,14.45,14.5,33375357,499434472.2,-1.24,-7.878,14.9642,11.1835,4327307500,N/A,8640067469,298435000,0,595866722,1529.0203,3.7286,4.2104,26.284,
000922.SZ,佳电股份,2015-01-12,14.5,14.23,14.39,13.81,13.95,14671542,206474809.9,-0.55,-3.7931,14.0731,4.9162,4163168250,N/A,8312340771.9,298435000,0,595866722,1471.023,3.5872,4.0507,25.287,
000922.SZ,佳电股份,2015-01-13,13.95,13.88,14.52,13.87,14.39,13703007,195366626.2,0.44,3.1541,14.2572,4.5916,4294479650,N/A,8574522129.58,298435000,0,595866722,1517.4209,3.7004,4.1784,26.0846,
000922.SZ,佳电股份,2015-01-14,14.39,14.48,14.79,14.11,14.71,11584464,167698145.1,0.32,2.2238,14.4761,3.8817,4389978850,N/A,8765199480.62,298435000,0,595866722,1551.1648,3.7826,4.2713,26.6647,
000922.SZ,佳电股份,2015-01-15,14.71,14.94,15.13,14.4,14.5,9982508,146707384.2,-0.21,-1.4276,14.6964,3.345,4327307500,N/A,8640067469,298435000,0,595866722,1529.0203,3.7286,4.2104,26.284,
000922.SZ,佳电股份,2015-01-16,14.5,15.09,15.34,14.51,14.53,16187360,241148905.4,0.03,0.2069,14.8974,5.4241,4336260550,N/A,8657943470.66,298435000,0,595866722,1532.1838,3.7364,4.2191,26.3384,
000922.SZ,佳电股份,2015-01-19,14.53,13.79,14.18,13.12,13.35,10716536,147517930.4,-1.18,-8.1211,13.7654,3.5909,3984107250,N/A,7954820738.7,298435000,0,595866722,1407.7532,3.4329,3.8764,24.1994,
000922.SZ,佳电股份,2015-01-20,13.35,13.39,13.97,13.39,13.86,7418480,101840700.9,0.51,3.8202,13.728,2.4858,4136309100,N/A,8258712766.92,298435000,0,595866722,1461.5325,3.5641,4.0245,25.1239,
000922.SZ,佳电股份,2015-01-21,13.86,13.87,14.52,13.72,14.48,9863207,140449614.4,0.62,4.4733,14.2398,3.305,4321338800,N/A,8628150134.56,298435000,0,595866722,1526.9113,3.7235,4.2046,26.2478,
000922.SZ,佳电股份,2015-01-22,14.48,14.42,14.78,14.11,14.73,11272510,162821555.9,0.25,1.7265,14.4441,3.7772,4395947550,N/A,8777116815.06,298435000,0,595866722,1553.2738,3.7878,4.2772,26.7009,
000922.SZ,佳电股份,2015-01-23,14.73,14.7,15.44,14.39,14.83,15479905,231795431.8,0.1,0.6789,14.974,5.187,4425791050,N/A,8836703487.26,298435000,0,595866722,1563.8187,3.8135,4.3062,26.8822,
000922.SZ,佳电股份,2015-01-26,14.83,14.7,15.5,14.69,15.17,12841554,194589685.4,0.34,2.2927,15.1531,4.303,4527258950,N/A,9039298172.74,298435000,0,595866722,1599.6716,3.9009,4.4049,27.4985,
000922.SZ,佳电股份,2015-01-27,15.17,15.14,15.84,15,15.67,18203130,281740303.7,0.5,3.296,15.4776,6.0995,4676476450,N/A,9337231533.74,298435000,0,595866722,1652.3965,4.0295,4.5501,28.4049,
000922.SZ,佳电股份,2015-01-28,15.67,15.67,16.48,15.4,15.58,20339360,325586283.5,-0.09,-0.5743,16.0077,6.8153,4649617300,N/A,9283603528.76,298435000,0,595866722,1642.906,4.0064,4.524,28.2417,
000922.SZ,佳电股份,2015-01-29,15.58,15.37,15.85,15.1,15.54,11213406,174326244.2,-0.04,-0.2567,15.5462,3.7574,4637679900,N/A,9259768859.88,298435000,0,595866722,1638.688,3.9961,4.5124,28.1692,
000922.SZ,佳电股份,2015-01-30,15.54,15.42,15.55,14.81,14.84,9184173,138611542.4,-0.7,-4.5045,15.0924,3.0774,4428775400,N/A,8842662154.48,298435000,0,595866722,1564.8732,3.8161,4.3091,26.9003,
000922.SZ,佳电股份,2015-02-02,14.84,14.52,14.59,14.29,14.4,4889992,70525760.1,-0.44,-2.965,14.4225,1.6385,4297464000,N/A,8580480796.8,298435000,0,595866722,1518.4754,3.7029,4.1813,26.1027,
000922.SZ,佳电股份,2015-02-03,14.4,14.33,14.69,14.33,14.57,3734454,54362077.8,0.17,1.1806,14.5569,1.2513,4348197950,N/A,8681778139.54,298435000,0,595866722,1536.4018,3.7466,4.2307,26.4109,
000922.SZ,佳电股份,2015-02-04,14.57,14.57,14.92,14.18,14.27,6487510,93866364.4,-0.3,-2.059,14.4688,2.1738,4258667450,N/A,8503018122.94,298435000,0,595866722,1504.7669,3.6695,4.1436,25.8671,
000922.SZ,佳电股份,2015-02-05,14.27,14.48,14.62,14.17,14.19,4765664,68191500.8,-0.08,-0.5606,14.3089,1.5969,4234792650,N/A,8455348785.18,298435000,0,595866722,1496.3309,3.6489,4.1204,25.7221,
000922.SZ,佳电股份,2015-02-06,14.19,14.3,14.47,13.93,14.09,4207542,59910226.4,-0.1,-0.7047,14.2388,1.4099,4204949150,N/A,8395762112.98,298435000,0,595866722,1485.786,3.6232,4.0913,25.5408,
000922.SZ,佳电股份,2015-02-09,14.09,13.88,14.16,13.83,14.09,3823351,53499910.9,0,0,13.9929,1.2811,4204949150,N/A,8395762112.98,298435000,0,595866722,1485.786,3.6232,4.0913,25.5408,
000922.SZ,佳电股份,2015-02-10,14.09,14.07,14.36,14.02,14.32,3130522,44433877.2,0.23,1.6324,14.1938,1.049,4273589200,N/A,8532811459.04,298435000,0,595866722,1510.0394,3.6824,4.1581,25.9577,
000922.SZ,佳电股份,2015-02-11,14.32,14.38,14.54,14.13,14.51,3429165,49329665.7,0.19,1.3268,14.3853,1.149,4330291850,N/A,8646026136.22,298435000,0,595866722,1530.0748,3.7312,4.2133,26.3021,
000922.SZ,佳电股份,2015-02-12,14.51,14.47,14.8,14.36,14.45,4515502,65998630.4,-0.06,-0.4135,14.616,1.5131,4312385750,N/A,8610274132.9,298435000,0,595866722,1523.7478,3.7158,4.1959,26.1934,
000922.SZ,佳电股份,2015-02-13,14.45,14.49,14.83,14.49,14.62,4852390,71083035.7,0.17,1.1765,14.6491,1.6259,4363119700,N/A,8711571475.64,298435000,0,595866722,1541.6743,3.7595,4.2452,26.5015,
000922.SZ,佳电股份,2015-02-16,14.62,14.69,14.95,14.5,14.87,5329479,78889303,0.25,1.71,14.8024,1.7858,4437728450,N/A,8860538156.14,298435000,0,595866722,1568.0367,3.8238,4.3178,26.9547,
000922.SZ,佳电股份,2015-02-17,14.87,14.9,15.03,14.76,14.91,3369194,50216363.8,0.04,0.269,14.9046,1.129,4449665850,N/A,8884372825.02,298435000,0,595866722,1572.2547,3.8341,4.3294,27.0272,
000922.SZ,佳电股份,2015-02-25,14.91,14.95,15.17,14.76,14.79,3318002,49640302.4,-0.12,-0.8048,14.9609,1.1118,4413853650,N/A,8812868818.38,298435000,0,595866722,1559.6007,3.8032,4.2946,26.8097,
000922.SZ,佳电股份,2015-02-26,14.79,14.79,14.85,14.65,14.85,3600090,53180842.9,0.06,0.4057,14.7721,1.2063,4431759750,N/A,8848620821.7,298435000,0,595866722,1565.9277,3.8186,4.312,26.9185,
000922.SZ,佳电股份,2015-02-27,14.85,14.85,15.15,14.76,15,4989115,74757804.3,0.15,1.0101,14.9842,1.6718,4476525000,N/A,8938000830,298435000,0,595866722,1581.7452,3.8572,4.3556,27.1904,
000922.SZ,佳电股份,2015-03-02,15,15.05,15.35,14.81,15.27,9036695,136821697.7,0.27,1.8,15.1407,3.028,4557102450,N/A,9098884844.94,298435000,0,595866722,1610.2166,3.9266,4.434,27.6798,
000922.SZ,佳电股份,2015-03-03,15.27,15.2,16.8,14.92,16.78,34020581,561326645.1,1.51,9.8887,16.4996,11.3997,5007739300,N/A,9998643595.16,298435000,0,595866722,1769.4456,4.3149,4.8724,30.417,
000922.SZ,佳电股份,2015-03-04,16.78,16.78,17.3,16.33,16.55,23254451,389071995.9,-0.23,-1.3707,16.7311,7.7921,4939099250,N/A,9861594249.1,298435000,0,595866722,1745.1922,4.2558,4.8056,30,
000922.SZ,佳电股份,2015-03-05,16.55,16.39,16.46,15.98,16.23,13832346,223747603.3,-0.32,-1.9335,16.1757,4.635,4843600050,N/A,9670916898.06,298435000,0,595866722,1711.4483,4.1735,4.7127,29.42,
000922.SZ,佳电股份,2015-03-06,16.23,16.31,16.7,16.05,16.09,10000521,163485939.3,-0.14,-0.8626,16.3477,3.351,4801819150,N/A,9587495556.98,298435000,0,595866722,1696.6853,4.1375,4.6721,29.1662,
