代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300379.SZ,东方通,2015-07-15,67.2259,65.7786,67.8747,60.5083,60.5083,4608957,292972204.8,-6.7176,-9.9926,63.5658,7.8531,3557789012.4,N/A,6984654586,58690020,0,115220300,122.2889,8.9398,35.9778,30.9072,
300379.SZ,东方通,2015-07-16,60.5083,55.8968,66.3974,54.5792,64.481,2497130,155170627.8,3.9727,6.5655,62.1396,4.2548,3791375292,N/A,7443231380,58690020,0,115220300,130.3178,9.5267,38.34,32.9364,
300379.SZ,东方通,2015-07-17,64.481,64.3812,69.6614,62.9338,69.2621,2978411,199834982.3,4.7812,7.4149,67.0945,5.0748,4072500487.8,N/A,7995136617,58690020,0,115220300,139.9806,10.2331,41.1828,35.3786,
300379.SZ,东方通,2015-07-20,69.2621,69.0625,73.0052,67.3756,69.6614,2943854,205535956,0.3993,0.5765,69.8187,5.0159,4095976495.8,N/A,8041224737,58690020,0,115220300,140.7876,10.2921,41.4202,35.5826,
300379.SZ,东方通,2015-07-21,69.6614,67.9845,70.9989,67.4754,68.9727,1986548,138063209.1,-0.6887,-0.9887,69.4991,3.3848,4055480382,N/A,7961722730,58690020,0,115220300,139.3956,10.1904,41.0107,35.2308,
300379.SZ,东方通,2015-07-22,68.9727,68.3738,71.2185,66.8765,69.5816,1850920,128073553.6,0.6089,0.8828,69.1945,3.1537,4091281294.2,N/A,8032007113,58690020,0,115220300,140.6262,10.2803,41.3727,35.5418,
300379.SZ,东方通,2015-07-23,69.5816,69.6714,74.3527,68.6932,73.5842,2577268,185599773.1,4.0026,5.7524,72.0142,4.3913,4326628274.4,N/A,8494040516,58690020,0,115220300,148.7156,10.8717,43.7527,37.5863,
300379.SZ,东方通,2015-07-24,73.5842,73.8637,75.4208,68.7331,69.0725,2814778,205021859,-4.5117,-6.1313,72.8377,4.796,4061349384,N/A,7973244760,58690020,0,115220300,139.5973,10.2051,41.0701,35.2817,
300379.SZ,东方通,2015-07-27,69.0725,66.8765,70.8692,62.1652,62.1652,2573976,172113888.3,-6.9072,-10,66.8669,4.3857,3655214445.6,N/A,7175920284,58690020,0,115220300,125.6376,9.1846,36.9631,31.7536,
300379.SZ,东方通,2015-07-28,62.1652,56.4059,61.2769,55.9467,55.9467,2597855,148600786.5,-6.2185,-10.0032,57.2013,4.4264,3289575621,N/A,6458097815,58690020,0,115220300,113.0698,8.2658,33.2656,28.5772,
300379.SZ,东方通,2015-07-29,55.9467,57.8931,61.5364,52.0938,59.9394,2488325,140149173.4,3.9926,7.1365,56.3227,4.2398,3524335701,N/A,6918979015,58690020,0,115220300,121.139,8.8557,35.6396,30.6166,
300379.SZ,东方通,2015-07-30,59.9394,59.8894,65.7586,58.3922,60.8676,3092875,191179597.8,0.9283,1.5487,61.8129,5.2698,3578917419.6,N/A,7026133894,58690020,0,115220300,123.0151,8.9929,36.1915,31.0908,
300379.SZ,东方通,2015-07-31,60.8676,58.8913,60.4983,54.7789,55.3977,2338435,135549554.1,-5.4699,-8.9866,57.9659,3.9844,3257296110,N/A,6394726650,58690020,0,115220300,111.9603,8.1847,32.9391,28.2968,
300379.SZ,东方通,2015-08-03,55.3977,53.6011,53.6011,49.858,49.858,2520109,127722692.8,-5.5398,-10,50.6814,4.2939,2931566499,N/A,5755253985,58690020,0,115220300,100.7643,7.3663,29.6452,25.4671,
300379.SZ,东方通,2015-08-04,49.858,50.8461,54.8488,49.7182,54.8488,2406528,126229743.5,4.9908,10.01,52.4531,4.1004,3225016599,N/A,6331355485,58690020,0,115220300,110.8508,8.1036,32.6127,28.0164,
300379.SZ,东方通,2015-08-05,54.8488,55.4976,60.3386,55.4576,59.7797,5029989,297053470.8,4.9309,8.99,59.0565,8.5704,3514945297.8,N/A,6900543767,58690020,0,115220300,120.8163,8.8321,35.5446,30.535,
300379.SZ,东方通,2015-08-06,59.7797,57.6735,65.7586,56.895,65.7586,3795879,241605691.2,5.979,10.0017,63.6495,6.4677,3866498517.6,N/A,7590713364,58690020,0,115220300,132.8999,9.7155,39.0996,33.589,
300379.SZ,东方通,2015-08-07,65.7586,68.8729,70.7494,65.8984,70.5298,3352586,231137062.8,4.7712,7.2556,68.9429,5.7124,4147036813.2,N/A,8141466398,58690020,0,115220300,142.5426,10.4204,41.9366,36.0261,
300379.SZ,东方通,2015-08-10,70.5298,71.3483,75.6504,68.8729,74.5224,3451727,248744031.3,3.9926,5.6609,72.0636,5.8813,4381796893.2,N/A,8602347598,58690020,0,115220300,150.6118,11.0103,44.3106,38.0655,
300379.SZ,东方通,2015-08-11,74.5224,73.4644,74.0134,70.8792,70.969,2531979,184050013.4,-3.5534,-4.7683,72.6902,4.3142,4172860422,N/A,8192163330,58690020,0,115220300,143.4302,10.4853,42.1977,36.2505,
300379.SZ,东方通,2015-08-12,70.969,69.871,73.4344,67.4156,72.1169,2413122,170494210.3,1.1479,1.6174,70.653,4.1116,4240353945,N/A,8324666675,58690020,0,115220300,145.7501,10.6549,42.8802,36.8368,
300379.SZ,东方通,2015-08-13,72.1169,70.7694,72.6659,67.7749,71.8673,2206639,155140626.3,-0.2495,-0.346,70.3063,3.7598,4225681440,N/A,8295861600,58690020,0,115220300,145.2458,10.618,42.7319,36.7093,
300379.SZ,东方通,2015-08-14,71.8673,72.5261,73.4145,69.5816,69.9708,2057468,147061281.5,-1.8965,-2.6389,71.4768,3.5057,4114170402,N/A,8076943030,58690020,0,115220300,141.4129,10.3378,41.6042,35.7406,
300379.SZ,东方通,2015-08-17,69.9708,68.9427,69.322,65.7786,66.8965,2363412,158655217.1,-3.0743,-4.3937,67.1297,4.0269,3933405140.4,N/A,7722064506,58690020,0,115220300,135.1996,9.8836,39.7762,34.1703,
300379.SZ,东方通,2015-08-18,66.8965,67.1061,69.6015,60.2089,60.2089,2933586,191474243.7,-6.6877,-9.997,65.2697,4.9984,3540182006.4,N/A,6950088496,58690020,0,115220300,121.6837,8.8956,35.7998,30.7543,
300379.SZ,东方通,2015-08-19,60.2089,57.9131,63.9819,54.2598,63.0935,3464451,203578357.8,2.8847,4.7911,58.7621,5.903,3709796164.2,N/A,7283075163,58690020,0,115220300,127.5137,9.3218,37.515,32.2277,
300379.SZ,东方通,2015-08-20,63.0935,64.8902,67.4355,63.403,64.2813,3495338,227694207.3,1.1878,1.8826,65.1423,5.9556,3779637288,N/A,7420187320,58690020,0,115220300,129.9143,9.4972,38.2213,32.8345,
300379.SZ,东方通,2015-08-21,64.2813,61.227,62.6743,57.8532,57.8532,2037021,123220495.2,-6.4281,-10,60.4905,3.4708,3401673559.2,N/A,6678168588,58690020,0,115220300,116.9229,8.5475,34.3991,29.551,
300379.SZ,东方通,2015-08-24,57.8532,54.3996,56.3959,52.0639,52.0639,1835279,96975556.2,-5.7893,-10.0069,52.8397,3.1271,3061271443.2,N/A,6009890848,58690020,0,115220300,105.2225,7.6922,30.9569,26.5939,
300379.SZ,东方通,2015-08-25,52.0639,46.9034,52.4033,46.8535,46.8535,2436049,117690276.9,-5.2104,-10.0077,48.3119,4.1507,2754909538.8,N/A,5408440882,58690020,0,115220300,94.6922,6.9224,27.8588,23.9324,
300379.SZ,东方通,2015-08-26,46.8535,47.2128,51.465,45.9152,47.7119,3771800,182930944.1,0.8584,1.8321,48.4996,6.4266,2805382956,N/A,5507530340,58690020,0,115220300,96.4271,7.0492,28.3692,24.3709,
300379.SZ,东方通,2015-08-27,47.7119,50.1075,51.7844,46.065,50.896,2437560,121256889.6,3.1841,6.6736,49.7452,4.1533,2992604119.8,N/A,5875083097,58690020,0,115220300,102.8623,7.5196,30.2625,25.9973,
300379.SZ,东方通,2015-08-28,50.896,50.906,55.5974,49.9578,55.0783,3171923,167874241.7,4.1823,8.2173,52.9251,5.4045,3238515303.6,N/A,6357856154,58690020,0,115220300,111.3148,8.1375,32.7492,28.1336,
300379.SZ,东方通,2015-08-31,55.0783,53.9005,54.0602,50.407,50.5068,2485559,129859959.7,-4.5716,-8.3001,52.2458,4.2351,2969715012,N/A,5830147180,58690020,0,115220300,102.0755,7.4621,30.031,25.7985,
300379.SZ,东方通,2015-09-01,50.5068,48.5005,49.1992,45.4561,45.4561,1602645,75481177.3,-5.0507,-10,47.0979,2.7307,2672743510.8,N/A,5247132462,58690020,0,115220300,91.868,6.7159,27.0279,23.2187,
300379.SZ,东方通,2015-09-02,45.4561,42.6413,49.9079,40.9444,41.9027,3198558,140966349.2,-3.5534,-7.8173,44.0718,5.4499,2463807039.6,N/A,4836948194,58690020,0,115220300,84.6864,6.1909,24.915,21.4036,
300379.SZ,东方通,2015-09-07,41.9027,42.9208,46.0949,42.4217,45.3064,3574478,161139513.2,3.4037,8.1229,45.0806,6.0904,2663940007.8,N/A,5229849417,58690020,0,115220300,91.5654,6.6938,26.9389,23.1422,
300379.SZ,东方通,2015-09-08,45.3064,44.8073,48.77,43.9189,48.4705,2326952,107518057.5,3.1642,6.9839,46.2055,3.9648,2849987371.2,N/A,5595097768,58690020,0,115220300,97.9602,7.1613,28.8203,24.7584,
300379.SZ,东方通,2015-09-09,48.4705,49.0095,52.6828,48.9596,52.2236,3350768,171393030.4,3.7531,7.743,51.1504,5.7093,3070661846.4,N/A,6028326096,58690020,0,115220300,105.5453,7.7158,31.0518,26.6754,
300379.SZ,东方通,2015-09-10,52.2236,50.4269,52.2036,49.9877,50.5068,1636052,84037663,-1.7168,-3.2875,51.3661,2.7876,2969715012,N/A,5830147180,58690020,0,115220300,102.0755,7.4621,30.031,25.7985,
300379.SZ,东方通,2015-09-11,50.5068,50.4169,54.8388,50.4169,54.8388,2768635,147172405.5,4.332,8.5771,53.157,4.7174,3224429698.8,N/A,6330203282,58690020,0,115220300,110.8306,8.1022,32.6068,28.0113,
300379.SZ,东方通,2015-09-14,54.8388,54.9885,55.3678,49.3589,49.3589,1890520,98240963.1,-5.4799,-9.9927,51.965,3.2212,2902221489,N/A,5697643835,58690020,0,115220300,99.7556,7.2925,29.3485,25.2122,
300379.SZ,东方通,2015-09-15,49.3589,46.9633,49.4088,44.5178,44.7175,1988941,93255836.1,-4.6414,-9.4034,46.8872,3.3889,2629312896,N/A,5161869440,58690020,0,115220300,90.3752,6.6068,26.5887,22.8414,
300379.SZ,东方通,2015-09-16,44.7175,45.9152,49.1892,45.4162,49.1892,2315900,110289991.7,4.4717,10,47.623,3.946,2892244185.6,N/A,5678056384,58690020,0,115220300,99.4127,7.2675,29.2476,25.1255,
300379.SZ,东方通,2015-09-17,49.1892,51.0058,54.1101,50.0277,52.4033,3973005,210397509.1,3.2141,6.5341,52.9568,6.7695,3081226050,N/A,6049065750,58690020,0,115220300,105.9084,7.7423,31.1586,26.7672,
300379.SZ,东方通,2015-09-18,52.4033,52.8624,57.6436,50.0875,57.6436,4385568,235896321.4,5.2403,10,53.7892,7.4724,3389348655,N/A,6653972325,58690020,0,115220300,116.4992,8.5166,34.2745,29.4439,
300379.SZ,东方通,2015-09-21,57.6436,56.0465,63.4129,55.8968,60.3785,4346947,263071379.3,2.735,4.7446,60.5187,7.4066,3550159309.8,N/A,6969675947,58690020,0,115220300,122.0266,8.9206,35.9007,30.8409,
300379.SZ,东方通,2015-09-22,60.3785,59.9992,62.844,58.6218,59.5601,2636978,159362444.6,-0.8185,-1.3556,60.4337,4.4931,3502033493.4,N/A,6875195301,58690020,0,115220300,120.3724,8.7997,35.414,30.4229,
300379.SZ,东方通,2015-09-23,59.5601,57.8832,61.7859,56.5456,59.6599,3704740,219534006.2,0.0998,0.1676,59.2576,6.3124,3507902495.4,N/A,6886717331,58690020,0,115220300,120.5742,8.8144,35.4734,30.4738,
300379.SZ,东方通,2015-09-24,59.6599,59.59,62.4048,58.8913,59.9992,3047470,184530360.9,0.3394,0.5688,60.552,5.1925,3527857102.2,N/A,6925892233,58690020,0,115220300,121.2601,8.8646,35.6752,30.6472,
300379.SZ,东方通,2015-09-25,59.9992,59.2307,60.2588,54.0003,54.2399,3421410,192985879.8,-5.7594,-9.5991,56.4054,5.8296,3189215686.8,N/A,6261071102,58690020,0,115220300,109.6202,8.0137,32.2507,27.7054,
300379.SZ,东方通,2015-09-28,54.2399,53.8007,59.6599,53.8007,59.6599,2693504,153620225.4,5.42,9.9926,57.0336,4.5894,3507902495.4,N/A,6886717331,58690020,0,115220300,120.5742,8.8144,35.4734,30.4738,
300379.SZ,东方通,2015-09-29,59.6599,58.5918,62.6543,58.1926,61.4665,2810997,171785113.1,1.8067,3.0283,61.1118,4.7896,3614131431.6,N/A,7095266074,58690020,0,115220300,124.2255,9.0814,36.5476,31.3967,
300379.SZ,东方通,2015-09-30,61.4665,61.6562,62.3449,58.502,59.7397,1873075,113004494.7,-1.7268,-2.8094,60.331,3.1915,3512597697,N/A,6895934955,58690020,0,115220300,120.7356,8.8262,35.5209,30.5146,
300379.SZ,东方通,2015-10-08,59.7397,62.3848,65.7187,61.9057,64.9801,3264518,212724975.3,5.2403,8.7719,65.1628,5.5623,3820720302,N/A,7500841530,58690020,0,115220300,131.3264,9.6005,38.6367,33.1914,
300379.SZ,东方通,2015-10-09,64.9801,64.0418,65.8085,64.0019,64.7704,2781183,180994158.2,-0.2096,-0.3226,65.0781,4.7388,3808395397.8,N/A,7476645267,58690020,0,115220300,130.9028,9.5695,38.5121,33.0843,
300379.SZ,东方通,2015-10-12,64.7704,66.8566,69.0625,63.1534,63.5327,6470281,424548015.5,-1.2377,-1.9109,65.6151,11.0245,3735619773,N/A,7333772095,58690020,0,115220300,128.4013,9.3866,37.7761,32.4521,
300379.SZ,东方通,2015-10-13,63.5327,64.0418,65.7586,62.9638,64.2813,3827846,246316760.8,0.7486,1.1783,64.3487,6.5221,3779637288,N/A,7420187320,58690020,0,115220300,129.9143,9.4972,38.2213,32.8345,
300379.SZ,东方通,2015-10-14,64.2813,64.8802,67.4754,63.5826,63.5826,5131689,337896581.2,-0.6987,-1.087,65.8451,8.7437,3738554274,N/A,7339533110,58690020,0,115220300,128.5022,9.394,37.8058,32.4776,
300379.SZ,东方通,2015-10-15,63.5826,61.9057,68.8729,61.3867,68.3738,4915097,320097706.5,4.7912,7.5353,65.1254,8.3747,4020266370,N/A,7892590550,58690020,0,115220300,138.1852,10.1019,40.6546,34.9249,
300379.SZ,东方通,2015-10-16,68.3738,68.3738,69.6315,65.9782,67.1361,3428164,231999568.5,-1.2377,-1.8102,67.6746,5.8411,3947490745.2,N/A,7749717378,58690020,0,115220300,135.6838,9.919,39.9187,34.2926,
300379.SZ,东方通,2015-10-19,67.1361,66.6769,67.8747,64.5009,65.7886,3079931,204777495.7,-1.3475,-2.0071,66.4877,5.2478,3868259218.2,N/A,7594169973,58690020,0,115220300,132.9604,9.7199,39.1175,33.6043,
300379.SZ,东方通,2015-10-20,65.7886,66.3276,71.4481,65.9283,71.2185,4290907,297549163.7,5.43,8.2537,69.3441,7.3111,4187532927,N/A,8220968405,58690020,0,115220300,143.9345,10.5222,42.3461,36.3779,
300379.SZ,东方通,2015-10-21,71.2185,71.3683,71.6577,64.1117,64.1117,4711508,321758460,-7.1069,-9.979,68.292,8.0278,3769659984.6,N/A,7400599869,58690020,0,115220300,129.5713,9.4722,38.1204,32.7478,
300379.SZ,东方通,2015-10-22,64.1117,64.1815,67.7649,63.7922,67.0762,2726470,180432720.9,2.9645,4.624,66.1781,4.6455,3943969344,N/A,7742804160,58690020,0,115220300,135.5627,9.9102,39.8831,34.262,
300379.SZ,东方通,2015-10-23,67.0762,69.3719,73.7838,68.4736,70.8692,4448492,320529037.9,3.793,5.6548,72.0534,7.5796,4166991420,N/A,8180641300,58690020,0,115220300,143.2285,10.4706,42.1384,36.1995,
300379.SZ,东方通,2015-10-26,70.8692,71.8673,73.7638,68.8729,73.4444,4114633,294778599.3,2.5752,3.6338,71.6415,7.0108,4318411671.6,N/A,8477909674,58690020,0,115220300,148.4331,10.851,43.6696,37.5149,
300379.SZ,东方通,2015-10-27,73.4444,72.1668,73.2348,67.8747,71.8673,3294004,232983838.8,-1.5771,-2.1473,70.7297,5.6125,4225681440,N/A,8295861600,58690020,0,115220300,145.2458,10.618,42.7319,36.7093,
300379.SZ,东方通,2015-10-28,71.8673,70.8692,74.742,68.8729,69.3719,2976204,215668572.2,-2.4954,-3.4722,72.4643,5.0711,4078956390,N/A,8007810850,58690020,0,115220300,140.2025,10.2494,41.2481,35.4347,
300379.SZ,东方通,2015-10-29,69.3719,69.871,72.4662,68.8828,70.3102,2331501,165316785.7,0.9383,1.3525,70.9057,3.9726,4134125008.8,N/A,8116117932,58690020,0,115220300,142.0988,10.388,41.806,35.914,
300379.SZ,东方通,2015-10-30,70.3102,71.0089,73.7938,69.2721,71.8773,3258659,233760529,1.5671,2.2288,71.7352,5.5523,4226268340.2,N/A,8297013803,58690020,0,115220300,145.266,10.6195,42.7378,36.7144,
300379.SZ,东方通,2015-11-02,71.8773,69.332,73.7539,68.8729,69.901,3217133,230059298.8,-1.9764,-2.7496,71.5107,5.4816,4110062100.6,N/A,8068877609,58690020,0,115220300,141.2717,10.3275,41.5627,35.7049,
300379.SZ,东方通,2015-11-03,69.901,69.5716,71.3683,67.7949,68.3438,2611475,181502634.1,-1.5571,-2.2276,69.502,4.4496,4018505669.4,N/A,7889133941,58690020,0,115220300,138.1247,10.0975,40.6368,34.9096,
300379.SZ,东方通,2015-11-04,68.3438,69.0725,74.9916,68.9028,74.6522,3724478,269534486.3,6.3084,9.2303,72.3684,6.346,4389426595.8,N/A,8617326237,58690020,0,115220300,150.8741,11.0295,44.3877,38.1318,
300379.SZ,东方通,2015-11-05,74.6522,74.9716,76.3191,72.6758,74.1831,4209922,312739708.8,-0.4691,-0.6284,74.2863,7.1731,4361842286.4,N/A,8563172696,58690020,0,115220300,149.9259,10.9602,44.1088,37.8922,
300379.SZ,东方通,2015-11-06,74.1831,73.9535,80.9606,73.9235,80.6411,4628383,358567572.9,6.4581,8.7056,77.4715,7.8861,4741566715.8,N/A,9308648037,58690020,0,115220300,162.9779,11.9143,47.9487,41.1909,
300379.SZ,东方通,2015-11-09,80.6411,79.653,87.8379,78.8744,85.3425,3642430,304548298.4,4.7013,5.8299,83.6113,6.2062,5017996710,N/A,9851335650,58690020,0,115220300,172.4794,12.6089,50.7441,43.5923,
300379.SZ,东方通,2015-11-10,85.3425,84.3942,85.4223,80.8508,83.446,2287769,192151788.3,-1.8965,-2.2222,83.9909,3.8981,4906485672,N/A,9632417080,58690020,0,115220300,168.6465,12.3287,49.6164,42.6236,
300379.SZ,东方通,2015-11-11,83.446,82.9968,89.5846,82.8471,88.4567,2885428,246018825.3,5.0108,6.0048,85.2625,4.9164,5201109572.4,N/A,10210822986,58690020,0,115220300,178.7734,13.069,52.5958,45.1831,
300379.SZ,东方通,2015-11-12,88.4567,87.8379,88.3369,83.0467,84.8434,3546495,305058195.1,-3.6133,-4.0849,86.0168,6.0428,4988651700,N/A,9793725500,58690020,0,115220300,171.4707,12.5352,50.4473,43.3374,
300379.SZ,东方通,2015-11-13,84.8434,82.0485,83.0467,77.3572,79.4533,3134628,251658044.4,-5.3901,-6.3529,80.2832,5.341,4671725592,N/A,9171535880,58690020,0,115220300,160.5773,11.7388,47.2424,40.5842,
300379.SZ,东方通,2015-11-16,79.4533,76.8581,81.7291,76.8581,81.5095,3571247,282730525.6,2.0562,2.5879,79.1686,6.0849,4792627033.2,N/A,9408889698,58690020,0,115220300,164.7329,12.0426,48.465,41.6345,
300379.SZ,东方通,2015-11-17,81.5095,82.2482,82.8271,75.3609,76.1195,4296790,339137800.5,-5.3901,-6.6128,78.9282,7.3212,4475700925.2,N/A,8786700078,58690020,0,115220300,153.8395,11.2463,45.2602,38.8813,
300379.SZ,东方通,2015-11-18,76.1195,75.86,80.2419,75.6603,76.3191,3487772,272384458.8,0.1996,0.2623,78.097,5.9427,4487438929.2,N/A,8809744138,58690020,0,115220300,154.243,11.2758,45.3789,38.9833,
300379.SZ,东方通,2015-11-19,76.3191,76.8681,80.9606,76.4189,80.8508,2822267,223628926.8,4.5316,5.9377,79.2373,4.8088,4753891620,N/A,9332844300,58690020,0,115220300,163.4015,11.9453,48.0733,41.298,
300379.SZ,东方通,2015-11-20,80.8508,81.1502,85.4423,81.1003,83.3561,4197888,351951313.2,2.5054,3.0988,83.8401,7.1526,4901203570.2,N/A,9622047253,58690020,0,115220300,168.4649,12.3154,49.563,42.5777,
300379.SZ,东方通,2015-11-23,83.3561,82.877,87.0892,82.348,82.897,3281777,278610214.8,-0.4592,-0.5508,84.8961,5.5917,4874206161,N/A,9569045915,58690020,0,115220300,167.537,12.2476,49.29,42.3432,
300379.SZ,东方通,2015-11-24,82.897,82.358,91.1917,82.1783,91.1917,4178542,366160980.5,8.2947,10.006,87.6289,7.1197,5361920227.2,N/A,10526526608,58690020,0,115220300,184.3008,13.4731,54.222,46.5801,
300379.SZ,东方通,2015-11-25,91.1917,94.276,100.3148,94.276,100.3148,2500977,246750488.4,9.1232,10.0044,98.6616,4.2613,5898347010,N/A,11579640150,58690020,0,115220300,202.7389,14.821,59.6465,51.2401,
300379.SZ,东方通,2015-11-26,100.3148,106.9126,110.3463,103.7385,107.801,6812385,734689087.5,7.4862,7.4627,107.8461,11.6074,6338522160,N/A,12443792400,58690020,0,115220300,217.8687,15.9271,64.0978,55.064,
300379.SZ,东方通,2015-11-27,107.801,110.0968,117.7327,101.6324,106.8028,6585688,721855077.3,-0.9982,-0.9259,109.6097,11.2211,6279832140,N/A,12328572100,58690020,0,115220300,215.8514,15.7796,63.5043,54.5541,
300379.SZ,东方通,2015-11-30,106.8028,106.8028,109.2982,99.117,107.0524,5005788,525133056.8,0.2495,0.2336,104.9052,8.5292,6294504645,N/A,12357377175,58690020,0,115220300,216.3557,15.8165,63.6527,54.6816,
300379.SZ,东方通,2015-12-01,107.0524,105.8247,115.7863,99.0172,103.8882,5424062,587553480.4,-3.1642,-2.9557,108.3235,9.2419,6108457281.6,N/A,11992128824,58690020,0,115220300,209.9609,15.349,61.7713,53.0654,
300379.SZ,东方通,2015-12-02,103.8882,102.1215,110.9951,95.7832,109.7973,6052899,634982820.9,5.9091,5.6879,104.9056,10.3133,6455902200,N/A,12674233000,58690020,0,115220300,221.9033,16.222,65.2848,56.0837,
300379.SZ,东方通,2015-12-03,109.7973,109.7973,113.79,103.8184,113.2909,4017443,438443810.6,3.4936,3.1818,109.135,6.8452,6661317270,N/A,13077504050,58690020,0,115220300,228.9639,16.7382,67.362,57.8682,
300379.SZ,东方通,2015-12-04,113.2909,111.594,115.7863,109.7973,112.1729,2232415,251680378.5,-1.1179,-0.9868,112.7391,3.8037,6595584447.6,N/A,12948457314,58690020,0,115220300,226.7045,16.573,66.6973,57.2972,
300379.SZ,东方通,2015-12-07,112.1729,112.672,121.326,107.3019,118.5013,3086393,355259200.4,6.3283,5.6416,115.105,5.2588,6967679174.4,N/A,13678954016,58690020,0,115220300,239.4942,17.508,70.4601,60.5296,
300379.SZ,东方通,2015-12-08,118.5013,116.7844,130.3494,115.7863,130.3494,5003784,639783110.8,11.8481,9.9983,127.8599,8.5258,7664329711.8,N/A,15046618977,58690020,0,115220300,263.4396,19.2585,77.5049,66.5816,
300379.SZ,东方通,2015-12-09,130.3494,127.7642,130.3394,120.7771,124.7198,3217310,407535075.9,-5.6296,-4.3189,126.6695,5.4819,7333317999,N/A,14396776485,58690020,0,115220300,252.062,18.4267,74.1576,63.706,
300379.SZ,东方通,2015-12-10,124.7198,124.2007,133.0344,122.9031,128.8122,2733804,351010795.2,4.0924,3.2813,128.3965,4.658,7573947081,N/A,14869179715,58690020,0,115220300,260.3329,19.0314,76.5909,65.7964,
300379.SZ,东方通,2015-12-11,128.8122,129.7605,130.2595,118.6111,128.7423,3314066,414692507.9,-0.0699,-0.0542,125.131,5.6467,7569838779.6,N/A,14861114294,58690020,0,115220300,260.1917,19.021,76.5494,65.7607,
300379.SZ,东方通,2015-12-14,128.7423,124.6699,133.254,120.9867,130.7586,2241389,285940417,2.0163,1.5661,127.5729,3.819,7688392620,N/A,15093859300,58690020,0,115220300,264.2666,19.3189,77.7482,66.7906,
300379.SZ,东方通,2015-12-15,130.7586,129.3612,138.3446,128.7623,137.7956,1976771,265182997.5,7.037,5.3817,134.1496,3.3682,8102157261,N/A,15906162415,58690020,0,115220300,278.4886,20.3586,81.9324,70.385,
300379.SZ,东方通,2015-12-16,137.7956,136.7476,140.9398,133.8429,134.6614,1473080,203398908.4,-3.1342,-2.2745,138.0773,2.5099,7917870598.2,N/A,15544370673,58690020,0,115220300,272.1543,19.8955,80.0688,68.7841,
300379.SZ,东方通,2015-12-17,134.6614,135.7494,136.6478,129.9302,134.6315,1968221,260865604.9,-0.0299,-0.0222,132.5388,3.3536,7916109897.6,N/A,15540914064,58690020,0,115220300,272.0938,19.8911,80.051,68.7688,
300379.SZ,东方通,2015-12-18,134.6315,132.2559,135.44,122.7734,127.7642,2379394,305253498.7,-6.8673,-5.1008,128.2904,4.0542,7512322560,N/A,14748198400,58690020,0,115220300,258.2147,18.8765,75.9677,65.261,
300379.SZ,东方通,2015-12-21,127.7642,126.6462,126.746,119.5793,121.7752,2549935,310698575.4,-5.9889,-4.6875,121.8457,4.3448,7160182440,N/A,14056876600,58690020,0,115220300,246.1109,17.9917,72.4068,62.2019,
300379.SZ,东方通,2015-12-22,121.7752,122.2743,128.6425,120.1582,125.0292,2387295,295624336.2,3.254,2.6721,123.8323,4.0676,7351511905.2,N/A,14432494778,58690020,0,115220300,252.6873,18.4724,74.3416,63.864,
300379.SZ,东方通,2015-12-23,125.0292,125.0292,125.3386,112.5223,112.5223,3265016,385161214.5,-12.5069,-10.0032,117.9661,5.5632,6616125954.6,N/A,12988784419,58690020,0,115220300,227.4105,16.6246,66.905,57.4756,
300379.SZ,东方通,2015-12-24,112.5223,112.6121,117.2536,111.7936,114.9578,2196424,251542192,2.4355,2.1645,114.5235,3.7424,6759329603.4,N/A,13269921951,58690020,0,115220300,232.3327,16.9844,68.3532,58.7196,
300379.SZ,东方通,2015-12-25,114.9578,115.5866,117.563,113.2909,115.0476,1103432,127860164.6,0.0898,0.0781,115.875,1.8801,6764611705.2,N/A,13280291778,58690020,0,115220300,232.5143,16.9977,68.4066,58.7655,
300379.SZ,东方通,2015-12-28,115.0476,114.9179,124.7697,114.6783,116.7944,3069655,373184797.5,1.7468,1.5183,121.5722,5.2303,6867319240.2,N/A,13481927303,58690020,0,115220300,236.0446,17.2558,69.4452,59.6578,
300379.SZ,东方通,2015-12-29,116.7944,119.5793,126.766,116.9441,124.7697,2830884,349252125.8,7.9753,6.8285,123.3721,4.8235,7336252500,N/A,14402537500,58690020,0,115220300,252.1628,18.4341,74.1872,63.7315,
300379.SZ,东方通,2015-12-30,124.7697,123.5719,128.3131,121.2861,127.7642,2134637,267795628.8,2.9945,2.4,125.4525,3.6371,7512322560,N/A,14748198400,58690020,0,115220300,258.2147,18.8765,75.9677,65.261,
300379.SZ,东方通,2015-12-31,127.7642,126.5664,128.0636,118.5412,122.4639,2504179,310401794.9,-5.3002,-4.1484,123.9535,4.2779,7182006853.46,N/A,14136378607,58537834,0,115220300,247.5029,18.0934,72.8163,62.5537,
300379.SZ,东方通,2016-01-04,122.4639,119.9985,122.7534,110.2165,110.2165,1331143,152182172.7,-12.2474,-10.0008,114.3244,2.274,6463747630.28,N/A,12722625526,58537834,0,115220300,179.9868,15.1284,53.6192,-110.2058,
