代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000988.SZ,华工科技,2014-11-05,12.4704,12.3905,12.6703,11.9408,11.9708,34071006,419371796.9,-0.4996,-4.0064,12.3088,3.8234,10675577251.36,N/A,10675577251.36,891116632,0,891116632,202.1038,4.0189,6.0064,-873.3347,
000988.SZ,华工科技,2014-11-06,11.9708,11.9808,12.3205,11.8709,12.1507,26690821,322937327.5,0.1799,1.5025,12.0992,2.9952,10835978245.12,N/A,10835978245.12,891116632,0,891116632,205.1404,4.0793,6.0966,-886.4565,
000988.SZ,华工科技,2014-11-07,12.1507,12.0907,12.1706,11.651,11.721,26744464,318397163.5,-0.4297,-3.5362,11.9052,3.0012,10452798093.36,N/A,10452798093.36,891116632,0,891116632,197.8863,3.935,5.881,-855.1098,
000988.SZ,华工科技,2014-11-10,11.721,11.7709,12.0208,11.651,11.9108,21475405,255004903.6,0.1899,1.6198,11.8743,2.4099,10622110253.44,N/A,10622110253.44,891116632,0,891116632,201.0916,3.9988,5.9763,-868.9607,
000988.SZ,华工科技,2014-11-11,11.9108,11.9408,11.9408,11.2414,11.4212,26845245,310145972.1,-0.4896,-4.1107,11.5531,3.0125,10185463103.76,N/A,10185463103.76,891116632,0,891116632,192.8253,3.8344,5.7306,-833.24,
000988.SZ,华工科技,2014-11-12,11.4212,11.3912,11.6211,11.2314,11.5711,18679862,214208122.8,0.1499,1.3123,11.4673,2.0962,10319130598.56,N/A,10319130598.56,891116632,0,891116632,195.3558,3.8847,5.8058,-844.1749,
000988.SZ,华工科技,2014-11-13,11.5711,11.5511,11.5511,11.0715,11.1214,23767793,267100190,-0.4497,-3.886,11.2379,2.6672,9918128114.16,N/A,9918128114.16,891116632,0,891116632,187.7642,3.7338,5.5802,-811.3702,
000988.SZ,华工科技,2014-11-14,11.1214,11.1214,11.2613,10.9716,11.0615,15023466,166951159.6,-0.06,-0.5391,11.1127,1.6859,9864661116.24,N/A,9864661116.24,891116632,0,891116632,186.752,3.7136,5.5501,-806.9962,
000988.SZ,华工科技,2014-11-17,11.0615,11.1914,11.4912,11.0115,11.3113,21631745,245297157.2,0.2498,2.2584,11.3397,2.4275,10087440274.24,N/A,10087440274.24,891116632,0,891116632,190.9695,3.7975,5.6755,-825.2211,
000988.SZ,华工科技,2014-11-18,11.3113,11.2913,11.5012,11.2913,11.3513,13454934,153173662.1,0.04,0.3534,11.3842,1.5099,10123084939.52,N/A,10123084939.52,891116632,0,891116632,191.6444,3.8109,5.6955,-828.137,
000988.SZ,华工科技,2014-11-19,11.3513,11.5411,12.4904,11.5411,12.4404,93324937,1149032297,1.0892,9.5951,12.3122,10.4728,11094402068.4,N/A,11094402068.4,891116632,0,891116632,210.0328,4.1766,6.242,-907.5974,
000988.SZ,华工科技,2014-11-20,12.4404,12.2706,12.4804,12.1207,12.4804,47839945,588369176.1,0.04,0.3213,12.2987,5.3685,11130046733.68,N/A,11130046733.68,891116632,0,891116632,210.7076,4.19,6.2621,-910.5134,
000988.SZ,华工科技,2014-11-21,12.4804,12.5703,12.94,12.3805,12.4005,53394045,678954890.2,-0.0799,-0.6405,12.7159,5.9918,11058757403.12,N/A,11058757403.12,891116632,0,891116632,209.358,4.1632,6.222,-904.6814,
000988.SZ,华工科技,2014-11-24,12.4005,12.5004,13.04,12.3205,12.98,53514007,682128252,0.5796,4.6737,12.7467,6.0053,11575605049.68,N/A,11575605049.68,891116632,0,891116632,219.1426,4.3577,6.5128,-946.9631,
000988.SZ,华工科技,2014-11-25,12.98,12.9001,13.2398,12.8002,12.99,39265931,511972951.3,0.01,0.077,13.0386,4.4064,11584516216,N/A,11584516216,891116632,0,891116632,219.3113,4.3611,6.5178,-947.6921,
000988.SZ,华工科技,2014-11-26,12.99,13.3897,14.0692,13.0899,13.4297,55528025,751722876.6,0.4397,3.3846,13.5377,6.2313,11976607534.08,N/A,11976607534.08,891116632,0,891116632,226.7342,4.5087,6.7384,-979.7678,
000988.SZ,华工科技,2014-11-27,13.4297,13.4397,13.8494,13.1998,13.7294,33059771,446818949.3,0.2998,2.2321,13.5155,3.7099,12243942523.68,N/A,12243942523.68,891116632,0,891116632,231.7952,4.6093,6.8888,-1001.6376,
000988.SZ,华工科技,2014-11-28,13.7294,13.5995,13.7594,13.2598,13.5496,30669340,413922698.8,-0.1799,-1.31,13.4963,3.4417,12083541529.92,N/A,12083541529.92,891116632,0,891116632,228.7586,4.5489,6.7985,-988.5157,
000988.SZ,华工科技,2014-12-01,13.5496,13.5696,13.6795,12.8701,13.1799,33657982,441626318.8,-0.3697,-2.7286,13.121,3.7771,11753828376.08,N/A,11753828376.08,891116632,0,891116632,222.5166,4.4248,6.613,-961.5429,
000988.SZ,华工科技,2014-12-02,13.1799,12.99,13.3897,12.9201,13.2598,22716488,300458190.5,0.0799,0.6065,13.2264,2.5492,11825117706.64,N/A,11825117706.64,891116632,0,891116632,223.8662,4.4517,6.6531,-967.3749,
000988.SZ,华工科技,2014-12-03,13.2598,13.1899,13.2898,12.7202,13.1699,29956889,389642415.3,-0.0899,-0.6782,13.0068,3.3617,11744917209.76,N/A,11744917209.76,891116632,0,891116632,222.3479,4.4215,6.608,-960.814,
000988.SZ,华工科技,2014-12-04,13.1699,13.2898,13.7894,13.1399,13.6195,36225347,490675046.7,0.4497,3.4143,13.5451,4.0652,12145919694.16,N/A,12145919694.16,891116632,0,891116632,229.9395,4.5724,6.8336,-993.6187,
000988.SZ,华工科技,2014-12-05,13.6195,13.4796,13.6695,12.6703,13.3397,34843757,458997978.4,-0.2798,-2.0543,13.173,3.9101,11896407037.2,N/A,11896407037.2,891116632,0,891116632,225.2159,4.4785,6.6932,-973.2068,
000988.SZ,华工科技,2014-12-08,13.3397,13.2398,13.5096,12.99,13.2598,27596715,367801956.1,-0.0799,-0.5993,13.3277,3.0969,11825117706.64,N/A,11825117706.64,891116632,0,891116632,223.8662,4.4517,6.6531,-967.3749,
000988.SZ,华工科技,2014-12-09,13.2598,13.3797,13.3797,12.5404,12.6902,33143877,426815489.7,-0.5696,-4.2954,12.8777,3.7194,11317181226.4,N/A,11317181226.4,891116632,0,891116632,214.2503,4.2604,6.3674,-925.8222,
000988.SZ,华工科技,2014-12-10,12.6902,12.6403,13.1599,12.5503,13.1499,20806445,268332938.9,0.4596,3.622,12.8966,2.3349,11727094877.12,N/A,11727094877.12,891116632,0,891116632,222.0105,4.4148,6.598,-959.356,
000988.SZ,华工科技,2014-12-11,13.1499,13.01,13.5096,12.9201,13.4397,20852087,276510657.2,0.2898,2.2036,13.2606,2.34,11985518700.4,N/A,11985518700.4,891116632,0,891116632,226.9029,4.512,6.7434,-980.4968,
000988.SZ,华工科技,2014-12-12,13.4397,13.4796,14.1092,13.3897,14.0192,38809862,536451410.9,0.5796,4.3123,13.8226,4.3552,12502366346.96,N/A,12502366346.96,891116632,0,891116632,236.6875,4.7066,7.0342,-1022.7784,
000988.SZ,华工科技,2014-12-15,14.0192,14.0892,14.249,13.7894,14.0892,27240002,380306505.2,0.0699,0.4989,13.9613,3.0568,12564744511.2,N/A,12564744511.2,891116632,0,891116632,237.8684,4.7301,7.0693,-1027.8813,
000988.SZ,华工科技,2014-12-16,14.0892,14.0892,14.5288,13.7694,13.8593,25386263,357742797.5,-0.2298,-1.6312,14.092,2.8488,12359787685.84,N/A,12359787685.84,891116632,0,891116632,233.9883,4.6529,6.954,-1011.1145,
000988.SZ,华工科技,2014-12-17,13.8593,13.9593,13.9593,13.3497,13.5896,24252055,328392955.1,-0.2698,-1.9466,13.5408,2.7215,12119186195.2,N/A,12119186195.2,891116632,0,891116632,229.4334,4.5624,6.8186,-991.4317,
000988.SZ,华工科技,2014-12-18,13.5896,13.4497,13.7095,13.3397,13.4696,17404984,235384136.3,-0.1199,-0.8824,13.524,1.9532,12012252199.36,N/A,12012252199.36,891116632,0,891116632,227.409,4.5221,6.7584,-982.6838,
000988.SZ,华工科技,2014-12-19,13.4696,13.4297,13.4297,12.8701,13.2498,15760508,207428387.7,-0.2198,-1.632,13.1613,1.7686,11816206540.32,N/A,11816206540.32,891116632,0,891116632,223.6975,4.4483,6.6481,-966.6459,
000988.SZ,华工科技,2014-12-22,13.2498,13.3198,13.3397,12.1806,12.5903,22822272,286471963.9,-0.6595,-4.9774,12.5523,2.5611,11228069563.2,N/A,11228069563.2,891116632,0,891116632,212.5633,4.2269,6.3172,-918.5323,
000988.SZ,华工科技,2014-12-23,12.5903,12.4904,12.8801,12.2806,12.5603,12601715,159174920.7,-0.03,-0.2381,12.6312,1.4141,11201336064.24,N/A,11201336064.24,891116632,0,891116632,212.0572,4.2168,6.3022,-916.3453,
000988.SZ,华工科技,2014-12-24,12.5603,12.4904,12.94,12.4404,12.7802,13683734,173466993.1,0.2198,1.7502,12.6769,1.5356,11397381723.28,N/A,11397381723.28,891116632,0,891116632,215.7686,4.2906,6.4125,-932.3832,
000988.SZ,华工科技,2014-12-25,12.7802,12.9001,13.3697,12.8002,13.1299,19247348,253325082.2,0.3497,2.7365,13.1616,2.1599,11709272544.48,N/A,11709272544.48,891116632,0,891116632,221.6731,4.4081,6.588,-957.8979,
000988.SZ,华工科技,2014-12-26,13.1299,13.0899,13.2398,12.9101,13.04,9843757,128330132.6,-0.0899,-0.6849,13.0367,1.1047,11629072047.6,N/A,11629072047.6,891116632,0,891116632,220.1548,4.3779,6.5428,-951.337,
000988.SZ,华工科技,2014-12-29,13.04,13.1399,13.1399,12.2706,12.4105,23652894,296592325.7,-0.6295,-4.8276,12.5394,2.6543,11067668569.44,N/A,11067668569.44,891116632,0,891116632,209.5267,4.1665,6.227,-905.4104,
000988.SZ,华工科技,2014-12-30,12.4105,12.4404,12.4704,11.4712,11.8709,26222711,309049603.6,-0.5396,-4.3478,11.7856,2.9427,10586465588.16,N/A,10586465588.16,891116632,0,891116632,200.4168,3.9854,5.9562,-866.0447,
000988.SZ,华工科技,2014-12-31,11.8709,11.711,11.9708,11.5911,11.9308,14452507,170154389.5,0.06,0.5051,11.7733,1.6218,10639932586.08,N/A,10639932586.08,891116632,0,891116632,201.429,4.0055,5.9863,-870.4187,
000988.SZ,华工科技,2015-01-05,11.9308,11.8609,11.8609,11.2913,11.6211,20381294,236456016.1,-0.3098,-2.5963,11.6016,2.2872,10363686430.16,N/A,10363686430.16,891116632,0,891116632,61.5599,3.6742,4.4038,46.5333,
000988.SZ,华工科技,2015-01-06,11.6211,11.5811,12.0208,11.4912,11.9408,19964551,236151124.6,0.3198,2.7515,11.8285,2.2404,10648843752.4,N/A,10648843752.4,891116632,0,891116632,63.2537,3.7753,4.525,47.8137,
000988.SZ,华工科技,2015-01-07,11.9408,11.9408,12.0407,11.761,11.8309,12458466,148278199,-0.1099,-0.9205,11.9018,1.3981,10550820922.88,N/A,10550820922.88,891116632,0,891116632,62.6714,3.7406,4.4834,47.3735,
000988.SZ,华工科技,2015-01-08,11.8309,11.8309,12.3405,11.691,12.0707,19187093,231404253.4,0.2398,2.027,12.0604,2.1532,10764688914.56,N/A,10764688914.56,891116632,0,891116632,63.9418,3.8164,4.5742,48.3338,
000988.SZ,华工科技,2015-01-09,12.0707,12.0707,12.2506,11.8609,11.8609,12992063,156697797.5,-0.2098,-1.7384,12.061,1.458,10577554421.84,N/A,10577554421.84,891116632,0,891116632,62.8302,3.7501,4.4947,47.4936,
000988.SZ,华工科技,2015-01-12,11.8609,11.7709,11.7709,11.2513,11.3413,12095954,138777900.1,-0.5196,-4.3808,11.4731,1.3574,10114173773.2,N/A,10114173773.2,891116632,0,891116632,60.0778,3.5858,4.2978,45.413,
000988.SZ,华工科技,2015-01-13,11.3413,11.3413,12.1407,11.3313,12.0208,17144210,202675875.5,0.6795,5.9912,11.8218,1.9239,10720133082.96,N/A,10720133082.96,891116632,0,891116632,63.6771,3.8006,4.5553,48.1338,
000988.SZ,华工科技,2015-01-14,12.0208,11.9908,12.1407,11.8409,11.8909,9085083,108525400.9,-0.1299,-1.0806,11.9454,1.0195,10604287920.8,N/A,10604287920.8,891116632,0,891116632,62.989,3.7595,4.5061,47.6136,
000988.SZ,华工科技,2015-01-15,11.8909,11.8909,12.0307,11.741,11.8409,9518226,112852133.2,-0.05,-0.4202,11.8564,1.0681,10559732089.2,N/A,10559732089.2,891116632,0,891116632,62.7244,3.7437,4.4871,47.4136,
000988.SZ,华工科技,2015-01-16,11.8409,11.9508,12.1407,11.9208,12.0407,21216231,255478545.9,0.1998,1.6878,12.0417,2.3809,10737955415.6,N/A,10737955415.6,891116632,0,891116632,63.783,3.8069,4.5629,48.2138,
000988.SZ,华工科技,2015-01-19,12.0407,11.641,12.0707,11.3213,11.4912,14804076,173680225.8,-0.5496,-4.5643,11.7319,1.6613,10247841268,N/A,10247841268,891116632,0,891116632,60.8718,3.6332,4.3546,46.0132,
000988.SZ,华工科技,2015-01-20,11.4912,11.671,12.3105,11.651,12.2706,28132168,338585154,0.7794,6.7826,12.0355,3.157,10942912240.96,N/A,10942912240.96,891116632,0,891116632,65.0004,3.8796,4.65,49.1341,
000988.SZ,华工科技,2015-01-21,12.2706,12.1606,12.4304,12.1606,12.3805,36258318,445728665,0.1099,0.8958,12.2931,4.0689,11040935070.48,N/A,11040935070.48,891116632,0,891116632,65.5827,3.9143,4.6916,49.5742,
000988.SZ,华工科技,2015-01-22,12.3805,12.3005,12.7602,12.2206,12.6703,30045417,376090250,0.2898,2.3406,12.5174,3.3717,11299358893.76,N/A,11299358893.76,891116632,0,891116632,67.1177,4.006,4.8014,50.7345,
000988.SZ,华工科技,2015-01-23,12.6703,12.7702,12.8801,12.3505,12.4204,23837669,299476724.2,-0.2498,-1.9716,12.5632,2.675,11076579735.76,N/A,11076579735.76,891116632,0,891116632,65.7944,3.927,4.7068,49.7342,
000988.SZ,华工科技,2015-01-26,12.4204,12.4204,12.9001,12.2905,12.7402,26627957,337952430.3,0.3198,2.5744,12.6916,2.9882,11361737058,N/A,11361737058,891116632,0,891116632,67.4882,4.0281,4.8279,51.0146,
000988.SZ,华工科技,2015-01-27,12.7402,12.7102,13.1099,12.4904,13.04,47900829,617132616.8,0.2998,2.3529,12.8835,5.3754,11629072047.6,N/A,11629072047.6,891116632,0,891116632,69.0762,4.1229,4.9415,52.2149,
000988.SZ,华工科技,2015-01-28,13.04,12.8901,12.95,12.6303,12.6802,26715217,341613417.3,-0.3597,-2.7586,12.7872,2.9979,11308270060.08,N/A,11308270060.08,891116632,0,891116632,67.1707,4.0091,4.8052,50.7745,
000988.SZ,华工科技,2015-01-29,12.6802,12.4504,12.6103,12.2506,12.2806,19116418,237356819.2,-0.3997,-3.1521,12.4164,2.1452,10951823407.28,N/A,10951823407.28,891116632,0,891116632,65.0534,3.8827,4.6538,49.1741,
000988.SZ,华工科技,2015-01-30,12.2806,12.3505,12.5104,12.2506,12.2506,13776179,170719686.4,-0.03,-0.2441,12.3924,1.5459,10925089908.32,N/A,10925089908.32,891116632,0,891116632,64.8946,3.8733,4.6424,49.054,
000988.SZ,华工科技,2015-02-02,12.2506,12.2606,12.5104,12.1307,12.2706,13083370,161823199.6,0.02,0.1631,12.3686,1.4682,10942912240.96,N/A,10942912240.96,891116632,0,891116632,65.0004,3.8796,4.65,49.1341,
000988.SZ,华工科技,2015-02-03,12.2706,12.3205,12.7502,12.2806,12.6403,25348138,318278550.8,0.3697,3.013,12.5563,2.8445,11272625394.8,N/A,11272625394.8,891116632,0,891116632,66.9589,3.9965,4.7901,50.6145,
000988.SZ,华工科技,2015-02-04,12.6403,12.7402,12.8801,12.5703,12.6303,26772247,340884019.9,-0.01,-0.0791,12.7327,3.0043,11263714228.48,N/A,11263714228.48,891116632,0,891116632,66.906,3.9933,4.7863,50.5745,
000988.SZ,华工科技,2015-02-05,12.6303,12.6403,12.8701,12.4904,12.5004,28862350,366570671.6,-0.1299,-1.0285,12.7007,3.2389,11147869066.32,N/A,11147869066.32,891116632,0,891116632,66.2179,3.9523,4.7371,50.0543,
000988.SZ,华工科技,2015-02-06,12.5004,12.5404,12.5903,11.751,11.8809,25763329,312820771.9,-0.6195,-4.956,12.1421,2.8911,10595376754.48,N/A,10595376754.48,891116632,0,891116632,62.9361,3.7564,4.5023,47.5736,
000988.SZ,华工科技,2015-02-09,11.8809,11.7909,12.0008,11.691,11.691,11034486,130870490.1,-0.1899,-1.598,11.8601,1.2383,10426064594.4,N/A,10426064594.4,891116632,0,891116632,61.9304,3.6964,4.4303,46.8134,
000988.SZ,华工科技,2015-02-10,11.691,11.691,11.8609,11.6211,11.8409,12221652,143457036.3,0.1499,1.2821,11.7379,1.3715,10559732089.2,N/A,10559732089.2,891116632,0,891116632,62.7244,3.7437,4.4871,47.4136,
000988.SZ,华工科技,2015-02-11,11.8409,11.8909,12.1507,11.8409,12.0707,13027556,156962537.2,0.2298,1.9409,12.0485,1.4619,10764688914.56,N/A,10764688914.56,891116632,0,891116632,63.9418,3.8164,4.5742,48.3338,
000988.SZ,华工科技,2015-02-12,12.0707,12.1207,12.5004,12.1007,12.3305,19699336,244080302.5,0.2598,2.1523,12.3903,2.2106,10996379238.88,N/A,10996379238.88,891116632,0,891116632,65.318,3.8985,4.6727,49.3741,
000988.SZ,华工科技,2015-02-13,12.3305,12.3805,12.5204,12.3105,12.3905,16622762,206647981.1,0.06,0.4862,12.4316,1.8654,11049846236.8,N/A,11049846236.8,891116632,0,891116632,65.6356,3.9175,4.6954,49.6142,
000988.SZ,华工科技,2015-02-16,12.3905,12.4304,12.6902,12.4005,12.6503,20585936,258798462.2,0.2598,2.0968,12.5716,2.3101,11281536561.12,N/A,11281536561.12,891116632,0,891116632,67.0119,3.9996,4.7939,50.6545,
000988.SZ,华工科技,2015-02-17,12.6503,12.6503,12.7702,12.4504,12.6802,21201048,267599219.9,0.03,0.237,12.622,2.3792,11308270060.08,N/A,11308270060.08,891116632,0,891116632,67.1707,4.0091,4.8052,50.7745,
000988.SZ,华工科技,2015-02-25,12.6802,12.7802,13.0799,12.6802,12.7402,26527660,342251912.4,0.06,0.4728,12.9017,2.9769,11361737058,N/A,11361737058,891116632,0,891116632,67.4882,4.0281,4.8279,51.0146,
000988.SZ,华工科技,2015-02-26,12.7402,12.6902,12.8101,12.4904,12.7902,17613676,222809752,0.05,0.3922,12.6498,1.9766,11406292889.6,N/A,11406292889.6,891116632,0,891116632,67.7529,4.0439,4.8469,51.2146,
000988.SZ,华工科技,2015-02-27,12.7902,12.7902,13.1199,12.7902,13.04,30851384,400965709.1,0.2498,1.9531,12.9967,3.4621,11629072047.6,N/A,11629072047.6,891116632,0,891116632,69.0762,4.1229,4.9415,52.2149,
000988.SZ,华工科技,2015-03-02,13.04,13.1199,13.3497,13.01,13.1998,29820322,392971163.8,0.1599,1.2261,13.178,3.3464,11771650708.72,N/A,11771650708.72,891116632,0,891116632,69.9231,4.1734,5.0021,52.8551,
000988.SZ,华工科技,2015-03-03,13.1998,13.1399,13.5995,13.0699,13.1599,39964960,534149281.3,-0.04,-0.3028,13.3654,4.4848,11736006043.44,N/A,11736006043.44,891116632,0,891116632,69.7114,4.1608,4.987,52.6951,
000988.SZ,华工科技,2015-03-04,13.1599,13.1499,13.3897,12.8901,13.3797,32933620,433819467.6,0.2198,1.6705,13.1725,3.6958,11932051702.48,N/A,11932051702.48,891116632,0,891116632,70.8759,4.2303,5.0703,53.5753,
000988.SZ,华工科技,2015-03-05,13.3797,13.3198,13.4696,13.0699,13.2098,25227814,334463135.3,-0.1699,-1.2696,13.2577,2.831,11780561875.04,N/A,11780561875.04,891116632,0,891116632,69.976,4.1766,5.0059,52.8951,
000988.SZ,华工科技,2015-03-06,13.2098,13.1799,13.2798,12.8701,12.8901,21937871,286735414.7,-0.3198,-2.4206,13.0703,2.4618,11495404552.8,N/A,11495404552.8,891116632,0,891116632,68.2822,4.0755,4.8847,51.6148,
000988.SZ,华工科技,2015-03-09,12.8901,12.8801,13.9293,12.7102,13.5496,42253393,568739822.6,0.6595,5.1163,13.4602,4.7416,12083541529.92,N/A,12083541529.92,891116632,0,891116632,71.7757,4.284,5.1347,54.2555,
000988.SZ,华工科技,2015-03-10,13.5496,13.6195,13.8993,13.4796,13.6895,36630265,502431998.5,0.1399,1.0324,13.7163,4.1106,12208297858.4,N/A,12208297858.4,891116632,0,891116632,72.5168,4.3282,5.1877,54.8157,
000988.SZ,华工科技,2015-03-11,13.6895,13.6895,13.8693,13.5296,13.7594,22907750,314546433.7,0.0699,0.5109,13.731,2.5707,12270676022.64,N/A,12270676022.64,891116632,0,891116632,72.8873,4.3503,5.2142,55.0958,
000988.SZ,华工科技,2015-03-12,13.7594,13.7894,14.2391,13.6595,14.0492,34454260,482597647.6,0.2898,2.106,14.0069,3.8664,12529099845.92,N/A,12529099845.92,891116632,0,891116632,74.4223,4.4419,5.324,56.2561,
000988.SZ,华工科技,2015-03-13,14.0492,14.0292,14.2391,13.8294,13.9293,22565949,315398884.9,-0.1199,-0.8535,13.9768,2.5323,12422165850.08,N/A,12422165850.08,891116632,0,891116632,73.7871,4.404,5.2786,55.776,
000988.SZ,华工科技,2015-03-16,13.9293,14.0892,14.3989,13.9793,14.339,33184948,473266289.5,0.4097,2.9412,14.2615,3.724,12787523669.2,N/A,12787523669.2,891116632,0,891116632,75.9574,4.5336,5.4338,57.4164,
000988.SZ,华工科技,2015-03-17,14.339,14.5388,15.7379,14.3889,15.0884,58530276,884051895.5,0.7494,5.2265,15.1042,6.5682,13455861143.2,N/A,13455861143.2,891116632,0,891116632,79.9273,4.7705,5.7178,60.4173,
000988.SZ,华工科技,2015-03-18,15.0884,14.9385,15.3182,14.8686,15.1484,33578010,506515179.4,0.06,0.3974,15.0847,3.7681,13509328141.12,N/A,13509328141.12,891116632,0,891116632,80.2448,4.7895,5.7405,60.6573,
000988.SZ,华工科技,2015-03-19,15.1484,15.1184,15.3482,14.8386,14.9685,30244965,455266135.1,-0.1799,-1.1873,15.0526,3.3941,13348927147.36,N/A,13348927147.36,891116632,0,891116632,79.2921,4.7326,5.6724,59.9371,
000988.SZ,华工科技,2015-03-20,14.9685,15.0484,15.4681,14.9885,15.3082,32333286,492205791,0.3397,2.2697,15.2229,3.6284,13651906802.24,N/A,13651906802.24,891116632,0,891116632,81.0918,4.84,5.8011,61.2975,
000988.SZ,华工科技,2015-03-23,15.3082,15.3682,15.4681,15.0884,15.3882,37002977,565805618.7,0.0799,0.5222,15.2908,4.1524,13723196132.8,N/A,13723196132.8,891116632,0,891116632,81.5152,4.8653,5.8314,61.6176,
000988.SZ,华工科技,2015-03-24,15.3882,15.4082,15.568,14.6687,15.0784,48916798,735717891.3,-0.3098,-2.013,15.0402,5.4894,13446949976.88,N/A,13446949976.88,891116632,0,891116632,79.8743,4.7673,5.714,60.3773,
000988.SZ,华工科技,2015-03-25,15.0784,15.1184,16.1476,14.7886,15.8078,69712500,1086874255.4,0.7294,4.8376,15.5908,7.8231,14097465118.24,N/A,14097465118.24,891116632,0,891116632,83.7384,4.998,5.9904,63.2981,
000988.SZ,华工科技,2015-03-26,15.8078,15.8378,16.1776,15.1783,15.4481,44090415,692152733.5,-0.3597,-2.2756,15.6985,4.9478,13776663130.72,N/A,13776663130.72,891116632,0,891116632,81.8328,4.8842,5.8541,61.8577,
000988.SZ,华工科技,2015-03-27,15.4481,15.4481,15.618,15.1583,15.4681,21456426,330810227.9,0.02,0.1294,15.4178,2.4078,13794485463.36,N/A,13794485463.36,891116632,0,891116632,81.9387,4.8906,5.8617,61.9377,
000988.SZ,华工科技,2015-03-30,15.4681,15.618,16.1876,15.618,15.9178,35394957,565451181,0.4497,2.907,15.9755,3.972,14195487947.76,N/A,14195487947.76,891116632,0,891116632,84.3206,5.0327,6.0321,63.7382,
000988.SZ,华工科技,2015-03-31,15.9178,15.7279,16.3574,15.3882,15.9877,51381641,811384138.4,0.0699,0.4394,15.7913,5.766,14257866112,N/A,14257866112,891116632,0,891116632,84.6911,5.0548,6.0586,64.0183,
000988.SZ,华工科技,2015-04-01,15.9877,15.9877,16.8271,15.9577,16.6672,55463470,910655264.2,0.6795,4.25,16.419,6.224,14863825421.76,N/A,14863825421.76,891116632,0,891116632,88.2905,5.2697,6.3161,66.7391,
000988.SZ,华工科技,2015-04-02,16.6672,16.7671,16.867,16.2175,16.6272,46785776,776889694.4,-0.04,-0.2398,16.6053,5.2502,14828180756.48,N/A,14828180756.48,891116632,0,891116632,88.0788,5.257,6.3009,66.579,
000988.SZ,华工科技,2015-04-03,16.6272,16.3874,17.0369,16.2875,16.8071,40741140,682721642.3,0.1799,1.0817,16.7575,4.5719,14988581750.24,N/A,14988581750.24,891116632,0,891116632,89.0316,5.3139,6.3691,67.2992,
000988.SZ,华工科技,2015-04-07,16.8071,16.8371,17.4066,16.6772,17.2767,45066453,766571306.1,0.4696,2.7943,17.0098,5.0573,15407406567.28,N/A,15407406567.28,891116632,0,891116632,91.5194,5.4624,6.5471,69.1798,
000988.SZ,华工科技,2015-04-08,17.2767,17.2367,17.4666,16.4873,16.847,38915999,659541501.9,-0.4297,-2.487,16.9478,4.3671,15024226415.52,N/A,15024226415.52,891116632,0,891116632,89.2433,5.3265,6.3842,67.4593,
000988.SZ,华工科技,2015-04-09,16.847,16.7371,17.0369,15.8978,16.2775,34442587,564593482,-0.5696,-3.3808,16.3923,3.8651,14516289935.28,N/A,14516289935.28,891116632,0,891116632,86.2262,5.1465,6.1684,65.1786,
000988.SZ,华工科技,2015-04-10,16.2775,16.2775,16.7271,16.0876,16.5573,24538833,405071377.6,0.2798,1.7188,16.5074,2.7537,14765802592.24,N/A,14765802592.24,891116632,0,891116632,87.7083,5.2349,6.2744,66.299,
000988.SZ,华工科技,2015-04-13,16.5573,16.5773,16.877,16.2875,16.7371,36508082,607603104,0.1799,1.0863,16.643,4.0969,14926203586,N/A,14926203586,891116632,0,891116632,88.661,5.2918,6.3426,67.0192,
000988.SZ,华工科技,2015-04-14,16.7371,16.7671,17.8862,16.5972,17.0569,48265028,833183854.1,0.3198,1.9104,17.2627,5.4162,15211360908.24,N/A,15211360908.24,891116632,0,891116632,90.3549,5.3929,6.4638,68.2995,
000988.SZ,华工科技,2015-04-15,17.0569,16.967,16.967,16.0676,16.0876,32475585,534600811.1,-0.9693,-5.6825,16.4616,3.6444,14346977775.2,N/A,14346977775.2,891116632,0,891116632,85.2205,5.0864,6.0965,64.4184,
000988.SZ,华工科技,2015-04-16,16.0876,16.0477,16.3874,15.4981,15.9877,29131720,466191317,-0.0999,-0.6211,16.0029,3.2691,14257866112,N/A,14257866112,891116632,0,891116632,84.6911,5.0548,6.0586,64.0183,
000988.SZ,华工科技,2015-04-17,15.9877,16.2375,16.3374,15.6979,15.8378,37263463,594627927.1,-0.1499,-0.9375,15.9574,4.1817,14124198617.2,N/A,14124198617.2,891116632,0,891116632,83.8972,5.0075,6.0018,63.4181,
000988.SZ,华工科技,2015-04-20,15.8378,15.8278,16.2475,15.548,15.9078,36122560,572719506.4,0.0699,0.4416,15.8549,4.0536,14186576781.44,N/A,14186576781.44,891116632,0,891116632,84.2677,5.0296,6.0283,63.6982,
000988.SZ,华工科技,2015-04-21,15.9078,15.8678,16.5673,15.8078,16.5173,34141147,556257915.5,0.6095,3.8317,16.2929,3.8313,14730157926.96,N/A,14730157926.96,891116632,0,891116632,87.4965,5.2223,6.2593,66.1389,
000988.SZ,华工科技,2015-04-22,16.5173,16.5373,17.3866,16.5073,17.3766,54710236,924992777.1,0.8593,5.2027,16.9071,6.1395,15496518230.48,N/A,15496518230.48,891116632,0,891116632,92.0487,5.494,6.5849,69.5799,
