代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002216.SZ,三全食品,2014-06-12,9.3521,9.4119,9.4219,9.2922,9.3171,516657,9681822.7,-0.0349,-0.3735,18.7394,0.1874,5147025246.22,N/A,7507370661.22,275684266,0,402108766,63.5511,4.1883,2.0835,-63.4279,
002216.SZ,三全食品,2014-06-13,9.3171,9.2872,9.387,9.2672,9.377,748497,14005215.4,0.0599,0.6427,18.7111,0.2715,5180107358.14,N/A,7555623713.14,275684266,0,402108766,63.9596,4.2152,2.0968,-63.8356,
002216.SZ,三全食品,2014-06-16,9.377,9.3121,9.4319,9.3071,9.382,527087,9901274.4,0.005,0.0532,18.7849,0.1912,5182864200.8,N/A,7559644800.8,275684266,0,402108766,63.9937,4.2174,2.098,-63.8696,
002216.SZ,三全食品,2014-06-17,9.382,9.397,9.5467,9.2972,9.4968,1225132,23132258.4,0.1148,1.2234,18.8814,0.4444,5246271581.98,N/A,7652129816.98,275684266,0,402108766,64.7766,4.269,2.1236,-64.651,
002216.SZ,三全食品,2014-06-18,9.4968,9.5217,9.5766,9.387,9.392,703831,13361374.7,-0.1048,-1.1035,18.9838,0.2553,5188377886.12,N/A,7567686976.12,275684266,0,402108766,64.0617,4.2219,2.1002,-63.9375,
002216.SZ,三全食品,2014-06-19,9.392,9.3171,9.4918,9.0077,9.1375,700897,13189308.2,-0.2545,-2.7099,18.8178,0.2542,5047778910.46,N/A,7362611505.46,275684266,0,402108766,62.3257,4.1075,2.0433,-62.2049,
002216.SZ,三全食品,2014-06-20,9.1375,9.0476,9.2772,9.0227,9.2323,254492,4694770.3,0.0948,1.0377,18.4476,0.0923,5100158921,N/A,7439012171,275684266,0,402108766,62.9725,4.1501,2.0645,-62.8504,
002216.SZ,三全食品,2014-06-23,9.2323,9.2323,9.3221,9.1425,9.2073,415686,7677709.2,-0.025,-0.2703,18.47,0.1508,5086374707.7,N/A,7418906732.7,275684266,0,402108766,62.8023,4.1389,2.0589,-62.6805,
002216.SZ,三全食品,2014-06-24,9.2073,9.2073,9.4119,9.1475,9.397,383987,7169354.1,0.1896,2.0596,18.6708,0.1393,5191134728.78,N/A,7571708063.78,275684266,0,402108766,64.0958,4.2241,2.1013,-63.9715,
002216.SZ,三全食品,2014-06-25,9.397,9.3321,9.4219,9.2073,9.2922,313621,5809711.3,-0.1048,-1.1152,18.5246,0.1138,5133241032.92,N/A,7487265222.92,275684266,0,402108766,63.3809,4.177,2.0779,-63.2581,
002216.SZ,三全食品,2014-06-26,9.2922,9.2922,9.3271,9.1624,9.2872,1150523,21295313,-0.005,-0.0537,18.5092,0.4173,5130484190.26,N/A,7483244135.26,275684266,0,402108766,63.3469,4.1748,2.0768,-63.2241,
002216.SZ,三全食品,2014-06-27,9.2872,9.2323,9.2572,8.9628,8.9977,1455581,26369334,-0.2894,-3.1166,18.116,0.528,4970587315.98,N/A,7250021050.98,275684266,0,402108766,61.3726,4.0447,2.012,-61.2537,
002216.SZ,三全食品,2014-06-30,8.9977,9.0277,9.0676,8.8131,9.0077,1751734,31261311.5,0.01,0.1109,17.8459,0.6289,5027927966.3,N/A,7258063226.3,278555566,0,402108766,61.4407,4.0492,2.0143,-61.3216,
002216.SZ,三全食品,2014-07-01,9.0077,9.0327,9.0876,8.9528,9.0826,740012,13393562.4,0.0749,0.831,18.0991,0.2657,5069711301.2,N/A,7318379541.2,278555566,0,402108766,61.9513,4.0828,2.031,-61.8312,
002216.SZ,三全食品,2014-07-02,9.0826,9.0476,9.1275,8.883,8.9828,1020037,18341249.1,-0.0998,-1.0989,17.981,0.3662,5014000188,N/A,7237957788,278555566,0,402108766,61.2705,4.038,2.0087,-61.1517,
002216.SZ,三全食品,2014-07-03,8.9828,8.9379,9.6814,8.8879,9.6116,4586404,86167870.2,0.6288,7,18.7877,1.6465,5364980201.16,N/A,7744614833.16,278555566,0,402108766,65.5595,4.3206,2.1493,-65.4324,
002216.SZ,三全食品,2014-07-04,9.6116,9.4818,10.4749,9.4319,10.2304,8915665,177902875.2,0.6188,6.4382,19.954,3.2007,5710389103,N/A,8243229703,278555566,0,402108766,69.7803,4.5988,2.2877,-69.645,
002216.SZ,三全食品,2014-07-07,10.2304,10.2553,10.2553,9.881,10.0607,2936008,58731230.2,-0.1697,-1.6585,20.0038,1.054,5615680210.56,N/A,8106512722.56,278555566,0,402108766,68.623,4.5225,2.2497,-68.49,
002216.SZ,三全食品,2014-07-08,10.0607,9.7812,9.881,9.6315,9.8162,3783149,74068420.1,-0.2445,-2.4306,19.5785,1.3581,5479187983.22,N/A,7909479427.22,278555566,0,402108766,66.9551,4.4126,2.195,-66.8253,
002216.SZ,三全食品,2014-07-09,9.8162,9.8212,10.0607,9.7263,9.8212,2073001,41288597.7,0.005,0.0508,19.9173,0.7442,5481973538.88,N/A,7913500514.88,278555566,0,402108766,66.9891,4.4148,2.1962,-66.8592,
002216.SZ,三全食品,2014-07-10,9.8212,9.8311,10.0457,9.7014,9.8611,1316630,25906333.1,0.0399,0.4065,19.6762,0.4727,5504257984.16,N/A,7945669216.16,278555566,0,402108766,67.2614,4.4328,2.2051,-67.131,
002216.SZ,三全食品,2014-07-11,9.8611,9.7313,9.921,9.6565,9.7862,869135,17017643,-0.0749,-0.7591,19.58,0.312,5462474649.26,N/A,7885352901.26,278555566,0,402108766,66.7508,4.3991,2.1884,-66.6214,
002216.SZ,三全食品,2014-07-14,9.7862,9.7713,9.881,9.5716,9.7762,1347660,26145448.8,-0.01,-0.102,19.4006,0.4838,5456903537.94,N/A,7877310725.94,278555566,0,402108766,66.6827,4.3946,2.1861,-66.5535,
002216.SZ,三全食品,2014-07-15,9.7762,9.6714,9.7563,9.6315,9.6914,668129,12989394.8,-0.0848,-0.8678,19.4414,0.2399,5409549091.72,N/A,7808952235.72,278555566,0,402108766,66.1041,4.3565,2.1671,-65.9759,
002216.SZ,三全食品,2014-07-16,9.6914,9.7114,9.7713,9.2173,9.3121,2578287,48733279.2,-0.3793,-3.9135,18.9014,0.9256,5197846861.56,N/A,7503349573.56,278555566,0,402108766,63.5171,4.186,2.0823,-63.394,
002216.SZ,三全食品,2014-07-17,9.3121,9.2522,9.3071,8.9778,9.0277,1845639,33616978.5,-0.2845,-3.0547,18.2143,0.6626,5039070188.94,N/A,7274147576.94,278555566,0,402108766,61.5769,4.0581,2.0187,-61.4575,
002216.SZ,三全食品,2014-07-18,9.0277,8.9828,9.1175,8.9528,9.0327,1180913,21398970.1,0.005,0.0553,18.1207,0.4239,5041855744.6,N/A,7278168664.6,278555566,0,402108766,61.6109,4.0604,2.0198,-61.4915,
002216.SZ,三全食品,2014-07-21,9.0327,9.0327,9.0826,8.9079,8.9379,860432,15451370.8,-0.0948,-1.0497,17.9577,0.3089,4988930187.06,N/A,7201767999.06,278555566,0,402108766,60.9642,4.0178,1.9986,-60.846,
002216.SZ,三全食品,2014-07-22,8.9379,8.9379,9.1574,8.878,9.0876,943202,17078842.5,0.1497,1.675,18.1073,0.3386,5072496856.86,N/A,7322400628.86,278555566,0,402108766,61.9853,4.0851,2.0321,-61.8652,
002216.SZ,三全食品,2014-07-23,9.0876,9.0876,9.0926,8.838,8.878,1861082,33279677.1,-0.2096,-2.3064,17.8819,0.6681,4955503519.14,N/A,7153514947.14,278555566,0,402108766,60.5557,3.9908,1.9853,-60.4383,
002216.SZ,三全食品,2014-07-24,8.878,8.878,8.9029,8.7382,8.853,1098425,19391019.4,-0.025,-0.2811,17.6535,0.3943,4941575740.84,N/A,7133409508.84,278555566,0,402108766,60.3855,3.9796,1.9797,-60.2684,
002216.SZ,三全食品,2014-07-25,8.853,8.873,9.0077,8.7782,9.0027,1410562,25032608.8,0.1497,1.6911,17.7465,0.5064,5025142410.64,N/A,7254042138.64,278555566,0,402108766,61.4067,4.0469,2.0131,-61.2876,
002216.SZ,三全食品,2014-07-28,9.0027,9.0077,9.2323,8.9728,9.2323,1994082,36415036.8,0.2296,2.5499,18.2616,0.7159,5153277971,N/A,7439012171,278555566,0,402108766,62.9725,4.1501,2.0645,-62.8504,
002216.SZ,三全食品,2014-07-29,9.2323,9.2373,9.3071,9.1225,9.3071,1346677,24870357.9,0.0749,0.8108,18.4679,0.4835,5195061305.9,N/A,7499328485.9,278555566,0,402108766,63.4831,4.1838,2.0812,-63.36,
002216.SZ,三全食品,2014-07-30,9.3071,9.2622,9.357,9.2323,9.2972,1196338,22322710.1,-0.01,-0.1072,18.6592,0.4295,5189490194.58,N/A,7491286310.58,278555566,0,402108766,63.415,4.1793,2.079,-63.2921,
002216.SZ,三全食品,2014-07-31,9.2972,9.2922,9.362,9.2323,9.3371,776265,14467012.2,0.0399,0.4294,18.6367,0.2787,5211774639.86,N/A,7523455011.86,278555566,0,402108766,63.6873,4.1972,2.0879,-63.5638,
002216.SZ,三全食品,2014-08-01,9.3371,9.3371,9.4818,9.2872,9.357,1208443,22725830.2,0.02,0.2138,18.8059,0.4338,5222916862.5,N/A,7539539362.5,278555566,0,402108766,63.8235,4.2062,2.0924,-63.6997,
002216.SZ,三全食品,2014-08-04,9.357,9.377,9.7263,9.2722,9.6814,2175777,41656764.5,0.3244,3.4667,19.1457,0.7811,5403977980.4,N/A,7800910060.4,278555566,0,402108766,66.036,4.352,2.1649,-65.908,
002216.SZ,三全食品,2014-08-05,9.6814,9.6864,9.6864,9.4618,9.4918,1594306,30470242.6,-0.1896,-1.9588,19.1119,0.5723,5298126865.32,N/A,7648108729.32,278555566,0,402108766,64.7425,4.2668,2.1225,-64.617,
002216.SZ,三全食品,2014-08-06,9.4918,9.4918,9.5517,9.4119,9.4668,923955,17565689,-0.025,-0.2629,19.0114,0.3317,5284199087.02,N/A,7628003291.02,278555566,0,402108766,64.5723,4.2556,2.1169,-64.4471,
002216.SZ,三全食品,2014-08-07,9.4668,9.4818,9.5217,9.3171,9.5118,1474126,27819080,0.0449,0.4744,18.8716,0.5292,5309269087.96,N/A,7664193079.96,278555566,0,402108766,64.8787,4.2757,2.127,-64.7529,
002216.SZ,三全食品,2014-08-08,9.5118,9.4768,10.0308,9.407,9.9709,2633459,50801953.9,0.4591,4.8269,19.291,0.9454,5565540208.68,N/A,8034133144.68,278555566,0,402108766,68.0103,4.4821,2.2296,-67.8784,
002216.SZ,三全食品,2014-08-11,9.9709,9.881,9.881,9.4818,9.7164,4599674,89433517.9,-0.2545,-2.5526,19.4434,1.6513,5423476870.02,N/A,7829057674.02,278555566,0,402108766,66.2743,4.3677,2.1727,-66.1458,
002216.SZ,三全食品,2014-08-12,9.7164,9.6714,9.8062,9.4818,9.6764,2257987,43926569,-0.0399,-0.4109,19.4539,0.8106,5401192424.74,N/A,7796888972.74,278555566,0,402108766,66.002,4.3498,2.1638,-65.874,
002216.SZ,三全食品,2014-08-13,9.6764,9.6215,9.7912,9.5567,9.6465,1734500,33656042.9,-0.0299,-0.3094,19.4039,0.6227,5384479090.78,N/A,7772762446.78,278555566,0,402108766,65.7977,4.3363,2.1571,-65.6702,
002216.SZ,三全食品,2014-08-14,9.6465,9.6465,9.6465,9.5317,9.5517,1145755,22038505,-0.0948,-0.9829,19.2349,0.4113,5331553533.24,N/A,7696361781.24,278555566,0,402108766,65.151,4.2937,2.1359,-65.0247,
002216.SZ,三全食品,2014-08-15,9.5517,9.5966,9.6914,9.5617,9.6814,1469439,28344062.1,0.1298,1.3584,19.289,0.5275,5403977980.4,N/A,7800910060.4,278555566,0,402108766,66.036,4.352,2.1649,-65.908,
002216.SZ,三全食品,2014-08-18,9.6814,9.6615,9.6764,9.5617,9.6116,1820441,35058415.1,-0.0699,-0.7216,19.2582,0.6535,5364980201.16,N/A,7744614833.16,278555566,0,402108766,65.5595,4.3206,2.1493,-65.4324,
002216.SZ,三全食品,2014-08-19,9.6116,9.6365,9.7563,9.5816,9.6615,1972358,38202979.5,0.0499,0.5192,19.3692,0.7081,5392835757.76,N/A,7784825709.76,278555566,0,402108766,65.8998,4.343,2.1605,-65.7721,
002216.SZ,三全食品,2014-08-20,9.6615,9.6615,9.6814,9.5567,9.5666,1353304,26035958,-0.0948,-0.9814,19.2388,0.4858,5339910200.22,N/A,7708425044.22,278555566,0,402108766,65.2531,4.3004,2.1393,-65.1266,
002216.SZ,三全食品,2014-08-21,9.5666,9.5916,9.5916,9.3321,9.4569,3349910,63180999.8,-0.1098,-1.1476,18.8605,1.2026,5278627975.7,N/A,7619961115.7,278555566,0,402108766,64.5042,4.2511,2.1147,-64.3792,
002216.SZ,三全食品,2014-08-22,9.4569,9.397,9.4818,9.3321,9.392,1867450,35077834.6,-0.0649,-0.686,18.7838,0.6704,5242415752.12,N/A,7567686976.12,278555566,0,402108766,64.0617,4.2219,2.1002,-63.9375,
002216.SZ,三全食品,2014-08-25,9.392,9.392,9.4818,9.377,9.4169,1762089,33315184.1,0.025,0.2657,18.9066,0.6326,5256343530.42,N/A,7587792414.42,278555566,0,402108766,64.2319,4.2331,2.1058,-64.1074,
002216.SZ,三全食品,2014-08-26,9.4169,9.382,9.5567,9.2922,9.357,1785297,33815075.8,-0.0599,-0.6359,18.9409,0.6409,5222916862.5,N/A,7539539362.5,278555566,0,402108766,63.8235,4.2062,2.0924,-63.6997,
002216.SZ,三全食品,2014-08-27,9.357,9.357,9.4319,9.1874,9.2323,1261111,23446556.3,-0.1248,-1.3333,18.592,0.4527,5153277971,N/A,7439012171,278555566,0,402108766,62.9725,4.1501,2.0645,-62.8504,
002216.SZ,三全食品,2014-08-28,9.2323,9.1125,9.3421,9.1075,9.2522,2223409,41199461.6,0.02,0.2162,18.5299,0.7982,5164420193.64,N/A,7455096521.64,278555566,0,402108766,63.1086,4.1591,2.0689,-62.9863,
002216.SZ,三全食品,2014-08-29,9.2522,9.2522,9.2822,9.1824,9.2473,1262573,23344689.8,-0.005,-0.0539,18.4898,0.4533,5161634637.98,N/A,7451075433.98,278555566,0,402108766,63.0746,4.1568,2.0678,-62.9523,
002216.SZ,三全食品,2014-09-01,9.2473,9.2123,9.377,9.2123,9.3022,1560648,29121239.8,0.0549,0.5936,18.6597,0.5603,5192275750.24,N/A,7495307398.24,278555566,0,402108766,63.449,4.1815,2.0801,-63.326,
002216.SZ,三全食品,2014-09-02,9.3022,9.3121,9.5267,9.2622,9.5167,2400863,45216040.8,0.2146,2.3069,18.8332,0.8619,5312054643.62,N/A,7668214167.62,278555566,0,402108766,64.9127,4.278,2.1281,-64.7869,
002216.SZ,三全食品,2014-09-03,9.5167,9.5567,9.5716,9.4469,9.5167,3077398,58742455.3,0,0,19.0884,1.1048,5312054643.62,N/A,7668214167.62,278555566,0,402108766,64.9127,4.278,2.1281,-64.7869,
002216.SZ,三全食品,2014-09-04,9.5167,9.5217,9.5467,9.4718,9.5217,1991386,37918654.7,0.005,0.0524,19.0413,0.7149,5314840199.28,N/A,7672235255.28,278555566,0,402108766,64.9467,4.2802,2.1292,-64.8208,
002216.SZ,三全食品,2014-09-05,9.5217,9.5417,9.6615,9.4569,9.6465,2323998,44501565.7,0.1248,1.3103,19.1487,0.8343,5384479090.78,N/A,7772762446.78,278555566,0,402108766,65.7977,4.3363,2.1571,-65.6702,
002216.SZ,三全食品,2014-09-09,9.6465,9.7513,9.7563,9.5367,9.5617,1490649,28660154.8,-0.0848,-0.8795,19.2266,0.5351,5337124644.56,N/A,7704403956.56,278555566,0,402108766,65.2191,4.2982,2.1381,-65.0926,
002216.SZ,三全食品,2014-09-10,9.5617,9.5417,9.6016,9.4668,9.5018,1547130,29498900.2,-0.0599,-0.6263,19.0669,0.5554,5303697976.64,N/A,7656150904.64,278555566,0,402108766,64.8106,4.2713,2.1247,-64.685,
002216.SZ,三全食品,2014-09-11,9.5018,9.5018,9.6515,9.4618,9.5217,2688289,51518479.9,0.02,0.2101,19.164,0.9651,5314840199.28,N/A,7672235255.28,278555566,0,402108766,64.9467,4.2802,2.1292,-64.8208,
002216.SZ,三全食品,2014-09-12,9.5217,9.5367,9.6315,9.5068,9.6066,1675519,32114222.8,0.0848,0.891,19.1667,0.6015,5362194645.5,N/A,7740593745.5,278555566,0,402108766,65.5254,4.3184,2.1482,-65.3984,
002216.SZ,三全食品,2014-09-15,9.6066,9.6215,9.886,9.5866,9.8112,4249403,83034571.4,0.2046,2.1299,19.5403,1.5255,5476402427.56,N/A,7905458339.56,278555566,0,402108766,66.921,4.4103,2.1939,-66.7913,
002216.SZ,三全食品,2014-09-16,9.8112,9.8261,9.8611,9.4169,9.4169,3052144,59094583.7,-0.3942,-4.0183,19.3617,1.0957,5256343530.42,N/A,7587792414.42,278555566,0,402108766,64.2319,4.2331,2.1058,-64.1074,
002216.SZ,三全食品,2014-09-17,9.4169,9.4169,9.5267,9.377,9.5267,2896765,55006008,0.1098,1.1659,18.9888,1.0399,5317625754.94,N/A,7676256342.94,278555566,0,402108766,64.9808,4.2825,2.1303,-64.8548,
002216.SZ,三全食品,2014-09-18,9.5267,9.5367,9.7713,9.5317,9.7713,2824628,54781454.9,0.2445,2.5668,19.3942,1.014,5454117982.28,N/A,7873289638.28,278555566,0,402108766,66.6487,4.3924,2.185,-66.5195,
002216.SZ,三全食品,2014-09-19,9.7713,9.7663,9.7962,9.6465,9.7912,1833945,35802082.7,0.02,0.2043,19.5219,0.6584,5465260204.92,N/A,7889373988.92,278555566,0,402108766,66.7849,4.4014,2.1895,-66.6554,
002216.SZ,三全食品,2014-09-22,9.7912,9.7912,9.8311,9.4918,9.7912,3659326,70805133.6,0,0,19.3492,1.3137,5465260204.92,N/A,7889373988.92,278555566,0,402108766,66.7849,4.4014,2.1895,-66.6554,
002216.SZ,三全食品,2014-09-23,9.7912,9.7663,9.926,9.6914,9.886,3400581,66952995.3,0.0948,0.9684,19.6887,1.2208,5518185762.46,N/A,7965774654.46,278555566,0,402108766,67.4316,4.444,2.2107,-67.3009,
002216.SZ,三全食品,2014-09-24,9.886,9.8461,10.0058,9.8062,9.891,3855558,76612367.8,0.005,0.0505,19.8706,1.3841,5520971318.12,N/A,7969795742.12,278555566,0,402108766,67.4656,4.4462,2.2118,-67.3349,
002216.SZ,三全食品,2014-09-25,9.891,9.906,9.9709,9.7862,9.8711,2996107,59270328.9,-0.02,-0.2018,19.7824,1.0756,5509829095.48,N/A,7953711391.48,278555566,0,402108766,67.3295,4.4373,2.2073,-67.199,
002216.SZ,三全食品,2014-09-26,9.8711,9.8461,10.0707,9.8112,9.8761,1936855,38472528,0.005,0.0506,19.8634,0.6953,5512614651.14,N/A,7957732479.14,278555566,0,402108766,67.3635,4.4395,2.2084,-67.2329,
002216.SZ,三全食品,2014-09-29,9.8761,9.9709,9.9709,9.8361,9.886,2030073,40212476.2,0.01,0.1011,19.8084,0.7288,5518185762.46,N/A,7965774654.46,278555566,0,402108766,67.4316,4.444,2.2107,-67.3009,
002216.SZ,三全食品,2014-09-30,9.886,9.906,9.9309,9.8212,9.8711,1533171,30341352.9,-0.015,-0.1514,19.7899,0.5504,5509829095.48,N/A,7953711391.48,278555566,0,402108766,67.3295,4.4373,2.2073,-67.199,
002216.SZ,三全食品,2014-10-08,9.8711,9.8461,9.9559,9.7563,9.9559,2122562,41906294.5,0.0848,0.8595,19.7433,0.762,5557183541.7,N/A,8022069881.7,278555566,0,402108766,67.9082,4.4754,2.2263,-67.7765,
002216.SZ,三全食品,2014-10-09,9.9559,9.921,10.0308,9.886,9.9759,3151866,62904660,0.02,0.2005,19.9579,1.1315,5568325764.34,N/A,8038154232.34,278555566,0,402108766,68.0443,4.4844,2.2308,-67.9124,
002216.SZ,三全食品,2014-10-10,9.9759,9.9709,10.6595,9.916,10.5148,7760612,161219947.3,0.539,5.4027,20.7741,2.786,5869165775.62,N/A,8472431699.62,278555566,0,402108766,71.7205,4.7266,2.3513,-71.5815,
002216.SZ,三全食品,2014-10-13,10.5148,10.4749,10.929,10.44,10.8043,6928872,149229719.1,0.2894,2.7527,21.5374,2.4874,6030728003.9,N/A,8705654783.9,278555566,0,402108766,73.6948,4.8568,2.416,-73.552,
002216.SZ,三全食品,2014-10-14,10.8043,10.7045,11.2784,10.6945,10.7893,5882150,130248706.2,-0.015,-0.1386,22.143,2.1117,6022371336.92,N/A,8693591520.92,278555566,0,402108766,73.5927,4.85,2.4127,-73.45,
002216.SZ,三全食品,2014-10-15,10.7893,10.8442,10.8542,10.4849,10.7194,3722893,79325856.4,-0.0699,-0.6475,21.3076,1.3365,5983373557.68,N/A,8637296293.68,278555566,0,402108766,73.1162,4.8186,2.397,-72.9744,
002216.SZ,三全食品,2014-10-16,10.7194,10.6296,10.954,10.5348,10.7793,3458792,74858135,0.0599,0.5587,21.6429,1.2417,6016800225.6,N/A,8685549345.6,278555566,0,402108766,73.5246,4.8455,2.4104,-73.3821,
002216.SZ,三全食品,2014-10-17,10.7793,10.7693,10.7693,10.3701,10.6047,2552084,53846821.1,-0.1747,-1.6204,21.0992,0.9162,5919305777.5,N/A,8544811277.5,278555566,0,402108766,72.3332,4.767,2.3714,-72.193,
002216.SZ,三全食品,2014-10-20,10.6047,10.6096,10.9141,10.4749,10.6296,3644633,77862737.9,0.025,0.2353,21.3637,1.3084,5933233555.8,N/A,8564916715.8,278555566,0,402108766,72.5034,4.7782,2.3769,-72.3629,
002216.SZ,三全食品,2014-10-21,10.6296,10.5248,10.5747,10.3052,10.5298,2146713,45000098.4,-0.0998,-0.939,20.9623,0.7707,5877522442.6,N/A,8484494962.6,278555566,0,402108766,71.8227,4.7334,2.3546,-71.6834,
002216.SZ,三全食品,2014-10-22,10.5298,10.5398,10.5997,10.2304,10.3302,2197758,45583035.4,-0.1996,-1.8957,20.7407,0.789,5766100216.2,N/A,8323651456.2,278555566,0,402108766,70.4611,4.6436,2.31,-70.3245,
002216.SZ,三全食品,2014-10-23,10.3302,10.2304,10.2753,9.8311,10.0058,3729241,74935641.4,-0.3244,-3.1401,20.0941,1.3388,5585039098.3,N/A,8062280758.3,278555566,0,402108766,68.2485,4.4978,2.2375,-68.1162,
002216.SZ,三全食品,2014-10-24,10.0058,10.0058,10.0407,9.8062,9.9908,1509907,30104825.8,-0.015,-0.1496,19.9382,0.542,5576682431.32,N/A,8050217495.32,278555566,0,402108766,68.1464,4.4911,2.2341,-68.0143,
002216.SZ,三全食品,2014-10-27,9.9908,9.9759,10.0757,9.7363,9.7912,2057979,40650324,-0.1996,-1.998,19.7525,0.7388,5465260204.92,N/A,7889373988.92,278555566,0,402108766,66.7849,4.4014,2.1895,-66.6554,
002216.SZ,三全食品,2014-10-28,9.7912,9.8062,10.1855,9.8062,9.9858,3520595,70360933.9,0.1946,1.9878,19.9855,1.2639,5573896875.66,N/A,8046196407.66,278555566,0,402108766,68.1124,4.4889,2.233,-67.9804,
002216.SZ,三全食品,2014-10-29,9.9858,10.0258,10.1904,9.9409,10.1306,3259203,65645830.5,0.1447,1.4493,20.1417,1.17,5654677989.8,N/A,8162807949.8,278555566,0,402108766,69.0995,4.5539,2.2654,-68.9656,
002216.SZ,三全食品,2014-10-30,10.1306,10.1805,10.1805,9.9709,10.0308,4113314,82765645.9,-0.0998,-0.9852,20.1214,1.4767,5598966876.6,N/A,8082386196.6,278555566,0,402108766,68.4187,4.509,2.243,-68.2861,
002216.SZ,三全食品,2014-10-31,10.0308,9.9809,10.0058,9.7413,9.7862,3845237,75741024,-0.2445,-2.4378,19.6974,1.3804,5462474649.26,N/A,7885352901.26,278555566,0,402108766,66.7508,4.3991,2.1884,-66.6214,
002216.SZ,三全食品,2014-11-03,9.7862,9.8561,9.9809,9.6864,9.9759,3453525,67858438,0.1896,1.9378,19.649,1.2398,5568325764.34,N/A,8038154232.34,278555566,0,402108766,68.0443,4.4844,2.2308,-67.9124,
002216.SZ,三全食品,2014-11-04,9.9759,9.926,10.1206,9.881,9.9809,3735060,75063271.1,0.005,0.05,20.0969,1.3409,5571111320,N/A,8042175320,278555566,0,402108766,68.0784,4.4866,2.2319,-67.9464,
002216.SZ,三全食品,2014-11-05,9.9809,9.9908,10.0906,9.886,10.0906,3048545,61008067.2,0.1098,1.1,20.0122,1.0944,5632393544.52,N/A,8130639248.52,278555566,0,402108766,68.8272,4.536,2.2564,-68.6938,
002216.SZ,三全食品,2014-11-06,10.0906,10.0906,10.2154,9.9908,10.1555,2179408,44092353.7,0.0649,0.6429,20.2313,0.7824,5668605768.1,N/A,8182913388.1,278555566,0,402108766,69.2697,4.5651,2.2709,-69.1354,
002216.SZ,三全食品,2014-11-07,10.1555,10.1555,10.1954,9.906,9.916,2526997,50982086.5,-0.2395,-2.3587,20.175,0.9072,5534899096.42,N/A,7989901180.42,278555566,0,402108766,67.6358,4.4574,2.2174,-67.5047,
002216.SZ,三全食品,2014-11-10,9.916,9.906,9.916,9.7613,9.8711,2035144,40110749,-0.0449,-0.4529,19.709,0.7306,5509829095.48,N/A,7953711391.48,278555566,0,402108766,67.3295,4.4373,2.2073,-67.199,
002216.SZ,三全食品,2014-11-11,9.8711,9.8711,9.9409,9.6565,9.6665,2181406,42679148,-0.2046,-2.0728,19.565,0.7831,5395621313.42,N/A,7788846797.42,278555566,0,402108766,65.9339,4.3453,2.1616,-65.8061,
002216.SZ,三全食品,2014-11-12,9.6665,9.5317,9.7463,9.5317,9.6166,2817354,54403145.3,-0.0499,-0.5163,19.31,1.0114,5367765756.82,N/A,7748635920.82,278555566,0,402108766,65.5935,4.3229,2.1504,-65.4663,
002216.SZ,三全食品,2014-11-13,9.6166,9.6265,9.6265,9.2722,9.3121,3284856,61528828,-0.3044,-3.1655,18.7311,1.1792,5197846861.56,N/A,7503349573.56,278555566,0,402108766,63.5171,4.186,2.0823,-63.394,
002216.SZ,三全食品,2014-11-14,9.3121,9.2722,9.382,9.1874,9.382,3239815,60136000.2,0.0699,0.7503,18.5616,1.1631,5236844640.8,N/A,7559644800.8,278555566,0,402108766,63.9937,4.2174,2.098,-63.8696,
002216.SZ,三全食品,2014-11-17,9.382,9.382,9.7313,9.2323,9.7014,4242258,81258180.9,0.3194,3.4043,19.1545,1.5229,5415120203.04,N/A,7816994411.04,278555566,0,402108766,66.1722,4.361,2.1694,-66.0439,
002216.SZ,三全食品,2014-11-18,9.7014,9.6814,9.891,9.6265,9.7213,2041786,40077503.8,0.02,0.2058,19.6287,0.733,5426262425.68,N/A,7833078761.68,278555566,0,402108766,66.3083,4.37,2.1738,-66.1798,
002216.SZ,三全食品,2014-11-19,9.7213,9.7114,9.8411,9.5916,9.7762,1811575,35338261.6,0.0549,0.5647,19.5069,0.6503,5456903537.94,N/A,7877310725.94,278555566,0,402108766,66.6827,4.3946,2.1861,-66.5535,
002216.SZ,三全食品,2014-11-20,9.7762,9.7213,9.891,9.6415,9.8062,1064641,20913855.8,0.0299,0.3063,19.644,0.3822,5473616871.9,N/A,7901437251.9,278555566,0,402108766,66.887,4.4081,2.1928,-66.7573,
002216.SZ,三全食品,2014-11-21,9.8062,9.8661,9.9759,9.8311,9.9559,2261937,44883134.2,0.1497,1.5267,19.8428,0.812,5557183541.7,N/A,8022069881.7,278555566,0,402108766,67.9082,4.4754,2.2263,-67.7765,
002216.SZ,三全食品,2014-11-24,9.9559,10.0707,10.1855,9.9309,10.1056,3682988,74241386.3,0.1497,1.5038,20.1579,1.3222,5640750211.5,N/A,8142702511.5,278555566,0,402108766,68.9293,4.5427,2.2598,-68.7957,
002216.SZ,三全食品,2014-11-25,10.1056,10.1306,10.9191,10.1306,10.8043,9432365,200242666,0.6987,6.9136,21.2293,3.3862,6030728003.9,N/A,8705654783.9,278555566,0,402108766,73.6948,4.8568,2.416,-73.552,
