代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000615.SZ,京汉股份,2013-07-30,5.96,5.9,6.28,5.8,6.22,4355177,26567940.6,0.26,4.3624,6.1003,2.0575,1316602782.06,N/A,1316632905.52,211672473,0,211677316,303.9538,2.0669,1.8032,19.0612,
000615.SZ,京汉股份,2013-07-31,6.22,6.19,6.38,6.01,6.16,3444925,21221342.2,-0.06,-0.9646,6.1602,1.6275,1303902433.68,N/A,1303932266.56,211672473,0,211677316,301.0218,2.047,1.7858,18.8773,
000615.SZ,京汉股份,2013-08-01,6.16,6.16,6.3,6.06,6.21,2108738,13065334.8,0.05,0.8117,6.1958,0.9962,1314486057.33,N/A,1314516132.36,211672473,0,211677316,303.4651,2.0636,1.8003,19.0305,
000615.SZ,京汉股份,2013-08-02,6.21,6.21,6.3,6.15,6.28,2955139,18422375.9,0.07,1.1272,6.234,1.3961,1329303130.44,N/A,1329333544.48,211672473,0,211677316,306.8858,2.0868,1.8206,19.2451,
000615.SZ,京汉股份,2013-08-05,6.28,6.28,6.6,6.12,6.18,3754683,23797819.2,-0.1,-1.5924,6.3382,1.7738,1308135883.14,N/A,1308165812.88,211672473,0,211677316,301.9991,2.0536,1.7916,18.9386,
000615.SZ,京汉股份,2013-08-06,6.18,6.15,6.27,6.03,6.2,3651840,22434906.5,0.02,0.3236,6.1435,1.7252,1312369332.6,N/A,1312399359.2,211672473,0,211677316,302.9765,2.0603,1.7974,18.9999,
000615.SZ,京汉股份,2013-08-07,6.2,6.2,6.32,6.12,6.3,2350937,14603889.7,0.1,1.6129,6.2119,1.1106,1333536579.9,N/A,1333567090.8,211672473,0,211677316,307.8632,2.0935,1.8264,19.3064,
000615.SZ,京汉股份,2013-08-08,6.3,6.3,6.4,6.21,6.21,1832511,11462207,-0.09,-1.4286,6.2549,0.8657,1314486057.33,N/A,1314516132.36,211672473,0,211677316,303.4651,2.0636,1.8003,19.0305,
000615.SZ,京汉股份,2013-08-09,6.21,6.21,6.33,6.15,6.23,1523760,9490025.9,0.02,0.3221,6.228,0.7199,1318719506.79,N/A,1318749678.68,211672473,0,211677316,304.4425,2.0702,1.8061,19.0918,
000615.SZ,京汉股份,2013-08-12,6.23,6.23,6.42,6.23,6.42,3358265,21358454.5,0.19,3.0498,6.36,1.5865,1358937276.66,N/A,1358968368.72,211672473,0,211677316,313.7272,2.1334,1.8612,19.6741,
000615.SZ,京汉股份,2013-08-13,6.42,6.45,6.45,6.22,6.23,2988860,18823669.6,-0.19,-2.9595,6.2979,1.412,1318719506.79,N/A,1318749678.68,211672473,0,211677316,304.4425,2.0702,1.8061,19.0918,
000615.SZ,京汉股份,2013-08-14,6.23,6.26,6.35,5.95,6.06,4252598,26013971,-0.17,-2.7287,6.1172,2.009,1282735186.38,N/A,1282764534.96,211672473,0,211677316,296.1351,2.0137,1.7569,18.5709,
000615.SZ,京汉股份,2013-08-15,6.06,6,6.04,5.88,5.92,3162805,18728903.6,-0.14,-2.3102,5.9216,1.4942,1253101040.16,N/A,1253129710.72,211672473,0,211677316,289.2936,1.9672,1.7163,18.1418,
000615.SZ,京汉股份,2013-08-16,5.92,5.95,5.96,5.85,5.85,2038392,12005587.6,-0.07,-1.1824,5.8897,0.963,1238283967.05,N/A,1238312298.6,211672473,0,211677316,285.8729,1.9439,1.696,17.9273,
000615.SZ,京汉股份,2013-08-19,5.85,5.8,6.16,5.71,6.13,2593053,15508296.9,0.28,4.7863,5.9807,1.225,1297552259.49,N/A,1297581947.08,211672473,0,211677316,299.5558,2.037,1.7771,18.7854,
000615.SZ,京汉股份,2013-08-20,6.13,6.12,6.2,6.05,6.18,1462136,8984050.4,0.05,0.8157,6.1445,0.6908,1308135883.14,N/A,1308165812.88,211672473,0,211677316,301.9991,2.0536,1.7916,18.9386,
000615.SZ,京汉股份,2013-08-21,6.18,6.23,6.25,6.12,6.17,645100,3978583,-0.01,-0.1618,6.1674,0.3048,1306019158.41,N/A,1306049039.72,211672473,0,211677316,301.5104,2.0503,1.7887,18.908,
000615.SZ,京汉股份,2013-08-22,6.17,6.13,6.21,6.08,6.1,1241707,7631123.1,-0.07,-1.1345,6.1457,0.5866,1291202085.3,N/A,1291231627.6,211672473,0,211677316,298.0897,2.027,1.7685,18.6935,
000615.SZ,京汉股份,2013-08-23,6.1,6.1,6.15,5.98,6.03,1250820,7592750.8,-0.07,-1.1475,6.0702,0.5909,1276385012.19,N/A,1276414215.48,211672473,0,211677316,294.669,2.0038,1.7482,18.4789,
000615.SZ,京汉股份,2013-08-26,6.03,6.02,6.16,5.96,6.15,907678,5532997.9,0.12,1.99,6.0958,0.4288,1301785708.95,N/A,1301815493.4,211672473,0,211677316,300.5331,2.0436,1.7829,18.8467,
000615.SZ,京汉股份,2013-08-27,6.15,6.16,6.45,6.1,6.39,2264794,14369689,0.24,3.9024,6.3448,1.07,1352587102.47,N/A,1352618049.24,211672473,0,211677316,312.2612,2.1234,1.8525,19.5822,
000615.SZ,京汉股份,2013-08-28,6.39,6.39,6.41,6.27,6.3,1124979,7137989.5,-0.09,-1.4085,6.345,0.5315,1333536579.9,N/A,1333567090.8,211672473,0,211677316,307.8632,2.0935,1.8264,19.3064,
000615.SZ,京汉股份,2013-08-29,6.3,6.3,6.5,6.23,6.43,1452987,9265863.5,0.13,2.0635,6.3771,0.6864,1361054001.39,N/A,1361085141.88,211672473,0,211677316,314.2159,2.1367,1.8641,19.7047,
000615.SZ,京汉股份,2013-08-30,6.43,6.45,6.49,6.08,6.16,1979956,12450355.9,-0.27,-4.1991,6.2882,0.9354,1303902433.68,N/A,1303932266.56,211672473,0,211677316,301.0218,2.047,1.7858,18.8773,
000615.SZ,京汉股份,2013-09-02,6.16,6.14,6.2,5.92,6.13,1461443,8892098.8,-0.03,-0.487,6.0845,0.6904,1297552259.49,N/A,1297581947.08,211672473,0,211677316,299.5558,2.037,1.7771,18.7854,
000615.SZ,京汉股份,2013-09-03,6.13,6.15,6.2,6,6.13,1337229,8176499.2,0,0,6.1145,0.6317,1297552259.49,N/A,1297581947.08,211672473,0,211677316,299.5558,2.037,1.7771,18.7854,
000615.SZ,京汉股份,2013-09-04,6.13,6.12,6.12,5.96,6,1626255,9773735.2,-0.13,-2.1207,6.01,0.7683,1270034838,N/A,1270063896,211672473,0,211677316,293.203,1.9938,1.7395,18.387,
000615.SZ,京汉股份,2013-09-05,6,6.01,6.23,6.01,6.16,1285042,7913118.3,0.16,2.6667,6.1579,0.6071,1303902433.68,N/A,1303932266.56,211672473,0,211677316,301.0218,2.047,1.7858,18.8773,
000615.SZ,京汉股份,2013-09-06,6.16,6.23,6.23,6.08,6.16,538654,3311168.8,0,0,6.1471,0.2545,1303902433.68,N/A,1303932266.56,211672473,0,211677316,301.0218,2.047,1.7858,18.8773,
000615.SZ,京汉股份,2013-09-09,6.16,6.2,6.37,6.16,6.28,1921182,12115647.6,0.12,1.9481,6.3064,0.9076,1329303130.44,N/A,1329333544.48,211672473,0,211677316,306.8858,2.0868,1.8206,19.2451,
000615.SZ,京汉股份,2013-09-10,6.28,6.27,6.35,6.23,6.32,1600894,10097627.9,0.04,0.6369,6.3075,0.7563,1337770029.36,N/A,1337800637.12,211672473,0,211677316,308.8405,2.1001,1.8322,19.3676,
000615.SZ,京汉股份,2013-09-11,6.32,6.32,6.32,6.17,6.3,1370600,8583251.6,-0.02,-0.3165,6.2624,0.6475,1333536579.9,N/A,1333567090.8,211672473,0,211677316,307.8632,2.0935,1.8264,19.3064,
000615.SZ,京汉股份,2013-09-12,6.3,6.25,6.45,6.25,6.36,1701499,10855685.9,0.06,0.9524,6.3801,0.8038,1346236928.28,N/A,1346267729.76,211672473,0,211677316,310.7952,2.1134,1.8438,19.4902,
000615.SZ,京汉股份,2013-09-13,6.36,6.36,6.46,6.32,6.45,2171342,13928590.9,0.09,1.4151,6.4147,1.0258,1365287450.85,N/A,1365318688.2,211672473,0,211677316,315.1932,2.1433,1.8699,19.766,
000615.SZ,京汉股份,2013-09-16,6.45,6.48,6.99,6.48,6.79,4593329,31174870.7,0.34,5.2713,6.787,2.17,1437256091.67,N/A,1437288975.64,211672473,0,211677316,331.8081,2.2563,1.9685,20.808,
000615.SZ,京汉股份,2013-09-17,6.79,6.75,6.91,6.65,6.75,3849347,26240745.4,-0.04,-0.5891,6.8169,1.8185,1428789192.75,N/A,1428821883,211672473,0,211677316,329.8534,2.243,1.9569,20.6854,
000615.SZ,京汉股份,2013-09-18,6.75,6.75,7.22,6.74,7.15,6610278,46794548.9,0.4,5.9259,7.0791,3.1229,1513458181.95,N/A,1513492809.4,211672473,0,211677316,349.4003,2.3759,2.0729,21.9112,
000615.SZ,京汉股份,2013-09-23,7.15,7.2,7.2,6.95,6.97,4813334,33766343.5,-0.18,-2.5175,7.0152,2.274,1475357136.81,N/A,1475390892.52,211672473,0,211677316,340.6042,2.3161,2.0207,21.3596,
000615.SZ,京汉股份,2013-09-24,6.97,6.93,7,6.74,6.81,3385825,23133764.9,-0.16,-2.2956,6.8325,1.5996,1441489541.13,N/A,1441522521.96,211672473,0,211677316,332.7854,2.263,1.9743,20.8692,
000615.SZ,京汉股份,2013-09-25,6.81,6.81,6.84,6.7,6.73,1757679,11905732,-0.08,-1.1747,6.7736,0.8304,1424555743.29,N/A,1424588336.68,211672473,0,211677316,328.8761,2.2364,1.9511,20.6241,
000615.SZ,京汉股份,2013-09-26,6.73,6.73,7.06,6.73,6.89,2810160,19492198,0.16,2.3774,6.9363,1.3276,1458423338.97,N/A,1458456707.24,211672473,0,211677316,336.6948,2.2895,1.9975,21.1144,
000615.SZ,京汉股份,2013-09-27,6.89,6.89,6.97,6.78,6.85,1525495,10506901,-0.04,-0.5806,6.8875,0.7207,1449956440.05,N/A,1449989614.6,211672473,0,211677316,334.7401,2.2762,1.9859,20.9918,
000615.SZ,京汉股份,2013-09-30,6.85,6.79,7.04,6.75,6.93,1576196,10899910,0.08,1.1679,6.9153,0.7446,1466890237.89,N/A,1466923799.88,211672473,0,211677316,338.6495,2.3028,2.0091,21.237,
000615.SZ,京汉股份,2013-10-08,6.93,6.93,7.18,6.93,7.11,2407474,17091069.7,0.18,2.5974,7.0992,1.1374,1504991283.03,N/A,1505025716.76,211672473,0,211677316,347.4456,2.3626,2.0613,21.7886,
000615.SZ,京汉股份,2013-10-09,7.11,7.06,7.27,7.03,7.03,2531666,18120018.6,-0.08,-1.1252,7.1573,1.196,1488057485.19,N/A,1488091531.48,211672473,0,211677316,343.5362,2.3361,2.0381,21.5434,
000615.SZ,京汉股份,2013-10-10,7.03,7.02,7.17,6.9,7.01,2067394,14544834.8,-0.02,-0.2845,7.0353,0.9767,1483824035.73,N/A,1483857985.16,211672473,0,211677316,342.5589,2.3294,2.0323,21.4821,
000615.SZ,京汉股份,2013-10-11,7.01,7.01,7.15,6.92,7,1676184,11762910.1,-0.01,-0.1427,7.0177,0.7919,1481707311,N/A,1481741212,211672473,0,211677316,342.0702,2.3261,2.0294,21.4515,
000615.SZ,京汉股份,2013-10-14,7,7.05,7.49,7.05,7.44,4488923,33089020.6,0.44,6.2857,7.3713,2.1207,1574843199.12,N/A,1574879231.04,211672473,0,211677316,363.5717,2.4723,2.1569,22.7999,
000615.SZ,京汉股份,2013-10-15,7.44,7.36,7.51,7.32,7.4,1920340,14235594.3,-0.04,-0.5376,7.4131,0.9072,1566376300.2,N/A,1566412138.4,211672473,0,211677316,361.6171,2.459,2.1453,22.6773,
000615.SZ,京汉股份,2013-10-16,7.4,7.4,7.6,7.3,7.32,3140161,23376566.6,-0.08,-1.0811,7.4444,1.4835,1549442502.36,N/A,1549477953.12,211672473,0,211677316,357.7077,2.4324,2.1221,22.4321,
000615.SZ,京汉股份,2013-10-17,7.32,7.35,7.7,7.35,7.53,2650758,20011606.2,0.21,2.8689,7.5494,1.2523,1593893721.69,N/A,1593930189.48,211672473,0,211677316,367.9698,2.5022,2.183,23.0757,
000615.SZ,京汉股份,2013-10-18,7.53,7.6,7.7,7.38,7.68,2493241,18912848.6,0.15,1.992,7.5856,1.1779,1625644592.64,N/A,1625681786.88,211672473,0,211677316,375.2999,2.5521,2.2265,23.5354,
000615.SZ,京汉股份,2013-10-21,7.68,7.6,7.85,7.56,7.84,2644204,20593018,0.16,2.0833,7.788,1.2492,1659512188.32,N/A,1659550157.44,211672473,0,211677316,383.1186,2.6052,2.2729,24.0257,
000615.SZ,京汉股份,2013-10-22,7.84,7.88,8.38,7.82,8.29,5157236,42493994.2,0.45,5.7398,8.2397,2.4364,1754764801.17,N/A,1754804949.64,211672473,0,211677316,405.1088,2.7548,2.4034,25.4047,
000615.SZ,京汉股份,2013-10-23,8.29,8.27,8.55,7.6,7.95,5485490,43954510.9,-0.34,-4.1013,8.0129,2.5915,1682796160.35,N/A,1682834662.2,211672473,0,211677316,388.494,2.6418,2.3048,24.3628,
000615.SZ,京汉股份,2013-10-24,7.95,8,8.15,7.78,7.88,1607897,12703279,-0.07,-0.8805,7.9006,0.7596,1667979087.24,N/A,1668017250.08,211672473,0,211677316,385.0733,2.6185,2.2845,24.1483,
000615.SZ,京汉股份,2013-10-25,7.88,7.85,7.97,7.72,7.82,1433292,11181834.1,-0.06,-0.7614,7.8015,0.6771,1655278738.86,N/A,1655316611.12,211672473,0,211677316,382.1413,2.5986,2.2671,23.9644,
000615.SZ,京汉股份,2013-10-28,7.82,7.83,7.98,7.75,7.88,2105599,16561971,0.06,0.7673,7.8657,0.9947,1667979087.24,N/A,1668017250.08,211672473,0,211677316,385.0733,2.6185,2.2845,24.1483,
000615.SZ,京汉股份,2013-10-29,7.88,7.95,8.05,7.21,7.29,3520970,26451067.7,-0.59,-7.4873,7.5124,1.6634,1543092328.17,N/A,1543127633.64,211672473,0,211677316,356.2417,2.4225,2.1134,22.3402,
000615.SZ,京汉股份,2013-10-30,7.29,7.29,7.33,6.9,7.09,3482361,24699526.7,-0.2,-2.7435,7.0928,1.6452,1500757833.57,N/A,1500792170.44,211672473,0,211677316,346.4682,2.356,2.0555,21.7273,
000615.SZ,京汉股份,2013-10-31,7.09,7.05,7.2,7,7.18,1367487,9753946,0.09,1.2694,7.1328,0.646,1519808356.14,N/A,1519843128.88,211672473,0,211677316,350.8663,2.3859,2.0816,22.0031,
000615.SZ,京汉股份,2013-11-01,7.18,7.25,7.67,7.15,7.55,1949657,14401983.6,0.37,5.1532,7.3869,0.9211,1598127171.15,N/A,1598163735.8,211672473,0,211677316,368.9471,2.5089,2.1888,23.137,
000615.SZ,京汉股份,2013-11-04,7.55,7.65,7.87,7.59,7.64,2334570,17929088.6,0.09,1.1921,7.6798,1.1029,1617177693.72,N/A,1617214694.24,211672473,0,211677316,373.3452,2.5388,2.2149,23.4128,
000615.SZ,京汉股份,2013-11-05,7.64,7.64,7.64,7.41,7.6,1088578,8189804.6,-0.04,-0.5236,7.5234,0.5143,1608710794.8,N/A,1608747601.6,211672473,0,211677316,371.3905,2.5255,2.2033,23.2902,
000615.SZ,京汉股份,2013-11-06,7.6,7.64,7.72,7.51,7.53,1994597,15232984.4,-0.07,-0.9211,7.6371,0.9423,1593893721.69,N/A,1593930189.48,211672473,0,211677316,367.9698,2.5022,2.183,23.0757,
000615.SZ,京汉股份,2013-11-07,7.53,7.63,7.65,7.09,7.16,2732599,19830685.7,-0.37,-4.9137,7.2571,1.291,1515574906.68,N/A,1515609582.56,211672473,0,211677316,349.8889,2.3793,2.0758,21.9418,
000615.SZ,京汉股份,2013-11-08,7.16,7.11,7.25,7,7.2,926491,6631268.5,0.04,0.5587,7.1574,0.4377,1524041805.6,N/A,1524076675.2,211672473,0,211677316,351.8436,2.3926,2.0874,22.0644,
000615.SZ,京汉股份,2013-11-11,7.2,7.28,7.28,6.99,7.15,1848602,13061409.4,-0.05,-0.6944,7.0656,0.8733,1513458181.95,N/A,1513492809.4,211672473,0,211677316,349.4003,2.3759,2.0729,21.9112,
000615.SZ,京汉股份,2013-11-12,7.15,7.25,7.48,7.04,7.37,2978238,21495663.1,0.22,3.0769,7.2176,1.407,1560026126.01,N/A,1560061818.92,211672473,0,211677316,360.151,2.449,2.1366,22.5854,
000615.SZ,京汉股份,2013-11-13,7.37,7.39,7.39,7.15,7.2,2814577,20371068.3,-0.17,-2.3066,7.2377,1.3297,1524041805.6,N/A,1524076675.2,211672473,0,211677316,351.8436,2.3926,2.0874,22.0644,
000615.SZ,京汉股份,2013-11-14,7.2,7.15,7.24,7.05,7.22,1248399,8927289,0.02,0.2778,7.151,0.5898,1528275255.06,N/A,1528310221.52,211672473,0,211677316,352.821,2.3992,2.0931,22.1257,
000615.SZ,京汉股份,2013-11-15,7.22,7.17,7.36,7.17,7.33,1627320,11892296.6,0.11,1.5235,7.3079,0.7688,1551559227.09,N/A,1551594726.28,211672473,0,211677316,358.1964,2.4357,2.125,22.4628,
000615.SZ,京汉股份,2013-11-18,7.33,7.33,7.5,7.28,7.36,1178918,8721766.2,0.03,0.4093,7.3981,0.557,1557909401.28,N/A,1557945045.76,211672473,0,211677316,359.6624,2.4457,2.1337,22.5547,
000615.SZ,京汉股份,2013-11-19,7.36,7.31,7.47,7.3,7.42,1309354,9653436.7,0.06,0.8152,7.3727,0.6186,1570609749.66,N/A,1570645684.72,211672473,0,211677316,362.5944,2.4657,2.1511,22.7386,
000615.SZ,京汉股份,2013-11-20,7.42,7.42,7.58,7.42,7.45,1162500,8698907.4,0.03,0.4043,7.4829,0.5492,1576959923.85,N/A,1576996004.2,211672473,0,211677316,364.0604,2.4756,2.1598,22.8305,
000615.SZ,京汉股份,2013-11-21,7.45,7.45,7.96,7.45,7.89,3333676,25997092.4,0.44,5.906,7.7983,1.5749,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-11-22,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-11-25,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-11-26,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-11-27,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-11-28,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-11-29,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-12-02,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-12-03,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-12-04,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-12-05,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-12-06,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-12-09,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-12-10,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,1670095811.97,N/A,1670134023.24,211672473,0,211677316,385.562,2.6218,2.2874,24.1789,
000615.SZ,京汉股份,2013-12-11,7.89,7.1,7.1,7.1,7.1,547900,3890090,-0.79,-10.0127,7.1,0.2588,1502874558.3,N/A,1502908943.6,211672473,0,211677316,346.9569,2.3593,2.0584,21.758,
000615.SZ,京汉股份,2013-12-12,7.1,6.42,6.93,6.39,6.84,10939592,72108739.6,-0.26,-3.662,6.5915,5.1682,1447839715.32,N/A,1447872841.44,211672473,0,211677316,334.2514,2.2729,1.983,20.9612,
000615.SZ,京汉股份,2013-12-13,6.84,6.61,7.06,6.53,6.91,7244540,48505108.7,0.07,1.0234,6.6954,3.4225,1462656788.43,N/A,1462690253.56,211672473,0,211677316,337.6721,2.2962,2.0033,21.1757,
000615.SZ,京汉股份,2013-12-16,6.91,6.88,6.93,6.7,6.71,4288818,29171140.8,-0.2,-2.8944,6.8017,2.0262,1420322293.83,N/A,1420354790.36,211672473,0,211677316,327.8987,2.2297,1.9453,20.5628,
000615.SZ,京汉股份,2013-12-17,6.71,6.72,6.75,6.52,6.65,1875275,12400580,-0.06,-0.8942,6.6127,0.8859,1407621945.45,N/A,1407654151.4,211672473,0,211677316,324.9667,2.2098,1.9279,20.3789,
000615.SZ,京汉股份,2013-12-18,6.65,6.74,6.74,6.55,6.55,1342644,8910643.2,-0.1,-1.5038,6.6366,0.6343,1386454698.15,N/A,1386486419.8,211672473,0,211677316,320.08,2.1766,1.8989,20.0725,
000615.SZ,京汉股份,2013-12-19,6.55,6.57,6.65,6.5,6.56,3232664,21359066,0.01,0.1527,6.6073,1.5272,1388571422.88,N/A,1388603192.96,211672473,0,211677316,320.5686,2.1799,1.9018,20.1031,
000615.SZ,京汉股份,2013-12-20,6.56,6.59,6.61,6.45,6.5,3270834,21495248.7,-0.06,-0.9146,6.5718,1.5452,1375871074.5,N/A,1375902554,211672473,0,211677316,317.6366,2.1599,1.8844,19.9193,
000615.SZ,京汉股份,2013-12-23,6.5,6.41,6.99,6.41,6.5,1932389,12790738.6,0,0,6.6191,0.9129,1375871074.5,N/A,1375902554,211672473,0,211677316,317.6366,2.1599,1.8844,19.9193,
000615.SZ,京汉股份,2013-12-24,6.5,6.47,6.58,6.45,6.5,1454177,9474488.1,0,0,6.5154,0.687,1375871074.5,N/A,1375902554,211672473,0,211677316,317.6366,2.1599,1.8844,19.9193,
000615.SZ,京汉股份,2013-12-25,6.5,6.57,6.68,6.47,6.53,1098827,7191337.4,0.03,0.4615,6.5446,0.5191,1382221248.69,N/A,1382252873.48,211672473,0,211677316,319.1026,2.1699,1.8931,20.0112,
000615.SZ,京汉股份,2013-12-26,6.53,6.53,6.69,6.48,6.59,1808801,11928152.8,0.06,0.9188,6.5945,0.8545,1394921597.07,N/A,1394953512.44,211672473,0,211677316,322.0347,2.1898,1.9105,20.1951,
000615.SZ,京汉股份,2013-12-27,6.59,6.53,6.69,6.53,6.66,713411,4729450.2,0.07,1.0622,6.6293,0.337,1409738670.18,N/A,1409770924.56,211672473,0,211677316,325.4554,2.2131,1.9308,20.4096,
000615.SZ,京汉股份,2013-12-30,6.66,6.66,6.7,6.56,6.62,1185561,7842912.3,-0.04,-0.6006,6.6154,0.5601,1401271771.26,N/A,1401303831.92,211672473,0,211677316,323.5007,2.1998,1.9192,20.287,
000615.SZ,京汉股份,2013-12-31,6.62,6.65,6.69,6.56,6.59,666154,4398807,-0.03,-0.4532,6.6033,0.3147,1394921597.07,N/A,1394953512.44,211672473,0,211677316,322.0347,2.1898,1.9105,20.1951,
000615.SZ,京汉股份,2014-01-02,6.59,6.68,6.69,6.58,6.6,366306,2418454,0.01,0.1517,6.6023,0.1731,1397038321.8,N/A,1397070285.6,211672473,0,211677316,-38.1275,2.301,2.1696,-33.4185,
000615.SZ,京汉股份,2014-01-03,6.6,6.6,6.67,6.51,6.56,1386659,9143288.2,-0.04,-0.6061,6.5938,0.6551,1388571422.88,N/A,1388603192.96,211672473,0,211677316,-37.8964,2.287,2.1565,-33.216,
000615.SZ,京汉股份,2014-01-06,6.56,6.58,6.58,6.41,6.42,1046651,6759026.6,-0.14,-2.1341,6.4578,0.4945,1358937276.66,N/A,1358968368.72,211672473,0,211677316,-37.0876,2.2382,2.1105,-32.5071,
000615.SZ,京汉股份,2014-01-07,6.42,6.43,6.48,6.36,6.4,495740,3179228,-0.02,-0.3115,6.4131,0.2342,1354703827.2,N/A,1354734822.4,211672473,0,211677316,-36.9721,2.2312,2.1039,-32.4058,
000615.SZ,京汉股份,2014-01-08,6.4,6.49,6.49,6.37,6.4,449805,2882456.9,0,0,6.4082,0.2125,1354703827.2,N/A,1354734822.4,211672473,0,211677316,-36.9721,2.2312,2.1039,-32.4058,
000615.SZ,京汉股份,2014-01-09,6.4,6.4,6.46,6.05,6.12,994980,6267299.8,-0.28,-4.375,6.2989,0.4701,1295435534.76,N/A,1295465173.92,211672473,0,211677316,-35.3546,2.1336,2.0118,-30.9881,
000615.SZ,京汉股份,2014-01-10,6.12,6.07,6.2,5.8,6.07,1385937,8309546.3,-0.05,-0.817,5.9956,0.6548,1284851911.11,N/A,1284881308.12,211672473,0,211677316,-35.0657,2.1162,1.9954,-30.7349,
000615.SZ,京汉股份,2014-01-13,6.07,6.07,6.24,5.79,6.18,461244,2830406.4,0.11,1.8122,6.1365,0.2179,1308135883.14,N/A,1308165812.88,211672473,0,211677316,-35.7012,2.1545,2.0316,-31.2919,
000615.SZ,京汉股份,2014-01-14,6.18,6.03,6.77,6.03,6.69,5475233,35626741.2,0.51,8.2524,6.5069,2.5867,1416088844.37,N/A,1416121244.04,211672473,0,211677316,-38.6474,2.3323,2.1992,-33.8742,
000615.SZ,京汉股份,2014-01-15,6.69,6.73,6.73,6.48,6.55,1496882,9879300.8,-0.14,-2.0927,6.5999,0.7072,1386454698.15,N/A,1386486419.8,211672473,0,211677316,-37.8386,2.2835,2.1532,-33.1653,
000615.SZ,京汉股份,2014-01-16,6.55,6.48,6.67,6.46,6.63,663039,4354284.8,0.08,1.2214,6.5672,0.3132,1403388495.99,N/A,1403420605.08,211672473,0,211677316,-38.3008,2.3114,2.1795,-33.5704,
000615.SZ,京汉股份,2014-01-17,6.63,6.53,6.87,6.53,6.58,1202105,8016951.8,-0.05,-0.7541,6.6691,0.5679,1392804872.34,N/A,1392836739.28,211672473,0,211677316,-38.012,2.294,2.1631,-33.3172,
000615.SZ,京汉股份,2014-01-20,6.58,6.5,6.66,6.5,6.51,750391,4924735.1,-0.07,-1.0638,6.5629,0.3545,1377987799.23,N/A,1378019327.16,211672473,0,211677316,-37.6076,2.2696,2.1401,-32.9628,
000615.SZ,京汉股份,2014-01-21,6.51,6.51,6.58,6.48,6.53,603134,3941124.4,0.02,0.3072,6.5344,0.2849,1382221248.69,N/A,1382252873.48,211672473,0,211677316,-37.7231,2.2766,2.1466,-33.0641,
