代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000923.SZ,河北宣工,2011-09-28,8.3901,8.44,8.45,8.1504,8.2403,792345,6597004.2,-0.1498,-1.7857,8.3259,0.4002,1633492575,N/A,1633500000,197999100,0,198000000,82.3451,2.6324,2.2804,180.8337,
000923.SZ,河北宣工,2011-09-29,8.2403,8.1903,8.1903,7.7908,7.8208,1144238,9137193.2,-0.4195,-5.0909,7.9854,0.5779,1550332953,N/A,1550340000,197999100,0,198000000,78.1529,2.4983,2.1643,171.6277,
000923.SZ,河北宣工,2011-09-30,7.8208,7.8407,7.9106,7.6909,7.7908,536960,4193840.4,-0.03,-0.3831,7.8103,0.2712,1544392980,N/A,1544400000,197999100,0,198000000,77.8535,2.4888,2.156,170.9701,
000923.SZ,河北宣工,2011-10-10,7.7908,7.8407,7.9206,7.7209,7.7808,361774,2819152.1,-0.01,-0.1282,7.7926,0.1827,1542412989,N/A,1542420000,197999100,0,198000000,77.7537,2.4856,2.1532,170.7509,
000923.SZ,河北宣工,2011-10-11,7.7808,8.0605,8.0904,7.7109,7.8407,596979,4725419,0.0599,0.7702,7.9156,0.3015,1554292935,N/A,1554300000,197999100,0,198000000,78.3526,2.5047,2.1698,172.066,
000923.SZ,河北宣工,2011-10-12,7.8407,7.8407,8.1404,7.7508,8.1304,912629,7343021.4,0.2897,3.6943,8.046,0.4609,1611712674,N/A,1611720000,197999100,0,198000000,81.2471,2.5973,2.2499,178.4226,
000923.SZ,河北宣工,2011-10-13,8.1304,8.1104,8.3002,8.0904,8.2702,1130962,9315424,0.1398,1.7199,8.2367,0.5712,1639432548,N/A,1639440000,197999100,0,198000000,82.6445,2.6419,2.2886,181.4913,
000923.SZ,河北宣工,2011-10-14,8.2702,8.2502,8.2602,8.0904,8.2502,923120,7551557.7,-0.02,-0.2415,8.1805,0.4662,1635472566,N/A,1635480000,197999100,0,198000000,82.4449,2.6355,2.2831,181.0529,
000923.SZ,河北宣工,2011-10-17,8.2502,8.2702,8.49,8.1404,8.42,1463280,12171588.1,0.1698,2.0581,8.318,0.739,1669132413,N/A,1669140000,197999100,0,198000000,84.1417,2.6898,2.3301,184.7792,
000923.SZ,河北宣工,2011-10-18,8.42,8.3401,8.4101,8.1204,8.4101,1120439,9264823.7,-0.01,-0.1186,8.2689,0.5659,1667152422,N/A,1667160000,197999100,0,198000000,84.0419,2.6866,2.3273,184.56,
000923.SZ,河北宣工,2011-10-19,8.4101,8.2902,8.3102,8.1204,8.2602,1006675,8285425.4,-0.1498,-1.7815,8.2305,0.5084,1637452557,N/A,1637460000,197999100,0,198000000,82.5447,2.6387,2.2859,181.2721,
000923.SZ,河北宣工,2011-10-20,8.2602,8.1504,8.2403,7.7908,8.0705,894011,7121602.4,-0.1898,-2.2975,7.9659,0.4515,1599832728,N/A,1599840000,197999100,0,198000000,80.6482,2.5781,2.2334,177.1075,
000923.SZ,河北宣工,2011-10-21,8.0705,7.9506,8.0904,7.7508,7.8907,747649,5888484.3,-0.1798,-2.2277,7.876,0.3776,1564192890,N/A,1564200000,197999100,0,198000000,78.8516,2.5207,2.1836,173.162,
000923.SZ,河北宣工,2011-10-24,7.8907,7.8707,8.0405,7.7109,8.0105,1093157,8650364.4,0.1199,1.519,7.9132,0.5521,1587952782,N/A,1587960000,197999100,0,198000000,80.0494,2.559,2.2168,175.7923,
000923.SZ,河北宣工,2011-10-25,8.0105,7.9706,8.2103,7.8707,8.1404,3268883,26297151.8,0.1298,1.6209,8.0447,1.651,1613692665,N/A,1613700000,197999100,0,198000000,81.3469,2.6004,2.2527,178.6418,
000923.SZ,河北宣工,2011-10-26,8.1404,8.0005,8.2203,7.9706,8.1004,2037215,16505418.3,-0.04,-0.4908,8.102,1.0289,1605772701,N/A,1605780000,197999100,0,198000000,80.9477,2.5877,2.2417,177.765,
000923.SZ,河北宣工,2011-10-27,8.1004,8.1004,8.1703,8.0705,8.0804,1331729,10818367.1,-0.02,-0.2466,8.1235,0.6726,1601812719,N/A,1601820000,197999100,0,198000000,80.7481,2.5813,2.2361,177.3267,
000923.SZ,河北宣工,2011-10-28,8.0804,8.1404,8.2602,8.1004,8.2303,1980403,16229564.6,0.1498,1.8541,8.1951,1.0002,1631512584,N/A,1631520000,197999100,0,198000000,82.2452,2.6292,2.2776,180.6145,
000923.SZ,河北宣工,2011-10-31,8.2303,8.1903,8.2602,8.1204,8.1903,1399919,11490139.3,-0.04,-0.4854,8.2077,0.707,1623592620,N/A,1623600000,197999100,0,198000000,81.846,2.6164,2.2665,179.7378,
000923.SZ,河北宣工,2011-11-01,8.1903,8.0205,8.2502,8.0205,8.0904,1447997,11754868,-0.0999,-1.2195,8.118,0.7313,1603792710,N/A,1603800000,197999100,0,198000000,80.8479,2.5845,2.2389,177.5459,
000923.SZ,河北宣工,2011-11-02,8.0904,8.0005,8.1903,7.8108,8.1404,1751022,13996930.2,0.0499,0.6173,7.9936,0.8844,1613692665,N/A,1613700000,197999100,0,198000000,81.3469,2.6004,2.2527,178.6418,
000923.SZ,河北宣工,2011-11-03,8.1404,8.1504,8.3801,8.1504,8.2802,3088212,25665500.6,0.1398,1.7178,8.3108,1.5597,1641412539,N/A,1641420000,197999100,0,198000000,82.7443,2.6451,2.2914,181.7105,
000923.SZ,河北宣工,2011-11-04,8.2802,8.3202,8.6797,8.2602,8.5099,3201591,27095003.7,0.2297,2.7744,8.463,1.617,1686952332,N/A,1686960000,197999100,0,198000000,85.04,2.7185,2.355,186.7519,
000923.SZ,河北宣工,2011-11-07,8.5099,8.42,8.49,8.3501,8.3901,1582565,13306770,-0.1199,-1.4085,8.4084,0.7993,1663192440,N/A,1663200000,197999100,0,198000000,83.8422,2.6802,2.3218,184.1216,
000923.SZ,河北宣工,2011-11-08,8.3901,8.3401,8.3901,8.1903,8.2003,1380210,11492502.9,-0.1898,-2.2619,8.3266,0.6971,1625572611,N/A,1625580000,197999100,0,198000000,81.9458,2.6196,2.2693,179.957,
000923.SZ,河北宣工,2011-11-09,8.2003,8.1903,8.3401,8.1504,8.3302,1035397,8573777.1,0.1298,1.5834,8.2807,0.5229,1651312494,N/A,1651320000,197999100,0,198000000,83.2434,2.6611,2.3052,182.8065,
000923.SZ,河北宣工,2011-11-10,8.3302,8.2203,8.46,8.1703,8.3901,1976224,16441320.8,0.0599,0.7194,8.3196,0.9981,1663192440,N/A,1663200000,197999100,0,198000000,83.8422,2.6802,2.3218,184.1216,
000923.SZ,河北宣工,2011-11-11,8.3901,8.3901,8.48,8.2902,8.3501,2079088,17458523.9,-0.04,-0.4762,8.3972,1.05,1655272476,N/A,1655280000,197999100,0,198000000,83.443,2.6674,2.3108,183.2449,
000923.SZ,河北宣工,2011-11-14,8.3501,8.3601,8.5399,8.3601,8.5199,2245975,19050833.8,0.1698,2.0335,8.4822,1.1343,1688932323,N/A,1688940000,197999100,0,198000000,85.1398,2.7217,2.3577,186.9711,
000923.SZ,河北宣工,2011-11-15,8.5199,8.9394,8.9394,8.5099,8.5898,2527899,21718108.8,0.0699,0.8206,8.5914,1.2767,1702792260,N/A,1702800000,197999100,0,198000000,85.8385,2.744,2.3771,188.5055,
000923.SZ,河北宣工,2011-11-16,8.5898,8.5799,8.6298,8.47,8.5399,3065986,26198176.3,-0.0499,-0.5814,8.5448,1.5485,1692892305,N/A,1692900000,197999100,0,198000000,85.3394,2.7281,2.3633,187.4095,
000923.SZ,河北宣工,2011-11-17,8.5399,8.6398,8.7796,8.5699,8.7596,3103814,26960513.9,0.2197,2.5731,8.6863,1.5676,1736452107,N/A,1736460000,197999100,0,198000000,87.5353,2.7983,2.4241,192.2317,
000923.SZ,河北宣工,2011-11-18,8.7596,8.6997,8.8096,8.5599,8.6897,4370702,38067156.1,-0.0699,-0.7982,8.7096,2.2074,1722592170,N/A,1722600000,197999100,0,198000000,86.8366,2.7759,2.4047,190.6974,
000923.SZ,河北宣工,2011-11-21,8.6897,8.9794,9.3589,8.6398,9.289,7825188,70974403.7,0.5993,6.8966,9.07,3.9521,1841391630,N/A,1841400000,197999100,0,198000000,92.8253,2.9674,2.5706,203.8489,
000923.SZ,河北宣工,2011-11-22,9.289,9.0893,9.319,8.8995,9.279,5564874,51043381,-0.01,-0.1075,9.1724,2.8106,1839411639,N/A,1839420000,197999100,0,198000000,92.7255,2.9642,2.5678,203.6297,
000923.SZ,河北宣工,2011-11-23,9.279,9.299,9.4888,8.9195,9.2391,10243207,93619427,-0.04,-0.4306,9.1397,5.1734,1831491675,N/A,1831500000,197999100,0,198000000,92.3263,2.9514,2.5568,202.753,
000923.SZ,河北宣工,2011-11-24,9.2391,8.9594,9.2491,8.8495,9.0693,6104301,54871088.4,-0.1698,-1.8378,8.9889,3.083,1797831828,N/A,1797840000,197999100,0,198000000,90.6295,2.8972,2.5098,199.0267,
000923.SZ,河北宣工,2011-11-25,9.0693,8.9694,8.9794,8.7197,8.9794,5362272,47609959.7,-0.0899,-0.9912,8.8787,2.7082,1780011909,N/A,1780020000,197999100,0,198000000,89.7312,2.8685,2.4849,197.054,
000923.SZ,河北宣工,2011-11-28,8.9794,9.0693,9.1792,8.7896,8.9694,6323823,56656021.4,-0.01,-0.1112,8.9591,3.1939,1778031918,N/A,1778040000,197999100,0,198000000,89.6313,2.8653,2.4821,196.8348,
000923.SZ,河北宣工,2011-11-29,8.9694,8.8695,9.0293,8.6797,8.7996,7580218,66685224.6,-0.1698,-1.8931,8.7973,3.8284,1744372071,N/A,1744380000,197999100,0,198000000,87.9345,2.811,2.4351,193.1085,
000923.SZ,河北宣工,2011-11-30,8.7996,8.6897,8.7497,7.9206,7.9206,6037581,49590524.7,-0.879,-9.9886,8.2136,3.0493,1570132863,N/A,1570140000,197999100,0,198000000,79.1511,2.5302,2.1919,173.8196,
000923.SZ,河北宣工,2011-12-01,7.9206,8.0904,8.1703,7.9906,7.9906,3643760,29442623,0.0699,0.8827,8.0803,1.8403,1583992800,N/A,1584000000,197999100,0,198000000,79.8497,2.5526,2.2113,175.3539,
000923.SZ,河北宣工,2011-12-02,7.9906,7.9906,7.9906,7.4712,7.5711,2860819,21883531.1,-0.4195,-5.25,7.6494,1.4449,1500833178,N/A,1500840000,197999100,0,198000000,75.6576,2.4186,2.0952,166.1478,
000923.SZ,河北宣工,2011-12-05,7.5711,7.5711,7.641,7.2015,7.2414,1991101,14612807.7,-0.3296,-4.3536,7.3391,1.0056,1435493475,N/A,1435500000,197999100,0,198000000,72.3638,2.3133,2.0039,158.9145,
000923.SZ,河北宣工,2011-12-06,7.2414,7.3114,7.3114,7.0916,7.2315,1235941,8907002,-0.01,-0.1379,7.2067,0.6242,1433513484,N/A,1433520000,197999100,0,198000000,72.264,2.3101,2.0012,158.6953,
000923.SZ,河北宣工,2011-12-07,7.2315,7.2215,7.2914,7.1815,7.2414,924025,6707177.3,0.01,0.1381,7.2587,0.4667,1435493475,N/A,1435500000,197999100,0,198000000,72.3638,2.3133,2.0039,158.9145,
000923.SZ,河北宣工,2011-12-08,7.2414,7.2514,7.2614,7.0417,7.1116,1243758,8915316.6,-0.1298,-1.7931,7.168,0.6282,1409753592,N/A,1409760000,197999100,0,198000000,71.0663,2.2718,1.968,156.065,
000923.SZ,河北宣工,2011-12-09,7.1116,6.9718,7.1416,6.9518,7.0417,955920,6752815.2,-0.0699,-0.9831,7.0642,0.4828,1395893655,N/A,1395900000,197999100,0,198000000,70.3676,2.2495,1.9487,154.5307,
000923.SZ,河北宣工,2011-12-12,7.0417,7.0217,7.0716,6.772,6.802,1205215,8358880.6,-0.2397,-3.4043,6.9356,0.6087,1348373871,N/A,1348380000,197999100,0,198000000,67.9721,2.1729,1.8823,149.27,
000923.SZ,河北宣工,2011-12-13,6.802,6.792,6.792,6.3125,6.3924,1732477,11175982.4,-0.4095,-6.0206,6.4509,0.875,1267194240,N/A,1267200000,197999100,0,198000000,63.8798,2.0421,1.769,140.2831,
000923.SZ,河北宣工,2011-12-14,6.3924,6.4324,6.4424,6.1527,6.2326,1239786,7812236.4,-0.1598,-2.5,6.3013,0.6262,1235514384,N/A,1235520000,197999100,0,198000000,62.2828,1.991,1.7248,136.7761,
000923.SZ,河北宣工,2011-12-15,6.2326,6.1827,6.1827,5.893,5.913,2160896,13025428.3,-0.3196,-5.1282,6.0278,1.0914,1172154672,N/A,1172160000,197999100,0,198000000,59.0888,1.8889,1.6363,129.7619,
000923.SZ,河北宣工,2011-12-16,5.913,5.943,6.1727,5.903,6.1527,1617596,9752612.3,0.2397,4.0541,6.0291,0.817,1219674456,N/A,1219680000,197999100,0,198000000,61.4843,1.9655,1.7027,135.0225,
000923.SZ,河北宣工,2011-12-19,6.1527,6.1228,6.1228,5.953,6.0728,1226021,7400545.5,-0.0799,-1.2987,6.0362,0.6192,1203834528,N/A,1203840000,197999100,0,198000000,60.6858,1.94,1.6806,133.269,
000923.SZ,河北宣工,2011-12-20,6.0728,6.0828,6.2326,6.0129,6.1527,1631975,10086870.8,0.0799,1.3158,6.1808,0.8242,1219674456,N/A,1219680000,197999100,0,198000000,61.4843,1.9655,1.7027,135.0225,
000923.SZ,河北宣工,2011-12-21,6.1527,6.1827,6.2326,5.893,5.913,1390416,8488138.7,-0.2397,-3.8961,6.1047,0.7022,1172154672,N/A,1172160000,197999100,0,198000000,59.0888,1.8889,1.6363,129.7619,
000923.SZ,河北宣工,2011-12-22,5.913,5.883,5.883,5.5235,5.7033,1607303,9105472.6,-0.2098,-3.5473,5.6651,0.8118,1130574861,N/A,1130580000,197999100,0,198000000,56.9928,1.8219,1.5783,125.1589,
000923.SZ,河北宣工,2011-12-23,5.7033,5.6933,5.9829,5.6134,5.8031,1815324,10635066.6,0.0999,1.7513,5.8585,0.9168,1150374771,N/A,1150380000,197999100,0,198000000,57.9909,1.8538,1.6059,127.3508,
000923.SZ,河北宣工,2011-12-26,5.8031,5.8031,5.8431,5.6533,5.6833,1201300,6903456.5,-0.1199,-2.0654,5.7467,0.6067,1126614879,N/A,1126620000,197999100,0,198000000,56.7931,1.8155,1.5728,124.7205,
000923.SZ,河北宣工,2011-12-27,5.6833,5.6733,5.6733,5.4136,5.4436,1349155,7468481,-0.2397,-4.2179,5.5357,0.6814,1079095095,N/A,1079100000,197999100,0,198000000,54.3976,1.7389,1.5064,119.4599,
000923.SZ,河北宣工,2011-12-28,5.4436,5.4136,5.4136,5.1639,5.3736,1183128,6257419.4,-0.0699,-1.2844,5.2889,0.5975,1065235158,N/A,1065240000,197999100,0,198000000,53.699,1.7166,1.4871,117.9255,
000923.SZ,河北宣工,2011-12-29,5.3736,5.3736,5.5035,5.3037,5.3936,895091,4859839.3,0.02,0.3717,5.4294,0.4521,1069195140,N/A,1069200000,197999100,0,198000000,53.8986,1.723,1.4926,118.3639,
000923.SZ,河北宣工,2011-12-30,5.3936,5.3736,5.5035,5.3736,5.4635,861385,4715448,0.0699,1.2963,5.4743,0.435,1083055077,N/A,1083060000,197999100,0,198000000,54.5973,1.7453,1.5119,119.8982,
000923.SZ,河北宣工,2012-01-04,5.4635,5.5135,5.5434,5.2937,5.2937,868710,4708904.3,-0.1698,-3.1079,5.4206,0.4387,1049395230,N/A,1049400000,197999100,0,198000000,101.7753,1.8069,1.8283,47.5602,
000923.SZ,河北宣工,2012-01-05,5.2937,5.2238,5.2937,4.9541,4.9541,1202164,6190038.8,-0.3396,-6.4151,5.1491,0.6072,982075536,N/A,982080000,197999100,0,198000000,95.2464,1.691,1.711,44.5092,
000923.SZ,河北宣工,2012-01-06,4.9541,4.9541,5.0241,4.7943,4.9941,1267329,6224479.8,0.04,0.8065,4.9115,0.6401,989995500,N/A,990000000,197999100,0,198000000,96.0145,1.7046,1.7248,44.8681,
000923.SZ,河北宣工,2012-01-09,4.9941,5.0141,5.2838,4.9741,5.2638,1467005,7560306,0.2697,5.4,5.1536,0.7409,1043455257,N/A,1043460000,197999100,0,198000000,101.1993,1.7967,1.818,47.291,
000923.SZ,河北宣工,2012-01-10,5.2638,5.2238,5.7932,5.2238,5.7932,2677935,15153957.2,0.5294,10.0569,5.6588,1.3525,1148394780,N/A,1148400000,197999100,0,198000000,111.3768,1.9774,2.0008,52.0471,
000923.SZ,河北宣工,2012-01-11,5.7932,6.0029,6.1927,5.913,6.0928,5977040,36132555.8,0.2996,5.1724,6.0452,3.0187,1207794510,N/A,1207800000,197999100,0,198000000,117.1377,2.0796,2.1043,54.7391,
000923.SZ,河北宣工,2012-01-12,6.0928,5.943,6.1827,5.943,6.0728,3245281,19658853.4,-0.02,-0.3279,6.0577,1.639,1203834528,N/A,1203840000,197999100,0,198000000,116.7536,2.0728,2.0974,54.5597,
000923.SZ,河北宣工,2012-01-13,6.0728,6.0828,6.3125,5.7432,6.1727,4711029,28391011,0.0999,1.6447,6.0265,2.3793,1223634438,N/A,1223640000,197999100,0,198000000,118.6739,2.1069,2.1319,55.457,
000923.SZ,河北宣工,2012-01-16,6.1727,5.9929,6.5423,5.8331,6.0928,4280342,26669528.6,-0.0799,-1.2945,6.2307,2.1618,1207794510,N/A,1207800000,197999100,0,198000000,117.1377,2.0796,2.1043,54.7391,
000923.SZ,河北宣工,2012-01-17,6.0928,6.0429,6.6821,5.943,6.5622,4460397,28293888.6,0.4694,7.7049,6.3434,2.2527,1300854087,N/A,1300860000,197999100,0,198000000,126.163,2.2399,2.2664,58.9567,
000923.SZ,河北宣工,2012-01-18,6.5622,6.5023,6.802,6.2926,6.3924,3722689,24300662,-0.1698,-2.5875,6.5277,1.8802,1267194240,N/A,1267200000,197999100,0,198000000,122.8985,2.1819,2.2078,57.4312,
000923.SZ,河北宣工,2012-01-19,6.3924,6.3825,6.6022,6.2926,6.3924,1991507,12774155.6,0,0,6.4143,1.0058,1267194240,N/A,1267200000,197999100,0,198000000,122.8985,2.1819,2.2078,57.4312,
000923.SZ,河北宣工,2012-01-20,6.3924,6.3725,6.5922,6.3026,6.4224,1511008,9736749.5,0.03,0.4687,6.4439,0.7631,1273134213,N/A,1273140000,197999100,0,198000000,123.4746,2.1922,2.2182,57.7004,
000923.SZ,河北宣工,2012-01-30,6.4224,6.4024,6.4324,6.1527,6.2127,1418515,8895209.7,-0.2098,-3.2659,6.2708,0.7164,1231554402,N/A,1231560000,197999100,0,198000000,119.442,2.1206,2.1457,55.816,
000923.SZ,河北宣工,2012-01-31,6.2127,6.2226,6.2326,6.0728,6.1727,866547,5324703.1,-0.04,-0.6431,6.1447,0.4377,1223634438,N/A,1223640000,197999100,0,198000000,118.6739,2.1069,2.1319,55.457,
000923.SZ,河北宣工,2012-02-01,6.1727,6.1427,6.2426,6.1028,6.1228,674536,4158063.5,-0.0499,-0.8091,6.1643,0.3407,1213734483,N/A,1213740000,197999100,0,198000000,117.7137,2.0899,2.1147,55.0084,
000923.SZ,河北宣工,2012-02-02,6.1228,6.1128,6.2526,6.0928,6.2226,1766264,10934522.7,0.0999,1.6313,6.1908,0.8921,1233534393,N/A,1233540000,197999100,0,198000000,119.634,2.124,2.1492,55.9057,
000923.SZ,河北宣工,2012-02-03,6.2226,6.2526,6.3825,6.1827,6.3125,3264137,20499601.4,0.0899,1.4446,6.2803,1.6486,1251354312,N/A,1251360000,197999100,0,198000000,121.3623,2.1547,2.1802,56.7133,
000923.SZ,河北宣工,2012-02-06,6.3125,6.3225,6.3325,6.2326,6.3225,1765165,11093712.3,0.01,0.1582,6.2848,0.8915,1253334303,N/A,1253340000,197999100,0,198000000,121.5543,2.1581,2.1837,56.8031,
000923.SZ,河北宣工,2012-02-07,6.3225,6.3125,6.3225,6.0928,6.1827,1380541,8546474.7,-0.1398,-2.2117,6.1907,0.6972,1225614429,N/A,1225620000,197999100,0,198000000,118.8659,2.1103,2.1354,55.5468,
000923.SZ,河北宣工,2012-02-08,6.1827,6.1427,6.4424,6.1328,6.4324,2594667,16426525.7,0.2497,4.0388,6.3309,1.3104,1275114204,N/A,1275120000,197999100,0,198000000,123.6666,2.1956,2.2216,57.7902,
000923.SZ,河北宣工,2012-02-09,6.4324,6.3825,6.4823,6.3425,6.3825,1954718,12565876.4,-0.0499,-0.7764,6.4285,0.9872,1265214249,N/A,1265220000,197999100,0,198000000,122.7065,2.1785,2.2044,57.3415,
000923.SZ,河北宣工,2012-02-10,6.3825,6.3525,6.6421,6.3026,6.5023,3044312,19832805,0.1199,1.8779,6.5147,1.5375,1288974141,N/A,1288980000,197999100,0,198000000,125.0108,2.2194,2.2458,58.4183,
000923.SZ,河北宣工,2012-02-13,6.5023,6.4424,6.6022,6.4024,6.5523,2623021,17142198.5,0.0499,0.768,6.5353,1.3248,1298874096,N/A,1298880000,197999100,0,198000000,125.971,2.2365,2.263,58.867,
000923.SZ,河北宣工,2012-02-14,6.5523,6.5523,6.6621,6.4823,6.5722,1442156,9472331.9,0.02,0.3049,6.5682,0.7284,1302834078,N/A,1302840000,197999100,0,198000000,126.3551,2.2433,2.2699,59.0465,
000923.SZ,河北宣工,2012-02-15,6.5722,6.5423,6.732,6.4424,6.7221,2715696,17957134.7,0.1498,2.2796,6.6124,1.3716,1332533943,N/A,1332540000,197999100,0,198000000,129.2355,2.2944,2.3216,60.3925,
000923.SZ,河北宣工,2012-02-16,6.7221,6.6921,6.782,6.5223,6.6122,2628207,17511193.3,-0.1099,-1.6345,6.6628,1.3274,1310754042,N/A,1310760000,197999100,0,198000000,127.1232,2.2569,2.2837,59.4054,
000923.SZ,河北宣工,2012-02-17,6.6122,6.6122,6.6821,6.4823,6.5822,1697092,11190984.6,-0.03,-0.4532,6.5942,0.8571,1304814069,N/A,1304820000,197999100,0,198000000,126.5471,2.2467,2.2733,59.1362,
000923.SZ,河北宣工,2012-02-20,6.5822,6.6521,6.6921,6.5123,6.5223,1971873,13002831.9,-0.0599,-0.9105,6.5942,0.9959,1292934123,N/A,1292940000,197999100,0,198000000,125.3949,2.2262,2.2526,58.5978,
000923.SZ,河北宣工,2012-02-21,6.5223,6.5622,6.5722,6.2626,6.5323,1685499,10880580.2,0.01,0.1531,6.4554,0.8513,1294914114,N/A,1294920000,197999100,0,198000000,125.5869,2.2297,2.2561,58.6875,
000923.SZ,河北宣工,2012-02-22,6.5323,6.5523,6.6921,6.4823,6.6621,2291817,15162124.1,0.1298,1.9878,6.6158,1.1575,1320653997,N/A,1320660000,197999100,0,198000000,128.0833,2.274,2.3009,59.8541,
000923.SZ,河北宣工,2012-02-23,6.6621,6.6421,6.752,6.6122,6.6521,2390634,15985976.5,-0.01,-0.1499,6.6869,1.2074,1318674006,N/A,1318680000,197999100,0,198000000,127.8913,2.2706,2.2975,59.7644,
000923.SZ,河北宣工,2012-02-24,6.6521,6.6821,6.8619,6.6222,6.8219,3365417,22864721.3,0.1698,2.5526,6.794,1.6997,1352333853,N/A,1352340000,197999100,0,198000000,131.1558,2.3285,2.3561,61.2899,
000923.SZ,河北宣工,2012-02-27,6.8219,6.8419,7.0417,6.772,6.772,3716632,25713037.1,-0.0499,-0.7321,6.9184,1.8771,1342433898,N/A,1342440000,197999100,0,198000000,130.1956,2.3115,2.3389,60.8412,
000923.SZ,河北宣工,2012-02-28,6.772,6.6921,7.3913,6.5922,7.2814,5321162,36980035.5,0.5094,7.5221,6.9496,2.6875,1443413439,N/A,1443420000,197999100,0,198000000,139.9891,2.4854,2.5148,65.4178,
000923.SZ,河北宣工,2012-02-29,7.2814,7.1615,7.3913,7.0217,7.3813,5386046,38991201.3,0.0999,1.3717,7.2393,2.7202,1463213349,N/A,1463220000,197999100,0,198000000,141.9094,2.5194,2.5493,66.3151,
000923.SZ,河北宣工,2012-03-01,7.3813,7.2414,7.8008,7.2215,7.7508,7403775,55767854.9,0.3696,5.0068,7.5324,3.7393,1536473016,N/A,1536480000,197999100,0,198000000,149.0145,2.6456,2.677,69.6354,
000923.SZ,河北宣工,2012-03-02,7.7508,7.5411,7.8407,7.5211,7.601,11113097,84482045.7,-0.1498,-1.933,7.602,5.6127,1506773151,N/A,1506780000,197999100,0,198000000,146.134,2.5944,2.6252,68.2893,
000923.SZ,河北宣工,2012-03-05,7.601,7.5111,7.5711,7.3213,7.3413,5015809,37179537,-0.2597,-3.4166,7.4125,2.5332,1455293385,N/A,1455300000,197999100,0,198000000,141.1413,2.5058,2.5355,65.9562,
000923.SZ,河北宣工,2012-03-06,7.3413,7.4112,7.4112,7.1815,7.2714,2968078,21605945.2,-0.0699,-0.9524,7.2794,1.499,1441433448,N/A,1441440000,197999100,0,198000000,139.7971,2.4819,2.5114,65.328,
000923.SZ,河北宣工,2012-03-07,7.2714,7.2115,7.3313,7.1515,7.1515,1976580,14362863.3,-0.1199,-1.6484,7.2665,0.9983,1417673556,N/A,1417680000,197999100,0,198000000,137.4927,2.441,2.47,64.2512,
000923.SZ,河北宣工,2012-03-08,7.1515,7.1416,7.4911,7.1416,7.3513,3886238,28559698.6,0.1998,2.7933,7.3489,1.9628,1457273376,N/A,1457280000,197999100,0,198000000,141.3333,2.5092,2.539,66.0459,
000923.SZ,河北宣工,2012-03-09,7.3513,7.3114,7.5111,7.2414,7.4911,3292652,24424202.1,0.1398,1.9022,7.4178,1.663,1484993250,N/A,1485000000,197999100,0,198000000,144.0217,2.5569,2.5873,67.3022,
000923.SZ,河北宣工,2012-03-12,7.4911,7.4412,7.5011,7.3513,7.4512,1489378,11070758.2,-0.04,-0.5333,7.4331,0.7522,1477073286,N/A,1477080000,197999100,0,198000000,143.2536,2.5433,2.5735,66.9433,
000923.SZ,河北宣工,2012-03-13,7.4512,7.4512,7.641,7.3813,7.4812,1973357,14791399.7,0.03,0.4021,7.4956,0.9966,1483013259,N/A,1483020000,197999100,0,198000000,143.8297,2.5535,2.5838,67.2125,
000923.SZ,河北宣工,2012-03-14,7.4812,7.4911,7.5411,6.732,6.802,3542048,25381049.1,-0.6792,-9.0788,7.1656,1.7889,1348373871,N/A,1348380000,197999100,0,198000000,130.7717,2.3217,2.3492,61.1104,
000923.SZ,河北宣工,2012-03-15,6.802,6.792,6.8419,6.4723,6.5622,2275526,15140466.8,-0.2397,-3.5242,6.6536,1.1493,1300854087,N/A,1300860000,197999100,0,198000000,126.163,2.2399,2.2664,58.9567,
000923.SZ,河北宣工,2012-03-16,6.5622,6.5622,6.802,6.5622,6.772,1889511,12708711.2,0.2098,3.1963,6.7259,0.9543,1342433898,N/A,1342440000,197999100,0,198000000,130.1956,2.3115,2.3389,60.8412,
000923.SZ,河北宣工,2012-03-19,6.772,6.752,6.8919,6.742,6.8619,1633011,11172623.1,0.0899,1.3274,6.8417,0.8248,1360253817,N/A,1360260000,197999100,0,198000000,131.9239,2.3422,2.3699,61.6488,
000923.SZ,河北宣工,2012-03-20,6.8619,6.9018,6.9018,6.6921,6.6921,1110131,7566385.8,-0.1698,-2.4745,6.8158,0.5607,1326593970,N/A,1326600000,197999100,0,198000000,128.6594,2.2842,2.3113,60.1233,
000923.SZ,河北宣工,2012-03-21,6.6921,6.7221,6.802,6.5922,6.7121,1047601,7028431.9,0.02,0.2985,6.7091,0.5291,1330553952,N/A,1330560000,197999100,0,198000000,129.0435,2.291,2.3182,60.3028,
000923.SZ,河北宣工,2012-03-22,6.7121,6.732,6.782,6.6521,6.6921,1802252,12104858.6,-0.02,-0.2976,6.7165,0.9102,1326593970,N/A,1326600000,197999100,0,198000000,128.6594,2.2842,2.3113,60.1233,
000923.SZ,河北宣工,2012-03-23,6.6921,6.6821,6.6921,6.4624,6.5123,1341060,8771492.1,-0.1798,-2.6866,6.5407,0.6773,1290954132,N/A,1290960000,197999100,0,198000000,125.2029,2.2228,2.2492,58.5081,
