代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300161.SZ,华中数控,2015-01-06,14.9222,14.7023,15.5619,14.5724,15.4919,5557060,84537812.8,0.5697,3.8178,15.2127,3.5815,2404963570,N/A,2507047500,155158940,0,161745000,233.9851,2.9171,4.2765,-53.2947,
300161.SZ,华中数控,2015-01-07,15.4919,15.7218,15.9716,15.4619,15.6118,5748765,90360170.6,0.1199,0.7742,15.7182,3.7051,2423582642.8,N/A,2526456900,155158940,0,161745000,235.7966,2.9397,4.3096,-53.7073,
300161.SZ,华中数控,2015-01-08,15.6118,15.4119,16.5513,15.4119,15.9417,7104154,113712433.1,0.3298,2.1127,16.0065,4.5786,2474785093,N/A,2579832750,155158940,0,161745000,240.7782,3.0018,4.4007,-54.8419,
300161.SZ,华中数控,2015-01-09,15.9417,15.9117,16.1316,15.5419,15.5619,4837984,76567901.9,-0.3798,-2.3824,15.8264,3.1181,2415824695.8,N/A,2518369650,155158940,0,161745000,235.0418,2.9303,4.2959,-53.5354,
300161.SZ,华中数控,2015-01-12,15.5619,15.312,15.4119,14.9922,15.0621,2936406,44568339.8,-0.4997,-3.2113,15.1779,1.8925,2338245225.8,N/A,2437497150,155158940,0,161745000,227.4939,2.8362,4.1579,-51.8162,
300161.SZ,华中数控,2015-01-13,15.0621,14.8922,15.7518,14.8922,15.5319,4511060,69773174.2,0.4698,3.1188,15.4671,2.9074,2411169927.6,N/A,2513517300,155158940,0,161745000,234.5889,2.9247,4.2876,-53.4322,
300161.SZ,华中数控,2015-01-14,15.5319,15.5319,15.8717,15.372,15.7618,4471823,70030884.9,0.2299,1.4801,15.6605,2.8821,2446856483.8,N/A,2550718650,155158940,0,161745000,238.061,2.9679,4.351,-54.223,
300161.SZ,华中数控,2015-01-15,15.7618,15.6518,15.8517,15.5219,15.6718,2762959,43330762.8,-0.09,-0.5707,15.6827,1.7807,2432892179.2,N/A,2536161600,155158940,0,161745000,236.7024,2.951,4.3262,-53.9136,
300161.SZ,华中数控,2015-01-16,15.6718,15.6018,16.1515,15.6018,15.9716,4554224,72739920.9,0.2998,1.9133,15.972,2.9352,2479439861.2,N/A,2584685100,155158940,0,161745000,241.2311,3.0075,4.409,-54.9451,
300161.SZ,华中数控,2015-01-19,15.9716,15.6918,16.3714,15.4119,15.6218,6302586,100369952.3,-0.3498,-2.1902,15.9252,4.062,2425134232.2,N/A,2528074350,155158940,0,161745000,235.9476,2.9416,4.3124,-53.7417,
300161.SZ,华中数控,2015-01-20,15.6218,15.6418,16.3414,15.6418,16.3115,6052878,97319291.7,0.6896,4.4146,16.0782,3.9011,2532193900.8,N/A,2639678400,155158940,0,161745000,246.3637,3.0715,4.5028,-56.1141,
300161.SZ,华中数控,2015-01-21,16.3115,16.2915,17.0611,16.2215,16.7113,8686450,145020748.5,0.3998,2.451,16.6951,5.5984,2594257476.8,N/A,2704376400,155158940,0,161745000,252.402,3.1467,4.6131,-57.4895,
300161.SZ,华中数控,2015-01-22,16.7113,16.7013,17.0911,16.5613,17.0311,7586380,127680185.7,0.3198,1.9139,16.8302,4.8894,2643908337.6,N/A,2756134800,155158940,0,161745000,257.2327,3.207,4.7014,-58.5898,
300161.SZ,华中数控,2015-01-23,17.0311,16.9811,17.0011,16.4214,16.4214,6279993,104834883.5,-0.6097,-3.5798,16.6935,4.0475,2549261384.2,N/A,2657470350,155158940,0,161745000,248.0242,3.0922,4.5331,-56.4924,
300161.SZ,华中数控,2015-01-26,16.4214,16.5413,16.8212,16.3814,16.7612,3832533,63914846.5,0.3398,2.0694,16.6769,2.4701,2602015423.8,N/A,2712463650,155158940,0,161745000,253.1568,3.1561,4.6269,-57.6614,
300161.SZ,华中数控,2015-01-27,16.7612,16.7712,16.8912,16.3115,16.6313,4934565,81632812.8,-0.1299,-0.7752,16.5431,3.1803,2581844761.6,N/A,2691436800,155158940,0,161745000,251.1943,3.1317,4.5911,-57.2144,
300161.SZ,华中数控,2015-01-28,16.6313,16.6913,16.9911,16.5413,16.7013,4747684,79582837.8,0.07,0.4207,16.7625,3.0599,2592705887.4,N/A,2702758950,155158940,0,161745000,252.251,3.1449,4.6104,-57.4551,
300161.SZ,华中数控,2015-01-29,16.7013,16.5114,16.6213,16.1815,16.3115,3814574,62661583.8,-0.3898,-2.3339,16.4269,2.4585,2532193900.8,N/A,2639678400,155158940,0,161745000,246.3637,3.0715,4.5028,-56.1141,
300161.SZ,华中数控,2015-01-30,16.3115,16.5613,16.8712,16.3315,16.5413,5231011,86822657.5,0.2299,1.4093,16.5977,3.3714,2567880457,N/A,2676879750,155158940,0,161745000,249.8357,3.1147,4.5662,-56.905,
300161.SZ,华中数控,2015-02-02,16.5413,16.3714,16.5913,16.2015,16.3215,2880585,47297270.7,-0.2199,-1.3293,16.4193,1.8565,2533745490.2,N/A,2641295850,155158940,0,161745000,246.5146,3.0733,4.5055,-56.1485,
300161.SZ,华中数控,2015-02-03,16.3215,16.3414,16.9911,16.3414,16.7912,5651020,94774719.6,0.4698,2.8781,16.7713,3.6421,2606670192,N/A,2717316000,155158940,0,161745000,253.6097,3.1618,4.6352,-57.7646,
300161.SZ,华中数控,2015-02-04,16.7912,16.6913,17.3809,16.6913,17.221,9047660,154565840.8,0.4298,2.5595,17.0835,5.8312,2673388536.2,N/A,2786866350,155158940,0,161745000,260.1009,3.2427,4.7539,-59.243,
300161.SZ,华中数控,2015-02-05,17.221,17.211,17.4809,16.8712,16.9611,7345663,126538431.3,-0.2599,-1.509,17.2263,4.7343,2633047211.8,N/A,2744812650,155158940,0,161745000,256.176,3.1938,4.6821,-58.3491,
300161.SZ,华中数控,2015-02-06,16.9611,16.8612,17.0511,15.9916,16.1216,5130819,84984127.8,-0.8396,-4.9499,16.5635,3.3068,2502713702.2,N/A,2608946850,155158940,0,161745000,243.4955,3.0357,4.4504,-55.4608,
300161.SZ,华中数控,2015-02-09,16.1216,16.1216,16.3914,15.5818,15.6518,3221165,51264229.1,-0.4698,-2.9138,15.9148,2.076,2429789000.4,N/A,2532926700,155158940,0,161745000,236.4004,2.9472,4.3207,-53.8448,
300161.SZ,华中数控,2015-02-10,15.6518,15.6418,15.9816,15.5918,15.9417,2205214,34791052.8,0.2898,1.8519,15.7767,1.4213,2474785093,N/A,2579832750,155158940,0,161745000,240.7782,3.0018,4.4007,-54.8419,
300161.SZ,华中数控,2015-02-11,15.9417,16.0116,16.2215,15.8717,16.2215,2450378,39400479.6,0.2799,1.7555,16.0793,1.5793,2518229596.2,N/A,2625121350,155158940,0,161745000,245.0051,3.0545,4.4779,-55.8047,
300161.SZ,华中数控,2015-02-12,16.2215,16.2015,16.4714,16.1316,16.2615,2394419,39107452.5,0.04,0.2465,16.3328,1.5432,2524435953.8,N/A,2631591150,155158940,0,161745000,245.6089,3.062,4.489,-55.9422,
300161.SZ,华中数控,2015-02-13,16.2615,16.3015,16.6313,16.3015,16.4814,3084360,50868918,0.2199,1.3522,16.4925,1.9879,2558570920.6,N/A,2667175050,155158940,0,161745000,248.93,3.1034,4.5497,-56.6987,
300161.SZ,华中数控,2015-02-16,16.4814,16.5313,16.9711,16.4414,16.8712,3540046,59497790,0.3898,2.3651,16.8071,2.2816,2619082907.2,N/A,2730255600,155158940,0,161745000,254.8173,3.1768,4.6573,-58.0396,
300161.SZ,华中数控,2015-02-17,16.8712,16.9311,17.0411,16.6713,16.8712,3140496,52825108.6,0,0,16.8206,2.0241,2619082907.2,N/A,2730255600,155158940,0,161745000,254.8173,3.1768,4.6573,-58.0396,
300161.SZ,华中数控,2015-02-25,16.8712,16.9411,17.3109,16.8212,17.0911,5004290,85566256.7,0.2199,1.3033,17.0986,3.2253,2653217874,N/A,2765839500,155158940,0,161745000,258.1384,3.2183,4.718,-58.7961,
300161.SZ,华中数控,2015-02-26,17.0911,17.0811,17.161,16.6713,16.9511,4300863,72821863.9,-0.1399,-0.8187,16.9319,2.7719,2631495622.4,N/A,2743195200,155158940,0,161745000,256.025,3.1919,4.6794,-58.3147,
300161.SZ,华中数控,2015-02-27,16.9511,17.0211,17.9806,16.9911,17.6708,8811352,155152116.4,0.7196,4.2453,17.6082,5.6789,2743210059.2,N/A,2859651600,155158940,0,161745000,266.894,3.3274,4.878,-60.7903,
300161.SZ,华中数控,2015-03-02,17.6708,17.8207,18.5203,17.6208,18.3904,10590107,193064557.3,0.7196,4.0724,18.2307,6.8253,2854924496,N/A,2976108000,155158940,0,161745000,277.763,3.4629,5.0767,-63.2659,
300161.SZ,华中数控,2015-03-03,18.3904,18.1905,18.3204,17.7407,17.7407,7953767,143528618.8,-0.6497,-3.5326,18.0454,5.1262,2754071185,N/A,2870973750,155158940,0,161745000,267.9507,3.3406,4.8973,-61.031,
300161.SZ,华中数控,2015-03-04,17.7407,17.6907,18.1705,17.6408,18.0905,6021338,108111983,0.3498,1.9718,17.9548,3.8808,2808376814,N/A,2927584500,155158940,0,161745000,273.2342,3.4065,4.9939,-62.2344,
300161.SZ,华中数控,2015-03-05,18.0905,18.8701,19.2,18.2205,18.7302,12894845,240956231.3,0.6397,3.5359,18.6862,8.3107,2907678535.6,N/A,3031101300,155158940,0,161745000,282.8955,3.5269,5.1705,-64.435,
300161.SZ,华中数控,2015-03-06,18.7302,18.8801,19.9995,18.5703,19.5098,17659910,338340233.1,0.7796,4.1622,19.1587,11.3818,3028702508.8,N/A,3157262400,155158940,0,161745000,294.6703,3.6737,5.3857,-67.1169,
300161.SZ,华中数控,2015-03-09,19.5098,19.16,21.1389,19.04,20.2594,17116893,347729586.9,0.7496,3.8422,20.315,11.0318,3145071713.8,N/A,3278571150,155158940,0,161745000,305.9921,3.8149,5.5926,-69.6957,
300161.SZ,华中数控,2015-03-10,20.2594,19.9895,20.7691,19.7896,20.2994,11306386,229529908.3,0.04,0.1973,20.3009,7.287,3151278071.4,N/A,3285040950,155158940,0,161745000,306.596,3.8224,5.6036,-69.8332,
300161.SZ,华中数控,2015-03-11,20.2994,20.3094,20.4393,19.6997,19.8896,8920948,177866764.1,-0.4098,-2.0187,19.9381,5.7496,3087662906,N/A,3218725500,155158940,0,161745000,300.4067,3.7452,5.4905,-68.4235,
300161.SZ,华中数控,2015-03-12,19.8896,20.0295,20.4393,18.8901,19.2399,10167095,199661751.6,-0.6497,-3.2663,19.638,6.5527,2986809595,N/A,3113591250,155158940,0,161745000,290.5944,3.6229,5.3112,-66.1886,
300161.SZ,华中数控,2015-03-13,19.2399,19.3399,19.6097,19.09,19.5498,5842301,113362182.5,0.3098,1.6104,19.4037,3.7654,3034908866.4,N/A,3163732200,155158940,0,161745000,295.2741,3.6812,5.3967,-67.2544,
300161.SZ,华中数控,2015-03-16,19.5498,19.8396,20.1694,19.6897,20.0095,9114136,181941695.7,0.4598,2.3517,19.9626,5.8741,3106281978.8,N/A,3238134900,155158940,0,161745000,302.2182,3.7678,5.5236,-68.8361,
300161.SZ,华中数控,2015-03-17,20.0095,20.0095,21.8686,19.8196,20.7292,14228295,293520243.6,0.7196,3.5964,20.6293,9.1701,3217996415.6,N/A,3354591300,155158940,0,161745000,313.0872,3.9033,5.7223,-71.3117,
300161.SZ,华中数控,2015-03-18,20.7292,20.3893,21.7986,20.3394,21.5087,13000974,275218604,0.7796,3.7608,21.1691,8.3791,3339020388.8,N/A,3480752400,155158940,0,161745000,324.8619,4.0501,5.9375,-73.9936,
300161.SZ,华中数控,2015-03-19,21.5087,22.4882,23.5277,21.9385,22.2084,14112472,318328743.7,0.6996,3.2528,22.5566,9.0955,3447631646.8,N/A,3593973900,155158940,0,161745000,335.429,4.1818,6.1306,-76.4005,
300161.SZ,华中数控,2015-03-20,22.2084,21.8885,22.8181,21.6687,22.7081,12148010,269018864.6,0.4997,2.2502,22.1451,7.8294,3525211116.8,N/A,3674846400,155158940,0,161745000,342.9769,4.2759,6.2686,-78.1197,
300161.SZ,华中数控,2015-03-23,22.7081,22.5682,24.5771,22.4383,23.9775,13293150,314040779.3,1.2693,5.5898,23.6243,8.5674,3722262970.6,N/A,3880262550,155158940,0,161745000,362.1486,4.515,6.619,-82.4864,
300161.SZ,华中数控,2015-03-24,23.9775,24.1374,25.4667,22.8281,24.9669,17856653,432535658.5,0.9895,4.1267,24.2227,11.5086,3875870321.2,N/A,4040390100,155158940,0,161745000,377.0934,4.7013,6.8921,-85.8904,
300161.SZ,华中数控,2015-03-25,24.9669,24.3073,25.5766,24.1873,25.1468,16336121,406712813.2,0.1799,0.7206,24.8965,10.5286,3903798930.4,N/A,4069504200,155158940,0,161745000,379.8107,4.7352,6.9418,-86.5093,
300161.SZ,华中数控,2015-03-26,25.1468,25.6866,27.6655,25.1868,26.5661,27224836,732135768.5,1.4193,5.6439,26.8922,17.5464,4124124625.2,N/A,4299182100,155158940,0,161745000,401.2467,5.0024,7.3336,-91.3918,
300161.SZ,华中数控,2015-03-27,26.5661,25.6866,26.0664,24.1674,25.3767,17066108,430485712.7,-1.1894,-4.4771,25.2246,10.9991,3939485486.6,N/A,4106705550,155158940,0,161745000,383.2827,4.7784,7.0052,-87.3001,
300161.SZ,华中数控,2015-03-30,25.3767,25.7865,25.7865,24.3972,24.757,10939683,271745810.7,-0.6197,-2.4419,24.8404,7.0506,3843286943.8,N/A,4006423650,155158940,0,161745000,373.9233,4.6618,6.8342,-85.1683,
300161.SZ,华中数控,2015-03-31,24.757,24.4872,25.3667,24.1873,24.9669,8685298,216923708.5,0.2099,0.8478,24.976,5.5977,3875870321.2,N/A,4040390100,155158940,0,161745000,377.0934,4.7013,6.8921,-85.8904,
300161.SZ,华中数控,2015-04-01,24.9669,24.897,25.4167,24.6971,25.2068,8312921,209214857,0.2399,0.9608,25.1674,5.3577,3913108466.8,N/A,4079208900,155158940,0,161745000,380.7164,4.7465,6.9583,-86.7156,
300161.SZ,华中数控,2015-04-02,25.2068,25.2868,26.716,24.9869,26.1863,13541875,349127087.8,0.9795,3.8858,25.7813,8.7277,4065164228,N/A,4237719000,155158940,0,161745000,395.5103,4.9309,7.2287,-90.0852,
300161.SZ,华中数控,2015-04-03,26.1863,25.6766,26.6361,25.4867,26.1163,9374277,244431779.8,-0.07,-0.2672,26.0747,6.0417,4054303102.2,N/A,4226396850,155158940,0,161745000,394.4536,4.9177,7.2094,-89.8445,
300161.SZ,华中数控,2015-04-07,26.1163,25.6366,26.1063,24.9869,25.9464,9128348,232878140.8,-0.1699,-0.6506,25.5115,5.8832,4027926082.4,N/A,4198900200,155158940,0,161745000,391.8873,4.8857,7.1625,-89.26,
300161.SZ,华中数控,2015-04-08,25.9464,26.0464,28.5451,25.9864,27.1358,25643724,710678058.5,1.1894,4.584,27.7135,16.5274,4212565221,N/A,4391376750,155158940,0,161745000,409.8513,5.1097,7.4908,-93.3516,
300161.SZ,华中数控,2015-04-09,27.1358,26.3062,26.3362,24.4272,25.4667,15175615,383296950,-1.6691,-6.151,25.2574,9.7807,3953449791.2,N/A,4121262600,155158940,0,161745000,384.6413,4.7954,7.0301,-87.6096,
300161.SZ,华中数控,2015-04-10,25.4667,25.2368,25.8565,24.9869,25.6066,8052553,205712251.5,0.1399,0.5495,25.5462,5.1899,3975172042.8,N/A,4143906900,155158940,0,161745000,386.7547,4.8217,7.0687,-88.0909,
300161.SZ,华中数控,2015-04-13,25.6066,25.6366,26.786,25.1968,26.5061,11230376,293296178.6,0.8995,3.5129,26.1163,7.238,4114815088.8,N/A,4289477400,155158940,0,161745000,400.341,4.9911,7.317,-91.1855,
300161.SZ,华中数控,2015-04-14,26.5061,26.4861,27.7655,25.6966,26.2862,8025977,214097484.6,-0.2199,-0.8296,26.6756,5.1727,4080680122,N/A,4253893500,155158940,0,161745000,397.0199,4.9497,7.2563,-90.429,
300161.SZ,华中数控,2015-04-15,26.2862,26.6361,27.1758,25.1868,25.3667,8687624,228928783.7,-0.9195,-3.4981,26.3511,5.5992,3937933897.2,N/A,4105088100,155158940,0,161745000,383.1317,4.7766,7.0025,-87.2657,
300161.SZ,华中数控,2015-04-16,25.3667,24.5072,25.7265,24.1674,24.5871,7937289,196794561,-0.7796,-3.0733,24.7937,5.1156,3816909924,N/A,3978927000,155158940,0,161745000,371.357,4.6298,6.7873,-84.5838,
300161.SZ,华中数控,2015-04-17,24.5871,25.8865,25.8865,24.5671,24.6271,6849966,171654146,0.04,0.1626,25.0591,4.4148,3823116281.6,N/A,3985396800,155158940,0,161745000,371.9608,4.6373,6.7983,-84.7213,
300161.SZ,华中数控,2015-04-20,24.6271,24.6271,25.1269,23.4877,23.9175,8627237,209909990.8,-0.7096,-2.8815,24.3311,5.5603,3712953434.2,N/A,3870557850,155158940,0,161745000,361.2428,4.5037,6.6024,-82.2801,
300161.SZ,华中数控,2015-04-21,23.9175,23.5177,24.9569,23.5077,24.887,7834521,191509443.3,0.9695,4.0535,24.4443,5.0494,3863457606,N/A,4027450500,155158940,0,161745000,375.8858,4.6862,6.87,-85.6153,
300161.SZ,华中数控,2015-04-22,24.887,25.0869,26.3962,24.9969,26.1263,11635322,299882496,1.2394,4.9799,25.7735,7.499,4055854691.6,N/A,4228014300,155158940,0,161745000,394.6046,4.9196,7.2122,-89.8789,
300161.SZ,华中数控,2015-04-23,26.1263,26.2862,28.1553,26.0664,26.9759,15252004,415114318.7,0.8496,3.2517,27.217,9.8299,4187739790.6,N/A,4365497550,155158940,0,161745000,407.436,5.0796,7.4467,-92.8015,
300161.SZ,华中数控,2015-04-24,26.9759,26.5361,27.9654,26.1663,27.6355,15503600,423053306.9,0.6597,2.4454,27.2874,9.9921,4290144691,N/A,4472249250,155158940,0,161745000,417.3992,5.2038,7.6288,-95.0708,
300161.SZ,华中数控,2015-04-27,27.6355,27.6655,28.1653,25.9864,26.8859,13410775,365987829.4,-0.7496,-2.7125,27.2906,8.6432,4173775486,N/A,4350940500,155158940,0,161745000,406.0774,5.0626,7.4219,-92.4921,
300161.SZ,华中数控,2015-04-28,26.8859,26.8859,27.5156,24.9869,25.3068,10639955,278073643.2,-1.5792,-5.8736,26.1349,6.8575,3928624360.8,N/A,4095383400,155158940,0,161745000,382.226,4.7653,6.9859,-87.0594,
300161.SZ,华中数控,2015-04-29,25.3068,24.9969,26.8559,24.9869,26.1863,9020919,235293400.2,0.8795,3.4755,26.0831,5.814,4065164228,N/A,4237719000,155158940,0,161745000,395.5103,4.9309,7.2287,-90.0852,
300161.SZ,华中数控,2015-04-30,26.1863,25.9864,26.4861,25.4967,25.4967,7832834,204054683.2,-0.6896,-2.6336,26.0512,5.0483,3958104559.4,N/A,4126114950,155158940,0,161745000,385.0942,4.801,7.0384,-87.7127,
300161.SZ,华中数控,2015-05-04,25.4967,25.2668,27.2557,24.9969,26.776,8753646,230822165.5,1.2793,5.0176,26.3687,5.6417,4156708002.6,N/A,4333148550,155158940,0,161745000,404.4168,5.0419,7.3915,-92.1138,
300161.SZ,华中数控,2015-05-05,26.776,26.666,29.4546,26.3962,29.4546,14301875,405899759.1,2.6786,10.0037,28.3809,9.2176,4572533961.8,N/A,4766625150,155158940,0,161745000,444.8736,5.5463,8.1309,-101.3287,
300161.SZ,华中数控,2015-05-06,29.4546,30.9638,32.403,29.8644,31.8833,32470272,1030842051.3,2.4287,8.2457,31.7473,20.9271,4949570186,N/A,5159665500,155158940,0,161745000,481.5565,6.0036,8.8014,-109.6839,
300161.SZ,华中数控,2015-05-07,31.8833,29.0348,30.584,28.695,28.695,18294398,539874417,-3.1883,-10,29.5104,11.7907,4454613167.4,N/A,4643698950,155158940,0,161745000,433.4008,5.4033,7.9213,-98.7155,
300161.SZ,华中数控,2015-05-08,28.695,28.4851,30.8738,28.4851,30.8639,18920346,566858732.6,2.1689,7.5583,29.9603,12.1942,4791308067.2,N/A,4994685600,155158940,0,161745000,466.1587,5.8117,8.52,-106.1768,
300161.SZ,华中数控,2015-05-11,30.8639,31.2836,33.9522,30.4341,33.6224,18000877,587244372.7,2.7586,8.9378,32.6231,11.6016,5219546741.6,N/A,5441101800,155158940,0,161745000,507.8232,6.3311,9.2815,-115.6666,
300161.SZ,华中数控,2015-05-12,33.6224,33.2926,34.1721,32.493,33.5824,20046527,668024291.1,-0.04,-0.1189,33.3237,12.92,5213340384,N/A,5434632000,155158940,0,161745000,507.2193,6.3236,9.2704,-115.5291,
300161.SZ,华中数控,2015-05-13,33.5824,32.3331,33.1427,31.6334,32.3531,13415285,436167297.8,-1.2294,-3.6607,32.5127,8.6462,5022494887.8,N/A,5235685650,155158940,0,161745000,488.6515,6.0921,8.9311,-111.2999,
300161.SZ,华中数控,2015-05-14,32.3531,32.3231,34.6419,32.0232,32.8828,14298595,478352951.3,0.5297,1.6373,33.4545,9.2155,5104729126,N/A,5321410500,155158940,0,161745000,496.6523,6.1918,9.0773,-113.1223,
300161.SZ,华中数控,2015-05-15,32.8828,32.3631,32.483,30.9738,31.6734,10443240,331031586.5,-1.2094,-3.6778,31.6982,6.7307,4916986808.6,N/A,5125699050,155158940,0,161745000,478.3863,5.9641,8.7434,-108.9618,
300161.SZ,华中数控,2015-05-18,31.6734,31.6534,34.1821,31.2636,33.3925,11973598,396686503.1,1.7191,5.4276,33.1301,7.717,5183860185.4,N/A,5403900450,155158940,0,161745000,504.3511,6.2878,9.218,-114.8758,
300161.SZ,华中数控,2015-05-19,33.3925,33.3825,36.6408,31.8333,35.9812,15959492,541972217,2.5886,7.7522,33.9592,10.2859,5585721840,N/A,5822820000,155158940,0,161745000,543.4493,6.7753,9.9326,-123.7812,
300161.SZ,华中数控,2015-05-20,35.9812,36.291,39.5793,36.0311,37.2605,20686943,792688382,1.2793,3.5556,38.3183,13.3327,5784325283.2,N/A,6029853600,155158940,0,161745000,562.7719,7.0162,10.2858,-128.1823,
300161.SZ,华中数控,2015-05-21,37.2605,36.6808,39.4693,36.6408,38.2,14124180,538382688.8,0.9395,2.5215,38.1178,9.103,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-05-22,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-05-25,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-05-26,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-05-27,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-05-28,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-05-29,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-06-01,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-06-02,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-06-03,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5930174686.8,N/A,6181893900,155158940,0,161745000,576.962,7.1931,10.5451,-131.4144,
300161.SZ,华中数控,2015-06-04,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-05,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-08,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-09,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-10,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-11,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-12,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-15,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-16,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-17,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-18,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-19,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-23,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-24,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-25,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-26,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-29,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5927071508,N/A,6178659000,155158940,0,161745000,576.6601,7.1893,10.5396,-131.3456,
300161.SZ,华中数控,2015-06-30,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,5973498833,N/A,6178659000,156374315,0,161745000,576.6601,7.1893,10.5396,-131.3456,
