代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002451.SZ,摩恩电气,2015-01-09,7.4843,7.4644,7.5242,7.1953,7.5043,2526407,18966201.2,0.0199,0.2663,7.5072,1.3117,1450278000,N/A,3307176000,192600000,0,439200000,125.1857,4.9819,5.1143,-67.7533,
002451.SZ,摩恩电气,2015-01-12,7.5043,7.5142,7.5242,7.295,7.3149,1924240,14247701.6,-0.1894,-2.5232,7.4043,0.9991,1413684000,N/A,3223728000,192600000,0,439200000,122.0269,4.8562,4.9853,-66.0437,
002451.SZ,摩恩电气,2015-01-13,7.3149,7.3249,7.4544,7.3249,7.4445,1926978,14269857.3,0.1296,1.7711,7.4053,1.0005,1438722000,N/A,3280824000,192600000,0,439200000,124.1882,4.9422,5.0736,-67.2134,
002451.SZ,摩恩电气,2015-01-14,7.4445,7.3747,7.4245,7.2451,7.3647,1841743,13558731.9,-0.0797,-1.071,7.3619,0.9563,1423314000,N/A,3245688000,192600000,0,439200000,122.8582,4.8893,5.0192,-66.4936,
002451.SZ,摩恩电气,2015-01-15,7.3647,7.285,7.3647,7.285,7.3448,1607101,11838202.3,-0.0199,-0.2706,7.3662,0.8344,1419462000,N/A,3236904000,192600000,0,439200000,122.5257,4.8761,5.0056,-66.3136,
002451.SZ,摩恩电气,2015-01-16,7.3448,7.3448,7.4644,7.3448,7.4046,2401050,17837045,0.0598,0.8141,7.4289,1.2467,1431018000,N/A,3263256000,192600000,0,439200000,123.5232,4.9158,5.0464,-66.8535,
002451.SZ,摩恩电气,2015-01-19,7.4046,7.2451,7.4644,7.1953,7.3249,3318546,24440843.1,-0.0797,-1.0767,7.3649,1.723,1415610000,N/A,3228120000,192600000,0,439200000,122.1932,4.8628,4.9921,-66.1337,
002451.SZ,摩恩电气,2015-01-20,7.3249,7.3348,7.5541,7.275,7.5441,4484312,33378190.6,0.2192,2.9932,7.4433,2.3283,1457982000,N/A,3324744000,192600000,0,439200000,125.8507,5.0084,5.1415,-68.1132,
002451.SZ,摩恩电气,2015-01-21,7.5441,7.5142,7.7634,7.4843,7.7135,7119719,54919488,0.1694,2.2457,7.7137,3.6966,1490724000,N/A,3399408000,192600000,0,439200000,128.6769,5.1209,5.2569,-69.6428,
002451.SZ,摩恩电气,2015-01-22,7.7135,7.6836,7.8232,7.6238,7.7833,5513151,42860863.5,0.0698,0.9044,7.7743,2.8625,1504206000,N/A,3430152000,192600000,0,439200000,129.8407,5.1672,5.3045,-70.2726,
002451.SZ,摩恩电气,2015-01-23,7.7833,7.8032,7.8431,7.6737,7.7933,5748806,44817660,0.01,0.128,7.796,2.9848,1506132000,N/A,3434544000,192600000,0,439200000,130.0069,5.1738,5.3113,-70.3626,
002451.SZ,摩恩电气,2015-01-26,7.7933,7.8331,8.0324,7.7733,7.9627,6234780,49460147.1,0.1694,2.1739,7.9329,3.2372,1538874000,N/A,3509208000,192600000,0,439200000,132.8331,5.2863,5.4267,-71.8923,
002451.SZ,摩恩电气,2015-01-27,7.9627,7.9627,8.0025,7.8032,7.9129,5355630,42408356.7,-0.0498,-0.6258,7.9185,2.7807,1529244000,N/A,3487248000,192600000,0,439200000,132.0019,5.2532,5.3928,-71.4424,
002451.SZ,摩恩电气,2015-01-28,7.9129,7.9627,8.1022,7.8331,7.883,6299793,50559378.7,-0.0299,-0.3778,8.0256,3.2709,1523466000,N/A,3474072000,192600000,0,439200000,131.5032,5.2333,5.3724,-71.1724,
002451.SZ,摩恩电气,2015-01-29,7.883,7.7733,7.863,7.6936,7.8132,3683991,28736794.5,-0.0698,-0.885,7.8005,1.9128,1509984000,N/A,3443328000,192600000,0,439200000,130.3394,5.187,5.3249,-70.5426,
002451.SZ,摩恩电气,2015-01-30,7.8132,7.8331,7.9029,7.7235,7.7434,2241403,17496341.3,-0.0698,-0.8929,7.806,1.1638,1496502000,N/A,3412584000,192600000,0,439200000,129.1757,5.1407,5.2773,-69.9127,
002451.SZ,摩恩电气,2015-02-02,7.7434,7.7434,7.8032,7.4744,7.7434,2713849,20900098.1,0,0,7.7013,1.4091,1496502000,N/A,3412584000,192600000,0,439200000,129.1757,5.1407,5.2773,-69.9127,
002451.SZ,摩恩电气,2015-02-03,7.7434,7.7534,7.9129,7.7335,7.863,3350280,26327097.6,0.1196,1.5444,7.8582,1.7395,1519614000,N/A,3465288000,192600000,0,439200000,131.1707,5.2201,5.3588,-70.9925,
002451.SZ,摩恩电气,2015-02-04,7.863,7.863,7.9228,7.8132,7.8331,2386501,18802212.1,-0.0299,-0.3802,7.8786,1.2391,1513836000,N/A,3452112000,192600000,0,439200000,130.6719,5.2003,5.3384,-70.7225,
002451.SZ,摩恩电气,2015-02-05,7.8331,7.873,7.8929,7.6637,7.6936,3116010,24331648.8,-0.1395,-1.7812,7.8086,1.6179,1486872000,N/A,3390624000,192600000,0,439200000,128.3444,5.1076,5.2434,-69.4628,
002451.SZ,摩恩电气,2015-02-06,7.6936,7.6737,7.7534,7.574,7.6537,1937686,14896011.2,-0.0399,-0.5181,7.6875,1.0061,1479168000,N/A,3373056000,192600000,0,439200000,127.6794,5.0812,5.2162,-69.1029,
002451.SZ,摩恩电气,2015-02-09,7.6537,7.6238,7.7235,7.584,7.6836,1731114,13334070,0.0299,0.3906,7.7026,0.8988,1484946000,N/A,3386232000,192600000,0,439200000,128.1782,5.101,5.2366,-69.3729,
002451.SZ,摩恩电气,2015-02-10,7.6836,7.6936,8.0324,7.6836,8.0324,5540753,43859012.2,0.3488,4.5396,7.9157,2.8768,1552356000,N/A,3539952000,192600000,0,439200000,133.9969,5.3326,5.4743,-72.5221,
002451.SZ,摩恩电气,2015-02-11,8.0324,8.0125,8.1022,7.9228,7.9727,4602556,36891240.8,-0.0598,-0.7444,8.0154,2.3897,1540800000,N/A,3513600000,192600000,0,439200000,132.9994,5.2929,5.4335,-71.9822,
002451.SZ,摩恩电气,2015-02-12,7.9727,7.9826,8.0225,7.863,7.9328,4593103,36496134.5,-0.0399,-0.5,7.9459,2.3848,1533096000,N/A,3496032000,192600000,0,439200000,132.3344,5.2664,5.4064,-71.6223,
002451.SZ,摩恩电气,2015-02-13,7.9328,7.9428,8.3215,7.9228,8.2118,12494426,102044162.7,0.279,3.5176,8.1672,6.4872,1587024000,N/A,3619008000,192600000,0,439200000,136.9894,5.4517,5.5965,-74.1417,
002451.SZ,摩恩电气,2015-02-16,8.2118,8.2318,8.451,8.1421,8.4012,11319146,94378104,0.1894,2.3058,8.3379,5.877,1623618000,N/A,3702456000,192600000,0,439200000,140.1481,5.5774,5.7256,-75.8513,
002451.SZ,摩恩电气,2015-02-17,8.4012,8.4111,8.451,8.2218,8.2716,6715950,55934832.3,-0.1296,-1.5421,8.3287,3.487,1598580000,N/A,3645360000,192600000,0,439200000,137.9869,5.4914,5.6373,-74.6816,
002451.SZ,摩恩电气,2015-02-25,8.2716,8.2617,8.4012,8.2218,8.2716,6021507,50292952.7,0,0,8.3522,3.1264,1598580000,N/A,3645360000,192600000,0,439200000,137.9869,5.4914,5.6373,-74.6816,
002451.SZ,摩恩电气,2015-02-26,8.2716,8.2517,8.4111,8.2218,8.3414,4733609,39461600.4,0.0698,0.8434,8.3365,2.4577,1612062000,N/A,3676104000,192600000,0,439200000,139.1506,5.5377,5.6848,-75.3114,
002451.SZ,摩恩电气,2015-02-27,8.3414,8.4211,9.0589,8.3414,9.0191,17396600,153129947.4,0.6777,8.1243,8.8023,9.0325,1743030000,N/A,3974760000,192600000,0,439200000,150.4556,5.9876,6.1467,-81.4299,
002451.SZ,摩恩电气,2015-03-02,9.0191,9.1685,9.1785,8.8795,9.0689,12767124,115458284.5,0.0498,0.5525,9.0434,6.6288,1752660000,N/A,3996720000,192600000,0,439200000,151.2868,6.0207,6.1806,-81.8798,
002451.SZ,摩恩电气,2015-03-03,9.0689,8.9593,9.4476,8.7699,9.0689,13352068,121547183.9,0,0,9.1032,6.9325,1752660000,N/A,3996720000,192600000,0,439200000,151.2868,6.0207,6.1806,-81.8798,
002451.SZ,摩恩电气,2015-03-04,9.0689,9.0689,9.318,8.9692,9.2582,9450751,86922824.1,0.1894,2.0879,9.1975,4.9069,1789254000,N/A,4080168000,192600000,0,439200000,154.4455,6.1464,6.3097,-83.5894,
002451.SZ,摩恩电气,2015-03-05,9.2582,9.2184,9.617,9.2184,9.328,9653349,90873215.7,0.0698,0.7535,9.4136,5.0121,1802736000,N/A,4110912000,192600000,0,439200000,155.6093,6.1927,6.3572,-84.2192,
002451.SZ,摩恩电气,2015-03-06,9.328,9.3081,9.3081,8.9892,9.029,8878670,81142454.3,-0.299,-3.2051,9.139,4.6099,1744956000,N/A,3979152000,192600000,0,439200000,150.6218,5.9942,6.1535,-81.5199,
002451.SZ,摩恩电气,2015-03-09,9.029,9.029,9.2582,8.8696,9.1586,5174380,47330444.4,0.1296,1.4349,9.1471,2.6866,1769994000,N/A,4036248000,192600000,0,439200000,152.7831,6.0802,6.2418,-82.6896,
002451.SZ,摩恩电气,2015-03-10,9.1586,9.1685,10.0754,9.1685,10.0754,16712261,164483792.5,0.9169,10.0109,9.8421,8.6772,1947186000,N/A,4440312000,192600000,0,439200000,168.078,6.6889,6.8666,-90.9675,
002451.SZ,摩恩电气,2015-03-11,10.0754,10.2449,10.4143,9.906,10.2249,17732015,181117009,0.1495,1.4837,10.2141,9.2067,1976076000,N/A,4506192000,192600000,0,439200000,170.5717,6.7881,6.9685,-92.3172,
002451.SZ,摩恩电气,2015-03-12,10.2249,9.9857,10.5638,9.8163,9.916,12887955,131540253.8,-0.3089,-3.0214,10.2064,6.6916,1916370000,N/A,4370040000,192600000,0,439200000,165.418,6.583,6.758,-89.5279,
002451.SZ,摩恩电气,2015-03-13,9.916,10.0156,10.205,9.8662,10.0455,6396696,64238346,0.1296,1.3065,10.0424,3.3212,1941408000,N/A,4427136000,192600000,0,439200000,167.5792,6.669,6.8462,-90.6976,
002451.SZ,摩恩电气,2015-03-16,10.0455,10.1452,10.3644,9.9758,10.2249,9953981,101669895.9,0.1794,1.7857,10.214,5.1682,1976076000,N/A,4506192000,192600000,0,439200000,170.5717,6.7881,6.9685,-92.3172,
002451.SZ,摩恩电气,2015-03-17,10.2249,10.3146,10.4043,10.1153,10.2648,10517208,108088953.3,0.0399,0.3899,10.2773,5.4606,1983780000,N/A,4523760000,192600000,0,439200000,171.2367,6.8146,6.9957,-92.6771,
002451.SZ,摩恩电气,2015-03-18,10.2648,10.2449,10.4043,10.1153,10.4043,9669009,99007130.9,0.1395,1.3592,10.2396,5.0203,2010744000,N/A,4585248000,192600000,0,439200000,173.5642,6.9072,7.0908,-93.9368,
002451.SZ,摩恩电气,2015-03-19,10.4043,10.4043,10.4043,10.1651,10.215,7057828,72491594.8,-0.1894,-1.8199,10.2711,3.6645,1974150000,N/A,4501800000,192600000,0,439200000,170.4055,6.7815,6.9617,-92.2272,
002451.SZ,摩恩电气,2015-03-20,10.215,10.2449,10.4043,10.1651,10.3246,7657566,78884531.2,0.1096,1.0732,10.3015,3.9759,1995336000,N/A,4550112000,192600000,0,439200000,172.2342,6.8543,7.0364,-93.217,
002451.SZ,摩恩电气,2015-03-23,10.3246,10.3345,10.8328,10.2249,10.6535,12289396,129445391.8,0.3289,3.1853,10.5331,6.3808,2058894000,N/A,4695048000,192600000,0,439200000,177.7204,7.0726,7.2606,-96.1862,
002451.SZ,摩恩电气,2015-03-24,10.6535,10.6535,10.6535,9.916,10.3047,13238011,136468528.9,-0.3488,-3.2741,10.3088,6.8733,1991484000,N/A,4541328000,192600000,0,439200000,171.9017,6.8411,7.0228,-93.037,
002451.SZ,摩恩电气,2015-03-25,10.3047,10.2648,10.2847,9.9857,10.1452,8899047,90259281.2,-0.1595,-1.5474,10.1426,4.6205,1960668000,N/A,4471056000,192600000,0,439200000,169.2417,6.7352,6.9142,-91.5974,
002451.SZ,摩恩电气,2015-03-26,10.1452,10.1552,10.2349,9.9359,10.0256,7872676,79633111,-0.1196,-1.1788,10.1151,4.0876,1937556000,N/A,4418352000,192600000,0,439200000,167.2467,6.6558,6.8327,-90.5176,
002451.SZ,摩恩电气,2015-03-27,10.0256,10.0256,10.4143,9.9957,10.2847,8416626,86410363.7,0.2591,2.5845,10.2666,4.37,1987632000,N/A,4532544000,192600000,0,439200000,171.5692,6.8278,7.0093,-92.8571,
002451.SZ,摩恩电气,2015-03-30,10.2847,10.5737,11.2713,10.5737,10.9225,15611001,172142545.4,0.6378,6.2016,11.027,8.1054,2110896000,N/A,4813632000,192600000,0,439200000,182.2092,7.2513,7.4439,-98.6156,
002451.SZ,摩恩电气,2015-03-31,10.9225,10.9724,11.0521,10.6335,10.7132,9177634,99142654.2,-0.2093,-1.9161,10.8026,4.7651,2070450000,N/A,4721400000,192600000,0,439200000,178.7179,7.1123,7.3013,-96.7261,
002451.SZ,摩恩电气,2015-04-01,10.7132,10.6136,10.8627,10.5239,10.8029,15274399,164183867,0.0897,0.8372,10.749,7.9306,2087784000,N/A,4760928000,192600000,0,439200000,180.2142,7.1719,7.3624,-97.5359,
002451.SZ,摩恩电气,2015-04-02,10.8029,10.8229,11.6201,10.7132,11.4607,18856915,210325454,0.6577,6.0886,11.1538,9.7907,2214900000,N/A,5050800000,192600000,0,439200000,191.1866,7.6085,7.8107,-103.4744,
002451.SZ,摩恩电气,2015-04-03,11.4607,11.2215,11.5205,11.1119,11.4806,13257688,151200010,0.0199,0.1739,11.4047,6.8835,2218752000,N/A,5059584000,192600000,0,439200000,191.5191,7.6218,7.8243,-103.6544,
002451.SZ,摩恩电气,2015-04-07,11.4806,11.4906,11.6002,11.2913,11.5703,13109658,150563294.9,0.0897,0.7813,11.4849,6.8067,2236086000,N/A,5099112000,192600000,0,439200000,193.0154,7.6813,7.8854,-104.4642,
002451.SZ,摩恩电气,2015-04-08,11.5703,11.5603,11.5703,10.9624,11.2414,12130215,136657873.1,-0.3289,-2.8424,11.2659,6.2981,2172528000,N/A,4954176000,192600000,0,439200000,187.5291,7.463,7.6613,-101.4949,
002451.SZ,摩恩电气,2015-04-09,11.2414,11.1916,11.1916,10.484,10.7631,9626972,103863229.6,-0.4784,-4.2553,10.7888,4.9984,2080080000,N/A,4743360000,192600000,0,439200000,179.5492,7.1454,7.3353,-97.176,
002451.SZ,摩恩电气,2015-04-10,10.7631,10.773,11.0421,10.6335,10.9425,8482879,92724367.9,0.1794,1.6667,10.9308,4.4044,2114748000,N/A,4822416000,192600000,0,439200000,182.5417,7.2645,7.4575,-98.7956,
002451.SZ,摩恩电气,2015-04-13,10.9425,10.9425,12.0387,10.9126,12.0387,17095687,199720100.4,1.0962,10.0182,11.6825,8.8763,2326608000,N/A,5305536000,192600000,0,439200000,200.8291,7.9923,8.2046,-108.6932,
002451.SZ,摩恩电气,2015-04-14,12.0387,12.258,13.2047,12.2081,12.8659,26083557,332808085.1,0.8272,6.8709,12.7593,13.5429,2486466000,N/A,5670072000,192600000,0,439200000,214.6278,8.5414,8.7684,-116.1613,
002451.SZ,摩恩电气,2015-04-15,12.8659,12.6566,13.105,12.4274,12.4473,14985709,191465024.6,-0.4186,-3.2533,12.7765,7.7807,2405574000,N/A,5485608000,192600000,0,439200000,207.6453,8.2635,8.4831,-112.3822,
002451.SZ,摩恩电气,2015-04-16,12.4473,12.238,13.693,11.8593,13.693,21792636,291662011.4,1.2457,10.008,13.3835,11.315,2646324000,N/A,6034608000,192600000,0,439200000,228.4265,9.0905,9.3321,-123.6295,
002451.SZ,摩恩电气,2015-04-17,13.693,14.2511,14.4504,13.2246,13.5834,20409887,283776455.2,-0.1096,-0.8006,13.9039,10.597,2625138000,N/A,5986296000,192600000,0,439200000,226.5977,9.0178,9.2574,-122.6397,
002451.SZ,摩恩电气,2015-04-20,13.5834,13.4538,13.5535,12.5171,12.537,13632863,179247317,-1.0464,-7.7036,13.1482,7.0783,2422908000,N/A,5525136000,192600000,0,439200000,209.1415,8.3231,8.5442,-113.192,
002451.SZ,摩恩电气,2015-04-21,12.537,12.6167,13.2346,12.6167,13.1648,8314208,107421516.4,0.6278,5.0079,12.9202,4.3168,2544246000,N/A,5801832000,192600000,0,439200000,219.6152,8.7399,8.9721,-118.8606,
002451.SZ,摩恩电气,2015-04-22,13.1648,13.2944,13.3243,13.0054,13.1449,12103453,159668525.1,-0.0199,-0.1514,13.192,6.2842,2540394000,N/A,5793048000,192600000,0,439200000,219.2827,8.7266,8.9585,-118.6807,
002451.SZ,摩恩电气,2015-04-23,13.1449,13.2545,13.2745,12.816,13.0552,9431906,123140651,-0.0897,-0.6823,13.0558,4.8971,2523060000,N/A,5753520000,192600000,0,439200000,217.7865,8.6671,8.8974,-117.8709,
002451.SZ,摩恩电气,2015-04-24,13.0552,12.9655,13.2745,12.7562,13.1947,8747046,114145140,0.1395,1.0687,13.0496,4.5416,2550024000,N/A,5815008000,192600000,0,439200000,220.114,8.7597,8.9925,-119.1306,
002451.SZ,摩恩电气,2015-04-27,13.1947,13.2545,13.7528,13.1549,13.3143,9963531,133807915.3,0.1196,0.9063,13.4298,5.1732,2573136000,N/A,5867712000,192600000,0,439200000,222.109,8.8391,9.074,-120.2103,
002451.SZ,摩恩电气,2015-04-28,13.3143,13.2645,13.2645,12.4772,12.6566,8806521,112806976.8,-0.6577,-4.9401,12.8095,4.5724,2446020000,N/A,5577840000,192600000,0,439200000,211.1365,8.4025,8.6257,-114.2718,
002451.SZ,摩恩电气,2015-04-29,12.6566,12.6466,13.2346,12.4772,13.0652,7808674,102111442,0.4086,3.2283,13.0767,4.0543,2524986000,N/A,5757912000,192600000,0,439200000,217.9528,8.6737,8.9042,-117.9609,
002451.SZ,摩恩电气,2015-04-30,13.0652,13.2047,13.3542,12.9356,13.0751,8318556,109545326.4,0.01,0.0763,13.1688,4.3191,2526912000,N/A,5762304000,192600000,0,439200000,218.119,8.6803,8.911,-118.0508,
002451.SZ,摩恩电气,2015-05-04,13.0751,13.0951,13.2047,12.7064,13.0751,5706764,74499373.3,0,0,13.0546,2.963,2526912000,N/A,5762304000,192600000,0,439200000,218.119,8.6803,8.911,-118.0508,
002451.SZ,摩恩电气,2015-05-05,13.0751,13.0751,13.0751,12.1583,12.2779,5657025,71936300.6,-0.7973,-6.0976,12.7163,2.9372,2372832000,N/A,5410944000,192600000,0,439200000,204.8191,8.151,8.3676,-110.8526,
002451.SZ,摩恩电气,2015-05-06,12.2779,12.2679,12.5868,11.8593,11.959,5502821,67867650,-0.3189,-2.5974,12.3332,2.8571,2311200000,N/A,5270400000,192600000,0,439200000,199.4991,7.9393,8.1503,-107.9733,
002451.SZ,摩恩电气,2015-05-07,11.959,12.0387,12.1882,10.8627,11.5603,8102322,92099038.8,-0.3986,-3.3333,11.367,4.2068,2234160000,N/A,5094720000,192600000,0,439200000,192.8491,7.6747,7.8786,-104.3742,
002451.SZ,摩恩电气,2015-05-08,11.5603,11.6002,12.7164,11.4707,12.7164,8068467,96413878.2,1.156,10,11.9495,4.1892,2457576000,N/A,5604192000,192600000,0,439200000,212.134,8.4422,8.6665,-114.8116,
002451.SZ,摩恩电气,2015-05-11,12.7164,12.9556,13.9422,12.7164,13.713,17892981,240333096.4,0.9966,7.837,13.4317,9.2902,2650176000,N/A,6043392000,192600000,0,439200000,228.759,9.1038,9.3457,-123.8094,
002451.SZ,摩恩电气,2015-05-12,13.713,13.9422,14.3508,13.7229,14.1315,14748446,208225958.1,0.4186,3.0523,14.1185,7.6576,2731068000,N/A,6227856000,192600000,0,439200000,235.7414,9.3816,9.6309,-127.5885,
002451.SZ,摩恩电气,2015-05-13,14.1315,14.1315,14.8491,13.7528,14.6996,12918232,185882700.8,0.5681,4.0197,14.3892,6.7073,2840850000,N/A,6478200000,192600000,0,439200000,245.2176,9.7588,10.0181,-132.7172,
002451.SZ,摩恩电气,2015-05-14,14.6996,14.5202,16.1745,14.5003,16.1745,13600931,210747746.5,1.4749,10.0339,15.4951,7.0618,3125898000,N/A,7128216000,192600000,0,439200000,269.8225,10.7379,11.0233,-146.0339,
002451.SZ,摩恩电气,2015-05-15,16.1745,15.9453,17.5996,15.2776,15.8456,19426022,315239460.6,-0.3289,-2.0333,16.2277,10.0862,3062340000,N/A,6983280000,192600000,0,439200000,264.3363,10.5196,10.7991,-143.0647,
002451.SZ,摩恩电气,2015-05-18,15.8456,15.7261,17.4302,15.4869,17.4302,20078128,336147040.2,1.5846,10,16.742,10.4248,3368574000,N/A,7681608000,192600000,0,439200000,290.7699,11.5716,11.8791,-157.3711,
002451.SZ,摩恩电气,2015-05-19,17.4302,17.4402,19.1742,17.4302,19.1742,11920742,221398533.1,1.744,10.0057,18.5725,6.1894,3705624000,N/A,8450208000,192600000,0,439200000,319.8635,12.7294,13.0676,-173.1172,
002451.SZ,摩恩电气,2015-05-20,19.1742,19.533,21.0279,19.523,20.4598,14097948,287295785.6,1.2856,6.7048,20.3786,7.3198,3954078000,N/A,9016776000,192600000,0,439200000,341.3097,13.5829,13.9438,-184.7244,
002451.SZ,摩恩电气,2015-05-21,20.4598,19.7323,20.9282,19.7223,20.0911,12402776,249771971.2,-0.3687,-1.8022,20.1384,6.4397,3882816000,N/A,8854272000,192600000,0,439200000,335.1585,13.3381,13.6925,-181.3952,
002451.SZ,摩恩电气,2015-05-22,20.0911,20.1509,21.1475,20.0911,20.1608,9630739,197847423,0.0698,0.3472,20.5433,5.0004,3896298000,N/A,8885016000,192600000,0,439200000,336.3222,13.3844,13.74,-182.0251,
002451.SZ,摩恩电气,2015-05-25,20.1608,19.9316,22.144,19.1344,22.1042,12337765,262120418,1.9433,9.6391,21.2454,6.4059,4271868000,N/A,9741456000,192600000,0,439200000,368.7408,14.6745,15.0645,-199.5707,
002451.SZ,摩恩电气,2015-05-26,22.1042,21.8251,24.3166,21.4265,24.3066,11609871,269928758.3,2.2024,9.9639,23.2499,6.028,4697514000,N/A,10712088000,192600000,0,439200000,405.4819,16.1367,16.5655,-219.4558,
002451.SZ,摩恩电气,2015-05-27,24.3066,24.2468,26.7383,24.0575,26.7383,9469495,244995740.4,2.4317,10.0041,25.8721,4.9167,5167458000,N/A,11783736000,192600000,0,439200000,446.0467,17.751,18.2227,-241.4104,
002451.SZ,摩恩电气,2015-05-28,26.7383,26.9575,28.7514,25.5125,26.8977,14675925,405488259.2,0.1595,0.5963,27.6295,7.6199,5198274000,N/A,11854008000,192600000,0,439200000,448.7067,17.8569,18.3314,-242.85,
002451.SZ,摩恩电气,2015-05-29,26.8977,26.9077,28.9009,24.2668,27.1867,12230272,327392324.2,0.289,1.0745,26.769,6.3501,5254128000,N/A,11981376000,192600000,0,439200000,453.5279,18.0487,18.5283,-245.4594,
002451.SZ,摩恩电气,2015-06-01,27.1867,27.1867,27.5455,26.3297,26.7781,15433322,415227461.2,-0.4086,-1.5029,26.9046,8.0131,5175162000,N/A,11801304000,192600000,0,439200000,446.7117,17.7775,18.2499,-241.7703,
002451.SZ,摩恩电气,2015-06-02,26.7781,26.6585,29.3991,26.3596,29.2995,19873894,543705700.6,2.5214,9.4157,27.3578,10.3187,5662440000,N/A,12912480000,192600000,0,439200000,488.7728,19.4514,19.9682,-264.5347,
002451.SZ,摩恩电气,2015-06-03,29.2995,28.1833,29.2995,27.4857,28.3826,12091057,346676363.6,-0.9169,-3.1293,28.6721,6.2778,5485248000,N/A,12508416000,192600000,0,439200000,473.4778,18.8427,19.3434,-256.2567,
002451.SZ,摩恩电气,2015-06-04,28.3826,28.3826,29.5088,25.6221,27.4857,9992196,277717521.9,-0.8969,-3.1601,27.7934,5.1881,5311908000,N/A,12113136000,192600000,0,439200000,458.5154,18.2472,18.7321,-248.1587,
002451.SZ,摩恩电气,2015-06-05,27.4857,27.705,28.3029,26.4094,26.7582,10499022,284406410.5,-0.7275,-2.6468,27.0888,5.4512,5171310000,N/A,11792520000,192600000,0,439200000,446.3792,17.7643,18.2363,-241.5903,
002451.SZ,摩恩电气,2015-06-08,26.7582,26.7582,26.7582,24.4362,24.8946,12997378,331238960.9,-1.8636,-6.9646,25.4851,6.7484,4811148000,N/A,10971216000,192600000,0,439200000,415.2906,16.527,16.9662,-224.7645,
002451.SZ,摩恩电气,2015-06-09,24.8946,24.5159,25.6919,22.6224,23.609,20062080,479367409.3,-1.2856,-5.1641,23.8942,10.4164,4562694000,N/A,10404648000,192600000,0,439200000,393.8445,15.6736,16.09,-213.1574,
002451.SZ,摩恩电气,2015-06-10,23.609,23.4994,25.9111,23.2602,25.3032,16413190,404139984.1,1.6942,7.176,24.6229,8.5219,4890114000,N/A,11151288000,192600000,0,439200000,422.1068,16.7983,17.2447,-228.4536,
002451.SZ,摩恩电气,2015-06-11,25.3032,25.4128,26.0108,25.0142,25.4328,12068565,310652321.7,0.1296,0.512,25.7406,6.2661,4915152000,N/A,11208384000,192600000,0,439200000,424.2681,16.8843,17.333,-229.6233,
002451.SZ,摩恩电气,2015-06-12,25.4328,25.4427,26.0108,24.9145,25.3431,11710214,298346201.8,-0.0897,-0.3527,25.4774,6.0801,4897818000,N/A,11168856000,192600000,0,439200000,422.7718,16.8248,17.2718,-228.8135,
002451.SZ,摩恩电气,2015-06-15,25.3431,25.3231,26.9376,25.0142,26.1902,15404636,400981573.3,0.8471,3.3425,26.0299,7.9983,5061528000,N/A,11542176000,192600000,0,439200000,436.903,17.3871,17.8491,-236.4616,
002451.SZ,摩恩电气,2015-06-16,26.1902,25.9111,27.8046,25.2135,26.3895,12842833,345125778.6,0.1993,0.761,26.873,6.6681,5100048000,N/A,11630016000,192600000,0,439200000,440.228,17.5195,17.985,-238.2612,
002451.SZ,摩恩电气,2015-06-17,26.3895,27.107,27.107,25.5723,26.6884,10792414,284795650.3,0.299,1.1329,26.3885,5.6035,5157828000,N/A,11761776000,192600000,0,439200000,445.2155,17.7179,18.1887,-240.9605,
002451.SZ,摩恩电气,2015-06-18,26.6884,26.7283,27.0572,24.2568,24.2668,11900409,305297694.3,-2.4217,-9.0739,25.6544,6.1788,4689810000,N/A,10694520000,192600000,0,439200000,404.8169,16.1102,16.5383,-219.0959,
002451.SZ,摩恩电气,2015-06-19,24.2668,23.908,23.908,21.8451,21.8451,9665802,218101735.1,-2.4217,-9.9795,22.5643,5.0186,4221792000,N/A,9627264000,192600000,0,439200000,364.4183,14.5025,14.8879,-197.2313,
002451.SZ,摩恩电气,2015-06-23,21.8451,21.8451,22.3234,19.6625,20.5495,10965122,223278723.6,-1.2956,-5.9307,20.3626,5.6932,3971412000,N/A,9056304000,192600000,0,439200000,342.8059,13.6424,14.0049,-185.5342,
002451.SZ,摩恩电气,2015-06-24,20.5495,20.9282,21.1674,19.8818,20.5794,11860237,242703837.5,0.0299,0.1455,20.4637,6.158,3977190000,N/A,9069480000,192600000,0,439200000,343.3047,13.6623,14.0253,-185.8041,
002451.SZ,摩恩电气,2015-06-25,20.5794,20.3203,20.5694,18.6261,18.7856,9401742,186613300.4,-1.7938,-8.7167,19.8488,4.8815,3630510000,N/A,8278920000,192600000,0,439200000,313.3798,12.4714,12.8028,-169.6081,
002451.SZ,摩恩电气,2015-06-26,18.7856,18.2275,18.2275,16.912,16.912,9574645,164997880.5,-1.8736,-9.9735,17.2328,4.9713,3268422000,N/A,7453224000,192600000,0,439200000,282.125,11.2275,11.5259,-152.6923,
002451.SZ,摩恩电气,2015-06-29,16.912,17.1412,17.1412,15.2178,15.2178,11974694,185209849.7,-1.6942,-10.0177,15.4668,6.2174,2941002000,N/A,6706584000,192600000,0,439200000,253.8626,10.1028,10.3713,-137.3961,
