代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300070.SZ,碧水源,2015-04-23,18.8621,19.1003,19.7826,18.733,18.9671,16216817,770262972.1,0.105,0.5565,47.4978,2.4815,30701684866.5,N/A,50594569790.4,653505425,0,1076938480,53.7775,8.3242,14.6687,247.0013,
300070.SZ,碧水源,2015-04-24,18.9671,18.8944,19.3426,18.5715,19.1972,18297148,861134548.4,0.2301,1.2133,47.0639,2.7998,31074182958.75,N/A,51208424724,653505425,0,1076938480,54.43,8.4252,14.8466,249.9981,
300070.SZ,碧水源,2015-04-27,19.1972,19.278,20.4246,19.278,19.601,24657083,1213421573.8,0.4037,2.103,49.2119,3.773,31727688383.75,N/A,52285363204,653505425,0,1076938480,55.5747,8.6024,15.1589,255.2557,
300070.SZ,碧水源,2015-04-28,19.601,19.4395,20.0168,18.7733,19.0398,15929087,756603147.5,-0.5612,-2.863,47.4982,2.4375,30819315843,N/A,50788418716.8,653505425,0,1076938480,53.9836,8.3561,14.7249,247.9477,
300070.SZ,碧水源,2015-04-29,19.0398,18.9348,19.6777,18.7733,19.4395,12640672,608992794,0.3997,2.0992,48.1772,1.9343,31466286213.75,N/A,51854587812,653505425,0,1076938480,55.1168,8.5315,15.034,253.1527,
300070.SZ,碧水源,2015-04-30,19.4395,19.496,19.8553,19.3426,19.5202,14775974,718209092.4,0.0807,0.4154,48.6065,2.261,31596987298.75,N/A,52069975508,653505425,0,1076938480,55.3458,8.5669,15.0964,254.2042,
300070.SZ,碧水源,2015-05-04,19.5202,19.5808,20.9454,19.492,20.9131,20389829,1019139498.2,1.3929,7.1355,49.9827,3.1201,33851581015,N/A,55785413264,653505425,0,1076938480,59.295,9.1782,16.1736,272.3429,
300070.SZ,碧水源,2015-05-05,20.9131,20.9777,20.9817,19.5727,19.823,17551885,873404506.3,-1.0901,-5.2124,49.7613,2.6858,32087116367.5,N/A,52877679368,653505425,0,1076938480,56.2043,8.6998,15.3306,258.1474,
300070.SZ,碧水源,2015-05-06,19.823,20.1864,20.9171,19.7019,19.8109,17351734,874448977.9,-0.0121,-0.0611,50.3955,2.6552,32067511204.75,N/A,52845371213.6,653505425,0,1076938480,56.1699,8.6945,15.3212,257.9897,
300070.SZ,碧水源,2015-05-07,19.8109,19.8028,20.3882,18.9752,19.1367,11679372,564424591.1,-0.6742,-3.4033,48.3266,1.7872,30976157145,N/A,51046883952,653505425,0,1076938480,54.2583,8.3986,14.7998,249.2095,
300070.SZ,碧水源,2015-05-08,19.1367,19.4193,20.1379,19.3789,20.0854,13083695,640200939.7,0.9488,4.9578,48.9312,2.0021,32511894893.75,N/A,53577689380,653505425,0,1076938480,56.9483,8.815,15.5336,261.5648,
300070.SZ,碧水源,2015-05-11,20.0854,20.1864,21.1149,19.7221,21.0786,22715372,1166184768.3,0.9932,4.9447,51.339,3.4759,34119518239.25,N/A,56226958040.8,653505425,0,1076938480,59.7643,9.2508,16.3016,274.4985,
300070.SZ,碧水源,2015-05-12,21.0786,21.0826,21.7205,20.6385,21.1957,19043716,995679356.8,0.1171,0.5554,52.2839,2.9141,34309034812.5,N/A,56539270200,653505425,0,1076938480,60.0962,9.3022,16.3922,276.0232,
300070.SZ,碧水源,2015-05-13,21.1957,21.1553,21.1594,20.1904,20.6305,18162431,928876121.8,-0.5652,-2.6667,51.1427,2.7792,33394127217.5,N/A,55031556328,653505425,0,1076938480,58.4937,9.0542,15.9551,268.6626,
300070.SZ,碧水源,2015-05-14,20.6305,20.5901,20.6708,20.1056,20.2994,12554620,630750015.9,-0.3311,-1.6047,50.2405,1.9211,32858252769,N/A,54148466774.4,653505425,0,1076938480,57.555,8.9089,15.699,264.3513,
300070.SZ,碧水源,2015-05-15,20.2994,20.1056,20.8525,20.0653,20.4084,14137995,716025358,0.109,0.537,50.6455,2.1634,33034699233.75,N/A,54439240164,653505425,0,1076938480,57.8641,8.9567,15.7833,265.7709,
300070.SZ,碧水源,2015-05-18,20.4084,20.7556,22.4513,20.7153,21.9466,24670834,1347513404,1.5382,7.5371,54.6197,3.7752,35524554903,N/A,58542375772.8,653505425,0,1076938480,62.2254,9.6318,16.9729,285.8023,
300070.SZ,碧水源,2015-05-19,21.9466,21.878,24.1389,21.5187,23.8805,20497314,1165435833.9,1.9339,8.8116,56.858,3.1365,38654845888.75,N/A,63700911092,653505425,0,1076938480,67.7084,10.4805,18.4685,310.9861,
300070.SZ,碧水源,2015-05-20,23.8805,23.8199,24.5466,23.3354,23.3354,15757735,933491010.4,-0.545,-2.2823,59.2402,2.4113,37772613565,N/A,62247044144,653505425,0,1076938480,66.1631,10.2413,18.047,303.8884,
300070.SZ,碧水源,2015-05-21,23.3354,23.3354,23.9733,22.9317,23.8199,17761653,1032877572.8,0.4845,2.0761,58.1521,2.7179,38556820075,N/A,63539370320,653505425,0,1076938480,67.5367,10.4539,18.4217,310.1975,
300070.SZ,碧水源,2015-05-22,23.8199,23.8684,25.4348,23.5979,24.6879,20830090,1263239069.1,0.868,3.6441,60.6449,3.1874,39961856738.75,N/A,65854788052,653505425,0,1076938480,69.9978,10.8349,19.093,321.5013,
300070.SZ,碧水源,2015-05-25,24.6879,24.9504,25.6771,24.1429,25.0513,17778552,1093233552,0.3634,1.4718,61.4917,2.7205,40550011621.25,N/A,66824032684,653505425,0,1076938480,71.028,10.9944,19.374,326.2331,
300070.SZ,碧水源,2015-05-26,25.0513,25.3137,25.7578,24.8817,25.0715,20332950,1268782326.5,0.0202,0.0806,62.4003,3.1114,40582686892.5,N/A,66877879608,653505425,0,1076938480,71.0853,11.0032,19.3896,326.496,
300070.SZ,碧水源,2015-05-27,25.0715,25.4348,26.0404,24.8333,24.9221,20911398,1310972099.1,-0.1494,-0.5958,62.6917,3.1999,40340889885.25,N/A,66479412370.4,653505425,0,1076938480,70.6617,10.9377,19.2741,324.5507,
300070.SZ,碧水源,2015-05-28,24.9221,24.9261,25.0271,23.0892,23.178,20044780,1198667025.1,-1.7441,-6.9982,59.7995,3.0673,37517746449.25,N/A,61827038136.8,653505425,0,1076938480,65.7167,10.1722,17.9253,301.8379,
300070.SZ,碧水源,2015-05-29,23.178,23.2547,24.1792,22.6128,23.5373,19134238,1119329186.1,0.3593,1.5503,58.4988,2.9279,38099366277.5,N/A,62785513384,653505425,0,1076938480,66.7354,10.3299,18.2031,306.5172,
300070.SZ,碧水源,2015-06-01,23.5373,23.6423,24.4578,23.2345,24.2761,20540068,1218346667.7,0.7388,3.1389,59.3156,3.1431,39295281205.25,N/A,64756310802.4,653505425,0,1076938480,68.8302,10.6542,18.7745,316.1385,
300070.SZ,碧水源,2015-06-02,24.2761,24.6274,25.1764,24.0218,24.8091,21063945,1281474713.8,0.5329,2.1952,60.8374,3.2232,40157908366.25,N/A,66177869596,653505425,0,1076938480,70.3412,10.888,19.1867,323.0786,
300070.SZ,碧水源,2015-06-03,24.8091,24.9423,24.9423,23.6625,23.9854,19220795,1148161416,-0.8236,-3.3198,59.7354,2.9412,38824757299.25,N/A,63980915096.8,653505425,0,1076938480,68.006,10.5266,18.5497,312.3531,
300070.SZ,碧水源,2015-06-04,23.9854,24.2236,24.5466,21.664,24.2438,21343095,1241698310.6,0.2584,1.0773,58.178,3.2659,39243000771.25,N/A,64670155724,653505425,0,1076938480,68.7386,10.64,18.7495,315.718,
300070.SZ,碧水源,2015-06-05,24.2438,24.6597,24.91,23.0367,23.6181,19870738,1175230382.9,-0.6258,-2.5812,59.1438,3.0406,38230067362.5,N/A,63000901080,653505425,0,1076938480,66.9644,10.3653,18.2656,307.5687,
300070.SZ,碧水源,2015-06-08,23.6181,23.5777,23.5777,22.0435,22.4674,22289140,1242628111.7,-1.1506,-4.8718,55.7504,3.4107,36367576901.25,N/A,59931626412,653505425,0,1076938480,63.702,9.8604,17.3757,292.5846,
300070.SZ,碧水源,2015-06-09,22.4674,22.4069,22.9519,22.1848,22.3948,18379971,1027030169.1,-0.0727,-0.3235,55.8777,2.8125,36249945924.75,N/A,59737777485.6,653505425,0,1076938480,63.496,9.8285,17.3195,291.6382,
300070.SZ,碧水源,2015-06-10,22.3948,22.5603,23.396,22.3948,22.9519,16635017,941165706.6,0.5571,2.4878,56.5774,2.5455,37151783411.25,N/A,61223952588,653505425,0,1076938480,65.0756,10.073,17.7504,298.8937,
300070.SZ,碧水源,2015-06-11,22.9519,22.9721,24.2236,22.964,24.0258,19234316,1124574242.5,1.0739,4.679,58.4671,2.897,39511190086.28,N/A,64367806239.33,663942028,0,1081630083,68.4173,10.5902,18.6619,314.2419,
300070.SZ,碧水源,2015-06-12,24.0258,24.2398,24.3851,23.4,23.7432,15507755,917252284.4,-0.2826,-1.1763,59.148,2.3357,39046430666.68,N/A,63610665181.23,663942028,0,1081630083,67.6125,10.4657,18.4424,310.5455,
300070.SZ,碧水源,2015-06-15,23.7432,23.6988,24.4215,22.8954,23.0327,14025866,816579469.5,-0.7106,-2.9927,58.2195,2.1125,37877892697.4,N/A,61706996235.15,663942028,0,1081630083,65.5891,10.1525,17.8905,301.2519,
300070.SZ,碧水源,2015-06-16,23.0327,23.0327,23.2143,21.8013,22.3705,15246763,843918227.5,-0.6621,-2.8747,55.3506,2.2964,36789027771.48,N/A,59933122899.03,663942028,0,1081630083,63.7036,9.8606,17.3762,292.5919,
300070.SZ,碧水源,2015-06-17,22.3705,22.3181,23.8522,22.2858,23.7472,21949919,1248492736.7,1.3767,6.1541,56.8792,3.306,39053070086.96,N/A,63621481482.06,663942028,0,1081630083,67.624,10.4674,18.4455,310.5983,
300070.SZ,碧水源,2015-06-18,23.7472,23.5373,24.8292,23.4162,23.5131,19018298,1135430604.4,-0.2342,-0.9861,59.702,2.8645,38667983710.72,N/A,62994136033.92,663942028,0,1081630083,66.9572,10.3642,18.2636,307.5356,
300070.SZ,碧水源,2015-06-19,23.5131,22.964,23.7836,21.3814,22.0677,15197511,860256976.7,-1.4453,-6.147,56.6051,2.289,36291071250.48,N/A,59121900336.78,663942028,0,1081630083,62.8413,9.7271,17.141,288.6315,
300070.SZ,碧水源,2015-06-23,22.0677,21.8659,23.2143,21.2522,23.174,14368635,794870113.6,1.1062,5.0128,55.3198,2.1641,38110272407.2,N/A,62085566764.2,663942028,0,1081630083,65.9915,10.2147,18.0002,303.1,
300070.SZ,碧水源,2015-06-24,23.174,23.4289,24.4,22.9838,24.2382,20575170,1218383032.4,1.0642,4.5923,59.2162,3.0989,39770127477.2,N/A,64789641971.7,663942028,0,1081630083,68.8656,10.6596,18.7842,316.3013,
300070.SZ,碧水源,2015-06-25,24.2382,24.8451,25.0394,22.8138,22.9838,18177850,1077582850.2,-1.2544,-5.1753,59.28,2.7379,37711907190.4,N/A,61436588714.4,663942028,0,1081630083,65.3016,10.108,17.8121,299.9318,
300070.SZ,碧水源,2015-06-26,22.9838,22.134,22.656,20.6854,20.6854,16464053,870365550.4,-2.2984,-10,52.8646,2.4797,33940716471.36,N/A,55292929842.96,663942028,0,1081630083,58.7715,9.0972,16.0308,269.9386,
300070.SZ,碧水源,2015-06-29,20.6854,21.4461,21.4461,18.6177,18.6177,19626793,938456319.4,-2.0677,-9.9961,47.8151,2.9561,30547972708.28,N/A,49765800118.83,663942028,0,1081630083,52.8966,8.1878,14.4284,242.9553,
300070.SZ,碧水源,2015-06-30,18.6177,18.209,20.1877,16.7563,19.7426,22812076,1018116380.1,1.1249,6.0422,44.6306,3.4358,32393780336.12,N/A,52772780539.57,663943028,0,1081631083,56.0928,8.6825,15.3002,257.6353,
300070.SZ,碧水源,2015-07-01,19.7426,19.1801,21.2438,19.1801,19.5038,19942898,998268572.9,-0.2387,-1.2093,50.0563,3.0037,32002053949.6,N/A,52134618200.6,663943028,0,1081631083,55.4145,8.5775,15.1152,254.5198,
300070.SZ,碧水源,2015-07-02,19.5038,19.6455,20.1513,18.2899,18.5853,20188116,965265988.7,-0.9185,-4.7095,47.8136,3.0406,30494903276.04,N/A,49679315642.19,663943028,0,1081631083,52.8047,8.1736,14.4033,242.5331,
300070.SZ,碧水源,2015-07-03,18.5853,18.735,20.4426,16.728,18.2049,22544556,1024602766.4,-0.3804,-2.0466,45.4479,3.3956,29870796829.72,N/A,48662582424.17,663943028,0,1081631083,51.724,8.0063,14.1085,237.5694,
300070.SZ,碧水源,2015-07-06,18.2049,20.0096,20.0096,16.384,16.384,27046663,1172252829.3,-1.8209,-10.0022,43.3419,4.0736,26883053203.72,N/A,43795242550.67,663943028,0,1081631083,46.5505,7.2055,12.6974,213.8072,
300070.SZ,碧水源,2015-07-07,16.384,15.1539,15.5788,14.7452,14.7452,31464254,1149105917.7,-1.6388,-10.0025,36.521,4.739,24194083940.32,N/A,39414636664.52,663943028,0,1081631083,41.8943,6.4848,11.4273,192.4212,
300070.SZ,碧水源,2015-07-08,14.7452,14.7452,14.7452,14.7452,14.7452,N/A,N/A,0,0,N/A,N/A,24194083940.32,N/A,39414636664.52,663943028,0,1081631083,41.8943,6.4848,11.4273,192.4212,
300070.SZ,碧水源,2015-07-09,14.7452,14.7452,14.7452,14.7452,14.7452,N/A,N/A,0,0,N/A,N/A,24194083940.32,N/A,39414636664.52,663943028,0,1081631083,41.8943,6.4848,11.4273,192.4212,
300070.SZ,碧水源,2015-07-10,14.7452,14.7452,14.7452,14.7452,14.7452,N/A,N/A,0,0,N/A,N/A,24194083940.32,N/A,39414636664.52,663943028,0,1081631083,41.8943,6.4848,11.4273,192.4212,
300070.SZ,碧水源,2015-07-13,14.7452,16.2181,16.2181,16.2181,16.2181,2066785,82836742.8,1.4729,9.989,40.08,0.3113,26610836562.24,N/A,43351773806.64,663943028,0,1081631083,46.0791,7.1325,12.5688,211.6422,
300070.SZ,碧水源,2015-07-14,16.2181,17.8407,17.8407,17.8407,17.8407,2422997,106829937.7,1.6226,10.005,44.09,0.3649,29273248104.52,N/A,47689114449.47,663943028,0,1081631083,50.6893,7.8461,13.8263,232.817,
300070.SZ,碧水源,2015-07-15,17.8407,18.0876,18.0876,16.0563,16.3152,23806040,995471721.9,-1.5255,-8.5507,41.8159,3.5856,26770182888.96,N/A,43611365266.56,663943028,0,1081631083,46.355,7.1752,12.6441,212.9095,
300070.SZ,碧水源,2015-07-16,16.3152,16.3152,17.4361,15.4169,17.2136,18854425,784834871.9,0.8983,5.506,41.626,2.8398,28244136411.12,N/A,46012586270.82,663943028,0,1081631083,48.9073,7.5703,13.3402,224.6322,
300070.SZ,碧水源,2015-07-17,17.2136,17.2985,18.3627,17.2985,18.0997,13959401,621646783.1,0.8862,5.1481,44.5325,2.1025,29698171642.44,N/A,48381358342.59,663943028,0,1081631083,51.4251,7.96,14.027,236.1965,
300070.SZ,碧水源,2015-07-20,18.0997,18.209,19.4634,18.0512,19.2206,22700087,1063200546.9,1.1209,6.1927,46.8368,3.419,31537293830,N/A,51377476442.5,663943028,0,1081631083,54.6097,8.453,14.8957,250.8234,
300070.SZ,碧水源,2015-07-21,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-07-22,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-07-23,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-07-24,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-07-27,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-07-28,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-07-29,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-07-30,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-07-31,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-03,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-04,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-05,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-06,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-07,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-10,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-11,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-12,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,51378806442.5,663971028,0,1081659083,54.6111,8.4532,14.896,250.8299,
300070.SZ,碧水源,2015-08-13,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,58399334705,663971028,0,1229459678,62.0733,9.6083,16.9315,285.104,
300070.SZ,碧水源,2015-08-14,19.2206,19.2206,19.2206,19.2206,19.2206,N/A,N/A,0,0,N/A,N/A,31538623830,N/A,58399334705,663971028,0,1229459678,62.0733,9.6083,16.9315,285.104,
300070.SZ,碧水源,2015-08-17,19.2206,21.1426,21.1426,21.1426,21.1426,3090506,161478938.5,1.9221,10,52.25,0.4655,34692486213,N/A,64239268175.5,663971028,0,1229459678,68.2806,10.5691,18.6246,313.6143,
300070.SZ,碧水源,2015-08-18,21.1426,21.2438,22.7815,20.4547,21.3247,40064372,2146732484.8,0.1821,0.8612,53.5821,6.0341,34991273175.6,N/A,64792525030.6,663971028,0,1229459678,68.8687,10.6601,18.785,316.3153,
300070.SZ,碧水源,2015-08-19,21.3247,20.2727,21.5109,19.3298,20.8392,22115987,1122556508,-0.4856,-2.277,50.7577,3.3309,34194507942,N/A,63317173417,663971028,0,1229459678,67.3005,10.4174,18.3573,309.1127,
300070.SZ,碧水源,2015-08-20,20.8392,20.8392,21.2762,19.3743,19.5848,15591081,784324692.4,-1.2544,-6.0194,50.306,2.3482,32136197755.2,N/A,59505848415.2,663971028,0,1229459678,63.2494,9.7903,17.2523,290.5059,
300070.SZ,碧水源,2015-08-21,19.5848,19.1032,19.5888,18.0067,18.0714,12462225,576959457.7,-1.5134,-7.7273,46.2967,1.8769,29652946110.48,N/A,54907669219.48,663971028,0,1229459678,58.362,9.0338,15.9192,268.0577,
300070.SZ,碧水源,2015-08-24,18.0714,16.995,18.0633,16.2626,16.2626,17721923,729953565.6,-1.8088,-10.009,41.1893,2.6691,26684995615.32,N/A,49411984458.82,663971028,0,1229459678,52.5206,8.1296,14.3258,241.228,
300070.SZ,碧水源,2015-08-25,16.2626,15.3765,16.5904,14.9718,15.3846,24042672,931732201.7,-0.8781,-5.3994,38.7533,3.621,25244178484.56,N/A,46744056957.56,663971028,0,1229459678,49.6848,7.6907,13.5523,228.2032,
300070.SZ,碧水源,2015-08-26,15.3846,15.9794,16.8656,15.2834,15.8337,14027095,555363494.5,0.4492,2.9195,39.5922,2.1126,25981186325.64,N/A,48108757200.14,663971028,0,1229459678,51.1353,7.9152,13.948,234.8656,
300070.SZ,碧水源,2015-08-27,15.8337,16.8332,17.1974,15.8256,16.9222,14100294,573125957.4,1.0885,6.8745,40.6464,2.1236,27767268390.96,N/A,51416003733.96,663971028,0,1229459678,54.6507,8.4593,14.9068,251.0115,
300070.SZ,碧水源,2015-08-28,16.9222,17.3147,18.1119,16.9991,18.0471,15550208,678051539.2,1.1249,6.6475,43.604,2.342,29613107848.8,N/A,54833901638.8,663971028,0,1229459678,58.2836,9.0217,15.8978,267.6976,
300070.SZ,碧水源,2015-08-31,18.0471,17.6668,17.8043,16.8777,17.5615,14338813,612280456.5,-0.4856,-2.6906,42.7009,2.1596,28816342615.2,N/A,53358550025.2,663971028,0,1229459678,56.7154,8.7789,15.47,260.495,
300070.SZ,碧水源,2015-09-01,17.5615,17.08,17.3188,16.4528,17.1974,15865803,664334626.1,-0.3642,-2.0737,41.8721,2.3895,28218768690,N/A,52252036315,663971028,0,1229459678,55.5393,8.5969,15.1492,255.093,
300070.SZ,碧水源,2015-09-02,17.1974,15.862,17.8043,15.862,17.7194,18836579,810226726.1,0.522,3.0353,43.0135,2.837,29075291316.12,N/A,53838039299.62,663971028,0,1229459678,57.2251,8.8578,15.609,262.8358,
300070.SZ,碧水源,2015-09-07,17.7194,17.8043,18.7391,16.1817,16.4002,23149327,962039706,-1.3191,-7.4446,41.558,3.4865,26910745764.84,N/A,49830000749.34,663971028,0,1229459678,52.9649,8.1984,14.447,243.2687,
300070.SZ,碧水源,2015-09-08,16.4002,16.1979,17.3188,16.0886,17.1609,7455637,306589561.9,0.7607,4.6385,41.1218,1.1229,28159011297.48,N/A,52141384943.98,663971028,0,1229459678,55.4217,8.5787,15.1171,254.5528,
300070.SZ,碧水源,2015-09-09,17.1609,17.3997,18.2899,16.8534,17.1569,25423417,1088851987.8,-0.004,-0.0236,42.8287,3.829,28152371587.2,N/A,52129090347.2,663971028,0,1229459678,55.4086,8.5766,15.1136,254.4928,
300070.SZ,碧水源,2015-09-10,17.1569,16.9586,17.5615,16.6349,17.1164,8062200,342394984.7,-0.0405,-0.2358,42.4692,1.2142,28085974484.4,N/A,52006144379.4,663971028,0,1229459678,55.2779,8.5564,15.0779,253.8926,
300070.SZ,碧水源,2015-09-11,17.1164,17.1164,17.3835,17.1164,17.3188,8908945,380183783.4,0.2023,1.182,42.6744,1.3418,28417959998.4,N/A,52620874218.4,663971028,0,1229459678,55.9313,8.6576,15.2562,256.8937,
300070.SZ,碧水源,2015-09-14,17.3188,17.4159,17.6425,16.21,16.3274,11845602,490932401.3,-0.9914,-5.7243,41.4443,1.7841,26791230979.8,N/A,49608698007.3,663971028,0,1229459678,52.7296,8.162,14.3828,242.1883,
300070.SZ,碧水源,2015-09-15,16.3274,16.1291,16.7077,15.3077,15.3158,11273011,442345242.6,-1.0116,-6.1958,39.2393,1.6978,25131303409.8,N/A,46535048812.3,663971028,0,1229459678,49.4626,7.6563,13.4917,227.1828,
300070.SZ,碧水源,2015-09-16,15.3158,15.4574,16.8251,14.9718,16.6228,9965438,388241889.4,1.307,8.5337,38.9588,1.5009,27275929830.24,N/A,50506203572.24,663971028,0,1229459678,53.6836,8.3096,14.6431,246.5699,
300070.SZ,碧水源,2015-09-17,16.6228,16.3881,17.0355,16.1251,16.2991,9932988,408871221.4,-0.3237,-1.9474,41.163,1.496,26744753007.84,N/A,49522635829.84,663971028,0,1229459678,52.6382,8.1478,14.3579,241.7682,
300070.SZ,碧水源,2015-09-18,16.2991,16.384,17.1124,16.3031,16.9101,6126970,252624594.3,0.611,3.7488,41.2316,0.9228,27747349260.12,N/A,51379119943.62,663971028,0,1229459678,54.6115,8.4532,14.8961,250.8315,
300070.SZ,碧水源,2015-09-21,16.9101,16.8332,17.8448,16.6632,17.7315,7390666,316915182.4,0.8214,4.8576,42.8805,1.1131,29095210446.96,N/A,53874923089.96,663971028,0,1229459678,57.2643,8.8639,15.6197,263.0159,
300070.SZ,碧水源,2015-09-22,17.7315,17.8165,18.0067,17.3916,17.9176,7573999,333105662.7,0.1861,1.0497,43.9802,1.1407,29400637119.84,N/A,54440474541.84,663971028,0,1229459678,57.8654,8.9569,15.7837,265.7769,
300070.SZ,碧水源,2015-09-23,17.9176,17.5251,17.9864,17.4847,17.6789,5981343,262380429.4,-0.2387,-1.3324,43.8665,0.9008,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-09-24,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-09-25,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-09-28,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-09-29,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-09-30,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-08,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-09,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-12,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-13,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
