代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002356.SZ,赫美集团,2014-12-24,13.8958,13.8693,13.8693,13.0464,13.3915,438467,17581699.7,-0.5043,-3.6294,40.0981,0.5481,3228800000,N/A,4176916132.8,80000000,0,103491480,193.7087,4.4609,6.8264,-20.4657,
002356.SZ,赫美集团,2014-12-25,13.3915,13.3882,13.3882,12.6947,12.9867,480377,18711599.8,-0.4048,-3.0228,38.9519,0.6005,3131200000,N/A,4050656527.2,80000000,0,103491480,187.8533,4.3261,6.62,-19.8471,
002356.SZ,赫美集团,2014-12-26,12.9867,12.7478,13.1028,12.406,13.0995,721505,27541735.1,0.1128,0.8687,38.1726,0.9019,3158400000,N/A,4085843630.4,80000000,0,103491480,189.4851,4.3637,6.6775,-20.0195,
002356.SZ,赫美集团,2014-12-29,13.0995,12.9402,12.9402,12.2833,12.7246,563040,21217568.7,-0.3749,-2.8622,37.6839,0.7038,3068000000,N/A,3968898258,80000000,0,103491480,184.0617,4.2388,6.4864,-19.4465,
002356.SZ,赫美集团,2014-12-30,12.7246,12.5719,12.5852,12.2136,12.343,247310,9184186.9,-0.3816,-2.9987,37.1363,0.3091,2976000000,N/A,3849883056,80000000,0,103491480,178.5422,4.1116,6.2919,-18.8633,
002356.SZ,赫美集团,2014-12-31,12.343,12.343,12.7345,12.1439,12.6682,351043,13293421.6,0.3252,2.6344,37.8684,0.4388,3054400000,N/A,3951304706.4,80000000,0,103491480,183.2458,4.22,6.4576,-19.3603,
002356.SZ,赫美集团,2015-01-05,12.6682,12.7743,12.7743,12.4193,12.5587,132256,5006966,-0.1095,-0.8643,37.8581,0.1653,3028000000,N/A,3917152518,80000000,0,103491480,89.9127,2.6817,5.0601,-109.8432,
002356.SZ,赫美集团,2015-01-06,12.5587,12.552,12.635,12.2103,12.5753,288875,10891430.9,0.0166,0.1321,37.7029,0.3611,3032000000,N/A,3922327092,80000000,0,103491480,90.0314,2.6852,5.0668,-109.9883,
002356.SZ,赫美集团,2015-01-07,12.5753,12.5852,12.9734,12.5786,12.6416,198711,7615276.2,0.0664,0.5277,38.3234,0.2484,3048000000,N/A,3943025388,80000000,0,103491480,90.5065,2.6994,5.0936,-110.5687,
002356.SZ,赫美集团,2015-01-08,12.6416,12.8473,12.8739,12.4525,12.6748,239979,9157020.2,0.0332,0.2625,38.1576,0.3,3056000000,N/A,3953374536,80000000,0,103491480,90.7441,2.7065,5.1069,-110.8589,
002356.SZ,赫美集团,2015-01-09,12.6748,12.7345,12.8639,12.552,12.6184,223100,8574306.5,-0.0564,-0.445,38.4326,0.2789,3042400000,N/A,3935780984.4,80000000,0,103491480,90.3403,2.6945,5.0842,-110.3655,
002356.SZ,赫美集团,2015-01-12,12.6184,12.6284,12.6284,12.2766,12.5122,248044,9317974.1,-0.1062,-0.8414,37.5658,0.3101,3016800000,N/A,3902663710.8,80000000,0,103491480,89.5801,2.6718,5.0414,-109.4369,
002356.SZ,赫美集团,2015-01-13,12.5122,12.5089,12.5686,12.2866,12.562,193882,7267806.7,0.0498,0.3978,37.4857,0.2424,3028800000,N/A,3918187432.8,80000000,0,103491480,89.9364,2.6824,5.0615,-109.8722,
002356.SZ,赫美集团,2015-01-14,12.562,12.4989,12.6748,12.4293,12.6084,132300,4988793.3,0.0465,0.3698,37.7082,0.1654,3040000000,N/A,3932676240,80000000,0,103491480,90.269,2.6923,5.0802,-110.2785,
002356.SZ,赫美集团,2015-01-15,12.6084,12.5885,13.1526,12.4558,12.6914,807295,31135937,0.083,0.6579,38.5682,1.0091,3060000000,N/A,3958549110,80000000,0,103491480,90.8629,2.71,5.1136,-111.004,
002356.SZ,赫美集团,2015-01-16,12.6914,12.6084,13.4645,12.6084,13.4512,642637,25416216,0.7598,5.9869,39.5499,0.8033,3243200000,N/A,4195544599.2,80000000,0,103491480,96.3028,2.8723,5.4198,-117.6497,
002356.SZ,赫美集团,2015-01-19,13.4512,13.3716,14.3272,13.3716,14.1248,935867,39296083.4,0.6736,5.0074,41.989,1.1698,3405600000,N/A,4405632303.6,80000000,0,103491480,101.125,3.0161,5.6911,-123.5409,
002356.SZ,赫美集团,2015-01-20,14.1248,14.1148,14.649,14.1115,14.5827,650151,28301195.8,0.4579,3.2417,43.5302,0.8127,3516000000,N/A,4548450546,80000000,0,103491480,104.4032,3.1139,5.8756,-127.5458,
002356.SZ,赫美集团,2015-01-21,14.5827,14.5959,14.9244,14.2376,14.8912,704953,31061022.9,0.3086,2.116,44.0611,0.8812,3590400000,N/A,4644697622.4,80000000,0,103491480,106.6124,3.1798,6,-130.2447,
002356.SZ,赫美集团,2015-01-22,14.8912,14.7486,15.2164,14.4333,14.9642,452450,20405309.8,0.073,0.4902,45.0996,0.5656,3608000000,N/A,4667465748,80000000,0,103491480,107.135,3.1954,6.0294,-130.8831,
002356.SZ,赫美集团,2015-01-23,14.9642,14.7121,15.0936,14.2774,14.4864,659511,29226524.2,-0.4778,-3.1929,44.3154,0.8244,3492800000,N/A,4518438016.8,80000000,0,103491480,103.7143,3.0933,5.8369,-126.7042,
002356.SZ,赫美集团,2015-01-26,14.4864,14.4798,14.5959,13.9157,14.3272,720059,30858291.8,-0.1593,-1.0994,42.8552,0.9001,3454400000,N/A,4468762106.4,80000000,0,103491480,102.5741,3.0593,5.7727,-125.3112,
002356.SZ,赫美集团,2015-01-27,14.3272,14.2641,14.4499,14.0684,14.3471,230477,9904307.3,0.0199,0.139,42.9731,0.2881,3459200000,N/A,4474971595.2,80000000,0,103491480,102.7166,3.0636,5.7807,-125.4853,
002356.SZ,赫美集团,2015-01-28,14.3471,14.3172,15.0804,14.2011,14.4698,447165,19631643.1,0.1228,0.8557,43.9025,0.559,3488800000,N/A,4513263442.8,80000000,0,103491480,103.5955,3.0898,5.8302,-126.5591,
002356.SZ,赫美集团,2015-01-29,14.4698,14.1015,14.5992,14.0816,14.3471,134414,5827790.5,-0.1228,-0.8484,43.357,0.168,3459200000,N/A,4474971595.2,80000000,0,103491480,102.7166,3.0636,5.7807,-125.4853,
002356.SZ,赫美集团,2015-01-30,14.3471,14.3471,14.4201,13.939,14.0617,201523,8604074.2,-0.2853,-1.9889,42.6952,0.2519,3390400000,N/A,4385968922.4,80000000,0,103491480,100.6737,3.0027,5.6657,-122.9895,
002356.SZ,赫美集团,2015-02-02,14.0617,14.0617,14.0617,14.0617,14.0617,N/A,N/A,0,0,N/A,N/A,3390400000,N/A,4385968922.4,80000000,0,103491480,100.6737,3.0027,5.6657,-122.9895,
002356.SZ,赫美集团,2015-02-03,14.0617,14.0617,14.0617,14.0617,14.0617,N/A,N/A,0,0,N/A,N/A,3390400000,N/A,4385968922.4,80000000,0,103491480,100.6737,3.0027,5.6657,-122.9895,
002356.SZ,赫美集团,2015-02-04,14.0617,14.075,14.075,13.6536,13.7996,285432,11972039.2,-0.2621,-1.8641,41.9436,0.3568,3327200000,N/A,4304210653.2,80000000,0,103491480,98.797,2.9467,5.5601,-120.6969,
002356.SZ,赫美集团,2015-02-05,13.7996,13.7863,13.7996,13.1659,13.2123,225601,9127042.7,-0.5873,-4.2558,40.4566,0.282,3185600000,N/A,4121030733.6,80000000,0,103491480,94.5924,2.8213,5.3235,-115.5602,
002356.SZ,赫美集团,2015-02-06,13.2123,13.2687,13.5574,12.8772,12.9071,201166,7971266.6,-0.3053,-2.3104,39.6253,0.2515,3112000000,N/A,4025818572,80000000,0,103491480,92.4069,2.7561,5.2005,-112.8903,
002356.SZ,赫美集团,2015-02-09,12.9071,12.9402,13.1592,12.6084,12.7611,162316,6257765.8,-0.146,-1.1311,38.553,0.2029,3076800000,N/A,3980282320.8,80000000,0,103491480,91.3617,2.7249,5.1417,-111.6134,
002356.SZ,赫美集团,2015-02-10,12.7611,12.8009,12.8009,12.5321,12.6682,205180,7811008.2,-0.0929,-0.728,38.0691,0.2565,3054400000,N/A,3951304706.4,80000000,0,103491480,90.6966,2.7051,5.1042,-110.8008,
002356.SZ,赫美集团,2015-02-11,12.6682,12.708,13.2687,12.635,13.2687,343306,13482335,0.6006,4.7407,39.2721,0.4291,3199200000,N/A,4138624285.2,80000000,0,103491480,94.9962,2.8333,5.3462,-116.0536,
002356.SZ,赫美集团,2015-02-12,13.2687,13.272,14.5661,12.9402,13.9356,2973454,120471246,0.6669,5.0263,40.5156,3.7168,3360000000,N/A,4346642160,80000000,0,103491480,99.771,2.9757,5.6149,-121.8867,
002356.SZ,赫美集团,2015-02-13,13.9356,13.9025,14.002,13.6238,13.9058,786668,32650036.6,-0.0299,-0.2143,41.5042,0.9833,3352800000,N/A,4337327926.8,80000000,0,103491480,99.5572,2.9694,5.6029,-121.6255,
002356.SZ,赫美集团,2015-02-16,13.9058,13.8461,13.8494,13.4413,13.5574,2237145,91340781.9,-0.3484,-2.5054,40.8292,2.7964,3268800000,N/A,4228661872.8,80000000,0,103491480,97.0629,2.895,5.4625,-118.5784,
002356.SZ,赫美集团,2015-02-17,13.5574,13.6835,13.7532,13.491,13.5375,299694,12292709.7,-0.0199,-0.1468,41.0175,0.3746,3264000000,N/A,4222452384,80000000,0,103491480,96.9204,2.8907,5.4545,-118.4043,
002356.SZ,赫美集团,2015-02-25,13.5375,13.5906,13.6702,13.3152,13.6403,243873,9914363.9,0.1029,0.7598,40.6538,0.3048,3288800000,N/A,4254534742.8,80000000,0,103491480,97.6568,2.9127,5.496,-119.3039,
002356.SZ,赫美集团,2015-02-26,13.6403,13.6038,13.6702,13.272,13.574,275003,11150961.1,-0.0664,-0.4865,40.5485,0.3438,3272800000,N/A,4233836446.8,80000000,0,103491480,97.1817,2.8985,5.4692,-118.7235,
002356.SZ,赫美集团,2015-02-27,13.574,13.6038,13.6038,13.292,13.4512,244249,9881366.2,-0.1228,-0.9044,40.4561,0.3053,3243200000,N/A,4195544599.2,80000000,0,103491480,96.3028,2.8723,5.4198,-117.6497,
002356.SZ,赫美集团,2015-03-02,13.4512,13.4579,14.7817,13.4579,14.7817,1016602,43800540.9,1.3305,9.8915,43.0852,1.2708,3564000000,N/A,4610545434,80000000,0,103491480,105.8285,3.1564,5.9558,-129.287,
002356.SZ,赫美集团,2015-03-03,14.7817,14.7651,14.7817,14.2874,14.4466,436250,19009938,-0.3351,-2.2671,43.5758,0.5453,3483200000,N/A,4506019039.2,80000000,0,103491480,103.4293,3.0848,5.8208,-126.3559,
002356.SZ,赫美集团,2015-03-04,14.4466,14.2674,14.4898,14.1911,14.4533,388739,16812709.3,0.0066,0.0459,43.2494,0.4859,3484800000,N/A,4508088868.8,80000000,0,103491480,103.4768,3.0863,5.8235,-126.4139,
002356.SZ,赫美集团,2015-03-05,14.4533,14.4599,14.4632,14.2608,14.4201,237542,10283317.3,-0.0332,-0.2296,43.2905,0.2969,3476800000,N/A,4497739720.8,80000000,0,103491480,103.2392,3.0792,5.8101,-126.1237,
002356.SZ,赫美集团,2015-03-06,14.4201,14.5528,14.5661,14.2343,14.2807,233956,10099929.8,-0.1394,-0.9664,43.1702,0.2924,3443200000,N/A,4454273299.2,80000000,0,103491480,102.2415,3.0494,5.754,-124.9049,
002356.SZ,赫美集团,2015-03-09,14.2807,14.1513,14.4333,13.9622,14.4068,266918,11442540.9,0.1261,0.8829,42.8691,0.3336,3473600000,N/A,4493600061.6,80000000,0,103491480,103.1442,3.0763,5.8048,-126.0077,
002356.SZ,赫美集团,2015-03-10,14.4068,14.2807,15.097,14.2807,14.8879,541169,24126438,0.4811,3.3395,44.5821,0.6765,3589600000,N/A,4643662707.6,80000000,0,103491480,106.5887,3.1791,5.9986,-130.2157,
002356.SZ,赫美集团,2015-03-11,14.8879,14.8315,15.097,14.7651,14.9742,316256,14207796.2,0.0863,0.5795,44.925,0.3953,3610400000,N/A,4670570492.4,80000000,0,103491480,107.2063,3.1975,6.0334,-130.9702,
002356.SZ,赫美集团,2015-03-12,14.9742,15.0306,15.6643,14.8315,15.0372,450545,20792245.5,0.063,0.421,46.1491,0.5632,3625600000,N/A,4690233873.6,80000000,0,103491480,107.6577,3.211,6.0588,-131.5216,
002356.SZ,赫美集团,2015-03-13,15.0372,15.0372,15.0372,15.0372,15.0372,N/A,N/A,0,0,N/A,N/A,3625600000,N/A,4690233873.6,80000000,0,103491480,107.6577,3.211,6.0588,-131.5216,
002356.SZ,赫美集团,2015-03-16,15.0372,15.0372,15.0372,15.0372,15.0372,N/A,N/A,0,0,N/A,N/A,3625600000,N/A,4690233873.6,80000000,0,103491480,107.6577,3.211,6.0588,-131.5216,
002356.SZ,赫美集团,2015-03-17,15.0372,15.0372,15.0372,15.0372,15.0372,N/A,N/A,0,0,N/A,N/A,3625600000,N/A,4690233873.6,80000000,0,103491480,107.6577,3.211,6.0588,-131.5216,
002356.SZ,赫美集团,2015-03-18,15.0372,15.0372,15.0372,15.0372,15.0372,N/A,N/A,0,0,N/A,N/A,3625600000,N/A,4690233873.6,80000000,0,103491480,107.6577,3.211,6.0588,-131.5216,
002356.SZ,赫美集团,2015-03-19,15.0372,15.0372,15.0372,15.0372,15.0372,N/A,N/A,0,0,N/A,N/A,3625600000,N/A,4690233873.6,80000000,0,103491480,107.6577,3.211,6.0588,-131.5216,
002356.SZ,赫美集团,2015-03-20,15.0372,15.0372,15.0372,15.0372,15.0372,N/A,N/A,0,0,N/A,N/A,3625600000,N/A,4690233873.6,80000000,0,103491480,107.6577,3.211,6.0588,-131.5216,
002356.SZ,赫美集团,2015-03-23,15.0372,15.0372,15.0372,15.0372,15.0372,N/A,N/A,0,0,N/A,N/A,3625600000,N/A,4690233873.6,80000000,0,103491480,107.6577,3.211,6.0588,-131.5216,
002356.SZ,赫美集团,2015-03-24,15.0372,14.8979,16.5403,14.2708,16.5403,2063368,94925589.7,1.5031,9.9956,46.0052,2.5792,3988000000,N/A,5159050278,80000000,0,103491480,118.4187,3.5319,6.6644,-144.6679,
002356.SZ,赫美集团,2015-03-25,16.5403,16.5403,18.1827,16.1919,17.5888,1785871,92893839.8,1.0485,6.339,52.016,2.2323,4240800000,N/A,5486083354.8,80000000,0,103491480,125.9252,3.7558,7.0869,-153.8385,
002356.SZ,赫美集团,2015-03-26,17.5888,17.3764,18.2491,16.6232,17.6352,1139345,59544135.9,0.0465,0.2641,52.2617,1.4242,4252000000,N/A,5500572162,80000000,0,103491480,126.2578,3.7657,7.1056,-154.2448,
002356.SZ,赫美集团,2015-03-27,17.6352,17.4527,17.7447,16.9219,17.4196,576556,30151143.4,-0.2157,-1.223,52.2953,0.7207,4200000000,N/A,5433302700,80000000,0,103491480,124.7137,3.7197,7.0187,-152.3584,
002356.SZ,赫美集团,2015-03-30,17.4196,19.1615,19.1615,19.1615,19.1615,892505,51542163.8,1.742,10,57.75,1.1156,4620000000,N/A,5976632970,80000000,0,103491480,137.1851,4.0916,7.7205,-167.5943,
002356.SZ,赫美集团,2015-03-31,19.1615,19.9081,21.0793,19.5763,21.0793,11220729,700866566.2,1.9178,10.0087,62.4618,14.0259,5082400000,N/A,6574813724.4,80000000,0,103491480,150.9155,4.5011,8.4933,-184.3682,
002356.SZ,赫美集团,2015-04-01,21.0793,21.5339,23.1863,21.3182,23.1863,3867932,262947577.4,2.1069,9.9953,67.9814,4.8349,5590400000,N/A,7231984622.4,80000000,0,103491480,165.9999,4.9511,9.3422,-202.7963,
002356.SZ,赫美集团,2015-04-02,23.1863,25.5056,25.5056,25.4856,25.5056,2450130,188341376.4,2.3193,10.0029,76.87,3.0627,6149600000,N/A,7955390067.6,80000000,0,103491480,182.6047,5.4463,10.2767,-223.0817,
002356.SZ,赫美集团,2015-04-03,25.5056,27.8713,28.0571,26.5507,28.0571,6072894,508057824.5,2.5516,10.0039,83.6599,7.5911,6764800000,N/A,8751239548.8,80000000,0,103491480,200.8723,5.9911,11.3047,-245.3986,
002356.SZ,赫美集团,2015-04-07,28.0571,29.3213,30.8641,26.5408,30.1209,9805463,832643527.9,2.0638,7.3557,84.9163,12.2568,7262400000,N/A,9394956554.4,80000000,0,103491480,215.6479,6.4318,12.1363,-263.4495,
002356.SZ,赫美集团,2015-04-08,30.1209,28.8335,32.8317,28.8335,31.8197,7308502,670577737.9,1.6988,5.64,91.7531,9.1356,7672000000,N/A,9924832932,80000000,0,103491480,227.8104,6.7946,12.8208,-278.308,
002356.SZ,赫美集团,2015-04-09,31.8197,31.0234,31.687,28.6378,30.0446,5641392,514903427.9,-1.7751,-5.5787,91.2724,7.0517,7244000000,N/A,9371153514,80000000,0,103491480,215.1015,6.4155,12.1055,-262.782,
002356.SZ,赫美集团,2015-04-10,30.0446,29.1985,33.0507,29.162,33.0507,5295503,513587438,3.0061,10.0055,96.9856,6.6194,7968800000,N/A,10308786322.8,80000000,0,103491480,236.6235,7.0574,13.3168,-289.0747,
002356.SZ,赫美集团,2015-04-13,33.0507,33.1635,36.3554,33.0507,36.3554,3689426,391995091.2,3.3047,9.999,106.2483,4.6118,8765600000,N/A,11339561463.6,80000000,0,103491480,260.2835,7.7631,14.6483,-317.9792,
002356.SZ,赫美集团,2015-04-14,36.3554,37.8253,39.992,35.4994,36.2659,5757813,671146429.3,-0.0896,-0.2464,116.5627,7.1973,8744000000,N/A,11311618764,80000000,0,103491480,259.6421,7.744,14.6122,-317.1957,
002356.SZ,赫美集团,2015-04-15,36.2659,34.8391,35.8312,32.6393,32.6393,3935403,396027339.2,-3.6266,-10,100.632,4.9193,7869600000,N/A,10180456887.6,80000000,0,103491480,233.6779,6.9696,13.151,-285.4761,
002356.SZ,赫美集团,2015-04-16,32.6393,29.5967,33.8404,29.3744,30.3266,4855652,455088489.3,-2.3127,-7.0855,93.7235,6.0696,7312000000,N/A,9459121272,80000000,0,103491480,217.1207,6.4758,12.2192,-265.2487,
002356.SZ,赫美集团,2015-04-17,30.3266,30.4826,32.6824,29.8621,30.5556,3491491,326275576.2,0.2289,0.7549,93.4488,4.3644,7367200000,N/A,9530530393.2,80000000,0,103491480,218.7598,6.5246,12.3114,-267.2512,
002356.SZ,赫美集团,2015-04-20,30.5556,29.5303,30.6418,27.4997,27.4997,3966183,342184848.8,-3.0559,-10.0011,86.2756,4.9577,6630400000,N/A,8577373862.4,80000000,0,103491480,196.8814,5.8721,11.0802,-240.5231,
002356.SZ,赫美集团,2015-04-21,27.4997,26.6104,30.2503,26.5507,30.2503,4680826,412571557.1,2.7506,10.0024,88.1408,5.851,7293600000,N/A,9435318231.6,80000000,0,103491480,216.5743,6.4595,12.1884,-264.5813,
002356.SZ,赫美集团,2015-04-22,30.2503,30.2636,33.2763,30.2603,32.981,4493408,432298389.8,2.7307,9.0271,96.2072,5.6168,7952000000,N/A,10287053112,80000000,0,103491480,236.1247,7.0426,13.2887,-288.4653,
002356.SZ,赫美集团,2015-04-23,32.981,31.687,32.6824,30.4627,31.1794,4605248,432266932.1,-1.8017,-5.4628,93.864,5.7566,7517600000,N/A,9725094375.6,80000000,0,103491480,223.2257,6.6578,12.5628,-272.7071,
002356.SZ,赫美集团,2015-04-24,31.1794,30.5257,32.417,29.0824,31.4547,4058417,374488083.5,0.2754,0.8833,92.2744,5.073,7584000000,N/A,9810992304,80000000,0,103491480,225.1974,6.7167,12.6737,-275.1158,
002356.SZ,赫美集团,2015-04-27,31.4547,31.1893,31.3552,29.2317,29.5004,3874476,352005579.2,-1.9543,-6.2131,90.8524,4.8431,7112800000,N/A,9201427486.8,80000000,0,103491480,211.2057,6.2993,11.8863,-258.0226,
002356.SZ,赫美集团,2015-04-28,29.5004,29.8621,29.8621,26.8693,27.4167,3450466,289465572.5,-2.0837,-7.0633,83.8917,4.3131,6610400000,N/A,8551500992.4,80000000,0,103491480,196.2875,5.8544,11.0467,-239.7976,
002356.SZ,赫美集团,2015-04-29,27.4167,27.8713,30.028,27.5926,29.6597,3714588,325083207.6,2.243,8.181,87.5153,4.6432,7151200000,N/A,9251103397.2,80000000,0,103491480,212.3459,6.3333,11.9505,-259.4156,
002356.SZ,赫美集团,2015-04-30,29.6597,30.5257,31.3884,29.6962,29.8256,3855817,353582206.9,0.1659,0.5593,91.701,4.8198,7191200000,N/A,9302849137.2,80000000,0,103491480,213.5337,6.3688,12.0173,-260.8666,
002356.SZ,赫美集团,2015-05-04,29.8256,29.225,29.308,27.5395,28.3789,1957800,167717295.8,-1.4467,-4.8504,85.6662,2.4472,6842400000,N/A,8851626284.4,80000000,0,103491480,203.1765,6.0599,11.4344,-248.2136,
002356.SZ,赫美集团,2015-05-05,28.3789,28.8634,29.8621,28.286,29.0326,2300723,201889384.1,0.6536,2.3033,87.7504,2.8759,7000000000,N/A,9055504500,80000000,0,103491480,207.8562,6.1994,11.6978,-253.9307,
002356.SZ,赫美集团,2015-05-06,29.0326,29.245,30.0678,28.0339,28.8335,2942983,259694807.3,-0.1991,-0.6857,88.242,3.6787,6952000000,N/A,8993409612,80000000,0,103491480,206.4309,6.1569,11.6176,-252.1895,
002356.SZ,赫美集团,2015-05-07,28.8335,27.9163,29.5115,25.9522,25.9522,7470191,203327718.6,-2.8814,-9.9931,27.2185,3.1126,6247200000,N/A,8081649673.2,240000000,0,310474440,185.5028,5.5327,10.4398,-226.6223,
002356.SZ,赫美集团,2015-05-08,25.9522,26.022,28.5444,25.2543,28.5444,11376191,309932192.8,2.5922,9.9885,27.2439,4.7401,6871200000,N/A,8888883217.2,240000000,0,310474440,204.0317,6.0854,11.4826,-249.2584,
002356.SZ,赫美集团,2015-05-11,28.5444,29.9203,30.4088,28.8136,29.6112,12845281,382690753,1.0668,3.7373,29.7923,5.3522,7128000000,N/A,9221090868,240000000,0,310474440,211.657,6.3128,11.9117,-258.574,
002356.SZ,赫美集团,2015-05-12,29.6112,29.3619,32.5723,28.345,32.5723,13502953,413166018.2,2.9611,10,30.5982,5.6262,7840800000,N/A,10143199954.8,240000000,0,310474440,232.8227,6.9441,13.1029,-284.4314,
002356.SZ,赫美集团,2015-05-13,32.5723,33.001,35.4935,31.5653,33.4696,18771000,639423331.3,0.8973,2.7548,34.0644,7.8213,8056800000,N/A,10422626950.8,240000000,0,310474440,239.2366,7.1354,13.4638,-292.267,
002356.SZ,赫美集团,2015-05-14,33.4696,32.9013,35.3938,32.2034,33.6092,11045452,378492851.7,0.1396,0.417,34.2669,4.6023,8090400000,N/A,10466093372.4,240000000,0,310474440,240.2343,7.1651,13.52,-293.4858,
002356.SZ,赫美集团,2015-05-15,33.6092,33.669,34.1974,30.2493,31.7946,12395307,395695072.1,-1.8146,-5.399,31.923,5.1647,7653600000,N/A,9901029891.6,240000000,0,310474440,227.2641,6.7783,12.79,-277.6406,
002356.SZ,赫美集团,2015-05-18,31.7946,31.6451,34.9751,31.007,34.9751,11292803,388527912,3.1805,10.0031,34.4049,4.7053,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-19,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-20,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-21,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-22,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-25,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-26,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-27,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-28,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-05-29,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-06-01,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-06-02,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-06-03,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-06-04,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-06-05,34.9751,34.9751,34.9751,34.9751,34.9751,N/A,N/A,0,0,N/A,N/A,8419200000,N/A,10891443355.2,240000000,0,310474440,249.9976,7.4563,14.0694,-305.4133,
002356.SZ,赫美集团,2015-06-08,34.9751,38.4746,38.4746,38.4746,38.4746,147972,5710239.5,3.4995,10.0057,38.59,0.0617,9261600000,N/A,11981208639.6,240000000,0,310474440,275.0116,8.2024,15.4772,-335.9721,
002356.SZ,赫美集团,2015-06-09,38.4746,41.8744,42.3231,39.681,42.3231,8632592,361502085.7,3.8485,10.0026,41.8764,3.5969,10188000000,N/A,13179639978,240000000,0,310474440,302.5199,9.0228,17.0253,-369.578,
002356.SZ,赫美集团,2015-06-10,42.3231,41.8744,45.8624,40.0299,43.689,19457030,862609722.3,1.3659,3.2273,44.3341,8.1071,10516800000,N/A,13604989960.8,240000000,0,310474440,312.2832,9.314,17.5748,-381.5055,
002356.SZ,赫美集团,2015-06-11,43.689,42.024,44.5364,41.0668,43.1805,13734837,584125115.5,-0.5085,-1.1639,42.5287,5.7228,10394400000,N/A,13446647996.4,240000000,0,310474440,308.6487,9.2056,17.3702,-377.0653,
002356.SZ,赫美集团,2015-06-12,43.1805,43.3699,46.8595,43.3699,45.5633,13391086,611797107.4,2.3829,5.5184,45.6869,5.5796,10968000000,N/A,14188681908,240000000,0,310474440,325.681,9.7136,18.3288,-397.8731,
002356.SZ,赫美集团,2015-06-15,45.5633,43.8784,44.9751,41.2762,41.7049,10903746,469174649.4,-3.8584,-8.4683,43.0288,4.5432,10039200000,N/A,12987145825.2,240000000,0,310474440,298.1015,8.8911,16.7766,-364.1801,
