代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000407.SZ,胜利股份,2014-03-21,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-03-24,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-03-25,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-03-26,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-03-27,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-03-28,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-03-31,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-01,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-02,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-03,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-04,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-08,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-09,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-10,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-11,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-14,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-15,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-16,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-17,5.44,5.44,5.44,5.44,5.44,N/A,N/A,0,0,N/A,N/A,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-04-18,5.44,5.98,5.98,5.91,5.98,21424944,128042385.1,0.54,9.9265,5.9763,3.3222,3856508631.82,N/A,3882407623.12,644901109,0,649232044,188.6491,3.4847,1.7388,-37.8544,
000407.SZ,胜利股份,2014-04-21,5.98,5.93,6.19,5.89,6.06,49889200,302775231.3,0.08,1.3378,6.069,7.7359,3908100720.54,N/A,3934346186.64,644901109,0,649232044,191.1729,3.5313,1.7621,-38.3609,
000407.SZ,胜利股份,2014-04-22,6.06,6.04,6.05,5.81,5.96,19612521,115940908.9,-0.1,-1.6502,5.9116,3.0412,3843610609.64,N/A,3869422982.24,644901109,0,649232044,188.0182,3.473,1.733,-37.7278,
000407.SZ,胜利股份,2014-04-23,5.96,6,6.02,5.91,5.99,10181473,60858391.5,0.03,0.5034,5.9774,1.5788,3862957642.91,N/A,3888899943.56,644901109,0,649232044,188.9646,3.4905,1.7417,-37.9177,
000407.SZ,胜利股份,2014-04-24,5.99,6,6,5.82,5.83,9445796,55639023.6,-0.16,-2.6711,5.8903,1.4647,3759773465.47,N/A,3785022816.52,644901109,0,649232044,183.9171,3.3972,1.6952,-36.9049,
000407.SZ,胜利股份,2014-04-25,5.83,5.83,5.86,5.66,5.67,10380657,59866198.3,-0.16,-2.7444,5.7671,1.6097,3656589288.03,N/A,3681145689.48,644901109,0,649232044,178.8697,3.304,1.6487,-35.8921,
000407.SZ,胜利股份,2014-04-28,5.67,5.66,5.72,5.51,5.59,7117923,40013294.4,-0.08,-1.4109,5.6215,1.1037,3604997199.31,N/A,3629207125.96,644901109,0,649232044,176.3459,3.2574,1.6254,-35.3857,
000407.SZ,胜利股份,2014-04-29,5.59,5.57,5.66,5.56,5.62,4245250,23868868.3,0.03,0.5367,5.6225,0.6583,3624344232.58,N/A,3648684087.28,644901109,0,649232044,177.2923,3.2749,1.6341,-35.5756,
000407.SZ,胜利股份,2014-04-30,5.62,5.64,5.69,5.55,5.56,5771999,32462164.7,-0.06,-1.0676,5.6241,0.895,3585650166.04,N/A,3609730164.64,644901109,0,649232044,175.3995,3.2399,1.6167,-35.1958,
000407.SZ,胜利股份,2014-05-05,5.56,5.56,5.61,5.45,5.57,6207373,34385998.4,0.01,0.1799,5.5395,0.9625,3592099177.13,N/A,3616222485.08,644901109,0,649232044,175.715,3.2457,1.6196,-35.2591,
000407.SZ,胜利股份,2014-05-06,5.57,5.55,5.63,5.54,5.59,4500098,25199615.6,0.02,0.3591,5.5998,0.6978,3604997199.31,N/A,3629207125.96,644901109,0,649232044,176.3459,3.2574,1.6254,-35.3857,
000407.SZ,胜利股份,2014-05-07,5.59,5.57,5.57,5.39,5.43,5585251,30588934.1,-0.16,-2.8623,5.4767,0.8661,3501813021.87,N/A,3525329998.92,644901109,0,649232044,171.2985,3.1642,1.5789,-34.3728,
000407.SZ,胜利股份,2014-05-08,5.43,5.42,5.55,5.36,5.55,4542331,24765587.7,0.12,2.2099,5.4522,0.7043,3579201154.95,N/A,3603237844.2,644901109,0,649232044,175.0841,3.2341,1.6138,-35.1325,
000407.SZ,胜利股份,2014-05-09,5.55,5.5,5.55,5.39,5.47,3036952,16627450.2,-0.08,-1.4414,5.475,0.4709,3527609066.23,N/A,3551299280.68,644901109,0,649232044,172.5603,3.1875,1.5905,-34.6261,
000407.SZ,胜利股份,2014-05-12,5.47,5.48,5.6,5.47,5.58,4935358,27382391.8,0.11,2.011,5.5482,0.7653,3598548188.22,N/A,3622714805.52,644901109,0,649232044,176.0305,3.2516,1.6225,-35.3224,
000407.SZ,胜利股份,2014-05-13,5.58,5.59,5.65,5.52,5.58,5484780,30639976.2,0,0,5.5864,0.8505,3598548188.22,N/A,3622714805.52,644901109,0,649232044,176.0305,3.2516,1.6225,-35.3224,
000407.SZ,胜利股份,2014-05-14,5.58,5.58,5.6,5.52,5.54,3960321,22024845,-0.04,-0.7168,5.5614,0.6141,3572752143.86,N/A,3596745523.76,644901109,0,649232044,174.7686,3.2283,1.6109,-35.0692,
000407.SZ,胜利股份,2014-05-15,5.54,5.52,5.54,5.4,5.41,6321657,34368521,-0.13,-2.3466,5.4366,0.9803,3488914999.69,N/A,3512345358.04,644901109,0,649232044,170.6675,3.1525,1.5731,-34.2462,
000407.SZ,胜利股份,2014-05-16,5.41,5.4,5.43,5.35,5.41,3923069,21162496.8,0,0,5.3944,0.6083,3488914999.69,N/A,3512345358.04,644901109,0,649232044,170.6675,3.1525,1.5731,-34.2462,
000407.SZ,胜利股份,2014-05-19,5.41,5.41,5.43,5.34,5.4,3201377,17246458.1,-0.01,-0.1848,5.3872,0.4964,3482465988.6,N/A,3505853037.6,644901109,0,649232044,170.3521,3.1467,1.5701,-34.1829,
000407.SZ,胜利股份,2014-05-20,5.4,5.41,5.47,5.4,5.4,2584134,14043192.2,0,0,5.4344,0.4007,3482465988.6,N/A,3505853037.6,644901109,0,649232044,170.3521,3.1467,1.5701,-34.1829,
000407.SZ,胜利股份,2014-05-21,5.4,5.4,5.42,5.31,5.41,3425882,18393478.5,0.01,0.1852,5.369,0.5312,3488914999.69,N/A,3512345358.04,644901109,0,649232044,170.6675,3.1525,1.5731,-34.2462,
000407.SZ,胜利股份,2014-05-22,5.41,5.42,5.66,5.4,5.47,6573842,36354686.6,0.06,1.1091,5.5302,1.0194,3527609066.23,N/A,3551299280.68,644901109,0,649232044,172.5603,3.1875,1.5905,-34.6261,
000407.SZ,胜利股份,2014-05-23,5.47,5.45,5.5,5.4,5.49,3853641,20995230.3,0.02,0.3656,5.4482,0.5976,3540507088.41,N/A,3564283921.56,644901109,0,649232044,173.1913,3.1991,1.5963,-34.7527,
000407.SZ,胜利股份,2014-05-26,5.49,5.49,5.5,5.45,5.5,4460987,24412166.8,0.01,0.1821,5.4724,0.6917,3546956099.5,N/A,3570776242,644901109,0,649232044,173.5067,3.2049,1.5992,-34.816,
000407.SZ,胜利股份,2014-05-27,5.5,5.49,5.59,5.46,5.48,4811187,26584070.3,-0.02,-0.3636,5.5255,0.746,3534058077.32,N/A,3557791601.12,644901109,0,649232044,172.8758,3.1933,1.5934,-34.6894,
000407.SZ,胜利股份,2014-05-28,5.48,5.49,5.53,5.4,5.51,4549174,24914106.5,0.03,0.5474,5.4766,0.7054,3553405110.59,N/A,3577268562.44,644901109,0,649232044,173.8222,3.2108,1.6021,-34.8793,
000407.SZ,胜利股份,2014-05-29,5.51,5.5,5.5,5.42,5.45,4622659,25222225.8,-0.06,-1.0889,5.4562,0.7168,3514711044.05,N/A,3538314639.8,644901109,0,649232044,171.9294,3.1758,1.5847,-34.4995,
000407.SZ,胜利股份,2014-05-30,5.45,5.45,5.47,5.4,5.46,3142403,17096301.9,0.01,0.1835,5.4405,0.4873,3521160055.14,N/A,3544806960.24,644901109,0,649232044,172.2449,3.1816,1.5876,-34.5628,
000407.SZ,胜利股份,2014-06-03,5.46,5.47,5.55,5.46,5.48,3683647,20248906.1,0.02,0.3663,5.497,0.5712,3534058077.32,N/A,3557791601.12,644901109,0,649232044,172.8758,3.1933,1.5934,-34.6894,
000407.SZ,胜利股份,2014-06-04,5.48,5.48,5.48,5.39,5.42,3635185,19688235.1,-0.06,-1.0949,5.416,0.5637,3495364010.78,N/A,3518837678.48,644901109,0,649232044,170.983,3.1583,1.576,-34.3095,
000407.SZ,胜利股份,2014-06-05,5.42,5.4,5.45,5.4,5.45,2516072,13646633.8,0.03,0.5535,5.4238,0.3901,3514711044.05,N/A,3538314639.8,644901109,0,649232044,171.9294,3.1758,1.5847,-34.4995,
000407.SZ,胜利股份,2014-06-06,5.45,5.45,5.47,5.41,5.46,2925416,15920675.1,0.01,0.1835,5.4422,0.4536,3521160055.14,N/A,3544806960.24,644901109,0,649232044,172.2449,3.1816,1.5876,-34.5628,
000407.SZ,胜利股份,2014-06-09,5.46,5.45,5.47,5.41,5.41,2605870,14142680.6,-0.05,-0.9158,5.4272,0.4041,3488914999.69,N/A,3512345358.04,644901109,0,649232044,170.6675,3.1525,1.5731,-34.2462,
000407.SZ,胜利股份,2014-06-10,5.41,5.42,5.46,5.4,5.45,2570964,13960068.1,0.04,0.7394,5.4299,0.3987,3514711044.05,N/A,3538314639.8,644901109,0,649232044,171.9294,3.1758,1.5847,-34.4995,
000407.SZ,胜利股份,2014-06-11,5.45,5.43,5.45,5.41,5.43,3583483,19434656.1,-0.02,-0.367,5.4234,0.5557,3501813021.87,N/A,3525329998.92,644901109,0,649232044,171.2985,3.1642,1.5789,-34.3728,
000407.SZ,胜利股份,2014-06-12,5.43,5.42,5.54,5.4,5.48,6792351,37150019.5,0.05,0.9208,5.4694,1.0532,3534058077.32,N/A,3557791601.12,644901109,0,649232044,172.8758,3.1933,1.5934,-34.6894,
000407.SZ,胜利股份,2014-06-13,5.48,5.46,5.51,5.43,5.48,5199158,28467807.5,0,0,5.4755,0.8062,3534058077.32,N/A,3557791601.12,644901109,0,649232044,172.8758,3.1933,1.5934,-34.6894,
000407.SZ,胜利股份,2014-06-16,5.48,5.5,5.53,5.48,5.52,4229990,23268163.7,0.04,0.7299,5.5008,0.6559,3559854121.68,N/A,3583760882.88,644901109,0,649232044,174.1377,3.2166,1.605,-34.9426,
000407.SZ,胜利股份,2014-06-17,5.52,5.51,5.51,5.43,5.44,4247773,23183231.9,-0.08,-1.4493,5.4577,0.6587,3508262032.96,N/A,3531822319.36,644901109,0,649232044,171.6139,3.17,1.5818,-34.4361,
000407.SZ,胜利股份,2014-06-18,5.44,5.45,5.48,5.4,5.42,4805980,26070764.5,-0.02,-0.3676,5.4247,0.7452,3495364010.78,N/A,3518837678.48,644901109,0,649232044,170.983,3.1583,1.576,-34.3095,
000407.SZ,胜利股份,2014-06-19,5.42,5.42,5.44,5.31,5.33,5105100,27457245.2,-0.09,-1.6605,5.3784,0.7916,3437322910.97,N/A,3460406794.52,644901109,0,649232044,168.1438,3.1059,1.5498,-33.7398,
000407.SZ,胜利股份,2014-06-20,5.33,5.33,5.38,5.3,5.38,3003368,16036442.2,0.05,0.9381,5.3395,0.4657,3469567966.42,N/A,3492868396.72,644901109,0,649232044,169.7211,3.135,1.5643,-34.0563,
000407.SZ,胜利股份,2014-06-23,5.38,5.36,5.4,5.35,5.37,2584169,13897248.8,-0.01,-0.1859,5.3778,0.4007,3463118955.33,N/A,3486376076.28,644901109,0,649232044,169.4057,3.1292,1.5614,-33.993,
000407.SZ,胜利股份,2014-06-24,5.37,5.36,5.4,5.36,5.39,1999485,10761028.2,0.02,0.3724,5.3819,0.31,3476016977.51,N/A,3499360717.16,644901109,0,649232044,170.0366,3.1408,1.5672,-34.1196,
000407.SZ,胜利股份,2014-06-25,5.39,5.39,5.4,5.33,5.37,3944683,21190669.7,-0.02,-0.3711,5.372,0.6117,3463118955.33,N/A,3486376076.28,644901109,0,649232044,169.4057,3.1292,1.5614,-33.993,
000407.SZ,胜利股份,2014-06-26,5.37,5.4,5.41,5.38,5.4,4808203,25933284.2,0.03,0.5587,5.3936,0.7456,3482465988.6,N/A,3505853037.6,644901109,0,649232044,170.3521,3.1467,1.5701,-34.1829,
000407.SZ,胜利股份,2014-06-27,5.4,5.4,5.43,5.37,5.41,6478742,34999688,0.01,0.1852,5.4022,1.0046,3488914999.69,N/A,3512345358.04,644901109,0,649232044,170.6675,3.1525,1.5731,-34.2462,
000407.SZ,胜利股份,2014-06-30,5.41,5.41,5.45,5.4,5.41,6531088,35432721.9,0,0,5.4252,1.0127,3488930180.15,N/A,3512345358.04,644903915,0,649232044,170.6675,3.1525,1.5731,-34.2462,
000407.SZ,胜利股份,2014-07-01,5.41,5.43,5.56,5.42,5.51,11969837,65906931.3,0.1,1.8484,5.5061,1.8561,3553420571.65,N/A,3577268562.44,644903915,0,649232044,173.8222,3.2108,1.6021,-34.8793,
000407.SZ,胜利股份,2014-07-02,5.51,5.5,5.56,5.49,5.54,5749587,31783056.1,0.03,0.5445,5.5279,0.8915,3572767689.1,N/A,3596745523.76,644903915,0,649232044,174.7686,3.2283,1.6109,-35.0692,
000407.SZ,胜利股份,2014-07-03,5.54,5.53,5.64,5.5,5.58,8575495,47725311.3,0.04,0.722,5.5653,1.3297,3598563845.7,N/A,3622714805.52,644903915,0,649232044,176.0305,3.2516,1.6225,-35.3224,
000407.SZ,胜利股份,2014-07-04,5.58,5.57,5.6,5.49,5.59,9017080,50005576,0.01,0.1792,5.5457,1.3982,3605012884.85,N/A,3629207125.96,644903915,0,649232044,176.3459,3.2574,1.6254,-35.3857,
000407.SZ,胜利股份,2014-07-07,5.59,5.6,5.74,5.58,5.66,10415958,59076995.7,0.07,1.2522,5.6718,1.6151,3650156158.9,N/A,3674653369.04,644903915,0,649232044,178.5542,3.2982,1.6457,-35.8288,
000407.SZ,胜利股份,2014-07-08,5.66,5.66,5.69,5.57,5.66,8604600,48538349.5,0,0,5.641,1.3342,3650156158.9,N/A,3674653369.04,644903915,0,649232044,178.5542,3.2982,1.6457,-35.8288,
000407.SZ,胜利股份,2014-07-09,5.66,5.65,5.83,5.65,5.71,17109761,98363497.5,0.05,0.8834,5.749,2.6531,3682401354.65,N/A,3707114971.24,644903915,0,649232044,180.1315,3.3273,1.6603,-36.1453,
000407.SZ,胜利股份,2014-07-10,5.71,5.7,5.8,5.68,5.74,5755758,32977988.8,0.03,0.5254,5.7296,0.8925,3701748472.1,N/A,3726591932.56,644903915,0,649232044,181.0779,3.3448,1.669,-36.3352,
000407.SZ,胜利股份,2014-07-11,5.74,5.74,5.74,5.74,5.74,N/A,N/A,0,0,N/A,N/A,3701748472.1,N/A,3726591932.56,644903915,0,649232044,181.0779,3.3448,1.669,-36.3352,
000407.SZ,胜利股份,2014-07-14,5.74,5.74,5.74,5.74,5.74,N/A,N/A,0,0,N/A,N/A,3701748472.1,N/A,3726591932.56,644903915,0,649232044,181.0779,3.3448,1.669,-36.3352,
000407.SZ,胜利股份,2014-07-15,5.74,5.74,5.74,5.74,5.74,N/A,N/A,0,0,N/A,N/A,3701748472.1,N/A,3726591932.56,644903915,0,649232044,181.0779,3.3448,1.669,-36.3352,
000407.SZ,胜利股份,2014-07-16,5.74,5.74,5.74,5.74,5.74,N/A,N/A,0,0,N/A,N/A,3701748472.1,N/A,3726591932.56,644903915,0,649232044,181.0779,3.3448,1.669,-36.3352,
000407.SZ,胜利股份,2014-07-17,5.74,5.74,5.74,5.74,5.74,N/A,N/A,0,0,N/A,N/A,3701748472.1,N/A,3726591932.56,644903915,0,649232044,181.0779,3.3448,1.669,-36.3352,
000407.SZ,胜利股份,2014-07-18,5.74,5.74,5.74,5.74,5.74,N/A,N/A,0,0,N/A,N/A,3701748472.1,N/A,3726591932.56,644903915,0,649232044,181.0779,3.3448,1.669,-36.3352,
000407.SZ,胜利股份,2014-07-21,5.74,5.85,5.85,5.56,5.6,13263276,74995257.6,-0.14,-2.439,5.6544,2.0566,3611461924,N/A,3635699446.4,644903915,0,649232044,176.6614,3.2632,1.6283,-35.449,
000407.SZ,胜利股份,2014-07-22,5.6,5.53,5.73,5.53,5.64,8467217,47800494.7,0.04,0.7143,5.6454,1.3129,3637258080.6,N/A,3661668728.16,644903915,0,649232044,177.9233,3.2865,1.6399,-35.7022,
000407.SZ,胜利股份,2014-07-23,5.64,5.62,5.65,5.53,5.56,10007150,55696011.9,-0.08,-1.4184,5.5656,1.5517,3585665767.4,N/A,3609730164.64,644903915,0,649232044,175.3995,3.2399,1.6167,-35.1958,
000407.SZ,胜利股份,2014-07-24,5.56,5.57,5.6,5.49,5.56,6485248,35947681.3,0,0,5.543,1.0056,3585665767.4,N/A,3609730164.64,644903915,0,649232044,175.3995,3.2399,1.6167,-35.1958,
000407.SZ,胜利股份,2014-07-25,5.56,5.56,5.62,5.55,5.6,5704848,31858544.4,0.04,0.7194,5.5845,0.8846,3611461924,N/A,3635699446.4,644903915,0,649232044,176.6614,3.2632,1.6283,-35.449,
000407.SZ,胜利股份,2014-07-28,5.6,5.65,5.73,5.61,5.69,11078237,62714408.9,0.09,1.6071,5.661,1.7178,3669503276.35,N/A,3694130330.36,644903915,0,649232044,179.5006,3.3157,1.6545,-36.0187,
000407.SZ,胜利股份,2014-07-29,5.69,5.71,5.75,5.69,5.72,12578452,71924400.5,0.03,0.5272,5.7181,1.9504,3688850393.8,N/A,3713607291.68,644903915,0,649232044,180.447,3.3331,1.6632,-36.2086,
000407.SZ,胜利股份,2014-07-30,5.72,5.72,6.13,5.7,5.99,33998807,202666099.1,0.27,4.7203,5.961,5.2719,3862974450.85,N/A,3888899943.56,644903915,0,649232044,188.9646,3.4905,1.7417,-37.9177,
000407.SZ,胜利股份,2014-07-31,5.99,5.93,6.02,5.91,5.99,14073199,84041915.7,0,0,5.9718,2.1822,3862974450.85,N/A,3888899943.56,644903915,0,649232044,188.9646,3.4905,1.7417,-37.9177,
000407.SZ,胜利股份,2014-08-01,5.99,5.97,6.04,5.92,5.92,10131000,60647113.4,-0.07,-1.1686,5.9863,1.5709,3817831176.8,N/A,3843453700.48,644903915,0,649232044,186.7563,3.4497,1.7213,-37.4746,
000407.SZ,胜利股份,2014-08-04,5.92,5.92,6,5.92,5.97,12124302,72144255.8,0.05,0.8446,5.9504,1.88,3850076372.55,N/A,3875915302.68,644903915,0,649232044,188.3337,3.4788,1.7359,-37.7911,
000407.SZ,胜利股份,2014-08-05,5.97,5.97,5.97,5.87,5.94,10408254,61493535.5,-0.03,-0.5025,5.9082,1.6139,3830729255.1,N/A,3856438341.36,644903915,0,649232044,187.3873,3.4613,1.7272,-37.6012,
000407.SZ,胜利股份,2014-08-06,5.94,5.92,6,5.81,5.96,18459828,109242994,0.02,0.3367,5.9179,2.8624,3843627333.4,N/A,3869422982.24,644903915,0,649232044,188.0182,3.473,1.733,-37.7278,
000407.SZ,胜利股份,2014-08-07,5.96,5.99,6.03,5.91,5.95,10550421,63025166.5,-0.01,-0.1678,5.9737,1.636,3837178294.25,N/A,3862930661.8,644903915,0,649232044,187.7027,3.4672,1.7301,-37.6645,
000407.SZ,胜利股份,2014-08-08,5.95,5.95,6.01,5.92,6,10319010,61693160.9,0.05,0.8403,5.9786,1.6001,3869423490,N/A,3895392264,644903915,0,649232044,189.2801,3.4963,1.7446,-37.981,
000407.SZ,胜利股份,2014-08-11,6,5.98,6.12,5.98,6.06,12438712,75412874.9,0.06,1,6.0628,1.9288,3908117724.9,N/A,3934346186.64,644903915,0,649232044,191.1729,3.5313,1.7621,-38.3609,
000407.SZ,胜利股份,2014-08-12,6.06,6.06,6.11,6.03,6.06,8636755,52381502.6,0,0,6.065,1.3392,3908117724.9,N/A,3934346186.64,644903915,0,649232044,191.1729,3.5313,1.7621,-38.3609,
000407.SZ,胜利股份,2014-08-13,6.06,6.09,6.18,6.03,6.07,13344675,81431008.2,0.01,0.165,6.1021,2.0693,3914566764.05,N/A,3940838507.08,644903915,0,649232044,191.4883,3.5371,1.765,-38.4242,
000407.SZ,胜利股份,2014-08-14,6.07,6.05,6.09,5.95,5.95,11066508,66363835.5,-0.12,-1.9769,5.9968,1.716,3837178294.25,N/A,3862930661.8,644903915,0,649232044,187.7027,3.4672,1.7301,-37.6645,
000407.SZ,胜利股份,2014-08-15,5.95,5.94,5.98,5.93,5.98,6796921,40490722.9,0.03,0.5042,5.9572,1.0539,3856525411.7,N/A,3882407623.12,644903915,0,649232044,188.6491,3.4847,1.7388,-37.8544,
000407.SZ,胜利股份,2014-08-18,5.98,5.98,6.05,5.97,5.99,10144591,60927929.1,0.01,0.1672,6.006,1.573,3862974450.85,N/A,3888899943.56,644903915,0,649232044,188.9646,3.4905,1.7417,-37.9177,
000407.SZ,胜利股份,2014-08-19,5.99,5.99,6.01,5.91,5.98,15881711,94373805.1,-0.01,-0.1669,5.9423,2.4626,3856525411.7,N/A,3882407623.12,644903915,0,649232044,188.6491,3.4847,1.7388,-37.8544,
000407.SZ,胜利股份,2014-08-20,5.98,5.95,5.97,5.91,5.95,11019460,65445727.5,-0.03,-0.5017,5.9391,1.7087,3837178294.25,N/A,3862930661.8,644903915,0,649232044,187.7027,3.4672,1.7301,-37.6645,
000407.SZ,胜利股份,2014-08-21,5.95,5.95,6.06,5.91,6.06,14405851,86192752.2,0.11,1.8487,5.9832,2.2338,3908117724.9,N/A,3934346186.64,644903915,0,649232044,191.1729,3.5313,1.7621,-38.3609,
000407.SZ,胜利股份,2014-08-22,6.06,6.05,6.09,5.93,6.01,14437606,86573084.3,-0.05,-0.8251,5.9964,2.2387,3875872529.15,N/A,3901884584.44,644903915,0,649232044,189.5955,3.5021,1.7475,-38.0443,
000407.SZ,胜利股份,2014-08-25,6.01,6,6.04,5.98,5.99,8344150,50116157.4,-0.02,-0.3328,6.0061,1.2939,3862974450.85,N/A,3888899943.56,644903915,0,649232044,188.9646,3.4905,1.7417,-37.9177,
000407.SZ,胜利股份,2014-08-26,5.99,5.99,5.99,5.85,5.86,11315544,66947812.5,-0.13,-2.1703,5.9164,1.7546,3779136941.9,N/A,3804499777.84,644903915,0,649232044,184.8635,3.4147,1.7039,-37.0948,
000407.SZ,胜利股份,2014-08-27,5.86,5.86,5.92,5.82,5.86,5474470,32098236,0,0,5.8633,0.8489,3779136941.9,N/A,3804499777.84,644903915,0,649232044,184.8635,3.4147,1.7039,-37.0948,
000407.SZ,胜利股份,2014-08-28,5.86,5.86,5.95,5.83,5.86,6661848,39219464.6,0,0,5.8872,1.033,3779136941.9,N/A,3804499777.84,644903915,0,649232044,184.8635,3.4147,1.7039,-37.0948,
000407.SZ,胜利股份,2014-08-29,5.86,5.86,5.92,5.83,5.91,5334905,31466296.3,0.05,0.8532,5.8982,0.8272,3811382137.65,N/A,3836961380.04,644903915,0,649232044,186.4409,3.4439,1.7184,-37.4113,
000407.SZ,胜利股份,2014-09-01,5.91,5.92,6.01,5.9,6,7520039,44896243,0.09,1.5228,5.9702,1.1661,3869423490,N/A,3895392264,644903915,0,649232044,189.2801,3.4963,1.7446,-37.981,
000407.SZ,胜利股份,2014-09-02,6,6.01,6.09,6,6.04,13634672,82470289.4,0.04,0.6667,6.0486,2.1142,3895219646.6,N/A,3921361545.76,644903915,0,649232044,190.5419,3.5196,1.7562,-38.2343,
000407.SZ,胜利股份,2014-09-03,6.04,6.04,6.09,6,6.05,12875081,77650724.2,0.01,0.1656,6.0311,1.9964,3901668685.75,N/A,3927853866.2,644903915,0,649232044,190.8574,3.5254,1.7591,-38.2976,
000407.SZ,胜利股份,2014-09-04,6.05,6.05,6.12,6.03,6.1,13808830,83966817.5,0.05,0.8264,6.0807,2.1412,3933913881.5,N/A,3960315468.4,644903915,0,649232044,192.4347,3.5546,1.7737,-38.6141,
000407.SZ,胜利股份,2014-09-05,6.1,6.1,6.28,6.07,6.24,23723722,146768303.9,0.14,2.2951,6.1866,3.6786,4024200429.6,N/A,4051207954.56,644903915,0,649232044,196.8513,3.6362,1.8144,-39.5003,
000407.SZ,胜利股份,2014-09-09,6.24,6.25,6.63,6.25,6.52,32749730,212316430.2,0.28,4.4872,6.483,5.0782,4204773525.8,N/A,4232992926.88,644903915,0,649232044,205.6843,3.7993,1.8958,-41.2727,
000407.SZ,胜利股份,2014-09-10,6.52,6.5,6.58,6.42,6.55,15393318,99854541.2,0.03,0.4601,6.4869,2.3869,4224120643.25,N/A,4252469888.2,644903915,0,649232044,206.6307,3.8168,1.9045,-41.4626,
