代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300144.SZ,宋城演艺,2015-05-26,28.9473,28.9515,30.9698,28.8398,30.5645,6643228,485074618.2,1.6171,5.5865,73.0179,1.3113,37437637722.4,N/A,41213305780,506598616,0,557690200,114.1064,11.9652,44.0728,357.2381,
300144.SZ,宋城演艺,2015-05-27,30.5645,30.6681,33.5857,29.8392,33.1174,10355521,795547950.3,2.5529,8.3525,76.8236,2.0441,40482295404.56,N/A,44565023882,506598616,0,557690200,123.3862,12.9383,47.6571,386.2909,
300144.SZ,宋城演艺,2015-05-28,33.1174,33.1133,35.6413,32.0357,32.7403,10901444,893896989.6,-0.3771,-1.1388,81.998,2.1519,40021290664,N/A,44057525800,506598616,0,557690200,121.9811,12.791,47.1143,381.8918,
300144.SZ,宋城演艺,2015-05-29,32.7403,32.9143,36.0143,31.3851,36.0143,11836545,1001422468.1,3.274,10,84.6043,2.3365,44023419730.4,N/A,48463278380,506598616,0,557690200,134.1792,14.0701,51.8258,420.0811,
300144.SZ,宋城演艺,2015-06-01,36.0143,37.5891,39.6157,36.006,39.6116,10262562,942427581.7,3.5973,9.9885,91.8316,2.0258,48420695717.28,N/A,53304029316,506598616,0,557690200,147.5817,15.4755,57.0024,462.0408,
300144.SZ,宋城演艺,2015-06-02,39.6116,39.653,40.5648,38.1279,39.4044,9223527,873022125.7,-0.2072,-0.5231,94.6517,1.8207,48167396409.28,N/A,53025184216,506598616,0,557690200,146.8096,15.3945,56.7042,459.6238,
300144.SZ,宋城演艺,2015-06-03,39.4044,39.0397,39.1184,36.0557,38.0865,11405505,1042235886.6,-1.3179,-3.3446,91.3801,2.2514,46556412810.4,N/A,51251729380,506598616,0,557690200,141.8995,14.8796,54.8077,444.2514,
300144.SZ,宋城演艺,2015-06-04,38.0865,37.7135,38.1279,34.2778,35.5087,10881872,943979205.2,-2.5778,-6.7682,86.7479,2.148,43405369418.88,N/A,47782896336,506598616,0,557690200,132.2954,13.8725,51.0982,414.1835,
300144.SZ,宋城演艺,2015-06-05,35.5087,36.0889,38.5423,35.4465,36.0557,8913273,793896827.9,0.5471,1.5406,89.0691,1.7594,44074079592,N/A,48519047400,506598616,0,557690200,134.3336,14.0863,51.8854,420.5645,
300144.SZ,宋城演艺,2015-06-08,36.0557,35.3636,35.4341,32.6574,34.5223,7815303,636435775.7,-1.5334,-4.2529,81.4346,1.5427,42199664712.8,N/A,46455593660,506598616,0,557690200,128.6206,13.4872,49.6788,402.6784,
300144.SZ,宋城演艺,2015-06-09,34.5223,34.025,35.3471,33.1547,33.9629,6384216,526213216.5,-0.5595,-1.6206,82.4241,1.2602,41515756581.2,N/A,45702711890,506598616,0,557690200,126.5361,13.2686,48.8737,396.1524,
300144.SZ,宋城演艺,2015-06-10,33.9629,33.8592,35.4755,33.3619,34.9906,6905151,572058085.6,1.0278,3.0262,82.8451,1.363,42772121148.88,N/A,47085783586,506598616,0,557690200,130.3654,13.6702,50.3527,408.1409,
300144.SZ,宋城演艺,2015-06-11,34.9906,35.6952,35.7574,33.7391,34.112,6707014,554500204.7,-0.8786,-2.511,82.6747,1.3239,41698132082.96,N/A,45903480362,506598616,0,557690200,127.0919,13.3269,49.0884,397.8926,
300144.SZ,宋城演艺,2015-06-12,34.112,34.398,34.9699,33.0718,34.4395,7703352,629205283.1,0.3274,0.9598,81.6794,1.5206,42098344989.6,N/A,46344055620,506598616,0,557690200,128.3118,13.4548,49.5595,401.7115,
300144.SZ,宋城演艺,2015-06-15,34.4395,34.771,34.8124,31.87,32.732,7628111,611754550.1,-1.7075,-4.9579,80.1974,1.5058,40011158691.68,N/A,44046371996,506598616,0,557690200,121.9502,12.7877,47.1024,381.7952,
300144.SZ,宋城演艺,2015-06-16,32.732,32.3383,32.3383,29.9263,30.378,6301080,469783531,-2.354,-7.1917,74.556,1.2438,37133678552.8,N/A,40878691660,506598616,0,557690200,113.1799,11.8681,43.715,354.3376,
300144.SZ,宋城演艺,2015-06-17,30.378,30.5479,32.2388,29.7563,31.6918,5286435,396693196.4,1.3138,4.3247,75.0398,1.0435,38739596165.52,N/A,42646569594,506598616,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-06-18,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38739596165.52,N/A,42646569594,506598616,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-06-19,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38739596165.52,N/A,42646569594,506598616,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-06-23,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38739596165.52,N/A,42646569594,506598616,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-06-24,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38739596165.52,N/A,42646569594,506598616,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-06-25,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38739596165.52,N/A,42646569594,506598616,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-06-26,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38739596165.52,N/A,42646569594,506598616,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-06-29,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38739596165.52,N/A,42646569594,506598616,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-06-30,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-01,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-02,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-03,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-06,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-07,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-08,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-09,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-10,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-13,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-14,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-15,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-16,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-17,31.6918,31.6918,31.6918,31.6918,31.6918,N/A,N/A,0,0,N/A,N/A,38740026309.27,N/A,42646569594,506604241,0,557690200,118.0746,12.3813,45.6055,369.6617,
300144.SZ,宋城演艺,2015-07-20,31.6918,28.5213,28.5213,28.5213,28.5213,622400,42833568,-3.1704,-10.0039,68.82,0.1229,34864503865.62,N/A,38380239564,506604241,0,557690200,106.2625,11.1427,41.0432,332.681,
300144.SZ,宋城演艺,2015-07-21,28.5213,25.67,28.1276,25.67,26.3165,28724917,1828873748.1,-2.2048,-7.7303,63.6685,5.6701,32169369303.5,N/A,35413327700,506604241,0,557690200,98.0481,10.2814,37.8704,306.9637,
300144.SZ,宋城演艺,2015-07-22,26.3165,25.699,27.6013,25.4918,26.9921,14451128,932814830.7,0.6755,2.5669,64.5496,2.8525,32995134216.33,N/A,36322362726,506604241,0,557690200,100.5649,10.5453,38.8425,314.8433,
300144.SZ,宋城演艺,2015-07-23,26.9921,27.3443,27.9701,26.4823,27.1454,8859087,581626060.6,0.1533,0.5681,65.653,1.7487,33182577785.5,N/A,36528708100,506604241,0,557690200,101.1362,10.6052,39.0632,316.6319,
300144.SZ,宋城演艺,2015-07-24,27.1454,27.2283,28.886,27.0211,27.5598,11007058,736888643.1,0.4144,1.5267,66.9469,2.1727,33689182026.5,N/A,37086398300,506604241,0,557690200,102.6803,10.7671,39.6595,321.4659,
300144.SZ,宋城演艺,2015-07-27,27.5598,27.5598,29.2798,24.8039,24.8039,13559136,901477057.6,-2.756,-10,66.4848,2.6765,30320263823.85,N/A,33377758470,506604241,0,557690200,92.4123,9.6904,35.6936,289.3193,
300144.SZ,宋城演艺,2015-07-28,24.8039,24.3065,25.2846,22.3794,24.1739,16491523,953458860.9,-0.6299,-2.5397,57.8151,3.2553,29550225377.53,N/A,32530069366,506604241,0,557690200,90.0653,9.4443,34.7871,281.9716,
300144.SZ,宋城演艺,2015-07-29,24.1739,24.8122,25.2763,22.2965,24.9862,9991242,574751142.5,0.8123,3.3602,57.5255,1.9722,30543169689.89,N/A,33623142158,506604241,0,557690200,93.0916,9.7616,35.956,291.4463,
300144.SZ,宋城演艺,2015-07-30,24.9862,25.2805,26.3165,23.8341,23.9128,8623661,528239106,-1.0734,-4.2959,61.2546,1.7022,29231064705.7,N/A,32178724540,506604241,0,557690200,89.0925,9.3423,34.4114,278.9261,
300144.SZ,宋城演艺,2015-07-31,23.9128,23.4321,24.2485,23.4321,23.9999,6722556,385848422.2,0.087,0.364,57.3961,1.327,29337451596.31,N/A,32295839482,506604241,0,557690200,89.4168,9.3763,34.5366,279.9412,
300144.SZ,宋城演艺,2015-08-03,23.9999,23.2332,23.6973,22.5866,23.6932,10840816,599376658.5,-0.3067,-1.2778,55.2889,2.1399,28962564457.97,N/A,33981363884.44,506604241,0,594391532,94.0834,9.8656,36.3391,294.5514,
300144.SZ,宋城演艺,2015-08-04,23.6932,23.602,25.5457,23.5896,25.5457,6704250,394353226.2,1.8525,7.8188,58.8214,1.3234,31227085415.24,N/A,36638294032.48,506604241,0,594391532,101.4396,10.637,39.1803,317.5818,
300144.SZ,宋城演艺,2015-08-05,25.5457,25.5913,26.4243,25.2805,26.3165,7785180,487243818.6,0.7708,3.0175,62.5861,1.5367,32169369303.5,N/A,37743862282,506604241,0,594391532,104.5006,10.958,40.3626,327.1649,
300144.SZ,宋城演艺,2015-08-06,26.3165,26.8677,27.6013,26.3497,26.731,7356343,480655763,0.4144,1.5748,65.339,1.4521,32675973544.5,N/A,38338253814,506604241,0,594391532,106.1463,11.1305,40.9983,332.317,
300144.SZ,宋城演艺,2015-08-07,26.731,26.8968,27.3112,25.7654,27.0211,8211364,528256385.6,0.2901,1.0853,64.3324,1.6209,33030596513.2,N/A,38754327886.4,506604241,0,594391532,107.2982,11.2513,41.4432,335.9236,
300144.SZ,宋城演艺,2015-08-10,27.0211,27.2615,28.1815,26.9382,27.85,9100672,603500845.3,0.8289,3.0675,66.3139,1.7964,34043804995.2,N/A,39943110950.4,506604241,0,594391532,110.5896,11.5965,42.7145,346.228,
300144.SZ,宋城演艺,2015-08-11,27.85,27.85,28.9979,27.1869,27.7671,9140342,616049304.4,-0.0829,-0.2976,67.3989,1.8042,33942484147,N/A,39824232644,506604241,0,594391532,110.2605,11.5619,42.5873,345.1976,
300144.SZ,宋城演艺,2015-08-12,27.7671,26.9175,26.9299,25.0235,25.0277,11430477,719884586.7,-2.7394,-9.8657,62.9794,2.2563,30593830113.99,N/A,35895304617.48,506604241,0,594391532,99.3825,10.4213,38.3858,311.1415,
300144.SZ,宋城演艺,2015-08-13,25.0277,24.4557,25.5664,24.4433,25.0235,7116781,426600701.6,-0.0041,-0.0166,59.9429,1.4048,30588764071.58,N/A,35889360702.16,506604241,0,594391532,99.3661,10.4196,38.3795,311.09,
300144.SZ,宋城演艺,2015-08-14,25.0235,25.4835,26.1093,25.3634,25.4877,6626824,412200514.7,0.4642,1.8549,62.2018,1.3081,31156160821.5,N/A,36555079218,506604241,0,594391532,101.2092,10.6128,39.0914,316.8604,
300144.SZ,宋城演艺,2015-08-17,25.4877,25.6949,25.6949,24.2817,24.7914,4928699,295988926.4,-0.6962,-2.7317,60.0542,0.9729,30305065696.62,N/A,35556501444.24,506604241,0,594391532,98.4445,10.3229,38.0235,308.2047,
300144.SZ,宋城演艺,2015-08-18,24.7914,24.9323,25.4048,22.3131,22.5038,6581750,383106572.7,-2.2877,-9.2277,58.2074,1.2992,27508610286.3,N/A,32275460187.6,506604241,0,594391532,89.3603,9.3704,34.5148,279.7646,
300144.SZ,宋城演艺,2015-08-19,22.5038,22.2344,22.8767,20.328,22.2924,8216367,434016163.4,-0.2114,-0.9392,52.8234,1.6219,27250242123.39,N/A,31972320506.28,506604241,0,594391532,88.521,9.2823,34.1906,277.137,
300144.SZ,宋城演艺,2015-08-20,22.2924,22.0893,22.885,21.5506,21.965,5582499,298759774,-0.3274,-1.4687,53.5172,1.1019,26850024773,N/A,31502751196,506604241,0,594391532,87.221,9.146,33.6885,273.0667,
300144.SZ,宋城演艺,2015-08-21,21.965,21.5506,21.8324,19.7975,19.8182,5955426,296173660.1,-2.1468,-9.7736,49.7317,1.1756,24225814804.62,N/A,28423803060.24,506604241,0,594391532,78.6963,8.2521,30.3959,246.3783,
300144.SZ,宋城演艺,2015-08-24,19.8182,18.7324,19.064,17.8372,17.8372,3775015,164474131.4,-1.981,-9.9958,43.5691,0.7452,21804246532.64,N/A,25582611537.28,506604241,0,594391532,70.83,7.4273,27.3576,221.7508,
300144.SZ,宋城演艺,2015-08-25,17.8372,16.08,16.9089,16.0552,16.0552,10296516,404244183.1,-1.7821,-9.9907,39.2603,2.0325,19625848296.34,N/A,23026727949.68,506604241,0,594391532,63.7536,6.6852,24.6244,199.5963,
300144.SZ,宋城演艺,2015-08-26,16.0552,16.1215,16.7017,14.6834,15.1268,12006080,459487949.7,-0.9283,-5.7821,38.2713,2.3699,18491054796.5,N/A,21695290918,506604241,0,594391532,60.0673,6.2987,23.2006,188.0554,
300144.SZ,宋城演艺,2015-08-27,15.1268,15.5413,16.6395,15.5413,16.6395,14730493,584961097.1,1.5127,10,39.7109,2.909,20331346347.4,N/A,23864820009.8,506384716,0,594391532,66.074,6.9285,25.5206,206.8609,
300144.SZ,宋城演艺,2015-08-28,16.6395,16.9918,18.3055,16.9918,18.3055,14657216,623222787.7,1.666,10.0125,42.5199,2.8945,22367012905.72,N/A,26254273968.44,506384716,0,594391532,72.6896,7.6223,28.0759,227.5728,
300144.SZ,宋城演艺,2015-08-31,18.3055,18.2351,18.5542,17.3026,17.4974,9862173,423479615.1,-0.8081,-4.4148,42.9398,1.9476,21379562709.52,N/A,25095210481.04,506384716,0,594391532,69.4805,7.2858,26.8364,217.526,
300144.SZ,宋城演艺,2015-09-01,17.4974,16.9288,17.1582,15.7516,15.7516,13463845,221085733.8,-1.7457,-9.9772,16.4207,1.1044,19248971500.47,N/A,22594334503.59,1219060893,0,1430926821,62.5564,6.5597,24.162,195.8483,
300144.SZ,宋城演艺,2015-09-02,15.7516,14.9636,17.3278,14.5745,17.3278,29498758,492063741.5,1.5762,10.0063,16.6808,2.4198,21175087711.41,N/A,24855198880.77,1219060893,0,1430926821,68.816,7.2161,26.5797,215.4456,
300144.SZ,宋城演艺,2015-09-07,17.3278,17.7368,18.5349,17.4575,18.056,21948076,396036333.9,0.7282,4.2026,18.0442,1.8004,22065002163.3,N/A,25899775460.1,1219060893,0,1430926821,71.7081,7.5193,27.6968,224.5,
300144.SZ,宋城演艺,2015-09-08,18.056,17.7069,19.8616,17.5672,19.8616,20336030,384122709.9,1.8056,10,18.8888,1.6682,24271502379.63,N/A,28489753006.11,1219060893,0,1430926821,78.8789,8.2713,30.4664,246.95,
300144.SZ,宋城演艺,2015-09-09,19.8616,20.2208,21.1385,19.8816,20.5001,22800730,470889580.4,0.6384,3.2145,20.6524,1.8704,25051701351.15,N/A,29405546171.55,1219060893,0,1430926821,81.4145,8.5371,31.4458,254.8881,
300144.SZ,宋城演艺,2015-09-10,20.5001,19.8916,21.1186,19.7519,20.3006,16951933,350099215.1,-0.1995,-0.9732,20.6525,1.3906,24807889172.55,N/A,29119360807.35,1219060893,0,1430926821,80.6221,8.4541,31.1397,252.4074,
300144.SZ,宋城演艺,2015-09-11,20.3006,20.1709,20.7694,19.2132,20.0312,18366638,366082216.9,-0.2693,-1.3268,19.9319,1.5066,24478742731.44,N/A,28733010565.68,1219060893,0,1430926821,79.5524,8.3419,30.7266,249.0585,
300144.SZ,宋城演艺,2015-09-14,20.0312,19.9414,20.8891,18.0261,18.1757,22446569,438250800,-1.8555,-9.2629,19.5242,1.8413,22211289470.46,N/A,26071486678.62,1219060893,0,1430926821,72.1835,7.5692,27.8804,225.9884,
300144.SZ,宋城演艺,2015-09-15,18.1757,17.8565,19.6222,17.3278,18.6745,25055498,465056029.7,0.4988,2.7442,18.561,2.0553,22820819916.96,N/A,26786950089.12,1219060893,0,1430926821,74.1644,7.7769,28.6455,232.19,
300144.SZ,宋城演艺,2015-09-16,18.6745,18.7543,20.54,18.7144,20.52,31021991,609575389,1.8455,9.8825,19.6498,2.5447,25076082569.01,N/A,29434164707.97,1219060893,0,1430926821,81.4937,8.5455,31.4764,255.1362,
300144.SZ,宋城演艺,2015-09-17,20.52,20.8492,21.9466,20.3505,20.3505,29578407,628377540.2,-0.1696,-0.8264,21.2445,2.4263,24868842217.2,N/A,29190907148.4,1219060893,0,1430926821,80.8202,8.4748,31.2162,253.0276,
300144.SZ,宋城演艺,2015-09-18,20.3505,20.7495,21.2782,20.1908,20.8393,16656173,347444140.1,0.4888,2.402,20.8598,1.3663,25466182054.77,N/A,29892061290.69,1219060893,0,1430926821,82.7615,8.6784,31.966,259.1052,
300144.SZ,宋城演艺,2015-09-21,20.8393,20.7495,22.9242,20.55,22.9242,24983386,558287294.8,2.0849,10.0048,22.3463,2.0494,28014019321.14,N/A,32882698346.58,1219060893,0,1430926821,91.0416,9.5467,35.1642,285.0281,
300144.SZ,宋城演艺,2015-09-22,22.9242,23.2434,23.393,22.176,22.3955,22403429,510072702.9,-0.5287,-2.3064,22.7676,1.8378,27367917047.85,N/A,32124307131.45,1219060893,0,1430926821,88.9419,9.3265,34.3532,278.4544,
300144.SZ,宋城演艺,2015-09-23,22.3955,21.9466,23.014,21.6772,22.2359,17472612,392082559.3,-0.1596,-0.7127,22.4398,1.4333,27172867304.97,N/A,31895358840.09,1219060893,0,1430926821,88.308,9.26,34.1083,276.4698,
300144.SZ,宋城演艺,2015-09-24,22.2359,22.4453,23.3432,22.4254,22.7945,14437926,331243581.2,0.5586,2.5123,22.9426,1.1843,27855541405.05,N/A,32696677859.85,1219060893,0,1430926821,90.5266,9.4926,34.9653,283.4157,
300144.SZ,宋城演艺,2015-09-25,22.7945,22.7346,22.7346,21.0088,21.2882,14493758,315964778.3,-1.5063,-6.6083,21.8001,1.1889,26014759456.62,N/A,30535978360.14,1219060893,0,1430926821,84.5443,8.8653,32.6546,264.6867,
300144.SZ,宋城演艺,2015-09-28,21.2882,21.2882,23.1337,21.2882,22.7945,14991737,337727722.6,1.5063,7.0759,22.5276,1.2298,27855541405.05,N/A,32696677859.85,1219060893,0,1430926821,90.5266,9.4926,34.9653,283.4157,
300144.SZ,宋城演艺,2015-09-29,22.7945,22.3955,23.9317,22.3057,22.8444,19818394,458159331.3,0.0499,0.2188,23.1179,1.6257,27916494449.7,N/A,32768224200.9,1219060893,0,1430926821,90.7247,9.5134,35.0418,284.0359,
300144.SZ,宋城演艺,2015-09-30,22.8444,22.8344,23.393,22.1062,22.5252,11454726,260658618.9,-0.3192,-1.3974,22.7556,0.9396,27526394963.94,N/A,32310327618.18,1219060893,0,1430926821,89.4569,9.3805,34.5521,280.0668,
300144.SZ,宋城演艺,2015-10-08,22.5252,23.6025,23.822,22.8444,23.393,16851464,394018504,0.8679,3.853,23.3819,1.3823,28586977940.85,N/A,33555233952.45,1219060893,0,1430926821,92.9036,9.7419,35.8834,290.8577,
300144.SZ,宋城演艺,2015-10-09,23.393,23.3132,23.5427,22.7446,23.2135,10991952,254562049.6,-0.1796,-0.7676,23.1589,0.9017,28367546980.11,N/A,33297667124.67,1219060893,0,1430926821,92.1905,9.6671,35.6079,288.6251,
300144.SZ,宋城演艺,2015-10-12,23.2135,23.2135,24.3407,23.0838,24.1312,17681751,422130920.2,0.9178,3.9536,23.8738,1.4504,29489083001.67,N/A,34614119799.99,1219060893,0,1430926821,95.8353,10.0493,37.0157,300.0362,
300144.SZ,宋城演艺,2015-10-13,24.1312,23.8918,24.0415,23.3033,23.802,14390777,340891640.5,-0.3292,-1.3642,23.6882,1.1805,29086792906.98,N/A,34141913949.06,1219060893,0,1430926821,94.528,9.9122,36.5108,295.9431,
300144.SZ,宋城演艺,2015-10-14,23.802,23.2634,23.6125,22.8444,22.8943,13627568,316409669,-0.9078,-3.8139,23.2184,1.1179,27977447494.35,N/A,32839770541.95,1219060893,0,1430926821,90.9227,9.5342,35.1183,284.656,
300144.SZ,宋城演艺,2015-10-15,22.8943,23.3132,24.8395,23.0439,24.5003,19582132,470462258,1.6061,7.0153,24.0251,1.6063,29940135532.08,N/A,35143562723.76,1219060893,0,1430926821,97.3012,10.203,37.5819,304.6254,
300144.SZ,宋城演艺,2015-10-16,24.5003,24.7896,26.3259,24.7497,25.049,22619634,573978135.1,0.5487,2.2394,25.3752,1.8555,30610619023.23,N/A,35930572475.31,1219060893,0,1430926821,99.4802,10.4315,38.4235,311.4472,
300144.SZ,宋城演艺,2015-10-19,25.049,25.1188,25.3383,24.0415,24.3607,17815901,438814056.4,-0.6883,-2.7479,24.6305,1.4614,29769467007.06,N/A,34943232968.82,1219060893,0,1430926821,96.7465,10.1449,37.3677,302.8889,
300144.SZ,宋城演艺,2015-10-20,24.3607,24.1512,25.3184,24.0115,24.9293,13153215,327134399.2,0.5686,2.3342,24.8711,1.079,30464331716.07,N/A,35758861256.79,1219060893,0,1430926821,99.0048,10.3817,38.2399,309.9588,
300144.SZ,宋城演艺,2015-10-21,24.9293,24.9293,24.9393,22.4354,22.4453,18523340,440083341.8,-2.484,-9.964,23.7583,1.5195,27428870092.5,N/A,32195853472.5,1219060893,0,1430926821,89.1399,9.3472,34.4297,279.0746,
300144.SZ,宋城演艺,2015-10-22,22.4453,22.4453,23.7322,22.4453,23.6624,17956715,418089549.9,1.217,5.4222,23.2832,1.473,28916124381.96,N/A,33941584194.12,1219060893,0,1430926821,93.9733,9.8541,36.2965,294.2066,
300144.SZ,宋城演艺,2015-10-23,23.6624,23.6524,24.4405,23.2733,24.3308,14734844,352886323.9,0.6684,2.8246,23.9491,1.2087,29732895180.27,N/A,34900305164.19,1219060893,0,1430926821,96.6277,10.1324,37.3218,302.5168,
300144.SZ,宋城演艺,2015-10-26,24.3308,24.4604,24.6999,23.8419,24.5802,11000068,268093877.8,0.2494,1.025,24.372,0.9023,30037660403.52,N/A,35258036869.44,1219060893,0,1430926821,97.6181,10.2363,37.7043,305.6176,
300144.SZ,宋城演艺,2015-10-27,24.5802,24.1412,24.7098,23.0638,24.241,15206274,364154950.2,-0.3392,-1.3799,23.9477,1.2474,29623179699.9,N/A,34771521750.3,1219060893,0,1430926821,96.2711,10.095,37.1841,301.4005,
300144.SZ,宋城演艺,2015-10-28,24.241,24.2111,25.1288,23.6524,24.0415,14294660,351061263.4,-0.1995,-0.823,24.5589,1.1726,29379367521.3,N/A,34485336386.1,1219060893,0,1430926821,95.4788,10.0119,36.878,298.9199,
300144.SZ,宋城演艺,2015-10-29,24.0415,23.8918,24.241,23.2434,23.7322,9389146,224133412.8,-0.3092,-1.2863,23.8715,0.7702,29001458644.47,N/A,34041749071.59,1219060893,0,1430926821,94.2506,9.8832,36.4036,295.0748,
300144.SZ,宋城演艺,2015-10-30,23.7322,23.8419,24.4205,23.1935,23.822,10562921,252788357.2,0.0898,0.3783,23.9317,0.8665,29111174124.84,N/A,34170532485.48,1219060893,0,1430926821,94.6072,9.9205,36.5414,296.1911,
300144.SZ,宋城演艺,2015-11-02,23.822,23.1935,24.5303,22.9541,23.7322,10676953,255923632,-0.0898,-0.3769,23.9697,0.8758,29001458644.47,N/A,34041749071.59,1219060893,0,1430926821,94.2506,9.8832,36.4036,295.0748,
300144.SZ,宋城演艺,2015-11-03,23.7322,23.6325,23.9417,22.5651,22.7646,12513126,289122952.4,-0.9676,-4.0773,23.1056,1.0265,27818969578.26,N/A,32653750055.22,1219060893,0,1430926821,90.4077,9.4802,34.9193,283.0436,
300144.SZ,宋城演艺,2015-11-04,22.7646,22.7945,24.1412,22.7945,24.0714,13111178,311412631.3,1.3068,5.7406,23.7517,1.0755,29415939348.09,N/A,34528264190.73,1219060893,0,1430926821,95.5976,10.0244,36.9239,299.292,
300144.SZ,宋城演艺,2015-11-05,24.0714,24.1412,26.4755,23.9417,26.4755,29763669,777714153.3,2.4041,9.9876,26.1296,2.4415,32353876100.22,N/A,37976797829.34,1219060893,0,1430926821,105.1455,11.0256,40.6117,329.1839,
300144.SZ,宋城演艺,2015-11-06,26.4755,26.4755,29.1191,26.3459,29.1191,33767149,948757255.6,2.6436,9.9849,28.097,2.7699,35584387466.67,N/A,41768753904.99,1219060893,0,1430926821,115.6442,12.1265,44.6668,362.0527,
300144.SZ,宋城演艺,2015-11-09,29.1191,28.6103,32.022,28.3909,30.1765,36209904,1102816657.4,1.0574,3.6314,30.4562,2.9703,36876592013.25,N/A,43285536335.25,1219060893,0,1430926821,119.8437,12.5668,46.2888,375.2002,
300144.SZ,宋城演艺,2015-11-10,30.1765,30.2663,32.4909,29.4982,31.5432,22431088,696398477.1,1.3667,4.5289,31.0461,1.84,38546705436.66,N/A,45245906080.02,1219060893,0,1430926821,125.2713,13.136,48.3852,392.1928,
