代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300249.SZ,依米康,2015-04-22,8.6637,8.6597,8.8993,8.5558,8.8634,2236148,49189743.7,0.1997,2.3052,21.9975,2.3096,2148411391,N/A,3904835966.01,96818900,0,175972779,350.3136,5.802,7.9819,105.1107,
300249.SZ,依米康,2015-04-23,8.8634,8.8434,9.0511,8.6916,8.8594,2106470,46643817.9,-0.004,-0.0451,22.1431,2.1757,2147443202,N/A,3903076238.22,96818900,0,175972779,350.1557,5.7994,7.9783,105.0634,
300249.SZ,依米康,2015-04-24,8.8594,8.7196,8.9872,8.4879,8.6597,1536907,33521169.7,-0.1997,-2.2543,21.8108,1.5874,2099033752,N/A,3815089848.72,96818900,0,175972779,342.2622,5.6687,7.7984,102.6949,
300249.SZ,依米康,2015-04-27,8.6597,8.6637,9.147,8.6557,8.7915,2954123,66058856.5,0.1318,1.5221,22.3616,3.0512,2130983989,N/A,3873160865.79,96818900,0,175972779,347.4719,5.755,7.9171,104.2581,
300249.SZ,依米康,2015-04-28,8.7915,8.7036,8.8514,7.9886,8.2163,2690027,56031447.2,-0.5752,-6.5425,20.8293,2.7784,1991564773,N/A,3619760064.03,96818900,0,175972779,324.7386,5.3785,7.3991,97.437,
300249.SZ,依米康,2015-04-29,8.2163,8.0286,8.4919,8.0286,8.2363,1275950,26789460.9,0.02,0.2431,20.9957,1.3179,1996405718,N/A,3628558702.98,96818900,0,175972779,325.528,5.3915,7.4171,97.6739,
300249.SZ,依米康,2015-04-30,8.2363,8.3681,8.428,8.1484,8.2283,1871396,38548150.8,-0.008,-0.097,20.5986,1.9329,1994469340,N/A,3625039247.4,96818900,0,175972779,325.2122,5.3863,7.4099,97.5791,
300249.SZ,依米康,2015-05-04,8.2283,8.1923,8.4879,8.0286,8.3082,1287241,26675447.1,0.0799,0.9709,20.723,1.3295,2013833120,N/A,3660233803.2,96818900,0,175972779,328.3696,5.4386,7.4819,98.5265,
300249.SZ,依米康,2015-05-05,8.3082,8.3082,8.3082,7.9207,7.9846,2093319,42141778,-0.3235,-3.8942,20.1316,2.1621,1935409811,N/A,3517695852.21,96818900,0,175972779,315.5822,5.2268,7.1905,94.6897,
300249.SZ,依米康,2015-05-06,7.9846,7.9487,8.6277,7.9487,8.3481,4721754,98766372.6,0.3635,4.5523,20.9173,4.8769,2023515010,N/A,3677831081.1,96818900,0,175972779,329.9483,5.4647,7.5178,99.0002,
300249.SZ,依米康,2015-05-07,8.3481,8.3801,9.1829,8.2083,9.1829,5476541,123395380.6,0.8348,10,22.5316,5.6565,2225866511,N/A,4045614189.21,96818900,0,175972779,362.9432,6.0112,8.2696,108.9002,
300249.SZ,依米康,2015-05-08,9.1829,9.3866,9.9059,9.3068,9.7821,5902999,142066235.5,0.5991,6.5246,24.0668,6.0969,2371094861,N/A,4309573357.71,96818900,0,175972779,386.6237,6.4034,8.8092,116.0055,
300249.SZ,依米康,2015-05-11,9.7821,9.5864,10.7048,9.5864,10.6568,5031691,129653871.8,0.8748,8.9424,25.7675,5.197,2583128252,N/A,4694953743.72,96818900,0,175972779,421.1972,6.976,9.5969,126.3792,
300249.SZ,依米康,2015-05-12,10.6568,10.541,11.5356,10.3053,11.1841,3528786,96510548.5,0.5272,4.9475,27.3495,3.6447,2710929200,N/A,4927237812,96818900,0,175972779,442.0361,7.3212,10.0717,132.6318,
300249.SZ,依米康,2015-05-13,11.1841,10.9045,11.3838,10.6568,11.1481,2835366,79143207.7,-0.0359,-0.3214,27.9129,2.9285,2702215499,N/A,4911400261.89,96818900,0,175972779,440.6152,7.2977,10.0394,132.2055,
300249.SZ,依米康,2015-05-14,11.1481,11.1481,11.6594,10.9045,11.2919,2650690,75907331.6,0.1438,1.2899,28.6368,2.7378,2737070303,N/A,4974750462.33,96818900,0,175972779,446.2986,7.3918,10.1689,133.9108,
300249.SZ,依米康,2015-05-15,11.2919,11.2959,11.4956,10.6089,11.228,2771656,76619354.1,-0.0639,-0.566,27.6439,2.8627,2721579279,N/A,4946594817.69,96818900,0,175972779,443.7726,7.35,10.1113,133.1529,
300249.SZ,依米康,2015-05-18,11.228,11.1961,12.0788,10.9844,11.7673,1706274,50305280.3,0.5392,4.8026,29.4825,1.7623,2852284794,N/A,5184158069.34,96818900,0,175972779,465.0851,7.7029,10.5969,139.5476,
300249.SZ,依米康,2015-05-19,11.7673,11.979,12.6021,11.8232,12.4822,2269451,69783687.6,0.715,6.076,30.7491,2.344,3025590625,N/A,5499149343.75,96818900,0,175972779,493.3438,8.171,11.2408,148.0266,
300249.SZ,依米康,2015-05-20,12.4822,12.4822,12.7778,12.1827,12.614,1828105,57479990.7,0.1318,1.056,31.4424,1.8882,3057540862,N/A,5557220360.82,96818900,0,175972779,498.5535,8.2573,11.3595,149.5898,
300249.SZ,依米康,2015-05-21,12.614,12.5102,13.5767,12.4822,13.5208,1980753,65338426.1,0.9067,7.1881,32.9867,2.0458,3277319765,N/A,5956678569.15,96818900,0,175972779,534.39,8.8508,12.176,160.3424,
300249.SZ,依米康,2015-05-22,13.5208,13.5847,14.388,12.8373,12.9492,2987217,101476273.4,-0.5715,-4.227,33.9702,3.0854,3136932360,N/A,5701518039.6,96818900,0,175972779,511.4989,8.4717,11.6544,153.474,
300249.SZ,依米康,2015-05-25,12.9492,12.9412,13.5967,12.5935,13.3209,2390652,77722316.1,0.3717,2.8704,32.5109,2.4692,3226973937,N/A,5865172724.07,96818900,0,175972779,526.1808,8.7148,11.989,157.8792,
300249.SZ,依米康,2015-05-26,13.3209,13.245,14.388,13.245,14.2801,2140745,75328360,0.9592,7.2007,35.1879,2.2111,3459339297,N/A,6287507393.67,96818900,0,175972779,564.0696,9.3424,12.8523,169.2477,
300249.SZ,依米康,2015-05-27,14.2801,14.2801,15.3872,14.0283,15.1874,2355155,86879422.1,0.9072,6.3532,36.889,2.4325,3679118200,N/A,6686965602,96818900,0,175972779,599.9061,9.9359,13.6688,180.0003,
300249.SZ,依米康,2015-05-28,15.1874,15.1754,16.0866,13.6686,13.9884,2592547,96451325.1,-1.199,-7.8947,37.2033,2.6777,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-05-29,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-01,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-02,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-03,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-04,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-05,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-08,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-09,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-10,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-11,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-12,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-15,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-16,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-17,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-18,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-19,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-23,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-24,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-25,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-26,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-29,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3388661500,N/A,6159047265,96818900,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-06-30,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-01,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-02,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-03,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-06,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-07,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-08,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-09,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-10,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-13,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-14,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-15,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-16,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-17,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-20,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-21,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-22,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-23,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-24,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-27,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-28,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-29,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-30,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-07-31,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-03,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-04,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-05,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-06,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-07,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-10,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-11,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-12,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-13,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-14,13.9884,13.9884,13.9884,13.9884,13.9884,N/A,N/A,0,0,N/A,N/A,3392919250,N/A,6159047265,96940550,0,175972779,552.5451,9.1515,12.5897,165.7898,
300249.SZ,依米康,2015-08-17,13.9884,12.5895,12.5895,12.5895,12.5895,12900,406350,-1.3988,-10,31.5,0.0133,3053627325,N/A,5543142538.5,96940550,0,175972779,497.2906,8.2363,11.3307,149.2108,
300249.SZ,依米康,2015-08-18,12.5895,11.3306,11.3306,11.3306,11.3306,52200,1479870,-1.259,-10,28.35,0.0538,2748264592.5,N/A,4988828284.65,96940550,0,175972779,447.5615,7.4127,10.1976,134.2897,
300249.SZ,依米康,2015-08-19,11.3306,10.1995,10.1995,10.1995,10.1995,270200,6895504,-1.1311,-9.9824,25.52,0.2787,2473922836,N/A,4490825320.08,96940550,0,175972779,402.8843,6.6727,9.1797,120.8844,
300249.SZ,依米康,2015-08-20,10.1995,9.1804,9.9597,9.1804,9.1804,20139050,467900321,-1.0192,-9.9922,23.2335,20.7746,2226724433.5,N/A,4042094733.63,96940550,0,175972779,362.6274,6.006,8.2624,108.8055,
300249.SZ,依米康,2015-08-21,9.1804,8.469,8.6568,8.2611,8.2611,10356307,216204153.7,-0.9192,-10.0131,20.8766,10.6832,2003761168.5,N/A,3637357341.93,96940550,0,175972779,326.3173,5.4046,7.4351,97.9107,
300249.SZ,依米康,2015-08-24,8.2611,7.6017,7.9934,7.4338,7.4338,2844601,53272051.2,-0.8273,-10.0145,18.7274,2.9344,1803094230,N/A,3273093689.4,96940550,0,175972779,293.6382,4.8634,6.6905,88.1054,
300249.SZ,依米康,2015-08-25,7.4338,6.6904,6.7943,6.6904,6.6904,5184195,86828529.2,-0.7434,-10,16.7487,5.3478,1622784807,N/A,2945784320.46,96940550,0,175972779,264.2744,4.377,6.0215,79.2949,
300249.SZ,依米康,2015-08-26,6.6904,6.1948,6.7864,6.023,6.023,10366151,160709659.4,-0.6674,-9.9761,15.5033,10.6933,1460894088.5,N/A,2651909779.53,96940550,0,175972779,237.9101,3.9404,5.4208,71.3843,
300249.SZ,依米康,2015-08-27,6.023,6.0829,6.3547,5.4355,5.959,10328416,151958950.3,-0.0639,-1.0617,14.7127,10.6544,1445383600.5,N/A,2623754134.89,96940550,0,175972779,235.3842,3.8985,5.3632,70.6264,
300249.SZ,依米康,2015-08-28,5.959,6.0749,6.5545,5.963,6.5545,10176927,159480723,0.5955,9.9933,15.6708,10.4981,1589825020,N/A,2885953575.6,96940550,0,175972779,258.9068,4.2881,5.8992,77.6844,
300249.SZ,依米康,2015-08-31,6.5545,6.5466,6.6705,6.007,6.063,9390123,148308042,-0.4916,-7.5,15.794,9.6865,1470588143.5,N/A,2669507057.43,96940550,0,175972779,239.4888,3.9665,5.4567,71.858,
300249.SZ,依米康,2015-09-01,6.063,5.8991,5.991,5.4555,5.4555,8371319,117806761,-0.6075,-10.0198,14.0727,8.6355,1323238507.5,N/A,2402028433.35,96940550,0,175972779,215.4926,3.5691,4.91,64.658,
300249.SZ,依米康,2015-09-02,5.4555,5.0158,5.5714,4.9119,4.9119,7296238,92422958.6,-0.5435,-9.9634,12.6672,7.5265,1191399359.5,N/A,2162705453.91,96940550,0,175972779,194.0223,3.2135,4.4208,58.2159,
300249.SZ,依米康,2015-09-07,4.9119,5.0198,5.3076,4.9119,5.1517,6664059,85811040.6,0.2398,4.882,12.8767,6.8744,1249563689.5,N/A,2268289121.31,96940550,0,175972779,203.4945,3.3704,4.6366,61.058,
300249.SZ,依米康,2015-09-08,5.1517,5.1437,5.5953,4.9159,5.5354,9080201,118703496.6,0.3837,7.4476,13.0728,9.3668,1342626617.5,N/A,2437222989.15,96940550,0,175972779,218.65,3.6214,4.9819,65.6054,
300249.SZ,依米康,2015-09-09,5.5354,5.5594,5.7912,5.4994,5.7792,8487644,120369073.3,0.2438,4.4043,14.1817,8.7555,1401760353,N/A,2544566384.34,96940550,0,175972779,228.2801,3.7809,5.2013,68.4949,
300249.SZ,依米康,2015-09-10,5.7792,5.6033,5.8551,5.5474,5.6793,7674821,109886839.5,-0.0999,-1.7289,14.3178,7.917,1377525215.5,N/A,2500573189.59,96940550,0,175972779,224.3333,3.7155,5.1114,67.3107,
300249.SZ,依米康,2015-09-11,5.6793,5.5154,5.8351,5.5154,5.8312,5912797,85078240.3,0.1519,2.6742,14.3888,6.0994,1414362624.5,N/A,2567442845.61,96940550,0,175972779,230.3324,3.8149,5.2481,69.1107,
300249.SZ,依米康,2015-09-14,5.8312,5.8431,6.4147,5.5354,6.4147,17273414,257441167.2,0.5835,10.0069,14.9039,17.8186,1555895827.5,N/A,2824363102.95,96940550,0,175972779,253.3814,4.1966,5.7733,76.0265,
300249.SZ,依米康,2015-09-15,6.4147,6.035,6.1948,5.7752,5.8351,9137428,135127002.7,-0.5795,-9.0343,14.7883,9.4258,1415332030,N/A,2569202573.4,96940550,0,175972779,230.4902,3.8175,5.2517,69.158,
300249.SZ,依米康,2015-09-16,5.8351,5.7912,6.4187,5.7232,6.4147,10396956,158381018.2,0.5795,9.9315,15.2334,10.7251,1555895827.5,N/A,2824363102.95,96940550,0,175972779,253.3814,4.1966,5.7733,76.0265,
300249.SZ,依米康,2015-09-17,6.4147,6.3147,6.9142,5.8431,6.2748,12050374,190950590.3,-0.1399,-2.1807,15.846,12.4307,1521966635,N/A,2762772630.3,96940550,0,175972779,247.8559,4.1051,5.6474,74.3686,
300249.SZ,依米康,2015-09-18,6.2748,6.1948,6.3028,6.023,6.1389,5742744,88602228.9,-0.1359,-2.1656,15.4286,5.924,1489006848,N/A,2702941885.44,96940550,0,175972779,242.4884,4.0162,5.5251,72.758,
300249.SZ,依米康,2015-09-21,6.1389,5.955,6.2988,5.9191,6.2748,6308438,96905855.1,0.1359,2.2135,15.3613,6.5075,1521966635,N/A,2762772630.3,96940550,0,175972779,247.8559,4.1051,5.6474,74.3686,
300249.SZ,依米康,2015-09-22,6.2748,6.3147,6.4307,6.1549,6.1869,5654520,88729554.1,-0.0879,-1.4013,15.6918,5.833,1500639714,N/A,2724058618.92,96940550,0,175972779,244.3828,4.0476,5.5682,73.3265,
300249.SZ,依米康,2015-09-23,6.1869,6.0749,6.0749,5.8751,5.9111,5007853,74747021.4,-0.2758,-4.4574,14.926,5.1659,1433750734.5,N/A,2602637401.41,96940550,0,175972779,233.4898,3.8672,5.32,70.058,
300249.SZ,依米康,2015-09-24,5.9111,5.9351,6.5026,5.4754,6.5026,12528605,197507260.2,0.5915,10.0068,15.7645,12.924,1577222748.5,N/A,2863077114.33,96940550,0,175972779,256.8545,4.2541,5.8524,77.0686,
300249.SZ,依米康,2015-09-25,6.5026,6.4746,6.7624,5.9351,6.1149,11371732,181985214.5,-0.3877,-5.9619,16.0033,11.7306,1483190415,N/A,2692383518.7,96940550,0,175972779,241.5411,4.0005,5.5035,72.4738,
300249.SZ,依米康,2015-09-28,6.1149,5.979,6.3507,5.7232,6.2628,6051303,91482011.3,0.1479,2.4183,15.1177,6.2423,1519058418.5,N/A,2757493446.93,96940550,0,175972779,247.3823,4.0973,5.6366,74.2265,
300249.SZ,依米康,2015-09-29,6.2628,6.035,6.0949,5.9231,5.9311,5101753,76360542.5,-0.3317,-5.2967,14.9675,5.2628,1438597762,N/A,2611436040.36,96940550,0,175972779,234.2791,3.8802,5.338,70.2949,
300249.SZ,依米康,2015-09-30,5.9311,5.9151,6.067,5.6033,5.9031,4335426,64113120.8,-0.028,-0.4717,14.7882,4.4723,1431811923.5,N/A,2599117945.83,96940550,0,175972779,233.174,3.8619,5.3128,69.9633,
300249.SZ,依米康,2015-10-08,5.9031,6.1149,6.2668,5.975,6.2428,6395197,98379840.9,0.3397,5.7549,15.3834,6.597,1514211391,N/A,2748694807.98,96940550,0,175972779,246.593,4.0842,5.6186,73.9896,
300249.SZ,依米康,2015-10-09,6.2428,6.2148,6.3108,6.1309,6.2468,5748769,89489068.7,0.004,0.064,15.5666,5.9302,1515180796.5,N/A,2750454535.77,96940550,0,175972779,246.7508,4.0868,5.6222,74.037,
300249.SZ,依米康,2015-10-12,6.2468,6.3147,6.8703,6.2828,6.7344,11560371,192152319.9,0.4876,7.8055,16.6216,11.9252,1633448267.5,N/A,2965141326.15,96940550,0,175972779,266.011,4.4058,6.061,79.8159,
300249.SZ,依米康,2015-10-13,6.7344,6.6145,6.8663,6.5066,6.8543,9138163,152025251.3,0.1199,1.7804,16.6363,9.4266,1662530432.5,N/A,3017933159.85,96940550,0,175972779,270.7471,4.4842,6.1689,81.237,
300249.SZ,依米康,2015-10-14,6.8543,6.7544,6.8943,6.6545,6.7464,6845732,115790072.6,-0.1079,-1.5743,16.9142,7.0618,1636356484,N/A,2970420509.52,96940550,0,175972779,266.4846,4.4136,6.0718,79.958,
300249.SZ,依米康,2015-10-15,6.7464,6.6904,7.3939,6.6625,7.1341,9028256,159066573.9,0.3877,5.7464,17.6187,9.3132,1730388817.5,N/A,3141114105.15,96940550,0,175972779,281.798,4.6673,6.4207,84.5528,
300249.SZ,依米康,2015-10-16,7.1341,7.1021,7.3139,6.9542,7.19,7530686,134268273.7,0.056,0.7843,17.8295,7.7684,1743960494.5,N/A,3165750294.21,96940550,0,175972779,284.0082,4.7039,6.4711,85.216,
300249.SZ,依米康,2015-10-19,7.19,7.226,7.274,6.8743,6.9702,6880187,122435872.1,-0.2198,-3.0573,17.7954,7.0973,1690643192,N/A,3068965265.76,96940550,0,175972779,275.3253,4.5601,6.2733,82.6107,
300249.SZ,依米康,2015-10-20,6.9702,6.9063,7.194,6.8383,7.0861,5705037,100541453.3,0.1159,1.6628,17.6233,5.8851,1718755951.5,N/A,3119997371.67,96940550,0,175972779,279.9035,4.6359,6.3776,83.9844,
