代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000993.SZ,闽东电力,2013-12-30,6.6767,6.7064,6.7362,6.6469,6.6568,1664532,11217113.4,-0.0198,-0.2972,6.7389,0.4463,2502830000,N/A,2502830000,373000000,0,373000000,44.548,1.6016,2.0235,8.8917,
000993.SZ,闽东电力,2013-12-31,6.6568,6.6469,6.7263,6.5973,6.6469,1649890,11067785.3,-0.0099,-0.149,6.7082,0.4423,2499100000,N/A,2499100000,373000000,0,373000000,44.4816,1.5992,2.0204,8.8784,
000993.SZ,闽东电力,2014-01-02,6.6469,6.6469,6.6767,6.5973,6.6767,1368964,9154075.5,0.0298,0.4478,6.6869,0.367,2510290000,N/A,2510290000,373000000,0,373000000,40.8252,1.5438,1.4956,-11.9438,
000993.SZ,闽东电力,2014-01-03,6.6767,6.6767,6.6866,6.5973,6.6667,1334060,8915789.7,-0.0099,-0.1486,6.6832,0.3577,2506560000,N/A,2506560000,373000000,0,373000000,40.7645,1.5415,1.4934,-11.9261,
000993.SZ,闽东电力,2014-01-06,6.6667,6.6667,6.6667,6.3493,6.3493,1638259,10648540.8,-0.3175,-4.7619,6.4999,0.4392,2387200000,N/A,2387200000,373000000,0,373000000,38.8234,1.4681,1.4222,-11.3582,
000993.SZ,闽东电力,2014-01-07,6.3493,6.3096,6.4088,6.2501,6.3493,1060827,6769487.2,0,0,6.3813,0.2844,2387200000,N/A,2387200000,373000000,0,373000000,38.8234,1.4681,1.4222,-11.3582,
000993.SZ,闽东电力,2014-01-08,6.3493,6.3195,6.4088,6.2897,6.3493,811263,5202488.4,0,0,6.4128,0.2175,2387200000,N/A,2387200000,373000000,0,373000000,38.8234,1.4681,1.4222,-11.3582,
000993.SZ,闽东电力,2014-01-09,6.3493,6.3096,6.3989,6.2104,6.2302,812363,5182919.1,-0.119,-1.875,6.3801,0.2178,2342440000,N/A,2342440000,373000000,0,373000000,38.0954,1.4406,1.3956,-11.1452,
000993.SZ,闽东电力,2014-01-10,6.2302,6.2005,6.2501,6.0318,6.1608,1663260,10270186.9,-0.0694,-1.1146,6.1747,0.4459,2316330000,N/A,2316330000,373000000,0,373000000,37.6708,1.4245,1.38,-11.021,
000993.SZ,闽东电力,2014-01-13,6.1608,6.1013,6.2104,6.0814,6.1112,739797,4571192.9,-0.0496,-0.8052,6.179,0.1983,2297680000,N/A,2297680000,373000000,0,373000000,37.3675,1.413,1.3689,-10.9322,
000993.SZ,闽东电力,2014-01-14,6.1112,6.1112,6.2104,6.1112,6.2005,492470,3059431.7,0.0893,1.461,6.2124,0.132,2331250000,N/A,2331250000,373000000,0,373000000,37.9134,1.4337,1.3889,-11.092,
000993.SZ,闽东电力,2014-01-15,6.2005,6.131,6.2203,6.131,6.1905,754964,4702279.7,-0.0099,-0.16,6.2285,0.2024,2327520000,N/A,2327520000,373000000,0,373000000,37.8528,1.4314,1.3867,-11.0742,
000993.SZ,闽东电力,2014-01-16,6.1905,6.1905,6.2699,6.1509,6.2104,833923,5226180.9,0.0198,0.3205,6.267,0.2236,2334980000,N/A,2334980000,373000000,0,373000000,37.9741,1.436,1.3911,-11.1097,
000993.SZ,闽东电力,2014-01-17,6.2104,6.1608,6.2401,6.1112,6.1707,789917,4925786.9,-0.0397,-0.639,6.2358,0.2118,2320060000,N/A,2320060000,373000000,0,373000000,37.7315,1.4268,1.3822,-11.0387,
000993.SZ,闽东电力,2014-01-20,6.1707,6.2203,6.2203,6.0913,6.1013,546815,3381302.5,-0.0694,-1.1254,6.1836,0.1466,2293950000,N/A,2293950000,373000000,0,373000000,37.3068,1.4107,1.3667,-10.9145,
000993.SZ,闽东电力,2014-01-21,6.1013,6.1013,6.1707,6.1013,6.1707,584389,3616281.6,0.0694,1.1382,6.1881,0.1567,2320060000,N/A,2320060000,373000000,0,373000000,37.7315,1.4268,1.3822,-11.0387,
000993.SZ,闽东电力,2014-01-22,6.1707,6.1608,6.3394,6.1509,6.3294,1428996,9043420.9,0.1587,2.5723,6.3285,0.3831,2379740000,N/A,2379740000,373000000,0,373000000,38.702,1.4635,1.4178,-11.3227,
000993.SZ,闽东电力,2014-01-23,6.3294,6.3294,6.3989,6.2897,6.3592,1388336,8891787.6,0.0298,0.4702,6.4046,0.3722,2390930000,N/A,2390930000,373000000,0,373000000,38.884,1.4704,1.4245,-11.3759,
000993.SZ,闽东电力,2014-01-24,6.3592,6.379,6.5179,6.3691,6.4187,1420520,9249403.6,0.0595,0.936,6.5113,0.3808,2413310000,N/A,2413310000,373000000,0,373000000,39.248,1.4842,1.4378,-11.4824,
000993.SZ,闽东电力,2014-01-27,6.4187,6.4683,6.5973,6.3691,6.3989,1582808,10309039.3,-0.0198,-0.3091,6.5131,0.4243,2405850000,N/A,2405850000,373000000,0,373000000,39.1267,1.4796,1.4333,-11.4469,
000993.SZ,闽东电力,2014-01-28,6.3989,6.379,6.4683,6.3294,6.3394,1026744,6600162.2,-0.0595,-0.9302,6.4282,0.2753,2383470000,N/A,2383470000,373000000,0,373000000,38.7627,1.4658,1.42,-11.3404,
000993.SZ,闽东电力,2014-01-29,6.3394,6.389,6.4088,6.3195,6.379,913972,5871871.1,0.0397,0.626,6.4246,0.245,2398390000,N/A,2398390000,373000000,0,373000000,39.0053,1.475,1.4289,-11.4114,
000993.SZ,闽东电力,2014-01-30,6.379,6.3493,6.3989,6.3195,6.3989,743381,4773148.6,0.0198,0.311,6.4209,0.1993,2405850000,N/A,2405850000,373000000,0,373000000,39.1267,1.4796,1.4333,-11.4469,
000993.SZ,闽东电力,2014-02-07,6.3989,6.3394,6.4782,6.3394,6.4683,803922,5200567,0.0694,1.0853,6.469,0.2155,2431960000,N/A,2431960000,373000000,0,373000000,39.5513,1.4956,1.4489,-11.5711,
000993.SZ,闽东电力,2014-02-10,6.4683,6.4782,6.6072,6.4485,6.5874,2432749,16041310.9,0.119,1.8405,6.5939,0.6522,2476720000,N/A,2476720000,373000000,0,373000000,40.2792,1.5231,1.4756,-11.7841,
000993.SZ,闽东电力,2014-02-11,6.5874,6.5576,6.6072,6.5179,6.6072,1995621,13208687.6,0.0198,0.3012,6.6188,0.535,2484180000,N/A,2484180000,373000000,0,373000000,40.4006,1.5277,1.48,-11.8196,
000993.SZ,闽东电力,2014-02-12,6.6072,6.6072,6.6469,6.5477,6.6469,2133052,14208166.3,0.0397,0.6006,6.661,0.5719,2499100000,N/A,2499100000,373000000,0,373000000,40.6432,1.5369,1.4889,-11.8906,
000993.SZ,闽东电力,2014-02-13,6.6469,6.6469,6.7064,6.5576,6.5675,1827891,12217450.2,-0.0794,-1.194,6.6839,0.4901,2469260000,N/A,2469260000,373000000,0,373000000,40.1579,1.5186,1.4711,-11.7486,
000993.SZ,闽东电力,2014-02-14,6.5675,6.5874,6.6866,6.5378,6.6767,2415004,16095434.3,0.1091,1.6616,6.6648,0.6475,2510290000,N/A,2510290000,373000000,0,373000000,40.8252,1.5438,1.4956,-11.9438,
000993.SZ,闽东电力,2014-02-17,6.6767,6.6965,6.8056,6.6767,6.7957,2691720,18282591.3,0.119,1.7831,6.7922,0.7216,2555050000,N/A,2555050000,373000000,0,373000000,41.5531,1.5713,1.5222,-12.1568,
000993.SZ,闽东电力,2014-02-18,6.7957,6.8255,6.8255,6.6866,6.7362,2363051,16043940.7,-0.0595,-0.8759,6.7895,0.6335,2532670000,N/A,2532670000,373000000,0,373000000,41.1892,1.5576,1.5089,-12.0503,
000993.SZ,闽东电力,2014-02-19,6.7362,6.7263,6.7957,6.6469,6.7461,2262062,15346998.3,0.0099,0.1473,6.7845,0.6065,2536400000,N/A,2536400000,373000000,0,373000000,41.2498,1.5599,1.5111,-12.068,
000993.SZ,闽东电力,2014-02-20,6.7461,6.756,6.7858,6.6667,6.7263,2367815,16065610.3,-0.0198,-0.2941,6.785,0.6348,2528940000,N/A,2528940000,373000000,0,373000000,41.1285,1.5553,1.5067,-12.0326,
000993.SZ,闽东电力,2014-02-21,6.7263,6.7163,6.7759,6.5378,6.5973,2055146,13789225.3,-0.129,-1.9174,6.7096,0.551,2480450000,N/A,2480450000,373000000,0,373000000,40.3399,1.5254,1.4778,-11.8018,
000993.SZ,闽东电力,2014-02-24,6.5973,6.6072,6.6171,6.3493,6.389,3322248,21538985.4,-0.2083,-3.1579,6.4833,0.8907,2402120000,N/A,2402120000,373000000,0,373000000,39.066,1.4773,1.4311,-11.4292,
000993.SZ,闽东电力,2014-02-25,6.389,6.4386,6.4584,6.1806,6.2104,2587525,16537007.1,-0.1786,-2.795,6.3911,0.6937,2334980000,N/A,2334980000,373000000,0,373000000,37.9741,1.436,1.3911,-11.1097,
000993.SZ,闽东电力,2014-02-26,6.2104,6.2005,6.2302,6.1211,6.2104,1985276,12344191.3,0,0,6.2179,0.5322,2334980000,N/A,2334980000,373000000,0,373000000,37.9741,1.436,1.3911,-11.1097,
000993.SZ,闽东电力,2014-02-27,6.2104,6.2104,6.379,6.1509,6.26,2144953,13530180.3,0.0496,0.7987,6.3079,0.5751,2353630000,N/A,2353630000,373000000,0,373000000,38.2774,1.4475,1.4022,-11.1984,
000993.SZ,闽东电力,2014-02-28,6.26,6.2302,6.4286,6.2302,6.4088,2141442,13667809.4,0.1488,2.3772,6.3825,0.5741,2409580000,N/A,2409580000,373000000,0,373000000,39.1873,1.4819,1.4356,-11.4646,
000993.SZ,闽东电力,2014-03-03,6.4088,6.4485,6.5576,6.3592,6.5278,2267644,14862716.7,0.119,1.8576,6.5543,0.6079,2454340000,N/A,2454340000,373000000,0,373000000,39.9153,1.5094,1.4622,-11.6776,
000993.SZ,闽东电力,2014-03-04,6.5278,6.4981,6.6171,6.379,6.5477,2039361,13297801.9,0.0198,0.304,6.5206,0.5467,2461800000,N/A,2461800000,373000000,0,373000000,40.0366,1.514,1.4667,-11.7131,
000993.SZ,闽东电力,2014-03-05,6.5477,6.5775,6.7163,6.5179,6.6171,3377484,22542949.1,0.0694,1.0606,6.6745,0.9055,2487910000,N/A,2487910000,373000000,0,373000000,40.4612,1.53,1.4822,-11.8373,
000993.SZ,闽东电力,2014-03-06,6.6171,6.6171,6.6171,6.4286,6.5874,1722246,11306476.3,-0.0298,-0.4498,6.565,0.4617,2476720000,N/A,2476720000,373000000,0,373000000,40.2792,1.5231,1.4756,-11.7841,
000993.SZ,闽东电力,2014-03-07,6.5874,6.5775,6.6767,6.508,6.5179,1472333,9770647.1,-0.0694,-1.0542,6.6362,0.3947,2450610000,N/A,2450610000,373000000,0,373000000,39.8546,1.5071,1.46,-11.6599,
000993.SZ,闽东电力,2014-03-10,6.5179,6.508,6.508,6.2203,6.2401,1600138,10190097.5,-0.2778,-4.2618,6.3683,0.429,2346170000,N/A,2346170000,373000000,0,373000000,38.1561,1.4429,1.3978,-11.1629,
000993.SZ,闽东电力,2014-03-11,6.2401,6.2401,6.3096,6.1806,6.2501,820055,5162180.8,0.0099,0.159,6.2949,0.2199,2349900000,N/A,2349900000,373000000,0,373000000,38.2167,1.4452,1.4,-11.1807,
000993.SZ,闽东电力,2014-03-12,6.2501,6.26,6.2997,6.1905,6.26,1007755,6353834,0.0099,0.1587,6.3049,0.2702,2353630000,N/A,2353630000,373000000,0,373000000,38.2774,1.4475,1.4022,-11.1984,
000993.SZ,闽东电力,2014-03-13,6.26,6.2699,6.4683,6.2699,6.379,2003745,12898484.3,0.119,1.9017,6.4372,0.5372,2398390000,N/A,2398390000,373000000,0,373000000,39.0053,1.475,1.4289,-11.4114,
000993.SZ,闽东电力,2014-03-14,6.379,6.389,6.4782,6.3294,6.4088,1990076,12850626.8,0.0298,0.4666,6.4574,0.5335,2409580000,N/A,2409580000,373000000,0,373000000,39.1873,1.4819,1.4356,-11.4646,
000993.SZ,闽东电力,2014-03-17,6.4088,6.4485,6.508,6.389,6.4981,1830764,11913659.7,0.0893,1.3932,6.5075,0.4908,2443150000,N/A,2443150000,373000000,0,373000000,39.7333,1.5025,1.4556,-11.6244,
000993.SZ,闽东电力,2014-03-18,6.4981,6.4981,6.7163,6.4386,6.637,3498628,23272061.3,0.1389,2.1374,6.6518,0.938,2495370000,N/A,2495370000,373000000,0,373000000,40.5825,1.5346,1.4867,-11.8728,
000993.SZ,闽东电力,2014-03-19,6.637,6.6171,6.7263,6.5675,6.6469,2619139,17500475.7,0.0099,0.1495,6.6818,0.7022,2499100000,N/A,2499100000,373000000,0,373000000,40.6432,1.5369,1.4889,-11.8906,
000993.SZ,闽东电力,2014-03-20,6.6469,6.6469,6.6866,6.4286,6.4584,2186190,14437570.8,-0.1885,-2.8358,6.604,0.5861,2428230000,N/A,2428230000,373000000,0,373000000,39.4906,1.4933,1.4467,-11.5534,
000993.SZ,闽东电力,2014-03-21,6.4584,6.5576,6.6667,6.4187,6.637,2656867,17581454.4,0.1786,2.765,6.6174,0.7123,2495370000,N/A,2495370000,373000000,0,373000000,40.5825,1.5346,1.4867,-11.8728,
000993.SZ,闽东电力,2014-03-24,6.637,6.6469,6.7659,6.6469,6.7362,4728408,31992467.9,0.0992,1.4948,6.766,1.2677,2532670000,N/A,2532670000,373000000,0,373000000,41.1892,1.5576,1.5089,-12.0503,
000993.SZ,闽东电力,2014-03-25,6.7362,6.7759,6.8652,6.6866,6.7362,3697687,25270546.9,0,0,6.8341,0.9913,2532670000,N/A,2532670000,373000000,0,373000000,41.1892,1.5576,1.5089,-12.0503,
000993.SZ,闽东电力,2014-03-26,6.7362,6.7659,6.7759,6.6072,6.6469,2584042,17371611.2,-0.0893,-1.3255,6.7227,0.6928,2499100000,N/A,2499100000,373000000,0,373000000,40.6432,1.5369,1.4889,-11.8906,
000993.SZ,闽东电力,2014-03-27,6.6469,6.6568,6.7064,6.5278,6.5973,2046179,13629225.7,-0.0496,-0.7463,6.6608,0.5486,2480450000,N/A,2480450000,373000000,0,373000000,40.3399,1.5254,1.4778,-11.8018,
000993.SZ,闽东电力,2014-03-28,6.5973,6.5973,6.6866,6.5179,6.5675,2237158,14873655.2,-0.0298,-0.4511,6.6485,0.5998,2469260000,N/A,2469260000,373000000,0,373000000,40.1579,1.5186,1.4711,-11.7486,
000993.SZ,闽东电力,2014-03-31,6.5675,6.4485,6.5775,6.3394,6.3691,2864024,18501892.7,-0.1984,-3.0211,6.4601,0.7678,2394660000,N/A,2394660000,373000000,0,373000000,38.9447,1.4727,1.4267,-11.3937,
000993.SZ,闽东电力,2014-04-01,6.3691,6.389,6.4286,6.3394,6.4088,2530471,16273543.9,0.0397,0.6231,6.431,0.6784,2409580000,N/A,2409580000,373000000,0,373000000,39.1873,1.4819,1.4356,-11.4646,
000993.SZ,闽东电力,2014-04-02,6.4088,6.379,6.4584,6.379,6.4088,1442170,9330230.9,0,0,6.4696,0.3866,2409580000,N/A,2409580000,373000000,0,373000000,39.1873,1.4819,1.4356,-11.4646,
000993.SZ,闽东电力,2014-04-03,6.4088,6.4485,6.4584,6.3592,6.4286,1296912,8397279.4,0.0198,0.3096,6.4748,0.3477,2417040000,N/A,2417040000,373000000,0,373000000,39.3087,1.4864,1.44,-11.5001,
000993.SZ,闽东电力,2014-04-04,6.4286,6.4485,6.4683,6.389,6.4584,1115789,7234375.3,0.0298,0.463,6.4836,0.2991,2428230000,N/A,2428230000,373000000,0,373000000,39.4906,1.4933,1.4467,-11.5534,
000993.SZ,闽东电力,2014-04-08,6.4584,6.4386,6.5477,6.389,6.5179,1812424,11852013.7,0.0595,0.9217,6.5393,0.4859,2450610000,N/A,2450610000,373000000,0,373000000,39.8546,1.5071,1.46,-11.6599,
000993.SZ,闽东电力,2014-04-09,6.5179,6.5378,6.5576,6.4981,6.5477,1813744,11933658,0.0298,0.4566,6.5796,0.4863,2461800000,N/A,2461800000,373000000,0,373000000,40.0366,1.514,1.4667,-11.7131,
000993.SZ,闽东电力,2014-04-10,6.5477,6.5576,6.5874,6.5278,6.5576,2168185,14332081.2,0.0099,0.1515,6.6102,0.5813,2465530000,N/A,2465530000,373000000,0,373000000,40.0972,1.5163,1.4689,-11.7309,
000993.SZ,闽东电力,2014-04-11,6.5576,6.5576,6.5576,6.4683,6.5378,1326879,8701509.8,-0.0198,-0.3026,6.5579,0.3557,2458070000,N/A,2458070000,373000000,0,373000000,39.9759,1.5117,1.4645,-11.6954,
000993.SZ,闽东电力,2014-04-14,6.5378,6.5973,6.6469,6.5477,6.5973,1829445,12143697.9,0.0595,0.9105,6.6379,0.4905,2480450000,N/A,2480450000,373000000,0,373000000,40.3399,1.5254,1.4778,-11.8018,
000993.SZ,闽东电力,2014-04-15,6.5973,6.5874,6.5973,6.4981,6.5278,1525545,10034185.2,-0.0694,-1.0526,6.5774,0.409,2454340000,N/A,2454340000,373000000,0,373000000,39.9153,1.5094,1.4622,-11.6776,
000993.SZ,闽东电力,2014-04-16,6.5278,6.508,6.5576,6.4882,6.5378,1454959,9564962.7,0.0099,0.152,6.574,0.3901,2458070000,N/A,2458070000,373000000,0,373000000,39.9759,1.5117,1.4645,-11.6954,
000993.SZ,闽东电力,2014-04-17,6.5378,6.5576,6.5576,6.4683,6.4882,1406822,9208492.2,-0.0496,-0.7587,6.5456,0.3772,2439420000,N/A,2439420000,373000000,0,373000000,39.6726,1.5002,1.4534,-11.6066,
000993.SZ,闽东电力,2014-04-18,6.4882,6.4882,6.508,6.4485,6.508,918212,5996836.3,0.0198,0.3058,6.531,0.2462,2446880000,N/A,2446880000,373000000,0,373000000,39.7939,1.5048,1.4578,-11.6421,
000993.SZ,闽东电力,2014-04-21,6.508,6.4882,6.508,6.3394,6.3691,1533283,9949028,-0.1389,-2.1341,6.4887,0.4111,2394660000,N/A,2394660000,373000000,0,373000000,38.9447,1.4727,1.4267,-11.3937,
000993.SZ,闽东电力,2014-04-22,6.3691,6.3989,6.4386,6.1806,6.2302,2971927,18705146.7,-0.1389,-2.1807,6.2939,0.7968,2342440000,N/A,2342440000,373000000,0,373000000,38.0954,1.4406,1.3956,-11.1452,
000993.SZ,闽东电力,2014-04-23,6.2302,6.2302,6.2699,6.2005,6.2203,994510,6250500.4,-0.0099,-0.1592,6.285,0.2666,2338710000,N/A,2338710000,373000000,0,373000000,38.0348,1.4383,1.3933,-11.1275,
000993.SZ,闽东电力,2014-04-24,6.2203,6.2203,6.2501,6.1905,6.2203,1028200,6438345.9,0,0,6.2618,0.2757,2338710000,N/A,2338710000,373000000,0,373000000,38.0348,1.4383,1.3933,-11.1275,
000993.SZ,闽东电力,2014-04-25,6.2203,6.1707,6.2203,6.0517,6.0715,1375409,8518968.5,-0.1488,-2.3923,6.1938,0.3687,2282760000,N/A,2282760000,373000000,0,373000000,37.1248,1.4039,1.36,-10.8612,
000993.SZ,闽东电力,2014-04-28,6.0715,6.0814,6.0913,5.9028,5.9028,1197280,7177812.2,-0.1687,-2.7778,5.9951,0.321,2219350000,N/A,2219350000,373000000,0,373000000,36.0936,1.3649,1.3222,-10.5595,
000993.SZ,闽东电力,2014-04-29,5.9028,5.9425,5.9624,5.8929,5.9524,604957,3620333.1,0.0496,0.8403,5.9844,0.1622,2238000000,N/A,2238000000,373000000,0,373000000,36.3969,1.3763,1.3333,-10.6483,
000993.SZ,闽东电力,2014-04-30,5.9524,5.9524,6.012,5.9227,6.012,851688,5126155.6,0.0595,1,6.0188,0.2283,2260380000,N/A,2260380000,373000000,0,373000000,36.7609,1.3901,1.3467,-10.7548,
000993.SZ,闽东电力,2014-05-05,6.012,6.012,6.0517,5.9524,6.0517,1046120,6343105.1,0.0397,0.6601,6.0635,0.2805,2275300000,N/A,2275300000,373000000,0,373000000,37.0035,1.3993,1.3556,-10.8258,
000993.SZ,闽东电力,2014-05-06,6.0517,6.1013,6.1013,5.9921,6.0318,1044725,6362092.6,-0.0198,-0.3279,6.0897,0.2801,2267840000,N/A,2267840000,373000000,0,373000000,36.8822,1.3947,1.3511,-10.7903,
000993.SZ,闽东电力,2014-05-07,6.0318,6.0219,6.0318,5.9227,5.9227,1358243,8157706.1,-0.1091,-1.8092,6.0061,0.3641,2226810000,N/A,2226810000,373000000,0,373000000,36.2149,1.3695,1.3267,-10.595,
000993.SZ,闽东电力,2014-05-08,5.9227,5.9524,6.0219,5.9326,5.9524,778991,4692684.7,0.0298,0.5025,6.0241,0.2088,2238000000,N/A,2238000000,373000000,0,373000000,36.3969,1.3763,1.3333,-10.6483,
000993.SZ,闽东电力,2014-05-09,5.9524,6.012,6.012,5.9128,5.9524,753535,4518702.8,0,0,5.9967,0.202,2238000000,N/A,2238000000,373000000,0,373000000,36.3969,1.3763,1.3333,-10.6483,
000993.SZ,闽东电力,2014-05-12,5.9524,5.9624,6.2798,5.9624,6.2302,2825523,17510926,0.2778,4.6667,6.1974,0.7575,2342440000,N/A,2342440000,373000000,0,373000000,38.0954,1.4406,1.3956,-11.1452,
000993.SZ,闽东电力,2014-05-13,6.2302,6.2104,6.3096,6.1509,6.1806,3012050,18887318.8,-0.0496,-0.7962,6.2706,0.8075,2323790000,N/A,2323790000,373000000,0,373000000,37.7921,1.4291,1.3845,-11.0565,
000993.SZ,闽东电力,2014-05-14,6.1806,6.1409,6.1905,6.0616,6.1409,1281527,7909903,-0.0397,-0.6421,6.1722,0.3436,2308870000,N/A,2308870000,373000000,0,373000000,37.5495,1.4199,1.3756,-10.9855,
000993.SZ,闽东电力,2014-05-15,6.1409,6.1409,6.1409,6.0219,6.0318,1221714,7463651,-0.1091,-1.7771,6.1092,0.3275,2267840000,N/A,2267840000,373000000,0,373000000,36.8822,1.3947,1.3511,-10.7903,
000993.SZ,闽东电力,2014-05-16,6.0318,6.012,6.0616,5.9921,6.0219,607612,3686603.5,-0.0099,-0.1645,6.0674,0.1629,2264110000,N/A,2264110000,373000000,0,373000000,36.8215,1.3924,1.3489,-10.7725,
000993.SZ,闽东电力,2014-05-19,6.0219,5.9921,6.0616,5.9822,6.0219,676800,4108519.9,0,0,6.0705,0.1814,2264110000,N/A,2264110000,373000000,0,373000000,36.8215,1.3924,1.3489,-10.7725,
000993.SZ,闽东电力,2014-05-20,6.0219,6.0517,6.0814,6.012,6.0318,642914,3923644.4,0.0099,0.1647,6.1029,0.1724,2267840000,N/A,2267840000,373000000,0,373000000,36.8822,1.3947,1.3511,-10.7903,
000993.SZ,闽东电力,2014-05-21,6.0318,6.0616,6.1112,5.9921,6.1112,544879,3334022.4,0.0794,1.3158,6.1188,0.1461,2297680000,N/A,2297680000,373000000,0,373000000,37.3675,1.413,1.3689,-10.9322,
000993.SZ,闽东电力,2014-05-22,6.1112,6.131,6.1905,6.0616,6.0814,899900,5563700.6,-0.0298,-0.487,6.1826,0.2413,2286490000,N/A,2286490000,373000000,0,373000000,37.1855,1.4062,1.3622,-10.879,
000993.SZ,闽东电力,2014-05-23,6.0814,6.1211,6.1211,6.0715,6.0913,434460,2667736.3,0.0099,0.1631,6.1403,0.1165,2290220000,N/A,2290220000,373000000,0,373000000,37.2462,1.4085,1.3645,-10.8967,
000993.SZ,闽东电力,2014-05-26,6.0913,6.1013,6.131,6.0517,6.0913,792324,4858562.7,0,0,6.132,0.2124,2290220000,N/A,2290220000,373000000,0,373000000,37.2462,1.4085,1.3645,-10.8967,
000993.SZ,闽东电力,2014-05-27,6.0913,6.0913,6.1211,6.0517,6.0913,1080038,6639132.3,0,0,6.1471,0.2896,2290220000,N/A,2290220000,373000000,0,373000000,37.2462,1.4085,1.3645,-10.8967,
000993.SZ,闽东电力,2014-05-28,6.0913,6.1608,6.1707,6.1211,6.131,986262,6105705.8,0.0397,0.6515,6.1908,0.2644,2305140000,N/A,2305140000,373000000,0,373000000,37.4888,1.4176,1.3733,-10.9677,
000993.SZ,闽东电力,2014-05-29,6.131,6.1211,6.1409,6.0417,6.0517,706201,4336232.2,-0.0794,-1.2945,6.1402,0.1893,2275300000,N/A,2275300000,373000000,0,373000000,37.0035,1.3993,1.3556,-10.8258,
000993.SZ,闽东电力,2014-05-30,6.0517,6.0517,6.0814,6.0417,6.0715,517946,3163793.9,0.0198,0.3279,6.1083,0.1389,2282760000,N/A,2282760000,373000000,0,373000000,37.1248,1.4039,1.36,-10.8612,
000993.SZ,闽东电力,2014-06-03,6.0715,6.1112,6.1112,6.0219,6.0417,931866,5691629.4,-0.0298,-0.4902,6.1078,0.2498,2271570000,N/A,2271570000,373000000,0,373000000,36.9429,1.397,1.3533,-10.808,
000993.SZ,闽东电力,2014-06-04,6.0417,6.0417,6.0417,5.9822,6.002,916595,5555627.1,-0.0397,-0.6568,6.0612,0.2457,2256650000,N/A,2256650000,373000000,0,373000000,36.7002,1.3878,1.3445,-10.737,
000993.SZ,闽东电力,2014-06-05,6.002,5.9723,6.0517,5.9723,6.0517,703357,4277044.9,0.0496,0.8264,6.0809,0.1886,2275300000,N/A,2275300000,373000000,0,373000000,37.0035,1.3993,1.3556,-10.8258,
000993.SZ,闽东电力,2014-06-06,6.0517,6.0616,6.0616,5.9822,6.0219,1017504,6160659.8,-0.0298,-0.4918,6.0547,0.2728,2264110000,N/A,2264110000,373000000,0,373000000,36.8215,1.3924,1.3489,-10.7725,
000993.SZ,闽东电力,2014-06-09,6.0219,6.012,6.0318,5.9822,6.002,505752,3066924.1,-0.0198,-0.3295,6.0641,0.1356,2256650000,N/A,2256650000,373000000,0,373000000,36.7002,1.3878,1.3445,-10.737,
000993.SZ,闽东电力,2014-06-10,6.002,6.002,6.0616,6.002,6.0616,665442,4048267,0.0595,0.9917,6.0836,0.1784,2279030000,N/A,2279030000,373000000,0,373000000,37.0642,1.4016,1.3578,-10.8435,
000993.SZ,闽东电力,2014-06-11,6.0616,6.0517,6.1013,6.0517,6.0814,547289,3349363.5,0.0198,0.3273,6.1199,0.1467,2286490000,N/A,2286490000,373000000,0,373000000,37.1855,1.4062,1.3622,-10.879,
000993.SZ,闽东电力,2014-06-12,6.0814,6.0913,6.0913,6.0219,6.0417,646095,3935356.8,-0.0397,-0.6525,6.091,0.1732,2271570000,N/A,2271570000,373000000,0,373000000,36.9429,1.397,1.3533,-10.808,
000993.SZ,闽东电力,2014-06-13,6.0417,6.0219,6.1211,6.0219,6.1013,903299,5542719.3,0.0595,0.9852,6.1361,0.2422,2293950000,N/A,2293950000,373000000,0,373000000,37.3068,1.4107,1.3667,-10.9145,
000993.SZ,闽东电力,2014-06-16,6.1013,6.1211,6.2203,6.1211,6.1707,1756656,10956832.8,0.0694,1.1382,6.2373,0.471,2320060000,N/A,2320060000,373000000,0,373000000,37.7315,1.4268,1.3822,-11.0387,
000993.SZ,闽东电力,2014-06-17,6.1707,6.1509,6.1806,6.0913,6.1013,935705,5775888.6,-0.0694,-1.1254,6.1728,0.2509,2293950000,N/A,2293950000,373000000,0,373000000,37.3068,1.4107,1.3667,-10.9145,
000993.SZ,闽东电力,2014-06-18,6.1013,6.131,6.3294,6.0715,6.2005,2473392,15465031.8,0.0992,1.626,6.2526,0.6631,2331250000,N/A,2331250000,373000000,0,373000000,37.9134,1.4337,1.3889,-11.092,
000993.SZ,闽东电力,2014-06-19,6.2005,6.1707,6.3096,6.0417,6.0417,2050992,12676040.4,-0.1587,-2.56,6.1804,0.5499,2271570000,N/A,2271570000,373000000,0,373000000,36.9429,1.397,1.3533,-10.808,
000993.SZ,闽东电力,2014-06-20,6.0417,6.0517,6.0814,6.002,6.0616,1062305,6477177.5,0.0198,0.3284,6.0973,0.2848,2279030000,N/A,2279030000,373000000,0,373000000,37.0642,1.4016,1.3578,-10.8435,
