代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,2015-06-05,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-08,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-09,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-10,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-11,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-12,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-15,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-16,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-17,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-18,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-19,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-23,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,5440860000,N/A,5440860000,325800000,0,325800000,114.5756,4.1642,2.9675,-108.0725,
300117.SZ,嘉寓股份,2015-06-24,7.5621,6.8059,6.8059,6.8059,6.8059,2161900,32493357,-0.7562,-10,15.03,0.6636,4896774000,N/A,4896774000,325800000,0,325800000,103.118,3.7477,2.6707,-97.2652,
300117.SZ,嘉寓股份,2015-06-25,6.8059,6.2852,6.8059,6.1267,6.1267,30918962,434758413.4,-0.6792,-9.98,14.0612,9.4902,4408074000,N/A,4408074000,325800000,0,325800000,92.8268,3.3737,2.4042,-87.5581,
300117.SZ,嘉寓股份,2015-06-26,6.1267,5.8007,5.8324,5.5154,5.5154,15116261,185832130.6,-0.6113,-9.9778,12.2935,4.6397,3968244000,N/A,3968244000,325800000,0,325800000,83.5647,3.0371,2.1643,-78.8217,
300117.SZ,嘉寓股份,2015-06-29,5.5154,5.5154,5.5425,4.9629,4.9629,11819434,132007724,-0.5524,-10.0164,11.1687,3.6278,3570768000,N/A,3570768000,325800000,0,325800000,75.1945,2.7329,1.9475,-70.9266,
300117.SZ,嘉寓股份,2015-06-30,4.9629,4.4965,5.1893,4.4648,4.9629,24099831,252851905.2,0,0,10.4919,7.3971,3570768000,N/A,3570768000,325800000,0,325800000,75.1945,2.7329,1.9475,-70.9266,
300117.SZ,嘉寓股份,2015-07-01,4.9629,4.7411,4.9267,4.4648,4.4648,24036086,251625530.5,-0.4981,-10.0365,10.4687,7.3776,3212388000,N/A,3212388000,325800000,0,325800000,67.6476,2.4586,1.7521,-63.8081,
300117.SZ,嘉寓股份,2015-07-02,4.4648,4.2113,4.2565,4.0165,4.0165,18448001,165908357.9,-0.4483,-10.0406,8.9933,5.6624,2889846000,N/A,2889846000,325800000,0,325800000,60.8554,2.2117,1.5761,-57.4014,
300117.SZ,嘉寓股份,2015-07-03,4.0165,3.763,3.935,3.6135,3.6135,17251116,140546677.3,-0.403,-10.0338,8.1471,5.295,2599884000,N/A,2599884000,325800000,0,325800000,54.7493,1.9898,1.418,-51.6418,
300117.SZ,嘉寓股份,2015-07-06,3.6135,3.9758,3.9758,3.2513,3.2739,20199692,157737977.8,-0.3396,-9.3985,7.8089,6.2,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-07,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-08,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-09,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-10,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-13,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-14,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-15,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-16,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-17,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,2355534000,N/A,2355534000,325800000,0,325800000,49.6037,1.8028,1.2847,-46.7883,
300117.SZ,嘉寓股份,2015-07-20,3.2739,3.6008,3.6008,3.6008,3.6008,1149528,9115757,0.3269,9.9861,7.93,0.3528,2583594000,N/A,2583594000,325800000,0,325800000,54.4062,1.9774,1.4091,-51.3182,
300117.SZ,嘉寓股份,2015-07-21,3.6008,3.9596,3.9596,3.9596,3.9596,1074883,9372979.8,0.3587,9.9622,8.72,0.3299,2840976000,N/A,2840976000,325800000,0,325800000,59.8263,2.1743,1.5495,-56.4306,
300117.SZ,嘉寓股份,2015-07-22,3.9596,4.1957,4.3546,4.1412,4.3546,21120327,199517715.2,0.395,9.9771,9.4467,6.4826,3124422000,N/A,3124422000,325800000,0,325800000,65.7952,2.3913,1.7041,-62.0608,
300117.SZ,嘉寓股份,2015-07-23,4.3546,4.4772,4.7905,4.3546,4.6634,47590821,476558720.2,0.3088,7.0907,10.0137,14.6074,3345966000,N/A,3345966000,325800000,0,325800000,70.4605,2.5608,1.8249,-66.4613,
300117.SZ,嘉寓股份,2015-07-24,4.6634,4.5408,4.6634,4.4136,4.45,25413983,255058443.6,-0.2134,-4.5764,10.0361,7.8005,3192840000,N/A,3192840000,325800000,0,325800000,67.236,2.4436,1.7414,-63.4198,
300117.SZ,嘉寓股份,2015-07-27,4.45,4.4863,4.7587,4.0413,4.0776,27298604,274275381.2,-0.3723,-8.3673,10.0472,8.3789,2925684000,N/A,2925684000,325800000,0,325800000,61.6101,2.2392,1.5957,-58.1132,
300117.SZ,嘉寓股份,2015-07-28,4.0776,3.8597,4.3455,3.7144,4.1639,21403407,190159508.9,0.0863,2.1158,8.8845,6.5695,2987586000,N/A,2987586000,325800000,0,325800000,62.9136,2.2865,1.6294,-59.3428,
300117.SZ,嘉寓股份,2015-07-29,4.1639,4.2456,4.568,4.064,4.5317,15261374,142634713.5,0.3678,8.8332,9.3461,4.6843,3251484000,N/A,3251484000,325800000,0,325800000,68.4709,2.4885,1.7734,-64.5846,
300117.SZ,嘉寓股份,2015-07-30,4.5317,4.4954,4.5317,4.1321,4.1775,13905865,135460940.9,-0.3542,-7.8156,9.7413,4.2682,2997360000,N/A,2997360000,325800000,0,325800000,63.1195,2.294,1.6348,-59.5369,
300117.SZ,嘉寓股份,2015-07-31,4.1775,4.0912,4.2865,3.9323,4.0549,8151950,74722124.2,-0.1226,-2.9348,9.1662,2.5021,2909394000,N/A,2909394000,325800000,0,325800000,61.267,2.2267,1.5868,-57.7896,
300117.SZ,嘉寓股份,2015-08-03,4.0549,4.1548,4.1548,3.678,3.7371,9836076,83904616.1,-0.3179,-7.8387,8.5303,3.0191,2681334000,N/A,2681334000,325800000,0,325800000,56.4645,2.0522,1.4624,-53.2597,
300117.SZ,嘉寓股份,2015-08-04,3.7371,3.7416,4.0685,3.7416,4.0413,10309866,88525979.8,0.3042,8.1409,8.5865,3.1645,2899620000,N/A,2899620000,325800000,0,325800000,61.0612,2.2192,1.5815,-57.5955,
300117.SZ,嘉寓股份,2015-08-05,4.0413,3.9596,4.1594,3.955,4.0368,10025212,89835847.5,-0.0045,-0.1124,8.961,3.0771,2896362000,N/A,2896362000,325800000,0,325800000,60.9926,2.2167,1.5797,-57.5308,
300117.SZ,嘉寓股份,2015-08-06,4.0368,3.9641,4.1321,3.8688,4.0413,6290377,55754955.4,0.0045,0.1125,8.8635,1.9307,2899620000,N/A,2899620000,325800000,0,325800000,61.0612,2.2192,1.5815,-57.5955,
300117.SZ,嘉寓股份,2015-08-07,4.0413,4.0731,4.2229,4.0731,4.1957,9234926,84740129.6,0.1544,3.8202,9.176,2.8345,3010392000,N/A,3010392000,325800000,0,325800000,63.3939,2.304,1.6419,-59.7958,
300117.SZ,嘉寓股份,2015-08-10,4.1957,4.2093,4.4772,4.2093,4.4136,12102979,116334302.5,0.218,5.1948,9.612,3.7148,3166776000,N/A,3166776000,325800000,0,325800000,66.6871,2.4237,1.7272,-62.9021,
300117.SZ,嘉寓股份,2015-08-11,4.4136,4.4136,4.4818,4.3365,4.4454,12400584,120665103,0.0318,0.7202,9.7306,3.8062,3189582000,N/A,3189582000,325800000,0,325800000,67.1673,2.4411,1.7396,-63.3551,
300117.SZ,嘉寓股份,2015-08-12,4.4454,4.4046,4.5544,4.3637,4.4954,12724887,125857597.5,0.0499,1.1236,9.8907,3.9057,3225420000,N/A,3225420000,325800000,0,325800000,67.922,2.4686,1.7592,-64.0669,
300117.SZ,嘉寓股份,2015-08-13,4.4954,4.45,4.7133,4.3909,4.7133,11277119,113190959.5,0.218,4.8485,10.0372,3.4614,3381804000,N/A,3381804000,325800000,0,325800000,71.2152,2.5883,1.8445,-67.1732,
300117.SZ,嘉寓股份,2015-08-14,4.7133,4.7451,5.181,4.6725,5.0721,24883657,270346459,0.3587,7.6108,10.8644,7.6377,3639186000,N/A,3639186000,325800000,0,325800000,76.6353,2.7852,1.9848,-72.2856,
300117.SZ,嘉寓股份,2015-08-17,5.0721,5.0403,5.1038,4.9086,5.0494,14264350,157092839.2,-0.0227,-0.4476,11.013,4.3783,3622896000,N/A,3622896000,325800000,0,325800000,76.2922,2.7728,1.9759,-71.962,
300117.SZ,嘉寓股份,2015-08-18,5.0494,5.0539,5.2492,4.5453,4.5453,18852287,202147255.6,-0.504,-9.982,10.7227,5.7865,3261258000,N/A,3261258000,325800000,0,325800000,68.6767,2.496,1.7787,-64.7788,
300117.SZ,嘉寓股份,2015-08-19,4.5453,4.3137,4.7587,4.1911,4.6952,11235194,110763178.8,0.1498,3.2967,9.8586,3.4485,3368772000,N/A,3368772000,325800000,0,325800000,70.9408,2.5783,1.8373,-66.9143,
300117.SZ,嘉寓股份,2015-08-20,4.6952,4.6543,4.7179,4.4954,4.5181,7697235,78083965.4,-0.1771,-3.7718,10.1444,2.3626,3241710000,N/A,3241710000,325800000,0,325800000,68.2651,2.481,1.768,-64.3905,
300117.SZ,嘉寓股份,2015-08-21,4.5181,4.3819,4.5226,4.1412,4.3728,9879140,94671325,-0.1453,-3.2161,9.583,3.0323,3137454000,N/A,3137454000,325800000,0,325800000,66.0696,2.4012,1.7112,-62.3196,
300117.SZ,嘉寓股份,2015-08-24,4.3728,4.114,4.2048,3.9369,3.9369,8768600,76639862.7,-0.4359,-9.9688,8.7403,2.6914,2824686000,N/A,2824686000,325800000,0,325800000,59.4832,2.1619,1.5406,-56.1071,
300117.SZ,嘉寓股份,2015-08-25,3.9369,3.6008,3.678,3.5418,3.5418,9531646,74763105.1,-0.395,-10.0346,7.8437,2.9256,2541240000,N/A,2541240000,325800000,0,325800000,53.5143,1.9449,1.386,-50.477,
300117.SZ,嘉寓股份,2015-08-26,3.5418,3.5918,3.7325,3.2784,3.3556,8344905,64578063.4,-0.1862,-5.2564,7.7386,2.5614,2407662000,N/A,2407662000,325800000,0,325800000,50.7014,1.8427,1.3132,-47.8237,
300117.SZ,嘉寓股份,2015-08-27,3.3556,3.5191,3.5827,3.2467,3.5418,6898093,52310336.8,0.1862,5.548,7.5833,2.1173,2541240000,N/A,2541240000,325800000,0,325800000,53.5143,1.9449,1.386,-50.477,
300117.SZ,嘉寓股份,2015-08-28,3.5418,3.6099,3.8778,3.6099,3.8733,8204378,67126665.9,0.3315,9.359,8.1818,2.5182,2779074000,N/A,2779074000,325800000,0,325800000,58.5227,2.127,1.5157,-55.2011,
300117.SZ,嘉寓股份,2015-08-31,3.8733,3.8688,3.9505,3.787,3.8415,6294389,53777053.1,-0.0318,-0.8206,8.5436,1.932,2756268000,N/A,2756268000,325800000,0,325800000,58.0425,2.1095,1.5033,-54.7481,
300117.SZ,嘉寓股份,2015-09-01,3.8415,3.7779,3.7779,3.4555,3.5645,9594323,75464690.6,-0.277,-7.2104,7.8656,2.9449,2557530000,N/A,2557530000,325800000,0,325800000,53.8574,1.9574,1.3949,-50.8005,
300117.SZ,嘉寓股份,2015-09-02,3.5645,3.3284,3.6463,3.3239,3.4465,6237700,47803353.7,-0.1181,-3.3121,7.6636,1.9146,2472822000,N/A,2472822000,325800000,0,325800000,52.0736,1.8926,1.3487,-49.118,
300117.SZ,嘉寓股份,2015-09-07,3.4465,3.5055,3.6281,3.4192,3.5191,4503465,35343354.3,0.0727,2.108,7.848,1.3823,2524950000,N/A,2524950000,325800000,0,325800000,53.1713,1.9325,1.3771,-50.1534,
300117.SZ,嘉寓股份,2015-09-08,3.5191,3.5327,3.7007,3.392,3.6962,5683253,44288450.4,0.1771,5.0323,7.7928,1.7444,2652012000,N/A,2652012000,325800000,0,325800000,55.847,2.0297,1.4464,-52.6772,
300117.SZ,嘉寓股份,2015-09-09,3.6962,3.678,3.8551,3.678,3.8506,6733855,56121512.9,0.1544,4.1769,8.3342,2.0669,2762784000,N/A,2762784000,325800000,0,325800000,58.1797,2.1145,1.5068,-54.8775,
300117.SZ,嘉寓股份,2015-09-10,3.8506,3.7461,3.8506,3.7098,3.7325,3195400,26573455.5,-0.1181,-3.066,8.3162,0.9808,2678076000,N/A,2678076000,325800000,0,325800000,56.3959,2.0497,1.4606,-53.1949,
300117.SZ,嘉寓股份,2015-09-11,3.7325,3.7325,3.8097,3.6145,3.728,4676717,38235206.2,-0.0045,-0.1217,8.1757,1.4355,2674818000,N/A,2674818000,325800000,0,325800000,56.3273,2.0472,1.4589,-53.1302,
300117.SZ,嘉寓股份,2015-09-14,3.728,3.7371,3.7598,3.3556,3.3556,5958843,45540919.3,-0.3723,-9.9878,7.6426,1.829,2407662000,N/A,2407662000,325800000,0,325800000,50.7014,1.8427,1.3132,-47.8237,
300117.SZ,嘉寓股份,2015-09-15,3.3556,3.2285,3.2966,3.0196,3.0196,12525477,85672277.5,-0.336,-10.0135,6.8398,3.8445,2166570000,N/A,2166570000,325800000,0,325800000,45.6244,1.6582,1.1817,-43.0348,
300117.SZ,嘉寓股份,2015-09-16,3.0196,3.0287,3.3239,2.9969,3.3239,12289674,86457956.7,0.3042,10.0752,7.035,3.7722,2384856000,N/A,2384856000,325800000,0,325800000,50.2211,1.8252,1.3007,-47.3707,
300117.SZ,嘉寓股份,2015-09-17,3.3239,3.4782,3.6553,3.342,3.6372,21044742,166379797.2,0.3133,9.4262,7.906,6.4594,2609658000,N/A,2609658000,325800000,0,325800000,54.9551,1.9973,1.4233,-51.836,
300117.SZ,嘉寓股份,2015-09-18,3.6372,3.5827,3.7643,3.5418,3.6235,22540438,181585561.6,-0.0136,-0.3745,8.056,6.9185,2599884000,N/A,2599884000,325800000,0,325800000,54.7493,1.9898,1.418,-51.6418,
300117.SZ,嘉寓股份,2015-09-21,3.6235,3.5191,3.7234,3.4328,3.6644,17443096,138431336.9,0.0409,1.1278,7.9362,5.3539,2629206000,N/A,2629206000,325800000,0,325800000,55.3667,2.0123,1.434,-52.2242,
300117.SZ,嘉寓股份,2015-09-22,3.6644,3.7007,3.7189,3.5146,3.5963,11488617,91601938.7,-0.0681,-1.8587,7.9733,3.5263,2580336000,N/A,2580336000,325800000,0,325800000,54.3376,1.9749,1.4073,-51.2535,
300117.SZ,嘉寓股份,2015-09-23,3.5963,3.5872,3.7007,3.5327,3.6417,10038233,80589651.6,0.0454,1.2626,8.0283,3.0811,2612916000,N/A,2612916000,325800000,0,325800000,55.0237,1.9998,1.4251,-51.9007,
300117.SZ,嘉寓股份,2015-09-24,3.6417,3.6281,3.6871,3.5736,3.619,7155138,57151400.7,-0.0227,-0.6234,7.9875,2.1962,2596626000,N/A,2596626000,325800000,0,325800000,54.6807,1.9873,1.4162,-51.5771,
300117.SZ,嘉寓股份,2015-09-25,3.619,3.619,3.6281,3.401,3.4238,6217005,48125990.3,-0.1953,-5.3952,7.741,1.9082,2456532000,N/A,2456532000,325800000,0,325800000,51.7305,1.8801,1.3398,-48.7944,
300117.SZ,嘉寓股份,2015-09-28,3.4238,3.451,3.5827,3.3965,3.5691,4697909,36384277.6,0.1453,4.244,7.7448,1.442,2560788000,N/A,2560788000,325800000,0,325800000,53.926,1.9599,1.3967,-50.8652,
300117.SZ,嘉寓股份,2015-09-29,3.5691,3.51,3.5918,3.4555,3.5009,3398838,26426701.4,-0.0681,-1.9084,7.7752,1.0432,2511918000,N/A,2511918000,325800000,0,325800000,52.8969,1.9225,1.37,-49.8945,
300117.SZ,嘉寓股份,2015-09-30,3.5009,3.5191,3.5418,3.4601,3.4828,2523102,19423580.4,-0.0182,-0.5188,7.6983,0.7744,2498886000,N/A,2498886000,325800000,0,325800000,52.6224,1.9125,1.3629,-49.6357,
300117.SZ,嘉寓股份,2015-10-08,3.4828,3.6281,3.6735,3.5827,3.6372,6081961,48782413.9,0.1544,4.4329,8.0208,1.8668,2609658000,N/A,2609658000,325800000,0,325800000,54.9551,1.9973,1.4233,-51.836,
300117.SZ,嘉寓股份,2015-10-09,3.6372,3.6599,3.7689,3.6235,3.7552,7233920,58915446.1,0.1181,3.2459,8.1443,2.2204,2694366000,N/A,2694366000,325800000,0,325800000,56.7389,2.0621,1.4695,-53.5185,
300117.SZ,嘉寓股份,2015-10-12,3.7552,3.7825,3.9278,3.7098,3.8915,8576831,72901579.1,0.1362,3.6276,8.4998,2.6325,2792106000,N/A,2792106000,325800000,0,325800000,58.7972,2.1369,1.5228,-55.4599,
300117.SZ,嘉寓股份,2015-10-13,3.8915,3.8597,3.9686,3.8143,3.9459,7421270,63611446.3,0.0545,1.4002,8.5715,2.2779,2831202000,N/A,2831202000,325800000,0,325800000,59.6205,2.1669,1.5442,-56.2365,
300117.SZ,嘉寓股份,2015-10-14,3.9459,3.9051,3.9505,3.8551,3.8688,5874900,50446534.3,-0.0772,-1.9563,8.5868,1.8032,2775816000,N/A,2775816000,325800000,0,325800000,58.4541,2.1245,1.5139,-55.1364,
300117.SZ,嘉寓股份,2015-10-15,3.8688,3.8506,4.0004,3.8324,3.9823,11178774,96650615.4,0.1135,2.9343,8.6459,3.4312,2857266000,N/A,2857266000,325800000,0,325800000,60.1693,2.1868,1.5584,-56.7542,
300117.SZ,嘉寓股份,2015-10-16,3.9823,3.9823,4.0595,3.9096,3.9823,9269851,81406079.7,0,0,8.7818,2.8453,2857266000,N/A,2857266000,325800000,0,325800000,60.1693,2.1868,1.5584,-56.7542,
300117.SZ,嘉寓股份,2015-10-19,3.9823,4.0141,4.0186,3.8551,3.9278,7486627,65174008.2,-0.0545,-1.3683,8.7054,2.2979,2818170000,N/A,2818170000,325800000,0,325800000,59.346,2.1569,1.537,-55.9776,
300117.SZ,嘉寓股份,2015-10-20,3.9278,3.9096,4.0822,3.9096,4.0822,9456898,83493700.1,0.1544,3.9306,8.8289,2.9027,2928942000,N/A,2928942000,325800000,0,325800000,61.6787,2.2417,1.5975,-58.1779,
300117.SZ,嘉寓股份,2015-10-21,4.0822,4.0822,4.0912,3.6735,3.6826,11050669,95070451.6,-0.3996,-9.7887,8.6031,3.3919,2642238000,N/A,2642238000,325800000,0,325800000,55.6412,2.0222,1.4411,-52.4831,
300117.SZ,嘉寓股份,2015-10-22,3.6826,3.6826,3.8688,3.6826,3.8551,6164623,51308395.5,0.1725,4.6856,8.323,1.8921,2766042000,N/A,2766042000,325800000,0,325800000,58.2483,2.117,1.5086,-54.9422,
300117.SZ,嘉寓股份,2015-10-23,3.8551,3.8642,4.0277,3.8642,4.0231,7526383,65555393.6,0.168,4.3581,8.7101,2.3101,2886588000,N/A,2886588000,325800000,0,325800000,60.7868,2.2092,1.5744,-57.3366,
300117.SZ,嘉寓股份,2015-10-26,4.0231,4.0958,4.173,3.8052,4.0912,11463011,103082790.2,0.0681,1.693,8.9926,3.5184,2935458000,N/A,2935458000,325800000,0,325800000,61.8159,2.2467,1.601,-58.3074,
300117.SZ,嘉寓股份,2015-10-27,4.0912,4.0595,4.2456,3.8824,4.2184,11638596,104481965.6,0.1271,3.1077,8.9772,3.5723,3026682000,N/A,3026682000,325800000,0,325800000,63.7369,2.3165,1.6508,-60.1194,
300117.SZ,嘉寓股份,2015-10-28,4.2184,4.2184,4.2638,4.0322,4.0413,8089442,73923541.7,-0.1771,-4.1981,9.1383,2.4829,2899620000,N/A,2899620000,325800000,0,325800000,61.0612,2.2192,1.5815,-57.5955,
300117.SZ,嘉寓股份,2015-10-29,4.0413,4.1775,4.1775,3.9732,4.1003,6181019,55916574.4,0.059,1.4607,9.0465,1.8972,2941974000,N/A,2941974000,325800000,0,325800000,61.9531,2.2516,1.6046,-58.4368,
300117.SZ,嘉寓股份,2015-10-30,4.1003,4.0958,4.1957,4.0504,4.1276,5788591,52713680,0.0272,0.6645,9.1065,1.7767,2961522000,N/A,2961522000,325800000,0,325800000,62.3648,2.2666,1.6152,-58.8251,
300117.SZ,嘉寓股份,2015-11-02,4.1276,4.0504,4.2593,3.9959,4.0867,8498050,77549836.5,-0.0409,-0.9901,9.1256,2.6084,2932200000,N/A,2932200000,325800000,0,325800000,61.7473,2.2442,1.5992,-58.2426,
300117.SZ,嘉寓股份,2015-11-03,4.0867,4.0822,4.1276,3.9914,4.0368,6177909,55225017.9,-0.0499,-1.2222,8.9391,1.8962,2896362000,N/A,2896362000,325800000,0,325800000,60.9926,2.2167,1.5797,-57.5308,
300117.SZ,嘉寓股份,2015-11-04,4.0368,4.0413,4.2411,4.0413,4.2411,8485611,78179475,0.2043,5.0619,9.2132,2.6045,3042972000,N/A,3042972000,325800000,0,325800000,64.08,2.3289,1.6597,-60.4429,
300117.SZ,嘉寓股份,2015-11-05,4.2411,4.2411,4.5135,4.1821,4.4454,17286861,165705103.7,0.2043,4.818,9.5856,5.306,3189582000,N/A,3189582000,325800000,0,325800000,67.1673,2.4411,1.7396,-63.3551,
300117.SZ,嘉寓股份,2015-11-06,4.4454,4.4,4.8904,4.3819,4.8904,20602823,214588934.4,0.445,10.0102,10.4155,6.3238,3508866000,N/A,3508866000,325800000,0,325800000,73.8909,2.6855,1.9138,-69.697,
300117.SZ,嘉寓股份,2015-11-09,4.8904,4.9767,5.1084,4.845,4.8586,27866752,305620649.9,-0.0318,-0.65,10.9672,8.5533,3486060000,N/A,3486060000,325800000,0,325800000,73.4107,2.6681,1.9013,-69.244,
300117.SZ,嘉寓股份,2015-11-10,4.8586,4.8132,4.9903,4.7678,4.8768,8917184,96057258.3,0.0182,0.3738,10.7722,2.737,3499092000,N/A,3499092000,325800000,0,325800000,73.6851,2.678,1.9084,-69.5029,
300117.SZ,嘉寓股份,2015-11-11,4.8768,4.8768,5.2174,4.8586,5.0312,11990556,133572952,0.1544,3.1657,11.1398,3.6803,3609864000,N/A,3609864000,325800000,0,325800000,76.0178,2.7628,1.9688,-71.7032,
300117.SZ,嘉寓股份,2015-11-12,5.0312,5.0357,5.0357,4.6361,4.8087,15453451,165099379.8,-0.2225,-4.4224,10.6837,4.7432,3450222000,N/A,3450222000,325800000,0,325800000,72.656,2.6406,1.8818,-68.5322,
300117.SZ,嘉寓股份,2015-11-13,4.8087,4.7179,4.7451,4.4409,4.5135,14271349,144771470.7,-0.2952,-6.1379,10.1442,4.3804,3238452000,N/A,3238452000,325800000,0,325800000,68.1965,2.4785,1.7663,-64.3258,
300117.SZ,嘉寓股份,2015-11-16,4.5135,4.4046,4.7497,4.4046,4.736,8879864,90172741,0.2225,4.9296,10.1547,2.7256,3398094000,N/A,3398094000,325800000,0,325800000,71.5583,2.6007,1.8533,-67.4967,
300117.SZ,嘉寓股份,2015-11-17,4.736,4.7678,4.8132,4.6316,4.6543,11255432,117198787.8,-0.0817,-1.7258,10.4126,3.4547,3339450000,N/A,3339450000,325800000,0,325800000,70.3233,2.5558,1.8214,-66.3319,
300117.SZ,嘉寓股份,2015-11-18,4.6543,4.6634,4.6952,4.5317,4.5408,6433006,65281523.3,-0.1135,-2.439,10.1479,1.9745,3258000000,N/A,3258000000,325800000,0,325800000,68.6081,2.4935,1.7769,-64.7141,
300117.SZ,嘉寓股份,2015-11-19,4.5408,4.5771,4.7406,4.5499,4.727,7428625,76279306.1,0.1862,4.1,10.2683,2.2801,3391578000,N/A,3391578000,325800000,0,325800000,71.421,2.5957,1.8498,-67.3673,
300117.SZ,嘉寓股份,2015-11-20,4.727,4.7497,4.7678,4.677,4.7406,8674825,90296463.7,0.0136,0.2882,10.409,2.6626,3401352000,N/A,3401352000,325800000,0,325800000,71.6269,2.6032,1.8551,-67.5615,
300117.SZ,嘉寓股份,2015-11-23,4.7406,4.7451,4.9495,4.736,4.8042,11215393,119997372.5,0.0636,1.341,10.6993,3.4424,3446964000,N/A,3446964000,325800000,0,325800000,72.5874,2.6381,1.88,-68.4675,
