代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300400.SZ,劲拓股份,2016-03-08,23.3396,23.4095,23.9485,21.2233,23.7589,5116500,116716394.8,0.4193,1.7964,22.8118,8.9885,1354755904.6,N/A,2856000000,56922517,0,120000000,89.1417,7.449,11.0938,90.2949,
300400.SZ,劲拓股份,2016-03-09,23.7589,22.9602,24.0883,22.6807,23.2797,4012126,94636182.8,-0.4792,-2.0168,23.5875,7.0484,1327433096.44,N/A,2798400000,56922517,0,120000000,87.3439,7.2988,10.8701,88.4739,
300400.SZ,劲拓股份,2016-03-10,23.2797,24.278,25.6057,23.9685,24.3678,11081599,279364170.6,1.0881,4.6741,25.2097,19.4679,1389478639.97,N/A,2929200000,56922517,0,120000000,91.4265,7.64,11.3782,92.6092,
300400.SZ,劲拓股份,2016-03-11,24.3678,23.4194,24.3079,22.511,23.9785,7989249,187436475,-0.3893,-1.5977,23.4611,14.0353,1367278858.34,N/A,2882400000,56922517,0,120000000,89.9657,7.5179,11.1964,91.1296,
300400.SZ,劲拓股份,2016-03-14,23.9785,24.5974,26.0349,24.3079,25.3561,7906587,198777497.2,1.3776,5.7452,25.1407,13.8901,1445831931.8,N/A,3048000000,56922517,0,120000000,95.1345,7.9498,11.8396,96.3652,
300400.SZ,劲拓股份,2016-03-15,25.3561,24.9768,27.8917,24.847,27.8917,10832860,287374186.9,2.5356,10,26.528,19.0309,1590415124.98,N/A,3352800000,56922517,0,120000000,104.6479,8.7448,13.0236,106.0017,
300400.SZ,劲拓股份,2016-03-16,27.8917,27.9217,28.1513,26.3643,26.8635,10698706,291783969.7,-1.0282,-3.6865,27.2728,18.7952,1531784932.47,N/A,3229200000,56922517,0,120000000,100.7901,8.4224,12.5435,102.094,
300400.SZ,劲拓股份,2016-03-17,26.8635,26.7038,28.6105,26.564,28.0115,10013784,276923077.1,1.148,4.2735,27.6542,17.592,1597245827.02,N/A,3367200000,56922517,0,120000000,105.0974,8.7824,13.0795,106.457,
300400.SZ,劲拓股份,2016-03-18,28.0115,27.9915,29.449,27.6322,28.8101,9293362,266012410.3,0.7986,2.851,28.6239,16.3263,1642783840.62,N/A,3463200000,56922517,0,120000000,108.0937,9.0327,13.4524,109.4921,
300400.SZ,劲拓股份,2016-03-21,28.8101,29.7485,31.196,28.9499,29.6487,10960321,328686122.3,0.8385,2.9106,29.9887,19.2548,1690598754.9,N/A,3564000000,56922517,0,120000000,111.2399,9.2956,13.844,112.679,
300400.SZ,劲拓股份,2016-03-22,29.6487,29.2494,30.8765,28.5506,29.7585,7613944,226799872.3,0.1098,0.3704,29.7874,13.376,1696860231.77,N/A,3577200000,56922517,0,120000000,111.6519,9.3301,13.8952,113.0963,
300400.SZ,劲拓股份,2016-03-23,29.7585,29.2494,30.4173,29.0597,30.3075,5698127,170646894.3,0.549,1.845,29.9479,10.0103,1728167616.12,N/A,3643200000,56922517,0,120000000,113.7119,9.5022,14.1516,115.183,
300400.SZ,劲拓股份,2016-03-24,30.3075,29.7285,29.9881,28.7702,28.7802,5584840,165106528.4,-1.5274,-5.0395,29.5633,9.8113,1641076165.11,N/A,3459600000,56922517,0,120000000,107.9813,9.0234,13.4384,109.3783,
300400.SZ,劲拓股份,2016-03-25,28.7802,28.4507,29.2993,28.2411,28.6504,3866722,110880451.2,-0.1298,-0.4509,28.6756,6.793,1633676237.9,N/A,3444000000,56922517,0,120000000,107.4944,8.9827,13.3778,108.8851,
300400.SZ,劲拓股份,2016-03-28,28.6504,28.6105,29.6986,28.1213,28.2211,4277793,124497036.7,-0.4293,-1.4983,29.1031,7.5151,1609199555.59,N/A,3392400000,56922517,0,120000000,105.8839,8.8481,13.1774,107.2537,
300400.SZ,劲拓股份,2016-03-29,28.2211,28.3509,28.8201,27.163,27.4924,3741697,104725834.8,-0.7287,-2.5822,27.9889,6.5733,1567646118.18,N/A,3304800000,56922517,0,120000000,103.1497,8.6196,12.8371,104.4841,
300400.SZ,劲拓股份,2016-03-30,27.4924,27.8218,29.3691,27.7819,29.3192,4660900,133400926.2,1.8268,6.6449,28.6213,8.1881,1671814324.29,N/A,3524400000,56922517,0,120000000,110.0039,9.1924,13.6902,111.427,
300400.SZ,劲拓股份,2016-03-31,29.3192,29.3991,30.2876,29.2993,29.2993,5056446,150909056.9,-0.02,-0.0681,29.8449,8.883,1670675873.95,N/A,3522000000,56922517,0,120000000,109.929,9.1861,13.6808,111.3511,
300400.SZ,劲拓股份,2016-04-01,29.2993,28.9099,29.1096,27.6821,28.301,5155144,145613268.9,-0.9983,-3.4072,28.2462,9.0564,1613753356.95,N/A,3402000000,56922517,0,120000000,106.1835,8.8731,13.2147,107.5572,
300400.SZ,劲拓股份,2016-04-05,28.301,28.281,29.5987,28.1113,29.5189,4633455,134699519.7,1.2179,4.3034,29.0711,8.1399,1683198827.69,N/A,3548400000,56922517,0,120000000,110.753,9.255,13.7834,112.1858,
300400.SZ,劲拓股份,2016-04-06,29.5189,29.3991,30.6769,29.1495,30.2476,6312697,190457406.5,0.7287,2.4687,30.1705,11.09,1724752265.1,N/A,3636000000,56922517,0,120000000,113.4872,9.4834,14.1237,114.9553,
300400.SZ,劲拓股份,2016-04-07,30.2476,30.2476,30.4972,29.0098,29.0497,4269418,126325418.2,-1.1979,-3.9604,29.5884,7.5004,1656445244.7,N/A,3492000000,56922517,0,120000000,108.9926,9.1079,13.5643,110.4026,
300400.SZ,劲拓股份,2016-04-08,29.0497,28.4507,28.86,27.7519,28.2511,3502976,99490462.2,-0.7986,-2.7491,28.4017,6.1539,1610907231.1,N/A,3396000000,56922517,0,120000000,105.9963,8.8575,13.1914,107.3675,
300400.SZ,劲拓股份,2016-04-11,28.2511,28.2511,29.5488,28.2411,29.5289,3398588,99037674.1,1.2778,4.523,29.1408,5.9706,1683768052.86,N/A,3549600000,56922517,0,120000000,110.7904,9.2581,13.788,112.2237,
300400.SZ,劲拓股份,2016-04-12,29.5289,29.449,29.449,27.9017,28.4507,4407221,125874522,-1.0781,-3.6511,28.561,7.7425,1622291734.5,N/A,3420000000,56922517,0,120000000,106.7454,8.9201,13.2846,108.1263,
300400.SZ,劲拓股份,2016-04-13,28.4507,28.7003,29.8982,28.6504,29.1695,5337652,156689244.4,0.7188,2.5263,29.3555,9.377,1663275946.74,N/A,3506400000,56922517,0,120000000,109.4421,9.1454,13.6202,110.8579,
300400.SZ,劲拓股份,2016-04-14,29.1695,29.459,29.7984,29.0597,29.7485,3780166,111621753.8,0.579,1.9849,29.5283,6.6409,1696291006.6,N/A,3576000000,56922517,0,120000000,111.6144,9.3269,13.8906,113.0584,
300400.SZ,劲拓股份,2016-04-15,29.7485,29.9282,31.1561,29.7086,30.9863,7133518,217646132.4,1.2379,4.1611,30.5104,12.532,1766874927.68,N/A,3724800000,56922517,0,120000000,116.2588,9.715,14.4686,117.7628,
300400.SZ,劲拓股份,2016-04-18,30.9863,30.4473,30.4473,29.449,29.9481,4166781,124415855.6,-1.0382,-3.3505,29.859,7.3201,1707675510,N/A,3600000000,56922517,0,120000000,112.3635,9.3895,13.9838,113.8172,
300400.SZ,劲拓股份,2016-04-19,29.9481,30.0979,30.4273,29.479,29.8084,3249851,96977367.5,-0.1398,-0.4667,29.8406,5.7093,1699706357.62,N/A,3583200000,56922517,0,120000000,111.8392,9.3457,13.9186,113.286,
300400.SZ,劲拓股份,2016-04-20,29.8084,29.8383,30.028,26.8236,26.8735,7031162,196707371.8,-2.9349,-9.8459,27.9765,12.3522,1532354184.56,N/A,3230400000,56922518,0,120000000,100.8275,8.4255,12.5481,102.1319,
300400.SZ,劲拓股份,2016-04-21,26.8735,26.7537,26.8136,25.8552,25.8652,3996194,105452218.9,-1.0083,-3.7519,26.3882,7.0204,1474862441.38,N/A,3109200000,56922518,0,120000000,97.0446,8.1094,12.0774,98.3001,
300400.SZ,劲拓股份,2016-04-22,25.8652,25.4659,26.584,25.3062,26.3444,3129276,81876008.6,0.4792,1.8526,26.1645,5.4974,1502185250.02,N/A,3166800000,56922518,0,120000000,98.8424,8.2597,12.3011,100.1212,
300400.SZ,劲拓股份,2016-04-25,26.3444,25.9551,26.9034,25.8652,26.7237,2478415,65740814.7,0.3793,1.4399,26.5253,4.1554,1596640914.86,N/A,3212400000,59642918,0,120000000,100.2657,8.3786,12.4782,101.5628,
300400.SZ,劲拓股份,2016-04-26,26.7237,26.5341,26.9034,26.2246,26.8934,2042087,54357453.5,0.1697,0.635,26.6186,3.4239,1606780210.92,N/A,3232800000,59642918,0,120000000,100.9024,8.4318,12.5575,102.2078,
300400.SZ,劲拓股份,2016-04-27,26.8934,26.7936,26.9034,26.2545,26.2545,1900275,50657092.2,-0.6389,-2.3756,26.6578,3.1861,1568608743.4,N/A,3156000000,59642918,0,120000000,98.5054,8.2315,12.2591,99.7797,
300400.SZ,劲拓股份,2016-04-28,26.2545,26.3344,26.9533,25.8552,26.8934,3141423,83586908.9,0.6389,2.4335,26.608,5.2671,1606780210.92,N/A,3232800000,59642918,0,120000000,100.9024,8.4318,12.5575,102.2078,
300400.SZ,劲拓股份,2016-04-29,26.8934,26.6439,26.9334,26.3444,26.5041,1331362,35463960.1,-0.3893,-1.4477,26.6374,2.2322,1583519472.9,N/A,3186000000,59642918,0,120000000,99.4417,8.3097,12.3757,100.7282,
300400.SZ,劲拓股份,2016-05-03,26.5041,26.6838,29.1595,26.554,29.1595,2698031,77673541.5,2.6554,10.0188,28.789,4.5236,1742169634.78,N/A,3505200000,59642918,0,120000000,109.4046,9.1423,13.6156,110.82,
300400.SZ,劲拓股份,2016-05-04,29.1595,30.9464,30.9464,29.7485,30.2876,11521984,348744078.6,1.128,3.8685,30.2677,19.3183,1809566132.12,N/A,3640800000,59642918,0,120000000,113.637,9.496,14.1423,115.1071,
300400.SZ,劲拓股份,2016-05-05,30.2876,29.8483,30.1478,29.2294,29.469,8056225,238963018.2,-0.8186,-2.7027,29.6619,13.5074,1760658939.36,N/A,3542400000,59642918,0,120000000,110.5657,9.2393,13.7601,111.9961,
300400.SZ,劲拓股份,2016-05-06,29.469,29.5089,29.8084,28.0015,28.0814,6835384,199238082.7,-1.3876,-4.7087,29.148,11.4605,1677755283.34,N/A,3375600000,59642918,0,120000000,105.3595,8.8043,13.1122,106.7225,
300400.SZ,劲拓股份,2016-05-09,28.0814,27.4624,27.7519,26.0649,26.3544,4272740,114732140.2,-1.727,-6.15,26.8521,7.1639,1574573035.2,N/A,3168000000,59642918,0,120000000,98.8799,8.2628,12.3058,100.1591,
300400.SZ,劲拓股份,2016-05-10,26.3544,26.3544,27.153,25.4559,25.5957,3962849,104150226.3,-0.7587,-2.8788,26.2817,6.6443,1529244417.52,N/A,3076800000,59642918,0,120000000,96.0334,8.0249,11.9515,97.2757,
300400.SZ,劲拓股份,2016-05-11,25.5957,25.9351,26.0449,25.0566,25.1564,3449546,87932339.4,-0.4392,-1.7161,25.491,5.7837,1503001533.6,N/A,3024000000,59642918,0,120000000,94.3854,7.8872,11.7464,95.6064,
300400.SZ,劲拓股份,2016-05-12,25.1564,24.6473,24.9568,23.7688,24.9169,2839796,69440410.1,-0.2396,-0.9524,24.4526,4.7613,1488687233.28,N/A,2995200000,59642918,0,120000000,93.4865,7.8121,11.6345,94.6959,
300400.SZ,劲拓股份,2016-05-13,24.9169,24.6573,25.2962,24.278,24.6174,2145661,53320479.9,-0.2995,-1.2019,24.8504,3.5975,1470794357.88,N/A,2959200000,59642918,0,120000000,92.3628,7.7182,11.4947,93.5577,
300400.SZ,劲拓股份,2016-05-16,24.6174,24.4676,25.2463,24.4077,25.1964,2025790,50649182.5,0.579,2.352,25.0022,3.3965,1505387250.32,N/A,3028800000,59642918,0,120000000,94.5352,7.8997,11.765,95.7582,
300400.SZ,劲拓股份,2016-05-17,25.1964,25.2563,26.4542,25.2363,25.8752,3885005,101104009,0.6788,2.6941,26.0242,6.5138,1545944434.56,N/A,3110400000,59642918,0,120000000,97.0821,8.1126,12.082,98.338,
300400.SZ,劲拓股份,2016-05-18,25.8752,25.3361,25.8552,23.6391,24.1582,3848892,94777974.8,-1.717,-6.6358,24.6247,6.4532,1443358615.6,N/A,2904000000,59642918,0,120000000,90.6399,7.5742,11.2803,91.8125,
300400.SZ,劲拓股份,2016-05-19,24.1582,24.1582,25.6057,24.1582,24.4876,3188260,79441125.4,0.3294,1.3636,24.9168,5.3456,1463040778.54,N/A,2943600000,59642918,0,120000000,91.8759,7.6775,11.4341,93.0645,
300400.SZ,劲拓股份,2016-05-20,24.4876,24.1582,25.1465,24.0583,25.1365,2275101,56570971.4,0.6489,2.6498,24.8653,3.8145,1501808675.24,N/A,3021600000,59642918,0,120000000,94.3105,7.881,11.7371,95.5305,
300400.SZ,劲拓股份,2016-05-23,25.1365,25.2563,25.8552,25.0866,25.4659,2680591,68408034.4,0.3294,1.3106,25.5198,4.4944,1521490838.18,N/A,3061200000,59642918,0,120000000,95.5465,7.9842,11.8909,96.7825,
300400.SZ,劲拓股份,2016-05-24,25.4659,26.7237,28.0115,26.7038,28.0115,6344688,176398714.4,2.5456,9.9961,27.8026,10.6378,1673580279.08,N/A,3367200000,59642918,0,120000000,105.0974,8.7824,13.0795,106.457,
300400.SZ,劲拓股份,2016-05-25,28.0115,28.0115,28.9299,27.3427,27.6122,10358494,292089145,-0.3993,-1.4255,28.198,17.3675,1649723111.88,N/A,3319200000,59642918,0,120000000,103.5992,8.6572,12.8931,104.9394,
300400.SZ,劲拓股份,2016-05-26,27.6122,27.153,27.3526,25.1564,26.7337,8008885,209784956.5,-0.8785,-3.1815,26.194,13.4281,1597237344.04,N/A,3213600000,59642918,0,120000000,100.3032,8.3817,12.4829,101.6008,
300400.SZ,劲拓股份,2016-05-27,26.7337,26.2545,26.7936,26.1048,26.3144,4281268,113690471.9,-0.4193,-1.5683,26.5553,7.1782,1572187318.48,N/A,3163200000,59642918,0,120000000,98.7301,8.2503,12.2871,100.0073,
300400.SZ,劲拓股份,2016-05-30,26.3144,26.0549,27.1031,25.2563,27.0931,3830976,100770343,0.7787,2.959,26.3041,6.4232,1618708794.52,N/A,3256800000,59642918,0,120000000,101.6515,8.4944,12.6507,102.9666,
300400.SZ,劲拓股份,2016-05-31,27.0931,26.9234,28.4507,26.7637,28.2012,6574077,183425549.6,1.1081,4.0899,27.9013,11.0224,1684912433.5,N/A,3390000000,59642918,0,120000000,105.809,8.8418,13.1681,107.1778,
300400.SZ,劲拓股份,2016-06-01,28.2012,28.1413,28.9199,28.0315,28.4807,5885135,168031318.2,0.2795,0.9912,28.5518,9.8673,1701612450.54,N/A,3423600000,59642918,0,120000000,106.8577,8.9295,13.2986,108.2401,
300400.SZ,劲拓股份,2016-06-02,28.4807,28.3908,28.9299,28.2411,28.88,4944225,141381102.8,0.3993,1.402,28.5952,8.2897,1725469617.74,N/A,3471600000,59642918,0,120000000,108.3559,9.0546,13.4851,109.7577,
300400.SZ,劲拓股份,2016-06-03,28.88,28.88,29.3,28.43,28.7,5109488,147401675.9,-0.18,-0.6232,28.8486,8.5668,1711751746.6,N/A,3444000000,59642918,0,120000000,107.4944,8.9827,13.3778,108.8851,
300400.SZ,劲拓股份,2016-06-06,28.7,28.94,29.31,28.45,28.76,3575194,102704775.7,0.06,0.2091,28.727,5.9943,1715330321.68,N/A,3451200000,59642918,0,120000000,107.7192,9.0014,13.4058,109.1127,
300400.SZ,劲拓股份,2016-06-07,28.76,28.78,30.6,28.06,30.41,8949937,265718384.6,1.65,5.7371,29.6894,15.0059,1813741136.38,N/A,3649200000,59642918,0,120000000,113.8992,9.5179,14.1749,115.3727,
300400.SZ,劲拓股份,2016-06-08,30.41,30.7,33.45,30.43,33.45,10276915,334254990.7,3.04,9.9967,32.5248,17.2307,1995055607.1,N/A,4014000000,59642918,0,120000000,125.2853,10.4693,15.592,126.9061,
