代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000971.SZ,高升控股,2014-08-12,8.17,8.16,8.24,8.12,8.19,2354847,19277517,0.02,0.2448,8.1863,0.97,1988329461.3,N/A,1990989000,242775270,0,243100000,-129.1125,85.4659,18.9502,-35.5745,
000971.SZ,高升控股,2014-08-13,8.19,8.17,8.23,8.03,8.08,2451750,19874458.2,-0.11,-1.3431,8.1062,1.0099,1961624181.6,N/A,1964248000,242775270,0,243100000,-127.3784,84.318,18.6957,-35.0967,
000971.SZ,高升控股,2014-08-14,8.08,8.11,8.22,7.98,8.11,3437166,27896373,0.03,0.3713,8.1161,1.4158,1968907439.7,N/A,1971541000,242775270,0,243100000,-127.8513,84.6311,18.7651,-35.227,
000971.SZ,高升控股,2014-08-15,8.11,8.09,8.25,8.06,8.25,4089511,33298131.3,0.14,1.7263,8.1423,1.6845,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-18,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-19,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-20,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-21,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-22,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-25,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-26,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-27,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-28,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-08-29,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-09-01,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-09-02,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-09-03,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-09-04,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-09-05,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2002895977.5,N/A,2005575000,242775270,0,243100000,-130.0584,86.0921,19.089,-35.8351,
000971.SZ,高升控股,2014-09-09,8.25,8.24,8.68,7.88,8.01,20412534,164590608.1,-0.24,-2.9091,8.0632,8.408,1944629912.7,N/A,1947231000,242775270,0,243100000,-126.2749,83.5876,18.5337,-34.7926,
000971.SZ,高升控股,2014-09-10,8.01,8.06,8.81,8.06,8.81,21346624,179162736.1,0.8,9.9875,8.393,8.7928,2138850128.7,N/A,2141711000,242775270,0,243100000,-138.8866,91.9359,20.3848,-38.2675,
000971.SZ,高升控股,2014-09-11,8.81,8.7,8.97,8.58,8.74,17988258,157168404.8,-0.07,-0.7946,8.7373,7.4094,2121855859.8,N/A,2124694000,242775270,0,243100000,-137.7831,91.2054,20.2228,-37.9635,
000971.SZ,高升控股,2014-09-12,8.74,8.71,8.84,8.58,8.78,8374769,73180042.8,0.04,0.4577,8.7382,3.4496,2131566870.6,N/A,2134418000,242775270,0,243100000,-138.4137,91.6228,20.3153,-38.1372,
000971.SZ,高升控股,2014-09-15,8.78,8.79,9.38,8.7,9.2,13602009,124873610.8,0.42,4.7836,9.1805,5.6027,2233532484,N/A,2236520000,242775270,0,243100000,-145.0348,96.0057,21.2872,-39.9616,
000971.SZ,高升控股,2014-09-16,9.2,9.13,9.65,9.05,9.06,13313652,124524381.8,-0.14,-1.5217,9.3531,5.4839,2199543946.2,N/A,2202486000,242775270,0,243100000,-142.8278,94.5447,20.9632,-39.3534,
000971.SZ,高升控股,2014-09-17,9.06,9.12,9.34,8.7,9.28,10834612,97946443.7,0.22,2.4283,9.0401,4.4628,2252954505.6,N/A,2255968000,242775270,0,243100000,-146.296,96.8405,21.4723,-40.309,
000971.SZ,高升控股,2014-09-18,9.28,9.19,9.47,9.07,9.22,7823775,72952676.3,-0.06,-0.6466,9.3245,3.2226,2238387989.4,N/A,2241382000,242775270,0,243100000,-145.3501,96.2144,21.3334,-40.0484,
000971.SZ,高升控股,2014-09-19,9.22,9.22,9.54,9.22,9.48,5914735,55657642.5,0.26,2.82,9.41,2.4363,2301509559.6,N/A,2304588000,242775270,0,243100000,-149.4489,98.9276,21.935,-41.1778,
000971.SZ,高升控股,2014-09-22,9.48,9.42,9.42,9.06,9.16,5858743,54087043.4,-0.32,-3.3755,9.2319,2.4132,2223821473.2,N/A,2226796000,242775270,0,243100000,-144.4042,95.5883,21.1946,-39.7878,
000971.SZ,高升控股,2014-09-23,9.16,9.16,9.3,9.15,9.25,4557918,42095048.3,0.09,0.9825,9.2356,1.8774,2245671247.5,N/A,2248675000,242775270,0,243100000,-145.8231,96.5275,21.4028,-40.1787,
000971.SZ,高升控股,2014-09-24,9.25,9.29,9.36,9.18,9.28,6167567,57319606.6,0.03,0.3243,9.2937,2.5404,2252954505.6,N/A,2255968000,242775270,0,243100000,-146.296,96.8405,21.4723,-40.309,
000971.SZ,高升控股,2014-09-25,9.28,9.35,9.6,9.28,9.32,5779901,54483965.4,0.04,0.431,9.4265,2.3808,2262665516.4,N/A,2265692000,242775270,0,243100000,-146.9266,97.2579,21.5648,-40.4828,
000971.SZ,高升控股,2014-09-26,9.32,9.3,9.37,9.13,9.3,4672280,43104477.1,-0.02,-0.2146,9.2256,1.9245,2257810011,N/A,2260830000,242775270,0,243100000,-146.6113,97.0492,21.5185,-40.3959,
000971.SZ,高升控股,2014-09-29,9.3,9.28,9.7,9.28,9.52,8350518,79401633.6,0.22,2.3656,9.5086,3.4396,2311220570.4,N/A,2314312000,242775270,0,243100000,-150.0795,99.345,22.0276,-41.3515,
000971.SZ,高升控股,2014-09-30,9.52,9.53,10.45,9.5,10.2,10723436,106499590.5,0.68,7.1429,9.9315,4.417,2476307754,N/A,2479620000,242775270,0,243100000,-160.7995,106.4411,23.601,-44.3052,
000971.SZ,高升控股,2014-10-08,10.2,10.23,10.48,10.11,10.38,6380487,65843691.7,0.18,1.7647,10.3195,2.6281,2520007302.6,N/A,2523378000,242775270,0,243100000,-163.6371,108.3195,24.0175,-45.0871,
000971.SZ,高升控股,2014-10-09,10.38,10.29,10.44,9.96,10.36,7710784,78500246.3,-0.02,-0.1927,10.1806,3.1761,2515151797.2,N/A,2518516000,242775270,0,243100000,-163.3218,108.1107,23.9712,-45.0002,
000971.SZ,高升控股,2014-10-10,10.36,10.32,10.48,10.15,10.18,5088573,52304482.2,-0.18,-1.7375,10.2788,2.096,2471452248.6,N/A,2474758000,242775270,0,243100000,-160.4842,106.2324,23.5547,-44.2183,
000971.SZ,高升控股,2014-10-13,10.18,10.18,10.18,9.72,10.01,5779985,57423707.2,-0.17,-1.6699,9.9349,2.3808,2430180452.7,N/A,2433431000,242775270,0,243100000,-157.8042,104.4584,23.1613,-43.4799,
000971.SZ,高升控股,2014-10-14,10.01,10.02,10.3,9.9,10.05,4270971,43235306.3,0.04,0.3996,10.1231,1.7592,2439891463.5,N/A,2443155000,242775270,0,243100000,-158.4348,104.8758,23.2539,-43.6537,
000971.SZ,高升控股,2014-10-15,10.05,10.01,10.2,9.97,10.08,3430107,34668152.5,0.03,0.2985,10.107,1.4129,2447174721.6,N/A,2450448000,242775270,0,243100000,-158.9077,105.1888,23.3233,-43.784,
000971.SZ,高升控股,2014-10-16,10.08,10.06,10.17,9.95,10.06,5566005,55950401.1,-0.02,-0.1984,10.0522,2.2927,2442319216.2,N/A,2445586000,242775270,0,243100000,-158.5924,104.9801,23.277,-43.6971,
000971.SZ,高升控股,2014-10-17,10.06,10.11,10.11,9.65,9.7,4320704,42569284.6,-0.36,-3.5785,9.8524,1.7797,2354920119,N/A,2358070000,242775270,0,243100000,-152.9171,101.2234,22.4441,-42.1334,
000971.SZ,高升控股,2014-10-20,9.7,9.61,9.96,9.61,9.77,3476967,34008613,0.07,0.7216,9.7811,1.4322,2371914387.9,N/A,2375087000,242775270,0,243100000,-154.0207,101.9539,22.606,-42.4374,
000971.SZ,高升控股,2014-10-21,9.77,9.77,9.81,9.51,9.52,3259072,31434981.4,-0.25,-2.5589,9.6454,1.3424,2311220570.4,N/A,2314312000,242775270,0,243100000,-150.0795,99.345,22.0276,-41.3515,
000971.SZ,高升控股,2014-10-22,9.52,9.56,9.8,9.31,9.59,5436851,51886552.2,0.07,0.7353,9.5435,2.2395,2328214839.3,N/A,2331329000,242775270,0,243100000,-151.183,100.0755,22.1895,-41.6556,
000971.SZ,高升控股,2014-10-23,9.59,9.59,9.61,9.04,9.15,4089691,38179325.1,-0.44,-4.5881,9.3355,1.6846,2221393720.5,N/A,2224365000,242775270,0,243100000,-144.2466,95.4839,21.1715,-39.7444,
000971.SZ,高升控股,2014-10-24,9.15,9.1,9.19,8.83,8.89,3636115,32763638.5,-0.26,-2.8415,9.0106,1.4977,2158272150.3,N/A,2161159000,242775270,0,243100000,-140.1478,92.7707,20.5699,-38.615,
000971.SZ,高升控股,2014-10-27,8.89,8.88,9.16,8.72,9,3474645,31115500.1,0.11,1.2373,8.955,1.4312,2184977430,N/A,2187900000,242775270,0,243100000,-141.8819,93.9186,20.8244,-39.0928,
000971.SZ,高升控股,2014-10-28,9,9,9.25,8.99,9.18,6873197,62556080.2,0.18,2,9.1015,2.8311,2228676978.6,N/A,2231658000,242775270,0,243100000,-144.7195,95.797,21.2409,-39.8747,
000971.SZ,高升控股,2014-10-29,9.18,9.19,9.25,9.03,9.12,6326318,57716141.5,-0.06,-0.6536,9.1232,2.6058,2214110462.4,N/A,2217072000,242775270,0,243100000,-143.7736,95.1708,21.102,-39.6141,
000971.SZ,高升控股,2014-10-30,9.12,9.18,9.41,9.12,9.26,6558524,60872017.3,0.14,1.5351,9.2814,2.7015,2248099000.2,N/A,2251106000,242775270,0,243100000,-145.9807,96.6318,21.426,-40.2222,
000971.SZ,高升控股,2014-10-31,9.26,9.24,9.31,9.09,9.19,3359997,30961622.4,-0.07,-0.7559,9.2148,1.384,2231104731.3,N/A,2234089000,242775270,0,243100000,-144.8772,95.9013,21.264,-39.9181,
000971.SZ,高升控股,2014-11-03,9.19,9.17,9.43,9.17,9.26,4392493,40808707.6,0.07,0.7617,9.2906,1.8093,2248099000.2,N/A,2251106000,242775270,0,243100000,-145.9807,96.6318,21.426,-40.2222,
000971.SZ,高升控股,2014-11-04,9.26,9.3,9.37,9.04,9.2,4294880,39340066.4,-0.06,-0.6479,9.1598,1.7691,2233532484,N/A,2236520000,242775270,0,243100000,-145.0348,96.0057,21.2872,-39.9616,
000971.SZ,高升控股,2014-11-05,9.2,9.15,9.33,9.13,9.17,3704562,34191701.1,-0.03,-0.3261,9.2296,1.5259,2226249225.9,N/A,2229227000,242775270,0,243100000,-144.5619,95.6926,21.2177,-39.8312,
000971.SZ,高升控股,2014-11-06,9.17,9.17,9.23,9.05,9.2,2530308,23109988,0.03,0.3272,9.1333,1.0422,2233532484,N/A,2236520000,242775270,0,243100000,-145.0348,96.0057,21.2872,-39.9616,
000971.SZ,高升控股,2014-11-07,9.2,9.21,9.31,9.11,9.15,3048027,28166115.6,-0.05,-0.5435,9.2408,1.2555,2221393720.5,N/A,2224365000,242775270,0,243100000,-144.2466,95.4839,21.1715,-39.7444,
000971.SZ,高升控股,2014-11-10,9.15,9.16,9.59,9.1,9.48,6669100,62658481.2,0.33,3.6066,9.3953,2.747,2301509559.6,N/A,2304588000,242775270,0,243100000,-149.4489,98.9276,21.935,-41.1778,
000971.SZ,高升控股,2014-11-11,9.48,9.53,9.65,8.75,9.06,4474873,41001628.2,-0.42,-4.4304,9.1626,1.8432,2199543946.2,N/A,2202486000,242775270,0,243100000,-142.8278,94.5447,20.9632,-39.3534,
000971.SZ,高升控股,2014-11-12,9.06,9,9.39,8.95,9.39,2577059,23704924.9,0.33,3.6424,9.1984,1.0615,2279659785.3,N/A,2282709000,242775270,0,243100000,-148.0301,97.9884,21.7268,-40.7868,
000971.SZ,高升控股,2014-11-13,9.39,9.38,9.47,9.11,9.37,4027363,37498347,-0.02,-0.213,9.3109,1.6589,2274804279.9,N/A,2277847000,242775270,0,243100000,-147.7148,97.7797,21.6805,-40.7,
000971.SZ,高升控股,2014-11-14,9.37,9.37,9.98,9.22,9.87,9365518,91208475.5,0.5,5.3362,9.7388,3.8577,2396191914.9,N/A,2399397000,242775270,0,243100000,-155.5971,102.9974,22.8374,-42.8718,
000971.SZ,高升控股,2014-11-17,9.87,9.86,10.27,9.72,10.01,10275845,103503271.8,0.14,1.4184,10.0725,4.2327,2430180452.7,N/A,2433431000,242775270,0,243100000,-157.8042,104.4584,23.1613,-43.4799,
000971.SZ,高升控股,2014-11-18,10.01,9.96,10.08,9.85,9.98,4546621,45375562.3,-0.03,-0.2997,9.9801,1.8728,2422897194.6,N/A,2426138000,242775270,0,243100000,-157.3312,104.1453,23.0919,-43.3496,
000971.SZ,高升控股,2014-11-19,9.98,10.04,10.25,9.98,10.19,5895271,59665422.4,0.21,2.1042,10.1209,2.4283,2473880001.3,N/A,2477189000,242775270,0,243100000,-160.6418,106.3367,23.5778,-44.2618,
000971.SZ,高升控股,2014-11-20,10.19,10.06,10.97,10.03,10.88,10777527,114169935.8,0.69,6.7713,10.5933,4.4393,2641394937.6,N/A,2644928000,242775270,0,243100000,-171.5194,113.5372,25.1744,-47.2589,
000971.SZ,高升控股,2014-11-21,10.88,10.88,10.88,10.88,10.88,N/A,N/A,0,0,N/A,N/A,2641394937.6,N/A,2644928000,242775270,0,243100000,-171.5194,113.5372,25.1744,-47.2589,
000971.SZ,高升控股,2014-11-24,10.88,10.88,10.88,10.88,10.88,N/A,N/A,0,0,N/A,N/A,2641394937.6,N/A,2644928000,242775270,0,243100000,-171.5194,113.5372,25.1744,-47.2589,
000971.SZ,高升控股,2014-11-25,10.88,11,11.97,10.69,11.19,18552947,211083008.6,0.31,2.8493,11.3773,7.642,2716655271.3,N/A,2720289000,242775270,0,243100000,-176.4065,116.7721,25.8917,-48.6054,
000971.SZ,高升控股,2014-11-26,11.19,11.12,11.12,10.61,10.79,9836527,106214874,-0.4,-3.5746,10.798,4.0517,2619545163.3,N/A,2623049000,242775270,0,243100000,-170.1006,112.598,24.9661,-46.868,
000971.SZ,高升控股,2014-11-27,10.79,10.69,11.38,10.52,10.94,10112409,110669022.3,0.15,1.3902,10.9439,4.1653,2655961453.8,N/A,2659514000,242775270,0,243100000,-172.4653,114.1633,25.3132,-47.5195,
000971.SZ,高升控股,2014-11-28,10.94,10.92,11.23,10.73,10.86,6686455,73479128.5,-0.08,-0.7313,10.9893,2.7542,2636539432.2,N/A,2640066000,242775270,0,243100000,-171.2041,113.3284,25.1281,-47.172,
000971.SZ,高升控股,2014-12-01,10.86,10.81,10.85,10.32,10.35,7337081,76773299.4,-0.51,-4.6961,10.4637,3.0222,2512724044.5,N/A,2516085000,242775270,0,243100000,-163.1642,108.0064,23.948,-44.9567,
000971.SZ,高升控股,2014-12-02,10.35,10.35,10.52,10.18,10.23,6787804,70030371.5,-0.12,-1.1594,10.3171,2.7959,2483591012.1,N/A,2486913000,242775270,0,243100000,-161.2724,106.7541,23.6704,-44.4355,
000971.SZ,高升控股,2014-12-03,10.23,10.24,10.4,10.01,10.29,7106707,72063898.3,0.06,0.5865,10.1403,2.9273,2498157528.3,N/A,2501499000,242775270,0,243100000,-162.2183,107.3803,23.8092,-44.6961,
000971.SZ,高升控股,2014-12-04,10.29,10.29,10.37,10.09,10.2,7890170,80695215.2,-0.09,-0.8746,10.2273,3.25,2476307754,N/A,2479620000,242775270,0,243100000,-160.7995,106.4411,23.601,-44.3052,
000971.SZ,高升控股,2014-12-05,10.2,10.23,10.75,10.23,10.62,13801938,144876873.8,0.42,4.1176,10.4969,5.6851,2578273367.4,N/A,2581722000,242775270,0,243100000,-167.4206,110.8239,24.5728,-46.1295,
000971.SZ,高升控股,2014-12-08,10.62,10.57,10.76,10.31,10.55,9211981,97298882.4,-0.07,-0.6591,10.5622,3.7944,2561279098.5,N/A,2564705000,242775270,0,243100000,-166.3171,110.0935,24.4108,-45.8255,
000971.SZ,高升控股,2014-12-09,10.55,10.6,10.64,9.7,9.7,10603746,107357467.3,-0.85,-8.0569,10.1245,4.3677,2354920119,N/A,2358070000,242775270,0,243100000,-152.9171,101.2234,22.4441,-42.1334,
000971.SZ,高升控股,2014-12-10,9.7,9.65,10.19,9.3,10.19,6337941,60971176.5,0.49,5.0515,9.62,2.6106,2473880001.3,N/A,2477189000,242775270,0,243100000,-160.6418,106.3367,23.5778,-44.2618,
000971.SZ,高升控股,2014-12-11,10.19,10,10.35,9.91,10.16,3829446,38750118.6,-0.03,-0.2944,10.119,1.5774,2466596743.2,N/A,2469896000,242775270,0,243100000,-160.1689,106.0237,23.5084,-44.1315,
000971.SZ,高升控股,2014-12-12,10.16,10.17,10.26,10.05,10.15,5229840,53143324.9,-0.01,-0.0984,10.1616,2.1542,2464168990.5,N/A,2467465000,242775270,0,243100000,-160.0112,105.9193,23.4853,-44.088,
000971.SZ,高升控股,2014-12-15,10.15,10.15,10.3,9.93,10.27,4570632,46294524,0.12,1.1823,10.1287,1.8827,2493302022.9,N/A,2496637000,242775270,0,243100000,-161.903,107.1716,23.7629,-44.6093,
000971.SZ,高升控股,2014-12-16,10.27,10.26,10.36,10.08,10.12,3848057,39154616.9,-0.15,-1.4606,10.1752,1.585,2456885732.4,N/A,2460172000,242775270,0,243100000,-159.5383,105.6062,23.4159,-43.9577,
000971.SZ,高升控股,2014-12-17,10.12,10.12,10.12,9.78,9.8,4332978,42799263.1,-0.32,-3.1621,9.8776,1.7848,2379197646,N/A,2382380000,242775270,0,243100000,-154.4936,102.2669,22.6754,-42.5677,
000971.SZ,高升控股,2014-12-18,9.8,9.8,9.84,9.61,9.69,2933841,28497804.2,-0.11,-1.1224,9.7135,1.2085,2352492366.3,N/A,2355639000,242775270,0,243100000,-152.7595,101.119,22.4209,-42.0899,
000971.SZ,高升控股,2014-12-19,9.69,9.71,9.85,9.4,9.66,2904049,27972664.1,-0.03,-0.3096,9.6323,1.1962,2345209108.2,N/A,2348346000,242775270,0,243100000,-152.2866,100.806,22.3515,-41.9596,
000971.SZ,高升控股,2014-12-22,9.66,9.59,9.82,8.9,9.3,4535270,42975679.1,-0.36,-3.7267,9.4759,1.8681,2257810011,N/A,2260830000,242775270,0,243100000,-146.6113,97.0492,21.5185,-40.3959,
000971.SZ,高升控股,2014-12-23,9.3,9.3,9.45,9,9.14,3354838,30665432.6,-0.16,-1.7204,9.1407,1.3819,2218965967.8,N/A,2221934000,242775270,0,243100000,-144.0889,95.3796,21.1483,-39.7009,
000971.SZ,高升控股,2014-12-24,9.14,9.24,9.83,9.14,9.82,4792691,45952497.7,0.68,7.4398,9.588,1.9741,2384053151.4,N/A,2387242000,242775270,0,243100000,-154.8089,102.4756,22.7217,-42.6546,
000971.SZ,高升控股,2014-12-25,9.82,9.9,10.28,9.81,10.12,4414786,44712734.4,0.3,3.055,10.128,1.8185,2456885732.4,N/A,2460172000,242775270,0,243100000,-159.5383,105.6062,23.4159,-43.9577,
000971.SZ,高升控股,2014-12-26,10.12,10.24,10.25,10.07,10.22,2648976,26945514.8,0.1,0.9881,10.172,1.0911,2481163259.4,N/A,2484482000,242775270,0,243100000,-161.1148,106.6498,23.6472,-44.3921,
000971.SZ,高升控股,2014-12-29,10.22,10.23,10.32,10.05,10.1,2457320,24922452.8,-0.12,-1.1742,10.1421,1.0122,2452030227,N/A,2455310000,242775270,0,243100000,-159.223,105.3975,23.3696,-43.8708,
000971.SZ,高升控股,2014-12-30,10.1,10.22,10.36,10.11,10.25,3052391,31212048.4,0.15,1.4851,10.2254,1.2573,2488446517.5,N/A,2491775000,242775270,0,243100000,-161.5877,106.9629,23.7167,-44.5224,
000971.SZ,高升控股,2014-12-31,10.25,10.21,10.21,9.95,10.09,2888711,29095592.8,-0.16,-1.561,10.0722,1.1899,2449602474.3,N/A,2452879000,242775270,0,243100000,-159.0654,105.2932,23.3465,-43.8274,
000971.SZ,高升控股,2015-01-05,10.09,9.99,10.08,9.32,9.66,4571234,44159145.9,-0.43,-4.2616,9.6602,1.8829,2345209108.2,N/A,2348346000,242775270,0,243100000,572.5472,98.4175,44.7119,373.7957,
000971.SZ,高升控股,2015-01-06,9.66,9.65,9.79,9.43,9.79,2479742,23894087.9,0.13,1.3458,9.6357,1.0214,2376769893.3,N/A,2379949000,242775270,0,243100000,580.2522,99.742,45.3137,378.8261,
000971.SZ,高升控股,2015-01-07,9.79,9.8,10.15,9.8,10.09,3176301,31862627.7,0.3,3.0644,10.0314,1.3083,2449602474.3,N/A,2452879000,242775270,0,243100000,598.0332,102.7984,46.7022,390.4347,
000971.SZ,高升控股,2015-01-08,10.09,10.09,10.14,9.78,9.78,1968382,19482537.2,-0.31,-3.0723,9.8977,0.8108,2374342140.6,N/A,2377518000,242775270,0,243100000,579.6595,99.6401,45.2674,378.4391,
000971.SZ,高升控股,2015-01-09,9.78,9.78,9.96,9.71,9.76,1693273,16639402.3,-0.02,-0.2045,9.8268,0.6975,2369486635.2,N/A,2372656000,242775270,0,243100000,578.4741,99.4363,45.1748,377.6653,
000971.SZ,高升控股,2015-01-12,9.76,9.75,9.75,9.2,9.32,2961240,27855770.6,-0.44,-4.5082,9.4068,1.2197,2262665516.4,N/A,2265692000,242775270,0,243100000,552.3954,94.9535,43.1382,360.6394,
000971.SZ,高升控股,2015-01-13,9.32,9.3,9.5,9.12,9.35,2111134,19633488.1,0.03,0.3219,9.3,0.8696,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-14,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-15,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-16,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-19,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-20,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-21,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-22,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-23,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-26,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-27,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-28,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-29,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-01-30,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-02-02,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-02-03,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-02-04,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-02-05,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
000971.SZ,高升控股,2015-02-06,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2269948774.5,N/A,2272985000,242775270,0,243100000,554.1735,95.2592,43.2771,361.8002,
