代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000426.SZ,兴业矿业,2012-03-05,5.9211,5.9007,6.0763,5.815,5.8762,9519353,138763755.5,-0.0449,-0.7586,14.577,2.5016,5475745612.35,N/A,5729088987.59,380524365,0,398129881,30.5717,3.6503,14.9993,38.1279,
000426.SZ,兴业矿业,2012-03-06,5.8762,5.9211,6.4397,5.9211,6.1212,17549675,265842777.1,0.245,4.1696,15.148,4.612,5704060231.35,N/A,5967966916.19,380524365,0,398129881,31.8464,3.8025,15.6247,39.7177,
000426.SZ,兴业矿业,2012-03-07,6.1212,5.9987,6.0191,5.8027,5.8354,11371632,164543472.5,-0.2858,-4.6698,14.4696,2.9884,5437693175.85,N/A,5689275999.49,380524365,0,398129881,30.3592,3.6249,14.8951,37.863,
000426.SZ,兴业矿业,2012-03-08,5.8354,5.8966,5.9905,5.7986,5.9007,8938760,128996169.8,0.0653,1.1197,14.4311,2.3491,5498577074.25,N/A,5752976780.45,380524365,0,398129881,30.6992,3.6655,15.0618,38.2869,
000426.SZ,兴业矿业,2012-03-09,5.9007,5.9538,6.0232,5.9007,5.9538,6748138,98518238.1,0.0531,0.8997,14.5993,1.7734,5548045241.7,N/A,5804733664.98,380524365,0,398129881,30.9753,3.6985,15.1973,38.6314,
000426.SZ,兴业矿业,2012-03-12,5.9538,6.011,6.2151,6.011,6.1866,10818970,162654058.2,0.2328,3.9095,15.0342,2.8432,5764944129.75,N/A,6031667697.15,380524365,0,398129881,32.1863,3.8431,15.7915,40.1416,
000426.SZ,兴业矿业,2012-03-13,6.1866,6.1906,6.3907,6.1498,6.2478,10746056,164421863.7,0.0613,0.9901,15.3007,2.824,5822022784.5,N/A,6091387179.3,380524365,0,398129881,32.505,3.8811,15.9478,40.5391,
000426.SZ,兴业矿业,2012-03-14,6.2478,6.3295,6.3866,5.7537,5.8476,17347106,258933445.8,-0.4002,-6.4052,14.9266,4.5587,5449108906.8,N/A,5701219895.92,380524365,0,398129881,30.423,3.6325,14.9263,37.9425,
000426.SZ,兴业矿业,2012-03-15,5.8476,5.8435,5.8966,5.5128,5.6965,11485945,160504779.8,-0.1511,-2.5838,13.974,3.0185,5308314891.75,N/A,5553911839.95,380524365,0,398129881,29.6369,3.5387,14.5407,36.9621,
000426.SZ,兴业矿业,2012-03-16,5.6965,5.6843,5.9211,5.6802,5.864,9992050,142150443.3,0.1674,2.9391,14.2264,2.6259,5464329881.4,N/A,5717145091.16,380524365,0,398129881,30.508,3.6427,14.968,38.0484,
000426.SZ,兴业矿业,2012-03-19,5.864,5.917,6.1253,5.7905,6.0967,12152812,176401584.8,0.2328,3.9694,14.5153,3.1937,5681228769.45,N/A,5944079123.33,380524365,0,398129881,31.7189,3.7872,15.5622,39.5587,
000426.SZ,兴业矿业,2012-03-20,6.0967,6.1131,6.1131,5.8313,5.8313,9968244,144871009.3,-0.2654,-4.3537,14.5333,2.6196,5433887932.2,N/A,5685294700.68,380524365,0,398129881,30.338,3.6224,14.8846,37.8365,
000426.SZ,兴业矿业,2012-03-21,5.8313,5.8558,6.1049,5.7823,6.0273,12579060,184516840.5,0.196,3.3613,14.6686,3.3057,5616539627.4,N/A,5876397043.56,380524365,0,398129881,31.3578,3.7441,15.385,39.1083,
000426.SZ,兴业矿业,2012-03-22,6.0273,6.0355,6.0355,5.819,5.8272,7283741,105071255.9,-0.2001,-3.3198,14.4255,1.9141,5430082688.55,N/A,5681313401.87,380524365,0,398129881,30.3168,3.6198,14.8742,37.81,
000426.SZ,兴业矿业,2012-03-23,5.8272,5.7619,5.7864,5.5169,5.574,7938010,109842762.5,-0.2532,-4.3448,13.8376,2.0861,5194157582.25,N/A,5434472875.65,380524365,0,398129881,28.9996,3.4626,14.228,36.1672,
000426.SZ,兴业矿业,2012-03-26,5.574,5.5373,5.6884,5.5373,5.623,3628344,49968847,0.049,0.8791,13.7718,0.9535,5239820506.05,N/A,5482248461.37,380524365,0,398129881,29.2545,3.493,14.353,36.4852,
000426.SZ,兴业矿业,2012-03-27,5.623,5.7169,5.8313,5.6884,5.7292,6162471,86988065.4,0.1062,1.8882,14.1158,1.6195,5338756840.95,N/A,5585762230.43,380524365,0,398129881,29.8069,3.5589,14.6241,37.1741,
000426.SZ,兴业矿业,2012-03-28,5.7292,5.6802,5.7047,5.3331,5.4107,6354611,86269705.9,-0.3185,-5.5595,13.5759,1.67,5041947836.25,N/A,5275220923.25,380524365,0,398129881,28.1498,3.3611,13.811,35.1074,
000426.SZ,兴业矿业,2012-03-29,5.4107,5.3249,5.3903,4.9819,5.0513,8180053,104092189.1,-0.3594,-6.6415,12.7251,2.1497,4707086395.05,N/A,4924866627.97,380524365,0,398129881,26.2802,3.1379,12.8938,32.7757,
000426.SZ,兴业矿业,2012-03-30,5.0513,5.1003,5.1657,4.8635,4.9778,5454014,66719947.1,-0.0735,-1.4551,12.2332,1.4333,4638592009.35,N/A,4853203249.39,380524365,0,398129881,25.8978,3.0922,12.7061,32.2988,
000426.SZ,兴业矿业,2012-04-05,4.9778,5.0309,5.2188,4.9411,5.2024,5217024,65261219.3,0.2246,4.5119,12.5093,1.371,4847880410.1,N/A,5072174683.94,380524365,0,398129881,27.0663,3.2317,13.2794,33.7561,
000426.SZ,兴业矿业,2012-04-06,5.2024,5.2065,5.427,5.1657,5.3453,5882394,76539165.1,0.1429,2.7473,13.0116,1.5459,4981063937.85,N/A,5211520142.29,380524365,0,398129881,27.8098,3.3205,13.6442,34.6834,
000426.SZ,兴业矿业,2012-04-09,5.3453,5.3086,5.4066,5.2228,5.2228,3628370,47235994.8,-0.1225,-2.2918,13.0185,0.9535,4866906628.35,N/A,5092081177.99,380524365,0,398129881,27.1725,3.2444,13.3315,33.8885,
000426.SZ,兴业矿业,2012-04-10,5.2228,5.1616,5.3943,5.0554,5.3943,5318042,67831833.3,0.1715,3.2838,12.755,1.3976,5026726861.65,N/A,5259295728.01,380524365,0,398129881,28.0648,3.3509,13.7693,35.0014,
000426.SZ,兴业矿业,2012-04-11,5.3943,5.3004,5.4352,5.2473,5.4066,4721431,61884763.1,0.0123,0.2271,13.1072,1.2408,5038142592.6,N/A,5271239624.44,380524365,0,398129881,28.1285,3.3586,13.8006,35.0809,
000426.SZ,兴业矿业,2012-04-12,5.4066,5.4638,5.4964,5.3372,5.4679,7239870,96262049.7,0.0613,1.1329,13.2961,1.9026,5095221247.35,N/A,5330959106.59,380524365,0,398129881,28.4472,3.3966,13.957,35.4783,
000426.SZ,兴业矿业,2012-04-13,5.4679,5.4924,5.6679,5.4515,5.623,8253570,112657654.2,0.1552,2.8379,13.6496,2.169,5239820506.05,N/A,5482248461.37,380524365,0,398129881,29.2545,3.493,14.353,36.4852,
000426.SZ,兴业矿业,2012-04-16,5.623,5.5454,5.6761,5.5128,5.5863,4839524,66333718.1,-0.0368,-0.6536,13.7067,1.2718,5205573313.2,N/A,5446416772.08,380524365,0,398129881,29.0633,3.4702,14.2592,36.2467,
000426.SZ,兴业矿业,2012-04-17,5.5863,5.5863,5.7333,5.5699,5.5699,5847898,81104127.8,-0.0163,-0.2924,13.8689,1.5368,5190352338.6,N/A,5430491576.84,380524365,0,398129881,28.9783,3.46,14.2175,36.1407,
000426.SZ,兴业矿业,2012-04-18,5.5699,5.6149,5.7578,5.5781,5.7455,7752302,108036515,0.1756,3.1525,13.9361,2.0373,5353977815.55,N/A,5601687425.67,380524365,0,398129881,29.8918,3.5691,14.6657,37.2801,
000426.SZ,兴业矿业,2012-04-19,5.7455,5.7455,5.7455,5.7455,5.7455,N/A,N/A,0,0,N/A,N/A,5353977815.55,N/A,5601687425.67,380524365,0,398129881,29.8918,3.5691,14.6657,37.2801,
000426.SZ,兴业矿业,2012-04-20,5.7455,5.6965,5.7741,5.6353,5.7415,5674041,79642261.4,-0.0041,-0.0711,14.0363,1.4911,5350172571.9,N/A,5597706126.86,380524365,0,398129881,29.8706,3.5666,14.6553,37.2536,
000426.SZ,兴业矿业,2012-04-23,5.7415,5.6761,5.7047,5.3984,5.4066,7862556,106456077.9,-0.3348,-5.8321,13.5396,2.0662,5038142592.6,N/A,5271239624.44,380524365,0,398129881,28.1285,3.3586,13.8006,35.0809,
000426.SZ,兴业矿业,2012-04-24,5.4066,5.3535,5.5087,5.1657,5.3372,5611271,73398635,-0.0694,-1.284,13.0806,1.4746,4973453450.55,N/A,5203557544.67,380524365,0,398129881,27.7673,3.3154,13.6234,34.6304,
000426.SZ,兴业矿业,2012-04-25,5.3372,5.3698,5.8721,5.3698,5.8721,15318858,214812131.8,0.5349,10.023,14.0227,4.0257,5471940368.7,N/A,5725107688.78,380524365,0,398129881,30.5504,3.6477,14.9889,38.1014,
000426.SZ,兴业矿业,2012-04-26,5.8721,5.9824,6.2478,5.962,6.1171,26350842,395081221.4,0.245,4.1725,14.9931,6.9249,5700254987.7,N/A,5963985617.38,380524365,0,398129881,31.8252,3.7999,15.6143,39.6912,
000426.SZ,兴业矿业,2012-04-27,6.1171,6.1294,6.3091,6.0273,6.1988,17557720,266114951.1,0.0817,1.3351,15.1566,4.6141,5776359860.7,N/A,6043611593.58,380524365,0,398129881,32.2501,3.8507,15.8227,40.2211,
000426.SZ,兴业矿业,2012-05-02,6.1988,6.3703,6.8032,6.1702,6.5051,22889722,364151945.9,0.3063,4.9407,15.909,6.0153,6061753134.45,N/A,6342209004.33,380524365,0,398129881,33.8434,4.0409,16.6045,42.2083,
000426.SZ,兴业矿业,2012-05-03,6.5051,6.4316,6.6521,6.3948,6.452,15719454,251492672.9,-0.0531,-0.8161,15.9988,4.131,6012284967,N/A,6290452119.8,380524365,0,398129881,33.5673,4.0079,16.469,41.8639,
000426.SZ,兴业矿业,2012-05-04,6.452,6.452,6.6888,6.4152,6.5949,12399597,199720635.7,0.1429,2.2152,16.107,3.2586,6145468494.75,N/A,6429797578.15,380524365,0,398129881,34.3108,4.0967,16.8338,42.7912,
000426.SZ,兴业矿业,2012-05-07,6.5949,6.4928,6.5908,6.3703,6.5377,12523223,198219540.4,-0.0572,-0.8669,15.8282,3.291,6092195083.65,N/A,6374059394.81,380524365,0,398129881,34.0134,4.0612,16.6879,42.4203,
000426.SZ,兴业矿业,2012-05-08,6.5377,6.5255,6.8603,6.4928,6.8195,16063575,263251399.7,0.2818,4.3098,16.3881,4.2214,6354756895.5,N/A,6648769012.7,380524365,0,398129881,35.4793,4.2362,17.4071,44.2485,
000426.SZ,兴业矿业,2012-05-09,6.8195,6.6888,6.7256,6.4602,6.4928,11588352,186992358.3,-0.3267,-4.7904,16.1362,3.0454,6050337403.5,N/A,6330265107.9,380524365,0,398129881,33.7797,4.0333,16.5732,42.1288,
000426.SZ,兴业矿业,2012-05-10,6.4928,6.4438,6.6072,6.4111,6.4683,9733894,154874387.5,-0.0245,-0.3774,15.9108,2.558,6027505941.6,N/A,6306377315.04,380524365,0,398129881,33.6522,4.0181,16.5107,41.9699,
000426.SZ,兴业矿业,2012-05-11,6.4683,6.3703,6.5173,6.2478,6.2478,10823560,168506596.2,-0.2205,-3.4091,15.5685,2.8444,5822022784.5,N/A,6091387179.3,380524365,0,398129881,32.505,3.8811,15.9478,40.5391,
000426.SZ,兴业矿业,2012-05-14,6.2478,6.3376,6.4847,6.2478,6.2641,9994183,156043070.3,0.0163,0.2614,15.6134,2.6264,5837243759.1,N/A,6107312374.54,380524365,0,398129881,32.59,3.8913,15.9895,40.6451,
000426.SZ,兴业矿业,2012-05-15,6.2641,6.1988,6.4602,6.0926,6.4357,9118426,140362567.2,0.1715,2.7379,15.3933,2.3963,5997063992.4,N/A,6274526924.56,380524365,0,398129881,33.4823,3.9978,16.4273,41.7579,
000426.SZ,兴业矿业,2012-05-16,6.4357,6.3703,6.501,6.2274,6.2601,7592323,118505094.8,-0.1756,-2.7284,15.6085,1.9952,5833438515.45,N/A,6103331075.73,380524365,0,398129881,32.5687,3.8887,15.9791,40.6186,
000426.SZ,兴业矿业,2012-05-17,6.2601,6.2601,6.5582,6.2601,6.55,9518028,150470007.1,0.2899,4.6314,15.8089,2.5013,6103610814.6,N/A,6386003291.24,380524365,0,398129881,34.0771,4.0688,16.7192,42.4998,
000426.SZ,兴业矿业,2012-05-18,6.55,6.4847,6.5255,6.2886,6.4111,8765560,137387868.4,-0.1388,-2.1197,15.6736,2.3035,5974232530.5,N/A,6250639131.7,380524365,0,398129881,33.3548,3.9826,16.3648,41.5989,
000426.SZ,兴业矿业,2012-05-21,6.4111,6.3948,6.8889,6.3703,6.6602,15432383,251322040.5,0.2491,3.8854,16.2854,4.0556,6206352393.15,N/A,6493498359.11,380524365,0,398129881,34.6508,4.1373,17.0006,43.2152,
000426.SZ,兴业矿业,2012-05-22,6.6602,6.7174,6.7664,6.5867,6.7297,10173622,166366483.4,0.0694,1.0423,16.3527,2.6736,6271041535.2,N/A,6561180438.88,380524365,0,398129881,35.0119,4.1804,17.1778,43.6656,
000426.SZ,兴业矿业,2012-05-23,6.7297,6.6766,7.0318,6.6194,6.8481,16818006,281694739.7,0.1184,1.7597,16.7496,4.4197,6381393601.05,N/A,6676638104.37,380524365,0,398129881,35.628,4.254,17.4801,44.434,
000426.SZ,兴业矿业,2012-05-24,6.8481,6.7909,6.9624,6.5786,6.6112,13323068,219955234.1,-0.2368,-3.4586,16.5094,3.5012,6160689469.35,N/A,6445722773.39,380524365,0,398129881,34.3958,4.1069,16.8755,42.8972,
000426.SZ,兴业矿业,2012-05-25,6.6112,6.6725,6.7705,6.3866,6.4928,9746684,156547172.5,-0.1184,-1.7912,16.0616,2.5614,6050337403.5,N/A,6330265107.9,380524365,0,398129881,33.7797,4.0333,16.5732,42.1288,
000426.SZ,兴业矿业,2012-05-28,6.4928,6.3948,6.6562,6.2601,6.6276,9624844,152033021.1,0.1348,2.0755,15.7959,2.5294,6175910443.95,N/A,6461647968.63,380524365,0,398129881,34.4808,4.117,16.9172,43.0032,
000426.SZ,兴业矿业,2012-05-29,6.6276,6.6153,6.8073,6.5582,6.7337,11061910,181794635.8,0.1062,1.602,16.4343,2.907,6274846778.85,N/A,6565161737.69,380524365,0,398129881,35.0332,4.183,17.1882,43.6921,
000426.SZ,兴业矿业,2012-05-30,6.7337,6.6766,6.7337,6.55,6.5663,8096752,131196210.6,-0.1674,-2.4864,16.2036,2.1278,6118831789.2,N/A,6401928486.48,380524365,0,398129881,34.1621,4.079,16.7609,42.6058,
000426.SZ,兴业矿业,2012-05-31,6.5663,6.4806,6.55,6.3417,6.4561,9116110,143635912.1,-0.1103,-1.6791,15.7563,2.3957,6016090210.65,N/A,6294433418.61,380524365,0,398129881,33.5885,4.0105,16.4794,41.8904,
000426.SZ,兴业矿业,2012-06-01,6.4561,6.4561,6.6072,6.3948,6.4602,6042474,96286148,0.0041,0.0633,15.9349,1.5879,6019895454.3,N/A,6298414717.42,380524365,0,398129881,33.6097,4.013,16.4898,41.9169,
000426.SZ,兴业矿业,2012-06-04,6.4602,6.2682,6.3662,6.1702,6.1906,7824651,120238243.9,-0.2695,-4.1719,15.3666,2.0563,5768749373.4,N/A,6035648995.96,380524365,0,398129881,32.2076,3.8456,15.8019,40.1681,
000426.SZ,兴业矿业,2012-06-05,6.1906,6.2682,6.2846,6.1335,6.1376,5399030,81867504.4,-0.0531,-0.8575,15.1634,1.4188,5719281205.95,N/A,5983892111.43,380524365,0,398129881,31.9314,3.8126,15.6664,39.8237,
000426.SZ,兴业矿业,2012-06-06,6.1376,6.1784,6.3091,6.1457,6.2111,5669746,86559347.6,0.0735,1.1976,15.2669,1.49,5787775591.65,N/A,6055555490.01,380524365,0,398129881,32.3138,3.8583,15.854,40.3006,
000426.SZ,兴业矿业,2012-06-07,6.2111,6.3295,6.3499,6.0069,6.1049,7192985,108835393.3,-0.1062,-1.7094,15.1308,1.8903,5688839256.75,N/A,5952041720.95,380524365,0,398129881,31.7614,3.7923,15.583,39.6117,
000426.SZ,兴业矿业,2012-06-08,6.1049,6.1702,6.2315,6.015,6.0436,6046298,90855144,-0.0613,-1.0033,15.0266,1.5889,5631760602,N/A,5892322238.8,380524365,0,398129881,31.4427,3.7543,15.4267,39.2143,
000426.SZ,兴业矿业,2012-06-11,6.0436,6.0436,6.2601,6.0273,6.2396,5656829,85378366,0.196,3.2432,15.093,1.4866,5814412297.2,N/A,6083424581.68,380524365,0,398129881,32.4625,3.876,15.927,40.4861,
000426.SZ,兴业矿业,2012-06-12,6.2396,6.1335,6.1866,6.0477,6.0886,5165126,77260054,-0.1511,-2.4215,14.958,1.3574,5673618282.15,N/A,5936116525.71,380524365,0,398129881,31.6764,3.7822,15.5413,39.5057,
000426.SZ,兴业矿业,2012-06-13,6.0886,6.1335,6.3091,6.1171,6.2846,6970186,106299495.4,0.196,3.2193,15.2506,1.8317,5856269977.35,N/A,6127218868.59,380524365,0,398129881,32.6962,3.9039,16.0416,40.7775,
000426.SZ,兴业矿业,2012-06-14,6.2846,6.2478,6.3499,6.2029,6.2111,6172042,94915144.7,-0.0735,-1.1696,15.3782,1.622,5787775591.65,N/A,6055555490.01,380524365,0,398129881,32.3138,3.8583,15.854,40.3006,
000426.SZ,兴业矿业,2012-06-15,6.2111,6.2764,6.3254,6.1416,6.2764,5472512,83622725.9,0.0653,1.0519,15.2805,1.4382,5848659490.05,N/A,6119256270.97,380524365,0,398129881,32.6537,3.8989,16.0208,40.7246,
000426.SZ,兴业矿业,2012-06-18,6.2764,6.3376,6.6602,6.3376,6.5908,13588207,218060526.3,0.3144,5.0098,16.0478,3.5709,6141663251.1,N/A,6425816279.34,380524365,0,398129881,34.2896,4.0942,16.8234,42.7648,
000426.SZ,兴业矿业,2012-06-19,6.5908,6.5818,6.5908,6.4376,6.4962,7707905,110947683.1,-0.0947,-1.4364,14.394,1.8415,6031691716.82,N/A,6310756742.29,418576802,0,437942869,33.6756,4.0209,16.5222,41.999,
000426.SZ,兴业矿业,2012-06-20,6.4962,6.5548,6.6043,6.3744,6.4195,6672878,95990407,-0.0766,-1.1797,14.3852,1.5942,5960533660.48,N/A,6236306454.56,418576802,0,437942869,33.2783,3.9734,16.3272,41.5035,
000426.SZ,兴业矿业,2012-06-21,6.4195,6.388,6.388,6.149,6.2167,7327616,101101128.2,-0.2029,-3.1601,13.7973,1.7506,5772174099.58,N/A,6039232163.51,418576802,0,437942869,32.2267,3.8479,15.8113,40.192,
000426.SZ,兴业矿业,2012-06-25,6.2167,6.2572,6.2798,5.8245,5.874,6386451,85257305.6,-0.3426,-5.5112,13.3497,1.5258,5454055730.06,N/A,5706395583.07,418576802,0,437942869,30.4506,3.6358,14.9399,37.9769,
000426.SZ,兴业矿业,2012-06-26,5.874,5.8605,6.0634,5.7163,5.9777,6024260,78740555.2,0.1037,1.7652,13.0706,1.4392,5550328394.52,N/A,5807122442.94,418576802,0,437942869,30.9881,3.7,15.2036,38.6473,
000426.SZ,兴业矿业,2012-06-27,5.9777,5.9777,6.0318,5.7974,5.7974,4809456,63349387.4,-0.1803,-3.0166,13.1718,1.149,5382897673.72,N/A,5631945295.34,418576802,0,437942869,30.0533,3.5884,14.745,37.4814,
000426.SZ,兴业矿业,2012-06-28,5.7974,5.8605,5.9732,5.7929,5.8019,4102356,53433162.6,0.0045,0.0778,13.025,0.9801,5387083441.74,N/A,5636324724.03,418576802,0,437942869,30.0767,3.5912,14.7564,37.5106,
000426.SZ,兴业矿业,2012-06-29,5.8019,5.7749,6.0228,5.7253,6.0183,5328899,70092334,0.2164,3.7296,13.1532,1.2731,5588000306.7,N/A,5846537301.15,418576802,0,437942869,31.1984,3.7251,15.3068,38.9096,
000426.SZ,兴业矿业,2012-07-02,6.0183,6.1085,6.158,6.0544,6.122,5463104,74056960.2,0.1037,1.7228,13.5558,1.3047,5686367686.16,N/A,5947264161.02,418731052,0,437942869,31.7359,3.7893,15.5705,39.5799,
000426.SZ,兴业矿业,2012-07-03,6.122,6.1085,6.2392,6.0318,6.2031,6253987,85412674.4,0.0811,1.3255,13.6573,1.4936,5761739275.52,N/A,6026093877.44,418731052,0,437942869,32.1566,3.8395,15.7769,40.1045,
000426.SZ,兴业矿业,2012-07-04,6.2031,6.2708,6.3429,6.122,6.2121,5813819,80368136.7,0.009,0.1453,13.8236,1.3884,5770113896.56,N/A,6034852734.82,418731052,0,437942869,32.2033,3.8451,15.7998,40.1628,
000426.SZ,兴业矿业,2012-07-05,6.2121,6.1671,6.1986,5.9236,5.9507,6047375,80700167.6,-0.2615,-4.209,13.3447,1.4442,5527249886.4,N/A,5780845870.8,418731052,0,437942869,30.8479,3.6832,15.1348,38.4724,
000426.SZ,兴业矿业,2012-07-06,5.9507,6.0138,6.3474,5.9372,6.3339,8445304,114870796.1,0.3832,6.4394,13.6017,2.0169,5883171280.6,N/A,6153097309.45,418731052,0,437942869,32.8343,3.9204,16.1094,40.9498,
000426.SZ,兴业矿业,2012-07-09,6.3339,6.2212,6.3654,6.158,6.1761,7704543,106744439.3,-0.1578,-2.4911,13.8547,1.84,5736615412.4,N/A,5999817305.3,418731052,0,437942869,32.0164,3.8228,15.7081,39.9297,
000426.SZ,兴业矿业,2012-07-10,6.1761,6.1085,6.2167,5.9958,6.1085,6280992,84907802.3,-0.0676,-1.0949,13.5182,1.5,5673805754.6,N/A,5934125874.95,418731052,0,437942869,31.6658,3.7809,15.5361,39.4925,
000426.SZ,兴业矿业,2012-07-11,6.1085,6.0453,6.2437,5.9958,6.1986,5393594,73673168.5,0.0902,1.476,13.6594,1.2881,5757551965,N/A,6021714448.75,418731052,0,437942869,32.1332,3.8367,15.7654,40.0754,
000426.SZ,兴业矿业,2012-07-12,6.1986,6.149,6.5593,6.0318,6.4421,14842501,209276884,0.2434,3.9273,14.0998,3.5446,5983666733.08,N/A,6258203598.01,418731052,0,437942869,33.3952,3.9874,16.3846,41.6493,
000426.SZ,兴业矿业,2012-07-13,6.4421,6.3564,6.4781,6.2978,6.3429,8201015,116143342.6,-0.0992,-1.5395,14.1621,1.9585,5891545901.64,N/A,6161856166.83,418731052,0,437942869,32.881,3.926,16.1323,41.0081,
000426.SZ,兴业矿业,2012-07-16,6.3429,6.3835,6.4015,6.0634,6.0724,8203644,113245210.8,-0.2705,-4.2644,13.8043,1.9592,5640307270.44,N/A,5899090445.43,418731052,0,437942869,31.4789,3.7586,15.4444,39.2593,
000426.SZ,兴业矿业,2012-07-17,6.0724,6.0408,6.2978,5.9867,6.2392,5822494,79795739.2,0.1668,2.7468,13.7047,1.3905,5795237759.68,N/A,6061129306.96,418731052,0,437942869,32.3435,3.8618,15.8686,40.3377,
000426.SZ,兴业矿业,2012-07-18,6.2392,6.1986,6.3789,6.0679,6.3609,7672532,105751524.5,0.1217,1.9509,13.7831,1.8323,5908295143.72,N/A,6179373881.59,418731052,0,437942869,32.9745,3.9372,16.1782,41.1246,
000426.SZ,兴业矿业,2012-07-19,6.3609,6.3339,6.5187,6.2933,6.3474,10960266,155988920.7,-0.0135,-0.2126,14.2322,2.6175,5895733212.16,N/A,6166235595.52,418731052,0,437942869,32.9044,3.9288,16.1438,41.0372,
000426.SZ,兴业矿业,2012-07-20,6.3474,6.3158,6.433,6.1986,6.2076,5946142,83184348.4,-0.1398,-2.2017,13.9896,1.42,5765926586.04,N/A,6030473306.13,418731052,0,437942869,32.1799,3.8423,15.7883,40.1337,
000426.SZ,兴业矿业,2012-07-23,6.2076,6.0859,6.1265,5.9958,6.0544,5736242,77036388.6,-0.1533,-2.4691,13.4298,1.3699,5623558028.36,N/A,5881572730.67,418731052,0,437942869,31.3854,3.7474,15.3985,39.1427,
000426.SZ,兴业矿业,2012-07-24,6.0544,5.9777,6.1716,5.9777,6.0724,3905230,52732887.2,0.018,0.2978,13.5031,0.9326,5640307270.44,N/A,5899090445.43,418731052,0,437942869,31.4789,3.7586,15.4444,39.2593,
000426.SZ,兴业矿业,2012-07-25,6.0724,6.0634,6.158,5.9958,5.9958,4113531,55274644.4,-0.0766,-1.2621,13.4373,0.9824,5569122991.6,N/A,5824640157.7,418731052,0,437942869,31.0816,3.7111,15.2495,38.7638,
000426.SZ,兴业矿业,2012-07-26,5.9958,6.0093,6.131,5.9597,5.9912,3953641,52921981.1,-0.0045,-0.0752,13.3856,0.9442,5564935681.08,N/A,5820260729.01,418731052,0,437942869,31.0582,3.7084,15.238,38.7347,
000426.SZ,兴业矿业,2012-07-27,5.9912,6.0408,6.113,5.9732,6.0318,3091815,41395950.1,0.0406,0.6772,13.3889,0.7384,5602621475.76,N/A,5859675587.22,418731052,0,437942869,31.2685,3.7335,15.3412,38.997,
000426.SZ,兴业矿业,2012-07-30,6.0318,6.0453,6.1085,5.4277,5.4322,7610439,97187698.1,-0.5996,-9.9402,12.7703,1.8175,5045709176.6,N/A,5277211571.45,418731052,0,437942869,28.1604,3.3624,13.8162,35.1206,
000426.SZ,兴业矿业,2012-07-31,5.4322,5.4097,5.4773,5.1392,5.2384,6068023,71219470.1,-0.1938,-3.5685,11.7368,1.4491,4865654824.24,N/A,5088896137.78,418731052,0,437942869,27.1555,3.2424,13.3232,33.8674,
000426.SZ,兴业矿业,2012-08-01,5.2384,5.2384,5.4954,5.2294,5.4007,4804635,57476797.5,0.1623,3.0981,11.9628,1.1474,5016398002.96,N/A,5246555570.62,418731052,0,437942869,27.9968,3.3428,13.736,34.9166,
000426.SZ,兴业矿业,2012-08-02,5.4007,5.3872,5.4097,5.2159,5.2564,4126134,48478573.7,-0.1443,-2.6711,11.7492,0.9854,4882404066.32,N/A,5106413852.54,418731052,0,437942869,27.249,3.2535,13.3691,33.9839,
000426.SZ,兴业矿业,2012-08-03,5.2564,5.3195,5.4322,5.279,5.4187,3706473,44119862,0.1623,3.0875,11.9035,0.8852,5033147245.04,N/A,5264073285.38,418731052,0,437942869,28.0903,3.354,13.7818,35.0332,
000426.SZ,兴业矿业,2012-08-06,5.4187,5.4097,5.7163,5.3646,5.6757,6014580,74433422.4,0.257,4.7421,12.3755,1.4364,5271823944.68,N/A,5513700720.71,418731052,0,437942869,29.4223,3.513,14.4354,36.6945,
000426.SZ,兴业矿业,2012-08-07,5.6757,5.6757,5.7388,5.6441,5.7027,4424569,55899217.5,0.027,0.4766,12.6338,1.0567,5296947807.8,N/A,5539977292.85,418731052,0,437942869,29.5626,3.5298,14.5042,36.8694,
000426.SZ,兴业矿业,2012-08-08,5.7027,5.7117,5.9417,5.7117,5.7613,6493830,83876460.8,0.0586,1.0277,12.9163,1.5508,5351382844.56,N/A,5596909865.82,418731052,0,437942869,29.8664,3.5661,14.6532,37.2483,
000426.SZ,兴业矿业,2012-08-09,5.7613,5.7298,5.8515,5.6622,5.8064,5278876,67598376.8,0.0451,0.7825,12.8054,1.2607,5393255949.76,N/A,5640704152.72,418731052,0,437942869,30.1001,3.594,14.7679,37.5397,
000426.SZ,兴业矿业,2012-08-10,5.8064,5.7794,5.9462,5.7568,5.8109,4435729,57624961.5,0.0045,0.0776,12.9911,1.0593,5397443260.28,N/A,5645083581.41,418731052,0,437942869,30.1234,3.5967,14.7794,37.5689,
000426.SZ,兴业矿业,2012-08-13,5.8109,5.7704,5.9912,5.6577,5.7478,5415344,70517002.1,-0.0631,-1.0861,13.0217,1.2933,5338820913,N/A,5583771579.75,418731052,0,437942869,29.7962,3.5577,14.6188,37.1608,
000426.SZ,兴业矿业,2012-08-14,5.7478,5.7478,5.9146,5.5585,5.9056,5821005,74008587.5,0.1578,2.7451,12.7141,1.3902,5485376781.2,N/A,5737051583.9,418731052,0,437942869,30.6142,3.6553,15.0201,38.1809,
