代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000598.SZ,兴蓉环境,2012-05-21,3.6831,3.6831,3.7055,3.5621,3.6159,14192263,114840872.7,-0.0672,-1.8248,8.0918,2.1163,5411804155.14,N/A,9309323619,670607702,0,1153571700,15.8389,2.4985,4.8546,13.6036,
000598.SZ,兴蓉环境,2012-05-22,3.6159,3.6652,3.6921,3.6383,3.6831,10864399,88902801.3,0.0672,1.8587,8.1829,1.6201,5512395310.44,N/A,9482359374,670607702,0,1153571700,16.1333,2.545,4.9448,13.8565,
000598.SZ,兴蓉环境,2012-05-23,3.6831,3.6742,3.701,3.598,3.6338,12412735,100802675,-0.0493,-1.3382,8.1209,1.851,5438628463.22,N/A,9355466487,670607702,0,1153571700,15.9174,2.5109,4.8786,13.671,
000598.SZ,兴蓉环境,2012-05-24,3.6338,3.6204,3.6428,3.5621,3.5711,11408875,91644513.5,-0.0627,-1.7263,8.0327,1.7013,5344743384.94,N/A,9193966449,670607702,0,1153571700,15.6427,2.4676,4.7944,13.435,
000598.SZ,兴蓉环境,2012-05-25,3.5711,3.5801,3.6338,3.5442,3.5846,11726475,93994790.2,0.0134,0.3764,8.0156,1.7486,5364861616,N/A,9228573600,670607702,0,1153571700,15.7015,2.4769,4.8125,13.4856,
000598.SZ,兴蓉环境,2012-05-28,3.5846,3.5801,3.719,3.5487,3.719,18235251,148701826.6,0.1344,3.75,8.1546,2.7192,5566043926.6,N/A,9574645110,670607702,0,1153571700,16.2904,2.5697,4.9929,13.9913,
000598.SZ,兴蓉环境,2012-05-29,3.719,3.7055,3.7727,3.6831,3.7324,18189588,151101282.2,0.0134,0.3614,8.307,2.7124,5586162157.66,N/A,9609252261,670607702,0,1153571700,16.3492,2.579,5.011,14.0419,
000598.SZ,兴蓉环境,2012-05-30,3.7324,3.7279,3.8355,3.6966,3.7414,29646151,249509848.1,0.009,0.2401,8.4163,4.4208,5599574311.7,N/A,9632323695,670607702,0,1153571700,16.3885,2.5852,5.023,14.0756,
000598.SZ,兴蓉环境,2012-05-31,3.7414,3.7459,3.8131,3.7235,3.7772,23068895,194963344.6,0.0358,0.9581,8.4514,3.44,5653222927.86,N/A,9724609431,670607702,0,1153571700,16.5455,2.61,5.0711,14.2105,
000598.SZ,兴蓉环境,2012-06-01,3.7772,3.7817,3.8041,3.701,3.701,16512193,137784415.7,-0.0762,-2.0166,8.3444,2.4623,5539219618.52,N/A,9528502242,670607702,0,1153571700,16.2118,2.5574,4.9689,13.9239,
000598.SZ,兴蓉环境,2012-06-04,3.701,3.6159,3.6921,3.5846,3.6025,14710982,118894106.2,-0.0986,-2.6634,8.082,2.1937,5391685924.08,N/A,9274716468,670607702,0,1153571700,15.7801,2.4892,4.8365,13.553,
000598.SZ,兴蓉环境,2012-06-05,3.6025,3.6114,3.6518,3.5711,3.6114,8426187,67819688.3,0.009,0.2488,8.0487,1.2565,5405098078.12,N/A,9297787902,670607702,0,1153571700,15.8193,2.4954,4.8485,13.5868,
000598.SZ,兴蓉环境,2012-06-06,3.6114,3.6204,3.6338,3.5487,3.5621,9342956,74675570.9,-0.0493,-1.3648,7.9927,1.3932,5331331230.9,N/A,9170895015,670607702,0,1153571700,15.6034,2.4614,4.7824,13.4013,
000598.SZ,兴蓉环境,2012-06-07,3.5621,3.5935,3.6338,3.5442,3.5532,12179889,97648640.7,-0.009,-0.2516,8.0172,1.8162,5317919076.86,N/A,9147823581,670607702,0,1153571700,15.5642,2.4552,4.7703,13.3676,
000598.SZ,兴蓉环境,2012-06-08,3.5532,3.598,3.6025,3.5397,3.5487,8619928,68660520.3,-0.0045,-0.1261,7.9653,1.2854,5311212999.84,N/A,9136287864,670607702,0,1153571700,15.5445,2.4521,4.7643,13.3508,
000598.SZ,兴蓉环境,2012-06-11,3.5487,3.5621,3.6966,3.5487,3.6697,17555566,142632036.3,0.121,3.4091,8.1246,2.6179,5492277079.38,N/A,9447752223,670607702,0,1153571700,16.0745,2.5357,4.9268,13.8059,
000598.SZ,兴蓉环境,2012-06-12,3.6697,3.6383,3.6607,3.598,3.6025,9518223,76799805.8,-0.0672,-1.8315,8.0687,1.4193,5391685924.08,N/A,9274716468,670607702,0,1153571700,15.7801,2.4892,4.8365,13.553,
000598.SZ,兴蓉环境,2012-06-13,3.6025,3.6204,3.6742,3.6025,3.6562,10118246,82334393.5,0.0538,1.4925,8.1372,1.5088,5472158848.32,N/A,9413145072,670607702,0,1153571700,16.0156,2.5264,4.9087,13.7553,
000598.SZ,兴蓉环境,2012-06-14,3.6562,3.6383,3.6652,3.6204,3.6249,8880587,72226907.7,-0.0314,-0.8578,8.1331,1.3243,5425216309.18,N/A,9332395053,670607702,0,1153571700,15.8782,2.5047,4.8666,13.6373,
000598.SZ,兴蓉环境,2012-06-15,3.6249,3.6428,3.7996,3.6428,3.7862,34082563,283332839.3,0.1613,4.4499,8.3131,5.0823,5666635081.9,N/A,9747680865,670607702,0,1153571700,16.5848,2.6162,5.0832,14.2442,
000598.SZ,兴蓉环境,2012-06-18,3.7862,3.7996,3.9744,3.7683,3.8892,52340387,450975350.6,0.1031,2.7219,8.6162,7.8049,5820874853.36,N/A,10013002356,670607702,0,1153571700,17.0362,2.6874,5.2215,14.6319,
000598.SZ,兴蓉环境,2012-06-19,3.8892,3.8758,3.9923,3.8041,3.822,52488364,458036297.6,-0.0672,-1.7281,8.7264,7.827,5720283698.06,N/A,9839966601,670607702,0,1153571700,16.7418,2.6409,5.1313,14.379,
000598.SZ,兴蓉环境,2012-06-20,3.822,3.8579,3.8892,3.7727,3.8265,20416556,174440740.6,0.0045,0.1172,8.5441,3.0445,5726989775.08,N/A,9851502318,670607702,0,1153571700,16.7614,2.644,5.1373,14.3959,
000598.SZ,兴蓉环境,2012-06-21,3.8265,3.7996,3.7996,3.6966,3.7503,15172456,126562868.9,-0.0762,-1.9906,8.3416,2.2625,5612986465.74,N/A,9655395129,670607702,0,1153571700,16.4277,2.5914,5.035,14.1093,
000598.SZ,兴蓉环境,2012-06-25,3.7503,3.7369,3.7414,3.6159,3.6294,12069629,99407354.3,-0.121,-3.2258,8.2362,1.7998,5431922386.2,N/A,9343930770,670607702,0,1153571700,15.8978,2.5078,4.8726,13.6542,
000598.SZ,兴蓉环境,2012-06-26,3.6294,3.598,3.6607,3.5621,3.6294,12732080,102386095.8,0,0,8.0416,1.8986,5431922386.2,N/A,9343930770,670607702,0,1153571700,15.8978,2.5078,4.8726,13.6542,
000598.SZ,兴蓉环境,2012-06-27,3.6294,3.6249,3.6607,3.607,3.6383,9155380,74230002.4,0.009,0.2469,8.1078,1.3652,5445334540.24,N/A,9367002204,670607702,0,1153571700,15.9371,2.514,4.8846,13.6879,
000598.SZ,兴蓉环境,2012-06-28,3.6383,3.6294,3.6607,3.589,3.607,10700674,86619045.2,-0.0314,-0.8621,8.0947,1.5957,5398392001.1,N/A,9286252185,670607702,0,1153571700,15.7997,2.4923,4.8425,13.5699,
000598.SZ,兴蓉环境,2012-06-29,3.607,3.6249,3.6518,3.5442,3.6518,9041481,72712553.6,0.0448,1.2422,8.0421,1.3483,5465452771.3,N/A,9401609355,670607702,0,1153571700,15.9959,2.5233,4.9027,13.7385,
000598.SZ,兴蓉环境,2012-07-02,3.6518,3.6697,3.8265,3.6697,3.7862,20005696,167761077.8,0.1344,3.681,8.3857,2.9832,5666635081.9,N/A,9747680865,670607702,0,1153571700,16.5848,2.6162,5.0832,14.2442,
000598.SZ,兴蓉环境,2012-07-03,3.7862,3.7772,3.7951,3.7279,3.7414,15400762,129453999.5,-0.0448,-1.1834,8.4057,2.2965,5599574311.7,N/A,9632323695,670607702,0,1153571700,16.3885,2.5852,5.023,14.0756,
000598.SZ,兴蓉环境,2012-07-04,3.7414,3.7414,3.7414,3.7414,3.7414,N/A,N/A,0,0,N/A,N/A,5599574311.7,N/A,9632323695,670607702,0,1153571700,16.3885,2.5852,5.023,14.0756,
000598.SZ,兴蓉环境,2012-07-05,3.7414,3.7459,3.7727,3.7055,3.7235,15814446,132097789.7,-0.0179,-0.479,8.353,2.3582,5572750003.62,N/A,9586180827,670607702,0,1153571700,16.31,2.5728,4.9989,14.0082,
000598.SZ,兴蓉环境,2012-07-06,3.7235,3.7369,3.8131,3.6114,3.7727,19759069,163609785.5,0.0493,1.3237,8.2802,2.9464,5646516850.84,N/A,9713073714,670607702,0,1153571700,16.5259,2.6069,5.0651,14.1936,
000598.SZ,兴蓉环境,2012-07-09,3.7727,3.7324,3.8624,3.719,3.7369,18200214,154152450.6,-0.0358,-0.9501,8.4698,2.714,5592868234.68,N/A,9620787978,670607702,0,1153571700,16.3689,2.5821,5.017,14.0588,
000598.SZ,兴蓉环境,2012-07-10,3.7369,3.7414,3.7593,3.6383,3.7235,10959603,90560192.2,-0.0134,-0.3597,8.2631,1.6343,5572750003.62,N/A,9586180827,670607702,0,1153571700,16.31,2.5728,4.9989,14.0082,
000598.SZ,兴蓉环境,2012-07-11,3.7235,3.701,3.7324,3.6562,3.6966,7526244,61982821.8,-0.0269,-0.722,8.2356,1.1223,5532513541.5,N/A,9516966525,670607702,0,1153571700,16.1922,2.5543,4.9628,13.907,
000598.SZ,兴蓉环境,2012-07-12,3.6966,3.7055,3.8444,3.6966,3.7907,19754376,166571825.8,0.0941,2.5455,8.4321,2.9457,5673341158.92,N/A,9759216582,670607702,0,1153571700,16.6044,2.6193,5.0892,14.261,
000598.SZ,兴蓉环境,2012-07-13,3.7907,3.7862,3.7996,3.7324,3.7593,9801074,82401881.6,-0.0314,-0.8274,8.4074,1.4615,5626398619.78,N/A,9678466563,670607702,0,1153571700,16.467,2.5976,5.0471,14.143,
000598.SZ,兴蓉环境,2012-07-16,3.7593,3.7817,3.7817,3.6159,3.6204,12470124,102154362.5,-0.1389,-3.6949,8.1919,1.8595,5418510232.16,N/A,9320859336,670607702,0,1153571700,15.8586,2.5016,4.8606,13.6205,
000598.SZ,兴蓉环境,2012-07-17,3.6204,3.6204,3.6338,3.5621,3.6249,8973272,72084112.2,0.0045,0.1238,8.0332,1.3381,5425216309.18,N/A,9332395053,670607702,0,1153571700,15.8782,2.5047,4.8666,13.6373,
000598.SZ,兴蓉环境,2012-07-18,3.6249,3.6114,3.6697,3.5711,3.6607,6769072,54524592,0.0358,0.9889,8.055,1.0094,5478864925.34,N/A,9424680789,670607702,0,1153571700,16.0352,2.5295,4.9147,13.7722,
000598.SZ,兴蓉环境,2012-07-19,3.6607,3.6383,3.7235,3.6249,3.6607,8702378,71488630.8,0,0,8.2148,1.2977,5478864925.34,N/A,9424680789,670607702,0,1153571700,16.0352,2.5295,4.9147,13.7722,
000598.SZ,兴蓉环境,2012-07-20,3.6607,3.6428,3.6786,3.6114,3.6294,5475743,44462277.3,-0.0314,-0.8568,8.1199,0.8165,5431922386.2,N/A,9343930770,670607702,0,1153571700,15.8978,2.5078,4.8726,13.6542,
000598.SZ,兴蓉环境,2012-07-23,3.6294,3.6114,3.6697,3.607,3.6294,6397888,51948144.1,0,0,8.1196,0.954,5431922386.2,N/A,9343930770,670607702,0,1153571700,15.8978,2.5078,4.8726,13.6542,
000598.SZ,兴蓉环境,2012-07-24,3.6294,3.6025,3.6428,3.5711,3.6159,11733408,94383789.2,-0.0134,-0.3704,8.044,1.7497,5411804155.14,N/A,9309323619,670607702,0,1153571700,15.8389,2.4985,4.8546,13.6036,
000598.SZ,兴蓉环境,2012-07-25,3.6159,3.6025,3.6338,3.5039,3.5173,13936494,110992653.7,-0.0986,-2.7261,7.9642,2.0782,5264270460.7,N/A,9055537845,670607702,0,1153571700,15.4071,2.4304,4.7222,13.2328,
000598.SZ,兴蓉环境,2012-07-26,3.5173,3.5084,3.5263,3.4277,3.4501,12437563,96272119,-0.0672,-1.9108,7.7404,1.8547,5163679305.4,N/A,8882502090,670607702,0,1153571700,15.1127,2.384,4.632,12.9799,
000598.SZ,兴蓉环境,2012-07-27,3.4501,3.4725,3.486,3.4412,3.4591,4270766,32935079,0.009,0.2597,7.7117,0.6369,5177091459.44,N/A,8905573524,670607702,0,1153571700,15.152,2.3902,4.644,13.0136,
000598.SZ,兴蓉环境,2012-07-30,3.4591,3.4636,3.486,3.3964,3.4277,5048698,38850467.1,-0.0314,-0.9067,7.6951,0.7529,5130148920.3,N/A,8824823505,670607702,0,1153571700,15.0146,2.3685,4.6019,12.8956,
000598.SZ,兴蓉环境,2012-07-31,3.4277,3.4501,3.4591,3.3829,3.3919,4468226,33966775.5,-0.0358,-1.0458,7.6018,0.6663,5076500304.14,N/A,8732537769,670607702,0,1153571700,14.8576,2.3437,4.5538,12.7608,
000598.SZ,兴蓉环境,2012-08-01,3.3919,3.3919,3.4681,3.3919,3.4591,6725142,51579068,0.0672,1.9815,7.6696,1.0028,5177091459.44,N/A,8905573524,670607702,0,1153571700,15.152,2.3902,4.644,13.0136,
000598.SZ,兴蓉环境,2012-08-02,3.4591,3.4501,3.4636,3.4053,3.4322,4713616,36109020.9,-0.0269,-0.7772,7.6606,0.7029,5136854997.32,N/A,8836359222,670607702,0,1153571700,15.0342,2.3716,4.6079,12.9125,
000598.SZ,兴蓉环境,2012-08-03,3.4322,3.4501,3.477,3.4053,3.477,6023128,46355267.6,0.0448,1.3055,7.6962,0.8982,5203915767.52,N/A,8951716392,670607702,0,1153571700,15.2305,2.4026,4.6681,13.081,
000598.SZ,兴蓉环境,2012-08-06,3.477,3.4681,3.5487,3.4412,3.5308,8119227,63450485.3,0.0538,1.5464,7.8148,1.2107,5284388691.76,N/A,9090144996,670607702,0,1153571700,15.466,2.4397,4.7403,13.2833,
000598.SZ,兴蓉环境,2012-08-07,3.5308,3.5173,3.5442,3.4994,3.5218,7298434,57323815.6,-0.009,-0.2538,7.8543,1.0883,5270976537.72,N/A,9067073562,670607702,0,1153571700,15.4268,2.4335,4.7282,13.2496,
000598.SZ,兴蓉环境,2012-08-08,3.5218,3.5397,3.5397,3.4681,3.4815,6779698,52859333,-0.0403,-1.145,7.7967,1.011,5210621844.54,N/A,8963252109,670607702,0,1153571700,15.2501,2.4056,4.6741,13.0979,
000598.SZ,兴蓉环境,2012-08-09,3.4815,3.4905,3.5129,3.4232,3.5129,11876037,91990892.7,0.0314,0.9009,7.7459,1.7709,5257564383.68,N/A,9044002128,670607702,0,1153571700,15.3875,2.4273,4.7162,13.2159,
000598.SZ,兴蓉环境,2012-08-10,3.5129,3.5711,3.5846,3.5173,3.5353,11159627,88383708.9,0.0224,0.6378,7.92,1.6641,5291094768.78,N/A,9101680713,670607702,0,1153571700,15.4856,2.4428,4.7463,13.3002,
000598.SZ,兴蓉环境,2012-08-13,3.5353,3.5263,3.5308,3.4501,3.4681,7847037,61187184.7,-0.0672,-1.9011,7.7975,1.1701,5190503613.48,N/A,8928644958,670607702,0,1153571700,15.1912,2.3964,4.6561,13.0473,
000598.SZ,兴蓉环境,2012-08-14,3.4681,3.4591,3.4994,3.4143,3.4949,6935696,53529529.4,0.0269,0.7752,7.718,1.0342,5230740075.6,N/A,8997859260,670607702,0,1153571700,15.309,2.4149,4.6921,13.1485,
000598.SZ,兴蓉环境,2012-08-15,3.4949,3.477,3.4905,3.4456,3.4501,4811151,37172555.2,-0.0448,-1.2821,7.7263,0.7174,5163679305.4,N/A,8882502090,670607702,0,1153571700,15.1127,2.384,4.632,12.9799,
000598.SZ,兴蓉环境,2012-08-16,3.4501,3.4501,3.4636,3.4053,3.4232,3732570,28543651,-0.0269,-0.7792,7.6472,0.5566,5123442843.28,N/A,8813287788,670607702,0,1153571700,14.995,2.3654,4.5959,12.8788,
000598.SZ,兴蓉环境,2012-08-17,3.4232,3.4277,3.4277,3.3964,3.4232,3262126,24846351.4,0,0,7.6166,0.4864,5123442843.28,N/A,8813287788,670607702,0,1153571700,14.995,2.3654,4.5959,12.8788,
000598.SZ,兴蓉环境,2012-08-20,3.4232,3.3964,3.4098,3.3516,3.3874,5524829,41559398.8,-0.0358,-1.0471,7.5223,0.8239,5069794227.12,N/A,8721002052,670607702,0,1153571700,14.838,2.3406,4.5478,12.7439,
000598.SZ,兴蓉环境,2012-08-21,3.3874,3.4232,3.5129,3.4098,3.4725,11408911,88055318.5,0.0851,2.5132,7.7181,1.7013,5197209690.5,N/A,8940180675,670607702,0,1153571700,15.2109,2.3995,4.6621,13.0642,
000598.SZ,兴蓉环境,2012-08-22,3.4725,3.4905,3.5532,3.4367,3.4546,11957007,93393291.8,-0.0179,-0.5161,7.8108,1.783,5170385382.42,N/A,8894037807,670607702,0,1153571700,15.1324,2.3871,4.638,12.9968,
000598.SZ,兴蓉环境,2012-08-23,3.4546,3.4412,3.4725,3.4098,3.4681,6148663,47259773.4,0.0134,0.3891,7.6862,0.9169,5190503613.48,N/A,8928644958,670607702,0,1153571700,15.1912,2.3964,4.6561,13.0473,
000598.SZ,兴蓉环境,2012-08-24,3.4681,3.4591,3.477,3.4053,3.4098,4106122,31448315.2,-0.0582,-1.6796,7.6589,0.6123,5103324612.22,N/A,8778680637,670607702,0,1153571700,14.9361,2.3561,4.5778,12.8282,
000598.SZ,兴蓉环境,2012-08-27,3.4098,3.4008,3.4322,3.3695,3.374,4633629,35125070.8,-0.0358,-1.0512,7.5805,0.691,5049675996.06,N/A,8686394901,670607702,0,1153571700,14.7791,2.3313,4.5297,12.6933,
000598.SZ,兴蓉环境,2012-08-28,3.374,3.3784,3.4098,3.3381,3.3874,4779217,35967511.9,0.0134,0.3984,7.5258,0.7127,5069794227.12,N/A,8721002052,670607702,0,1153571700,14.838,2.3406,4.5478,12.7439,
000598.SZ,兴蓉环境,2012-08-29,3.3874,3.374,3.3874,3.3381,3.3381,5637933,42217913.4,-0.0493,-1.455,7.4882,0.8407,4996027379.9,N/A,8594109165,670607702,0,1153571700,14.6221,2.3066,4.4816,12.5585,
000598.SZ,兴蓉环境,2012-08-30,3.3381,3.3695,3.3919,3.2216,3.253,8129045,59588307.8,-0.0851,-2.5503,7.3303,1.2122,4868611916.52,N/A,8374930542,670607702,0,1153571700,14.2491,2.2477,4.3673,12.2382,
000598.SZ,兴蓉环境,2012-08-31,3.253,3.2664,3.2709,3.1768,3.1992,11094709,79639300.7,-0.0538,-1.6529,7.1781,1.6544,4788138992.28,N/A,8236501938,670607702,0,1153571700,14.0136,2.2106,4.2951,12.0359,
000598.SZ,兴蓉环境,2012-09-03,3.1992,3.1947,3.2575,3.1768,3.2127,7350166,52910839.7,0.0134,0.4202,7.1986,1.096,4808257223.34,N/A,8271109089,670607702,0,1153571700,14.0725,2.2199,4.3132,12.0865,
000598.SZ,兴蓉环境,2012-09-04,3.2127,3.2351,3.2575,3.2037,3.2127,5282721,38072273.2,0,0,7.2069,0.7878,4808257223.34,N/A,8271109089,670607702,0,1153571700,14.0725,2.2199,4.3132,12.0865,
000598.SZ,兴蓉环境,2012-09-05,3.2127,3.2082,3.2351,3.1813,3.2171,3827409,27410067.4,0.0045,0.1395,7.1615,0.5707,4814963300.36,N/A,8282644806,670607702,0,1153571700,14.0921,2.223,4.3192,12.1033,
000598.SZ,兴蓉环境,2012-09-06,3.2171,3.2395,3.2575,3.2171,3.2575,6700978,48448200.9,0.0403,1.2535,7.23,0.9992,4875317993.54,N/A,8386466259,670607702,0,1153571700,14.2688,2.2508,4.3733,12.2551,
000598.SZ,兴蓉环境,2012-09-07,3.2575,3.3157,3.4367,3.3023,3.3919,16341136,122604353.3,0.1344,4.1265,7.5028,2.4368,5076500304.14,N/A,8732537769,670607702,0,1153571700,14.8576,2.3437,4.5538,12.7608,
000598.SZ,兴蓉环境,2012-09-10,3.3919,3.3874,3.4008,3.3426,3.3919,11040584,83232985.5,0,0,7.5388,1.6464,5076500304.14,N/A,8732537769,670607702,0,1153571700,14.8576,2.3437,4.5538,12.7608,
000598.SZ,兴蓉环境,2012-09-11,3.3919,3.365,3.374,3.3292,3.356,6722727,50246432.8,-0.0358,-1.0568,7.4741,1.0025,5022851687.98,N/A,8640252033,670607702,0,1153571700,14.7006,2.319,4.5057,12.6259,
000598.SZ,兴蓉环境,2012-09-12,3.356,3.3695,3.3874,3.3426,3.3784,6902774,51896023.9,0.0224,0.6676,7.5181,1.0293,5056382073.08,N/A,8697930618,670607702,0,1153571700,14.7987,2.3344,4.5357,12.7102,
000598.SZ,兴蓉环境,2012-09-13,3.3784,3.4008,3.4501,3.3381,3.3381,9989251,75843747.3,-0.0403,-1.1936,7.5925,1.4896,4996027379.9,N/A,8594109165,670607702,0,1153571700,14.6221,2.3066,4.4816,12.5585,
000598.SZ,兴蓉环境,2012-09-14,3.3381,3.3471,3.3784,3.2709,3.2978,14433303,106654571.7,-0.0403,-1.2081,7.3895,2.1523,4935672686.72,N/A,8490287712,670607702,0,1153571700,14.4454,2.2787,4.4275,12.4068,
000598.SZ,兴蓉环境,2012-09-17,3.2978,3.2575,3.2799,3.1813,3.1903,9134948,65781543.8,-0.1075,-3.2609,7.2011,1.3622,4774726838.24,N/A,8213430504,670607702,0,1153571700,13.9744,2.2044,4.2831,12.0022,
000598.SZ,兴蓉环境,2012-09-18,3.1903,3.1768,3.2171,3.1723,3.1858,4739617,33803103.8,-0.0045,-0.1404,7.132,0.7068,4768020761.22,N/A,8201894787,670607702,0,1153571700,13.9547,2.2013,4.2771,11.9853,
000598.SZ,兴蓉环境,2012-09-19,3.1858,3.1858,3.2082,3.1634,3.1992,6195068,44030832.9,0.0134,0.4219,7.1074,0.9238,4788138992.28,N/A,8236501938,670607702,0,1153571700,14.0136,2.2106,4.2951,12.0359,
000598.SZ,兴蓉环境,2012-09-20,3.1992,3.1947,3.1947,3.0693,3.0693,7213606,50523736.5,-0.1299,-4.0616,7.004,1.0757,4593662758.7,N/A,7901966145,670607702,0,1153571700,13.4444,2.1208,4.1207,11.5471,
000598.SZ,兴蓉环境,2012-09-21,3.0693,3.0648,3.0917,3.0379,3.0469,6486619,44322703.2,-0.0224,-0.7299,6.8329,0.9673,4560132373.6,N/A,7844287560,670607702,0,1153571700,13.3463,2.1053,4.0906,11.4628,
000598.SZ,兴蓉环境,2012-09-24,3.0469,3.0379,3.0648,2.9797,3.0469,5133990,34530914.2,0,0,6.7259,0.7656,4560132373.6,N/A,7844287560,670607702,0,1153571700,13.3463,2.1053,4.0906,11.4628,
000598.SZ,兴蓉环境,2012-09-25,3.0469,3.0558,3.1903,3.0513,3.1634,15890657,111518751.1,0.1165,3.8235,7.0179,2.3696,4734490376.12,N/A,8144216202,670607702,0,1153571700,13.8566,2.1858,4.247,11.9011,
000598.SZ,兴蓉环境,2012-09-26,3.1634,3.1365,3.1544,3.0872,3.0917,8895401,62027839.8,-0.0717,-2.2663,6.973,1.3265,4627193143.8,N/A,7959644730,670607702,0,1153571700,13.5426,2.1363,4.1507,11.6313,
000598.SZ,兴蓉环境,2012-09-27,3.0917,3.0827,3.1678,3.0827,3.132,7063018,49314965.3,0.0403,1.3043,6.9821,1.0532,4687547836.98,N/A,8063466183,670607702,0,1153571700,13.7192,2.1642,4.2049,11.7831,
000598.SZ,兴蓉环境,2012-09-28,3.132,3.1186,3.2082,3.1051,3.1768,7234593,51151981,0.0448,1.4306,7.0705,1.0788,4754608607.18,N/A,8178823353,670607702,0,1153571700,13.9155,2.1951,4.265,11.9516,
000598.SZ,兴蓉环境,2012-10-08,3.1768,3.1813,3.2619,3.1768,3.2351,9216114,65976999.1,0.0582,1.8336,7.1589,1.3743,4841787608.44,N/A,8328787674,670607702,0,1153571700,14.1706,2.2354,4.3432,12.1708,
000598.SZ,兴蓉环境,2012-10-09,3.2351,3.2261,3.3023,3.2171,3.2709,12287991,89800862.2,0.0358,1.108,7.308,1.8324,4895436224.6,N/A,8421073410,670607702,0,1153571700,14.3277,2.2601,4.3914,12.3056,
000598.SZ,兴蓉环境,2012-10-10,3.2709,3.2709,3.2843,3.2395,3.2709,4813850,35009604.9,0,0,7.2727,0.7178,4895436224.6,N/A,8421073410,670607702,0,1153571700,14.3277,2.2601,4.3914,12.3056,
000598.SZ,兴蓉环境,2012-10-11,3.2709,3.253,3.2575,3.1813,3.1858,5730801,41196431.1,-0.0851,-2.6027,7.1886,0.8546,4768020761.22,N/A,8201894787,670607702,0,1153571700,13.9547,2.2013,4.2771,11.9853,
000598.SZ,兴蓉环境,2012-10-12,3.1858,3.1992,3.2306,3.1544,3.1768,4144209,29432634.7,-0.009,-0.2813,7.1021,0.618,4754608607.18,N/A,8178823353,670607702,0,1153571700,13.9155,2.1951,4.265,11.9516,
000598.SZ,兴蓉环境,2012-10-15,3.1768,3.1903,3.1992,3.1051,3.132,3906593,27394949.8,-0.0448,-1.4104,7.0125,0.5825,4687547836.98,N/A,8063466183,670607702,0,1153571700,13.7192,2.1642,4.2049,11.7831,
000598.SZ,兴蓉环境,2012-10-16,3.132,3.132,3.1723,3.1275,3.141,3166928,22252045,0.009,0.2861,7.0264,0.4722,4700959991.02,N/A,8086537617,670607702,0,1153571700,13.7585,2.1703,4.2169,11.8168,
000598.SZ,兴蓉环境,2012-10-17,3.141,3.1499,3.1634,3.123,3.1454,4075680,28570129.9,0.0045,0.1427,7.0099,0.6078,4707666068.04,N/A,8098073334,670607702,0,1153571700,13.7781,2.1734,4.2229,11.8336,
000598.SZ,兴蓉环境,2012-10-18,3.1454,3.1499,3.1992,3.141,3.1992,6504319,46213347.8,0.0538,1.7094,7.105,0.9699,4788138992.28,N/A,8236501938,670607702,0,1153571700,14.0136,2.2106,4.2951,12.0359,
000598.SZ,兴蓉环境,2012-10-19,3.1992,3.2037,3.2037,3.1723,3.1813,3419880,24317351,-0.0179,-0.5602,7.1106,0.51,4761314684.2,N/A,8190359070,670607702,0,1153571700,13.9351,2.1982,4.2711,11.9685,
000598.SZ,兴蓉环境,2012-10-22,3.1813,3.1634,3.1992,3.1544,3.1947,3527316,25014682.3,0.0134,0.4225,7.0917,0.526,4781432915.26,N/A,8224966221,670607702,0,1153571700,13.994,2.2075,4.2891,12.0191,
000598.SZ,兴蓉环境,2012-10-23,3.1947,3.1947,3.2037,3.1589,3.1723,5157786,36611594,-0.0224,-0.7013,7.0983,0.7691,4747902530.16,N/A,8167287636,670607702,0,1153571700,13.8959,2.192,4.259,11.9348,
000598.SZ,兴蓉环境,2012-10-24,3.1723,3.141,3.1723,3.132,3.1499,3918895,27554661.7,-0.0224,-0.7062,7.0312,0.5844,4714372145.06,N/A,8109609051,670607702,0,1153571700,13.7977,2.1765,4.2289,11.8505,
000598.SZ,兴蓉环境,2012-10-25,3.1499,3.1499,3.1723,3.0917,3.0917,5628865,39423685.9,-0.0582,-1.8492,7.0038,0.8394,4627193143.8,N/A,7959644730,670607702,0,1153571700,13.5426,2.1363,4.1507,11.6313,
000598.SZ,兴蓉环境,2012-10-26,3.0917,3.1365,3.2261,3.0872,3.1992,18504002,130392202.1,0.1075,3.4783,7.0467,2.7593,4788138992.28,N/A,8236501938,670607702,0,1153571700,14.0136,2.2106,4.2951,12.0359,
000598.SZ,兴蓉环境,2012-10-29,3.1992,3.1768,3.1947,3.1365,3.1454,7496924,52975321.6,-0.0538,-1.6807,7.0663,1.1179,4707666068.04,N/A,8098073334,670607702,0,1153571700,13.7781,2.1734,4.2229,11.8336,
000598.SZ,兴蓉环境,2012-10-30,3.1454,3.1454,3.2933,3.141,3.2799,21861919,158073273,0.1344,4.2735,7.2305,3.26,4908848378.64,N/A,8444144844,670607702,0,1153571700,14.3669,2.2663,4.4034,12.3393,
