代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300292.SZ,吴通控股,2015-06-04,49.4,50.4,53.17,46.9,51.9,6993372,353201903.1,2.5,5.0607,50.5052,7.497,4841371559.1,N/A,12022745495.1,93282689,0,231652129,215.8003,12.2299,15.3314,65.1176,
300292.SZ,吴通控股,2015-06-05,51.9,52.8,56.87,52.8,53.25,7472849,408000361.5,1.35,2.6012,54.5977,8.011,4967303189.25,N/A,12335475869.25,93282689,0,231652129,221.4136,12.548,15.7302,66.8115,
300292.SZ,吴通控股,2015-06-08,53.25,52.01,52.34,48.2,48.4,6621181,329747281.5,-4.85,-9.108,49.8019,7.098,4514882147.6,N/A,11211963043.6,93282689,0,231652129,201.2473,11.4051,14.2975,60.7263,
300292.SZ,吴通控股,2015-06-09,48.4,48.5,50.5,46.31,49.2,4831240,234644093.2,0.8,1.6529,48.5681,5.1791,4589508298.8,N/A,11397284746.8,93282689,0,231652129,204.5737,11.5937,14.5338,61.73,
300292.SZ,吴通控股,2015-06-10,49.2,48.71,51,47.9,50.26,4525555,223863264,1.06,2.1545,49.4665,4.8514,4688387949.14,N/A,11642836003.54,93282689,0,231652129,208.9812,11.8434,14.8469,63.06,
300292.SZ,吴通控股,2015-06-11,50.26,50.2,52.87,49.01,52.2,5397400,274669647.8,1.94,3.8599,50.8893,5.7861,4869356365.8,N/A,12092241133.8,93282689,0,231652129,217.0477,12.3006,15.42,65.494,
300292.SZ,吴通控股,2015-06-12,52.2,52.97,57.42,52.58,57.42,9411364,522718128.1,5.22,10,55.5412,10.0891,5356292002.38,N/A,13301465247.18,93282689,0,231652129,238.7525,13.5307,16.962,72.0434,
300292.SZ,吴通控股,2015-06-15,57.42,58.5,60.07,54.5,55.58,7751595,440192436.9,-1.84,-3.2045,56.7873,8.3098,5184651854.62,N/A,12875225329.82,93282689,0,231652129,231.1018,13.0971,16.4184,69.7348,
300292.SZ,吴通控股,2015-06-16,55.58,54.5,56.99,51.1,52.1,6049145,328715483.7,-3.48,-6.2612,54.3408,6.4847,4860028096.9,N/A,12069075920.9,93282689,0,231652129,216.6319,12.277,15.3904,65.3686,
300292.SZ,吴通控股,2015-06-17,52.1,52,54.58,48.61,53.83,5473443,282398304.7,1.73,3.3205,51.5943,5.8676,5021407148.87,N/A,12469834104.07,93282689,0,231652129,223.8253,12.6847,15.9015,67.5392,
300292.SZ,吴通控股,2015-06-18,53.83,52.77,54.08,48.49,48.49,4235679,219137338.1,-5.34,-9.9201,51.7361,4.5407,4523277589.61,N/A,11232811735.21,93282689,0,231652129,201.6215,11.4264,14.324,60.8392,
300292.SZ,吴通控股,2015-06-19,48.49,47,48.54,43.64,43.64,5159772,237408665.7,-4.85,-10.0021,46.0115,5.5313,4070856547.96,N/A,10109298909.56,93282689,0,231652129,181.4552,10.2835,12.8913,54.754,
300292.SZ,吴通控股,2015-06-23,43.64,43.99,45.24,40.01,44.95,3973759,171674304.5,1.31,3.0018,43.202,4.2599,4193056870.55,N/A,10412763198.55,93282689,0,231652129,186.9022,10.5922,13.2783,56.3977,
300292.SZ,吴通控股,2015-06-24,44.95,45,47,44.03,45.77,5627293,256055921.2,0.82,1.8242,45.5025,6.0325,4269548675.53,N/A,10602717944.33,93282689,0,231652129,190.3118,10.7854,13.5205,57.4265,
300292.SZ,吴通控股,2015-06-25,45.77,46.23,46.56,41.33,42.12,4862491,214575438.8,-3.65,-7.9747,44.1287,5.2126,3929066860.68,N/A,9757187673.48,93282689,0,231652129,175.1351,9.9253,12.4423,52.8469,
300292.SZ,吴通控股,2015-06-26,42.12,40.2,40.41,37.91,37.91,3398365,132379231.6,-4.21,-9.9953,38.9538,3.6431,3536346739.99,N/A,8781932210.39,93282689,0,231652129,157.6299,8.9332,11.1987,47.5647,
300292.SZ,吴通控股,2015-06-29,37.91,38.92,38.92,34.12,34.12,4016592,140340390.2,-3.79,-9.9974,34.9402,4.3058,3182805348.68,N/A,7903970641.48,93282689,0,231652129,141.871,8.0402,10.0791,42.8095,
300292.SZ,吴通控股,2015-06-30,34.12,32.86,35.99,30.71,33.83,7818681,259226883.3,-0.29,-0.8499,33.1548,8.3817,3155753368.87,N/A,7836791524.07,93282689,0,231652129,140.6652,7.9718,9.9934,42.4457,
300292.SZ,吴通控股,2015-07-01,33.83,34.2,36.47,31,31.8,7453517,259038685.6,-2.03,-6.0006,34.7539,7.9902,2966389510.2,N/A,7366537702.2,93282689,0,231652129,132.2245,7.4935,9.3938,39.8987,
300292.SZ,吴通控股,2015-07-02,31.8,31.1,32.11,28.62,28.62,5595397,165366563.6,-3.18,-10,29.554,5.9983,2669750559.18,N/A,6629883931.98,93282689,0,231652129,119.002,6.7441,8.4544,35.9088,
300292.SZ,吴通控股,2015-07-03,28.62,27,29.6,25.76,25.76,5965903,160033697.8,-2.86,-9.993,26.8247,6.3955,2402962068.64,N/A,5967358843.04,93282689,0,231652129,107.1101,6.0702,7.6096,32.3204,
300292.SZ,吴通控股,2015-07-06,25.76,28.34,28.34,23.18,23.18,8196001,205676948.9,-2.58,-10.0155,25.0948,8.7862,2162292731.02,N/A,5369696350.22,93282689,0,231652129,96.3825,5.4622,6.8474,29.0834,
300292.SZ,吴通控股,2015-07-07,23.18,23.18,23.18,23.18,23.18,N/A,N/A,0,0,N/A,N/A,2162292731.02,N/A,5369696350.22,93282689,0,231652129,96.3825,5.4622,6.8474,29.0834,
300292.SZ,吴通控股,2015-07-08,23.18,23.18,23.18,23.18,23.18,N/A,N/A,0,0,N/A,N/A,2162292731.02,N/A,5369696350.22,93282689,0,231652129,96.3825,5.4622,6.8474,29.0834,
300292.SZ,吴通控股,2015-07-09,23.18,23.18,23.18,23.18,23.18,N/A,N/A,0,0,N/A,N/A,2162292731.02,N/A,5369696350.22,93282689,0,231652129,96.3825,5.4622,6.8474,29.0834,
300292.SZ,吴通控股,2015-07-10,23.18,23.18,23.18,23.18,23.18,N/A,N/A,0,0,N/A,N/A,2162292731.02,N/A,5369696350.22,93282689,0,231652129,96.3825,5.4622,6.8474,29.0834,
300292.SZ,吴通控股,2015-07-13,23.18,23.18,23.18,23.18,23.18,N/A,N/A,0,0,N/A,N/A,2162292731.02,N/A,5369696350.22,93282689,0,231652129,96.3825,5.4622,6.8474,29.0834,
300292.SZ,吴通控股,2015-07-14,23.18,23.18,23.18,23.18,23.18,N/A,N/A,0,0,N/A,N/A,2162292731.02,N/A,6878311945.42,93282689,0,296734769,123.4611,6.9968,8.7712,37.2543,
300292.SZ,吴通控股,2015-07-15,23.18,25.5,25.5,25.5,25.5,142356,3630078,2.32,10.0086,25.5,0.1526,2378708569.5,N/A,7566736609.5,93282689,0,296734769,135.8179,7.6971,9.6491,40.983,
300292.SZ,吴通控股,2015-07-16,25.5,25,28.05,22.95,28.05,12911732,347047550.3,2.55,10,26.8785,13.8415,2616579426.45,N/A,8323410270.45,93282689,0,296734769,149.3997,8.4668,10.614,45.0813,
300292.SZ,吴通控股,2015-07-17,28.05,28.85,30.86,28.77,30.86,5431042,162386971.2,2.81,10.0178,29.8998,5.8221,2878703782.54,N/A,9157234971.34,93282689,0,296734769,164.3663,9.315,11.6773,49.5975,
300292.SZ,吴通控股,2015-07-20,30.86,33.6,33.95,31.6,33,14603005,480120735.5,2.14,6.9345,32.8782,15.6546,3078328737,N/A,9792247377,93282689,0,296734769,175.7644,9.961,12.487,53.0368,
300292.SZ,吴通控股,2015-07-21,33,32.3,36.3,31.8,36.3,9663930,335557207.4,3.3,10,34.7226,10.3598,3386161610.7,N/A,10771472114.7,93282689,0,296734769,193.3408,10.9571,13.7357,58.3405,
300292.SZ,吴通控股,2015-07-22,36.3,36,38.66,35.3,36.23,11132871,412047450.5,-0.07,-0.1928,37.0118,11.9346,3379631822.47,N/A,10750700680.87,93282689,0,296734769,192.968,10.9359,13.7093,58.228,
300292.SZ,吴通控股,2015-07-23,36.23,36.45,38.39,35.3,37.47,6778912,250249665.6,1.24,3.4226,36.9159,7.2671,3495302356.83,N/A,11118651794.43,93282689,0,296734769,199.5724,11.3102,14.1785,60.2209,
300292.SZ,吴通控股,2015-07-24,37.47,38.2,39.5,36.59,37.5,7397364,283557431.7,0.03,0.0801,38.3322,7.9301,3498100837.5,N/A,11127553837.5,93282689,0,296734769,199.7322,11.3193,14.1898,60.2691,
300292.SZ,吴通控股,2015-07-27,37.5,35.88,38.4,33.75,33.75,7823277,283691858.2,-3.75,-10,36.2625,8.3866,3148290753.75,N/A,10014798453.75,93282689,0,296734769,179.759,10.1874,12.7708,54.2422,
300292.SZ,吴通控股,2015-07-28,33.75,31.33,35.37,30.38,32.51,7595997,247456051.4,-1.24,-3.6741,32.5772,8.143,3032620219.39,N/A,9646847340.19,93282689,0,296734769,173.1545,9.8131,12.3016,52.2493,
300292.SZ,吴通控股,2015-07-29,32.51,34,34.78,31.2,33.97,9490127,313228834.8,1.46,4.4909,33.0058,10.1735,3168812945.33,N/A,10080080102.93,93282689,0,296734769,180.9308,10.2538,12.8541,54.5958,
300292.SZ,吴通控股,2015-07-30,33.97,34.1,36.5,32.98,34,8209869,290244300.5,0.03,0.0883,35.3531,8.8011,3171611426,N/A,10088982146,93282689,0,296734769,181.0905,10.2628,12.8654,54.644,
300292.SZ,吴通控股,2015-07-31,34,33.5,35.1,32.5,32.96,5354997,181125693.3,-1.04,-3.0588,33.8237,5.7406,3074597429.44,N/A,9780377986.24,93282689,0,296734769,175.5513,9.9489,12.4719,52.9725,
300292.SZ,吴通控股,2015-08-03,32.96,31.55,32.3,29.66,29.7,5029419,153463761.3,-3.26,-9.8908,30.5132,5.3916,2770495863.3,N/A,8813022639.3,93282689,0,296734769,158.1879,8.9649,11.2383,47.7331,
300292.SZ,吴通控股,2015-08-04,29.7,30.58,32.67,29.55,32.67,4216667,132114625.6,2.97,10,31.3315,4.5203,3047545449.63,N/A,9694324903.23,93282689,0,296734769,174.0067,9.8614,12.3622,52.5064,
300292.SZ,吴通控股,2015-08-05,32.67,32.22,34.6,32.22,33.38,5680130,190817480.5,0.71,2.1732,33.5939,6.0892,3113776158.82,N/A,10647150838.6,93282689,0,318967970,191.1093,10.8306,13.5772,57.6671,
300292.SZ,吴通控股,2015-08-06,33.38,32.4,34.09,32,32.65,3502933,115103919,-0.73,-2.1869,32.8593,3.7552,3045679795.85,N/A,10414304220.5,93282689,0,318967970,186.9299,10.5937,13.2803,56.406,
300292.SZ,吴通控股,2015-08-07,32.65,33,34.8,33,34.75,4616828,157432880.8,2.1,6.4319,34.0998,4.9493,3241573442.75,N/A,11084136957.5,93282689,0,318967970,198.9529,11.2751,14.1344,60.0339,
300292.SZ,吴通控股,2015-08-10,34.75,35,37.17,35,36.4,5163125,185675079.4,1.65,4.7482,35.9618,5.5349,3395489879.6,N/A,11610434108,93282689,0,318967970,208.3996,11.8105,14.8056,62.8845,
300292.SZ,吴通控股,2015-08-11,36.4,36.06,36.82,35.04,35.38,4363696,156302213.6,-1.02,-2.8022,35.8188,4.6779,3300341536.82,N/A,11285086778.6,93282689,0,318967970,202.5598,11.4795,14.3907,61.1223,
300292.SZ,吴通控股,2015-08-12,35.38,35,35.99,34.35,34.41,2637438,92849024,-0.97,-2.7417,35.2042,2.8274,3209857328.49,N/A,10975687847.7,93282689,0,318967970,197.0063,11.1648,13.9962,59.4466,
300292.SZ,吴通控股,2015-08-13,34.41,34.26,35.5,33.7,35.5,2813797,97115407.1,1.09,3.1677,34.514,3.0164,3311535459.5,N/A,11323362935,93282689,0,318967970,203.2469,11.5185,14.4395,61.3296,
300292.SZ,吴通控股,2015-08-14,35.5,37,38.1,35.81,36.12,4252203,157183175.1,0.62,1.7465,36.9651,4.5584,3369370726.68,N/A,11521123076.4,93282689,0,318967970,206.7965,11.7196,14.6917,62.4008,
300292.SZ,吴通控股,2015-08-17,36.12,35.9,36.55,34.56,35.37,3240351,114560327.1,-0.75,-2.0764,35.3543,3.4737,3299408709.93,N/A,11281897098.9,93282689,0,318967970,202.5026,11.4763,14.3866,61.1051,
300292.SZ,吴通控股,2015-08-18,35.37,35.98,36.87,31.83,31.83,4047324,138499432.1,-3.54,-10.0085,34.22,4.3388,2969187990.87,N/A,10152750485.1,93282689,0,318967970,182.2351,10.3277,12.9467,54.9894,
300292.SZ,吴通控股,2015-08-19,31.83,31,33.68,29.03,33.45,5093776,163504597.9,1.62,5.0895,32.0989,5.4606,3120305947.05,N/A,10669478596.5,93282689,0,318967970,191.5101,10.8533,13.6057,57.7881,
300292.SZ,吴通控股,2015-08-20,33.45,33,33.58,31.5,31.5,2847299,92591912.2,-1.95,-5.8296,32.5192,3.0523,2938404703.5,N/A,10047491055,93282689,0,318967970,180.3458,10.2206,12.8125,54.4193,
300292.SZ,吴通控股,2015-08-21,31.5,30.51,31.5,28.96,28.96,3065604,92877462.2,-2.54,-8.0635,30.2966,3.2864,2701466673.44,N/A,9237312411.2,93282689,0,318967970,165.8036,9.3965,11.7794,50.0312,
300292.SZ,吴通控股,2015-08-24,28.96,27.49,27.55,26.06,26.06,1702036,44732373.8,-2.9,-10.0138,26.2817,1.8246,2430946875.34,N/A,8312305298.2,93282689,0,318967970,149.2004,8.4555,10.5998,45.0211,
300292.SZ,吴通控股,2015-08-25,26.06,23.45,24.77,23.45,23.45,3500530,82920019.3,-2.61,-10.0153,23.6878,3.7526,2187479057.05,N/A,7479798896.5,93282689,0,318967970,134.2574,7.6087,9.5382,40.5121,
300292.SZ,吴通控股,2015-08-26,23.45,23.55,24.9,21.61,22.66,3213602,75304802.6,-0.79,-3.3689,23.4331,3.445,2113785732.74,N/A,7227814200.2,93282689,0,318967970,129.7345,7.3524,9.2169,39.1473,
300292.SZ,吴通控股,2015-08-27,22.66,23.38,24.57,23.13,24.57,3489942,83064997.5,1.91,8.4289,23.8013,3.7413,2291955668.73,N/A,7837043022.9,93282689,0,318967970,140.6697,7.9721,9.9938,42.447,
300292.SZ,吴通控股,2015-08-28,24.57,25.01,26.76,25,26.76,3554771,91346712.6,2.19,8.9133,25.6969,3.8108,2496244757.64,N/A,8535582877.2,93282689,0,318967970,153.2081,8.6827,10.8845,46.2305,
300292.SZ,吴通控股,2015-08-31,26.76,26.76,27.6,25.62,26.54,3084879,82183291,-0.22,-0.8221,26.6407,3.307,2475722566.06,N/A,8465409923.8,93282689,0,318967970,151.9485,8.6113,10.7951,45.8504,
300292.SZ,吴通控股,2015-09-01,26.54,25.9,26.99,24.5,24.52,2886913,74527018,-2.02,-7.6112,25.8155,3.0948,2287291534.28,N/A,7821094624.4,93282689,0,318967970,140.3835,7.9559,9.9734,42.3606,
300292.SZ,吴通控股,2015-09-02,24.52,24,26.97,22.8,25.6,5836766,151570126.4,1.08,4.4046,25.9682,6.2571,2388036838.4,N/A,8165580032,93282689,0,318967970,146.5668,8.3063,10.4127,44.2264,
300292.SZ,吴通控股,2015-09-07,25.6,26.32,28.16,26.32,28.16,6289290,173242528.8,2.56,10,27.5456,6.7422,2626840522.24,N/A,8982138035.2,93282689,0,318967970,161.2234,9.1369,11.454,48.6491,
300292.SZ,吴通控股,2015-09-08,28.16,27.73,29.88,27.5,29.59,3647501,104709625.7,1.43,5.0781,28.7072,3.9102,2760234767.51,N/A,9438262232.3,93282689,0,318967970,169.4106,9.6009,12.0356,51.1196,
300292.SZ,吴通控股,2015-09-09,29.59,29.83,31.55,28.68,29.49,5469957,163237256.1,-0.1,-0.338,29.8425,5.8639,2750906498.61,N/A,9406365435.3,93282689,0,318967970,168.838,9.5684,11.995,50.9468,
300292.SZ,吴通控股,2015-09-10,29.49,28.8,29.77,28.6,29,2133171,62397064.2,-0.49,-1.6616,29.2508,2.2868,2705197981,N/A,9250071130,93282689,0,318967970,166.0326,9.4095,11.7957,50.1003,
300292.SZ,吴通控股,2015-09-11,29,29.08,30,29.08,29.42,2481205,73307290.1,0.42,1.4483,29.545,2.6599,2744376710.38,N/A,9384037677.4,93282689,0,318967970,168.4373,9.5457,11.9665,50.8259,
300292.SZ,吴通控股,2015-09-14,29.42,29.51,30.45,26.48,26.55,3100888,89147043.3,-2.87,-9.7553,28.7489,3.3242,2476655392.95,N/A,8468599603.5,93282689,0,318967970,152.0058,8.6145,10.7991,45.8677,
300292.SZ,吴通控股,2015-09-15,26.55,24.68,26.36,24.22,24.37,2723202,68667613.8,-2.18,-8.2109,25.2158,2.9193,2273299130.93,N/A,7773249428.9,93282689,0,318967970,139.5247,7.9072,9.9124,42.1015,
300292.SZ,吴通控股,2015-09-16,24.37,24.88,26.81,24.57,26.81,2184097,55994124.7,2.44,10.0123,25.6372,2.3414,2500908892.09,N/A,8551531275.7,93282689,0,318967970,153.4943,8.6989,10.9049,46.3168,
300292.SZ,吴通控股,2015-09-17,26.81,27.13,29.49,26.99,28,6315859,181207086.4,1.19,4.4386,28.6908,6.7707,2611915292,N/A,8931103160,93282689,0,318967970,160.3074,9.085,11.3889,48.3727,
300292.SZ,吴通控股,2015-09-18,28,28.1,30,27.71,29.33,4185548,120935763.1,1.33,4.75,28.8937,4.487,2735981268.37,N/A,9355330560.1,93282689,0,318967970,167.922,9.5165,11.9299,50.6704,
300292.SZ,吴通控股,2015-09-21,29.33,28.83,32,28.22,31.5,4091943,125601504.7,2.17,7.3986,30.6948,4.3866,2938404703.5,N/A,10047491055,93282689,0,318967970,180.3458,10.2206,12.8125,54.4193,
300292.SZ,吴通控股,2015-09-22,31.5,31.4,33.3,31.11,32.54,4300246,138398091.3,1.04,3.3016,32.1838,4.6099,3035418700.06,N/A,10379217743.8,93282689,0,318967970,186.3001,10.5581,13.2355,56.216,
300292.SZ,吴通控股,2015-09-23,32.54,31.74,32.49,31.3,31.64,2433064,77348669.3,-0.9,-2.7658,31.7906,2.6083,2951464279.96,N/A,10092146570.8,93282689,0,318967970,181.1473,10.266,12.8695,54.6611,
300292.SZ,吴通控股,2015-09-24,31.64,31.68,33.33,31.55,32.45,3978475,128732091.5,0.81,2.5601,32.3571,4.265,3027023258.05,N/A,10350510626.5,93282689,0,318967970,185.7848,10.5289,13.1989,56.0605,
300292.SZ,吴通控股,2015-09-25,32.45,31.92,32.79,29.71,30.18,2752434,86010288.8,-2.27,-6.9954,31.2488,2.9506,2815271554.02,N/A,9626453334.6,93282689,0,318967970,172.7885,9.7923,12.2756,52.1388,
300292.SZ,吴通控股,2015-09-28,30.18,30.5,33.2,30.27,33.2,5512105,173893943.5,3.02,10.0066,31.5476,5.909,3096985274.8,N/A,10589736604,93282689,0,318967970,190.0788,10.7722,13.504,57.3562,
300292.SZ,吴通控股,2015-09-29,33.2,32.4,32.99,31,31.49,4516320,144889075,-1.71,-5.1506,32.0812,4.8415,2937471876.61,N/A,10044301375.3,93282689,0,318967970,180.2886,10.2174,12.8085,54.402,
300292.SZ,吴通控股,2015-09-30,31.49,31.89,32.8,31.2,32.05,3209146,102752762,0.56,1.7783,32.0187,3.4402,2989710182.45,N/A,10222923438.5,93282689,0,318967970,183.4947,10.3991,13.0362,55.3694,
300292.SZ,吴通控股,2015-10-08,32.05,33.5,34.34,32.3,33.54,4456111,149499673.6,1.49,4.649,33.5494,4.777,3128701389.06,N/A,10698185713.8,93282689,0,318967970,192.0253,10.8825,13.6423,57.9436,
300292.SZ,吴通控股,2015-10-09,33.54,33.3,35.89,33.3,35.88,4851325,167388031.1,2.34,6.9767,34.5036,4.6743,3723847384.92,N/A,11444570763.6,103786159,0,318967970,205.4225,11.6418,14.5941,61.9861,
300292.SZ,吴通控股,2015-10-12,35.88,36.75,38.5,36.05,37.03,5562667,207547041.9,1.15,3.2051,37.3107,7.3459,2804098564.47,N/A,11811383929.1,75725049,0,318967970,212.0065,12.0149,15.0618,63.9729,
300292.SZ,吴通控股,2015-10-13,37.03,37.5,38.52,36.9,38.5,7214038,271021399,1.47,3.9698,37.5686,9.5266,2915414386.5,N/A,12280266845,75725049,0,318967970,220.4227,12.4919,15.6597,66.5124,
300292.SZ,吴通控股,2015-10-14,38.5,38,38,35.95,36.38,7369971,271362717.4,-2.12,-5.5065,36.8201,9.7325,2754877282.62,N/A,11604054748.6,75725049,0,318967970,208.2851,11.804,14.7974,62.8499,
300292.SZ,吴通控股,2015-10-15,36.38,36.46,37.59,35.66,37.4,4649758,171423186,1.02,2.8037,36.8671,6.1403,2832116832.6,N/A,11929402078,75725049,0,318967970,214.1249,12.135,15.2123,64.6121,
300292.SZ,吴通控股,2015-10-16,37.4,37.2,37.88,36.07,36.91,3770263,139221782,-0.49,-1.3102,36.9263,4.9789,2795011558.59,N/A,11773107772.7,75725049,0,318967970,211.3195,11.976,15.013,63.7656,
300292.SZ,吴通控股,2015-10-19,36.91,36.7,37.9,36.61,37.39,4549170,169309515.3,0.48,1.3005,37.2177,6.0075,2831359582.11,N/A,11926212398.3,75725049,0,318967970,214.0676,12.1317,15.2083,64.5948,
300292.SZ,吴通控股,2015-10-20,37.39,37.38,39.46,36.9,38.97,5995339,228657281.1,1.58,4.2257,38.1392,7.9172,2951005159.53,N/A,12430181790.9,75725049,0,318967970,223.1135,12.6444,15.8509,67.3244,
300292.SZ,吴通控股,2015-10-21,38.97,38.4,38.7,35.07,35.07,7265051,266053608.5,-3.9,-10.0077,36.621,9.594,2655677468.43,N/A,11186206707.9,75725049,0,318967970,200.785,11.3789,14.2646,60.5868,
300292.SZ,吴通控股,2015-10-22,35.07,34.63,36.99,34,36.62,4301444,154137832,1.55,4.4197,35.834,5.6803,2773051294.38,N/A,11680607061.4,75725049,0,318967970,209.6592,11.8819,14.8951,63.2646,
300292.SZ,吴通控股,2015-10-23,36.62,37.02,37.85,36.67,37.51,3429990,128008972.8,0.89,2.4304,37.3205,4.5295,2840446587.99,N/A,11964488554.7,75725049,0,318967970,214.7546,12.1706,15.2571,64.8021,
300292.SZ,吴通控股,2015-10-26,37.51,38.2,41.26,37.58,40.16,7978288,319587746.1,2.65,7.0648,40.0572,10.5359,3041117967.84,N/A,12809753675.2,75725049,0,318967970,229.9266,13.0305,16.3349,69.3802,
300292.SZ,吴通控股,2015-10-27,40.16,40.84,41.3,38.3,40.7,6369607,255795320.5,0.54,1.3446,40.1587,8.4115,3082009494.3,N/A,12981996379,75725049,0,318967970,233.0182,13.2057,16.5546,70.3131,
300292.SZ,吴通控股,2015-10-28,40.7,40.78,41.76,39,39.31,3414813,138693540,-1.39,-3.4152,40.6153,4.5095,2976751676.19,N/A,12538630900.7,75725049,0,318967970,225.0601,12.7547,15.9892,67.9118,
300292.SZ,吴通控股,2015-10-29,39.31,39.61,40.15,37.99,39.03,3574042,139973260.5,-0.28,-0.7123,39.1639,4.7198,2955548662.47,N/A,12449319869.1,75725049,0,318967970,223.457,12.6638,15.8753,67.4281,
300292.SZ,吴通控股,2015-10-30,39.03,38.9,41.97,38.5,41.3,5639897,228587994.4,2.27,5.816,40.5305,7.4479,3127444523.7,N/A,13173377161,75725049,0,318967970,236.4534,13.4004,16.7986,71.3497,
300292.SZ,吴通控股,2015-11-02,41.3,40,41,38.6,39.9,5270284,209439774.8,-1.4,-3.3898,39.7398,6.9598,3021429455.1,N/A,12726822003,75725049,0,318967970,228.438,12.9461,16.2292,68.9311,
300292.SZ,吴通控股,2015-11-03,39.9,39.3,39.87,38.25,39,2409309,94184181.5,-0.9,-2.2556,39.0918,3.1817,2953276911,N/A,12439750830,75725049,0,318967970,223.2853,12.6541,15.8631,67.3762,
300292.SZ,吴通控股,2015-11-04,39,39.3,41.51,39.2,41.4,4511724,181540443.3,2.4,6.1538,40.2375,5.958,3135017028.6,N/A,13205273958,75725049,0,318967970,237.0259,13.4328,16.8393,71.5225,
300292.SZ,吴通控股,2015-11-05,41.4,41.5,44.17,40.55,43.78,7092267,302194710.8,2.38,5.7488,42.609,9.3658,3315242645.22,N/A,13964417726.6,75725049,0,318967970,250.652,14.205,17.8074,75.6341,
300292.SZ,吴通控股,2015-11-06,43.78,43.55,45.77,42.81,45.25,4877229,218959723.6,1.47,3.3577,44.8943,6.4407,3426558467.25,N/A,14433300642.5,75725049,0,318967970,259.0682,14.682,18.4053,78.1737,
300292.SZ,吴通控股,2015-11-09,45.25,44.5,46.69,43.75,45.9,3799411,172773749.7,0.65,1.4365,45.4738,5.0174,3475779749.1,N/A,14640629823,75725049,0,318967970,262.7896,14.8929,18.6697,79.2966,
300292.SZ,吴通控股,2015-11-10,45.9,45.08,45.78,43.83,44.5,3595372,160369817.7,-1.4,-3.0501,44.6045,4.7479,3369764680.5,N/A,14194074665,75725049,0,318967970,254.7742,14.4386,18.1002,76.878,
300292.SZ,吴通控股,2015-11-11,44.5,43.81,45.11,43.29,45.01,3693755,162543561.3,0.51,1.1461,44.005,4.6892,3545485185.55,N/A,14356748329.7,78771055,0,318967970,257.6941,14.6041,18.3077,77.7591,
300292.SZ,吴通控股,2015-11-12,45.01,45,46.46,44.2,45.31,3748886,170207284,0.3,0.6665,45.4021,4.4299,3834410947.12,N/A,14452438720.7,84626152,0,318967970,259.4117,14.7015,18.4297,78.2774,
300292.SZ,吴通控股,2015-11-13,45.31,44.35,46.7,41.01,44.33,9875855,434252748.6,-0.98,-2.1629,43.9712,11.67,3751477318.16,N/A,14139850110.1,84626152,0,318967970,253.8009,14.3835,18.0311,76.5843,
300292.SZ,吴通控股,2015-11-16,44.33,43,45.49,42.11,43.9,4990356,218998966.5,-0.43,-0.97,43.8844,5.8969,3715088072.8,N/A,14002693883,84626152,0,318967970,251.3391,14.244,17.8562,75.8414,
300292.SZ,吴通控股,2015-11-17,43.9,44.15,46.55,43.56,43.68,7407746,334308764.7,-0.22,-0.5011,45.1296,8.7535,3696470319.36,N/A,13932520929.6,84626152,0,318967970,250.0795,14.1726,17.7667,75.4614,
300292.SZ,吴通控股,2015-11-18,43.68,43.68,43.7,42,42.05,3383656,144535241.4,-1.63,-3.7317,42.7157,3.9984,3558529691.6,N/A,13412603138.5,84626152,0,318967970,240.7473,13.6437,17.1037,72.6454,
300292.SZ,吴通控股,2015-11-19,42.05,42.12,43.28,41.1,43.23,5854015,246486713.2,1.18,2.8062,42.1056,6.9175,3658388550.96,N/A,13788985343.1,84626152,0,318967970,247.5032,14.0266,17.5837,74.684,
300292.SZ,吴通控股,2015-11-20,43.23,43.01,45.05,42.71,44.23,4297369,189265793.5,1,2.3132,44.0422,5.0781,3743014702.96,N/A,14107953313.1,84626152,0,318967970,253.2284,14.351,17.9904,76.4116,
300292.SZ,吴通控股,2015-11-23,44.23,44.58,44.9,42.63,42.85,3362856,147000385.9,-1.38,-3.1201,43.713,3.9738,3626230613.2,N/A,13667777514.5,84626152,0,318967970,245.3276,13.9033,17.4291,74.0275,
300292.SZ,吴通控股,2015-11-24,42.85,42.51,44.45,42.51,43.95,2989146,130324645.5,1.1,2.5671,43.5993,3.5322,3719319380.4,N/A,14018642281.5,84626152,0,318967970,251.6253,14.2602,17.8765,75.9278,
300292.SZ,吴通控股,2015-11-25,43.95,44.06,48.29,43.75,47.3,5631174,260493628.4,3.35,7.6223,46.2592,6.6542,4002816989.6,N/A,15087184981,84626152,0,318967970,270.805,15.3471,19.2391,81.7153,
300292.SZ,吴通控股,2015-11-26,47.3,47.5,47.68,45.75,46,3527630,163812784.7,-1.3,-2.7484,46.4371,4.1685,3892802992,N/A,14672526620,84626152,0,318967970,263.3621,14.9253,18.7104,79.4694,
300292.SZ,吴通控股,2015-11-27,46,45.4,46.48,41.4,42.71,4706486,208808523.3,-3.29,-7.1522,44.3661,5.5615,3614382951.92,N/A,13623121998.7,84626152,0,318967970,244.526,13.8579,17.3722,73.7856,
