代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000906.SZ,物产中拓,2012-08-22,6.5051,6.3872,6.397,6.2103,6.2791,4106111,26300662.8,-0.226,-3.4743,6.4052,3.1212,840637779.12,N/A,2112571074.78,131555208,0,330605802,28.4737,2.1556,0.0885,262.0439,
000906.SZ,物产中拓,2012-08-23,6.2791,6.3282,6.5837,6.2987,6.2987,4499075,29304091.5,0.0197,0.313,6.5134,3.4199,843268883.28,N/A,2119183190.82,131555208,0,330605802,28.5628,2.1624,0.0888,262.864,
000906.SZ,物产中拓,2012-08-24,6.2987,6.1612,6.1612,5.9548,5.9646,3269618,20138349.7,-0.3341,-5.3042,6.1592,2.4854,798540112.56,N/A,2006777218.14,131555208,0,330605802,27.0478,2.0477,0.0841,248.9212,
000906.SZ,物产中拓,2012-08-27,5.9646,5.886,5.9745,5.7484,5.8958,1539313,9170082.3,-0.0688,-1.1532,5.9573,1.1701,789331248,N/A,1983634812,131555208,0,330605802,26.7358,2.0241,0.0831,246.0506,
000906.SZ,物产中拓,2012-08-28,5.8958,5.8958,6.0432,5.8271,5.9646,1302339,7853023.2,0.0688,1.1667,6.0299,0.99,798540112.56,N/A,2006777218.14,131555208,0,330605802,27.0478,2.0477,0.0841,248.9212,
000906.SZ,物产中拓,2012-08-29,5.9646,5.9057,6.0236,5.8369,5.8369,1545971,9302787.9,-0.1277,-2.1417,6.0174,1.1751,781437935.52,N/A,1963798463.88,131555208,0,330605802,26.4685,2.0038,0.0823,243.5901,
000906.SZ,物产中拓,2012-08-30,5.8369,5.7976,5.8958,5.5028,5.5814,1727039,10015973.9,-0.2555,-4.3771,5.7995,1.3128,747233581.44,N/A,1877840955.36,131555208,0,330605802,25.3099,1.9161,0.0787,232.9279,
000906.SZ,物产中拓,2012-08-31,5.5814,5.5912,5.6698,5.5028,5.6698,910000,5177559.5,0.0884,1.5845,5.6896,0.6917,759073550.16,N/A,1907595477.54,131555208,0,330605802,25.711,1.9465,0.0799,236.6186,
000906.SZ,物产中拓,2012-09-03,5.6698,5.66,5.7484,5.6109,5.7288,925372,5374372.5,0.059,1.0399,5.8078,0.7034,766966862.64,N/A,1927431825.66,131555208,0,330605802,25.9783,1.9667,0.0808,239.0791,
000906.SZ,物产中拓,2012-09-04,5.7288,5.6993,5.7779,5.6011,5.6502,1189633,6883205.9,-0.0786,-1.3722,5.786,0.9043,756442446,N/A,1900983361.5,131555208,0,330605802,25.6218,1.9397,0.0797,235.7985,
000906.SZ,物产中拓,2012-09-05,5.6502,5.66,5.6797,5.5028,5.6207,1160615,6601222,-0.0295,-0.5217,5.6877,0.8822,752495789.76,N/A,1891065187.44,131555208,0,330605802,25.4882,1.9296,0.0793,234.5682,
000906.SZ,物产中拓,2012-09-06,5.6207,5.6109,5.7878,5.6011,5.7779,1882244,10967461.6,0.1572,2.7972,5.8268,1.4308,773544623.04,N/A,1943962115.76,131555208,0,330605802,26.2011,1.9836,0.0815,241.1296,
000906.SZ,物产中拓,2012-09-07,5.7779,5.8172,6.2692,5.7878,6.0825,4034758,24886580.7,0.3046,5.2721,6.168,3.067,814326737.52,N/A,2046449914.38,131555208,0,330605802,27.5825,2.0882,0.0858,253.8422,
000906.SZ,物产中拓,2012-09-10,6.0825,6.0138,6.2496,6.0039,6.1415,2724031,16968643.2,0.059,0.9693,6.2292,2.0706,822220050,N/A,2066286262.5,131555208,0,330605802,27.8498,2.1084,0.0866,256.3027,
000906.SZ,物产中拓,2012-09-11,6.1415,6.0924,6.1415,6.0432,6.112,1377676,8526728.3,-0.0295,-0.48,6.1892,1.0472,818273393.76,N/A,2056368088.44,131555208,0,330605802,27.7162,2.0983,0.0862,255.0724,
000906.SZ,物产中拓,2012-09-12,6.112,6.1317,6.2594,6.0531,6.1808,1818644,11388065.6,0.0688,1.1254,6.2618,1.3824,827482258.32,N/A,2079510494.58,131555208,0,330605802,28.0281,2.1219,0.0871,257.943,
000906.SZ,物产中拓,2012-09-13,6.1808,6.1808,6.1906,5.9548,5.9843,2029478,12518252.4,-0.1965,-3.1797,6.1682,1.5427,801171216.72,N/A,2013389334.18,131555208,0,330605802,27.1369,2.0544,0.0844,249.7413,
000906.SZ,物产中拓,2012-09-14,5.9843,6.0138,6.0531,5.8958,5.9646,1658347,10094091.6,-0.0197,-0.3284,6.0868,1.2606,798540112.56,N/A,2006777218.14,131555208,0,330605802,27.0478,2.0477,0.0841,248.9212,
000906.SZ,物产中拓,2012-09-17,5.9646,5.9548,5.9745,5.6993,5.6993,1471441,8671821.2,-0.2653,-4.4481,5.8934,1.1185,763020206.4,N/A,1917513651.6,131555208,0,330605802,25.8446,1.9566,0.0804,237.8489,
000906.SZ,物产中拓,2012-09-18,5.6993,5.6895,5.7681,5.66,5.7091,590000,3433405.7,0.0098,0.1724,5.8193,0.4485,764335758.48,N/A,1920819709.62,131555208,0,330605802,25.8892,1.96,0.0805,238.259,
000906.SZ,物产中拓,2012-09-19,5.7091,5.7484,5.7779,5.6895,5.7681,671133,3916565.7,0.059,1.0327,5.8358,0.5102,772229070.96,N/A,1940656057.74,131555208,0,330605802,26.1566,1.9802,0.0813,240.7195,
000906.SZ,物产中拓,2012-09-20,5.7681,5.7779,5.7779,5.5716,5.5716,907103,5224221.3,-0.1965,-3.4072,5.7592,0.6895,745918029.36,N/A,1874534897.34,131555208,0,330605802,25.2654,1.9127,0.0786,232.5178,
000906.SZ,物产中拓,2012-09-21,5.5716,5.5519,5.6404,5.5028,5.5224,630333,3583150.8,-0.0491,-0.8818,5.6845,0.4791,739340268.96,N/A,1858004607.24,131555208,0,330605802,25.0426,1.8959,0.0779,230.4674,
000906.SZ,物产中拓,2012-09-24,5.5224,5.5028,5.5617,5.4045,5.5028,786732,4389121.3,-0.0197,-0.3559,5.5789,0.598,736709164.8,N/A,1851392491.2,131555208,0,330605802,24.9535,1.8891,0.0776,229.6472,
000906.SZ,物产中拓,2012-09-25,5.5028,5.4831,5.5716,5.4144,5.5028,554912,3107026.9,0,0,5.5991,0.4218,736709164.8,N/A,1851392491.2,131555208,0,330605802,24.9535,1.8891,0.0776,229.6472,
000906.SZ,物产中拓,2012-09-26,5.5028,5.4831,5.5126,5.2571,5.267,585801,3210827.4,-0.2358,-4.2857,5.4811,0.4453,705135914.88,N/A,1772047098.72,131555208,0,330605802,23.884,1.8082,0.0743,219.8052,
000906.SZ,物产中拓,2012-09-27,5.267,5.2866,5.4635,5.208,5.375,1025607,5592398.5,0.1081,2.0522,5.4528,0.7796,719606987.76,N/A,1808413736.94,131555208,0,330605802,24.3742,1.8453,0.0758,224.3161,
000906.SZ,物产中拓,2012-09-28,5.375,5.3357,5.4635,5.3357,5.4537,745936,4111706,0.0786,1.4625,5.5121,0.567,730131404.4,N/A,1834862201.1,131555208,0,330605802,24.7307,1.8723,0.0769,227.5968,
000906.SZ,物产中拓,2012-10-08,5.4537,5.4537,5.6011,5.434,5.5028,601626,3362885.6,0.0491,0.9009,5.5897,0.4573,736709164.8,N/A,1851392491.2,131555208,0,330605802,24.9535,1.8891,0.0776,229.6472,
000906.SZ,物产中拓,2012-10-09,5.5028,5.4831,5.719,5.4831,5.6502,1163333,6644898.5,0.1474,2.6786,5.7119,0.8843,756442446,N/A,1900983361.5,131555208,0,330605802,25.6218,1.9397,0.0797,235.7985,
000906.SZ,物产中拓,2012-10-10,5.6502,5.6305,5.719,5.6109,5.6797,868908,5007651.7,0.0295,0.5217,5.7632,0.6605,760389102.24,N/A,1910901535.56,131555208,0,330605802,25.7555,1.9498,0.0801,237.0287,
000906.SZ,物产中拓,2012-10-11,5.6797,5.6797,5.6993,5.5421,5.5617,898710,5149826.2,-0.1179,-2.0761,5.7302,0.6831,744602477.28,N/A,1871228839.32,131555208,0,330605802,25.2208,1.9094,0.0784,232.1077,
000906.SZ,物产中拓,2012-10-12,5.5617,5.6207,5.6797,5.5224,5.6797,922985,5273715.2,0.1179,2.1201,5.7138,0.7016,760389102.24,N/A,1910901535.56,131555208,0,330605802,25.7555,1.9498,0.0801,237.0287,
000906.SZ,物产中拓,2012-10-15,5.6797,5.6698,5.6698,5.5028,5.6011,515433,2919049.1,-0.0786,-1.3841,5.6633,0.3918,749864685.6,N/A,1884453071.4,131555208,0,330605802,25.3991,1.9229,0.079,233.748,
000906.SZ,物产中拓,2012-10-16,5.6011,5.5617,5.7976,5.5617,5.6404,905580,5236984.9,0.0393,0.7018,5.783,0.6884,755126893.92,N/A,1897677303.48,131555208,0,330605802,25.5773,1.9364,0.0795,235.3884,
000906.SZ,物产中拓,2012-10-17,5.6404,5.6502,5.719,5.5519,5.7091,909792,5218041,0.0688,1.2195,5.7354,0.6916,764335758.48,N/A,1920819709.62,131555208,0,330605802,25.8892,1.96,0.0805,238.259,
000906.SZ,物产中拓,2012-10-18,5.7091,5.7288,5.7878,5.6698,5.7583,1060066,6194737.9,0.0491,0.8606,5.8437,0.8058,770913518.88,N/A,1937349999.72,131555208,0,330605802,26.112,1.9768,0.0812,240.3094,
000906.SZ,物产中拓,2012-10-19,5.7583,5.7681,6.338,5.7681,6.338,11277289,72339984.3,0.5798,10.0683,6.4147,8.5723,848531091.6,N/A,2132407422.9,131555208,0,330605802,28.741,2.1759,0.0894,264.5044,
000906.SZ,物产中拓,2012-10-22,6.338,6.4363,6.5739,6.1906,6.338,9884548,64148358.2,0,0,6.4898,7.5136,848531091.6,N/A,2132407422.9,131555208,0,330605802,28.741,2.1759,0.0894,264.5044,
000906.SZ,物产中拓,2012-10-23,6.338,6.2299,6.3086,6.0825,6.1906,7104333,44558979.7,-0.1474,-2.3256,6.2721,5.4003,828797810.4,N/A,2082816552.6,131555208,0,330605802,28.0726,2.1253,0.0873,258.3531,
000906.SZ,物产中拓,2012-10-24,6.1906,5.9843,6.1219,5.9548,6.0432,4327753,26536530.6,-0.1474,-2.381,6.1317,3.2897,809064529.2,N/A,2033225682.3,131555208,0,330605802,27.4042,2.0747,0.0852,252.2018,
000906.SZ,物产中拓,2012-10-25,6.0432,6.0039,6.112,5.9155,5.9646,3883882,23804909.2,-0.0786,-1.3008,6.1292,2.9523,798540112.56,N/A,2006777218.14,131555208,0,330605802,27.0478,2.0477,0.0841,248.9212,
000906.SZ,物产中拓,2012-10-26,5.9646,5.9843,5.9843,5.4438,5.5126,3820733,22092643.4,-0.452,-7.5783,5.7823,2.9043,738024716.88,N/A,1854698549.22,131555208,0,330605802,24.998,1.8925,0.0777,230.0573,
000906.SZ,物产中拓,2012-10-29,5.5126,5.4537,5.6011,5.4537,5.5519,1435226,8046710.5,0.0393,0.713,5.6066,1.091,743286925.2,N/A,1867922781.3,131555208,0,330605802,25.1763,1.906,0.0783,231.6976,
000906.SZ,物产中拓,2012-10-30,5.5519,5.5519,5.5814,5.4831,5.493,1194617,6709032.3,-0.059,-1.0619,5.6161,0.9081,735393612.72,N/A,1848086433.18,131555208,0,330605802,24.9089,1.8858,0.0775,229.2371,
000906.SZ,物产中拓,2012-10-31,5.493,5.4635,5.5814,5.3652,5.5519,1502789,8391655.4,0.059,1.0733,5.5841,1.1423,743286925.2,N/A,1867922781.3,131555208,0,330605802,25.1763,1.906,0.0783,231.6976,
000906.SZ,物产中拓,2012-11-01,5.5519,5.5519,5.7779,5.5126,5.6797,2107385,12091829.4,0.1277,2.3009,5.7378,1.6019,760389102.24,N/A,1910901535.56,131555208,0,330605802,25.7555,1.9498,0.0801,237.0287,
000906.SZ,物产中拓,2012-11-02,5.6797,5.7583,5.7976,5.6109,5.7484,2396946,13959950.3,0.0688,1.2111,5.8241,1.822,769597966.8,N/A,1934043941.7,131555208,0,330605802,26.0674,1.9735,0.0811,239.8993,
000906.SZ,物产中拓,2012-11-05,5.7484,5.8565,5.8565,5.6502,5.6797,1391610,8083516.4,-0.0688,-1.1966,5.8088,1.0578,760389102.24,N/A,1910901535.56,131555208,0,330605802,25.7555,1.9498,0.0801,237.0287,
000906.SZ,物产中拓,2012-11-06,5.6797,5.6698,5.6698,5.5028,5.6011,1161491,6568608.8,-0.0786,-1.3841,5.6553,0.8829,749864685.6,N/A,1884453071.4,131555208,0,330605802,25.3991,1.9229,0.079,233.748,
000906.SZ,物产中拓,2012-11-07,5.6011,5.5912,5.66,5.5323,5.6109,583386,3321768.3,0.0098,0.1754,5.6939,0.4435,751180237.68,N/A,1887759129.42,131555208,0,330605802,25.4436,1.9262,0.0791,234.1581,
000906.SZ,物产中拓,2012-11-08,5.6109,5.5716,5.5716,5.3554,5.3652,1230565,6837470.3,-0.2457,-4.3783,5.5564,0.9354,718291435.68,N/A,1805107678.92,131555208,0,330605802,24.3296,1.8419,0.0756,223.906,
000906.SZ,物产中拓,2012-11-09,5.3652,5.3554,5.3947,5.3063,5.3554,785568,4269190.6,-0.0098,-0.1832,5.4345,0.5971,716975883.6,N/A,1801801620.9,131555208,0,330605802,24.2851,1.8385,0.0755,223.4959,
000906.SZ,物产中拓,2012-11-12,5.3554,5.3456,5.434,5.2866,5.375,995440,5434764,0.0197,0.367,5.4597,0.7567,719606987.76,N/A,1808413736.94,131555208,0,330605802,24.3742,1.8453,0.0758,224.3161,
000906.SZ,物产中拓,2012-11-13,5.375,5.3554,5.3849,5.2473,5.2473,593192,3195213.8,-0.1277,-2.3766,5.3865,0.4509,702504810.72,N/A,1765434982.68,131555208,0,330605802,23.7949,1.8014,0.074,218.985,
000906.SZ,物产中拓,2012-11-14,5.2473,5.2473,5.2964,5.1687,5.2571,569031,3029949.5,0.0098,0.1873,5.3248,0.4325,703820362.8,N/A,1768741040.7,131555208,0,330605802,23.8395,1.8048,0.0741,219.3951,
000906.SZ,物产中拓,2012-11-15,5.2571,5.2178,5.2473,4.8149,5.0115,931019,4836786.8,-0.2457,-4.6729,5.1952,0.7077,670931560.8,N/A,1686089590.2,131555208,0,330605802,22.7255,1.7205,0.0707,209.143,
000906.SZ,物产中拓,2012-11-16,5.0115,4.982,5.0311,4.9132,4.9722,601147,3028904.5,-0.0393,-0.7843,5.0385,0.457,665669352.48,N/A,1672865358.12,131555208,0,330605802,22.5472,1.707,0.0701,207.5027,
000906.SZ,物产中拓,2012-11-19,4.9722,4.982,5.0016,4.9132,4.9918,432031,2182294.3,0.0197,0.3953,5.0512,0.3284,668300456.64,N/A,1679477474.16,131555208,0,330605802,22.6363,1.7137,0.0704,208.3228,
000906.SZ,物产中拓,2012-11-20,4.9918,5.0311,5.0803,4.9722,4.982,458822,2347050.7,-0.0098,-0.1969,5.1154,0.3488,666984904.56,N/A,1676171416.14,131555208,0,330605802,22.5918,1.7103,0.0702,207.9127,
000906.SZ,物产中拓,2012-11-21,4.982,5.0311,5.0606,4.923,5.0311,602865,3060880.1,0.0491,0.9862,5.0772,0.4583,673562664.96,N/A,1692701706.24,131555208,0,330605802,22.8146,1.7272,0.0709,209.9632,
000906.SZ,物产中拓,2012-11-22,5.0311,5.0311,5.1097,5.0016,5.0409,732954,3759093.8,0.0098,0.1953,5.1287,0.5571,674878217.04,N/A,1696007764.26,131555208,0,330605802,22.8591,1.7306,0.0711,210.3732,
000906.SZ,物产中拓,2012-11-23,5.0409,5.0213,5.0606,5.0016,5.0311,638023,3264897.2,-0.0098,-0.1949,5.1172,0.485,673562664.96,N/A,1692701706.24,131555208,0,330605802,22.8146,1.7272,0.0709,209.9632,
000906.SZ,物产中拓,2012-11-26,5.0311,5.0606,5.0606,4.9034,4.9132,614635,3092455.9,-0.1179,-2.3437,5.0314,0.4672,657776040,N/A,1653029010,131555208,0,330605802,22.2799,1.6867,0.0693,205.0421,
000906.SZ,物产中拓,2012-11-27,4.9132,4.8936,4.8936,4.6184,4.6479,995100,4785558.1,-0.2653,-5.4,4.8091,0.7564,622256133.84,N/A,1563765443.46,131555208,0,330605802,21.0768,1.5956,0.0655,193.9699,
000906.SZ,物产中拓,2012-11-28,4.6479,4.5693,4.7658,4.3826,4.4907,929065,4256749.1,-0.1572,-3.3827,4.5818,0.7062,601207300.56,N/A,1510868515.14,131555208,0,330605802,20.3638,1.5417,0.0633,187.4085,
000906.SZ,物产中拓,2012-11-29,4.4907,4.5005,4.53,4.3826,4.4514,488078,2222303.6,-0.0393,-0.8753,4.5532,0.371,595945092.24,N/A,1497644283.06,131555208,0,330605802,20.1856,1.5282,0.0628,185.7682,
000906.SZ,物产中拓,2012-11-30,4.4514,4.3826,4.53,4.3826,4.5103,562949,2569764.6,0.059,1.3245,4.5648,0.4279,603838404.72,N/A,1517480631.18,131555208,0,330605802,20.4529,1.5484,0.0636,188.2287,
000906.SZ,物产中拓,2012-12-03,4.5103,4.4514,4.53,4.3236,4.4022,612401,2777785.7,-0.1081,-2.3965,4.5359,0.4655,589367331.84,N/A,1481113992.96,131555208,0,330605802,19.9628,1.5113,0.0621,183.7178,
000906.SZ,物产中拓,2012-12-04,4.4022,4.3433,4.471,4.2548,4.4612,811406,3596418,0.059,1.3393,4.4323,0.6168,597260644.32,N/A,1500950341.08,131555208,0,330605802,20.2301,1.5315,0.0629,186.1783,
000906.SZ,物产中拓,2012-12-05,4.4612,4.4415,4.6675,4.4415,4.6086,1511216,7062758.4,0.1474,3.304,4.6736,1.1487,616993925.52,N/A,1550541211.38,131555208,0,330605802,20.8985,1.5821,0.065,192.3295,
000906.SZ,物产中拓,2012-12-06,4.6086,4.5693,4.697,4.5595,4.6282,871039,4117888.9,0.0197,0.4264,4.7276,0.6621,619625029.68,N/A,1557153327.42,131555208,0,330605802,20.9876,1.5889,0.0653,193.1497,
000906.SZ,物产中拓,2012-12-07,4.6282,4.5889,4.8346,4.5889,4.7462,1205294,5809588.4,0.1179,2.5478,4.8201,0.9162,635411654.64,N/A,1596826023.66,131555208,0,330605802,21.5224,1.6294,0.0669,198.0707,
000906.SZ,物产中拓,2012-12-10,4.7462,4.7363,4.8248,4.7363,4.7953,1172897,5717373.6,0.0491,1.0352,4.8746,0.8916,641989415.04,N/A,1613356313.76,131555208,0,330605802,21.7452,1.6462,0.0676,200.1211,
000906.SZ,物产中拓,2012-12-11,4.7953,4.7855,4.923,4.7265,4.8149,1276688,6284683.4,0.0197,0.4098,4.9226,0.9705,644620519.2,N/A,1619968429.8,131555208,0,330605802,21.8343,1.653,0.0679,200.9413,
000906.SZ,物产中拓,2012-12-12,4.8149,4.7658,4.9132,4.6577,4.9132,1866225,9091716.9,0.0983,2.0408,4.8717,1.4186,657776040,N/A,1653029010,131555208,0,330605802,22.2799,1.6867,0.0693,205.0421,
000906.SZ,物产中拓,2012-12-13,4.9132,5.0508,5.0508,4.7363,4.756,1624523,8101224.2,-0.1572,-3.2,4.9868,1.2349,636727206.72,N/A,1600132081.68,131555208,0,330605802,21.5669,1.6327,0.0671,198.4808,
000906.SZ,物产中拓,2012-12-14,4.756,4.6774,5.0311,4.6774,4.9722,2734860,13597606.3,0.2162,4.5455,4.972,2.0789,665669352.48,N/A,1672865358.12,131555208,0,330605802,22.5472,1.707,0.0701,207.5027,
000906.SZ,物产中拓,2012-12-17,4.9722,4.9722,5.0311,4.923,5.0016,1813493,9225452.9,0.0295,0.5929,5.0871,1.3785,669616008.72,N/A,1682783532.18,131555208,0,330605802,22.6809,1.7171,0.0705,208.7329,
000906.SZ,物产中拓,2012-12-18,5.0016,5.0016,5.0704,4.9427,5.0016,1597030,8160660.4,0,0,5.1099,1.214,669616008.72,N/A,1682783532.18,131555208,0,330605802,22.6809,1.7171,0.0705,208.7329,
000906.SZ,物产中拓,2012-12-19,5.0016,4.9525,5.0311,4.9525,4.982,881094,4466001.9,-0.0197,-0.3929,5.0687,0.6698,666984904.56,N/A,1676171416.14,131555208,0,330605802,22.5918,1.7103,0.0702,207.9127,
000906.SZ,物产中拓,2012-12-20,4.982,4.982,4.9918,4.8837,4.9427,1066762,5359566.2,-0.0393,-0.789,5.0241,0.8109,661722696.24,N/A,1662947184.06,131555208,0,330605802,22.4135,1.6968,0.0697,206.2724,
000906.SZ,物产中拓,2012-12-21,4.9427,4.9329,5.0016,4.8739,4.8936,1027010,5147585.3,-0.0491,-0.994,5.0122,0.7807,655144935.84,N/A,1646416893.96,131555208,0,330605802,22.1907,1.68,0.069,204.222,
000906.SZ,物产中拓,2012-12-24,4.8936,4.8936,4.9623,4.8641,4.9132,665116,3325541.6,0.0197,0.4016,4.9999,0.5056,657776040,N/A,1653029010,131555208,0,330605802,22.2799,1.6867,0.0693,205.0421,
000906.SZ,物产中拓,2012-12-25,4.9132,4.8641,5.0704,4.8641,5.0508,1648933,8412600.1,0.1376,2.8,5.1018,1.2534,676193769.12,N/A,1699313822.28,131555208,0,330605802,22.9037,1.7339,0.0712,210.7833,
000906.SZ,物产中拓,2012-12-26,5.0508,5.0508,5.1589,5.0115,5.1392,1442764,7448906.6,0.0884,1.751,5.1629,1.0967,688033737.84,N/A,1729068344.46,131555208,0,330605802,23.3047,1.7643,0.0725,214.4741,
000906.SZ,物产中拓,2012-12-27,5.1392,5.1589,5.1982,5.0508,5.0901,1562907,8099260.3,-0.0491,-0.956,5.1822,1.188,681455977.44,N/A,1712538054.36,131555208,0,330605802,23.0819,1.7474,0.0718,212.4237,
000906.SZ,物产中拓,2012-12-28,5.0901,5.0409,5.1196,5.0409,5.0999,1574709,8164023.7,0.0098,0.1931,5.1845,1.197,682771529.52,N/A,1715844112.38,131555208,0,330605802,23.1265,1.7508,0.0719,212.8338,
000906.SZ,物产中拓,2012-12-31,5.0999,5.1097,5.1589,5.0606,5.1392,1021427,5320615.5,0.0393,0.7707,5.209,0.7764,688033737.84,N/A,1729068344.46,131555208,0,330605802,23.3047,1.7643,0.0725,214.4741,
000906.SZ,物产中拓,2013-01-04,5.1392,5.1589,5.3652,5.1589,5.2866,3647345,19574967,0.1474,2.8681,5.3669,2.7725,707767019.04,N/A,1778659214.76,131555208,0,330605802,89.3745,1.7794,0.0717,-23.0668,
000906.SZ,物产中拓,2013-01-07,5.2866,5.3063,5.3947,5.208,5.375,1681099,9098145.4,0.0884,1.6729,5.412,1.2779,719606987.76,N/A,1808413736.94,131555208,0,330605802,90.8696,1.8092,0.0729,-23.4526,
000906.SZ,物产中拓,2013-01-08,5.375,5.4045,5.4045,5.2178,5.3161,2663936,14352193.8,-0.059,-1.0969,5.3876,2.025,711713675.28,N/A,1788577388.82,131555208,0,330605802,89.8729,1.7893,0.0721,-23.1954,
000906.SZ,物产中拓,2013-01-09,5.3161,5.2964,5.3554,5.2473,5.3357,1821546,9833308.4,0.0197,0.3697,5.3983,1.3846,714344779.44,N/A,1795189504.86,131555208,0,330605802,90.2051,1.7959,0.0723,-23.2811,
000906.SZ,物产中拓,2013-01-10,5.3357,5.3357,5.375,5.2768,5.375,1664670,9042394,0.0393,0.7366,5.4319,1.2654,719606987.76,N/A,1808413736.94,131555208,0,330605802,90.8696,1.8092,0.0729,-23.4526,
000906.SZ,物产中拓,2013-01-11,5.375,5.375,5.3849,5.1589,5.2473,1619478,8682414.7,-0.1277,-2.3766,5.3612,1.231,702504810.72,N/A,1765434982.68,131555208,0,330605802,88.71,1.7662,0.0711,-22.8953,
000906.SZ,物产中拓,2013-01-14,5.2473,5.1785,5.375,5.1687,5.375,1720403,9282056.6,0.1277,2.4345,5.3953,1.3077,719606987.76,N/A,1808413736.94,131555208,0,330605802,90.8696,1.8092,0.0729,-23.4526,
000906.SZ,物产中拓,2013-01-15,5.375,5.3947,5.6109,5.3554,5.5028,2924623,16275565.1,0.1277,2.3766,5.565,2.2231,736709164.8,N/A,1851392491.2,131555208,0,330605802,93.0292,1.8522,0.0746,-24.01,
000906.SZ,物产中拓,2013-01-16,5.5028,5.5814,5.5814,5.375,5.4438,1910470,10621299.6,-0.059,-1.0714,5.5595,1.4522,728815852.32,N/A,1831556143.08,131555208,0,330605802,92.0325,1.8323,0.0738,-23.7528,
000906.SZ,物产中拓,2013-01-17,5.4438,5.4635,5.5028,5.3161,5.4045,2077182,11415266.1,-0.0393,-0.722,5.4956,1.5789,723553644,N/A,1818331911,131555208,0,330605802,91.368,1.8191,0.0733,-23.5813,
000906.SZ,物产中拓,2013-01-18,5.4045,5.434,5.4438,5.3456,5.4144,2318032,12746875.4,0.0098,0.1818,5.499,1.762,724869196.08,N/A,1821637969.02,131555208,0,330605802,91.5341,1.8224,0.0734,-23.6241,
000906.SZ,物产中拓,2013-01-21,5.4144,5.4144,5.4733,5.3947,5.4635,1474785,8156723.7,0.0491,0.9074,5.5308,1.121,731446956.48,N/A,1838168259.12,131555208,0,330605802,92.3647,1.8389,0.0741,-23.8385,
000906.SZ,物产中拓,2013-01-22,5.4635,5.4537,5.5028,5.3161,5.3554,1536933,8452279.9,-0.1081,-1.9784,5.4994,1.1683,716975883.6,N/A,1801801620.9,131555208,0,330605802,90.5374,1.8025,0.0726,-23.3669,
000906.SZ,物产中拓,2013-01-23,5.3554,5.2866,5.375,5.208,5.3161,1437904,7739586.8,-0.0393,-0.7339,5.3825,1.093,711713675.28,N/A,1788577388.82,131555208,0,330605802,89.8729,1.7893,0.0721,-23.1954,
000906.SZ,物产中拓,2013-01-24,5.3161,5.267,5.3849,5.1589,5.208,1485447,7983000.4,-0.1081,-2.0333,5.3741,1.1291,697242602.4,N/A,1752210750.6,131555208,0,330605802,88.0455,1.7529,0.0706,-22.7238,
000906.SZ,物产中拓,2013-01-25,5.208,5.208,5.2473,5.1294,5.1392,693495,3648695.7,-0.0688,-1.3208,5.2613,0.5272,688033737.84,N/A,1729068344.46,131555208,0,330605802,86.8826,1.7298,0.0697,-22.4236,
000906.SZ,物产中拓,2013-01-28,5.1392,5.1196,5.2768,5.1196,5.2768,869257,4625551,0.1376,2.6769,5.3213,0.6608,706451466.96,N/A,1775353156.74,131555208,0,330605802,89.2084,1.7761,0.0715,-23.0239,
000906.SZ,物产中拓,2013-01-29,5.2768,5.2571,5.375,5.2276,5.3357,3351684,18155417.9,0.059,1.1173,5.4168,2.5477,714344779.44,N/A,1795189504.86,131555208,0,330605802,90.2051,1.7959,0.0723,-23.2811,
000906.SZ,物产中拓,2013-01-30,5.3357,5.3063,5.3357,5.2276,5.2866,1589947,8534109.6,-0.0491,-0.9208,5.3675,1.2086,707767019.04,N/A,1778659214.76,131555208,0,330605802,89.3745,1.7794,0.0717,-23.0668,
000906.SZ,物产中拓,2013-01-31,5.2866,5.2571,5.3063,5.2276,5.2964,1072510,5753105.5,0.0098,0.1859,5.3642,0.8153,709082571.12,N/A,1781965272.78,131555208,0,330605802,89.5406,1.7827,0.0718,-23.1096,
000906.SZ,物产中拓,2013-02-01,5.2964,5.3259,5.8271,5.2964,5.8074,12152518,69680456.2,0.511,9.6475,5.7338,9.2376,777491279.28,N/A,1953880289.82,131555208,0,330605802,98.1791,1.9547,0.0787,-25.3391,
000906.SZ,物产中拓,2013-02-04,5.8074,5.6404,5.7976,5.4635,5.7779,9312422,53182407.1,-0.0295,-0.5076,5.7109,7.0787,773544623.04,N/A,1943962115.76,131555208,0,330605802,97.6807,1.9448,0.0783,-25.2105,
000906.SZ,物产中拓,2013-02-05,5.7779,5.6698,5.7091,5.5814,5.6011,3600836,20648626.8,-0.1769,-3.0612,5.7344,2.7371,749864685.6,N/A,1884453071.4,131555208,0,330605802,94.6905,1.8852,0.0759,-24.4388,
000906.SZ,物产中拓,2013-02-06,5.6011,5.5323,5.5912,5.4831,5.5421,2358623,13279981.4,-0.059,-1.0526,5.6304,1.7929,741971373.12,N/A,1864616723.28,131555208,0,330605802,93.6937,1.8654,0.0751,-24.1815,
