代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002428.SZ,云南锗业,2015-07-01,23.4587,22.9897,23.5884,21.1138,21.1138,34121719,766820878.3,-2.3449,-9.9957,22.4731,5.3894,13396903649.56,N/A,13820019200,633123991,0,653120000,110.327,8.925,24.8601,-66.0755,
002428.SZ,云南锗业,2015-07-02,21.1138,20.4553,21.044,18.9985,18.9985,32788536,637384742.1,-2.1154,-10.0189,19.4393,5.1788,12054680788.64,N/A,12435404800,633123991,0,653120000,99.2735,8.0308,22.3694,-59.4555,
002428.SZ,云南锗业,2015-07-03,18.9985,17.1325,18.4097,17.1026,17.1026,38588735,672125989,-1.8959,-9.979,17.4177,6.095,10851745205.74,N/A,11194476800,633123991,0,653120000,89.367,7.2294,20.1372,-53.5224,
002428.SZ,云南锗业,2015-07-06,17.1026,18.759,18.759,15.3963,15.3963,51106232,826721371.7,-1.7063,-9.9767,16.1765,8.0721,9769103181.13,N/A,10077641600,633123991,0,653120000,80.4511,6.5081,18.1282,-48.1827,
002428.SZ,云南锗业,2015-07-07,15.3963,14.7677,14.7677,13.8597,13.8597,16056100,223601011.8,-1.5366,-9.9806,13.9262,2.536,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-08,13.8597,13.8597,13.8597,13.8597,13.8597,N/A,N/A,0,0,N/A,N/A,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-09,13.8597,13.8597,13.8597,13.8597,13.8597,N/A,N/A,0,0,N/A,N/A,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-10,13.8597,13.8597,13.8597,13.8597,13.8597,N/A,N/A,0,0,N/A,N/A,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-13,13.8597,13.8597,13.8597,13.8597,13.8597,N/A,N/A,0,0,N/A,N/A,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-14,13.8597,13.8597,13.8597,13.8597,13.8597,N/A,N/A,0,0,N/A,N/A,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-15,13.8597,13.8597,13.8597,13.8597,13.8597,N/A,N/A,0,0,N/A,N/A,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-16,13.8597,13.8597,13.8597,13.8597,13.8597,N/A,N/A,0,0,N/A,N/A,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-17,13.8597,13.8597,13.8597,13.8597,13.8597,N/A,N/A,0,0,N/A,N/A,8794092234.99,N/A,9071836800,633123991,0,653120000,72.4217,5.8586,16.3189,-43.3738,
002428.SZ,云南锗业,2015-07-20,13.8597,15.2467,15.2467,15.2467,15.2467,480673,7344683.4,1.387,10.0072,15.28,0.0759,9674134582.48,N/A,9979673600,633123991,0,653120000,79.669,6.4449,17.9519,-47.7143,
002428.SZ,云南锗业,2015-07-21,15.2467,16.7733,16.7733,16.7733,16.7733,2606595,43816862,1.5267,10.0131,16.81,0.4117,10642814288.71,N/A,10978947200,633123991,0,653120000,87.6464,7.0902,19.7495,-52.492,
002428.SZ,云南锗业,2015-07-22,16.7733,17.7612,18.4497,17.4518,18.4497,127447079,2313531365.4,1.6763,9.9941,18.1529,20.1299,11706462593.59,N/A,12076188800,633123991,0,653120000,96.4058,7.7988,21.7232,-57.738,
002428.SZ,云南锗业,2015-07-23,18.4497,18.31,18.9585,17.7811,18.6592,102733725,1882704804.6,0.2095,1.1357,18.3261,16.2265,11839418631.7,N/A,12213344000,633123991,0,653120000,97.5007,7.8874,21.97,-58.3938,
002428.SZ,云南锗业,2015-07-24,18.6592,18.3698,19.4575,18.0605,18.2102,83155640,1556004102,-0.449,-2.4064,18.7119,13.1342,11554512835.75,N/A,11919440000,633123991,0,653120000,95.1544,7.6976,21.4413,-56.9886,
002428.SZ,云南锗业,2015-07-27,18.2102,17.9408,18.5594,16.3942,16.3942,55736664,984420195.7,-1.816,-9.9726,17.662,8.8034,10402227172.13,N/A,10730761600,633123991,0,653120000,85.6651,6.9299,19.303,-51.3053,
002428.SZ,云南锗业,2015-07-28,16.3942,15.3664,16.4141,14.7577,15.3065,63509400,980021575.2,-1.0876,-6.6342,15.4311,10.0311,9712122021.94,N/A,10018860800,633123991,0,653120000,79.9819,6.4702,18.0224,-47.9016,
002428.SZ,云南锗业,2015-07-29,15.3065,15.7256,16.2744,14.1291,16.2345,44020300,675192173.4,0.928,6.0626,15.3382,6.9529,10300927333.57,N/A,10626262400,633123991,0,653120000,84.8308,6.8624,19.115,-50.8057,
002428.SZ,云南锗业,2015-07-30,16.2345,16.1647,16.5538,15.3664,15.3664,41089013,661161456.4,-0.8681,-5.3473,16.091,6.4899,9750109461.4,N/A,10058048000,633123991,0,653120000,80.2947,6.4955,18.0929,-48.089,
002428.SZ,云南锗业,2015-07-31,15.3664,15.0571,15.6458,15.0571,15.2467,27528652,419787094,-0.1197,-0.7792,15.2491,4.3481,9674134582.48,N/A,9979673600,633123991,0,653120000,79.669,6.4449,17.9519,-47.7143,
002428.SZ,云南锗业,2015-08-03,15.2467,14.9673,15.1768,13.9695,14.8176,28208744,414115735.9,-0.4291,-2.8141,14.6804,4.4555,9401891266.35,N/A,9698832000,633123991,0,653120000,77.427,6.2635,17.4467,-46.3715,
002428.SZ,云南锗业,2015-08-04,14.8176,15.2367,16.3043,15.1569,16.3043,44683632,715195868.5,1.4867,10.0337,16.0058,7.0576,10345246012.94,N/A,10671980800,633123991,0,653120000,85.1958,6.892,19.1973,-51.0243,
002428.SZ,云南锗业,2015-08-05,16.3043,16.3043,16.5638,15.7855,16.2145,38061276,618831008.5,-0.0898,-0.5508,16.2588,6.0117,10288264853.75,N/A,10613200000,633123991,0,653120000,84.7266,6.854,19.0915,-50.7433,
002428.SZ,云南锗业,2015-08-06,16.2145,15.8154,16.9529,15.6857,16.6536,34872367,573742779.1,0.439,2.7077,16.4526,5.508,10566839409.79,N/A,10900572800,633123991,0,653120000,87.0207,7.0396,19.6085,-52.1172,
002428.SZ,云南锗业,2015-08-07,16.6536,16.6536,17.3221,16.5738,17.0627,31975374,546126090,0.4091,2.4566,17.0796,5.0504,10826420246.1,N/A,11168352000,633123991,0,653120000,89.1584,7.2125,20.0902,-53.3975,
002428.SZ,云南锗业,2015-08-10,17.0627,17.3221,17.9108,16.8631,17.7512,41950381,731925291.5,0.6885,4.0351,17.4474,6.6259,11263275799.89,N/A,11619004800,633123991,0,653120000,92.756,7.5036,20.9008,-55.5522,
002428.SZ,云南锗业,2015-08-11,17.7512,17.6414,18.3599,17.4119,17.6215,43164141,771775525.3,-0.1297,-0.7307,17.88,6.8176,11180969681.06,N/A,11534099200,633123991,0,653120000,92.0782,7.4487,20.7481,-55.1462,
002428.SZ,云南锗业,2015-08-12,17.6215,17.2523,17.6614,16.7933,16.8332,32130352,554328465.6,-0.7883,-4.4734,17.2525,5.0749,10680801728.17,N/A,11018134400,633123991,0,653120000,87.9592,7.1155,19.82,-52.6793,
002428.SZ,云南锗业,2015-08-13,16.8332,16.6735,17.5017,16.5638,17.5017,28325946,487171730.9,0.6685,3.9715,17.1988,4.474,11104994802.14,N/A,11455724800,633123991,0,653120000,91.4525,7.3981,20.6071,-54.7715,
002428.SZ,云南锗业,2015-08-14,17.5017,17.9208,18.0106,17.3221,17.392,33455730,592533655.7,-0.1098,-0.6271,17.711,5.2842,11035351163.13,N/A,11383881600,633123991,0,653120000,90.879,7.3517,20.4779,-54.428,
002428.SZ,云南锗业,2015-08-17,17.392,17.5416,17.9308,17.0427,17.9009,31181718,553141092.9,0.5089,2.926,17.7393,4.9251,11358244398.54,N/A,11716972800,633123991,0,653120000,93.5381,7.5668,21.0771,-56.0206,
002428.SZ,云南锗业,2015-08-18,17.9009,17.9408,17.9408,16.1148,16.1148,34972371,596588386.4,-1.7861,-9.9777,17.0588,5.5238,10224952454.65,N/A,10547888000,633123991,0,653120000,84.2052,6.8118,18.9741,-50.431,
002428.SZ,云南锗业,2015-08-19,16.1148,14.9673,16.444,14.618,16.1647,33153694,513248564.7,0.0499,0.3096,15.4809,5.2365,10256608654.2,N/A,10580544000,633123991,0,653120000,84.4659,6.8329,19.0328,-50.5871,
002428.SZ,云南锗业,2015-08-20,16.1647,15.9651,16.9629,15.566,15.8653,29379044,486479735,-0.2993,-1.8519,16.5587,4.6403,10066671456.9,N/A,10384608000,633123991,0,653120000,82.9017,6.7064,18.6803,-49.6503,
002428.SZ,云南锗业,2015-08-21,15.8653,15.2067,16.1547,14.7677,14.9174,26358809,407996826.5,-0.9479,-5.9748,15.4786,4.1633,9465203665.45,N/A,9764144000,633123991,0,653120000,77.9484,6.3057,17.5642,-46.6838,
002428.SZ,云南锗业,2015-08-24,14.9174,14.3686,14.5681,13.4306,13.4306,19541540,266669342.7,-1.4867,-9.9666,13.6463,3.0865,8521848918.86,N/A,8790995200,633123991,0,653120000,70.1797,5.6772,15.8137,-42.031,
002428.SZ,云南锗业,2015-08-25,13.4306,12.0836,12.4328,12.0836,12.0836,17641630,214229084.8,-1.3471,-10.0297,12.1434,2.7864,7667131531.01,N/A,7909283200,633123991,0,653120000,63.1408,5.1078,14.2276,-37.8154,
002428.SZ,云南锗业,2015-08-26,12.0836,12.1335,12.4129,10.8762,10.8762,35988200,416997696.8,-1.2074,-9.9917,11.5871,5.6842,6901051501.9,N/A,7119008000,633123991,0,653120000,56.832,4.5975,12.806,-34.037,
002428.SZ,云南锗业,2015-08-27,10.8762,11.2853,11.4649,10.2177,11.2753,31546316,346857777.4,0.3991,3.6697,10.9952,4.9826,7154301098.3,N/A,7380256000,633123991,0,653120000,58.9175,4.7662,13.276,-35.2861,
002428.SZ,云南锗业,2015-08-28,11.2753,11.455,12.3231,11.435,12.2532,37125436,436405817.5,0.9779,8.6726,11.7549,5.8638,7774762609.48,N/A,8020313600,633123991,0,653120000,64.0272,5.1795,14.4273,-38.3463,
002428.SZ,云南锗业,2015-08-31,12.2532,12.0536,12.0536,11.3352,11.3851,26342862,306699383.3,-0.8681,-7.0847,11.6426,4.1608,7223944737.31,N/A,7452099200,633123991,0,653120000,59.4911,4.8126,13.4052,-35.6296,
002428.SZ,云南锗业,2015-09-01,11.3851,11.2953,11.2953,10.2476,10.2675,23682194,251582179.1,-1.1176,-9.816,10.6233,3.7405,6514845867.39,N/A,6720604800,633123991,0,653120000,53.6515,4.3402,12.0894,-32.1322,
002428.SZ,云南锗业,2015-09-02,10.2675,9.7786,10.6866,9.5591,10.3873,24518245,250027890.8,0.1197,1.1662,10.1976,3.8726,6590820746.31,N/A,6798979200,633123991,0,653120000,54.2771,4.3908,12.2303,-32.5069,
002428.SZ,云南锗业,2015-09-07,10.3873,10.4571,10.956,10.4571,10.6268,17986902,193321290.2,0.2395,2.3055,10.7479,2.841,6742770504.15,N/A,6955728000,633123991,0,653120000,55.5285,4.492,12.5123,-33.2564,
002428.SZ,云南锗业,2015-09-08,10.6268,10.6667,11.3153,10.3274,11.1955,17253304,186852237,0.5688,5.3521,10.8299,2.7251,7103651179.02,N/A,7328006400,633123991,0,653120000,58.5004,4.7324,13.182,-35.0363,
002428.SZ,云南锗业,2015-09-09,11.1955,11.2654,11.9738,11.1955,11.9239,29601269,343411496.9,0.7284,6.5062,11.6012,4.6754,7565831692.45,N/A,7804784000,633123991,0,653120000,62.3066,5.0403,14.0396,-37.3158,
002428.SZ,云南锗业,2015-09-10,11.9239,11.6046,11.7543,11.3252,11.3751,19233601,223089470.5,-0.5488,-4.6025,11.5989,3.0379,7217613497.4,N/A,7445568000,633123991,0,653120000,59.4389,4.8083,13.3935,-35.5984,
002428.SZ,云南锗业,2015-09-11,11.3751,11.3252,11.6046,11.0658,11.3851,16967961,193104910.1,0.01,0.0877,11.3806,2.68,7223944737.31,N/A,7452099200,633123991,0,653120000,59.4911,4.8126,13.4052,-35.6296,
002428.SZ,云南锗业,2015-09-14,11.3851,11.4749,11.4849,10.2476,10.2476,21315118,227889586.8,-1.1375,-9.9912,10.6915,3.3667,6502183387.57,N/A,6707542400,633123991,0,653120000,53.5472,4.3317,12.0659,-32.0697,
002428.SZ,云南锗业,2015-09-15,10.2476,9.8684,10.1678,9.2198,9.2797,21564187,209173082.6,-0.9679,-9.445,9.7,3.406,5888053116.3,N/A,6074016000,633123991,0,653120000,48.4897,3.9226,10.9262,-29.0408,
002428.SZ,云南锗业,2015-09-16,9.2797,9.4893,10.2077,9.2797,10.2077,19883195,194100443.9,0.928,10,9.762,3.1405,6476858427.93,N/A,6681417600,633123991,0,653120000,53.3386,4.3149,12.0189,-31.9448,
002428.SZ,云南锗业,2015-09-17,10.2077,10.2177,10.956,10.078,10.2576,30002245,317412175.3,0.0499,0.4888,10.5796,4.7388,6508514627.48,N/A,6714073600,633123991,0,653120000,53.5993,4.3359,12.0776,-32.101,
002428.SZ,云南锗业,2015-09-18,10.2576,10.4671,10.4871,10.1279,10.3773,14723802,152582254.2,0.1197,1.1673,10.363,2.3256,6584489506.4,N/A,6792448000,633123991,0,653120000,54.225,4.3866,12.2186,-32.4757,
002428.SZ,云南锗业,2015-09-21,10.3773,10.1478,10.8263,10.0879,10.8064,19923891,208898003.7,0.4291,4.1346,10.4848,3.1469,6856732822.53,N/A,7073289600,633123991,0,653120000,56.467,4.5679,12.7238,-33.8184,
002428.SZ,云南锗业,2015-09-22,10.8064,10.6966,11.1756,10.5569,10.9062,25745540,280401150.1,0.0998,0.9234,10.8913,4.0664,6920045221.63,N/A,7138601600,633123991,0,653120000,56.9884,4.6101,12.8413,-34.1307,
002428.SZ,云南锗业,2015-09-23,10.9062,10.5769,10.7864,10.4372,10.4671,18152346,192907269.4,-0.439,-4.0256,10.6271,2.8671,6641470665.59,N/A,6851228800,633123991,0,653120000,54.6942,4.4245,12.3243,-32.7567,
002428.SZ,云南锗业,2015-09-24,10.4671,10.5669,10.8064,10.4871,10.6767,15321385,163694591.6,0.2095,2.0019,10.6841,2.42,6774426703.7,N/A,6988384000,633123991,0,653120000,55.7892,4.5131,12.571,-33.4125,
002428.SZ,云南锗业,2015-09-25,10.6767,10.6367,10.9062,10.1777,10.3374,18457066,195776311.9,-0.3393,-3.1776,10.6071,2.9152,6559164546.76,N/A,6766323200,633123991,0,653120000,54.0164,4.3697,12.1716,-32.3508,
002428.SZ,云南锗业,2015-09-28,10.3374,10.5769,11.1257,10.4771,11.0259,24173260,262423180.8,0.6885,6.6602,10.8559,3.8181,6996020100.55,N/A,7216976000,633123991,0,653120000,57.6141,4.6607,12.9822,-34.5054,
002428.SZ,云南锗业,2015-09-29,11.0259,10.7265,10.8563,10.4472,10.6467,15664721,167650136.9,-0.3792,-3.4389,10.7024,2.4742,6755432983.97,N/A,6968790400,633123991,0,653120000,55.6328,4.5004,12.5358,-33.3188,
002428.SZ,云南锗业,2015-09-30,10.6467,10.7265,11.5348,10.7265,10.956,30963867,343787774.6,0.3093,2.9053,11.1029,4.8906,6951701421.18,N/A,7171257600,633123991,0,653120000,57.2491,4.6312,12.9,-34.2868,
002428.SZ,云南锗业,2015-10-08,10.956,11.3751,11.7643,11.1955,11.5847,31108615,356848879.8,0.6286,5.7377,11.4711,4.9135,7350569535.51,N/A,7582723200,633123991,0,653120000,60.5339,4.8969,13.6402,-36.2541,
002428.SZ,云南锗业,2015-10-09,11.5847,11.4749,12.363,11.3751,12.0237,38874045,464671926.1,0.439,3.7898,11.9533,6.14,7629144091.55,N/A,7870096000,633123991,0,653120000,62.828,5.0825,14.1571,-37.6281,
002428.SZ,云南锗业,2015-10-12,12.0237,12.1335,13.0914,12.0237,12.7721,44079489,553976250.2,0.7484,6.2241,12.5677,6.9622,8103987084.8,N/A,8359936000,633123991,0,653120000,66.7385,5.3988,15.0383,-39.9701,
002428.SZ,云南锗业,2015-10-13,12.7721,12.4727,12.7721,12.3829,12.6124,28761775,361516952,-0.1597,-1.25,12.5694,4.5428,8002687246.24,N/A,8255436800,633123991,0,653120000,65.9042,5.3314,14.8503,-39.4705,
002428.SZ,云南锗业,2015-10-14,12.6124,12.5326,12.9517,12.3829,12.4228,28857487,366254179.7,-0.1896,-1.5032,12.6918,4.558,7882393687.95,N/A,8131344000,633123991,0,653120000,64.9136,5.2512,14.6271,-38.8771,
002428.SZ,云南锗业,2015-10-15,12.4228,12.2632,12.8719,12.2233,12.812,27487357,347463736.4,0.3891,3.1325,12.6409,4.3415,8129312044.44,N/A,8386060800,633123991,0,653120000,66.947,5.4157,15.0853,-40.095,
002428.SZ,云南锗业,2015-10-16,12.812,12.8519,13.3209,12.7022,13.1712,37766889,491639248.7,0.3592,2.8037,13.0177,5.9652,8357236681.2,N/A,8621184000,633123991,0,653120000,68.824,5.5676,15.5082,-41.2191,
002428.SZ,云南锗业,2015-10-19,13.1712,13.1313,13.2211,12.5226,12.792,28035442,361622580.1,-0.3792,-2.8788,12.8988,4.4281,8116649564.62,N/A,8372998400,633123991,0,653120000,66.8427,5.4073,15.0618,-40.0325,
002428.SZ,云南锗业,2015-10-20,12.792,12.8619,13.1213,11.9738,13.0315,25314218,326333863.9,0.2395,1.8721,12.8913,3.9983,8268599322.46,N/A,8529747200,633123991,0,653120000,68.0941,5.5085,15.3437,-40.782,
002428.SZ,云南锗业,2015-10-21,13.0315,13.0215,13.0215,11.7244,12.1734,37992207,470334135.2,-0.8581,-6.585,12.3798,6.0008,7724112690.2,N/A,7968064000,633123991,0,653120000,63.6101,5.1458,14.3333,-38.0965,
002428.SZ,云南锗业,2015-10-22,12.1734,12.0736,12.6424,11.904,12.5326,27033822,332122944.1,0.3592,2.9508,12.2855,4.2699,7952037326.96,N/A,8203187200,633123991,0,653120000,65.4871,5.2976,14.7563,-39.2206,
002428.SZ,云南锗业,2015-10-23,12.5326,12.5625,12.822,12.3829,12.792,28257498,357261616.9,0.2594,2.0701,12.6431,4.4632,8116649564.62,N/A,8372998400,633123991,0,653120000,66.8427,5.4073,15.0618,-40.0325,
002428.SZ,云南锗业,2015-10-26,12.792,12.9816,13.4107,12.7322,13.1512,38972613,510074536,0.3592,2.8081,13.088,6.1556,8344574201.38,N/A,8608121600,633123991,0,653120000,68.7198,5.5591,15.4847,-41.1567,
002428.SZ,云南锗业,2015-10-27,13.1512,12.9716,13.1512,12.2532,12.9716,27044660,344138235,-0.1796,-1.3657,12.7248,4.2716,8230611883,N/A,8490560000,633123991,0,653120000,67.7812,5.4832,15.2732,-40.5946,
002428.SZ,云南锗业,2015-10-28,12.9716,12.8719,13.5404,12.812,13.1313,41087508,542728636.6,0.1597,1.2308,13.2091,6.4896,8331911721.56,N/A,8595059200,633123991,0,653120000,68.6155,5.5507,15.4612,-41.0942,
002428.SZ,云南锗业,2015-10-29,13.1313,13.1712,13.5603,12.822,13.3608,31778842,420046192.5,0.2295,1.7477,13.2178,5.0194,8477530239.49,N/A,8745276800,633123991,0,653120000,69.8147,5.6477,15.7314,-41.8124,
002428.SZ,云南锗业,2015-10-30,13.3608,13.1612,13.241,12.802,12.9118,23829331,310724827.2,-0.449,-3.3607,13.0396,3.7638,8192624443.54,N/A,8451372800,633123991,0,653120000,67.4684,5.4579,15.2027,-40.4072,
002428.SZ,云南锗业,2015-11-02,12.9118,12.4727,12.7022,12.1534,12.1734,25467873,318348707.6,-0.7384,-5.7187,12.5,4.0226,7724112690.2,N/A,7968064000,633123991,0,653120000,63.6101,5.1458,14.3333,-38.0965,
002428.SZ,云南锗业,2015-11-03,12.1734,12.1734,12.3729,12.0437,12.1634,15206760,186095564.3,-0.01,-0.082,12.2377,2.4019,7717781450.29,N/A,7961532800,633123991,0,653120000,63.558,5.1416,14.3216,-38.0653,
002428.SZ,云南锗业,2015-11-04,12.1634,12.2732,13.0714,12.1933,13.0315,27291647,347556757.9,0.8681,7.137,12.7349,4.3106,8268599322.46,N/A,8529747200,633123991,0,653120000,68.0941,5.5085,15.3437,-40.782,
002428.SZ,云南锗业,2015-11-05,13.0315,13.0315,13.7898,12.8719,13.4506,43175059,583295154,0.4191,3.2159,13.51,6.8194,8534511398.68,N/A,8804057600,633123991,0,653120000,70.2839,5.6857,15.8372,-42.0935,
002428.SZ,云南锗业,2015-11-06,13.4506,13.5504,13.9894,13.3308,13.9695,38304617,528024639.5,0.5189,3.8576,13.7849,6.0501,8863735874,N/A,9143680000,633123991,0,653120000,72.9952,5.905,16.4481,-43.7173,
002428.SZ,云南锗业,2015-11-09,13.9695,13.7699,14.5582,13.4805,14.159,38763393,545489156.4,0.1896,1.3571,14.0723,6.1226,8984029432.29,N/A,9267772800,633123991,0,653120000,73.9858,5.9851,16.6713,-44.3106,
002428.SZ,云南锗业,2015-11-10,14.159,14.0892,15.2866,13.7699,15.0571,53835571,780061226.5,0.898,6.3425,14.4897,8.5032,9553841024.19,N/A,9855580800,633123991,0,653120000,78.6784,6.3647,17.7287,-47.121,
002428.SZ,云南锗业,2015-11-11,15.0571,14.7677,15.2766,14.6679,14.8176,37477756,560585471.7,-0.2395,-1.5905,14.9578,5.9195,9401891266.35,N/A,9698832000,633123991,0,653120000,77.427,6.2635,17.4467,-46.3715,
002428.SZ,云南锗业,2015-11-12,14.8176,14.8176,15.6059,14.7777,14.8974,37143363,564010856.7,0.0798,0.5387,15.1847,5.8667,9452541185.63,N/A,9751081600,633123991,0,653120000,77.8442,6.2972,17.5407,-46.6213,
002428.SZ,云南锗业,2015-11-13,14.8974,14.7178,14.7178,13.8198,14.0393,29042962,414673604.2,-0.8581,-5.7602,14.2779,4.5872,8908054553.37,N/A,9189398400,633123991,0,653120000,73.3602,5.9345,16.5303,-43.9359,
002428.SZ,云南锗业,2015-11-16,14.0393,14.169,15.4462,14.0493,15.4462,23353476,349539878.7,1.4069,10.0213,14.9674,3.6886,9800759380.68,N/A,10110297600,633123991,0,653120000,80.7118,6.5292,18.1869,-48.3388,
002428.SZ,云南锗业,2015-11-17,15.4462,16.474,16.9928,15.7655,16.9928,57629573,952473843.9,1.5466,10.0129,16.5275,9.1024,10782101566.73,N/A,11122633600,633123991,0,653120000,88.7934,7.183,20.0079,-53.1789,
002428.SZ,云南锗业,2015-11-18,16.9928,17.9607,18.6891,17.0926,17.362,93706743,1668805967.9,0.3692,2.1726,17.8088,14.8007,11016357443.4,N/A,11364288000,633123991,0,653120000,90.7226,7.3391,20.4426,-54.3343,
002428.SZ,云南锗业,2015-11-19,17.362,17.2623,17.7612,16.6636,17.6215,60454343,1046280433.7,0.2594,1.4943,17.307,9.5486,11180969681.06,N/A,11534099200,633123991,0,653120000,92.0782,7.4487,20.7481,-55.1462,
002428.SZ,云南锗业,2015-11-20,17.6215,17.2623,18.1503,17.1525,17.7612,56344755,998314789.6,0.1397,0.7928,17.718,8.8995,11269607039.8,N/A,11625536000,633123991,0,653120000,92.8082,7.5078,20.9126,-55.5834,
002428.SZ,云南锗业,2015-11-23,17.7612,17.5716,17.6514,16.474,16.6935,34808722,596944593.8,-1.0677,-6.0112,17.1493,5.4979,10592164369.43,N/A,10926697600,633123991,0,653120000,87.2292,7.0565,19.6555,-52.2421,
002428.SZ,云南锗业,2015-11-24,16.6935,16.3842,16.9529,16.2744,16.8631,22299217,372928014,0.1696,1.0161,16.7238,3.5221,10699795447.9,N/A,11037728000,633123991,0,653120000,88.1156,7.1282,19.8552,-52.773,
002428.SZ,云南锗业,2015-11-25,16.8631,17.1625,17.5516,16.9629,17.0128,24757061,429059713.7,0.1497,0.8876,17.3308,3.9103,10794764046.55,N/A,11135696000,633123991,0,653120000,88.8977,7.1914,20.0314,-53.2414,
002428.SZ,云南锗业,2015-11-26,17.0128,17.0627,18.7091,16.7933,17.7911,52797574,951913256.7,0.7783,4.5748,18.0295,8.3392,11288600759.53,N/A,11645129600,633123991,0,653120000,92.9646,7.5204,20.9478,-55.6771,
002428.SZ,云南锗业,2015-11-27,17.7911,17.4119,17.5217,16.015,16.015,31226064,525502740,-1.7761,-9.9832,16.829,4.9321,10161640055.55,N/A,10482576000,633123991,0,653120000,83.6838,6.7696,18.8566,-50.1187,
002428.SZ,云南锗业,2015-11-30,16.015,16.1647,17.0128,15.1668,16.8232,30385171,492969588.5,0.8082,5.0467,16.224,4.7992,10674470488.26,N/A,11011603200,633123991,0,653120000,87.9071,7.1113,19.8082,-52.6481,
002428.SZ,云南锗业,2015-12-01,16.8232,16.6636,17.4119,16.0449,16.2744,22087407,371483677.7,-0.5488,-3.2622,16.8188,3.4886,10326252293.21,N/A,10652387200,633123991,0,653120000,85.0394,6.8793,19.162,-50.9306,
002428.SZ,云南锗业,2015-12-02,16.2744,16.2944,17.5516,16.1247,17.5317,30177150,510104828.9,1.2573,7.7253,16.9037,4.7664,11123988521.87,N/A,11475318400,633123991,0,653120000,91.609,7.4108,20.6424,-54.8652,
002428.SZ,云南锗业,2015-12-03,17.5317,17.2922,17.8011,17.0228,17.7412,25534670,446619438.4,0.2095,1.1952,17.4907,4.0331,11256944559.98,N/A,11612473600,633123991,0,653120000,92.7039,7.4993,20.8891,-55.5209,
002428.SZ,云南锗业,2015-12-04,17.7412,18.0306,18.4297,17.2623,17.6215,32760705,587651816.3,-0.1197,-0.6749,17.9377,5.1745,11180969681.06,N/A,11534099200,633123991,0,653120000,92.0782,7.4487,20.7481,-55.1462,
002428.SZ,云南锗业,2015-12-07,17.6215,17.6813,17.9607,17.2623,17.4818,22254460,393603598.9,-0.1397,-0.7928,17.6865,3.515,11092332322.32,N/A,11442662400,633123991,0,653120000,91.3483,7.3897,20.5836,-54.709,
002428.SZ,云南锗业,2015-12-08,17.4818,17.2623,17.2623,16.5438,17.0028,26665013,451682192.8,-0.479,-2.7397,16.9391,4.2117,10788432806.64,N/A,11129164800,633123991,0,653120000,88.8456,7.1872,20.0197,-53.2102,
002428.SZ,云南锗业,2015-12-09,17.0028,16.8631,18.1603,16.7733,17.7612,34295107,604697881,0.7583,4.4601,17.6322,5.4168,11269607039.8,N/A,11625536000,633123991,0,653120000,92.8082,7.5078,20.9126,-55.5834,
002428.SZ,云南锗业,2015-12-10,17.7612,17.5117,18.5395,17.2623,18.1004,37473681,674725522.3,0.3393,1.9101,18.0053,5.9189,11484869196.74,N/A,11847596800,633123991,0,653120000,94.5809,7.6512,21.312,-56.6451,
002428.SZ,云南锗业,2015-12-11,18.1004,17.9607,19.7867,17.8609,19.0982,43997446,837465363.6,0.9978,5.5127,19.0344,6.9493,12117993187.74,N/A,12500716800,633123991,0,653120000,99.7948,8.073,22.4869,-59.7678,
002428.SZ,云南锗业,2015-12-14,19.0982,18.5594,20.7047,18.5395,19.4774,39044577,769815697,0.3792,1.9854,19.7163,6.167,12358580304.32,N/A,12748902400,633123991,0,653120000,101.7761,8.2332,22.9333,-60.9544,
002428.SZ,云南锗业,2015-12-15,19.4774,19.2379,19.8666,19.0084,19.4575,24791107,482590118.8,-0.02,-0.1025,19.4663,3.9157,12345917824.5,N/A,12735840000,633123991,0,653120000,101.6719,8.2248,22.9099,-60.8919,
