代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002112.SZ,三变科技,2015-01-29,10.9728,10.9428,10.9428,10.643,10.723,2367765,25460861.9,-0.2498,-2.2769,10.7531,1.3085,1941662794.34,N/A,2163168000,180956458,0,201600000,129.4558,4.5372,2.3415,130.604,
002112.SZ,三变科技,2015-01-30,10.723,10.673,10.7929,10.4732,10.4931,1857100,19716931.4,-0.2298,-2.1435,10.6171,1.0263,1900042809,N/A,2116800000,180956458,0,201600000,126.6808,4.44,2.2913,127.8044,
002112.SZ,三变科技,2015-02-02,10.4931,10.3432,10.773,10.2933,10.743,1512930,15963402.9,0.2498,2.381,10.5513,0.8361,1945281923.5,N/A,2167200000,180956458,0,201600000,129.6971,4.5457,2.3459,130.8474,
002112.SZ,三变科技,2015-02-03,10.743,10.7929,10.8929,10.6031,10.743,1808408,19363369.7,0,0,10.7074,0.9994,1945281923.5,N/A,2167200000,180956458,0,201600000,129.6971,4.5457,2.3459,130.8474,
002112.SZ,三变科技,2015-02-04,10.743,10.743,10.743,10.5031,10.5731,1570964,16662601.4,-0.1699,-1.5814,10.6066,0.8681,1914519325.64,N/A,2132928000,180956458,0,201600000,127.646,4.4738,2.3088,128.7782,
002112.SZ,三变科技,2015-02-05,10.5731,10.6331,10.713,10.4732,10.4931,1885568,19935490.3,-0.0799,-0.7561,10.5727,1.042,1900042809,N/A,2116800000,180956458,0,201600000,126.6808,4.44,2.2913,127.8044,
002112.SZ,三变科技,2015-02-06,10.4931,10.4931,11.5425,10.4232,11.5425,12735903,141717575.3,1.0493,10,11.1274,7.0381,2090047089.9,N/A,2328480000,180956458,0,201600000,139.3489,4.884,2.5205,140.5849,
002112.SZ,三变科技,2015-02-09,11.5425,11.6924,11.7024,11.1827,11.2227,8996875,103083795.1,-0.3198,-2.7706,11.4577,4.9718,2032141023.34,N/A,2263968000,180956458,0,201600000,135.4882,4.7486,2.4506,136.6899,
002112.SZ,三变科技,2015-02-10,11.2227,11.2227,11.5225,11.1027,11.3426,4482048,50683478.5,0.1199,1.0686,11.3081,2.4769,2053855798.3,N/A,2288160000,180956458,0,201600000,136.936,4.7994,2.4768,138.1505,
002112.SZ,三变科技,2015-02-11,11.3426,11.3926,11.6624,11.2227,11.6324,6464441,74654974.9,0.2898,2.5551,11.5486,3.5724,2106333171.12,N/A,2346624000,180956458,0,201600000,140.4348,4.922,2.5401,141.6803,
002112.SZ,三变科技,2015-02-12,11.6324,11.6424,11.8423,11.4125,11.4825,5866613,68014775,-0.1499,-1.2887,11.5935,3.242,2079189702.42,N/A,2316384000,180956458,0,201600000,138.625,4.8586,2.5074,139.8546,
002112.SZ,三变科技,2015-02-13,11.4825,11.3426,11.6724,11.3426,11.4725,4354399,50201669.7,-0.01,-0.087,11.529,2.4063,2077380137.84,N/A,2314368000,180956458,0,201600000,138.5044,4.8544,2.5052,139.7328,
002112.SZ,三变科技,2015-02-16,11.4725,11.3926,11.9822,11.3926,11.8023,6353365,74743940,0.3298,2.8746,11.7645,3.511,2137095768.98,N/A,2380896000,180956458,0,201600000,142.4858,4.9939,2.5772,143.7496,
002112.SZ,三变科技,2015-02-17,11.8023,11.8223,12.0921,11.6724,12.0821,5104578,61039299.7,0.2798,2.3709,11.9578,2.8209,2187763577.22,N/A,2437344000,180956458,0,201600000,145.8639,5.1123,2.6383,147.1577,
002112.SZ,三变科技,2015-02-25,12.0821,12.0921,12.4419,11.6524,12.212,5453089,66004090,0.1299,1.0753,12.104,3.0135,2211287916.76,N/A,2463552000,180956458,0,201600000,147.4324,5.1673,2.6667,148.74,
002112.SZ,三变科技,2015-02-26,12.212,11.9822,12.3919,11.9822,12.0721,4045542,49416442.2,-0.1399,-1.1457,12.215,2.2356,2185954012.64,N/A,2435328000,180956458,0,201600000,145.7433,5.1081,2.6361,147.036,
002112.SZ,三变科技,2015-02-27,12.0721,12.0821,12.242,11.9522,12.0821,3662461,44336005.3,0.01,0.0828,12.1055,2.0239,2187763577.22,N/A,2437344000,180956458,0,201600000,145.8639,5.1123,2.6383,147.1577,
002112.SZ,三变科技,2015-03-02,12.0821,11.9922,12.0621,11.7923,11.9222,7000386,83320237,-0.1599,-1.3234,11.9022,3.8685,2158810543.94,N/A,2405088000,180956458,0,201600000,143.9336,5.0446,2.6034,145.2102,
002112.SZ,三变科技,2015-03-03,11.9222,11.9222,11.9422,11.6524,11.7123,4739349,55857193.5,-0.2099,-1.7603,11.7858,2.6191,2120809687.76,N/A,2362752000,180956458,0,201600000,141.3999,4.9558,2.5576,142.6541,
002112.SZ,三变科技,2015-03-04,11.7123,11.6824,11.8822,11.5824,11.7423,4337433,50841190.6,0.03,0.256,11.7215,2.3969,2126238381.5,N/A,2368800000,180956458,0,201600000,141.7619,4.9685,2.5641,143.0192,
002112.SZ,三变科技,2015-03-05,11.7423,11.7923,12.6717,11.7523,12.3719,9581850,117075771,0.6296,5.3617,12.2185,5.2951,2240240950.04,N/A,2495808000,180956458,0,201600000,149.3627,5.2349,2.7016,150.6875,
002112.SZ,三变科技,2015-03-06,12.3719,12.3419,12.3419,11.9922,12.0321,4983703,60384406.7,-0.3398,-2.7464,12.1164,2.7541,2178715754.32,N/A,2427264000,180956458,0,201600000,145.2607,5.0912,2.6274,146.5491,
002112.SZ,三变科技,2015-03-09,12.0321,11.9922,12.312,11.9922,12.1321,3822060,46519069.2,0.0999,0.8306,12.1712,2.1121,2196811400.12,N/A,2447424000,180956458,0,201600000,146.4672,5.1334,2.6492,147.7663,
002112.SZ,三变科技,2015-03-10,12.1321,12.182,13.2713,12.1121,12.7517,8639670,109684967.1,0.6196,5.1071,12.6955,4.7744,2309004404.08,N/A,2572416000,180956458,0,201600000,153.9474,5.3956,2.7845,155.3128,
002112.SZ,三变科技,2015-03-11,12.7517,12.6218,13.8509,12.6218,13.841,10852012,144163682.7,1.0893,8.5423,13.2845,5.997,2506246943.3,N/A,2792160000,180956458,0,201600000,167.0981,5.8565,3.0224,168.5801,
002112.SZ,三变科技,2015-03-12,13.841,13.6911,13.6911,12.9415,13.0115,7521109,100100293.3,-0.8295,-5.9928,13.3092,4.1563,2356053083.16,N/A,2624832000,180956458,0,201600000,157.0842,5.5056,2.8413,158.4775,
002112.SZ,三变科技,2015-03-13,13.0115,13.0115,13.4112,12.6917,13.3313,5906242,76935169.3,0.3198,2.4578,13.0261,3.2639,2413959149.72,N/A,2689344000,180956458,0,201600000,160.945,5.6409,2.9111,162.3725,
002112.SZ,三变科技,2015-03-16,13.3313,13.3413,13.9209,13.0715,13.801,7154962,97276541.4,0.4697,3.5232,13.5957,3.954,2499008684.98,N/A,2784096000,180956458,0,201600000,166.6155,5.8396,3.0137,168.0933,
002112.SZ,三变科技,2015-03-17,13.801,13.801,14.2907,13.5012,13.9209,6976330,97308889.6,0.1199,0.8689,13.9484,3.8553,2520723459.94,N/A,2808288000,180956458,0,201600000,168.0632,5.8904,3.0398,169.5539,
002112.SZ,三变科技,2015-03-18,13.9209,13.9709,14.0708,13.6511,13.811,7296845,100648064.4,-0.1099,-0.7897,13.7934,4.0324,2500818249.56,N/A,2786112000,180956458,0,201600000,166.7361,5.8438,3.0158,168.215,
002112.SZ,三变科技,2015-03-19,13.811,13.9809,14.1508,13.811,14.0808,9268419,130108407.3,0.2698,1.9537,14.0378,5.1219,2549676493.22,N/A,2840544000,180956458,0,201600000,169.9936,5.958,3.0748,171.5014,
002112.SZ,三变科技,2015-03-20,14.0808,14.0008,14.0708,13.821,13.9209,5871170,81916818.5,-0.1599,-1.1356,13.9524,3.2445,2520723459.94,N/A,2808288000,180956458,0,201600000,168.0632,5.8904,3.0398,169.5539,
002112.SZ,三变科技,2015-03-23,13.9209,13.9509,13.9709,13.6411,13.8509,8171669,112611494.2,-0.07,-0.5025,13.7807,4.5158,2508056507.88,N/A,2794176000,180956458,0,201600000,167.2187,5.8608,3.0246,168.7019,
002112.SZ,三变科技,2015-03-24,13.8509,13.8509,13.8509,13.0415,13.4212,8005580,107932776.7,-0.4297,-3.1025,13.4822,4.424,2430245230.94,N/A,2707488000,180956458,0,201600000,162.0308,5.6789,2.9307,163.468,
002112.SZ,三变科技,2015-03-25,13.4212,13.4312,14.6704,13.4312,14.2207,11513563,161644132.9,0.7995,5.9568,14.0395,6.3626,2575010397.34,N/A,2868768000,180956458,0,201600000,171.6827,6.0172,3.1053,173.2054,
002112.SZ,三变科技,2015-03-26,14.2207,14.2107,15.27,13.8909,14.2407,10516108,152092859.7,0.02,0.1405,14.4628,5.8114,2578629526.5,N/A,2872800000,180956458,0,201600000,171.924,6.0257,3.1097,173.4489,
002112.SZ,三变科技,2015-03-27,14.2407,13.9909,14.4805,13.9509,14.0408,5411385,76209771.6,-0.1999,-1.4035,14.0832,2.9904,2542438234.9,N/A,2832480000,180956458,0,201600000,169.511,5.9411,3.066,171.0145,
002112.SZ,三变科技,2015-03-30,14.0408,14.0408,14.2107,13.841,14.0308,4346988,60897401.1,-0.01,-0.0712,14.0091,2.4022,2540628670.32,N/A,2830464000,180956458,0,201600000,169.3904,5.9369,3.0639,170.8928,
002112.SZ,三变科技,2015-03-31,14.0308,13.9909,14.0908,13.741,14.0408,5409382,75463020,0.01,0.0712,13.9504,2.9893,2542438234.9,N/A,2832480000,180956458,0,201600000,169.511,5.9411,3.066,171.0145,
002112.SZ,三变科技,2015-04-01,14.0408,14.0508,14.4805,13.9709,14.3306,6110849,87333803.1,0.2898,2.0641,14.2916,3.377,2594915607.72,N/A,2890944000,180956458,0,201600000,173.0098,6.0637,3.1293,174.5443,
002112.SZ,三变科技,2015-04-02,14.3306,14.3406,14.8803,14.1907,14.8603,9579882,139663439.4,0.5297,3.696,14.5788,5.294,2690822530.46,N/A,2997792000,180956458,0,201600000,179.4042,6.2878,3.245,180.9954,
002112.SZ,三变科技,2015-04-03,14.8603,14.8903,15.1401,14.6904,15.1001,9220895,137661203,0.2398,1.614,14.9293,5.0956,2734252080.38,N/A,3046176000,180956458,0,201600000,182.2998,6.3893,3.2974,183.9167,
002112.SZ,三变科技,2015-04-07,15.1001,15.1001,15.4699,14.6704,15.1601,8822975,133591514.7,0.06,0.3971,15.1413,4.8757,2745109467.86,N/A,3058272000,180956458,0,201600000,183.0237,6.4147,3.3104,184.647,
002112.SZ,三变科技,2015-04-08,15.1601,15.1701,15.29,14.5505,15.0502,10944448,162400297.4,-0.1099,-0.7251,14.8386,6.0481,2725204257.48,N/A,3036096000,180956458,0,201600000,181.6965,6.3682,3.2864,183.3081,
002112.SZ,三变科技,2015-04-09,15.0502,14.9003,14.9802,13.9609,14.6404,6613908,96392127.6,-0.4097,-2.7224,14.5742,3.655,2651012109.7,N/A,2953440000,180956458,0,201600000,176.7499,6.1948,3.197,178.3176,
002112.SZ,三变科技,2015-04-10,14.6404,14.5905,15.0602,14.4406,14.7903,8069184,120136512.2,0.1499,1.0239,14.8883,4.4592,2678155578.4,N/A,2983680000,180956458,0,201600000,178.5597,6.2582,3.2297,180.1434,
002112.SZ,三变科技,2015-04-13,14.7903,14.8703,15.5698,14.6404,15.2101,13047144,198866028.4,0.4197,2.8378,15.2421,7.2101,2754157290.76,N/A,3068352000,180956458,0,201600000,183.6269,6.4358,3.3214,185.2556,
002112.SZ,三变科技,2015-04-14,15.2101,15.2001,15.2001,14.7903,14.9502,7591281,113322540.6,-0.2598,-1.7083,14.928,4.1951,2707108611.68,N/A,3015936000,180956458,0,201600000,180.49,6.3259,3.2646,182.0909,
002112.SZ,三变科技,2015-04-15,14.9502,14.8003,14.9402,13.9409,14.1408,7453474,106706968.2,-0.8095,-5.4144,14.3164,4.1189,2560533880.7,N/A,2852640000,180956458,0,201600000,170.7175,5.9834,3.0879,172.2317,
002112.SZ,三变科技,2015-04-16,14.1408,13.9709,14.4705,13.2913,14.0708,5406356,75728296.3,-0.07,-0.4947,14.0073,2.9877,2547866928.64,N/A,2838528000,180956458,0,201600000,169.873,5.9538,3.0726,171.3797,
002112.SZ,三变科技,2015-04-17,14.0708,14.1008,14.3206,13.5911,13.8909,6561590,91695315.6,-0.1799,-1.2784,13.9746,3.6261,2515294766.2,N/A,2802240000,180956458,0,201600000,167.7013,5.8777,3.0333,169.1887,
002112.SZ,三变科技,2015-04-20,13.8909,13.8909,13.9909,13.4012,13.4912,6711102,91532281.1,-0.3997,-2.8777,13.6389,3.7087,2442912183,N/A,2721600000,180956458,0,201600000,162.8754,5.7085,2.946,164.32,
002112.SZ,三变科技,2015-04-21,13.4912,13.4912,14.0908,13.4712,14.0408,4957393,68604368.6,0.5496,4.0741,13.8388,2.7396,2542438234.9,N/A,2832480000,180956458,0,201600000,169.511,5.9411,3.066,171.0145,
002112.SZ,三变科技,2015-04-22,14.0408,14.1408,14.7803,14.1408,14.6804,6791320,98887396.9,0.6396,4.5552,14.5609,3.753,2658250368.02,N/A,2961504000,180956458,0,201600000,177.2325,6.2117,3.2057,178.8045,
002112.SZ,三变科技,2015-04-23,14.6804,14.8203,14.9702,14.4705,14.6404,6304662,92655517.6,-0.04,-0.2723,14.6963,3.4841,2651012109.7,N/A,2953440000,180956458,0,201600000,176.7499,6.1948,3.197,178.3176,
002112.SZ,三变科技,2015-04-24,14.6404,14.5305,15.8496,14.3007,15.35,12772308,194192736.9,0.7095,4.8464,15.2042,7.0582,2779491194.88,N/A,3096576000,180956458,0,201600000,185.316,6.495,3.3519,186.9596,
002112.SZ,三变科技,2015-04-27,15.35,15.36,15.7797,14.9202,15.1901,8590701,131019528.4,-0.1599,-1.0417,15.2513,4.7474,2750538161.6,N/A,3064320000,180956458,0,201600000,183.3856,6.4274,3.317,185.0121,
002112.SZ,三变科技,2015-04-28,15.1901,15.1101,16.3993,14.4506,16.1694,15748166,244746610,0.9794,6.4474,15.5413,8.7027,2927875490.44,N/A,3261888000,180956458,0,201600000,195.2091,6.8418,3.5309,196.9406,
002112.SZ,三变科技,2015-04-29,16.1694,16.1494,17.7884,15.6997,17.7884,20259393,348132993.7,1.6189,10.0124,17.1838,11.1957,3221024952.4,N/A,3588480000,180956458,0,201600000,214.7542,7.5268,3.8844,216.659,
002112.SZ,三变科技,2015-04-30,17.7884,17.8883,18.9776,17.4886,18.2681,15429146,282871439.2,0.4797,2.6966,18.3336,8.5264,3307884052.24,N/A,3685248000,180956458,0,201600000,220.5453,7.7298,3.9891,222.5014,
002112.SZ,三变科技,2015-05-04,18.2681,18.1282,18.1282,17.3487,17.4586,10353622,182556243.1,-0.8095,-4.4311,17.6321,5.7216,3161309321.26,N/A,3521952000,180956458,0,201600000,210.7728,7.3873,3.8124,212.6422,
002112.SZ,三变科技,2015-05-05,17.4586,17.4586,17.4586,16.3193,16.4293,8941698,149814703.1,-1.0293,-5.8958,16.7546,4.9414,2974924169.52,N/A,3314304000,180956458,0,201600000,198.346,6.9517,3.5876,200.1052,
002112.SZ,三变科技,2015-05-06,16.4293,16.4892,18.0682,16.4393,17.9783,17808238,314565035.4,1.549,9.4282,17.664,9.8412,3255406679.42,N/A,3626784000,180956458,0,201600000,217.0465,7.6071,3.9258,218.9716,
002112.SZ,三变科技,2015-05-07,17.9783,17.9783,18.2381,16.3893,16.5092,10228546,180148720.4,-1.469,-8.1712,17.6123,5.6525,2989400686.16,N/A,3330432000,180956458,0,201600000,199.3112,6.9855,3.605,201.079,
002112.SZ,三变科技,2015-05-08,16.5092,16.5092,17.4786,16.4992,17.3087,8727693,148683414.3,0.7995,4.8426,17.0358,4.8231,3134165852.56,N/A,3491712000,180956458,0,201600000,208.9631,7.3238,3.7796,210.8165,
002112.SZ,三变科技,2015-05-11,17.3087,17.4186,18.4379,17.3287,18.1381,10900013,195071013.8,0.8295,4.7921,17.8964,6.0236,3284359712.7,N/A,3659040000,180956458,0,201600000,218.9769,7.6748,3.9607,220.9191,
002112.SZ,三变科技,2015-05-12,18.1381,18.1581,19.897,18.1581,19.3773,12334809,234682917.2,1.2392,6.832,19.0261,6.8165,3508745720.62,N/A,3909024000,180956458,0,201600000,233.9373,8.1991,4.2313,236.0122,
002112.SZ,三变科技,2015-05-13,19.3773,18.9876,19.5372,18.6978,19.3374,10998272,209693403.6,-0.04,-0.2063,19.066,6.0779,3501507462.3,N/A,3900960000,180956458,0,201600000,233.4547,8.1822,4.2226,235.5253,
002112.SZ,三变科技,2015-05-14,19.3374,19.3374,19.3573,18.5579,18.7278,8208597,154501383,-0.6096,-3.1525,18.8219,4.5362,3391124022.92,N/A,3777984000,180956458,0,201600000,226.0951,7.9243,4.0895,228.1005,
002112.SZ,三变科技,2015-05-15,18.7278,18.378,19.4173,17.8983,18.7977,13106745,244437183.1,0.07,0.3735,18.6497,7.243,3403790974.98,N/A,3792096000,180956458,0,201600000,226.9397,7.9539,4.1048,228.9525,
002112.SZ,三变科技,2015-05-18,18.7977,18.5679,18.6378,17.9882,18.348,11600771,212320348.8,-0.4497,-2.3923,18.3023,6.4108,3322360568.88,N/A,3701376000,180956458,0,201600000,221.5105,7.7636,4.0066,223.4752,
002112.SZ,三变科技,2015-05-19,18.348,18.318,19.5672,18.1681,18.9076,8676542,163179033.4,0.5596,3.0501,18.8069,4.7948,3423696185.36,N/A,3814272000,180956458,0,201600000,228.2668,8.0004,4.1288,230.2914,
002112.SZ,三变科技,2015-05-20,18.9076,18.8777,20.1868,18.7378,19.967,13648056,267419052.4,1.0593,5.6025,19.5939,7.5422,3615510030.84,N/A,4027968000,180956458,0,201600000,241.0555,8.4486,4.3601,243.1936,
002112.SZ,三变科技,2015-05-21,19.967,20.0969,20.7964,19.7871,20.3067,10138432,205637353.2,0.3398,1.7017,20.283,5.6027,3677035226.56,N/A,4096512000,180956458,0,201600000,245.1576,8.5924,4.4343,247.332,
002112.SZ,三变科技,2015-05-22,20.3067,20.5066,20.6465,19.5172,20.1368,9817758,196615933.4,-0.1699,-0.8366,20.0266,5.4255,3646272628.7,N/A,4062240000,180956458,0,201600000,243.1066,8.5205,4.3972,245.2628,
002112.SZ,三变科技,2015-05-25,20.1368,19.837,20.4766,19.5872,20.1768,9977171,200874370.5,0.04,0.1985,20.1334,5.5136,3653510887.02,N/A,4070304000,180956458,0,201600000,243.5892,8.5374,4.4059,245.7497,
002112.SZ,三变科技,2015-05-26,20.1768,20.4067,21.7858,20.2668,21.0862,11324724,238895992.8,0.9094,4.5072,21.0951,6.2583,3818181263.8,N/A,4253760000,180956458,0,201600000,254.5682,8.9222,4.6045,256.826,
002112.SZ,三变科技,2015-05-27,21.0862,21.5359,21.6459,20.0869,21.1662,10721391,225270807.9,0.0799,0.3791,21.0113,5.9248,3832657780.44,N/A,4269888000,180956458,0,201600000,255.5334,8.956,4.622,257.7998,
002112.SZ,三变科技,2015-05-28,21.1662,21.1662,23.2848,20.6065,22.965,21184394,468202061.2,1.7988,8.4986,22.1013,11.7069,4158379404.84,N/A,4632768000,180956458,0,201600000,277.2501,9.7172,5.0148,279.7091,
002112.SZ,三变科技,2015-05-29,22.965,22.0856,25.2635,20.9863,25.2635,23817986,577029379.2,2.2985,10.0087,24.2266,13.1623,4574579258.24,N/A,5096448000,180956458,0,201600000,304.9992,10.6897,5.5167,307.7044,
002112.SZ,三变科技,2015-06-01,25.2635,25.2635,27.7918,24.7938,27.7918,13070190,345837870.6,2.5283,10.0079,26.46,7.2228,5032399096.98,N/A,5606496000,180956458,0,201600000,335.5233,11.7596,6.0688,338.4992,
002112.SZ,三变科技,2015-06-02,27.7918,29.8805,30.57,27.9917,29.2809,25094810,738335300.7,1.489,5.3578,29.4218,13.8679,5302024219.4,N/A,5906880000,180956458,0,201600000,353.4999,12.3896,6.3939,356.6352,
002112.SZ,三变科技,2015-06-03,29.2809,29.141,29.2309,27.2822,28.0717,16681594,467547435.9,-1.2092,-4.1297,28.0277,9.2186,5083066905.22,N/A,5662944000,180956458,0,201600000,338.9014,11.878,6.1299,341.9073,
002112.SZ,三变科技,2015-06-04,28.0717,27.482,27.8818,25.2635,27.7319,13454004,357462150.4,-0.3398,-1.2104,26.5692,7.4349,5021541709.5,N/A,5594400000,180956458,0,201600000,334.7994,11.7342,6.0557,337.7689,
002112.SZ,三变科技,2015-06-05,27.7319,28.7512,28.8811,25.983,27.2622,15212852,417757076.2,-0.4697,-1.6937,27.4608,8.4069,4936492174.24,N/A,5499648000,180956458,0,201600000,329.1289,11.5354,5.9531,332.0481,
002112.SZ,三变科技,2015-06-08,27.2622,27.2322,27.2622,25.993,26.3328,12274373,327448788.9,-0.9294,-3.4091,26.6774,6.7831,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-09,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-10,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-11,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-12,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-15,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-16,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-17,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-18,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-19,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-23,26.3328,26.3328,26.3328,26.3328,26.3328,N/A,N/A,0,0,N/A,N/A,4768202668.3,N/A,5312160000,180956458,0,201600000,317.9086,11.1422,5.7502,320.7283,
002112.SZ,三变科技,2015-06-24,26.3328,23.7045,23.7045,23.7045,23.7045,1527800,36239416,-2.6283,-9.981,23.72,0.8443,4292287183.76,N/A,4781952000,180956458,0,201600000,286.1781,10.0301,5.1763,288.7163,
002112.SZ,三变科技,2015-06-25,23.7045,21.3361,21.3361,21.3361,21.3361,2611100,55746985,-2.3685,-9.9916,21.35,1.4429,3863420378.3,N/A,4304160000,180956458,0,201600000,257.5844,9.0279,4.6591,259.869,
002112.SZ,三变科技,2015-06-26,21.3361,19.2074,19.947,19.2074,19.2074,16541698,318642665.8,-2.1286,-9.9766,19.263,9.1413,3477983122.76,N/A,3874752000,180956458,0,201600000,231.8863,8.1272,4.1942,233.943,
002112.SZ,三变科技,2015-06-29,19.2074,18.9876,18.9876,17.2887,17.2887,12601208,219921994.8,-1.9187,-9.9896,17.4525,6.9637,3130546723.4,N/A,3487680000,180956458,0,201600000,208.7218,7.3154,3.7753,210.573,
002112.SZ,三变科技,2015-06-30,17.2887,15.6897,17.6884,15.5598,16.9989,23928971,392974841,-0.2898,-1.6763,16.4226,13.2089,3081498566.58,N/A,3429216000,181158058,0,201600000,205.223,7.1927,3.712,207.0432,
002112.SZ,三变科技,2015-07-01,16.9989,16.4892,17.4486,15.3,15.3,16615859,276655405.5,-1.6989,-9.9941,16.6501,9.172,2773529867.98,N/A,3086496000,181158058,0,201600000,184.7127,6.4739,3.341,186.351,
002112.SZ,三变科技,2015-07-02,15.3,15.3,15.3,13.77,13.77,11850378,168281388,-1.53,-10,14.2005,6.5415,2494546458.66,N/A,2776032000,181158058,0,201600000,166.1329,5.8227,3.0049,167.6064,
002112.SZ,三变科技,2015-07-03,13.77,12.81,14.2,12.39,12.39,13752660,175645390.7,-1.38,-10.0218,12.7717,7.5915,2244548338.62,N/A,2497824000,181158058,0,201600000,149.4834,5.2392,2.7038,150.8092,
002112.SZ,三变科技,2015-07-06,12.39,13.63,13.63,11.15,11.15,13937055,169701800.9,-1.24,-10.0081,12.1763,7.6933,2019912346.7,N/A,2247840000,181158058,0,201600000,134.523,4.7148,2.4332,135.7161,
002112.SZ,三变科技,2015-07-07,11.15,10.27,11,10.04,10.04,18415364,186035226,-1.11,-9.9552,10.1022,10.1654,1818826902.32,N/A,2024064000,181158058,0,201600000,121.131,4.2455,2.191,122.2054,
002112.SZ,三变科技,2015-07-08,10.04,9.04,10.14,9.04,9.63,25956073,244919612.4,-0.41,-4.0837,9.4359,14.3279,1744552098.54,N/A,1941408000,181158058,0,201600000,116.1844,4.0721,2.1015,117.2149,
002112.SZ,三变科技,2015-07-09,9.63,10.19,10.59,9.72,10.59,8141957,83956158.2,0.96,9.9688,10.3115,4.4944,1918463834.22,N/A,2134944000,181158058,0,201600000,127.7667,4.478,2.311,128.8999,
002112.SZ,三变科技,2015-07-10,10.59,11.65,11.65,11.65,11.65,269300,3137345,1.06,10.0094,11.65,0.1487,2110491375.7,N/A,2348640000,181158058,0,201600000,140.5554,4.9262,2.5423,141.8021,
002112.SZ,三变科技,2015-07-13,11.65,12.82,12.82,12.82,12.82,142270,1823901.4,1.17,10.0429,12.82,0.0785,2322446303.56,N/A,2584512000,181158058,0,201600000,154.6713,5.421,2.7976,156.0431,
002112.SZ,三变科技,2015-07-14,12.82,14.1,14.1,14.1,14.1,970377,13682315.7,1.28,9.9844,14.1,0.5357,2554328617.8,N/A,2842560000,181158058,0,201600000,170.1143,5.9622,3.0769,171.6231,
002112.SZ,三变科技,2015-07-15,14.1,15.38,15.51,14.67,14.75,49517020,759118158.2,0.65,4.6099,15.3304,27.3336,2672081355.5,N/A,2973600000,181158058,0,201600000,177.9564,6.2371,3.2188,179.5348,
002112.SZ,三变科技,2015-07-16,14.75,13.44,16.23,13.28,16.23,35039434,524075946.7,1.48,10.0339,14.9567,19.3419,2940195281.34,N/A,3271968000,181158058,0,201600000,195.8124,6.8629,3.5418,197.5491,
002112.SZ,三变科技,2015-07-17,16.23,16.23,17.73,15.8,17.38,23603051,402282550.3,1.15,7.0856,17.0437,13.029,3148527048.04,N/A,3503808000,181158058,0,201600000,209.687,7.3492,3.7927,211.5468,
002112.SZ,三变科技,2015-07-20,17.38,17.04,19.12,16.34,19.12,36444698,655236771,1.74,10.0115,17.9789,20.1176,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-07-21,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-07-22,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
