代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002512.SZ,达华智能,2014-12-31,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,82.3582,5.1275,12.9924,-44.7183,
002512.SZ,达华智能,2015-01-05,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-06,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-07,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-08,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-09,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-12,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-13,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-14,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-15,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-16,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-19,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-20,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-21,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-22,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-23,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-26,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-27,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-28,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-29,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-01-30,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-02,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-03,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-04,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-05,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-06,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-09,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-10,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-11,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-12,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-13,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-16,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-17,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-25,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-26,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-02-27,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-02,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-03,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-04,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-05,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-06,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-09,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-10,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-11,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-12,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-13,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-16,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-17,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-18,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-19,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-20,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-23,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-24,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-25,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-26,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-27,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-30,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-03-31,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-01,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-02,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-03,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-07,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-08,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-09,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-10,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-13,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-14,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-15,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-16,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-17,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-20,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-21,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-22,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-23,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-24,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-27,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-28,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-29,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-04-30,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-04,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-05,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-06,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-07,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-08,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-11,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-12,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-13,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-14,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-15,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-18,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-19,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3316804965.02,N/A,7223812936.55,162668218,0,354282145,70.965,5.125,9.1454,-48.0185,
002512.SZ,达华智能,2015-05-20,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-05-21,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-05-22,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-05-25,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-05-26,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-05-27,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-05-28,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-05-29,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-06-01,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-06-02,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-06-03,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-06-04,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-06-05,8.1137,8.1137,8.1137,8.1137,8.1137,N/A,N/A,0,0,N/A,N/A,3300538143.22,N/A,7188384722.05,162668218,0,354282145,70.617,5.0999,9.1006,-47.783,
002512.SZ,达华智能,2015-06-08,8.1137,8.9255,8.9255,8.9255,8.9255,11840,264268.8,0.8118,10.0049,22.32,0.0073,3630754625.76,N/A,7907577476.4,162668218,0,354282145,77.6822,5.6101,10.0111,-52.5637,
002512.SZ,达华智能,2015-06-09,8.9255,9.8172,9.8172,9.8172,9.8172,104393,2562848.2,0.8917,9.991,24.55,0.0642,3993504751.9,N/A,8697626659.75,162668218,0,354282145,85.4434,6.1706,11.0113,-57.8154,
002512.SZ,达华智能,2015-06-10,9.8172,10.8009,10.8009,10.8009,10.8009,765,20662.7,0.9837,10.0204,27.0101,0.0005,4393668568.18,N/A,9569160736.45,162668218,0,354282145,94.0052,6.7889,12.1147,-63.6087,
002512.SZ,达华智能,2015-06-11,10.8009,11.8806,11.8806,11.8806,11.8806,5121,152144.9,1.0797,9.9963,29.71,0.0031,4832872756.78,N/A,10525722527.95,162668218,0,354282145,103.4022,7.4676,13.3257,-69.9672,
002512.SZ,达华智能,2015-06-12,11.8806,13.0683,13.0683,13.0683,13.0683,5609,183302.1,1.1877,9.9966,32.68,0.0034,5315997364.24,N/A,11577940498.6,162668218,0,354282145,113.739,8.2141,14.6578,-76.9616,
002512.SZ,达华智能,2015-06-15,13.0683,14.3759,14.3759,14.3759,14.3759,156651,5631603.5,1.3076,10.0061,35.95,0.0963,5847922437.1,N/A,12736443112.75,162668218,0,354282145,125.1198,9.036,16.1245,-84.6624,
002512.SZ,达华智能,2015-06-16,14.3759,15.8155,15.8155,15.8155,15.8155,370497,14653156.4,1.4396,10.0139,39.55,0.2278,6433528021.9,N/A,14011858834.75,162668218,0,354282145,137.6492,9.9408,17.7392,-93.1404,
002512.SZ,达华智能,2015-06-17,15.8155,17.399,17.399,17.399,17.399,313711,13649565.6,1.5835,10.0126,43.51,0.1929,7077694165.18,N/A,15414816128.95,162668218,0,354282145,151.4315,10.9362,19.5154,-102.4663,
002512.SZ,达华智能,2015-06-18,17.399,19.1385,19.1385,17.515,19.1385,17358290,810615081.8,1.7395,9.9977,46.699,10.671,7785300913.48,N/A,16955943459.7,162668218,0,354282145,166.5712,12.0296,21.4665,-112.7105,
002512.SZ,达华智能,2015-06-19,19.1385,17.8349,19.1025,17.2751,17.9949,11779062,534999405.5,-1.1437,-5.9758,45.4195,7.2412,7320069810,N/A,15942696525,162668218,0,354282145,156.6173,11.3107,20.1837,-105.9752,
002512.SZ,达华智能,2015-06-23,17.9949,17.9949,18.5907,16.1954,17.595,7811411,331795145.6,-0.3999,-2.2222,42.4757,4.8021,7157401592,N/A,15588414380,162668218,0,354282145,153.1369,11.0593,19.7352,-103.6202,
002512.SZ,达华智能,2015-06-24,17.595,17.595,18.1148,17.1151,17.635,6319546,278453417.9,0.04,0.2273,44.0623,3.8849,7173668413.8,N/A,15623842594.5,162668218,0,354282145,153.4849,11.0845,19.78,-103.8557,
002512.SZ,达华智能,2015-06-25,17.635,17.595,17.631,16.3953,16.9552,6414131,273455557.7,-0.6798,-3.8549,42.6333,3.9431,6897132443.2,N/A,15021562948,162668218,0,354282145,147.5683,10.6572,19.0175,-99.8522,
002512.SZ,达华智能,2015-06-26,16.9552,16.3953,16.3993,15.2596,15.2596,4800380,185080039.9,-1.6955,-10,38.5553,2.951,6207419198.88,N/A,13519406653.2,162668218,0,354282145,132.8115,9.5915,17.1158,-89.867,
002512.SZ,达华智能,2015-06-29,15.2596,15.4036,15.5955,13.7321,13.7321,2385710,82843153.7,-1.5276,-10.0105,34.7247,1.4666,5586026606.12,N/A,12166048859.3,162668218,0,354282145,119.5164,8.6313,15.4024,-80.8709,
002512.SZ,达华智能,2015-06-30,13.7321,12.3605,14.1959,12.3605,13.1922,8609757,277317298.7,-0.5398,-3.9313,32.2097,5.075,5596751388.64,N/A,11687767963.55,169649936,0,354282145,114.8179,8.292,14.7969,-77.6916,
002512.SZ,达华智能,2015-07-01,13.1922,13.6081,14.5119,13.1922,13.836,12330352,440449523.7,0.6438,4.8803,35.7208,7.2681,5869887785.6,N/A,12258162217,169649936,0,354282145,120.4213,8.6967,15.519,-81.4832,
002512.SZ,达华智能,2015-07-02,13.836,13.0363,13.836,12.4524,12.4524,9451976,305573421.3,-1.3836,-10,32.3291,5.5715,5282899007.04,N/A,11032345995.3,169649936,0,354282145,108.3792,7.827,13.9671,-73.3348,
