代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002478.SZ,常宝股份,2013-12-11,10.5239,10.4573,10.4668,10.1626,10.2672,3211950,34740504.3,-0.2567,-2.439,10.816,0.8029,4320734940,N/A,4321080000,400068050,0,400100000,20.9341,1.7115,1.258,-12.3011,
002478.SZ,常宝股份,2013-12-12,10.2672,10.2577,10.3337,10.2102,10.2292,1863091,20144598.4,-0.038,-0.3704,10.8125,0.4657,4304732218,N/A,4305076000,400068050,0,400100000,20.8566,1.7051,1.2533,-12.2556,
002478.SZ,常宝股份,2013-12-13,10.2292,10.2102,10.3813,10.0961,10.3718,1842916,19907677.9,0.1426,1.3941,10.8023,0.4607,4364742425.5,N/A,4365091000,400068050,0,400100000,21.1474,1.7289,1.2708,-12.4264,
002478.SZ,常宝股份,2013-12-16,10.3718,10.3718,10.4954,10.2292,10.3528,3096311,33856460,-0.019,-0.1833,10.9345,0.7739,4356741064.5,N/A,4357089000,400068050,0,400100000,21.1086,1.7257,1.2685,-12.4036,
002478.SZ,常宝股份,2013-12-17,10.3528,10.3337,10.3528,10.0105,10.0866,3189822,33928490.6,-0.2662,-2.5712,10.6365,0.7973,4244722010.5,N/A,4245061000,400068050,0,400100000,20.5658,1.6814,1.2359,-12.0847,
002478.SZ,常宝股份,2013-12-18,10.0866,10.1341,10.2102,9.9535,9.9535,2631256,27778820.6,-0.1331,-1.3195,10.5572,0.6577,4188712483.5,N/A,4189047000,400068050,0,400100000,20.2945,1.6592,1.2196,-11.9253,
002478.SZ,常宝股份,2013-12-19,9.9535,9.9725,10.0485,9.7633,9.8869,2650020,27636229.5,-0.0665,-0.6686,10.4287,0.6624,4160707720,N/A,4161040000,400068050,0,400100000,20.1588,1.6481,1.2114,-11.8455,
002478.SZ,常宝股份,2013-12-20,9.8869,9.8584,9.9535,9.7919,9.8394,1792153,18593446,-0.0475,-0.4808,10.3749,0.448,4140704317.5,N/A,4141035000,400068050,0,400100000,20.0619,1.6402,1.2056,-11.7886,
002478.SZ,常宝股份,2013-12-23,9.8394,9.8679,9.8774,9.6017,9.7824,1230124,12641699,-0.057,-0.5797,10.2768,0.3075,4116700234.5,N/A,4117029000,400068050,0,400100000,19.9456,1.6306,1.1986,-11.7202,
002478.SZ,常宝股份,2013-12-24,9.7824,9.8584,9.8964,9.7063,9.8299,1604384,16553679,0.0475,0.4859,10.3178,0.401,4136703637,N/A,4137034000,400068050,0,400100000,20.0425,1.6386,1.2044,-11.7772,
002478.SZ,常宝股份,2013-12-25,9.8299,9.8299,9.982,9.7729,9.9535,1500148,15632197.5,0.1236,1.2573,10.4204,0.375,4188712483.5,N/A,4189047000,400068050,0,400100000,20.2945,1.6592,1.2196,-11.9253,
002478.SZ,常宝股份,2013-12-26,9.9535,9.8679,9.9345,9.4306,9.6303,3259084,33122302.7,-0.3232,-3.2474,10.1631,0.8146,4052689346.5,N/A,4053013000,400068050,0,400100000,19.6354,1.6053,1.1799,-11.538,
002478.SZ,常宝股份,2013-12-27,9.6303,9.5922,9.7633,9.5352,9.7633,1935604,19742530.1,0.1331,1.382,10.1997,0.4838,4108698873.5,N/A,4109027000,400068050,0,400100000,19.9068,1.6275,1.1963,-11.6975,
002478.SZ,常宝股份,2013-12-30,9.7633,9.7729,9.8204,9.6968,9.7919,1780457,18282412.2,0.0285,0.2921,10.2684,0.445,4120700915,N/A,4121030000,400068050,0,400100000,19.965,1.6322,1.1997,-11.7316,
002478.SZ,常宝股份,2013-12-31,9.7919,9.7729,9.8014,9.6112,9.6968,2326463,23702836.6,-0.0951,-0.9709,10.1884,0.8994,2638438386,N/A,4081020000,258670430,0,400100000,19.7711,1.6164,1.1881,-11.6177,
002478.SZ,常宝股份,2014-01-02,9.6968,9.7253,9.7253,9.4021,9.4496,4989368,49722249.7,-0.2472,-2.549,9.9656,1.9289,2571184074.2,N/A,3976994000,258670430,0,400100000,17.5195,1.4787,0.9972,-28.1337,
002478.SZ,常宝股份,2014-01-03,9.4496,9.4306,9.4496,9.1739,9.212,3235909,31569960.2,-0.2377,-2.5151,9.7561,1.251,2506516466.7,N/A,3876969000,258670430,0,400100000,17.0789,1.4415,0.9722,-27.4261,
002478.SZ,常宝股份,2014-01-06,9.212,9.212,9.212,8.9173,9.0218,2473512,23440385.1,-0.1901,-2.064,9.4766,0.9562,2454782380.7,N/A,3796949000,258670430,0,400100000,16.7264,1.4118,0.9521,-26.86,
002478.SZ,常宝股份,2014-01-07,9.0218,9.0218,9.1264,8.9268,9.1264,1999486,19029556,0.1046,1.1591,9.5172,0.773,2483236128,N/A,3840960000,258670430,0,400100000,16.9203,1.4281,0.9631,-27.1713,
002478.SZ,常宝股份,2014-01-08,9.1264,9.1264,9.1644,8.9933,9.1454,1876584,17994367.8,0.019,0.2083,9.5889,0.7255,2488409536.6,N/A,3848962000,258670430,0,400100000,16.9555,1.4311,0.9651,-27.2279,
002478.SZ,常宝股份,2014-01-09,9.1454,9.0884,9.2405,8.9173,8.9838,1875320,17944614,-0.1616,-1.7672,9.5688,0.725,2444435563.5,N/A,3780945000,258670430,0,400100000,16.6559,1.4058,0.9481,-26.7468,
002478.SZ,常宝股份,2014-01-10,8.9838,8.9458,9.2025,8.8127,8.9458,2663884,25121924.1,-0.038,-0.4233,9.4306,1.0298,2434088746.3,N/A,3764941000,258670430,0,400100000,16.5854,1.3999,0.9441,-26.6336,
002478.SZ,常宝股份,2014-01-13,8.9458,8.9173,8.9458,8.556,8.7461,2216033,20434935.1,-0.1996,-2.2317,9.2214,0.8567,2379767956,N/A,3680920000,258670430,0,400100000,16.2152,1.3686,0.923,-26.0392,
002478.SZ,常宝股份,2014-01-14,8.7461,8.7271,8.8792,8.5845,8.8412,1480276,13624098.4,0.0951,1.087,9.2038,0.5723,2405634999,N/A,3720930000,258670430,0,400100000,16.3915,1.3835,0.933,-26.3222,
002478.SZ,常宝股份,2014-01-15,8.8412,8.8032,8.8982,8.7747,8.8602,1127321,10484384.5,0.019,0.2151,9.3003,0.4358,2410808407.6,N/A,3728932000,258670430,0,400100000,16.4267,1.3865,0.935,-26.3788,
002478.SZ,常宝股份,2014-01-16,8.8602,8.8602,8.9553,8.7747,8.8887,1037090,9701005.2,0.0285,0.3219,9.3541,0.4009,2418568520.5,N/A,3740935000,258670430,0,400100000,16.4796,1.391,0.938,-26.4638,
002478.SZ,常宝股份,2014-01-17,8.8887,8.8887,8.9173,8.6986,8.7366,2041199,18870486.3,-0.1521,-1.7112,9.2448,0.7891,2377181251.7,N/A,3676919000,258670430,0,400100000,16.1976,1.3672,0.922,-26.0109,
002478.SZ,常宝股份,2014-01-20,8.7366,8.7271,8.7937,8.575,8.6225,1260651,11502881.1,-0.1141,-1.3058,9.1246,0.4874,2346140800.1,N/A,3628907000,258670430,0,400100000,15.9861,1.3493,0.91,-25.6713,
002478.SZ,常宝股份,2014-01-21,8.6225,8.5655,8.7651,8.4799,8.6986,1492101,13663081.8,0.0761,0.882,9.1569,0.5768,2366834434.5,N/A,3660915000,258670430,0,400100000,16.1271,1.3612,0.918,-25.8977,
002478.SZ,常宝股份,2014-01-22,8.6986,8.7176,8.9363,8.5655,8.9363,1666255,15514383.2,0.2377,2.7322,9.3109,0.6442,2431502042,N/A,3760940000,258670430,0,400100000,16.5677,1.3984,0.9431,-26.6053,
002478.SZ,常宝股份,2014-01-23,8.9363,8.9173,9.0218,8.8887,8.9458,1295665,12194293.8,0.0095,0.1064,9.4116,0.5009,2434088746.3,N/A,3764941000,258670430,0,400100000,16.5854,1.3999,0.9441,-26.6336,
002478.SZ,常宝股份,2014-01-24,8.9458,8.8982,9.0694,8.8317,9.0408,2042163,19355666.6,0.0951,1.0627,9.478,0.7895,2459955789.3,N/A,3804951000,258670430,0,400100000,16.7616,1.4148,0.9541,-26.9166,
002478.SZ,常宝股份,2014-01-27,9.0408,9.0599,9.1644,9.0408,9.0408,2057080,19684320.1,0,0,9.5691,0.7953,2459955789.3,N/A,3804951000,258670430,0,400100000,16.7616,1.4148,0.9541,-26.9166,
002478.SZ,常宝股份,2014-01-28,9.0408,9.0218,9.1264,8.9743,9.0313,869469,8265090.7,-0.0095,-0.1052,9.5059,0.3361,2457369085,N/A,3800950000,258670430,0,400100000,16.744,1.4133,0.9531,-26.8883,
002478.SZ,常宝股份,2014-01-29,9.0313,9.0313,9.0979,9.0123,9.0694,1483725,14123047.8,0.038,0.4211,9.5186,0.5736,2467715902.2,N/A,3816954000,258670430,0,400100000,16.8145,1.4192,0.9571,-27.0015,
002478.SZ,常宝股份,2014-01-30,9.0694,9.0408,9.0599,8.9553,8.9743,982699,9311926.6,-0.0951,-1.0482,9.4759,0.3799,2441848859.2,N/A,3776944000,258670430,0,400100000,16.6382,1.4043,0.9471,-26.7185,
002478.SZ,常宝股份,2014-02-07,8.9743,8.8697,9.0503,8.8222,9.0408,1384056,13029431.9,0.0665,0.7415,9.4139,0.5351,2459955789.3,N/A,3804951000,258670430,0,400100000,16.7616,1.4148,0.9541,-26.9166,
002478.SZ,常宝股份,2014-02-10,9.0408,9.0218,9.269,9.0218,9.2595,3063448,29677211.2,0.2187,2.4185,9.6875,1.1843,2519449988.2,N/A,3896974000,258670430,0,400100000,17.167,1.449,0.9772,-27.5676,
002478.SZ,常宝股份,2014-02-11,9.2595,9.2595,9.3355,9.212,9.269,2794354,27289760.8,0.0095,0.1027,9.766,1.0803,2522036692.5,N/A,3900975000,258670430,0,400100000,17.1846,1.4505,0.9782,-27.5959,
002478.SZ,常宝股份,2014-02-12,9.269,9.288,9.3451,9.2595,9.326,3750902,36713641.7,0.057,0.6154,9.788,1.4501,2537556918.3,N/A,3924981000,258670430,0,400100000,17.2904,1.4594,0.9842,-27.7657,
002478.SZ,常宝股份,2014-02-13,9.326,9.3355,9.4306,9.269,9.269,4252161,41812986.1,-0.057,-0.6116,9.8333,1.6439,2522036692.5,N/A,3900975000,258670430,0,400100000,17.1846,1.4505,0.9782,-27.5959,
002478.SZ,常宝股份,2014-02-14,9.269,9.2975,9.4496,9.231,9.4116,3781081,37127216.8,0.1426,1.5385,9.8192,1.4617,2560837257,N/A,3960990000,258670430,0,400100000,17.449,1.4728,0.9932,-28.0204,
002478.SZ,常宝股份,2014-02-17,9.4116,9.4401,9.5637,9.3926,9.5542,4276347,42608382.3,0.1426,1.5152,9.9637,1.6532,2599637821.5,N/A,4021005000,258670430,0,400100000,17.7134,1.4951,1.0083,-28.445,
002478.SZ,常宝股份,2014-02-18,9.5542,9.5637,9.7443,9.4877,9.6873,4638040,46925014.1,0.1331,1.393,10.1174,1.793,2635851681.7,N/A,4077019000,258670430,0,400100000,17.9601,1.5159,1.0223,-28.8412,
002478.SZ,常宝股份,2014-02-19,9.6873,9.6303,9.7253,9.6112,9.6588,3188944,32427345.9,-0.0285,-0.2944,10.1687,1.2328,2628091568.8,N/A,4065016000,258670430,0,400100000,17.9073,1.5115,1.0193,-28.7563,
002478.SZ,常宝股份,2014-02-20,9.6588,9.7348,9.8679,9.5827,9.5827,4607783,47111783.6,-0.0761,-0.7874,10.2244,1.7813,2607397934.4,N/A,4033008000,258670430,0,400100000,17.7663,1.4996,1.0113,-28.5299,
002478.SZ,常宝股份,2014-02-21,9.5827,9.5352,9.6112,9.288,9.4021,3177229,31562396.9,-0.1806,-1.8849,9.9339,1.2283,2558250552.7,N/A,3956989000,258670430,0,400100000,17.4314,1.4713,0.9922,-27.9921,
002478.SZ,常宝股份,2014-02-24,9.4021,9.3831,9.6017,9.2975,9.6017,2110645,20944889.8,0.1996,2.1234,9.9235,0.816,2612571343,N/A,4041010000,258670430,0,400100000,17.8015,1.5025,1.0133,-28.5865,
002478.SZ,常宝股份,2014-02-25,9.6017,9.6398,9.7633,9.2785,9.307,3644021,36705636.2,-0.2947,-3.0693,10.0728,1.4088,2532383509.7,N/A,3916979000,258670430,0,400100000,17.2551,1.4564,0.9822,-27.7091,
002478.SZ,常宝股份,2014-02-26,9.307,9.288,9.3165,9.0503,9.2975,2322728,22477298.7,-0.0095,-0.1021,9.6771,0.8979,2529796805.4,N/A,3912978000,258670430,0,400100000,17.2375,1.4549,0.9812,-27.6808,
002478.SZ,常宝股份,2014-02-27,9.2975,9.3546,9.4401,9.0313,9.1929,2237867,21909608.2,-0.1046,-1.1247,9.7904,0.8651,2501343058.1,N/A,3868967000,258670430,0,400100000,17.0436,1.4386,0.9701,-27.3695,
002478.SZ,常宝股份,2014-02-28,9.1929,9.1739,9.3736,9.0979,9.3641,1474246,14335419,0.1711,1.8614,9.7239,0.5699,2547903735.5,N/A,3940985000,258670430,0,400100000,17.3609,1.4653,0.9882,-27.8789,
002478.SZ,常宝股份,2014-03-03,9.3641,9.3355,9.7538,9.2595,9.6588,3077281,30969442.4,0.2947,3.1472,10.0639,1.1897,2628091568.8,N/A,4065016000,258670430,0,400100000,17.9073,1.5115,1.0193,-28.7563,
002478.SZ,常宝股份,2014-03-04,9.6588,9.6017,9.7729,9.5162,9.7158,2594044,26348822.9,0.057,0.5906,10.1574,1.0028,2643611794.6,N/A,4089022000,258670430,0,400100000,18.013,1.5204,1.0253,-28.9262,
002478.SZ,常宝股份,2014-03-05,9.7158,9.6873,9.7633,9.5732,9.6207,2230319,22595117.8,-0.0951,-0.9785,10.1309,0.8622,2617744751.6,N/A,4049012000,258670430,0,400100000,17.8368,1.5055,1.0153,-28.6431,
002478.SZ,常宝股份,2014-03-06,9.6207,9.6398,9.6398,9.3831,9.5827,1551568,15502068.5,-0.038,-0.3953,9.9912,0.5998,2607397934.4,N/A,4033008000,258670430,0,400100000,17.7663,1.4996,1.0113,-28.5299,
002478.SZ,常宝股份,2014-03-07,9.5827,9.5732,9.6303,9.4211,9.5067,2047241,20514269.6,-0.0761,-0.7937,10.0204,0.7914,2586704300,N/A,4001000000,258670430,0,400100000,17.6253,1.4877,1.0033,-28.3035,
002478.SZ,常宝股份,2014-03-10,9.5067,9.4686,9.4686,9.0313,9.0313,2122517,20485467,-0.4753,-5,9.6515,0.8205,2457369085,N/A,3800950000,258670430,0,400100000,16.744,1.4133,0.9531,-26.8883,
002478.SZ,常宝股份,2014-03-11,9.0313,9.0313,9.0503,8.7271,8.8887,1529318,14315988.8,-0.1426,-1.5789,9.361,0.5912,2418568520.5,N/A,3740935000,258670430,0,400100000,16.4796,1.391,0.938,-26.4638,
002478.SZ,常宝股份,2014-03-12,8.8887,8.9268,9.0503,8.7366,8.8887,1371752,12823240.1,0,0,9.3481,0.5303,2418568520.5,N/A,3740935000,258670430,0,400100000,16.4796,1.391,0.938,-26.4638,
002478.SZ,常宝股份,2014-03-13,8.8887,8.8887,8.9743,8.6891,8.9458,1400228,13109202.1,0.057,0.6417,9.3622,0.5413,2434088746.3,N/A,3764941000,258670430,0,400100000,16.5854,1.3999,0.9441,-26.6336,
002478.SZ,常宝股份,2014-03-14,8.9458,8.9173,8.9363,8.8317,8.9077,864447,8077204.2,-0.038,-0.4251,9.3438,0.3342,2423741929.1,N/A,3748937000,258670430,0,400100000,16.5149,1.3939,0.9401,-26.5204,
002478.SZ,常宝股份,2014-03-17,8.9077,8.8887,9.0789,8.8697,9.0503,1063798,10057802.6,0.1426,1.6009,9.4546,0.4113,2462542493.6,N/A,3808952000,258670430,0,400100000,16.7793,1.4162,0.9551,-26.9449,
002478.SZ,常宝股份,2014-03-18,9.0503,9.0503,9.1264,9.0028,9.0123,1145989,10921672.2,-0.038,-0.4202,9.5303,0.443,2452195676.4,N/A,3792948000,258670430,0,400100000,16.7088,1.4103,0.9511,-26.8317,
002478.SZ,常宝股份,2014-03-19,9.0123,9.0123,9.1549,8.9363,9.1359,1170153,11121462.5,0.1236,1.3713,9.5043,0.4524,2485822832.3,N/A,3844961000,258670430,0,400100000,16.9379,1.4296,0.9641,-27.1996,
002478.SZ,常宝股份,2014-03-20,9.1359,9.0694,9.1739,8.8222,8.8222,1312707,12416185.5,-0.3137,-3.4339,9.4585,0.5075,2400461590.4,N/A,3712928000,258670430,0,400100000,16.3562,1.3805,0.931,-26.2656,
002478.SZ,常宝股份,2014-03-21,8.8222,8.7651,9.0503,8.7366,9.0123,1480537,13831559.2,0.1901,2.1552,9.3423,0.5724,2452195676.4,N/A,3792948000,258670430,0,400100000,16.7088,1.4103,0.9511,-26.8317,
002478.SZ,常宝股份,2014-03-24,9.0123,9.0218,9.1644,8.9743,9.1074,2101830,20070452.3,0.0951,1.0549,9.549,0.8126,2478062719.4,N/A,3832958000,258670430,0,400100000,16.885,1.4252,0.9611,-27.1147,
002478.SZ,常宝股份,2014-03-25,9.1074,9.0503,9.1834,9.0503,9.1169,1545678,14824710.7,0.0095,0.1044,9.5911,0.5975,2480649423.7,N/A,3836959000,258670430,0,400100000,16.9026,1.4267,0.9621,-27.143,
002478.SZ,常宝股份,2014-03-26,9.1169,9.1264,9.1549,9.0694,9.1264,1197412,11474285.8,0.0095,0.1043,9.5826,0.4629,2483236128,N/A,3840960000,258670430,0,400100000,16.9203,1.4281,0.9631,-27.1713,
002478.SZ,常宝股份,2014-03-27,9.1264,9.1169,9.1264,8.9173,8.9458,1609373,15242328.1,-0.1806,-1.9792,9.471,0.6222,2434088746.3,N/A,3764941000,258670430,0,400100000,16.5854,1.3999,0.9441,-26.6336,
002478.SZ,常宝股份,2014-03-28,8.9458,8.8412,8.9838,8.7747,8.8127,1043897,9743696.2,-0.1331,-1.4878,9.334,0.4036,2397874886.1,N/A,3708927000,258670430,0,400100000,16.3386,1.3791,0.93,-26.2373,
002478.SZ,常宝股份,2014-03-31,8.8127,8.8127,8.8602,8.7366,8.8032,731613,6764817.5,-0.0095,-0.1079,9.2464,0.2828,2395288181.8,N/A,3704926000,258670430,0,400100000,16.321,1.3776,0.929,-26.209,
002478.SZ,常宝股份,2014-04-01,8.8032,8.8317,8.9648,8.7461,8.9458,816363,7622654.4,0.1426,1.6199,9.3373,0.3156,2434088746.3,N/A,3764941000,258670430,0,400100000,16.5854,1.3999,0.9441,-26.6336,
002478.SZ,常宝股份,2014-04-02,8.9458,8.9838,8.9838,8.8982,8.9363,709428,6668208.4,-0.0095,-0.1063,9.3994,0.2743,2431502042,N/A,3760940000,258670430,0,400100000,16.5677,1.3984,0.9431,-26.6053,
002478.SZ,常宝股份,2014-04-03,8.9363,8.9743,8.9743,8.8602,8.9173,957523,8988124.8,-0.019,-0.2128,9.3869,0.3702,2426328633.4,N/A,3752938000,258670430,0,400100000,16.5325,1.3954,0.9411,-26.5487,
002478.SZ,常宝股份,2014-04-04,8.9173,8.9077,9.0028,8.8602,8.9933,996702,9378160,0.0761,0.8529,9.4092,0.3853,2447022267.8,N/A,3784946000,258670430,0,400100000,16.6735,1.4073,0.9491,-26.7751,
002478.SZ,常宝股份,2014-04-08,8.9933,8.9838,9.1169,8.9553,9.0884,1295188,12338843.2,0.0951,1.0571,9.5267,0.5007,2472889310.8,N/A,3824956000,258670430,0,400100000,16.8498,1.4222,0.9591,-27.0581,
002478.SZ,常宝股份,2014-04-09,9.0884,9.0884,9.231,9.0694,9.1834,1511335,14565726.5,0.0951,1.046,9.6377,0.5843,2498756353.8,N/A,3864966000,258670430,0,400100000,17.026,1.4371,0.9691,-27.3412,
002478.SZ,常宝股份,2014-04-10,9.1834,9.1834,9.2025,9.1264,9.1644,1486019,14328949.5,-0.019,-0.207,9.6425,0.5745,2493582945.2,N/A,3856964000,258670430,0,400100000,16.9908,1.4341,0.9671,-27.2846,
002478.SZ,常宝股份,2014-04-11,9.1644,9.1264,9.1549,9.0599,9.1359,974034,9329769.9,-0.0285,-0.3112,9.5785,0.3766,2485822832.3,N/A,3844961000,258670430,0,400100000,16.9379,1.4296,0.9641,-27.1996,
002478.SZ,常宝股份,2014-04-14,9.1359,9.1454,9.2595,9.0789,9.25,1222082,11810607.9,0.1141,1.2487,9.6643,0.4724,2516863283.9,N/A,3892973000,258670430,0,400100000,17.1494,1.4475,0.9762,-27.5393,
002478.SZ,常宝股份,2014-04-15,9.25,9.269,9.269,9.1359,9.1739,921192,8904965.7,-0.0761,-0.8222,9.6668,0.3561,2496169649.5,N/A,3860965000,258670430,0,400100000,17.0084,1.4356,0.9681,-27.3129,
002478.SZ,常宝股份,2014-04-16,9.1739,9.1644,9.1834,9.0789,9.1169,1685163,16158704.2,-0.057,-0.6218,9.5888,0.6515,2480649423.7,N/A,3836959000,258670430,0,400100000,16.9026,1.4267,0.9621,-27.143,
002478.SZ,常宝股份,2014-04-17,9.1169,9.0313,9.288,9.0313,9.2215,2208096,21286400.3,0.1046,1.147,9.6402,0.8536,2509103171,N/A,3880970000,258670430,0,400100000,17.0965,1.443,0.9732,-27.4544,
002478.SZ,常宝股份,2014-04-18,9.2215,9.1929,9.2025,9.1264,9.1644,1144201,11017783.3,-0.057,-0.6186,9.6292,0.4423,2493582945.2,N/A,3856964000,258670430,0,400100000,16.9908,1.4341,0.9671,-27.2846,
002478.SZ,常宝股份,2014-04-21,9.1644,9.1074,9.212,8.9363,8.9458,1303025,12491332.5,-0.2187,-2.3859,9.5864,0.5037,2434088746.3,N/A,3764941000,258670430,0,400100000,16.5854,1.3999,0.9441,-26.6336,
002478.SZ,常宝股份,2014-04-22,8.9458,8.9933,9.0123,8.8412,8.9363,1115167,10457768.7,-0.0095,-0.1063,9.3778,0.4311,2431502042,N/A,3760940000,258670430,0,400100000,16.5677,1.3984,0.9431,-26.6053,
002478.SZ,常宝股份,2014-04-23,8.9363,8.9458,9.0218,8.8507,8.9363,849390,8003239.8,0,0,9.4223,0.3284,2431502042,N/A,3760940000,258670430,0,400100000,16.5677,1.3984,0.9431,-26.6053,
002478.SZ,常宝股份,2014-04-24,8.9363,8.9268,9.0123,8.8602,8.8792,808078,7609911,-0.057,-0.6383,9.4173,0.3124,2415981816.2,N/A,3736934000,258670430,0,400100000,16.462,1.3895,0.937,-26.4354,
002478.SZ,常宝股份,2014-04-25,8.8792,8.7747,8.9077,8.6511,8.6796,1488905,13725605.1,-0.1996,-2.2484,9.2186,0.5756,2361661025.9,N/A,3652913000,258670430,0,400100000,16.0919,1.3582,0.916,-25.8411,
002478.SZ,常宝股份,2014-04-28,8.6796,8.6701,8.6796,8.2898,8.3278,1558056,13800893.5,-0.3517,-4.0526,8.8578,0.6023,2265952966.8,N/A,3504876000,258670430,0,400100000,15.4397,1.3032,0.8789,-24.7938,
002478.SZ,常宝股份,2014-04-29,8.3278,8.2803,8.4229,8.2803,8.3944,954327,8381260.4,0.0665,0.7991,8.7824,0.3689,2284059896.9,N/A,3532883000,258670430,0,400100000,15.5631,1.3136,0.8859,-24.992,
002478.SZ,常宝股份,2014-04-30,8.3944,8.3849,8.3849,8.1282,8.3469,1552827,13544716.3,-0.0475,-0.5663,8.7226,0.6003,2271126375.4,N/A,3512878000,258670430,0,400100000,15.475,1.3062,0.8809,-24.8505,
002478.SZ,常宝股份,2014-05-05,8.3469,8.3183,8.5085,8.1947,8.4609,1360965,12022957.6,0.1141,1.3667,8.8341,0.5261,2302166827,N/A,3560890000,258670430,0,400100000,15.6865,1.324,0.8929,-25.1901,
002478.SZ,常宝股份,2014-05-06,8.4609,8.5085,8.6511,8.4514,8.575,2004516,18090049.3,0.1141,1.3483,9.0246,0.7749,2333207278.6,N/A,3608902000,258670430,0,400100000,15.898,1.3419,0.9049,-25.5297,
002478.SZ,常宝股份,2014-05-07,8.575,8.556,8.556,8.4229,8.4229,1002343,8953580.5,-0.1521,-1.7738,8.9327,0.3875,2291820009.8,N/A,3544886000,258670430,0,400100000,15.616,1.3181,0.8889,-25.0769,
002478.SZ,常宝股份,2014-05-08,8.4229,8.4229,8.613,8.2993,8.4609,767161,6873373.1,0.038,0.4515,8.9595,0.2966,2302166827,N/A,3560890000,258670430,0,400100000,15.6865,1.324,0.8929,-25.1901,
002478.SZ,常宝股份,2014-05-09,8.4609,8.556,8.6035,8.3849,8.5655,616339,5506635.7,0.1046,1.236,8.9344,0.2383,2330620574.3,N/A,3604901000,258670430,0,400100000,15.8804,1.3404,0.9039,-25.5014,
002478.SZ,常宝股份,2014-05-12,8.5655,8.4704,8.7366,8.4704,8.6986,1116125,10169672.1,0.1331,1.5538,9.1116,0.4315,2366834434.5,N/A,3660915000,258670430,0,400100000,16.1271,1.3612,0.918,-25.8977,
002478.SZ,常宝股份,2014-05-13,8.6986,8.7747,9.288,8.7556,8.9363,2938882,27917362.3,0.2377,2.7322,9.4993,1.1361,2431502042,N/A,3760940000,258670430,0,400100000,16.5677,1.3984,0.9431,-26.6053,
002478.SZ,常宝股份,2014-05-14,8.9363,8.8887,9.0979,8.7651,8.9363,1823380,17140173.7,0,0,9.4002,0.7049,2431502042,N/A,3760940000,258670430,0,400100000,16.5677,1.3984,0.9431,-26.6053,
002478.SZ,常宝股份,2014-05-15,8.9363,8.8697,9.0313,8.6321,8.9458,2147611,19878546.2,0.0095,0.1064,9.2561,0.8302,2434088746.3,N/A,3764941000,258670430,0,400100000,16.5854,1.3999,0.9441,-26.6336,
002478.SZ,常宝股份,2014-05-16,8.9458,8.9268,8.9458,8.7651,8.8982,1742599,16251847.1,-0.0475,-0.5313,9.3262,0.6737,2421155224.8,N/A,3744936000,258670430,0,400100000,16.4972,1.3924,0.939,-26.4921,
002478.SZ,常宝股份,2014-05-19,8.8982,8.8507,9.2785,8.6796,9.2785,3399520,32171104.2,0.3803,4.2735,9.4634,1.3142,2524623396.8,N/A,3904976000,258670430,0,400100000,17.2023,1.4519,0.9792,-27.6242,
002478.SZ,常宝股份,2014-05-20,9.2785,9.1739,9.288,8.9458,9.0694,3976443,38240189.1,-0.2091,-2.2541,9.6167,1.5373,2467715902.2,N/A,3816954000,258670430,0,400100000,16.8145,1.4192,0.9571,-27.0015,
002478.SZ,常宝股份,2014-05-21,9.0694,8.9268,8.9743,8.6986,8.9553,2273694,21178296.5,-0.1141,-1.2579,9.3145,0.879,2436675450.6,N/A,3768942000,258670430,0,400100000,16.603,1.4014,0.9451,-26.6619,
002478.SZ,常宝股份,2014-05-22,8.9553,9.4116,9.6778,9.1834,9.2405,8316354,82363343.7,0.2852,3.1847,9.9038,3.215,2514276579.6,N/A,3888972000,258670430,0,400100000,17.1318,1.446,0.9752,-27.511,
002478.SZ,常宝股份,2014-05-23,9.2405,9.1264,9.2405,8.9933,9.0694,4168379,39736700.9,-0.1711,-1.8519,9.5329,1.6115,2467715902.2,N/A,3816954000,258670430,0,400100000,16.8145,1.4192,0.9571,-27.0015,
002478.SZ,常宝股份,2014-05-26,9.0694,8.9648,9.1169,8.9173,9.0884,2097682,19924975.8,0.019,0.2096,9.4986,0.8109,2472889310.8,N/A,3824956000,258670430,0,400100000,16.8498,1.4222,0.9591,-27.0581,
002478.SZ,常宝股份,2014-05-27,9.0884,9.1074,9.1264,8.8887,8.9077,1691490,16026225.3,-0.1806,-1.9874,9.4746,0.6539,2423741929.1,N/A,3748937000,258670430,0,400100000,16.5149,1.3939,0.9401,-26.5204,
002478.SZ,常宝股份,2014-05-28,8.9077,8.8887,8.9553,8.8222,8.9363,1799681,16824466.6,0.0285,0.3202,9.3486,0.6957,2431502042,N/A,3760940000,258670430,0,400100000,16.5677,1.3984,0.9431,-26.6053,
002478.SZ,常宝股份,2014-05-29,8.9363,8.9363,8.9553,8.7461,8.8127,1723878,16084896,-0.1236,-1.383,9.3306,0.6664,2397874886.1,N/A,3708927000,258670430,0,400100000,16.3386,1.3791,0.93,-26.2373,
