代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000611.SZ,*ST蒙发,2010-02-10,6.61,6.6,6.6,6.4,6.53,9482293,61618540.2,-0.08,-1.2103,6.4983,3.107,1992925413.48,N/A,2101497803.66,305195316,0,321822022,162.3392,3.4527,7.4485,319.8084,
000611.SZ,*ST蒙发,2010-02-11,6.53,6.53,6.79,6.49,6.7,17008262,113310259.2,0.17,2.6034,6.6621,5.5729,2044808617.2,N/A,2156207547.4,305195316,0,321822022,166.5655,3.5426,7.6425,328.1342,
000611.SZ,*ST蒙发,2010-02-12,6.7,6.67,6.75,6.6,6.65,9694123,64658287.6,-0.05,-0.7463,6.6698,3.1764,2029548851.4,N/A,2140116446.3,305195316,0,321822022,165.3224,3.5161,7.5854,325.6855,
000611.SZ,*ST蒙发,2010-02-22,6.65,6.7,6.83,6.55,6.74,13699564,91852948.7,0.09,1.3534,6.7048,4.4888,2057016429.84,N/A,2169080428.28,305195316,0,321822022,167.5599,3.5637,7.6881,330.0932,
000611.SZ,*ST蒙发,2010-02-23,6.74,6.72,7.07,6.55,7.05,23616915,162513778.4,0.31,4.5994,6.8812,7.7383,2151626977.8,N/A,2268845255.1,305195316,0,321822022,175.2666,3.7276,8.0417,345.2755,
000611.SZ,*ST蒙发,2010-02-24,7.05,6.95,7.17,6.9,7.04,19211168,135169930.1,-0.01,-0.1418,7.036,6.2947,2148575024.64,N/A,2265627034.88,305195316,0,321822022,175.018,3.7223,8.0303,344.7858,
000611.SZ,*ST蒙发,2010-02-25,7.04,7.05,7.41,7.01,7.14,30124704,217609909.7,0.1,1.4205,7.2236,9.8706,2179094556.24,N/A,2297809237.08,305195316,0,321822022,177.5041,3.7752,8.1444,349.6833,
000611.SZ,*ST蒙发,2010-02-26,7.14,7.14,7.24,7.01,7.11,17511974,124645190.5,-0.03,-0.4202,7.1177,5.738,2169938696.76,N/A,2288154576.42,305195316,0,321822022,176.7583,3.7594,8.1101,348.2141,
000611.SZ,*ST蒙发,2010-03-01,7.11,7.19,7.82,7.13,7.82,60996654,468818174.5,0.71,9.9859,7.686,19.9861,2386627371.12,N/A,2516648212.04,305195316,0,321822022,194.4092,4.1348,8.92,382.9865,
000611.SZ,*ST蒙发,2010-03-02,7.82,7.69,7.82,7.55,7.75,40061227,307232422.4,-0.07,-0.8951,7.6691,13.1264,2365263699,N/A,2494120670.5,305195316,0,321822022,192.669,4.0978,8.8402,379.5582,
000611.SZ,*ST蒙发,2010-03-03,7.75,7.75,7.75,7.75,7.75,N/A,N/A,0,0,N/A,N/A,2365263699,N/A,2494120670.5,305195316,0,321822022,192.669,4.0978,8.8402,379.5582,
000611.SZ,*ST蒙发,2010-03-04,7.75,7.65,7.72,6.99,7.15,33886527,250442096,-0.6,-7.7419,7.3906,11.1032,2182146509.4,N/A,2301027457.3,305195316,0,321822022,177.7527,3.7805,8.1558,350.1731,
000611.SZ,*ST蒙发,2010-03-05,7.15,7.13,7.23,6.85,7.07,22643237,159690104.5,-0.08,-1.1189,7.0524,7.4193,2157730884.12,N/A,2275281695.54,305195316,0,321822022,175.7638,3.7382,8.0645,346.2551,
000611.SZ,*ST蒙发,2010-03-08,7.07,7.08,7.2,7,7.15,13003685,92550998.7,0.08,1.1315,7.1173,4.2608,2182146509.4,N/A,2301027457.3,305195316,0,321822022,177.7527,3.7805,8.1558,350.1731,
000611.SZ,*ST蒙发,2010-03-09,7.15,7.15,7.18,6.95,7.09,9467896,66978370.6,-0.06,-0.8392,7.0743,3.1022,2163834790.44,N/A,2281718135.98,305195316,0,321822022,176.2611,3.7488,8.0873,347.2346,
000611.SZ,*ST蒙发,2010-03-10,7.09,7.09,7.28,7.04,7.23,13862881,99529566.8,0.14,1.9746,7.1796,4.5423,2206562134.68,N/A,2326773219.06,305195316,0,321822022,179.7415,3.8228,8.247,354.0911,
000611.SZ,*ST蒙发,2010-03-11,7.23,7.21,7.27,7,7.15,10363293,73813429.9,-0.08,-1.1065,7.1226,3.3956,2182146509.4,N/A,2301027457.3,305195316,0,321822022,177.7527,3.7805,8.1558,350.1731,
000611.SZ,*ST蒙发,2010-03-12,7.15,7.12,7.15,6.88,6.91,10115807,70895791.9,-0.24,-3.3566,7.0084,3.3145,2108899633.56,N/A,2223790172.02,305195316,0,321822022,171.7862,3.6536,7.882,338.419,
000611.SZ,*ST蒙发,2010-03-15,6.91,6.9,6.96,6.75,6.82,6147512,41954869.8,-0.09,-1.3025,6.8247,2.0143,2081432055.12,N/A,2194826190.04,305195316,0,321822022,169.5487,3.606,7.7793,334.0113,
000611.SZ,*ST蒙发,2010-03-16,6.82,6.77,6.93,6.77,6.93,5012785,34416879.4,0.11,1.6129,6.8658,1.6425,2115003539.88,N/A,2230226612.46,305195316,0,321822022,172.2834,3.6642,7.9048,339.3985,
000611.SZ,*ST蒙发,2010-03-17,6.93,6.92,7.15,6.91,7.14,9023256,63917421.1,0.21,3.0303,7.0836,2.9566,2179094556.24,N/A,2297809237.08,305195316,0,321822022,177.5041,3.7752,8.1444,349.6833,
000611.SZ,*ST蒙发,2010-03-18,7.14,7.15,7.2,7.08,7.12,8338962,59574183.1,-0.02,-0.2801,7.1441,2.7323,2172990649.92,N/A,2291372796.64,305195316,0,321822022,177.0069,3.7646,8.1215,348.7038,
000611.SZ,*ST蒙发,2010-03-19,7.12,7.12,7.32,7.12,7.24,11352368,82121418.5,0.12,1.6854,7.2339,3.7197,2209614087.84,N/A,2329991439.28,305195316,0,321822022,179.9901,3.8281,8.2584,354.5809,
000611.SZ,*ST蒙发,2010-03-22,7.24,7.23,7.36,7.19,7.28,10062180,73146621.7,0.04,0.5525,7.2695,3.297,2221821900.48,N/A,2342864320.16,305195316,0,321822022,180.9846,3.8492,8.304,356.5399,
000611.SZ,*ST蒙发,2010-03-23,7.28,7.31,7.31,7.1,7.13,8475433,60945000.1,-0.15,-2.0604,7.1908,2.7771,2176042603.08,N/A,2294591016.86,305195316,0,321822022,177.2555,3.7699,8.1329,349.1936,
000611.SZ,*ST蒙发,2010-03-24,7.13,7.28,7.79,7.28,7.47,35641005,269887107.2,0.34,4.7686,7.5724,11.6781,2279809010.52,N/A,2404010504.34,305195316,0,321822022,185.7081,3.9497,8.5208,365.8452,
000611.SZ,*ST蒙发,2010-03-25,7.47,7.37,7.49,7.19,7.2,17225569,125916362.6,-0.27,-3.6145,7.3099,5.6441,2197406275.2,N/A,2317118558.4,305195316,0,321822022,178.9957,3.8069,8.2128,352.6219,
000611.SZ,*ST蒙发,2010-03-26,7.2,7.2,7.3,7.1,7.24,9146126,65964002.3,0.04,0.5556,7.2122,2.9968,2209614087.84,N/A,2329991439.28,305195316,0,321822022,179.9901,3.8281,8.2584,354.5809,
000611.SZ,*ST蒙发,2010-03-29,7.24,7.26,7.33,7.19,7.28,8435478,61206276,0.04,0.5525,7.2558,2.764,2221821900.48,N/A,2342864320.16,305195316,0,321822022,180.9846,3.8492,8.304,356.5399,
000611.SZ,*ST蒙发,2010-03-30,7.28,7.29,7.42,7.21,7.4,11171566,81983773.3,0.12,1.6484,7.3386,3.6605,2258445338.4,N/A,2381482962.8,305195316,0,321822022,183.9678,3.9127,8.4409,362.4169,
000611.SZ,*ST蒙发,2010-03-31,7.4,7.35,7.43,7.29,7.38,8906342,65507607.8,-0.02,-0.2703,7.3552,2.9182,2252341432.08,N/A,2375046522.36,305195316,0,321822022,183.4706,3.9021,8.4181,361.4374,
000611.SZ,*ST蒙发,2010-04-01,7.38,7.38,7.62,7.35,7.52,15776500,118615495.7,0.14,1.897,7.5185,5.1693,2295068776.32,N/A,2420101605.44,305195316,0,321822022,186.9511,3.9761,8.5778,368.2939,
000611.SZ,*ST蒙发,2010-04-02,7.52,7.49,7.59,7.46,7.5,10589671,79550185.4,-0.02,-0.266,7.5121,3.4698,2288964870,N/A,2413665165,305195316,0,321822022,186.4539,3.9656,8.555,367.3144,
000611.SZ,*ST蒙发,2010-04-06,7.5,7.55,7.68,7.39,7.48,9717496,72951757.2,-0.02,-0.2667,7.5073,3.184,2282860963.68,N/A,2407228724.56,305195316,0,321822022,185.9567,3.955,8.5322,366.3349,
000611.SZ,*ST蒙发,2010-04-07,7.48,7.44,7.55,7.42,7.51,7634551,57098429.4,0.03,0.4011,7.479,2.5015,2292016823.16,N/A,2416883385.22,305195316,0,321822022,186.7025,3.9709,8.5664,367.8042,
000611.SZ,*ST蒙发,2010-04-08,7.51,7.51,7.51,7.38,7.4,10476946,77823847.1,-0.11,-1.4647,7.4281,3.4329,2258445338.4,N/A,2381482962.8,305195316,0,321822022,183.9678,3.9127,8.4409,362.4169,
000611.SZ,*ST蒙发,2010-04-09,7.4,7.4,7.54,7.37,7.5,9051544,67683723.2,0.1,1.3514,7.4776,2.9658,2288964870,N/A,2413665165,305195316,0,321822022,186.4539,3.9656,8.555,367.3144,
000611.SZ,*ST蒙发,2010-04-12,7.5,7.52,7.68,7.47,7.66,20327746,154639484.9,0.16,2.1333,7.6073,6.6606,2337796120.56,N/A,2465156688.52,305195316,0,321822022,190.4316,4.0502,8.7375,375.1505,
000611.SZ,*ST蒙发,2010-04-13,7.66,7.67,7.87,7.31,7.55,17264251,131391030.5,-0.11,-1.436,7.6106,5.6568,2304224635.8,N/A,2429756266.1,305195316,0,321822022,187.6969,3.992,8.612,369.7632,
000611.SZ,*ST蒙发,2010-04-14,7.55,7.55,7.76,7.42,7.7,12442087,95233309.7,0.15,1.9868,7.6541,4.0768,2350003933.2,N/A,2478029569.4,305195316,0,321822022,191.426,4.0713,8.7831,377.1095,
000611.SZ,*ST蒙发,2010-04-15,7.7,7.7,7.85,7.48,7.55,11656485,89405091,-0.15,-1.9481,7.67,3.8194,2304224635.8,N/A,2429756266.1,305195316,0,321822022,187.6969,3.992,8.612,369.7632,
000611.SZ,*ST蒙发,2010-04-16,7.55,7.52,7.81,7.43,7.71,14105350,108524462.7,0.16,2.1192,7.6939,4.6217,2353055886.36,N/A,2481247789.62,305195316,0,321822022,191.6746,4.0766,8.7945,377.5992,
000611.SZ,*ST蒙发,2010-04-19,7.71,7.67,8.13,7.58,7.7,32583714,256567622.8,-0.01,-0.1297,7.8741,10.6763,2350003933.2,N/A,2478029569.4,305195316,0,321822022,191.426,4.0713,8.7831,377.1095,
000611.SZ,*ST蒙发,2010-04-20,7.7,7.76,8.35,7.63,8.26,44170864,357874306.3,0.56,7.2727,8.102,14.473,2520913310.16,N/A,2658249901.72,305195316,0,321822022,205.3479,4.3674,9.4219,404.5356,
000611.SZ,*ST蒙发,2010-04-21,8.26,8.2,8.4,8.02,8.28,31438642,257816801.4,0.02,0.2421,8.2006,10.3012,2527017216.48,N/A,2664686342.16,305195316,0,321822022,205.8451,4.378,9.4447,405.5151,
000611.SZ,*ST蒙发,2010-04-22,8.28,8.27,8.45,8.15,8.37,24375718,201993587.2,0.09,1.087,8.2867,7.9869,2554484794.92,N/A,2693650324.14,305195316,0,321822022,208.0825,4.4256,9.5474,409.9229,
000611.SZ,*ST蒙发,2010-04-23,8.37,8.29,8.29,7.88,7.91,25165749,202447787.7,-0.46,-5.4958,8.0446,8.2458,2414094949.56,N/A,2545612194.02,305195316,0,321822022,196.6467,4.1824,9.0227,387.3943,
000611.SZ,*ST蒙发,2010-04-26,7.91,7.88,8.1,7.82,7.89,11913119,95143712.8,-0.02,-0.2528,7.9865,3.9034,2407991043.24,N/A,2539175753.58,305195316,0,321822022,196.1495,4.1718,8.9999,386.4148,
000611.SZ,*ST蒙发,2010-04-27,7.89,7.9,8,7.3,7.49,15292692,116456918.7,-0.4,-5.0697,7.6152,5.0108,2285912916.84,N/A,2410446944.78,305195316,0,321822022,186.2053,3.9603,8.5436,366.8247,
000611.SZ,*ST蒙发,2010-04-28,7.49,7.42,7.61,7.26,7.51,8556304,64281689.6,0.02,0.267,7.5128,2.8036,2292016823.16,N/A,2416883385.22,305195316,0,321822022,186.7025,3.9709,8.5664,367.8042,
000611.SZ,*ST蒙发,2010-04-29,7.51,7.52,7.59,7.01,7.08,12037898,88234786.7,-0.43,-5.7257,7.3298,3.9443,2160782837.28,N/A,2278499915.76,305195316,0,321822022,176.0125,3.7435,8.0759,346.7448,
000611.SZ,*ST蒙发,2010-04-30,7.08,7.08,7.14,6.75,6.86,9166060,63339362.1,-0.22,-3.1073,6.9102,3.0033,2093639867.76,N/A,2207699070.92,305195316,0,321822022,170.5431,3.6272,7.825,335.9702,
000611.SZ,*ST蒙发,2010-05-04,6.86,6.79,7.05,6.71,6.96,5587293,38726498.2,0.1,1.4577,6.9312,1.8307,2124159399.36,N/A,2239881273.12,305195316,0,321822022,173.0292,3.68,7.939,340.8678,
000611.SZ,*ST蒙发,2010-05-05,6.96,6.88,7.2,6.85,7.18,6956229,49144829.9,0.22,3.1609,7.0649,2.2793,2191302368.88,N/A,2310682117.96,305195316,0,321822022,178.4985,3.7964,8.19,351.6423,
000611.SZ,*ST蒙发,2010-05-06,7.18,7.2,7.26,6.82,6.83,7829043,55205458.4,-0.35,-4.8747,7.0514,2.5653,2084484008.28,N/A,2198044410.26,305195316,0,321822022,169.7973,3.6113,7.7907,334.501,
000611.SZ,*ST蒙发,2010-05-07,6.83,6.7,6.88,6.53,6.53,7907612,53048924.2,-0.3,-4.3924,6.7086,2.591,1992925413.48,N/A,2101497803.66,305195316,0,321822022,162.3392,3.4527,7.4485,319.8084,
000611.SZ,*ST蒙发,2010-05-10,6.53,6.52,6.63,6.29,6.52,6619984,42964713.2,-0.01,-0.1531,6.4902,2.1691,1989873460.32,N/A,2098279583.44,305195316,0,321822022,162.0906,3.4474,7.4371,319.3187,
000611.SZ,*ST蒙发,2010-05-11,6.52,6.65,6.68,6.22,6.23,6971383,45081349,-0.29,-4.4479,6.4666,2.2842,1901366818.68,N/A,2004951197.06,305195316,0,321822022,154.881,3.2941,7.1063,305.1158,
000611.SZ,*ST蒙发,2010-05-12,6.23,6.16,6.29,6.03,6.2,6955644,42884348.7,-0.03,-0.4815,6.1654,2.2791,1892210959.2,N/A,1995296536.4,305195316,0,321822022,154.1352,3.2782,7.0721,303.6466,
000611.SZ,*ST蒙发,2010-05-13,6.2,6.21,6.34,6.06,6.32,6051859,37688218.3,0.12,1.9355,6.2275,1.9829,1928834397.12,N/A,2033915179.04,305195316,0,321822022,157.1185,3.3417,7.209,309.5236,
000611.SZ,*ST蒙发,2010-05-14,6.32,6.3,6.37,6.22,6.29,4690823,29474212.3,-0.03,-0.4747,6.2834,1.537,1919678537.64,N/A,2024260518.38,305195316,0,321822022,156.3726,3.3258,7.1748,308.0544,
000611.SZ,*ST蒙发,2010-05-17,6.29,6.23,6.25,5.66,5.7,7250473,43379539.7,-0.59,-9.38,5.983,2.3757,1739613301.2,N/A,1834385525.4,305195316,0,321822022,141.7049,3.0138,6.5018,279.159,
000611.SZ,*ST蒙发,2010-05-18,5.7,5.7,5.93,5.58,5.89,7615433,43757312,0.19,3.3333,5.7459,2.4953,1797600411.24,N/A,1895531709.58,305195316,0,321822022,146.4284,3.1143,6.7185,288.4643,
000611.SZ,*ST蒙发,2010-05-19,5.89,5.83,5.94,5.74,5.83,4975991,29113429.8,-0.06,-1.0187,5.8508,1.6304,1779288692.28,N/A,1876222388.26,305195316,0,321822022,144.9368,3.0826,6.6501,285.5258,
000611.SZ,*ST蒙发,2010-05-20,5.83,5.78,5.91,5.6,5.63,3867552,22267543.7,-0.2,-3.4305,5.7575,1.2672,1718249629.08,N/A,1811857983.86,305195316,0,321822022,139.9647,2.9768,6.4219,275.7307,
000611.SZ,*ST蒙发,2010-05-21,5.63,5.4,5.75,5.3,5.72,5068112,28452516.4,0.09,1.5986,5.614,1.6606,1745717207.52,N/A,1840821965.84,305195316,0,321822022,142.2022,3.0244,6.5246,280.1385,
000611.SZ,*ST蒙发,2010-05-24,5.72,5.72,5.72,5.72,5.72,N/A,N/A,0,0,N/A,N/A,1745717207.52,N/A,1840821965.84,305195316,0,321822022,142.2022,3.0244,6.5246,280.1385,
000611.SZ,*ST蒙发,2010-05-25,5.72,6,6.04,5.82,5.89,11100155,65994592.5,0.17,2.972,5.9454,3.6371,1797600411.24,N/A,1895531709.58,305195316,0,321822022,146.4284,3.1143,6.7185,288.4643,
000611.SZ,*ST蒙发,2010-05-26,5.89,5.81,5.99,5.8,5.93,5371238,31654242.7,0.04,0.6791,5.8933,1.7599,1809808223.88,N/A,1908404590.46,305195316,0,321822022,147.4229,3.1354,6.7641,290.4233,
000611.SZ,*ST蒙发,2010-05-27,5.93,5.9,6.08,5.76,6.06,7667570,45627582.6,0.13,2.1922,5.9507,2.5123,1849483614.96,N/A,1950241453.32,305195316,0,321822022,150.6547,3.2042,6.9124,296.79,
000611.SZ,*ST蒙发,2010-05-28,6.06,6.09,6.13,5.97,6.05,6385165,38643635.3,-0.01,-0.165,6.0521,2.0922,1846431661.8,N/A,1947023233.1,305195316,0,321822022,150.4061,3.1989,6.901,296.3003,
000611.SZ,*ST蒙发,2010-05-31,6.05,6.05,6.07,5.7,5.73,5875019,34821792.3,-0.32,-5.2893,5.9271,1.925,1748769160.68,N/A,1844040186.06,305195316,0,321822022,142.4508,3.0297,6.536,280.6282,
000611.SZ,*ST蒙发,2010-06-01,5.73,5.68,5.92,5.63,5.76,7111332,41065976.8,0.03,0.5236,5.7747,2.3301,1757925020.16,N/A,1853694846.72,305195316,0,321822022,143.1966,3.0456,6.5702,282.0975,
000611.SZ,*ST蒙发,2010-06-02,5.76,5.75,5.92,5.68,5.92,4466706,25987635.6,0.16,2.7778,5.8181,1.4636,1806756270.72,N/A,1905186370.24,305195316,0,321822022,147.1743,3.1302,6.7527,289.9335,
000611.SZ,*ST蒙发,2010-06-03,5.92,5.92,5.97,5.78,5.79,5274353,31076723.7,-0.13,-2.1959,5.892,1.7282,1767080879.64,N/A,1863349507.38,305195316,0,321822022,143.9424,3.0614,6.6045,283.5667,
000611.SZ,*ST蒙发,2010-06-04,5.79,5.74,5.86,5.71,5.84,3735416,21668560.6,0.05,0.8636,5.8008,1.2239,1782340645.44,N/A,1879440608.48,305195316,0,321822022,145.1854,3.0879,6.6615,286.0155,
000611.SZ,*ST蒙发,2010-06-07,5.84,5.72,5.89,5.68,5.83,4984491,28921496.8,-0.01,-0.1712,5.8023,1.6332,1779288692.28,N/A,1876222388.26,305195316,0,321822022,144.9368,3.0826,6.6501,285.5258,
000611.SZ,*ST蒙发,2010-06-08,5.83,5.81,5.93,5.76,5.9,5125561,30046688.3,0.07,1.2007,5.8621,1.6794,1800652364.4,N/A,1898749929.8,305195316,0,321822022,146.677,3.1196,6.7299,288.954,
000611.SZ,*ST蒙发,2010-06-09,5.9,5.89,6.11,5.88,6.11,10840790,65311501.1,0.21,3.5593,6.0246,3.5521,1864743380.76,N/A,1966332554.42,305195316,0,321822022,151.8978,3.2306,6.9695,299.2388,
000611.SZ,*ST蒙发,2010-06-10,6.11,6.03,6.12,6,6.02,5710702,34562644.5,-0.09,-1.473,6.0523,1.8712,1837275802.32,N/A,1937368572.44,305195316,0,321822022,149.6603,3.183,6.8668,294.8311,
000611.SZ,*ST蒙发,2010-06-11,6.02,6.05,6.08,5.95,5.96,3910643,23448630.4,-0.06,-0.9967,5.9961,1.2814,1818964083.36,N/A,1918059251.12,305195316,0,321822022,148.1687,3.1513,6.7984,291.8925,
000611.SZ,*ST蒙发,2010-06-17,5.96,6.01,6.08,5.96,5.99,3303398,19918734.6,0.03,0.5034,6.0298,1.0824,1828119942.84,N/A,1927713911.78,305195316,0,321822022,148.9145,3.1672,6.8326,293.3618,
000611.SZ,*ST蒙发,2010-06-18,5.99,5.99,6.04,5.6,5.68,4460225,26148209,-0.31,-5.1753,5.8625,1.4614,1733509394.88,N/A,1827949084.96,305195316,0,321822022,141.2077,3.0033,6.479,278.1794,
000611.SZ,*ST蒙发,2010-06-21,5.68,5.65,5.84,5.64,5.82,2922550,16844223.7,0.14,2.4648,5.7635,0.9576,1776242710.44,N/A,1873004168.04,305196342,0,321822022,144.6882,3.0773,6.6387,285.036,
000611.SZ,*ST蒙发,2010-06-22,5.82,5.86,5.92,5.82,5.88,2695168,15823616,0.06,1.0309,5.8711,0.8449,1875745530.96,N/A,1892313489.36,319004342,0,321822022,146.1798,3.109,6.7071,287.9745,
000611.SZ,*ST蒙发,2010-06-23,5.88,5.87,5.95,5.75,5.86,3222797,18828438,-0.02,-0.3401,5.8423,1.0103,1869365444.12,N/A,1885877048.92,319004342,0,321822022,145.6826,3.0984,6.6843,286.995,
000611.SZ,*ST蒙发,2010-06-24,5.86,5.87,5.93,5.81,5.92,3106098,18259137.1,0.06,1.0239,5.8785,0.9737,1888505704.64,N/A,1905186370.24,319004342,0,321822022,147.1743,3.1302,6.7527,289.9335,
000611.SZ,*ST蒙发,2010-06-25,5.92,5.9,5.9,5.73,5.8,2648628,15392518.2,-0.12,-2.027,5.8115,0.8303,1850225183.6,N/A,1866567727.6,319004342,0,321822022,144.191,3.0667,6.6159,284.0565,
000611.SZ,*ST蒙发,2010-06-28,5.8,5.83,5.84,5.68,5.74,2028951,11684753.7,-0.06,-1.0345,5.759,0.636,1831084923.08,N/A,1847258406.28,319004342,0,321822022,142.6994,3.035,6.5474,281.118,
000611.SZ,*ST蒙发,2010-06-29,5.74,5.78,5.78,5.31,5.34,4229470,23256420.5,-0.4,-6.9686,5.4987,1.3258,1703483186.28,N/A,1718529597.48,319004342,0,321822022,132.7552,2.8235,6.0912,261.5279,
000611.SZ,*ST蒙发,2010-06-30,5.34,5.3,5.3,5.1,5.14,3025984,15625195.1,-0.2,-3.7453,5.1637,0.9486,1639682317.88,N/A,1654165193.08,319004342,0,321822022,127.7831,2.7177,5.863,251.7328,
000611.SZ,*ST蒙发,2010-07-01,5.14,5.14,5.23,5.04,5.06,2758876,14141648.3,-0.08,-1.5564,5.1259,0.8648,1614161970.52,N/A,1628419431.32,319004342,0,321822022,125.7942,2.6754,5.7718,247.8148,
000611.SZ,*ST蒙发,2010-07-02,5.06,5.02,5.16,4.93,5.15,3956378,20015401.2,0.09,1.7787,5.059,1.2402,1642872361.3,N/A,1657383413.3,319004342,0,321822022,128.0317,2.723,5.8744,252.2226,
000611.SZ,*ST蒙发,2010-07-05,5.15,5.1,5.14,4.99,5.08,2113264,10704801,-0.07,-1.3592,5.0655,0.6625,1620542057.36,N/A,1634855871.76,319004342,0,321822022,126.2914,2.686,5.7946,248.7943,
000611.SZ,*ST蒙发,2010-07-06,5.08,5.09,5.29,5.09,5.29,4388348,22956332.9,0.21,4.1339,5.2312,1.3756,1687532969.18,N/A,1702438496.38,319004342,0,321822022,131.5121,2.797,6.0341,259.0791,
000611.SZ,*ST蒙发,2010-07-07,5.29,5.27,5.33,5.21,5.3,3128297,16492401.2,0.01,0.189,5.272,0.9806,1690723012.6,N/A,1705656716.6,319004342,0,321822022,131.7607,2.8023,6.0455,259.5688,
000611.SZ,*ST蒙发,2010-07-08,5.3,5.32,5.46,5.28,5.43,6104206,32896625,0.13,2.4528,5.3892,1.9135,1732193577.06,N/A,1747493579.46,319004342,0,321822022,134.9926,2.8711,6.1938,265.9356,
000611.SZ,*ST蒙发,2010-07-09,5.43,5.4,5.53,5.33,5.53,6157600,33612054.4,0.1,1.8416,5.4586,1.9303,1764094011.26,N/A,1779675781.66,319004342,0,321822022,137.4787,2.9239,6.3079,270.8332,
000611.SZ,*ST蒙发,2010-07-12,5.53,5.51,5.73,5.49,5.55,5445175,30572057.7,0.02,0.3617,5.6145,1.7069,1770474098.1,N/A,1786112222.1,319004342,0,321822022,137.9759,2.9345,6.3307,271.8127,
000611.SZ,*ST蒙发,2010-07-13,5.55,5.45,5.5,5.32,5.45,4252468,22994379.2,-0.1,-1.8018,5.4073,1.333,1738573663.9,N/A,1753930019.9,319004342,0,321822022,135.4898,2.8816,6.2166,266.9152,
000611.SZ,*ST蒙发,2010-07-14,5.45,5.44,5.56,5.42,5.48,3726011,20456998.2,0.03,0.5505,5.4903,1.168,1748143794.16,N/A,1763584680.56,319004342,0,321822022,136.2356,2.8975,6.2508,268.3844,
000611.SZ,*ST蒙发,2010-07-15,5.48,5.47,5.52,5.26,5.28,4026750,21761273.5,-0.2,-3.6496,5.4042,1.2623,1684342925.76,N/A,1699220276.16,319004342,0,321822022,131.2635,2.7918,6.0227,258.5894,
000611.SZ,*ST蒙发,2010-07-16,5.28,5.24,5.33,5.18,5.31,2497179,13104549.8,0.03,0.5682,5.2477,0.7828,1693913056.02,N/A,1708874936.82,319004342,0,321822022,132.0093,2.8076,6.0569,260.0586,
000611.SZ,*ST蒙发,2010-07-19,5.31,5.21,5.45,5.21,5.43,3590010,19248536.7,0.12,2.2599,5.3617,1.1254,1732193577.06,N/A,1747493579.46,319004342,0,321822022,134.9926,2.8711,6.1938,265.9356,
000611.SZ,*ST蒙发,2010-07-20,5.43,5.42,5.64,5.42,5.6,6589757,36438621.2,0.17,3.1308,5.5296,2.0657,1786424315.2,N/A,1802203323.2,319004342,0,321822022,139.2189,2.961,6.3877,274.2614,
000611.SZ,*ST蒙发,2010-07-21,5.6,5.57,5.79,5.54,5.64,9728759,55290865.8,0.04,0.7143,5.6832,3.0497,1799184488.88,N/A,1815076204.08,319004342,0,321822022,140.2133,2.9821,6.4334,276.2205,
000611.SZ,*ST蒙发,2010-07-22,5.64,5.75,5.91,5.68,5.76,8876008,51394604.5,0.12,2.1277,5.7903,2.7824,1837465009.92,N/A,1853694846.72,319004342,0,321822022,143.1966,3.0456,6.5702,282.0975,
000611.SZ,*ST蒙发,2010-07-23,5.76,5.78,5.78,5.65,5.72,5476018,31182998.3,-0.04,-0.6944,5.6945,1.7166,1824704836.24,N/A,1840821965.84,319004342,0,321822022,142.2022,3.0244,6.5246,280.1385,
000611.SZ,*ST蒙发,2010-07-26,5.72,5.69,5.79,5.69,5.78,4283579,24594744.1,0.06,1.049,5.7416,1.3428,1843845096.76,N/A,1860131287.16,319004342,0,321822022,143.6938,3.0561,6.593,283.077,
000611.SZ,*ST蒙发,2010-07-27,5.78,5.79,6.09,5.73,5.93,12676443,75512765.9,0.15,2.5952,5.9569,3.9738,1891695748.06,N/A,1908404590.46,319004342,0,321822022,147.4229,3.1354,6.7641,290.4233,
000611.SZ,*ST蒙发,2010-07-28,5.93,5.9,6,5.85,5.98,6829549,40577174.9,0.05,0.8432,5.9414,2.1409,1907645965.16,N/A,1924495691.56,319004342,0,321822022,148.6659,3.1619,6.8212,292.872,
000611.SZ,*ST蒙发,2010-07-29,5.98,5.96,6.19,5.9,6.12,9410140,56800697.5,0.14,2.3411,6.0361,2.9498,1952306573.04,N/A,1969550774.64,319004342,0,321822022,152.1464,3.2359,6.9809,299.7286,
000611.SZ,*ST蒙发,2010-07-30,6.12,6.08,6.1,5.96,6.03,5275873,31784072.2,-0.09,-1.4706,6.0244,1.6539,1923596182.26,N/A,1940586792.66,319004342,0,321822022,149.9089,3.1883,6.8782,295.3208,
000611.SZ,*ST蒙发,2010-08-02,6.03,6.01,6.11,6.01,6.1,5481053,33282385.4,0.07,1.1609,6.0723,1.7182,1945926486.2,N/A,1963114334.2,319004342,0,321822022,151.6491,3.2253,6.9581,298.7491,
000611.SZ,*ST蒙发,2010-08-03,6.1,6.11,6.2,6,6,6951348,42472182.2,-0.1,-1.6393,6.1099,2.1791,1914026052,N/A,1930932132,319004342,0,321822022,149.1631,3.1725,6.844,293.8515,
