代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000693.SZ,ST华泽,2006-08-03,2.7989,2.7989,2.8477,2.7175,2.7907,863112,2942844.7,-0.0081,-0.2907,3.4096,1.4739,200855651.57,N/A,660940104.44,58558499,0,192693908,-4.0263,2.8953,5.0858,-1.9715,
000693.SZ,ST华泽,2006-08-04,2.7907,2.807,2.8233,2.685,2.7012,507500,1704915.5,-0.0895,-3.207,3.3594,0.8667,194414216.68,N/A,639743774.56,58558499,0,192693908,-3.8972,2.8024,4.9227,-1.9083,
000693.SZ,ST华泽,2006-08-07,2.7012,2.6036,2.685,2.5629,2.5873,587537,1897415.3,-0.1139,-4.2169,3.2294,1.0033,186216026.82,N/A,612766627.44,58558499,0,192693908,-3.7329,2.6843,4.7151,-1.8278,
000693.SZ,ST华泽,2006-08-08,2.5873,2.5467,2.685,2.5467,2.6524,466401,1503617.2,0.0651,2.5157,3.2239,0.7965,190900706.74,N/A,628182140.08,58558499,0,192693908,-3.8268,2.7518,4.8337,-1.8738,
000693.SZ,ST华泽,2006-08-09,2.6524,2.6606,2.7826,2.6362,2.7745,697240,2321221.5,0.122,4.6012,3.3292,1.1907,199684481.59,N/A,657086226.28,58558499,0,192693908,-4.0029,2.8784,5.0561,-1.96,
000693.SZ,ST华泽,2006-08-10,2.7745,2.807,2.9128,2.7419,2.8802,1379625,4859420.2,0.1058,3.8123,3.5223,2.356,207297086.46,N/A,682136434.32,58558499,0,192693908,-4.1555,2.9881,5.2489,-2.0347,
000693.SZ,ST华泽,2006-08-11,2.8802,2.8558,2.8802,2.7338,2.7663,1137421,3887452.9,-0.1139,-3.9548,3.4178,1.9424,199098896.6,N/A,655159287.2,58558499,0,192693908,-3.9911,2.87,5.0413,-1.9543,
000693.SZ,ST华泽,2006-08-14,2.7663,2.7663,2.7745,2.6931,2.7012,499700,1677767,-0.0651,-2.3529,3.3575,0.8533,194414216.68,N/A,639743774.56,58558499,0,192693908,-3.8972,2.8024,4.9227,-1.9083,
000693.SZ,ST华泽,2006-08-15,2.7012,2.6606,2.7582,2.6524,2.7338,326541,1087385.7,0.0325,1.2048,3.33,0.5576,196756556.64,N/A,647451530.88,58558499,0,192693908,-3.9442,2.8362,4.982,-1.9313,
000693.SZ,ST华泽,2006-08-16,2.7338,2.6931,2.8721,2.685,2.8721,1322060,4645628.3,0.1383,5.0595,3.5139,2.2577,206711501.47,N/A,680209495.24,58558499,0,192693908,-4.1437,2.9797,5.2341,-2.029,
000693.SZ,ST华泽,2006-08-17,2.8721,2.9372,2.9372,2.8396,2.8721,506872,1781227.8,0,0,3.5142,0.8656,206711501.47,N/A,680209495.24,58558499,0,192693908,-4.1437,2.9797,5.2341,-2.029,
000693.SZ,ST华泽,2006-08-18,2.8721,2.8477,2.9291,2.8477,2.8721,400363,1414600.6,0,0,3.5333,0.6837,206711501.47,N/A,680209495.24,58558499,0,192693908,-4.1437,2.9797,5.2341,-2.029,
000693.SZ,ST华泽,2006-08-21,2.8721,2.7826,2.8884,2.7338,2.8721,374956,1309369.2,0,0,3.4921,0.6403,206711501.47,N/A,680209495.24,58558499,0,192693908,-4.1437,2.9797,5.2341,-2.029,
000693.SZ,ST华泽,2006-08-22,2.8721,2.8884,2.9697,2.8884,2.9535,498499,1793913.6,0.0814,2.8329,3.5986,0.8513,212567351.37,N/A,699478886.04,58558499,0,192693908,-4.2611,3.0641,5.3823,-2.0865,
000693.SZ,ST华泽,2006-08-23,2.9535,2.9779,2.986,2.9128,2.9209,377380,1368111.2,-0.0325,-1.1019,3.6253,0.6444,210225011.41,N/A,691771129.72,58558499,0,192693908,-4.2142,3.0303,5.323,-2.0635,
000693.SZ,ST华泽,2006-08-24,2.9209,2.8965,2.9291,2.8884,2.9209,423347,1510373.3,0,0,3.5677,0.7229,210225011.41,N/A,691771129.72,58558499,0,192693908,-4.2142,3.0303,5.323,-2.0635,
000693.SZ,ST华泽,2006-08-25,2.9209,2.9291,2.9535,2.9047,2.9209,566147,2033435.3,0,0,3.5917,0.9668,210225011.41,N/A,691771129.72,58558499,0,192693908,-4.2142,3.0303,5.323,-2.0635,
000693.SZ,ST华泽,2006-08-28,2.9209,2.9209,2.9209,2.8477,2.8884,945486,3334903.7,-0.0325,-1.1142,3.5272,1.6146,207882671.45,N/A,684063373.4,58558499,0,192693908,-4.1672,2.9966,5.2637,-2.0405,
000693.SZ,ST华泽,2006-08-29,2.8884,2.8884,3.0348,2.8884,2.8884,2360683,8580230.5,0,0,3.6346,4.0313,207882671.45,N/A,684063373.4,58558499,0,192693908,-4.1672,2.9966,5.2637,-2.0405,
000693.SZ,ST华泽,2006-08-30,2.8884,2.8477,2.9779,2.8314,2.9779,808999,2892554,0.0895,3.0986,3.5755,1.3815,214324106.34,N/A,705259703.28,58558499,0,192693908,-4.2963,3.0894,5.4268,-2.1037,
000693.SZ,ST华泽,2006-08-31,2.9779,2.9616,2.9779,2.864,2.9453,1004846,3603490.6,-0.0325,-1.0929,3.5861,1.716,211981766.38,N/A,697551946.96,58558499,0,192693908,-4.2494,3.0557,5.3675,-2.0807,
000693.SZ,ST华泽,2006-09-01,2.9453,2.9128,2.9535,2.8477,2.8558,801286,2833066.9,-0.0895,-3.0387,3.5357,1.3684,205540331.49,N/A,676355617.08,58558499,0,192693908,-4.1202,2.9628,5.2044,-2.0175,
000693.SZ,ST华泽,2006-09-04,2.8558,2.8477,2.9209,2.8477,2.8802,506825,1789465,0.0244,0.8547,3.5307,0.8655,207297086.46,N/A,682136434.32,58558499,0,192693908,-4.1555,2.9881,5.2489,-2.0347,
000693.SZ,ST华泽,2006-09-05,2.8802,2.8802,3.0186,2.8802,2.9779,1980897,7182987.2,0.0976,3.3898,3.6261,3.3828,214324106.34,N/A,705259703.28,58558499,0,192693908,-4.2963,3.0894,5.4268,-2.1037,
000693.SZ,ST华泽,2006-09-06,2.9779,2.9535,3.0999,2.9291,3.0674,1582118,5939489.8,0.0895,3.0055,3.7541,2.7018,220765541.23,N/A,726456033.16,58558499,0,192693908,-4.4254,3.1823,5.5899,-2.1669,
000693.SZ,ST华泽,2006-09-07,3.0674,3.0511,3.1406,3.0348,3.0592,1013917,3844871.2,-0.0081,-0.2653,3.7921,1.7315,220179956.24,N/A,724529094.08,58558499,0,192693908,-4.4137,3.1738,5.5751,-2.1612,
000693.SZ,ST华泽,2006-09-08,3.0592,3.043,3.1081,3.0267,3.0837,564694,2132129.1,0.0244,0.7979,3.7757,0.9643,221936711.21,N/A,730309911.32,58558499,0,192693908,-4.4489,3.1992,5.6196,-2.1784,
000693.SZ,ST华泽,2006-09-11,3.0837,3.0837,3.2382,3.0592,3.1732,1815956,7131518,0.0895,2.9024,3.9271,3.1011,228378146.1,N/A,751506241.2,58558499,0,192693908,-4.578,3.292,5.7827,-2.2416,
000693.SZ,ST华泽,2006-09-12,3.1732,3.1325,3.222,3.1162,3.1487,1283870,5009511.1,-0.0244,-0.7692,3.9019,2.1925,226621391.13,N/A,745725423.96,58558499,0,192693908,-4.5428,3.2667,5.7382,-2.2244,
000693.SZ,ST华泽,2006-09-13,3.1487,3.1569,3.1894,3.0918,3.0918,930067,3584960.1,-0.057,-1.8088,3.8545,1.5883,222522296.2,N/A,732236850.4,58558499,0,192693908,-4.4607,3.2076,5.6344,-2.1842,
000693.SZ,ST华泽,2006-09-14,3.0918,3.0755,3.2382,3.0755,3.2301,1985604,7796022.4,0.1383,4.4737,3.9263,3.3908,232477241.03,N/A,764994814.76,58558499,0,192693908,-4.6602,3.3511,5.8865,-2.2819,
000693.SZ,ST华泽,2006-09-15,3.2301,3.2464,3.3847,3.2057,3.3196,1597356,6472263.6,0.0895,2.7708,4.0519,2.7278,238918675.92,N/A,786191144.64,58558499,0,192693908,-4.7893,3.4439,6.0496,-2.3451,
000693.SZ,ST华泽,2006-09-18,3.3196,3.3033,3.3603,3.2464,3.3277,937044,3834029.6,0.0081,0.2451,4.0916,1.6002,239504260.91,N/A,788118083.72,58558499,0,192693908,-4.8011,3.4524,6.0644,-2.3509,
000693.SZ,ST华泽,2006-09-19,3.3277,3.344,3.344,3.2789,3.3196,993700,4039166.3,-0.0081,-0.2445,4.0648,1.6969,238918675.92,N/A,786191144.64,58558499,0,192693908,-4.7893,3.4439,6.0496,-2.3451,
000693.SZ,ST华泽,2006-09-20,3.3196,3.2789,3.4742,3.2708,3.4742,1699663,7105126.3,0.1546,4.6569,4.1803,2.9025,250044790.73,N/A,822802987.16,58558499,0,192693908,-5.0124,3.6043,6.3313,-2.4543,
000693.SZ,ST华泽,2006-09-21,3.4742,3.4742,3.6451,3.4742,3.6206,2213925,9748997.5,0.1465,4.2155,4.4035,3.7807,260585320.55,N/A,857487890.6,58558499,0,192693908,-5.2237,3.7563,6.5982,-2.5578,
000693.SZ,ST华泽,2006-09-22,3.6206,3.6613,3.7101,3.523,3.5393,1760046,7794878.7,-0.0814,-2.2472,4.4288,3.0056,254729470.65,N/A,838218499.8,58558499,0,192693908,-5.1063,3.6719,6.4499,-2.5003,
000693.SZ,ST华泽,2006-09-25,3.5393,3.5311,3.5718,3.3603,3.4254,1363527,5797154.7,-0.1139,-3.2184,4.2516,2.3285,246531280.79,N/A,811241352.68,58558499,0,192693908,-4.9419,3.5537,6.2423,-2.4198,
000693.SZ,ST华泽,2006-09-26,3.4254,3.4172,3.5474,3.3928,3.5474,1460350,6237105.6,0.122,3.5629,4.271,2.4938,255315055.64,N/A,840145438.88,58558499,0,192693908,-5.118,3.6803,6.4647,-2.506,
000693.SZ,ST华泽,2006-09-27,3.5474,3.5393,3.5393,3.4579,3.4661,735800,3155525.1,-0.0814,-2.2936,4.2886,1.2565,249459205.74,N/A,820876048.08,58558499,0,192693908,-5.0006,3.5959,6.3165,-2.4486,
000693.SZ,ST华泽,2006-09-28,3.4661,3.523,3.5311,3.4335,3.4579,1004520,4276330.2,-0.0081,-0.2347,4.2571,1.7154,248873620.75,N/A,818949109,58558499,0,192693908,-4.9889,3.5874,6.3016,-2.4428,
000693.SZ,ST华泽,2006-09-29,3.4579,3.3521,3.4416,3.2871,3.3196,3144862,12873013.4,-0.1383,-4,4.0933,5.3705,238918675.92,N/A,786191144.64,58558499,0,192693908,-4.7893,3.4439,6.0496,-2.3451,
000693.SZ,ST华泽,2006-10-09,3.3196,3.4661,3.4661,3.3196,3.4335,1300667,5437463.9,0.1139,3.4314,4.1805,2.2211,247116865.78,N/A,813168291.76,58558499,0,192693908,-4.9537,3.5621,6.2572,-2.4256,
000693.SZ,ST华泽,2006-10-10,3.4335,3.401,3.4498,3.3684,3.4254,1276110,5330102.4,-0.0081,-0.237,4.1768,2.1792,246531280.79,N/A,811241352.68,58558499,0,192693908,-4.9419,3.5537,6.2423,-2.4198,
000693.SZ,ST华泽,2006-10-11,3.4254,3.4335,3.4335,3.344,3.4091,1389961,5771491.4,-0.0163,-0.4751,4.1523,2.3736,245360110.81,N/A,807387474.52,58558499,0,192693908,-4.9185,3.5368,6.2127,-2.4083,
000693.SZ,ST华泽,2006-10-12,3.4091,3.3766,3.4091,3.3033,3.3603,910948,3748056.8,-0.0488,-1.432,4.1145,1.5556,241846600.87,N/A,795825840.04,58558499,0,192693908,-4.848,3.4862,6.1237,-2.3738,
000693.SZ,ST华泽,2006-10-13,3.3603,3.3359,3.4498,3.3115,3.4172,1210598,5075768.1,0.057,1.6949,4.1928,2.0673,245945695.8,N/A,809314413.6,58558499,0,192693908,-4.9302,3.5452,6.2275,-2.4141,
000693.SZ,ST华泽,2006-10-16,3.4172,3.4172,3.4905,3.3359,3.3847,1915583,7986656,-0.0325,-0.9524,4.1693,3.2712,243603355.84,N/A,801606657.28,58558499,0,192693908,-4.8833,3.5115,6.1682,-2.3911,
000693.SZ,ST华泽,2006-10-17,3.3847,3.3684,3.3928,3.3196,3.344,732100,3019515.2,-0.0407,-1.2019,4.1245,1.2502,240675430.89,N/A,791971961.88,58558499,0,192693908,-4.8246,3.4693,6.0941,-2.3623,
000693.SZ,ST华泽,2006-10-18,3.344,3.3277,3.5149,3.3196,3.5149,1007979,4278078.6,0.1709,5.1095,4.2442,1.7213,252972715.68,N/A,832437682.56,58558499,0,192693908,-5.0711,3.6465,6.4054,-2.4831,
000693.SZ,ST华泽,2006-10-19,3.5149,3.6532,3.6532,3.4416,3.4579,1939121,8446884.4,-0.057,-1.6204,4.356,3.3114,248873620.75,N/A,818949109,58558499,0,192693908,-4.9889,3.5874,6.3016,-2.4428,
000693.SZ,ST华泽,2006-10-20,3.4579,3.4661,3.523,3.2871,3.2871,2622417,10830177.5,-0.1709,-4.9412,4.1298,4.4783,236576335.96,N/A,778483388.32,58558499,0,192693908,-4.7424,3.4102,5.9903,-2.3221,
000693.SZ,ST华泽,2006-10-23,3.2871,3.1894,3.2545,3.1243,3.1813,1282204,4997255.1,-0.1058,-3.2178,3.8974,2.1896,228963731.09,N/A,753433180.28,58558499,0,192693908,-4.5898,3.3005,5.7975,-2.2474,
000693.SZ,ST华泽,2006-10-24,3.1813,3.1894,3.2545,3.0999,3.2545,685658,2699881.7,0.0732,2.3018,3.9377,1.1709,234233996,N/A,770775632,58558499,0,192693908,-4.6954,3.3764,5.931,-2.2991,
000693.SZ,ST华泽,2006-10-25,3.2545,3.2382,3.2382,3.0999,3.1976,893725,3471780.5,-0.057,-1.75,3.8846,1.5262,230134901.07,N/A,757287058.44,58558499,0,192693908,-4.6133,3.3173,5.8272,-2.2589,
000693.SZ,ST华泽,2006-10-26,3.1976,3.1894,3.2545,3.1243,3.1569,600533,2343240.4,-0.0407,-1.2723,3.9019,1.0255,227206976.12,N/A,747652363.04,58558499,0,192693908,-4.5546,3.2751,5.753,-2.2302,
000693.SZ,ST华泽,2006-10-27,3.1569,3.1243,3.165,3.0023,3.0186,730286,2736767.6,-0.1383,-4.3814,3.7475,1.2471,217252031.29,N/A,714894398.68,58558499,0,192693908,-4.355,3.1316,5.501,-2.1324,
000693.SZ,ST华泽,2006-10-30,3.0186,2.9779,2.9942,2.8884,2.9697,884117,3178115.4,-0.0488,-1.6173,3.5947,1.5098,213738521.35,N/A,703332764.2,58558499,0,192693908,-4.2846,3.081,5.412,-2.098,
000693.SZ,ST华泽,2006-10-31,2.9697,2.9697,2.9942,2.8884,2.9616,1585665,5684842.9,-0.0081,-0.274,3.5851,2.7078,213152936.36,N/A,701405825.12,58558499,0,192693908,-4.2728,3.0725,5.3972,-2.0922,
000693.SZ,ST华泽,2006-11-01,2.9616,2.9616,3.0837,2.9047,2.9779,1600861,5827505.2,0.0163,0.5495,3.6402,2.7338,214324106.34,N/A,705259703.28,58558499,0,192693908,-4.2963,3.0894,5.4268,-2.1037,
000693.SZ,ST华泽,2006-11-02,2.9779,2.9535,2.9535,2.8314,2.8314,1655050,5837520.7,-0.1465,-4.918,3.5271,2.8263,203783576.52,N/A,670574799.84,58558499,0,192693908,-4.085,2.9375,5.1599,-2.0002,
000693.SZ,ST华泽,2006-11-03,2.8314,2.7907,2.864,2.6931,2.7989,1964574,6689596.2,-0.0325,-1.1494,3.4051,3.3549,201441236.56,N/A,662867043.52,58558499,0,192693908,-4.0381,2.9037,5.1006,-1.9772,
000693.SZ,ST华泽,2006-11-06,2.7989,2.7663,2.7989,2.7338,2.7419,1242792,4218266.1,-0.057,-2.0349,3.3942,2.1223,197342141.63,N/A,649378469.96,58558499,0,192693908,-3.9559,2.8446,4.9968,-1.937,
000693.SZ,ST华泽,2006-11-07,2.7419,2.7338,2.7338,2.6036,2.6117,1758699,5724592.1,-0.1302,-4.7478,3.255,3.0033,187972781.79,N/A,618547444.68,58558499,0,192693908,-3.7681,2.7096,4.7596,-1.845,
000693.SZ,ST华泽,2006-11-08,2.6117,2.6199,2.7419,2.5792,2.7419,2003540,6726190.2,0.1302,4.9844,3.3572,3.4214,197342141.63,N/A,649378469.96,58558499,0,192693908,-3.9559,2.8446,4.9968,-1.937,
000693.SZ,ST华泽,2006-11-09,2.7419,2.7745,2.8477,2.7501,2.807,1609889,5555867.3,0.0651,2.3739,3.4511,2.7492,202026821.55,N/A,664793982.6,58558499,0,192693908,-4.0498,2.9122,5.1155,-1.983,
000693.SZ,ST华泽,2006-11-10,2.807,2.807,2.807,2.6687,2.6687,1153386,3850156.6,-0.1383,-4.9275,3.3381,1.9696,192071876.72,N/A,632036018.24,58558499,0,192693908,-3.8503,2.7687,4.8634,-1.8853,
000693.SZ,ST华泽,2006-11-13,2.6687,2.628,2.7175,2.6036,2.6524,820316,2693126.4,-0.0163,-0.6098,3.283,1.4008,190900706.74,N/A,628182140.08,58558499,0,192693908,-3.8268,2.7518,4.8337,-1.8738,
000693.SZ,ST华泽,2006-11-14,2.6524,2.6443,2.7501,2.6443,2.7501,663022,2198306.7,0.0976,3.681,3.3156,1.1322,197927726.62,N/A,651305409.04,58558499,0,192693908,-3.9676,2.8531,5.0117,-1.9428,
000693.SZ,ST华泽,2006-11-15,2.7501,2.7501,2.7501,2.6117,2.7175,2937218,9579548.6,-0.0325,-1.1834,3.2614,5.0159,195585386.66,N/A,643597652.72,58558499,0,192693908,-3.9207,2.8193,4.9524,-1.9198,
000693.SZ,ST华泽,2006-11-16,2.7175,2.6931,2.7175,2.6199,2.7012,1295242,4264447.3,-0.0163,-0.5988,3.2924,2.2119,194414216.68,N/A,639743774.56,58558499,0,192693908,-3.8972,2.8024,4.9227,-1.9083,
000693.SZ,ST华泽,2006-11-17,2.7012,2.685,2.7826,2.6443,2.7419,1309917,4389385.3,0.0407,1.506,3.3509,2.2369,197342141.63,N/A,649378469.96,58558499,0,192693908,-3.9559,2.8446,4.9968,-1.937,
000693.SZ,ST华泽,2006-11-20,2.7419,2.7257,2.7501,2.6036,2.6117,1643524,5349668,-0.1302,-4.7478,3.255,2.8066,187972781.79,N/A,618547444.68,58558499,0,192693908,-3.7681,2.7096,4.7596,-1.845,
000693.SZ,ST华泽,2006-11-21,2.6117,2.6117,2.6117,2.4816,2.5141,2720837,8418539.9,-0.0976,-3.7383,3.0941,4.6464,180945761.91,N/A,595424175.72,58558499,0,192693908,-3.6272,2.6083,4.5817,-1.7761,
000693.SZ,ST华泽,2006-11-22,2.5141,2.4409,2.5711,2.4409,2.5548,1725832,5344560.6,0.0407,1.6181,3.0968,2.9472,183873686.86,N/A,605058871.12,58558499,0,192693908,-3.6859,2.6505,4.6558,-1.8048,
000693.SZ,ST华泽,2006-11-23,2.5548,2.5385,2.5711,2.4327,2.4816,2425026,7432303.8,-0.0732,-2.8662,3.0648,4.1412,178603421.95,N/A,587716419.4,58558499,0,192693908,-3.5803,2.5745,4.5224,-1.7531,
000693.SZ,ST华泽,2006-11-24,2.4816,2.4572,2.5304,2.4165,2.5141,2124418,6489848.9,0.0325,1.3115,3.0549,3.6279,180945761.91,N/A,595424175.72,58558499,0,192693908,-3.6272,2.6083,4.5817,-1.7761,
000693.SZ,ST华泽,2006-11-27,2.5141,2.5141,2.5711,2.4653,2.5467,1586882,4901663.8,0.0325,1.2945,3.0889,2.7099,183288101.87,N/A,603131932.04,58558499,0,192693908,-3.6742,2.642,4.641,-1.7991,
000693.SZ,ST华泽,2006-11-28,2.5467,2.5548,2.6036,2.5141,2.5955,2085702,6568386.4,0.0488,1.9169,3.1492,3.5617,186801611.81,N/A,614693566.52,58558499,0,192693908,-3.7446,2.6927,4.7299,-1.8336,
000693.SZ,ST华泽,2006-11-29,2.5955,2.5792,2.5955,2.5304,2.5711,1387448,4383813,-0.0244,-0.9404,3.1596,2.3693,185044856.84,N/A,608912749.28,58558499,0,192693908,-3.7094,2.6674,4.6855,-1.8163,
000693.SZ,ST华泽,2006-11-30,2.5711,2.5629,2.5711,2.5141,2.5629,3862226,12058414.5,-0.0081,-0.3165,3.1221,6.5955,184459271.85,N/A,606985810.2,58558499,0,192693908,-3.6977,2.6589,4.6706,-1.8106,
000693.SZ,ST华泽,2006-12-01,2.5629,2.5467,2.5792,2.4653,2.4978,3212626,9909732.6,-0.0651,-2.5397,3.0846,5.4862,179774591.93,N/A,591570297.56,58558499,0,192693908,-3.6037,2.5914,4.552,-1.7646,
000693.SZ,ST华泽,2006-12-04,2.4978,2.4978,2.5548,2.4653,2.5304,2572438,7947773.5,0.0325,1.3029,3.0896,4.3929,182116931.89,N/A,599278053.88,58558499,0,192693908,-3.6507,2.6252,4.6113,-1.7876,
000693.SZ,ST华泽,2006-12-05,2.5304,2.5304,2.6524,2.4897,2.6036,3789794,11943914.7,0.0732,2.8939,3.1516,6.4718,187387196.8,N/A,616620505.6,58558499,0,192693908,-3.7563,2.7011,4.7448,-1.8393,
000693.SZ,ST华泽,2006-12-06,2.6036,2.6036,2.6199,2.4734,2.5304,2845817,8897906.7,-0.0732,-2.8125,3.1267,4.8598,182116931.89,N/A,599278053.88,58558499,0,192693908,-3.6507,2.6252,4.6113,-1.7876,
000693.SZ,ST华泽,2006-12-07,2.5304,2.5222,2.5548,2.449,2.5222,1954903,6054901.1,-0.0081,-0.3215,3.0973,3.3384,181531346.9,N/A,597351114.8,58558499,0,192693908,-3.639,2.6167,4.5965,-1.7818,
000693.SZ,ST华泽,2006-12-08,2.5222,2.5141,2.6524,2.4816,2.6524,6192583,19928012,0.1302,5.1613,3.218,10.575,190900706.74,N/A,628182140.08,58558499,0,192693908,-3.8268,2.7518,4.8337,-1.8738,
000693.SZ,ST华泽,2006-12-11,2.6524,2.6524,2.7257,2.5792,2.6443,3620779,11755802.9,-0.0081,-0.3067,3.2468,6.1832,190315121.75,N/A,626255201,58558499,0,192693908,-3.815,2.7433,4.8189,-1.868,
000693.SZ,ST华泽,2006-12-12,2.6443,2.628,2.6687,2.5955,2.6443,2018420,6519130.3,0,0,3.2298,3.4468,190315121.75,N/A,626255201,58558499,0,192693908,-3.815,2.7433,4.8189,-1.868,
000693.SZ,ST华泽,2006-12-13,2.6443,2.6362,2.6524,2.5141,2.5385,3039618,9616269,-0.1058,-4,3.1636,5.1907,182702516.88,N/A,601204992.96,58558499,0,192693908,-3.6624,2.6336,4.6261,-1.7933,
000693.SZ,ST华泽,2006-12-14,2.5385,2.5385,2.5711,2.4978,2.5629,1768189,5523371,0.0244,0.9615,3.1237,3.0195,184459271.85,N/A,606985810.2,58558499,0,192693908,-3.6977,2.6589,4.6706,-1.8106,
000693.SZ,ST华泽,2006-12-15,2.5629,2.5711,2.5792,2.5141,2.5222,1772399,5514418.9,-0.0407,-1.5873,3.1113,3.0267,181531346.9,N/A,597351114.8,58558499,0,192693908,-3.639,2.6167,4.5965,-1.7818,
000693.SZ,ST华泽,2006-12-18,2.5222,2.506,2.5385,2.4897,2.5385,2302712,7097649.6,0.0163,0.6452,3.0823,3.9323,182702516.88,N/A,601204992.96,58558499,0,192693908,-3.6624,2.6336,4.6261,-1.7933,
000693.SZ,ST华泽,2006-12-19,2.5385,2.5467,2.5955,2.5141,2.5629,2345978,7364099.9,0.0244,0.9615,3.139,4.0062,184459271.85,N/A,606985810.2,58558499,0,192693908,-3.6977,2.6589,4.6706,-1.8106,
000693.SZ,ST华泽,2006-12-20,2.5629,2.5467,2.6362,2.5222,2.6036,3167680,10002062.2,0.0407,1.5873,3.1575,5.4094,187387196.8,N/A,616620505.6,58558499,0,192693908,-3.7563,2.7011,4.7448,-1.8393,
000693.SZ,ST华泽,2006-12-21,2.6036,2.5955,2.6606,2.5548,2.6117,2950212,9394178.8,0.0081,0.3125,3.1842,5.0381,187972781.79,N/A,618547444.68,58558499,0,192693908,-3.7681,2.7096,4.7596,-1.845,
000693.SZ,ST华泽,2006-12-22,2.6117,2.5955,2.6768,2.5955,2.6687,3457465,11268436.3,0.057,2.1807,3.2592,5.9043,192071876.72,N/A,632036018.24,58558499,0,192693908,-3.8503,2.7687,4.8634,-1.8853,
000693.SZ,ST华泽,2006-12-25,2.6687,2.6768,2.7419,2.628,2.7012,3222953,10594477,0.0325,1.2195,3.2872,5.5038,194414216.68,N/A,639743774.56,58558499,0,192693908,-3.8972,2.8024,4.9227,-1.9083,
000693.SZ,ST华泽,2006-12-26,2.7012,2.6687,2.7094,2.5629,2.5629,2960750,9448236.6,-0.1383,-5.1205,3.1912,5.0561,184459271.85,N/A,606985810.2,58558499,0,192693908,-3.6977,2.6589,4.6706,-1.8106,
000693.SZ,ST华泽,2006-12-27,2.5629,2.5385,2.5385,2.4327,2.4327,3551063,10706909,-0.1302,-5.0794,3.0151,6.0641,175089912.01,N/A,576154784.92,58558499,0,192693908,-3.5098,2.5239,4.4334,-1.7186,
000693.SZ,ST华泽,2006-12-28,2.4327,2.4002,2.4002,2.3107,2.3107,2343736,6684284.6,-0.122,-5.0167,2.852,4.0024,166306137.16,N/A,547250698.72,58558499,0,192693908,-3.3338,2.3973,4.211,-1.6324,
000693.SZ,ST华泽,2006-12-29,2.3107,2.1968,2.2538,2.1968,2.1968,1693800,4575957,-0.1139,-4.9296,2.7016,2.8925,158107947.3,N/A,520273551.6,58558499,0,192693908,-3.1694,2.2791,4.0034,-1.5519,
000693.SZ,ST华泽,2007-01-04,2.1968,2.091,2.1154,2.091,2.091,1109800,2854940,-0.1058,-4.8148,2.5725,1.8952,150495342.43,N/A,495223343.56,58558499,0,192693908,-2.7897,-14.2216,3.994,-34.3143,
000693.SZ,ST华泽,2007-01-05,2.091,1.9853,1.9853,1.9853,1.9853,1540500,3758820,-0.1058,-5.0584,2.44,2.6307,142882737.56,N/A,470173135.52,58558499,0,192693908,-2.6486,-13.5022,3.792,-32.5786,
000693.SZ,ST华泽,2007-01-08,1.9853,1.9202,2.0829,1.9202,2.0829,3447502,8588699.6,0.0976,4.918,2.4913,5.8873,149909757.44,N/A,493296404.48,58558499,0,192693908,-2.7788,-14.1663,3.9785,-34.1808,
000693.SZ,ST华泽,2007-01-09,2.0829,2.1805,2.1887,2.1073,2.1887,3198826,8525708.2,0.1058,5.0781,2.6653,5.4626,157522362.31,N/A,518346612.52,58558499,0,192693908,-2.92,-14.8857,4.1805,-35.9166,
000693.SZ,ST华泽,2007-01-10,2.1887,2.2375,2.2944,2.2049,2.2944,2017949,5638413.3,0.1058,4.8327,2.7941,3.446,165134967.18,N/A,543396820.56,58558499,0,192693908,-3.0611,-15.605,4.3825,-37.6523,
000693.SZ,ST华泽,2007-01-11,2.2944,2.3839,2.4083,2.3351,2.4083,2305119,6781481.5,0.1139,4.9645,2.9419,3.9364,173333157.04,N/A,570373967.68,58558499,0,192693908,-3.213,-16.3798,4.6001,-39.5216,
000693.SZ,ST华泽,2007-01-12,2.4083,2.4572,2.4572,2.2863,2.3026,4820290,13720927.6,-0.1058,-4.3919,2.8465,8.2316,165720552.17,N/A,545323759.64,58558499,0,192693908,-3.0719,-15.6604,4.3981,-37.7858,
000693.SZ,ST华泽,2007-01-15,2.3026,2.2944,2.3107,2.1887,2.2782,3040811,8374326.5,-0.0244,-1.0601,2.754,5.1928,163963797.2,N/A,539542942.4,58558499,0,192693908,-3.0394,-15.4944,4.3515,-37.3853,
000693.SZ,ST华泽,2007-01-16,2.2782,2.2944,2.2944,2.2212,2.2375,2491959,6881841.9,-0.0407,-1.7857,2.7616,4.2555,161035872.25,N/A,529908247,58558499,0,192693908,-2.9851,-15.2177,4.2737,-36.7177,
000693.SZ,ST华泽,2007-01-17,2.2375,2.2375,2.3514,2.2131,2.3432,4051123,11567802,0.1058,4.7273,2.8555,6.9181,168648477.12,N/A,554958455.04,58558499,0,192693908,-3.1262,-15.9371,4.4758,-38.4534,
