代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002006.SZ,精功科技,2014-03-12,6.79,6.83,6.9,6.7,6.8,2725006,18549737.5,0.01,0.1473,6.8072,0.6395,2897574343.2,N/A,3095088000,426113874,0,455160000,-15.6271,3.7344,4.1591,-110.0925,
002006.SZ,精功科技,2014-03-13,6.8,6.8,6.86,6.76,6.8,2769774,18848236.3,0,0,6.805,0.65,2897574343.2,N/A,3095088000,426113874,0,455160000,-15.6271,3.7344,4.1591,-110.0925,
002006.SZ,精功科技,2014-03-14,6.8,6.78,6.79,6.64,6.71,2710451,18184890.1,-0.09,-1.3235,6.7092,0.6361,2859224094.54,N/A,3054123600,426113874,0,455160000,-15.4203,3.685,4.104,-108.6354,
002006.SZ,精功科技,2014-03-17,6.71,6.71,6.86,6.7,6.86,2824627,19192793.9,0.15,2.2355,6.7948,0.6629,2923141175.64,N/A,3122397600,426113874,0,455160000,-15.765,3.7673,4.1958,-111.0639,
002006.SZ,精功科技,2014-03-18,6.86,6.85,6.96,6.83,6.85,2835576,19558943.5,-0.01,-0.1458,6.8977,0.6655,2918880036.9,N/A,3117846000,426113874,0,455160000,-15.742,3.7618,4.1896,-110.902,
002006.SZ,精功科技,2014-03-19,6.85,6.81,7.04,6.75,6.99,6396687,44355439,0.14,2.0438,6.9341,1.5012,2978535979.26,N/A,3181568400,426113874,0,455160000,-16.0638,3.8387,4.2753,-113.1686,
002006.SZ,精功科技,2014-03-20,6.99,6.95,7.68,6.94,7.3,22987973,169871765.8,0.31,4.4349,7.3896,5.3948,3110631280.2,N/A,3322668000,426113874,0,455160000,-16.7762,4.009,4.4649,-118.1875,
002006.SZ,精功科技,2014-03-21,7.3,7.26,7.41,7.1,7.36,10579029,77159016.3,0.06,0.8219,7.2936,2.4827,3136198112.64,N/A,3349977600,426113874,0,455160000,-16.9141,4.0419,4.5016,-119.1589,
002006.SZ,精功科技,2014-03-24,7.36,7.37,7.38,7.21,7.3,6999763,51006232.6,-0.06,-0.8152,7.2869,1.6427,3110631280.2,N/A,3322668000,426113874,0,455160000,-16.7762,4.009,4.4649,-118.1875,
002006.SZ,精功科技,2014-03-25,7.3,7.29,7.29,7.1,7.16,6951697,49834717.8,-0.14,-1.9178,7.1687,1.6314,3050975337.84,N/A,3258945600,426113874,0,455160000,-16.4544,3.9321,4.3793,-115.9209,
002006.SZ,精功科技,2014-03-26,7.16,7.18,7.32,7.16,7.21,4826628,34946690.3,0.05,0.6983,7.2404,1.1327,3072281031.54,N/A,3281703600,426113874,0,455160000,-16.5694,3.9596,4.4098,-116.7304,
002006.SZ,精功科技,2014-03-27,7.21,7.2,7.2,7.05,7.09,4864228,34641247.5,-0.12,-1.6644,7.1216,1.1415,3021147366.66,N/A,3227084400,426113874,0,455160000,-16.2936,3.8937,4.3364,-114.7876,
002006.SZ,精功科技,2014-03-28,7.09,7.07,7.18,6.99,7.08,5012517,35575758,-0.01,-0.141,7.0974,1.1763,3016886227.92,N/A,3222532800,426113874,0,455160000,-16.2706,3.8882,4.3303,-114.6257,
002006.SZ,精功科技,2014-03-31,7.08,7.25,7.6,7.21,7.36,12322014,90883025.7,0.28,3.9548,7.3757,2.8917,3136198112.64,N/A,3349977600,426113874,0,455160000,-16.9141,4.0419,4.5016,-119.1589,
002006.SZ,精功科技,2014-04-01,7.36,7.33,7.59,7.2,7.53,13504629,101204942.8,0.17,2.3098,7.4941,3.1693,3208637471.22,N/A,3427354800,426113874,0,455160000,-17.3047,4.1353,4.6056,-121.9112,
002006.SZ,精功科技,2014-04-02,7.53,7.56,7.6,7.37,7.46,7581162,56654501.7,-0.07,-0.9296,7.4731,1.7791,3178809500.04,N/A,3395493600,426113874,0,455160000,-17.1439,4.0968,4.5627,-120.7779,
002006.SZ,精功科技,2014-04-03,7.46,7.41,7.67,7.41,7.51,7804285,58871791.1,0.05,0.6702,7.5435,1.8315,3200115193.74,N/A,3418251600,426113874,0,455160000,-17.2588,4.1243,4.5933,-121.5874,
002006.SZ,精功科技,2014-04-04,7.51,7.44,7.54,7.32,7.52,6541776,48661568.6,0.01,0.1332,7.4386,1.5352,3204376332.48,N/A,3422803200,426113874,0,455160000,-17.2818,4.1298,4.5994,-121.7493,
002006.SZ,精功科技,2014-04-08,7.52,7.47,7.65,7.41,7.58,9704878,73599739.7,0.06,0.7979,7.5838,2.2775,3229943164.92,N/A,3450112800,426113874,0,455160000,-17.4197,4.1627,4.6361,-122.7207,
002006.SZ,精功科技,2014-04-09,7.58,7.58,7.84,7.54,7.78,13032663,101047250.9,0.2,2.6385,7.7534,3.0585,3315165939.72,N/A,3541144800,426113874,0,455160000,-17.8793,4.2726,4.7585,-125.9587,
002006.SZ,精功科技,2014-04-10,7.78,7.82,8.03,7.7,7.77,16633889,130583311.7,-0.01,-0.1285,7.8504,3.9036,3310904800.98,N/A,3536593200,426113874,0,455160000,-17.8563,4.2671,4.7523,-125.7968,
002006.SZ,精功科技,2014-04-11,7.77,7.62,7.7,7.5,7.63,9264466,70608103.6,-0.14,-1.8018,7.6214,2.1742,3251248858.62,N/A,3472870800,426113874,0,455160000,-17.5346,4.1902,4.6667,-123.5302,
002006.SZ,精功科技,2014-04-14,7.63,7.75,7.84,7.65,7.69,7463881,57709288.2,0.06,0.7864,7.7318,1.7516,3276815691.06,N/A,3500180400,426113874,0,455160000,-17.6724,4.2232,4.7034,-124.5016,
002006.SZ,精功科技,2014-04-15,7.69,7.68,7.78,7.49,7.52,7437118,56799326.8,-0.17,-2.2107,7.6373,1.7453,3204376332.48,N/A,3422803200,426113874,0,455160000,-17.2818,4.1298,4.5994,-121.7493,
002006.SZ,精功科技,2014-04-16,7.52,7.5,7.56,7.43,7.52,5224436,39188191.2,0,0,7.5009,1.2261,3204376332.48,N/A,3422803200,426113874,0,455160000,-17.2818,4.1298,4.5994,-121.7493,
002006.SZ,精功科技,2014-04-17,7.52,7.52,7.55,7.36,7.37,6087754,45333805.2,-0.15,-1.9947,7.4467,1.4287,3140459251.38,N/A,3354529200,426113874,0,455160000,-16.9371,4.0474,4.5077,-119.3208,
002006.SZ,精功科技,2014-04-18,7.37,7.37,7.57,7.32,7.48,4925827,36873694.5,0.11,1.4925,7.4858,1.156,3187331777.52,N/A,3404596800,426113874,0,455160000,-17.1898,4.1078,4.575,-121.1017,
002006.SZ,精功科技,2014-04-21,7.48,7.41,7.55,7.39,7.49,4602609,34442597.1,0.01,0.1337,7.4833,1.0801,3191592916.26,N/A,3409148400,426113874,0,455160000,-17.2128,4.1133,4.5811,-121.2636,
002006.SZ,精功科技,2014-04-22,7.49,7.48,7.54,7.24,7.32,5782106,42505052.4,-0.17,-2.2697,7.3511,1.3569,3119153557.68,N/A,3331771200,426113874,0,455160000,-16.8221,4.02,4.4771,-118.5113,
002006.SZ,精功科技,2014-04-23,7.32,7.33,7.39,7.27,7.27,3019111,22086731.5,-0.05,-0.6831,7.3156,0.7085,3097847863.98,N/A,3309013200,426113874,0,455160000,-16.7072,3.9925,4.4465,-117.7018,
002006.SZ,精功科技,2014-04-24,7.27,7.26,7.31,7.2,7.22,3051402,22116176.4,-0.05,-0.6878,7.2479,0.7161,3076542170.28,N/A,3286255200,426113874,0,455160000,-16.5923,3.965,4.4159,-116.8923,
002006.SZ,精功科技,2014-04-25,7.22,7.25,7.26,6.9,6.94,5916694,41753753.4,-0.28,-3.8781,7.0569,1.3885,2957230285.56,N/A,3158810400,426113874,0,455160000,-15.9489,3.8113,4.2447,-112.3591,
002006.SZ,精功科技,2014-04-28,6.94,6.94,6.94,6.94,6.94,N/A,N/A,0,0,N/A,N/A,2957230285.56,N/A,3158810400,426113874,0,455160000,-15.9489,3.8113,4.2447,-112.3591,
002006.SZ,精功科技,2014-04-29,6.94,6.59,6.59,6.59,6.59,957700,6311243,-0.35,-5.0432,6.59,0.2248,2808090429.66,N/A,2999504400,426113874,0,455160000,-15.1445,3.6191,4.0306,-106.6926,
002006.SZ,精功科技,2014-04-30,6.59,6.26,6.45,6.26,6.35,17539315,110543937.9,-0.24,-3.6419,6.3026,4.1161,2705823099.9,N/A,2890266000,426113874,0,455160000,-14.593,3.4873,3.8838,-102.8069,
002006.SZ,精功科技,2014-05-05,6.35,6.28,6.46,6.22,6.41,6812725,43117794.6,0.06,0.9449,6.329,1.5988,2731389932.34,N/A,2917575600,426113874,0,455160000,-14.7309,3.5202,3.9205,-103.7783,
002006.SZ,精功科技,2014-05-06,6.41,6.41,6.55,6.33,6.35,6038144,38905755.5,-0.06,-0.936,6.4433,1.417,2705823099.9,N/A,2890266000,426113874,0,455160000,-14.593,3.4873,3.8838,-102.8069,
002006.SZ,精功科技,2014-05-07,6.35,6.3,6.34,6.24,6.24,4289165,26954487.9,-0.11,-1.7323,6.2843,1.0066,2658950573.76,N/A,2840198400,426113874,0,455160000,-14.3402,3.4269,3.8166,-101.026,
002006.SZ,精功科技,2014-05-08,6.24,6.21,6.35,6.2,6.31,3478029,21840905,0.07,1.1218,6.2797,0.8162,2688778544.94,N/A,2872059600,426113874,0,455160000,-14.5011,3.4653,3.8594,-102.1593,
002006.SZ,精功科技,2014-05-09,6.31,6.29,6.33,6.19,6.22,3069711,19178287.3,-0.09,-1.4263,6.2476,0.7204,2650428296.28,N/A,2831095200,426113874,0,455160000,-14.2942,3.4159,3.8043,-100.7022,
002006.SZ,精功科技,2014-05-12,6.22,6.26,6.36,6.22,6.34,4170982,26278402.4,0.12,1.9293,6.3003,0.9788,2701561961.16,N/A,2885714400,426113874,0,455160000,-14.57,3.4818,3.8777,-102.645,
002006.SZ,精功科技,2014-05-13,6.34,6.34,6.38,6.3,6.32,3368663,21327945.4,-0.02,-0.3155,6.3313,0.7906,2693039683.68,N/A,2876611200,426113874,0,455160000,-14.524,3.4708,3.8655,-102.3212,
002006.SZ,精功科技,2014-05-14,6.32,6.3,6.3,6.17,6.25,4302253,26794895,-0.07,-1.1076,6.2281,1.0096,2663211712.5,N/A,2844750000,426113874,0,455160000,-14.3632,3.4323,3.8227,-101.1879,
002006.SZ,精功科技,2014-05-15,6.25,6.22,6.23,5.94,5.94,7345810,44402920.6,-0.31,-4.96,6.0447,1.7239,2531116411.56,N/A,2703650400,426113874,0,455160000,-13.6508,3.2621,3.6331,-96.169,
002006.SZ,精功科技,2014-05-16,5.94,5.85,5.92,5.65,5.74,6485705,37423268.2,-0.2,-3.367,5.7701,1.5221,2445893636.76,N/A,2612618400,426113874,0,455160000,-13.1911,3.1523,3.5107,-92.931,
002006.SZ,精功科技,2014-05-19,5.74,5.72,5.98,5.66,5.92,5712697,33308487.2,0.18,3.1359,5.8306,1.3407,2522594134.08,N/A,2694547200,426113874,0,455160000,-13.6048,3.2511,3.6208,-95.8452,
002006.SZ,精功科技,2014-05-20,5.92,5.86,5.95,5.84,5.86,2671758,15761729.8,-0.06,-1.0135,5.8994,0.627,2497027301.64,N/A,2667237600,426113874,0,455160000,-13.4669,3.2182,3.5841,-94.8738,
002006.SZ,精功科技,2014-05-21,5.86,5.86,5.91,5.8,5.89,1985946,11650174.2,0.03,0.5119,5.8663,0.4661,2509810717.86,N/A,2680892400,426113874,0,455160000,-13.5359,3.2346,3.6025,-95.3595,
002006.SZ,精功科技,2014-05-22,5.89,5.91,5.98,5.84,5.85,2940437,17450872.2,-0.04,-0.6791,5.9348,0.6901,2492766162.9,N/A,2662686000,426113874,0,455160000,-13.4439,3.2127,3.578,-94.7119,
002006.SZ,精功科技,2014-05-23,5.85,5.85,5.88,5.77,5.86,2440543,14210317.5,0.01,0.1709,5.8226,0.5727,2497027301.64,N/A,2667237600,426113874,0,455160000,-13.4669,3.2182,3.5841,-94.8738,
002006.SZ,精功科技,2014-05-26,5.86,5.86,5.93,5.83,5.9,3165134,18594820.5,0.04,0.6826,5.8749,0.7428,2514071856.6,N/A,2685444000,426113874,0,455160000,-13.5588,3.2401,3.6086,-95.5214,
002006.SZ,精功科技,2014-05-27,5.9,5.91,6.08,5.9,6.01,5396644,32497279.6,0.11,1.8644,6.0218,1.2665,2560944382.74,N/A,2735511600,426113874,0,455160000,-13.8116,3.3005,3.6759,-97.3023,
002006.SZ,精功科技,2014-05-28,6.01,6.01,6.07,5.98,6.04,2973424,17907269.6,0.03,0.4992,6.0224,0.6978,2573727798.96,N/A,2749166400,426113874,0,455160000,-13.8806,3.317,3.6942,-97.788,
002006.SZ,精功科技,2014-05-29,6.04,6.05,6.07,5.94,5.94,3440231,20678467,-0.1,-1.6556,6.0108,0.8074,2531116411.56,N/A,2703650400,426113874,0,455160000,-13.6508,3.2621,3.6331,-96.169,
002006.SZ,精功科技,2014-05-30,5.94,5.92,6.03,5.91,5.95,1979380,11814610.5,0.01,0.1684,5.9688,0.4645,2535377550.3,N/A,2708202000,426113874,0,455160000,-13.6737,3.2676,3.6392,-96.3309,
002006.SZ,精功科技,2014-06-03,5.95,5.96,6.02,5.92,5.93,2200254,13109306.1,-0.02,-0.3361,5.9581,0.5164,2526855272.82,N/A,2699098800,426113874,0,455160000,-13.6278,3.2566,3.6269,-96.0071,
002006.SZ,精功科技,2014-06-04,5.93,5.93,5.93,5.83,5.84,2376027,13942250.3,-0.09,-1.5177,5.8679,0.5576,2488505024.16,N/A,2658134400,426113874,0,455160000,-13.4209,3.2072,3.5719,-94.55,
002006.SZ,精功科技,2014-06-05,5.84,5.81,5.91,5.71,5.87,3999045,23183338.5,0.03,0.5137,5.7972,0.9385,2501288440.38,N/A,2671789200,426113874,0,455160000,-13.4899,3.2237,3.5903,-95.0357,
002006.SZ,精功科技,2014-06-06,5.87,5.86,5.95,5.82,5.84,3053900,17949728.9,-0.03,-0.5111,5.8776,0.7167,2488505024.16,N/A,2658134400,426113874,0,455160000,-13.4209,3.2072,3.5719,-94.55,
002006.SZ,精功科技,2014-06-09,5.84,5.83,5.88,5.72,5.74,4776417,27590075.5,-0.1,-1.7123,5.7763,1.1209,2445893636.76,N/A,2612618400,426113874,0,455160000,-13.1911,3.1523,3.5107,-92.931,
002006.SZ,精功科技,2014-06-10,5.74,5.74,5.79,5.67,5.78,5093230,29190146.6,0.04,0.6969,5.7312,1.1953,2462938191.72,N/A,2630824800,426113874,0,455160000,-13.2831,3.1742,3.5352,-93.5786,
002006.SZ,精功科技,2014-06-11,5.78,5.76,5.8,5.71,5.79,3892582,22365330.1,0.01,0.173,5.7456,0.9135,2467199330.46,N/A,2635376400,426113874,0,455160000,-13.306,3.1797,3.5413,-93.7405,
002006.SZ,精功科技,2014-06-12,5.79,5.76,5.79,5.72,5.76,2705390,15563082.8,-0.03,-0.5181,5.7526,0.6349,2454415914.24,N/A,2621721600,426113874,0,455160000,-13.2371,3.1632,3.523,-93.2548,
002006.SZ,精功科技,2014-06-13,5.76,5.75,5.9,5.73,5.89,6287510,36782287.7,0.13,2.2569,5.8501,1.4755,2509810717.86,N/A,2680892400,426113874,0,455160000,-13.5359,3.2346,3.6025,-95.3595,
002006.SZ,精功科技,2014-06-16,5.89,5.92,5.93,5.77,5.86,7899395,46033420.6,-0.03,-0.5093,5.8275,1.8538,2497027301.64,N/A,2667237600,426113874,0,455160000,-13.4669,3.2182,3.5841,-94.8738,
002006.SZ,精功科技,2014-06-17,5.86,5.84,5.93,5.81,5.89,5296154,31169732.8,0.03,0.5119,5.8854,1.2429,2509810717.86,N/A,2680892400,426113874,0,455160000,-13.5359,3.2346,3.6025,-95.3595,
002006.SZ,精功科技,2014-06-18,5.89,5.91,5.93,5.84,5.88,4222951,24817719.7,-0.01,-0.1698,5.8769,0.991,2505549579.12,N/A,2676340800,426113874,0,455160000,-13.5129,3.2291,3.5964,-95.1976,
002006.SZ,精功科技,2014-06-19,5.88,5.88,5.94,5.72,5.74,3920131,22889788,-0.14,-2.381,5.839,0.92,2445893636.76,N/A,2612618400,426113874,0,455160000,-13.1911,3.1523,3.5107,-92.931,
002006.SZ,精功科技,2014-06-20,5.74,5.75,5.75,5.67,5.73,2519073,14390451.6,-0.01,-0.1742,5.7126,0.5912,2441632498.02,N/A,2608066800,426113874,0,455160000,-13.1682,3.1468,3.5046,-92.7691,
002006.SZ,精功科技,2014-06-23,5.73,5.75,6.02,5.75,6.02,4336811,25774238.8,0.29,5.0611,5.9431,1.0178,2565205521.48,N/A,2740063200,426113874,0,455160000,-13.8346,3.306,3.682,-97.4642,
002006.SZ,精功科技,2014-06-24,6.02,6.07,6.31,6.03,6.07,12254812,75368288.1,0.05,0.8306,6.1501,2.8759,2586511215.18,N/A,2762821200,426113874,0,455160000,-13.9495,3.3335,3.7126,-98.2737,
002006.SZ,精功科技,2014-06-25,6.07,6.08,6.22,6.04,6.11,6673446,40976106.3,0.04,0.659,6.1402,1.5661,2603555770.14,N/A,2781027600,426113874,0,455160000,-14.0414,3.3555,3.737,-98.9213,
002006.SZ,精功科技,2014-06-26,6.11,6.13,6.37,6.13,6.32,7638342,48043150.9,0.21,3.437,6.2897,1.7926,2693039683.68,N/A,2876611200,426113874,0,455160000,-14.524,3.4708,3.8655,-102.3212,
002006.SZ,精功科技,2014-06-27,6.32,6.42,6.43,6.21,6.29,6663600,41961949,-0.03,-0.4747,6.2972,1.5638,2680256267.46,N/A,2862956400,426113874,0,455160000,-14.4551,3.4543,3.8471,-101.8355,
002006.SZ,精功科技,2014-06-30,6.29,6.3,6.6,6.26,6.6,13701676,88916675.8,0.31,4.9285,6.4895,3.137,2882740568.4,N/A,3004056000,436778874,0,455160000,-15.1675,3.6246,4.0367,-106.8545,
002006.SZ,精功科技,2014-07-01,6.6,6.64,6.93,6.53,6.93,11957164,81537787.9,0.33,5,6.8192,2.7376,3026877596.82,N/A,3154258800,436778874,0,455160000,-15.9259,3.8058,4.2386,-112.1972,
002006.SZ,精功科技,2014-07-02,6.93,7.13,7.13,6.86,7.01,11678159,81688225.3,0.08,1.1544,6.995,2.6737,3061819906.74,N/A,3190671600,436778874,0,455160000,-16.1097,3.8497,4.2875,-113.4924,
002006.SZ,精功科技,2014-07-03,7.01,7,7.09,6.85,6.88,8893406,61816394.4,-0.13,-1.8545,6.9508,2.0361,3005038653.12,N/A,3131500800,436778874,0,455160000,-15.811,3.7783,4.208,-111.3877,
002006.SZ,精功科技,2014-07-04,6.88,6.83,7.21,6.83,7.14,9926247,70321486,0.26,3.7791,7.0844,2.2726,3118601160.36,N/A,3249842400,436778874,0,455160000,-16.4085,3.9211,4.367,-115.5971,
002006.SZ,精功科技,2014-07-07,7.14,7.11,7.27,6.97,7.03,7246573,51343695.3,-0.11,-1.5406,7.0852,1.6591,3070555484.22,N/A,3199774800,436778874,0,455160000,-16.1557,3.8607,4.2997,-113.8162,
002006.SZ,精功科技,2014-07-08,7.03,7.03,7.08,6.89,7.01,5201928,36230473.8,-0.02,-0.2845,6.9648,1.191,3061819906.74,N/A,3190671600,436778874,0,455160000,-16.1097,3.8497,4.2875,-113.4924,
002006.SZ,精功科技,2014-07-09,7.01,7,7.05,6.91,7.04,4113743,28654863,0.03,0.428,6.9656,0.9418,3074923272.96,N/A,3204326400,436778874,0,455160000,-16.1787,3.8662,4.3059,-113.9781,
002006.SZ,精功科技,2014-07-10,7.04,7.14,7.2,6.92,6.94,4519520,31719065,-0.1,-1.4205,7.0182,1.0347,3031245385.56,N/A,3158810400,436778874,0,455160000,-15.9489,3.8113,4.2447,-112.3591,
002006.SZ,精功科技,2014-07-11,6.94,6.9,7.05,6.86,6.94,4203510,29229311.3,0,0,6.9535,0.9624,3031245385.56,N/A,3158810400,436778874,0,455160000,-15.9489,3.8113,4.2447,-112.3591,
002006.SZ,精功科技,2014-07-14,6.94,6.94,7.12,6.91,7.06,3913277,27655832.7,0.12,1.7291,7.0672,0.8959,3083658850.44,N/A,3213429600,436778874,0,455160000,-16.2246,3.8772,4.3181,-114.3019,
002006.SZ,精功科技,2014-07-15,7.06,7.1,7.18,7.02,7.08,4168618,29598354.7,0.02,0.2833,7.1003,0.9544,3092394427.92,N/A,3222532800,436778874,0,455160000,-16.2706,3.8882,4.3303,-114.6257,
002006.SZ,精功科技,2014-07-16,7.08,7.09,7.14,6.97,7.03,3560798,25088307.2,-0.05,-0.7062,7.0457,0.8152,3070555484.22,N/A,3199774800,436778874,0,455160000,-16.1557,3.8607,4.2997,-113.8162,
002006.SZ,精功科技,2014-07-17,7.03,7.03,7.2,6.98,7.1,5601300,39835826.9,0.07,0.9957,7.1119,1.2824,3101130005.4,N/A,3231636000,436778874,0,455160000,-16.3166,3.8991,4.3426,-114.9495,
002006.SZ,精功科技,2014-07-18,7.1,7.1,7.16,6.98,7.1,4267401,30131330.6,0,0,7.0608,0.977,3101130005.4,N/A,3231636000,436778874,0,455160000,-16.3166,3.8991,4.3426,-114.9495,
002006.SZ,精功科技,2014-07-21,7.1,7.09,7.11,6.96,7.02,3629482,25436057.6,-0.08,-1.1268,7.0082,0.831,3066187695.48,N/A,3195223200,436778874,0,455160000,-16.1327,3.8552,4.2936,-113.6543,
002006.SZ,精功科技,2014-07-22,7.02,6.97,7.1,6.91,7.07,5385775,37881061.4,0.05,0.7123,7.0335,1.2331,3088026639.18,N/A,3217981200,436778874,0,455160000,-16.2476,3.8827,4.3242,-114.4638,
002006.SZ,精功科技,2014-07-23,7.07,7.1,7.1,6.96,7.04,3952188,27831156.9,-0.03,-0.4243,7.042,0.9048,3074923272.96,N/A,3204326400,436778874,0,455160000,-16.1787,3.8662,4.3059,-113.9781,
002006.SZ,精功科技,2014-07-24,7.04,7.02,7.08,6.69,6.69,9218673,62925200.2,-0.35,-4.9716,6.8258,2.1106,2922050667.06,N/A,3045020400,436778874,0,455160000,-15.3743,3.674,4.0918,-108.3116,
002006.SZ,精功科技,2014-07-25,6.69,6.57,6.84,6.5,6.81,4575842,30701779.5,0.12,1.7937,6.7095,1.0476,2974464131.94,N/A,3099639600,436778874,0,455160000,-15.6501,3.7399,4.1652,-110.2544,
002006.SZ,精功科技,2014-07-28,6.81,6.8,6.97,6.76,6.91,4106294,28105209.7,0.1,1.4684,6.8444,0.9401,3018142019.34,N/A,3145155600,436778874,0,455160000,-15.8799,3.7948,4.2263,-111.8734,
002006.SZ,精功科技,2014-07-29,6.91,6.88,6.97,6.86,6.9,4844710,33504490.4,-0.01,-0.1447,6.9157,1.1092,3013774230.6,N/A,3140604000,436778874,0,455160000,-15.8569,3.7893,4.2202,-111.7115,
002006.SZ,精功科技,2014-07-30,6.9,6.89,6.89,6.77,6.81,5990278,40816087.4,-0.09,-1.3043,6.8137,1.3715,2974464131.94,N/A,3099639600,436778874,0,455160000,-15.6501,3.7399,4.1652,-110.2544,
002006.SZ,精功科技,2014-07-31,6.81,6.8,7.15,6.79,7.15,8617602,60179752.7,0.34,4.9927,6.9834,1.973,3122968949.1,N/A,3254394000,436778874,0,455160000,-16.4315,3.9266,4.3731,-115.759,
002006.SZ,精功科技,2014-08-01,7.15,7.1,7.35,7.07,7.13,12592068,90735417.5,-0.02,-0.2797,7.2058,2.8829,3114233371.62,N/A,3245290800,436778874,0,455160000,-16.3855,3.9156,4.3609,-115.4352,
002006.SZ,精功科技,2014-08-04,7.13,7.13,7.13,6.95,7.06,9097096,63941945.9,-0.07,-0.9818,7.0288,2.0828,3083658850.44,N/A,3213429600,436778874,0,455160000,-16.2246,3.8772,4.3181,-114.3019,
002006.SZ,精功科技,2014-08-05,7.06,7.06,7.24,7.04,7.18,7095989,50910036,0.12,1.6997,7.1745,1.6246,3136072315.32,N/A,3268048800,436778874,0,455160000,-16.5004,3.9431,4.3915,-116.2447,
002006.SZ,精功科技,2014-08-06,7.18,7.14,7.54,7.06,7.42,10979676,80879505.4,0.24,3.3426,7.3663,2.5138,3240899245.08,N/A,3377287200,436778874,0,455160000,-17.052,4.0749,4.5383,-120.1303,
002006.SZ,精功科技,2014-08-07,7.42,7.36,7.44,7.24,7.25,8002730,58666611.2,-0.17,-2.2911,7.3308,1.8322,3166646836.5,N/A,3299910000,436778874,0,455160000,-16.6613,3.9815,4.4343,-117.378,
002006.SZ,精功科技,2014-08-08,7.25,7.22,7.39,7.22,7.29,5443445,39773536.9,0.04,0.5517,7.3067,1.2463,3184117991.46,N/A,3318116400,436778874,0,455160000,-16.7532,4.0035,4.4588,-118.0256,
002006.SZ,精功科技,2014-08-11,7.29,7.25,7.29,7.09,7.19,12067306,86836223.6,-0.1,-1.3717,7.196,2.7628,3140440104.06,N/A,3272600400,436778874,0,455160000,-16.5234,3.9486,4.3976,-116.4066,
002006.SZ,精功科技,2014-08-12,7.19,7.17,7.26,7.15,7.22,6107810,43987139.2,0.03,0.4172,7.2018,1.3984,3153543470.28,N/A,3286255200,436778874,0,455160000,-16.5923,3.965,4.4159,-116.8923,
002006.SZ,精功科技,2014-08-13,7.22,7.22,7.41,7.21,7.32,9217754,67445480.4,0.1,1.385,7.3169,2.1104,3197221357.68,N/A,3331771200,436778874,0,455160000,-16.8221,4.02,4.4771,-118.5113,
002006.SZ,精功科技,2014-08-14,7.32,7.3,7.5,7.23,7.33,9069439,66879361.1,0.01,0.1366,7.3741,2.0764,3201589146.42,N/A,3336322800,436778874,0,455160000,-16.8451,4.0255,4.4832,-118.6732,
002006.SZ,精功科技,2014-08-15,7.33,7.33,7.48,7.29,7.4,7086724,52472527.8,0.07,0.955,7.4043,1.6225,3232163667.6,N/A,3368184000,436778874,0,455160000,-17.006,4.0639,4.526,-119.8065,
002006.SZ,精功科技,2014-08-18,7.4,7.42,7.77,7.41,7.61,16830117,128591116.4,0.21,2.8378,7.6405,3.8532,3323887231.14,N/A,3463767600,436778874,0,455160000,-17.4886,4.1792,4.6545,-123.2064,
002006.SZ,精功科技,2014-08-19,7.61,7.59,7.69,7.54,7.65,8871771,67520900.9,0.04,0.5256,7.6108,2.0312,3341358386.1,N/A,3481974000,436778874,0,455160000,-17.5805,4.2012,4.6789,-123.854,
002006.SZ,精功科技,2014-08-20,7.65,7.69,7.7,7.55,7.55,6974841,53204640.2,-0.1,-1.3072,7.6281,1.5969,3297680498.7,N/A,3436458000,436778874,0,455160000,-17.3507,4.1463,4.6178,-122.235,
002006.SZ,精功科技,2014-08-21,7.55,7.55,7.85,7.55,7.75,11275109,87067575.9,0.2,2.649,7.7221,2.5814,3385036273.5,N/A,3527490000,436778874,0,455160000,-17.8103,4.2561,4.7401,-125.473,
002006.SZ,精功科技,2014-08-22,7.75,7.73,7.97,7.69,7.79,9354095,73045074.8,0.04,0.5161,7.8089,2.1416,3402507428.46,N/A,3545696400,436778874,0,455160000,-17.9023,4.2781,4.7646,-126.1206,
002006.SZ,精功科技,2014-08-25,7.79,7.79,7.84,7.64,7.64,8972734,69209405.2,-0.15,-1.9255,7.7133,2.0543,3336990597.36,N/A,3477422400,436778874,0,455160000,-17.5575,4.1957,4.6728,-123.6921,
002006.SZ,精功科技,2014-08-26,7.64,7.6,7.78,7.43,7.5,8206619,62370369.4,-0.14,-1.8325,7.6,1.8789,3275841555,N/A,3413700000,436778874,0,455160000,-17.2358,4.1188,4.5872,-121.4255,
002006.SZ,精功科技,2014-08-27,7.5,7.5,7.61,7.45,7.53,4740484,35756579,0.03,0.4,7.5428,1.0853,3288944921.22,N/A,3427354800,436778874,0,455160000,-17.3047,4.1353,4.6056,-121.9112,
002006.SZ,精功科技,2014-08-28,7.53,7.54,7.63,7.45,7.47,4431035,33293857.1,-0.06,-0.7968,7.5138,1.0145,3262738188.78,N/A,3400045200,436778874,0,455160000,-17.1669,4.1023,4.5689,-120.9398,
