代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300387.SZ,富邦股份,2015-12-16,27.97,28.03,29.53,28,28.73,3790872,108854983.3,0.76,2.7172,28.715,9.2719,1174646563.22,N/A,3582056400,40885714,0,124680000,77.7775,6.3227,11.8045,19.4521,
300387.SZ,富邦股份,2015-12-17,28.73,28.92,31.6,28.92,31.6,4272543,132249109.2,2.87,9.9896,30.9533,10.45,1291988562.4,N/A,3939888000,40885714,0,124680000,85.5471,6.9543,12.9837,21.3953,
300387.SZ,富邦股份,2015-12-18,31.6,32.46,33.3,30.58,30.73,7219035,229273891.8,-0.87,-2.7532,31.7596,17.6566,1256417991.22,N/A,3831416400,40885714,0,124680000,83.1919,6.7629,12.6262,20.8063,
300387.SZ,富邦股份,2015-12-21,30.73,30.5,31.18,30.02,30.74,2975528,91006298.6,0.01,0.0325,30.5849,7.2777,1256826848.36,N/A,3832663200,40885714,0,124680000,83.2189,6.7651,12.6303,20.8131,
300387.SZ,富邦股份,2015-12-22,30.74,30.65,30.98,30.1,30.66,2553764,77936337.1,-0.08,-0.2602,30.5182,6.2461,1253555991.24,N/A,3822688800,40885714,0,124680000,83.0024,6.7475,12.5975,20.7589,
300387.SZ,富邦股份,2015-12-23,30.66,30.54,31.4,30.53,30.7,3243905,100206850.3,0.04,0.1305,30.8908,7.9341,1255191419.8,N/A,3827676000,40885714,0,124680000,83.1106,6.7563,12.6139,20.786,
300387.SZ,富邦股份,2015-12-24,30.7,30.6,31.9,30.1,31.9,2688713,82944969.1,1.2,3.9088,30.8493,6.5762,1304254276.6,N/A,3977292000,40885714,0,124680000,86.3593,7.0204,13.1069,21.5985,
300387.SZ,富邦股份,2015-12-25,31.9,31.91,34,31.5,31.76,4417823,144421222,-0.14,-0.4389,32.6906,10.8053,1298530276.64,N/A,3959836800,40885714,0,124680000,85.9803,6.9895,13.0494,21.5037,
300387.SZ,富邦股份,2015-12-28,31.76,31.68,32.04,30.22,30.69,3880872,122097406.2,-1.07,-3.369,31.4613,9.492,1254782562.66,N/A,3826429200,40885714,0,124680000,83.0836,6.7541,12.6098,20.7792,
300387.SZ,富邦股份,2015-12-29,30.69,30.5,31.34,30.07,31.24,2843174,87320383,0.55,1.7921,30.7123,6.954,1277269705.36,N/A,3895003200,40885714,0,124680000,84.5725,6.8751,12.8358,21.1516,
300387.SZ,富邦股份,2015-12-30,31.24,31.6,32.49,31.2,32.01,3356627,106507985.3,0.77,2.4648,31.7307,8.2098,1308751705.14,N/A,3991006800,40885714,0,124680000,86.6571,7.0446,13.1521,21.6729,
300387.SZ,富邦股份,2015-12-31,32.01,32.18,32.18,30.68,30.71,2371133,74234788.5,-1.3,-4.0612,31.3077,5.7994,1255600276.94,N/A,3828922800,40885714,0,124680000,83.1377,6.7585,12.618,20.7927,
300387.SZ,富邦股份,2016-01-04,30.71,30.5,30.96,27.64,27.64,2545365,72641793.4,-3.07,-9.9967,28.5389,6.2256,1130081134.96,N/A,3446155200,40885714,0,124680000,54.1969,5.556,8.7834,49.8361,
300387.SZ,富邦股份,2016-01-05,27.64,24.91,27.15,24.91,26.1,3353371,87322310.6,-1.54,-5.5716,26.0402,8.2018,1067117135.4,N/A,3254148000,40885714,0,124680000,51.1772,5.2464,8.2941,47.0594,
300387.SZ,富邦股份,2016-01-06,26.1,26.2,26.87,25.89,26.7,2281914,60511909.2,0.6,2.2989,26.518,5.5812,1091648563.8,N/A,3328956000,40885714,0,124680000,52.3537,5.367,8.4847,48.1413,
300387.SZ,富邦股份,2016-01-07,26.7,26.35,26.35,24.03,24.03,620500,15431072.8,-2.67,-10,24.8688,1.5176,982483707.42,N/A,2996060400,40885714,0,124680000,47.1183,4.8303,7.6362,43.3271,
300387.SZ,富邦股份,2016-01-08,24.03,24.03,25.03,21.63,23.73,3082108,73310394.2,-0.3,-1.2484,23.7858,7.5383,970217993.22,N/A,2958656400,40885714,0,124680000,46.5301,4.77,7.5409,42.7862,
300387.SZ,富邦股份,2016-01-11,23.73,23.24,23.96,21.36,21.36,2654708,60367615.1,-2.37,-9.9874,22.7398,6.493,873318851.04,N/A,2663164800,40885714,0,124680000,41.883,4.2936,6.7878,38.513,
300387.SZ,富邦股份,2016-01-12,21.36,21.5,22.29,21.01,21.88,2074218,45135256.2,0.52,2.4345,21.7601,5.0732,894579422.32,N/A,2727998400,40885714,0,124680000,42.9026,4.3981,6.953,39.4506,
300387.SZ,富邦股份,2016-01-13,21.88,21.95,22.49,21,21.45,2739581,60171198.2,-0.43,-1.9653,21.9636,6.7006,876998565.3,N/A,2674386000,40885714,0,124680000,42.0594,4.3117,6.8164,38.6753,
300387.SZ,富邦股份,2016-01-14,21.45,20.9,22.96,20.37,22.69,2222401,48451733.2,1.24,5.7809,21.8015,5.4356,927696850.66,N/A,2828989200,40885714,0,124680000,44.4908,4.561,7.2104,40.9111,
300387.SZ,富邦股份,2016-01-15,22.69,22.6,23.15,21.31,22,2366482,52356590.3,-0.69,-3.041,22.1242,5.788,899485708,N/A,2742960000,40885714,0,124680000,43.1379,4.4223,6.9912,39.667,
300387.SZ,富邦股份,2016-01-18,22,21.33,22.92,21.23,22.57,1951356,43682296.7,0.57,2.5909,22.3856,4.7727,922790564.98,N/A,2814027600,40885714,0,124680000,44.2555,4.5368,7.1723,40.6947,
300387.SZ,富邦股份,2016-01-19,22.57,22.57,23.59,22.33,23.49,2152065,49393712,0.92,4.0762,22.9518,5.2636,960405421.86,N/A,2928733200,40885714,0,124680000,46.0595,4.7218,7.4646,42.3535,
300387.SZ,富邦股份,2016-01-20,23.49,23.97,25.6,23.59,24.21,3913745,96350534.5,0.72,3.0651,24.6185,9.5724,989843135.94,N/A,3018502800,40885714,0,124680000,47.4713,4.8665,7.6934,43.6517,
300387.SZ,富邦股份,2016-01-21,24.21,23.7,24.28,22.91,22.91,2678900,63017286.3,-1.3,-5.3697,23.5236,6.5522,936691707.74,N/A,2856418800,40885714,0,124680000,44.9222,4.6052,7.2803,41.3077,
300387.SZ,富邦股份,2016-01-22,22.91,23.24,23.49,22.27,23.3,1715605,39357144.8,0.39,1.7023,22.9407,4.1961,952637136.2,N/A,2905044000,40885714,0,124680000,45.6869,4.6836,7.4043,42.0109,
300387.SZ,富邦股份,2016-01-25,23.3,23.3,23.8,23.03,23.45,1634090,38429117.6,0.15,0.6438,23.5171,3.9967,958769993.3,N/A,2923746000,40885714,0,124680000,45.9811,4.7137,7.4519,42.2814,
300387.SZ,富邦股份,2016-01-26,23.45,23.3,23.91,21.22,21.46,2787772,64214297.6,-1.99,-8.4861,23.0343,6.8185,877407422.44,N/A,2675632800,40885714,0,124680000,42.079,4.3137,6.8196,38.6933,
300387.SZ,富邦股份,2016-01-27,21.46,21.78,22,20.11,21.46,1852935,38889484.7,0,0,20.988,4.532,877407422.44,N/A,2675632800,40885714,0,124680000,42.079,4.3137,6.8196,38.6933,
300387.SZ,富邦股份,2016-01-28,21.46,21.68,21.85,20.5,20.69,1235098,26311269.4,-0.77,-3.5881,21.303,3.0209,845925422.66,N/A,2579629200,40885714,0,124680000,40.5692,4.1589,6.5749,37.305,
300387.SZ,富邦股份,2016-01-29,20.69,20.73,21.89,20.15,21.36,1874387,39499910.5,0.67,3.2383,21.0735,4.5845,873318851.04,N/A,2663164800,40885714,0,124680000,41.883,4.2936,6.7878,38.513,
300387.SZ,富邦股份,2016-02-01,21.36,21.21,21.83,20.9,21.45,1324086,28383595.2,0.09,0.4213,21.4364,3.2385,876998565.3,N/A,2674386000,40885714,0,124680000,42.0594,4.3117,6.8164,38.6753,
300387.SZ,富邦股份,2016-02-02,21.45,21.25,22.66,21.24,22.47,2312311,51244723,1.02,4.7552,22.1617,5.6555,918701993.58,N/A,2801559600,40885714,0,124680000,44.0595,4.5167,7.1405,40.5144,
300387.SZ,富邦股份,2016-02-03,22.47,22.33,23.2,21.83,23.15,2534136,56859660.9,0.68,3.0263,22.4375,6.1981,946504279.1,N/A,2886342000,40885714,0,124680000,45.3928,4.6534,7.3566,41.7405,
300387.SZ,富邦股份,2016-02-04,23.15,23.05,23.83,23.05,23.54,2234205,52395945.4,0.39,1.6847,23.4517,5.4645,962449707.56,N/A,2934967200,40885714,0,124680000,46.1575,4.7318,7.4805,42.4436,
300387.SZ,富邦股份,2016-02-05,23.54,23.57,23.78,22.96,23.09,1536610,35714836.3,-0.45,-1.9116,23.2426,3.7583,944051136.26,N/A,2878861200,40885714,0,124680000,45.2752,4.6414,7.3375,41.6323,
300387.SZ,富邦股份,2016-02-15,23.09,21.55,22.94,21.55,22.82,1499188,33571526.1,-0.27,-1.1693,22.3931,3.6668,933011993.48,N/A,2845197600,40885714,0,124680000,44.7457,4.5871,7.2517,41.1455,
300387.SZ,富邦股份,2016-02-16,22.82,22.81,23.92,22.81,23.85,2386360,56332524.6,1.03,4.5136,23.606,5.8367,975124278.9,N/A,2973618000,40885714,0,124680000,46.7654,4.7941,7.579,43.0026,
300387.SZ,富邦股份,2016-02-17,23.85,24,24.05,23.32,23.93,2457183,58264062.9,0.08,0.3354,23.7117,6.0099,978395136.02,N/A,2983592400,40885714,0,124680000,46.9222,4.8102,7.6045,43.1468,
300387.SZ,富邦股份,2016-02-18,23.93,24.2,24.48,23.7,23.85,2002521,48058154.6,-0.08,-0.3343,23.9988,4.8979,975124278.9,N/A,2973618000,40885714,0,124680000,46.7654,4.7941,7.579,43.0026,
300387.SZ,富邦股份,2016-02-19,23.85,23.62,23.99,23.56,23.8,2033122,48265425.9,-0.05,-0.2096,23.7396,4.9727,973079993.2,N/A,2967384000,40885714,0,124680000,46.6673,4.7841,7.5632,42.9124,
300387.SZ,富邦股份,2016-02-22,23.8,24.05,24.59,23.78,24.5,3252654,78457895.6,0.7,2.9412,24.1212,7.9555,1001699993,N/A,3054660000,40885714,0,124680000,48.0399,4.9248,7.7856,44.1746,
300387.SZ,富邦股份,2016-02-23,24.5,24.48,24.74,23.75,24.2,2435464,58721089.2,-0.3,-1.2245,24.1108,5.9568,989434278.8,N/A,3017256000,40885714,0,124680000,47.4517,4.8645,7.6903,43.6337,
300387.SZ,富邦股份,2016-02-24,24.2,23.88,24.17,23.37,24.07,1775181,42303564.1,-0.13,-0.5372,23.8306,4.3418,984119135.98,N/A,3001047600,40885714,0,124680000,47.1968,4.8384,7.649,43.3993,
300387.SZ,富邦股份,2016-02-25,24.07,24,24.03,21.66,21.66,2278169,51288024.1,-2.41,-10.0125,22.5128,5.572,885584565.24,N/A,2700568800,40885714,0,124680000,42.4712,4.3539,6.8831,39.0539,
300387.SZ,富邦股份,2016-02-26,21.66,21.88,22.2,21,21.6,1584142,34139659.4,-0.06,-0.277,21.5509,3.8746,883131422.4,N/A,2693088000,40885714,0,124680000,42.3536,4.3419,6.864,38.9457,
300387.SZ,富邦股份,2016-02-29,21.6,21.58,21.8,19.44,19.44,2496611,49791925.1,-2.16,-10,19.9438,6.1063,794818280.16,N/A,2423779200,40885714,0,124680000,38.1182,3.9077,6.1776,35.0512,
300387.SZ,富邦股份,2016-03-01,19.44,19.55,20.12,19.06,19.94,2739878,53780646.2,0.5,2.572,19.6288,6.7013,815261137.16,N/A,2486119200,40885714,0,124680000,39.0986,4.0082,6.3365,35.9527,
300387.SZ,富邦股份,2016-03-02,19.94,20.05,21.22,19.82,21.16,2521588,51730812.3,1.22,6.1184,20.5152,6.1674,865141708.24,N/A,2638228800,40885714,0,124680000,41.4908,4.2534,6.7242,38.1524,
300387.SZ,富邦股份,2016-03-03,21.16,21.19,21.93,21.06,21.34,2493979,53690992.1,0.18,0.8507,21.5282,6.0999,872501136.76,N/A,2660671200,40885714,0,124680000,41.8437,4.2896,6.7814,38.477,
300387.SZ,富邦股份,2016-03-04,21.34,21.38,21.5,19.62,20.1,1873239,38561174.7,-1.24,-5.8107,20.5853,4.5816,821802851.4,N/A,2506068000,40885714,0,124680000,39.4123,4.0403,6.3874,36.2412,
300387.SZ,富邦股份,2016-03-07,20.1,20.3,21,20.3,20.69,1313769,27258503.1,0.59,2.9353,20.7483,3.2133,845925422.66,N/A,2579629200,40885714,0,124680000,40.5692,4.1589,6.5749,37.305,
300387.SZ,富邦股份,2016-03-08,20.69,20.83,21.2,19.58,21.2,2004995,40619046.3,0.51,2.465,20.2589,4.9039,866777136.8,N/A,2643216000,40885714,0,124680000,41.5692,4.2615,6.7369,38.2245,
300387.SZ,富邦股份,2016-03-09,21.2,20.37,21.12,20.32,20.88,1440416,30026093.4,-0.32,-1.5094,20.8454,3.523,853693708.32,N/A,2603318400,40885714,0,124680000,40.9418,4.1971,6.6352,37.6476,
300387.SZ,富邦股份,2016-03-10,20.88,20.68,21.08,20.2,20.21,1239685,25725128,-0.67,-3.2088,20.7513,3.0321,826300279.94,N/A,2519782800,40885714,0,124680000,39.628,4.0624,6.4223,36.4395,
300387.SZ,富邦股份,2016-03-11,20.21,20.12,20.49,19.93,20.34,965060,19572628.1,0.13,0.6432,20.2813,2.3604,831615422.76,N/A,2535991200,40885714,0,124680000,39.8829,4.0886,6.4636,36.6739,
300387.SZ,富邦股份,2016-03-14,20.34,20.84,21.86,20.7,21.27,2583384,55514559.9,0.93,4.5723,21.4891,6.3185,869639136.78,N/A,2651943600,40885714,0,124680000,41.7065,4.2755,6.7592,38.3507,
300387.SZ,富邦股份,2016-03-15,21.27,21.65,21.65,21.12,21.17,1458643,31250466.8,-0.1,-0.4701,21.4243,3.5676,865550565.38,N/A,2639475600,40885714,0,124680000,41.5104,4.2554,6.7274,38.1704,
300387.SZ,富邦股份,2016-03-16,21.17,21.6,21.88,20.82,20.85,1471724,31249673.8,-0.32,-1.5116,21.2334,3.5996,852467136.9,N/A,2599578000,40885714,0,124680000,40.8829,4.1911,6.6257,37.5935,
300387.SZ,富邦股份,2016-03-17,20.85,20.98,22,20.95,21.88,2119418,45936270.2,1.03,4.94,21.674,5.1838,894579422.32,N/A,2727998400,40885714,0,124680000,42.9026,4.3981,6.953,39.4506,
300387.SZ,富邦股份,2016-03-18,21.88,21.9,23.15,21.75,23.03,2529881,57240560.7,1.15,5.2559,22.6258,6.1877,941597993.42,N/A,2871380400,40885714,0,124680000,45.1575,4.6293,7.3185,41.5241,
300387.SZ,富邦股份,2016-03-21,23.03,23.48,23.67,23.04,23.36,2037513,47545337.5,0.33,1.4329,23.335,4.9834,955090279.04,N/A,2912524800,40885714,0,124680000,45.8046,4.6956,7.4233,42.1191,
300387.SZ,富邦股份,2016-03-22,23.36,23.26,23.83,23.02,23.45,1639129,38455401.9,0.09,0.3853,23.4609,4.0091,958769993.3,N/A,2923746000,40885714,0,124680000,45.9811,4.7137,7.4519,42.2814,
300387.SZ,富邦股份,2016-03-23,23.45,23.36,23.89,23.27,23.85,1528541,36220474.2,0.4,1.7058,23.6961,3.7386,975124278.9,N/A,2973618000,40885714,0,124680000,46.7654,4.7941,7.579,43.0026,
300387.SZ,富邦股份,2016-03-24,23.85,23.71,24.11,23.3,23.34,2231125,52819573.3,-0.51,-2.1384,23.674,5.457,954272564.76,N/A,2910031200,40885714,0,124680000,45.7654,4.6916,7.417,42.083,
300387.SZ,富邦股份,2016-03-25,23.34,23.05,24.19,23.01,24,2462968,58597257.2,0.66,2.8278,23.7913,6.024,981257136,N/A,2992320000,40885714,0,124680000,47.0595,4.8243,7.6267,43.2731,
300387.SZ,富邦股份,2016-03-28,24,24.24,24.45,23.24,23.36,2787615,67071143.6,-0.64,-2.6667,24.0604,6.8181,955090279.04,N/A,2912524800,40885714,0,124680000,45.8046,4.6956,7.4233,42.1191,
300387.SZ,富邦股份,2016-03-29,23.36,23.16,23.45,22.18,22.49,2228456,50518235.2,-0.87,-3.7243,22.6696,5.4505,919519707.86,N/A,2804053200,40885714,0,124680000,44.0987,4.5208,7.1469,40.5505,
300387.SZ,富邦股份,2016-03-30,22.49,22.75,24,22.56,23.96,2909608,67604319.2,1.47,6.5362,23.2349,7.1164,979621707.44,N/A,2987332800,40885714,0,124680000,46.9811,4.8162,7.614,43.2009,
300387.SZ,富邦股份,2016-03-31,23.96,24,25.2,23.8,24.54,3867555,94871424.1,0.58,2.4207,24.5301,9.4594,1003335421.56,N/A,3059647200,40885714,0,124680000,48.1183,4.9328,7.7983,44.2467,
300387.SZ,富邦股份,2016-04-01,24.54,24.77,24.95,23.85,24.33,2378869,57925610.2,-0.21,-0.8557,24.3501,5.8183,994749421.62,N/A,3033464400,40885714,0,124680000,47.7066,4.8906,7.7316,43.8681,
300387.SZ,富邦股份,2016-04-05,24.33,24.03,25.85,24.03,25.85,3902615,98694361.6,1.52,6.2474,25.2893,9.5452,1056895706.9,N/A,3222978000,40885714,0,124680000,50.687,5.1962,8.2146,46.6087,
300387.SZ,富邦股份,2016-04-06,25.85,25.83,26.18,25.42,25.83,2483338,63915597.8,-0.02,-0.0774,25.7378,6.0739,1056077992.62,N/A,3220484400,40885714,0,124680000,50.6478,5.1921,8.2083,46.5726,
300387.SZ,富邦股份,2016-04-07,25.83,26,26.01,25.06,25.1,2167505,55135752.3,-0.73,-2.8262,25.4374,5.3014,1026231421.4,N/A,3129468000,40885714,0,124680000,49.2164,5.0454,7.9763,45.2564,
300387.SZ,富邦股份,2016-04-08,25.1,24.9,25.17,24.61,24.82,2184702,54277179.2,-0.28,-1.1155,24.8442,5.3434,1014783421.48,N/A,3094557600,40885714,0,124680000,48.6674,4.9891,7.8873,44.7515,
300387.SZ,富邦股份,2016-04-11,24.82,25.17,26,25,25.81,2945464,75532785.8,0.99,3.9887,25.6438,7.2041,1055260278.34,N/A,3217990800,40885714,0,124680000,50.6086,5.1881,8.2019,46.5366,
300387.SZ,富邦股份,2016-04-12,25.81,25.9,25.9,25,25.35,2460775,62456360.4,-0.46,-1.7823,25.3808,6.0187,1036452849.9,N/A,3160638000,40885714,0,124680000,49.7066,5.0957,8.0557,45.7072,
300387.SZ,富邦股份,2016-04-13,25.35,25.5,26.19,25.4,25.78,2144913,55478424.5,0.43,1.6963,25.8651,5.2461,1054033706.92,N/A,3214250400,40885714,0,124680000,50.5497,5.1821,8.1924,46.4825,
300387.SZ,富邦股份,2016-04-14,25.78,25.75,26.41,25.75,26.41,2152960,56083914.6,0.63,2.4438,26.0497,5.2658,1079791706.74,N/A,3292798800,40885714,0,124680000,51.7851,5.3087,8.3926,47.6184,
300387.SZ,富邦股份,2016-04-15,26.41,26.03,26.27,25.56,25.78,3941251,101771248.9,-0.63,-2.3855,25.8221,9.6397,1054033706.92,N/A,3214250400,40885714,0,124680000,50.5497,5.1821,8.1924,46.4825,
300387.SZ,富邦股份,2016-04-18,25.78,25.85,25.95,25.3,25.77,2359516,60386305.2,-0.01,-0.0388,25.5927,5.771,1053624849.78,N/A,3213003600,40885714,0,124680000,50.5301,5.1801,8.1892,46.4644,
300387.SZ,富邦股份,2016-04-19,25.77,26,26.66,26,26.17,2904113,76323244.9,0.4,1.5522,26.2811,7.103,1069979135.38,N/A,3262875600,40885714,0,124680000,51.3145,5.2605,8.3163,47.1857,
300387.SZ,富邦股份,2016-04-20,26.17,26.2,26.3,23.85,24.27,3465451,86263712.8,-1.9,-7.2602,24.8925,8.4759,992296278.78,N/A,3025983600,40885714,0,124680000,47.5889,4.8786,7.7125,43.7599,
300387.SZ,富邦股份,2016-04-21,24.27,24.38,24.66,23.9,24.37,1792775,43681919.6,0.1,0.412,24.3655,4.3848,996384850.18,N/A,3038451600,40885714,0,124680000,47.785,4.8987,7.7443,43.9402,
300387.SZ,富邦股份,2016-04-22,24.37,24.1,24.62,23.81,24.55,1205526,29282245.6,0.18,0.7386,24.29,2.9485,1003744278.7,N/A,3060894000,40885714,0,124680000,48.1379,4.9348,7.8015,44.2647,
300387.SZ,富邦股份,2016-04-25,24.55,24.45,24.5,23.54,24.22,1254422,30094527,-0.33,-1.3442,23.9908,3.0681,990251993.08,N/A,3019749600,40885714,0,124680000,47.4909,4.8685,7.6966,43.6697,
300387.SZ,富邦股份,2016-04-26,24.22,24.2,24.68,24.01,24.68,1244657,30302700.8,0.46,1.8993,24.3462,3.0442,1009059421.52,N/A,3077102400,40885714,0,124680000,48.3929,4.961,7.8428,44.4991,
300387.SZ,富邦股份,2016-04-27,24.68,24.7,25.1,24.53,24.83,1368733,34004837,0.15,0.6078,24.844,3.3477,1015192278.62,N/A,3095804400,40885714,0,124680000,48.687,4.9911,7.8905,44.7696,
300387.SZ,富邦股份,2016-04-28,24.83,24.88,24.99,24.11,24.8,1171752,28761157.3,-0.03,-0.1208,24.5454,2.8659,1013965707.2,N/A,3092064000,40885714,0,124680000,48.6282,4.9851,7.8809,44.7155,
300387.SZ,富邦股份,2016-04-29,24.8,24.7,24.95,24.31,24.73,1284178,31681324.4,-0.07,-0.2823,24.6705,3.1409,1011103707.22,N/A,3083336400,40885714,0,124680000,48.4909,4.971,7.8587,44.5893,
300387.SZ,富邦股份,2016-05-03,24.73,24.52,25.84,24.3,25.73,3146175,79644389.4,1,4.0437,25.3147,7.695,1051989421.22,N/A,3208016400,40885714,0,124680000,50.4517,5.172,8.1765,46.3923,
300387.SZ,富邦股份,2016-05-04,25.73,25.42,25.82,25.42,25.7,2426612,62164210.3,-0.03,-0.1166,25.6177,5.9351,1050762849.8,N/A,3204276000,40885714,0,124680000,50.3929,5.166,8.1669,46.3382,
300387.SZ,富邦股份,2016-05-05,25.7,25.51,25.77,25.33,25.71,1991773,50933066.7,0.01,0.0389,25.5717,4.8716,1051171706.94,N/A,3205522800,40885714,0,124680000,50.4125,5.168,8.1701,46.3563,
300387.SZ,富邦股份,2016-05-06,25.71,25.83,25.94,24.37,24.41,2882704,72411997.1,-1.3,-5.0564,25.1195,7.0506,998020278.74,N/A,3043438800,40885714,0,124680000,47.8634,4.9067,7.757,44.0123,
300387.SZ,富邦股份,2016-05-09,24.41,24.13,24.24,23.53,23.65,2502990,59530832.4,-0.76,-3.1135,23.7839,6.1219,966947136.1,N/A,2948682000,40885714,0,124680000,46.3732,4.7539,7.5155,42.642,
300387.SZ,富邦股份,2016-05-10,23.65,23.3,23.88,23.3,23.68,1124479,26591676.3,0.03,0.1268,23.648,2.7503,968173707.52,N/A,2952422400,40885714,0,124680000,46.432,4.76,7.525,42.6961,
300387.SZ,富邦股份,2016-05-11,23.68,23.71,23.89,23.31,23.5,1103067,26116233.3,-0.18,-0.7601,23.676,2.6979,960814279,N/A,2929980000,40885714,0,124680000,46.0791,4.7238,7.4678,42.3715,
300387.SZ,富邦股份,2016-05-12,23.5,23.35,23.8,22.61,23.5,1299903,29878868.1,0,0,22.9855,3.1794,960814279,N/A,2929980000,40885714,0,124680000,46.0791,4.7238,7.4678,42.3715,
300387.SZ,富邦股份,2016-05-13,23.5,23.4,23.79,22.91,23.19,1908278,44377161.1,-0.31,-1.3191,23.2551,4.6673,948139707.66,N/A,2891329200,40885714,0,124680000,45.4712,4.6615,7.3693,41.8126,
300387.SZ,富邦股份,2016-05-16,23.19,23.04,23.49,22.85,23.49,1678985,38804078.3,0.3,1.2937,23.1116,4.1065,960405421.86,N/A,2928733200,40885714,0,124680000,46.0595,4.7218,7.4646,42.3535,
300387.SZ,富邦股份,2016-05-17,23.49,23.49,23.8,23.04,23.58,1674414,39260184.8,0.09,0.3831,23.4471,4.0954,964085136.12,N/A,2939954400,40885714,0,124680000,46.236,4.7399,7.4932,42.5158,
300387.SZ,富邦股份,2016-05-18,23.58,23.46,23.46,21.88,22.11,1446437,32815213.1,-1.47,-6.2341,22.6869,3.5378,903983136.54,N/A,2756674800,40885714,0,124680000,43.3536,4.4444,7.0261,39.8653,
300387.SZ,富邦股份,2016-05-19,22.11,22.19,22.8,22.11,22.28,1432672,32228524.5,0.17,0.7689,22.4954,3.5041,910933707.92,N/A,2777870400,40885714,0,124680000,43.6869,4.4785,7.0801,40.1718,
300387.SZ,富邦股份,2016-05-20,22.28,22.18,22.47,21.96,22.45,1145539,25528738.5,0.17,0.763,22.2854,2.8018,917884279.3,N/A,2799066000,40885714,0,124680000,44.0202,4.5127,7.1342,40.4783,
300387.SZ,富邦股份,2016-05-23,22.45,22.54,23.53,22.48,23.14,1393563,31972845,0.69,3.0735,22.9432,3.4084,946095421.96,N/A,2885095200,40885714,0,124680000,45.3732,4.6514,7.3534,41.7224,
300387.SZ,富邦股份,2016-05-24,23.14,23.38,24.88,22.82,24.1,4673581,111350386.9,0.96,4.1487,23.8255,11.4308,985345707.4,N/A,3004788000,40885714,0,124680000,47.2556,4.8444,7.6585,43.4534,
300387.SZ,富邦股份,2016-05-25,24.1,24.29,24.3,23.61,23.91,3019457,72448033,-0.19,-0.7884,23.9937,7.3851,977577421.74,N/A,2981098800,40885714,0,124680000,46.883,4.8062,7.5981,43.1108,
300387.SZ,富邦股份,2016-05-26,23.91,23.65,24.25,23.11,24.08,1962507,46450627.9,0.17,0.711,23.669,4.8,984527993.12,N/A,3002294400,40885714,0,124680000,47.2164,4.8404,7.6521,43.4173,
300387.SZ,富邦股份,2016-05-27,24.08,24.08,24.33,23.82,23.94,1958407,47150909.6,-0.14,-0.5814,24.0762,4.79,978803993.16,N/A,2984839200,40885714,0,124680000,46.9419,4.8122,7.6076,43.1649,
300387.SZ,富邦股份,2016-05-30,23.94,23.68,24.25,23.3,23.94,1389903,33063962.3,0,0,23.7887,3.3995,978803993.16,N/A,2984839200,40885714,0,124680000,46.9419,4.8122,7.6076,43.1649,
300387.SZ,富邦股份,2016-05-31,23.94,23.93,25,23.81,24.96,3455799,85177469.4,1.02,4.2607,24.6477,8.4523,1020507421.44,N/A,3112012800,40885714,0,124680000,48.9419,5.0173,7.9318,45.004,
300387.SZ,富邦股份,2016-06-01,24.96,25.05,26.36,25,25.51,4468830,115345843.2,0.55,2.2035,25.8112,10.9301,1042994564.14,N/A,3180586800,40885714,0,124680000,50.0203,5.1278,8.1066,45.9956,
300387.SZ,富邦股份,2016-06-02,25.51,25.41,26.16,25.36,26.05,3368505,87039615.4,0.54,2.1168,25.8392,8.2388,1065072849.7,N/A,3247914000,40885714,0,124680000,51.0792,5.2364,8.2782,46.9693,
300387.SZ,富邦股份,2016-06-03,26.05,26.15,26.5,25.81,26,2929464,76573357.6,-0.05,-0.1919,26.139,7.165,1063028564,N/A,3241680000,40885714,0,124680000,50.9811,5.2263,8.2623,46.8791,
300387.SZ,富邦股份,2016-06-06,26,26.05,26.31,25.71,26.18,2012799,52283810.5,0.18,0.6923,25.9757,4.923,1070387992.52,N/A,3264122400,40885714,0,124680000,51.3341,5.2625,8.3195,47.2037,
300387.SZ,富邦股份,2016-06-07,26.18,26.09,26.19,25.68,26.08,2276852,58989079.7,-0.1,-0.382,25.9082,5.5688,1066299421.12,N/A,3251654400,40885714,0,124680000,51.138,5.2424,8.2877,47.0234,
300387.SZ,富邦股份,2016-06-08,26.08,26.08,26.08,25.41,25.78,1845113,47493753.1,-0.3,-1.1503,25.7403,4.5129,1054033706.92,N/A,3214250400,40885714,0,124680000,50.5497,5.1821,8.1924,46.4825,
