代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300367.SZ,东方网力,2015-12-29,28.0824,28.0385,28.4417,27.6672,28.2421,2068057,145203880.1,0.1597,0.5687,70.2127,1.3805,10596845491.92,N/A,22804240943.34,149799908,0,322366991,167.9345,27.3079,35.6424,97.3246,
300367.SZ,东方网力,2015-12-30,28.2421,28.302,29.2601,28.2062,28.785,4294893,308913986.8,0.543,1.9225,71.9259,2.8671,10800573366.8,N/A,23242660051.1,149799908,0,322366991,171.1631,27.833,36.3276,99.1957,
300367.SZ,东方网力,2015-12-31,28.785,28.785,29.1324,26.7489,27.8269,6044737,421696159.2,-0.9582,-3.3287,69.7625,4.036,10438875462.6,N/A,22468979272.7,149768658,0,322366991,165.4655,26.9065,35.1184,95.8938,
300367.SZ,东方网力,2016-01-04,27.8269,27.5674,28.1862,25.0442,25.0442,3624719,240261678.9,-2.7827,-10,66.2842,2.4202,9394987916.34,N/A,20222081345.43,149768658,0,322366991,81.376,10.299,19.8883,62.238,
300367.SZ,东方网力,2016-01-05,25.0442,22.545,25.152,22.541,22.9162,7922216,460096250,-2.1279,-8.4967,58.0767,5.2896,8596720969.2,N/A,18503865283.4,149768658,0,322366991,74.4617,9.424,18.1984,56.9498,
300367.SZ,东方网力,2016-01-06,22.9162,22.9162,25.0003,22.9162,24.7328,6268533,379022423.8,1.8165,7.9268,60.4643,4.1855,9278168363.1,N/A,19970635092.45,149768658,0,322366991,80.3642,10.171,19.641,61.4641,
300367.SZ,东方网力,2016-01-07,24.7328,24.2737,24.2737,22.2615,22.2615,899801,51778008.5,-2.4713,-9.9919,57.5438,0.6008,8351100370.08,N/A,17975183418.16,149768658,0,322366991,72.3342,9.1547,17.6785,55.3227,
300367.SZ,东方网力,2016-01-08,22.2615,23.028,23.5071,20.2374,21.6786,6642506,371735379.6,-0.5829,-2.6184,55.9631,4.4352,8132438129.4,N/A,17504527611.3,149768658,0,322366991,70.4403,8.915,17.2156,53.8741,
300367.SZ,东方网力,2016-01-11,21.6786,21.1596,22.8683,20.8801,21.2474,5067291,280068194,-0.4312,-1.989,55.2698,3.3834,7970687978.76,N/A,17156371261.02,149768658,0,322366991,69.0392,8.7377,16.8732,52.8026,
300367.SZ,东方网力,2016-01-12,21.2474,21.471,22.9362,21.1995,22.1377,4588231,255771396,0.8903,4.1902,55.7451,3.0635,8304672086.1,N/A,17875249650.95,149768658,0,322366991,71.9321,9.1038,17.5802,55.0151,
300367.SZ,东方网力,2016-01-13,22.1377,22.1577,23.1159,21.3991,21.499,3740289,210058278.2,-0.6388,-2.8855,56.161,2.4974,8065042233.3,N/A,17359462465.35,149768658,0,322366991,69.8565,8.8411,17.0729,53.4276,
300367.SZ,东方网力,2016-01-14,21.499,20.1615,23.579,20.1615,22.9721,3994443,222305364.1,1.4732,6.8524,55.6537,2.6671,8617688581.32,N/A,18548996662.14,149768658,0,322366991,74.6433,9.4469,18.2428,57.0887,
300367.SZ,东方网力,2016-01-15,22.9721,23.559,24.7448,23.2396,23.7187,4537644,272237314.7,0.7466,3.2499,59.9953,3.0298,8897755971.78,N/A,19151822935.31,149768658,0,322366991,77.0692,9.754,18.8357,58.944,
300367.SZ,东方网力,2016-01-18,23.7187,23.7467,24.8007,23.1758,24.3256,4548445,274473301.4,0.6068,2.5585,60.3444,3.037,9125404331.94,N/A,19641820761.63,149768658,0,322366991,79.041,10.0035,19.3176,60.4521,
300367.SZ,东方网力,2016-01-19,24.3256,24.0022,25.9505,23.1877,25.1001,6460131,395052600.6,0.7745,3.184,61.1524,4.3134,9415955528.46,N/A,20267212724.17,149768658,0,322366991,81.5576,10.322,19.9327,62.3769,
300367.SZ,东方网力,2016-01-20,25.1001,24.8765,25.4115,24.2577,24.3535,2338455,145215862.8,-0.7466,-2.9744,62.0991,1.5614,9135888138,N/A,19664386451,149768658,0,322366991,79.1318,10.015,19.3398,60.5216,
300367.SZ,东方网力,2016-01-21,24.3535,23.7546,25.152,23.4273,23.5391,3201842,194331021.1,-0.8144,-3.3443,60.6935,2.1379,8830360075.68,N/A,19006757789.36,149768658,0,322366991,76.4854,9.6801,18.693,58.4976,
300367.SZ,东方网力,2016-01-22,23.5391,23.9543,24.3535,22.0579,23.1518,3526906,203589372,-0.3873,-1.6452,57.7246,2.3549,8685084477.42,N/A,18694061808.09,149768658,0,322366991,75.2271,9.5208,18.3855,57.5352,
300367.SZ,东方网力,2016-01-25,23.1518,23.571,23.7906,22.537,22.8164,2240187,130616836.1,-0.3354,-1.4485,58.3062,1.4958,8559278804.7,N/A,18423273535.65,149768658,0,322366991,74.1374,9.3829,18.1192,56.7018,
300367.SZ,东方网力,2016-01-26,22.8164,22.3573,22.7566,20.5448,20.5448,3393156,183375020.8,-2.2717,-9.9563,54.0426,2.2656,7707095140.68,N/A,16589005356.86,149768658,0,322366991,66.7561,8.4487,16.3152,51.0564,
300367.SZ,东方网力,2016-01-27,20.5448,19.9619,20.8801,18.9478,20.3611,5796116,289709916,-0.1836,-0.8939,49.9835,3.87,7638201558,N/A,16440716541,149768658,0,322366991,66.1594,8.3732,16.1694,50.6,
300367.SZ,东方网力,2016-01-28,20.3611,20.2094,20.4849,18.9678,19.0037,2392699,119953620.9,-1.3574,-6.6667,50.1332,1.5976,7128988120.8,N/A,15344668771.6,149768658,0,322366991,61.7487,7.815,15.0914,47.2267,
300367.SZ,东方网力,2016-01-29,19.0037,19.3151,20.9041,19.2632,20.9041,4828732,245409196.5,1.9004,10,50.8227,3.2241,7841886932.88,N/A,16879135648.76,149768658,0,322366991,67.9236,8.5965,16.6005,51.9493,
300367.SZ,东方网力,2016-02-01,20.9041,21.0318,22.9961,20.7723,22.3453,5769361,321566095.3,1.4412,6.8946,55.7369,3.8522,8382551788.26,N/A,18042880486.27,149768658,0,322366991,72.6066,9.1892,17.7451,55.531,
300367.SZ,东方网力,2016-02-02,22.3453,22.7566,24.5811,22.3653,24.074,9161593,558668905,1.7287,7.7363,60.9795,6.1172,9031050077.4,N/A,19438729557.3,149768658,0,322366991,78.2237,9.9001,19.1179,59.8271,
300367.SZ,东方网力,2016-02-03,24.074,24.2058,24.6649,22.7486,23.4752,9506151,567871959.6,-0.5989,-2.4876,59.7373,6.3472,8806397090.4,N/A,18955179070.8,149768658,0,322366991,76.2778,9.6538,18.6423,58.3388,
300367.SZ,东方网力,2016-02-04,23.4752,23.2796,24.7727,23.2796,24.4334,7232969,439505486.6,0.9582,4.0816,60.7642,4.8294,9165841869.6,N/A,19728859849.2,149768658,0,322366991,79.3912,10.0478,19.4032,60.72,
300367.SZ,东方网力,2016-02-05,24.4334,25.14,25.8227,24.2737,24.4334,4974143,309755157.5,0,0,62.2731,3.3212,9165841869.6,N/A,19728859849.2,149768658,0,322366991,79.3912,10.0478,19.4032,60.72,
300367.SZ,东方网力,2016-02-15,24.4334,23.595,26.8767,23.595,26.6571,8216600,529962973.9,2.2238,9.1013,64.4991,5.4862,10000053294.66,N/A,21524443989.07,149768658,0,322366991,86.6169,10.9623,21.1692,66.2463,
300367.SZ,东方网力,2016-02-16,26.6571,26.6691,27.4995,26.1381,27.1082,8011541,538410035.3,0.4511,1.6924,67.2043,5.3493,10169291878.2,N/A,21888718688.9,149768658,0,322366991,88.0827,11.1479,21.5274,67.3675,
300367.SZ,东方网力,2016-02-17,27.1082,27.0284,27.3478,26.0702,27.0883,6433065,431798300.8,-0.02,-0.0736,67.1217,4.2953,10161803445.3,N/A,21872600339.35,149768658,0,322366991,88.0179,11.1396,21.5116,67.3178,
300367.SZ,东方网力,2016-02-18,27.0883,27.1482,28.7092,26.8527,27.6312,7485094,519168779.7,0.543,2.0044,69.3604,4.9978,10365488820.18,N/A,22311019447.11,149768658,0,322366991,89.7821,11.3629,21.9428,68.6672,
300367.SZ,东方网力,2016-02-19,27.6312,27.1482,27.4676,26.5972,26.7928,5244909,354402856.5,-0.8384,-3.0342,67.5708,3.502,10050974638.38,N/A,21634048766.01,149768658,0,322366991,87.0579,11.0182,21.277,66.5836,
300367.SZ,东方网力,2016-02-22,26.7928,27.2879,27.2999,26.3337,27.1841,5228072,349769254.2,0.3913,1.4603,66.9021,3.4908,10197747923.22,N/A,21949968417.19,149768658,0,322366991,88.3292,11.179,21.5877,67.556,
300367.SZ,东方网力,2016-02-23,27.1841,26.9486,27.8269,26.6531,27.3478,7702270,526240829.8,0.1637,0.6021,68.3228,5.1428,10259153073,N/A,22082138883.5,149768658,0,322366991,88.8611,11.2464,21.7177,67.9627,
300367.SZ,东方网力,2016-02-24,27.3478,27.2679,27.2679,24.7527,25.5632,6553331,427974720.5,-1.7846,-6.5255,65.3064,4.3756,9589687171.74,N/A,20641158433.73,149768658,0,322366991,83.0624,10.5125,20.3005,63.5278,
300367.SZ,东方网力,2016-02-25,25.5632,25.4714,25.6151,23.1758,23.8624,6709684,412327660.1,-1.7008,-6.6531,61.4526,4.48,8951672688.66,N/A,19267875052.07,149768658,0,322366991,77.5362,9.8131,18.9498,59.3012,
300367.SZ,东方网力,2016-02-26,23.8624,24.2737,24.7128,23.06,23.06,6007563,362536642,-0.8025,-3.3629,60.3467,4.0112,8650637686.08,N/A,18619917400.16,149768658,0,322366991,74.9287,9.4831,18.3126,57.307,
300367.SZ,东方网力,2016-02-29,23.06,22.7566,22.7566,20.7524,21.8343,6426554,348157227.7,-1.2257,-5.3151,54.1748,4.291,8190847906.02,N/A,17630250737.79,149768658,0,322366991,70.9462,8.979,17.3393,54.2611,
300367.SZ,东方网力,2016-03-01,21.8343,22.1577,24.0181,21.1396,24.0181,8583898,497544789.7,2.1838,10.0018,57.9626,5.7314,9010082465.28,N/A,19393598178.56,149768658,0,322366991,78.0421,9.8771,19.0735,59.6882,
300367.SZ,东方网力,2016-03-02,24.0181,23.8744,26.4216,23.3235,26.4216,10481141,652331486.4,2.4034,10.0066,62.2386,6.9982,9911689786.44,N/A,21334247464.38,149768658,0,322366991,85.8515,10.8655,20.9821,65.6609,
300367.SZ,东方网力,2016-03-03,26.4216,26.1501,29.0645,25.9385,27.1761,10290031,697314943.2,0.7546,2.8558,67.7661,6.8706,10194752550.06,N/A,21943521077.37,149768658,0,322366991,88.3033,11.1758,21.5813,67.5361,
300367.SZ,东方网力,2016-03-04,27.1761,27.1003,27.1082,24.4573,24.4573,8945474,572797946,-2.7188,-10.0044,64.0322,5.9729,9174827989.08,N/A,19748201868.66,149768658,0,322366991,79.4691,10.0577,19.4222,60.7795,
300367.SZ,东方网力,2016-03-07,24.4573,24.1539,25.7628,23.2756,24.1938,8369679,514885963.8,-0.2635,-1.0774,61.518,5.5884,9075980674.8,N/A,19535439654.6,149768658,0,322366991,78.6129,9.9493,19.213,60.1247,
300367.SZ,东方网力,2016-03-08,24.1938,23.8744,25.9025,21.9581,25.9025,9830401,589144759.3,1.7087,7.0627,59.9309,6.5637,9716990531.04,N/A,20915170376.08,149768658,0,322366991,84.1651,10.652,20.57,64.3711,
300367.SZ,东方网力,2016-03-09,25.9025,25.148,26.5493,24.7727,25.9904,7944016,512962104,0.0878,0.3391,64.5721,5.3042,9749939635.8,N/A,20986091114.1,149768658,0,322366991,84.4505,10.6881,20.6397,64.5894,
300367.SZ,东方网力,2016-03-10,25.9904,26.729,27.3478,25.5552,26.19,10072055,668411890,0.1996,0.768,66.363,6.7251,9824823964.8,N/A,21147274609.6,149768658,0,322366991,85.0991,10.7702,20.7982,65.0855,
300367.SZ,东方网力,2016-03-11,26.19,25.6,26.69,24.56,24.9,18566838,476589503.5,-1.29,-4.9255,25.6689,4.9588,9323098960.5,N/A,20067345177.3,374421645,0,805917477,80.7533,10.2202,19.7361,61.7618,
300367.SZ,东方网力,2016-03-14,24.9,25.5,27.39,25.2,27.39,24136902,646409176.3,2.49,10,26.781,6.4464,10255408856.55,N/A,22074079695.03,374421645,0,805917477,88.8287,11.2423,21.7097,67.9379,
300367.SZ,东方网力,2016-03-15,27.39,27.5,28.55,26.34,26.5,24737224,677074412.9,-0.89,-3.2494,27.3707,6.6068,9922173592.5,N/A,21356813140.5,374421645,0,805917477,85.9423,10.877,21.0043,65.7304,
300367.SZ,东方网力,2016-03-16,26.5,27.08,27.58,25.55,25.95,16995572,452558630.5,-0.55,-2.0755,26.628,4.5392,9716241687.75,N/A,20913558528.15,374421645,0,805917477,84.1586,10.6512,20.5684,64.3662,
300367.SZ,东方网力,2016-03-17,25.95,26.15,28.55,25.65,28.55,33251927,926493949.8,2.6,10.0193,27.8629,8.8809,10689737964.75,N/A,23008943968.35,374421645,0,805917477,92.5907,11.7184,22.6292,70.8152,
300367.SZ,东方网力,2016-03-18,28.55,28.55,31.2,28.27,30.1,37407978,1112416377.9,1.55,5.4291,29.7374,9.9909,11270091514.5,N/A,24258116057.7,374421645,0,805917477,97.6175,12.3546,23.8577,74.6598,
300367.SZ,东方网力,2016-03-21,30.1,30.29,31.74,29.61,30.52,30398964,928578197.2,0.42,1.3953,30.5464,8.1189,11427348605.4,N/A,24596601398.04,374421645,0,805917477,98.9796,12.527,24.1906,75.7016,
300367.SZ,东方网力,2016-03-22,30.52,30,32.55,29.6,31.43,32301275,1006825448,0.91,2.9817,31.1698,8.627,11768072302.35,N/A,25329986302.11,374421645,0,805917477,101.9308,12.9005,24.9119,77.9587,
300367.SZ,东方网力,2016-03-23,31.43,31.8,33.5,30.41,33.5,33745442,1063674217.1,2.07,6.5861,31.5205,9.0127,12543125107.5,N/A,26998235479.5,374421645,0,805917477,108.644,13.7501,26.5526,83.0931,
300367.SZ,东方网力,2016-03-24,33.5,32.5,33.2,31.3,31.3,31983616,1033303830.9,-2.2,-6.5672,32.3073,8.5421,11719397488.5,N/A,25225217030.1,374421645,0,805917477,101.5092,12.8471,24.8089,77.6363,
300367.SZ,东方网力,2016-03-25,31.3,30.55,31.27,29.8,30.3,20998039,638606947.3,-1,-3.1949,30.4127,5.6081,11344975843.5,N/A,24419299553.1,374421645,0,805917477,98.2661,12.4367,24.0162,75.1559,
300367.SZ,东方网力,2016-03-28,30.3,30.56,30.9,29.8,30.03,19604057,595906164.5,-0.27,-0.8911,30.3971,5.2358,11243881999.35,N/A,24201701834.31,374421645,0,805917477,97.3905,12.3258,23.8022,74.4862,
300367.SZ,东方网力,2016-03-29,30.03,29.9,30.34,29,29.58,15512858,459732624.8,-0.45,-1.4985,29.6356,4.1432,11075392259.1,N/A,23839038969.66,374421645,0,805917477,95.9311,12.1411,23.4456,73.37,
300367.SZ,东方网力,2016-03-30,29.58,29.99,31.55,29.99,31.37,26359482,816140349.9,1.79,6.0514,30.9619,7.0401,11745607003.65,N/A,25281631253.49,374421645,0,805917477,101.7362,12.8759,24.8643,77.8099,
300367.SZ,东方网力,2016-03-31,31.37,31.48,31.69,30.17,30.53,20677534,636336930.1,-0.84,-2.6777,30.7743,5.5225,11431092821.85,N/A,24604660572.81,374421645,0,805917477,99.012,12.5311,24.1985,75.7264,
300367.SZ,东方网力,2016-04-01,30.53,30,30.1,28.38,29.1,21637096,630264635.3,-1.43,-4.6839,29.1289,5.7788,10895669869.5,N/A,23452198580.7,374421645,0,805917477,94.3744,11.9441,23.0651,72.1794,
300367.SZ,东方网力,2016-04-05,29.1,29.19,30.6,29.09,30.26,17064325,510982323.8,1.16,3.9863,29.9445,4.5575,11329998977.7,N/A,24387062854.02,374421645,0,805917477,98.1364,12.4203,23.9845,75.0567,
300367.SZ,东方网力,2016-04-06,30.26,29.82,30.89,29.58,30.27,17554169,531246305.4,0.01,0.033,30.2633,4.6883,11333743194.15,N/A,24395122028.79,374421645,0,805917477,98.1688,12.4244,23.9925,75.0815,
300367.SZ,东方网力,2016-04-07,30.27,30.17,30.49,28.69,28.88,16282875,480078671.3,-1.39,-4.592,29.4837,4.3488,10813297107.6,N/A,23274896735.76,374421645,0,805917477,93.6609,11.8538,22.8907,71.6337,
300367.SZ,东方网力,2016-04-08,28.88,28.42,29.4,28.01,29.1,14207525,406339687.1,0.22,0.7618,28.6003,3.7945,10895669869.5,N/A,23452198580.7,374421645,0,805917477,94.3744,11.9441,23.0651,72.1794,
300367.SZ,东方网力,2016-04-11,29.1,29.51,30.82,29.51,30.17,17519216,530046354.7,1.07,3.677,30.2551,4.679,11296301029.65,N/A,24314530281.09,374421645,0,805917477,97.8445,12.3833,23.9132,74.8334,
300367.SZ,东方网力,2016-04-12,30.17,30.27,30.46,28.8,29.16,11769312,345869312.2,-1.01,-3.3477,29.3874,3.1433,10918135168.2,N/A,23500553629.32,374421645,0,805917477,94.569,11.9688,23.1127,72.3282,
300367.SZ,东方网力,2016-04-13,29.16,29.54,31.17,29.45,30.2,21297459,649365001.8,1.04,3.5665,30.4903,5.6881,11307533679,N/A,24338707805.4,374421645,0,805917477,97.9418,12.3956,23.937,74.9078,
300367.SZ,东方网力,2016-04-14,30.2,30.5,30.68,29.66,30.22,11206964,336720799.5,0.02,0.0662,30.0457,2.9931,11315022111.9,N/A,24354826154.94,374421645,0,805917477,98.0066,12.4038,23.9528,74.9575,
300367.SZ,东方网力,2016-04-15,30.22,29.99,30.49,29.29,29.67,11468938,342285053.3,-0.55,-1.82,29.8445,3.0631,11109090207.15,N/A,23911571542.59,374421645,0,805917477,96.2229,12.1781,23.5169,73.5932,
300367.SZ,东方网力,2016-04-18,29.67,29,29.3,28.36,28.6,11399512,326523172.8,-1.07,-3.6063,28.6436,3.0446,10708459047,N/A,23049239842.2,374421645,0,805917477,92.7528,11.7389,22.6688,70.9392,
300367.SZ,东方网力,2016-04-19,28.6,28.9,29.54,28.73,29.52,13388942,390612197.8,0.92,3.2168,29.1742,3.5759,11052926960.4,N/A,23790683921.04,374421645,0,805917477,95.7365,12.1165,23.398,73.2212,
300367.SZ,东方网力,2016-04-20,29.52,29.52,29.77,26.57,28.35,19018265,530925774.5,-1.17,-3.9634,27.9166,5.0794,10614853635.75,N/A,22847760472.95,374421645,0,805917477,91.942,11.6363,22.4706,70.3191,
300367.SZ,东方网力,2016-04-21,28.35,27.8,28.24,27.5,28.15,9342961,260708678.3,-0.2,-0.7055,27.9043,2.4953,10539969306.75,N/A,22686576977.55,374421645,0,805917477,91.2934,11.5542,22.3121,69.823,
300367.SZ,东方网力,2016-04-22,28.15,27.75,28.52,27.6,28.38,7237073,204167318.4,0.23,0.8171,28.2113,1.9329,10626086285.1,N/A,22871937997.26,374421645,0,805917477,92.0393,11.6486,22.4944,70.3935,
300367.SZ,东方网力,2016-04-25,28.38,28.06,28.28,27.03,27.75,6473139,179284627.4,-0.63,-2.2199,27.6967,1.7288,10390200648.75,N/A,22364209986.75,374421645,0,805917477,89.9962,11.39,21.9951,68.8309,
300367.SZ,东方网力,2016-04-26,27.75,27.8,28.45,27.7,28.42,5904633,165899055.6,0.67,2.4144,28.0964,1.577,10641063150.9,N/A,22904174696.34,374421645,0,805917477,92.1691,11.665,22.5261,70.4927,
300367.SZ,东方网力,2016-04-27,28.42,28.34,28.63,27.81,27.83,6460089,182916143.6,-0.59,-2.076,28.3148,1.7254,10420154380.35,N/A,22428683384.91,374421645,0,805917477,90.2556,11.4229,22.0585,69.0293,
300367.SZ,东方网力,2016-04-28,27.83,27.5,27.9,26.55,27.42,9330556,252834032.2,-0.41,-1.4732,27.0974,2.492,10266641505.9,N/A,22098257219.34,374421645,0,805917477,88.926,11.2546,21.7335,68.0124,
300367.SZ,东方网力,2016-04-29,27.42,27.44,27.78,27.09,27.11,5733700,157145473.3,-0.31,-1.1306,27.4073,1.5313,10150570795.95,N/A,21848422801.47,374421645,0,805917477,87.9206,11.1273,21.4878,67.2434,
300367.SZ,东方网力,2016-05-03,27.11,27.22,28.53,26.73,28.2,15794030,442042494.6,1.09,4.0207,27.9879,4.2182,10558690389,N/A,22726872851.4,374421645,0,805917477,91.4556,11.5747,22.3518,69.9471,
300367.SZ,东方网力,2016-05-04,28.2,27.84,28.65,27.71,28.12,11125437,315243511.6,-0.08,-0.2837,28.3354,2.9714,10528736657.4,N/A,22662399453.24,374421645,0,805917477,91.1961,11.5419,22.2883,69.7486,
300367.SZ,东方网力,2016-05-05,28.12,28,28.5,27.85,28.44,8331458,234744130.8,0.32,1.138,28.1756,2.2252,10648551583.8,N/A,22920293045.88,374421645,0,805917477,92.2339,11.6732,22.542,70.5424,
300367.SZ,东方网力,2016-05-06,28.44,28.69,28.85,27,27,14680054,406462353.9,-1.44,-5.0633,27.6881,3.9207,10109384415,N/A,21759771879,374421645,0,805917477,87.5638,11.0822,21.4006,66.9706,
300367.SZ,东方网力,2016-05-09,27,26.49,26.49,24.3,24.33,14811090,372254403.6,-2.67,-9.8889,25.1335,3.9557,9109678622.85,N/A,19607972215.41,374421645,0,805917477,78.9048,9.9863,19.2843,60.3479,
300367.SZ,东方网力,2016-05-10,24.33,24.42,24.78,24.16,24.34,7516078,183550013.1,0.01,0.0411,24.421,2.0074,9113422839.3,N/A,19616031390.18,374421645,0,805917477,78.9372,9.9904,19.2923,60.3727,
300367.SZ,东方网力,2016-05-11,24.34,24.5,24.69,23.08,23.54,12251613,290305366.3,-0.8,-3.2868,23.6953,3.2721,8813885523.3,N/A,18971297408.58,374421645,0,805917477,76.3427,9.662,18.6582,58.3884,
300367.SZ,东方网力,2016-05-12,23.54,23.38,25.08,22.26,24.21,12526328,297676088.1,0.67,2.8462,23.764,3.3455,9064748025.45,N/A,19511262118.17,374421645,0,805917477,78.5156,9.937,19.1892,60.0503,
300367.SZ,东方网力,2016-05-13,24.21,24.04,24.35,22.97,23.4,9571546,226163276.7,-0.81,-3.3457,23.6287,2.5564,8761466493,N/A,18858468961.8,374421645,0,805917477,75.8887,9.6046,18.5472,58.0412,
300367.SZ,东方网力,2016-05-16,23.4,23.28,23.81,22.76,23.78,9158412,213590953,0.38,1.6239,23.3218,2.446,8903746718.1,N/A,19164717603.06,374421645,0,805917477,77.121,9.7605,18.8484,58.9837,
300367.SZ,东方网力,2016-05-17,23.78,23.82,24.9,23.5,24.41,13659042,331283777.8,0.63,2.6493,24.2538,3.648,9139632354.45,N/A,19672445613.57,374421645,0,805917477,79.1642,10.0191,19.3477,60.5464,
300367.SZ,东方网力,2016-05-18,24.41,24.35,24.41,22.51,22.9,11683090,272858077.5,-1.51,-6.186,23.355,3.1203,8574255670.5,N/A,18455510223.3,374421645,0,805917477,74.2671,9.3993,18.1509,56.801,
300367.SZ,东方网力,2016-05-19,22.9,22.9,23.66,22.5,22.71,10771429,249681705.1,-0.19,-0.8297,23.18,2.8768,8503115557.95,N/A,18302385902.67,374421645,0,805917477,73.6509,9.3213,18.0003,56.3297,
300367.SZ,东方网力,2016-05-20,22.71,22.18,23,22.12,22.97,7389340,167580306,0.26,1.1449,22.6787,1.9735,8600465185.65,N/A,18511924446.69,374421645,0,805917477,74.4941,9.4281,18.2064,56.9746,
300367.SZ,东方网力,2016-05-23,22.97,23,25.27,23,24.47,18485070,452244008.9,1.5,6.5303,24.4654,4.937,9162097653.15,N/A,19720800662.19,374421645,0,805917477,79.3588,10.0437,19.3953,60.6952,
300367.SZ,东方网力,2016-05-24,24.47,24.5,25.2,24.33,24.56,14513170,358944413.7,0.09,0.3678,24.7323,3.8762,9195795601.2,N/A,19793333235.12,374421645,0,805917477,79.6507,10.0807,19.4666,60.9184,
300367.SZ,东方网力,2016-05-25,24.56,24.77,25.15,23.88,24.05,11183288,275000074,-0.51,-2.0765,24.5903,2.9868,9004840562.25,N/A,19382315321.85,374421645,0,805917477,77.9967,9.8714,19.0624,59.6534,
300367.SZ,东方网力,2016-05-26,24.05,24.05,24.4,23,24.2,9901643,234420772.2,0.15,0.6237,23.6749,2.6445,9061003809,N/A,19503202943.4,374421645,0,805917477,78.4832,9.9329,19.1813,60.0255,
300367.SZ,东方网力,2016-05-27,24.2,24.2,24.62,23.75,24.16,8154272,197886741.1,-0.04,-0.1653,24.2679,2.1778,9046026943.2,N/A,19470966244.32,374421645,0,805917477,78.3534,9.9165,19.1496,59.9263,
300367.SZ,东方网力,2016-05-30,24.16,23.9,24.15,23.2,23.61,5572396,132220822.2,-0.55,-2.2765,23.7278,1.4883,8840095038.45,N/A,19027711631.97,374421645,0,805917477,76.5697,9.6908,18.7136,58.5621,
300367.SZ,东方网力,2016-05-31,23.61,23.62,25.47,23.51,25.22,16470766,407325302,1.61,6.8191,24.7302,4.399,9442913886.9,N/A,20325238769.94,374421645,0,805917477,81.7911,10.3516,19.9898,62.5555,
300367.SZ,东方网力,2016-06-01,25.22,25.28,25.9,25.01,25.23,14577295,370554706.6,0.01,0.0397,25.42,3.8933,9446658103.35,N/A,20333297944.71,374421645,0,805917477,81.8236,10.3557,19.9977,62.5803,
300367.SZ,东方网力,2016-06-02,25.23,25,25.7,24.9,25.59,11707104,297401281,0.36,1.4269,25.4035,3.1267,9581449895.55,N/A,20623428236.43,374421645,0,805917477,82.9911,10.5034,20.283,63.4732,
300367.SZ,东方网力,2016-06-03,25.59,25.6,26.24,25.45,25.66,14495178,374427370.5,0.07,0.2735,25.8312,3.8714,9607659410.7,N/A,20679842459.82,374421645,0,805917477,83.2181,10.5322,20.3385,63.6469,
300367.SZ,东方网力,2016-06-06,25.66,25.8,26.97,25.8,26.25,13659533,362078019,0.59,2.2993,26.5073,3.6482,9828568181.25,N/A,21155333771.25,374421645,0,805917477,85.1315,10.7743,20.8062,65.1103,
300367.SZ,东方网力,2016-06-07,26.25,26.06,26.5,25.6,26.01,9180856,238638150.7,-0.24,-0.9143,25.993,2.452,9738706986.45,N/A,20961913576.77,374421645,0,805917477,84.3532,10.6758,20.6159,64.515,
300367.SZ,东方网力,2016-06-08,26.01,26.02,26.27,25.13,25.65,12400362,317572019.1,-0.36,-1.3841,25.6099,3.3119,9603915194.25,N/A,20671783285.05,374421645,0,805917477,83.1857,10.5281,20.3306,63.6221,
