代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300006.SZ,莱美药业,2014-08-20,8.7347,8.7457,8.7734,8.6545,8.6877,1047795,33109977.4,-0.047,-0.5378,31.5997,0.8405,3919203409.68,N/A,6344395720.08,124656597,0,201793757,104.3339,5.7773,8.3576,24.4462,
300006.SZ,莱美药业,2014-08-21,8.6877,8.7264,8.8728,8.6905,8.8701,2036641,64810389.1,0.1824,2.0992,31.8222,1.6338,4001476763.7,N/A,6477579599.7,124656597,0,201793757,106.5241,5.8985,8.533,24.9593,
300006.SZ,莱美药业,2014-08-22,8.8701,8.8673,8.9999,8.7568,8.9392,1850076,59367339.2,0.0691,0.7788,32.0891,1.4841,4032640912.95,N/A,6528028038.95,124656597,0,201793757,107.3538,5.9445,8.5995,25.1537,
300006.SZ,莱美药业,2014-08-25,8.9392,8.9088,8.9889,8.9032,8.953,1227122,39791535.7,0.0138,0.1546,32.4267,0.9844,4038873742.8,N/A,6538117726.8,124656597,0,201793757,107.5197,5.9537,8.6128,25.1926,
300006.SZ,莱美药业,2014-08-26,8.953,8.9474,8.9944,8.707,8.7347,809881,25997466.3,-0.2183,-2.4383,32.1004,0.6497,3940395031.17,N/A,6378700658.77,124656597,0,201793757,104.8981,5.8085,8.4028,24.5783,
300006.SZ,莱美药业,2014-08-27,8.7347,8.7043,8.9392,8.6186,8.754,593739,18893111.7,0.0193,0.2214,31.8206,0.4763,3949120992.96,N/A,6392826221.76,124656597,0,201793757,105.1304,5.8214,8.4214,24.6328,
300006.SZ,莱美药业,2014-08-28,8.754,8.8259,8.8259,8.3865,8.5081,1481662,45754143.4,-0.2459,-2.8093,30.8803,1.1886,3838176621.63,N/A,6213229778.03,124656597,0,201793757,102.1769,5.6578,8.1848,23.9408,
300006.SZ,莱美药业,2014-08-29,8.5081,8.5108,8.649,8.5081,8.533,1226589,38057474.8,0.0249,0.2923,31.0271,0.984,3849395715.36,N/A,6231391216.16,124656597,0,201793757,102.4756,5.6744,8.2087,24.0107,
300006.SZ,莱美药业,2014-09-01,8.533,8.533,8.533,8.533,8.533,N/A,N/A,0,0,N/A,N/A,3849395715.36,N/A,6231391216.16,124656597,0,201793757,102.4756,5.6744,8.2087,24.0107,
300006.SZ,莱美药业,2014-09-02,8.533,8.533,8.533,8.533,8.533,N/A,N/A,0,0,N/A,N/A,3849395715.36,N/A,6231391216.16,124656597,0,201793757,102.4756,5.6744,8.2087,24.0107,
300006.SZ,莱美药业,2014-09-03,8.533,9.3868,9.3868,8.9585,9.268,5982749,199935944.8,0.735,8.614,33.4187,4.7994,4180982263.38,N/A,6768162609.78,124656597,0,201793757,111.3028,6.1632,8.9158,26.079,
300006.SZ,莱美药业,2014-09-04,9.268,9.2293,9.3398,9.0386,9.1602,3880567,129325835.6,-0.1078,-1.1628,33.3265,3.113,4132366190.55,N/A,6689463044.55,124656597,0,201793757,110.0086,6.0915,8.8122,25.7758,
300006.SZ,莱美药业,2014-09-05,9.1602,9.1961,9.3122,9.011,9.2293,2719744,89921885,0.0691,0.7541,33.0626,2.1818,4163530339.8,N/A,6739911483.8,124656597,0,201793757,110.8382,6.1374,8.8786,25.9702,
300006.SZ,莱美药业,2014-09-09,9.2293,9.3122,9.7681,9.2293,9.6714,3849854,132548222.4,0.4421,4.7904,34.4294,3.0884,4362980895,N/A,7062781495,124656597,0,201793757,116.1478,6.4314,9.3039,27.2142,
300006.SZ,莱美药业,2014-09-10,9.6714,9.6714,9.8068,9.5222,9.6714,2005968,69926293.6,0,0,34.8591,1.6092,4362980895,N/A,7062781495,124656597,0,201793757,116.1478,6.4314,9.3039,27.2142,
300006.SZ,莱美药业,2014-09-11,9.6714,9.6438,9.7819,9.4504,9.478,1789361,62203285.2,-0.1934,-2,34.7628,1.4354,4275721277.1,N/A,6921525865.1,124656597,0,201793757,113.8249,6.3028,9.1179,26.67,
300006.SZ,莱美药业,2014-09-12,9.478,9.4504,9.7405,9.3398,9.6935,2405739,82770547,0.2155,2.2741,34.4055,1.9299,4372953422.76,N/A,7078924995.56,124656597,0,201793757,116.4133,6.4461,9.3252,27.2764,
300006.SZ,莱美药业,2014-09-15,9.6935,9.641,9.641,9.3122,9.5415,3894211,133758563.7,-0.152,-1.5678,34.3481,3.124,4304392294.41,N/A,6967938429.21,124656597,0,201793757,114.5881,6.3451,9.179,26.8488,
300006.SZ,莱美药业,2014-09-16,9.5415,9.583,9.583,9.1188,9.1768,2147349,72452514.5,-0.3648,-3.8228,33.7404,1.7226,4139845586.37,N/A,6701570669.97,124656597,0,201793757,110.2077,6.1025,8.8281,25.8224,
300006.SZ,莱美药业,2014-09-17,9.1768,9.1906,9.3951,9.1188,9.2404,1468268,49424054,0.0636,0.6926,33.6615,1.1779,4168516603.68,N/A,6747983234.08,124656597,0,201793757,110.9709,6.1448,8.8892,26.0013,
300006.SZ,莱美药业,2014-09-18,9.2404,9.1823,9.5277,9.1823,9.4531,1750885,59763095.6,0.2128,2.3026,34.1331,1.4046,4264502183.37,N/A,6903364426.97,124656597,0,201793757,113.5262,6.2863,9.0939,26.6,
300006.SZ,莱美药业,2014-09-19,9.4531,9.3039,9.5001,9.3011,9.4642,1062777,36234058.7,0.0111,0.1169,34.0938,0.8526,4269488447.25,N/A,6911436177.25,124656597,0,201793757,113.6589,6.2936,9.1046,26.6311,
300006.SZ,莱美药业,2014-09-22,9.4642,9.4448,9.4946,9.3315,9.3896,2099262,71488255.7,-0.0746,-0.7883,34.054,1.684,4235831166.06,N/A,6856951862.86,124656597,0,201793757,112.7629,6.244,9.0328,26.4211,
300006.SZ,莱美药业,2014-09-23,9.3896,9.2929,9.4504,9.2929,9.3675,1229704,41749025.5,-0.0221,-0.2354,33.9505,0.9865,4225858638.3,N/A,6840808362.3,124656597,0,201793757,112.4975,6.2293,9.0115,26.3589,
300006.SZ,莱美药业,2014-09-24,9.3675,9.3675,9.478,9.3067,9.4586,1782612,60721673.1,0.0912,0.9735,34.0633,1.43,4266995315.31,N/A,6907400302.11,124656597,0,201793757,113.5926,6.2899,9.0992,26.6155,
300006.SZ,莱美药业,2014-09-25,9.4586,9.4586,9.4752,9.1989,9.21,1361281,46057644.1,-0.2487,-2.6293,33.834,1.092,4154804378.01,N/A,6725785920.81,124656597,0,201793757,110.6059,6.1246,8.86,25.9157,
300006.SZ,莱美药业,2014-09-26,9.21,9.2542,9.2984,9.0856,9.174,1611702,53402898.1,-0.0359,-0.39,33.1345,1.2929,4138599020.4,N/A,6699552732.4,124656597,0,201793757,110.1745,6.1007,8.8254,25.8146,
300006.SZ,莱美药业,2014-09-29,9.174,9.1768,9.4448,9.1768,9.4172,2098804,71075367.2,0.2432,2.6506,33.8647,1.6837,4248296825.76,N/A,6877131238.56,124656597,0,201793757,113.0948,6.2624,9.0594,26.4989,
300006.SZ,莱美药业,2014-09-30,9.4172,9.4172,9.5277,9.3536,9.478,1156990,39542009.3,0.0608,0.6455,34.1766,0.9281,4275721277.1,N/A,6921525865.1,124656597,0,201793757,113.8249,6.3028,9.1179,26.67,
300006.SZ,莱美药业,2014-10-08,9.478,9.478,9.7819,9.4531,9.7488,3153187,110095929.9,0.2708,2.8571,34.9158,2.5295,4397884742.16,N/A,7119283746.96,124656597,0,201793757,117.077,6.4829,9.3784,27.432,
300006.SZ,莱美药业,2014-10-09,9.7488,9.7516,9.9091,9.5167,9.8787,2970660,105046288.2,0.1299,1.3322,35.3613,2.3831,4456473342.75,N/A,7214126812.75,124656597,0,201793757,118.6367,6.5693,9.5033,27.7974,
300006.SZ,莱美药业,2014-10-10,9.8787,9.8123,9.8593,9.6659,9.7156,2023151,71404756.4,-0.163,-1.6503,35.2938,1.623,4382925950.52,N/A,7095068496.12,124656597,0,201793757,116.6788,6.4608,9.3465,27.3386,
300006.SZ,莱美药业,2014-10-13,9.7156,9.6714,9.6963,9.3979,9.5913,2511342,86901206.4,-0.1243,-1.2799,34.6035,2.0146,4326830481.87,N/A,7004261305.47,124656597,0,201793757,115.1855,6.3781,9.2268,26.9887,
300006.SZ,莱美药业,2014-10-14,9.5913,9.4918,9.6576,9.4642,9.4918,1910047,65940223.6,-0.0995,-1.0372,34.5228,1.5322,4281954106.95,N/A,6931615552.95,124656597,0,201793757,113.9908,6.312,9.1311,26.7088,
300006.SZ,莱美药业,2014-10-15,9.4918,9.4918,9.8234,9.4006,9.8151,3612814,126778858.7,0.3233,3.4061,35.0914,2.7694,4633696172.16,N/A,7167714248.64,130453158,0,201793757,117.8734,6.527,9.4422,27.6186,
300006.SZ,莱美药业,2014-10-16,9.8151,9.8123,10.3346,9.7046,9.9201,3726524,136110398.9,0.105,1.0698,36.5248,2.8566,4683268372.2,N/A,7244395876.3,130453158,0,201793757,119.1345,6.5968,9.5432,27.914,
300006.SZ,莱美药业,2014-10-17,9.9201,9.9754,10.0859,9.7571,9.8096,1702824,60825687.3,-0.1105,-1.1142,35.7205,1.3053,4631087109,N/A,7163678373.5,130453158,0,201793757,117.8071,6.5233,9.4368,27.603,
300006.SZ,莱美药业,2014-10-20,9.8096,9.8151,10.0804,9.8096,9.887,1125112,40356446.5,0.0774,0.7887,35.8688,0.8344,4824401953.24,N/A,7220180625.46,134835158,0,201793757,118.7363,6.5748,9.5113,27.8207,
300006.SZ,莱美药业,2014-10-21,9.887,9.9063,10.1108,9.8096,9.9284,1912071,68823464.2,0.0414,0.4192,35.9942,1.4181,4844627226.94,N/A,7250449689.01,134835158,0,201793757,119.234,6.6023,9.5512,27.9374,
300006.SZ,莱美药业,2014-10-22,9.9284,9.945,10.0472,9.6714,9.7156,1900714,67528759.6,-0.2128,-2.1431,35.5281,1.4097,4740804155.28,N/A,7095068496.12,134835158,0,201793757,116.6788,6.4608,9.3465,27.3386,
300006.SZ,莱美药业,2014-10-23,9.7156,9.7267,9.7847,9.2321,9.3951,2459769,83716335.3,-0.3205,-3.2992,34.0342,1.8243,4584395372,N/A,6860987738,134835158,0,201793757,112.8293,6.2477,9.0381,26.4367,
300006.SZ,莱美药业,2014-10-24,9.3951,9.3896,9.5001,9.279,9.2846,1276382,43215997.6,-0.1105,-1.1765,33.8582,0.9466,4530461308.8,N/A,6780270235.2,134835158,0,201793757,111.5019,6.1742,8.9318,26.1257,
300006.SZ,莱美药业,2014-10-27,9.2846,9.2873,9.9118,9.2431,9.3896,1400344,47631811.1,0.105,1.131,34.0144,1.0386,4581698668.84,N/A,6856951862.86,134835158,0,201793757,112.7629,6.244,9.0328,26.4211,
300006.SZ,莱美药业,2014-10-28,9.3896,9.3951,9.4614,9.3122,9.4393,1800448,61178209.9,0.0497,0.5297,33.9794,1.3353,4605968997.28,N/A,6893274739.12,134835158,0,201793757,113.3603,6.2771,9.0806,26.5611,
300006.SZ,莱美药业,2014-10-29,9.4393,9.4476,9.5388,9.1878,9.3868,3079810,103893107.7,-0.0525,-0.5562,33.7336,2.2841,4580350317.26,N/A,6854933925.29,134835158,0,201793757,112.7298,6.2422,9.0301,26.4134,
300006.SZ,莱美药业,2014-10-30,9.3868,9.3951,9.992,9.3951,9.9063,6632791,236281576.6,0.5195,5.5343,35.6233,4.9192,4833840414.3,N/A,7234306188.45,134835158,0,201793757,118.9686,6.5876,9.5299,27.8752,
300006.SZ,莱美药业,2014-10-31,9.9063,9.8566,9.9118,9.6714,9.7156,1756650,62028708.8,-0.1907,-1.9247,35.3108,1.3028,4740804155.28,N/A,7095068496.12,134835158,0,201793757,116.6788,6.4608,9.3465,27.3386,
300006.SZ,莱美药业,2014-11-03,9.7156,9.6742,9.7764,9.3951,9.5112,1463541,50576844.4,-0.2045,-2.1047,34.5579,1.0854,4641026138.36,N/A,6945741115.94,134835158,0,201793757,114.2231,6.3249,9.1498,26.7633,
300006.SZ,莱美药业,2014-11-04,9.5112,9.4144,9.5443,9.2569,9.3232,1493737,50628940.8,-0.1879,-1.9756,33.8941,1.1078,4549338230.92,N/A,6808521361.18,134835158,0,201793757,111.9665,6.1999,8.969,26.2345,
300006.SZ,莱美药业,2014-11-05,9.3232,9.2652,9.384,9.2265,9.373,1163174,39042722.9,0.0497,0.5335,33.5657,0.8627,4573608559.36,N/A,6844844237.44,134835158,0,201793757,112.5638,6.233,9.0168,26.3745,
300006.SZ,莱美药业,2014-11-06,9.373,9.3536,9.4476,9.2459,9.3481,1454804,49057779.6,-0.0249,-0.2653,33.7212,1.079,4561473395.14,N/A,6826682799.31,134835158,0,201793757,112.2652,6.2164,8.9929,26.3045,
300006.SZ,莱美药业,2014-11-07,9.3481,9.3536,9.3536,8.7181,9.0607,4428095,146343281.4,-0.2874,-3.0742,33.0488,3.2841,4421244830.82,N/A,6616817292.03,134835158,0,201793757,108.8139,6.0253,8.7165,25.4959,
300006.SZ,莱美药业,2014-11-10,9.0607,9.0911,9.105,8.6766,8.7872,2532911,80726619,-0.2736,-3.0192,31.8711,1.8785,4287758024.4,N/A,6417041472.6,134835158,0,201793757,105.5286,5.8434,8.4533,24.7261,
300006.SZ,莱美药业,2014-11-11,8.7872,8.8397,8.8424,8.2898,8.5302,3413455,105168291.9,-0.257,-2.9245,30.8099,2.5316,4162361327.46,N/A,6229373278.59,134835158,0,201793757,102.4424,5.6725,8.2061,24.003,
300006.SZ,莱美药业,2014-11-12,8.5302,8.5053,8.5661,8.3672,8.5523,1181879,36201758.8,0.0221,0.2592,30.6307,0.8765,4173148140.1,N/A,6245516779.15,134835158,0,201793757,102.7079,5.6872,8.2273,24.0652,
300006.SZ,莱美药业,2014-11-13,8.5523,8.5302,8.5302,7.9112,8.0135,3446309,102222668.6,-0.5388,-6.3005,29.6615,2.5559,3910219582,N/A,5852018953,134835158,0,201793757,96.2368,5.3289,7.709,22.5489,
300006.SZ,莱美药业,2014-11-14,8.0135,7.9858,8.1433,7.7371,8.0549,2574105,74228722.2,0.0414,0.5172,28.8367,1.9091,3930444855.7,N/A,5882288016.55,134835158,0,201793757,96.7345,5.3565,7.7488,22.6656,
300006.SZ,莱美药业,2014-11-17,8.0549,8.0549,8.3451,7.961,8.3312,2271343,67661513.2,0.2763,3.4305,29.7892,1.6845,4065280013.7,N/A,6084081773.55,134835158,0,201793757,100.053,5.5402,8.0147,23.4431,
300006.SZ,莱美药业,2014-11-18,8.3312,8.3119,8.5772,8.3119,8.3837,1984846,60913980.3,0.0525,0.6302,30.6895,1.4721,4090898693.72,N/A,6122422587.38,134835158,0,201793757,100.6836,5.5751,8.0652,23.5909,
300006.SZ,莱美药业,2014-11-19,8.3837,8.4583,8.8922,8.4583,8.7568,3093993,98353913.4,0.373,4.4496,31.7887,2.2946,4272926157.02,N/A,6394844159.33,134835158,0,201793757,105.1636,5.8232,8.424,24.6405,
300006.SZ,莱美药业,2014-11-20,8.7568,8.9005,9.0331,8.4224,8.486,3114362,96657285.1,-0.2708,-3.0925,31.036,2.3098,4140787702.18,N/A,6197086277.47,134835158,0,201793757,101.9114,5.6431,8.1635,23.8785,
300006.SZ,莱美药业,2014-11-21,8.486,8.486,8.6214,8.2926,8.4473,2041829,62241931.8,-0.0387,-0.4559,30.4834,1.5143,4121910780.06,N/A,6168835151.49,134835158,0,201793757,101.4468,5.6174,8.1263,23.7697,
300006.SZ,莱美药业,2014-11-24,8.4473,8.4556,8.6186,8.0964,8.5661,4180157,125422950,0.1188,1.4066,30.0044,3.1002,4179889898,N/A,6255606467,134835158,0,201793757,102.8738,5.6964,8.2406,24.104,
300006.SZ,莱美药业,2014-11-25,8.5661,8.5247,9.0856,8.4224,9.0303,5801262,183685149.2,0.4642,5.4194,31.663,4.3025,4406412963.44,N/A,6594619978.76,134835158,0,201793757,108.4489,6.0051,8.6872,25.4103,
300006.SZ,莱美药业,2014-11-26,9.0303,9.0303,9.3923,8.9806,9.2017,6596052,218418392.8,0.1713,1.8972,33.1135,4.8919,4490010761.4,N/A,6719732108.1,134835158,0,201793757,110.5064,6.1191,8.852,25.8924,
300006.SZ,莱美药业,2014-11-27,9.2017,9.2017,9.2569,8.9834,9.2127,3627133,119852989.4,0.0111,0.1201,33.0435,2.69,4495404167.72,N/A,6727803858.38,134835158,0,201793757,110.6391,6.1264,8.8627,25.9235,
300006.SZ,莱美药业,2014-11-28,9.2127,9.1768,9.7267,9.174,9.5415,5885890,201538998.7,0.3288,3.5693,34.241,4.3652,4655858005.74,N/A,6967938429.21,134835158,0,201793757,114.5881,6.3451,9.179,26.8488,
300006.SZ,莱美药业,2014-12-01,9.5415,9.6714,9.7267,9.0663,9.2984,3764957,126107785.3,-0.2432,-2.5485,33.4951,2.7923,4537203066.7,N/A,6790359923.05,134835158,0,201793757,111.6678,6.1834,8.9451,26.1645,
300006.SZ,莱美药业,2014-12-02,9.2984,9.3564,9.5609,9.2293,9.2569,3161541,107262772.2,-0.0414,-0.4458,33.9274,2.3447,4516977793,N/A,6760090859.5,134835158,0,201793757,111.1701,6.1558,8.9052,26.0479,
300006.SZ,莱美药业,2014-12-03,9.2569,9.3868,9.3868,8.9668,9.1934,3865198,127703821.2,-0.0636,-0.6866,33.0394,2.8666,4485965706.66,N/A,6713678295.39,134835158,0,201793757,110.4068,6.1135,8.8441,25.8691,
300006.SZ,莱美药业,2014-12-04,9.1934,9.1934,9.3868,8.8839,8.9474,4968853,162339042.7,-0.2459,-2.6751,32.6713,3.6851,4365962416.04,N/A,6534081851.66,134835158,0,201793757,107.4533,5.95,8.6075,25.1771,
300006.SZ,莱美药业,2014-12-05,8.9474,8.9502,9.0082,8.2926,8.5965,4903470,152172322.5,-0.3509,-3.9222,31.0336,3.6366,4194721765.38,N/A,6277803780.27,134835158,0,201793757,103.2388,5.7166,8.2699,24.1896,
300006.SZ,莱美药业,2014-12-08,8.5965,8.4639,8.7043,8.1682,8.2898,6458921,196122031.2,-0.3067,-3.568,30.3645,4.7902,4045054740,N/A,6053812710,134835158,0,201793757,99.5553,5.5127,7.9748,23.3265,
300006.SZ,莱美药业,2014-12-09,8.2898,8.1516,8.5108,8.019,8.2069,4886658,147329336.9,-0.0829,-1,30.1493,3.6242,4004604192.6,N/A,5993274582.9,134835158,0,201793757,98.5597,5.4575,7.8951,23.0932,
300006.SZ,莱美药业,2014-12-10,8.2069,8.2179,8.5523,8.2179,8.4639,3483141,105706030.1,0.257,3.1313,30.3479,2.5833,4130000889.54,N/A,6180942776.91,134835158,0,201793757,101.6459,5.6284,8.1423,23.8163,
300006.SZ,莱美药业,2014-12-11,8.4639,8.4556,8.5661,8.3036,8.5219,1848852,56612188.7,0.058,0.6856,30.6202,1.3712,4158316272.72,N/A,6223319465.88,134835158,0,201793757,102.3428,5.667,8.1981,23.9796,
300006.SZ,莱美药业,2014-12-12,8.5219,8.5219,8.5606,8.3036,8.4418,2542991,77338402,-0.0801,-0.9403,30.4124,1.886,4119214076.9,N/A,6164799276.35,134835158,0,201793757,101.3805,5.6137,8.121,23.7541,
300006.SZ,莱美药业,2014-12-15,8.4418,8.428,8.9502,8.3451,8.9005,5571600,175483718,0.4587,5.4337,31.4961,4.1322,4343040439.18,N/A,6499776912.97,134835158,0,201793757,106.8892,5.9188,8.5623,25.0449,
300006.SZ,莱美药业,2014-12-16,8.9005,8.8977,9.0027,8.7844,8.9392,3498847,112328650.1,0.0387,0.4346,32.1045,2.5949,4361917361.3,N/A,6528028038.95,134835158,0,201793757,107.3538,5.9445,8.5995,25.1537,
300006.SZ,莱美药业,2014-12-17,8.9392,8.8701,8.8977,8.6269,8.7678,1642387,51910402.7,-0.1713,-1.9165,31.6067,1.2181,4278319563.34,N/A,6402915909.61,134835158,0,201793757,105.2963,5.8306,8.4347,24.6717,
300006.SZ,莱美药业,2014-12-18,8.7678,8.7153,8.9143,8.6766,8.8977,2434903,78109103.4,0.1299,1.4812,32.0789,1.8058,4341692087.6,N/A,6497758975.4,134835158,0,201793757,106.856,5.9169,8.5596,25.0371,
300006.SZ,莱美药业,2014-12-19,8.8977,8.8839,8.9253,8.4722,8.6269,2122238,66554599.8,-0.2708,-3.0435,31.3606,1.574,4209553632.76,N/A,6300001093.54,134835158,0,201793757,103.6039,5.7368,8.2991,24.2751,
300006.SZ,莱美药业,2014-12-22,8.6269,8.5164,8.5247,7.9914,8.2898,2048138,60510152.9,-0.3371,-3.9078,29.544,1.519,4045054740,N/A,6053812710,134835158,0,201793757,99.5553,5.5127,7.9748,23.3265,
300006.SZ,莱美药业,2014-12-23,8.2898,8.2069,8.4224,8.0964,8.2622,993995,29781509.6,-0.0276,-0.3333,29.9614,0.7372,4031571224.2,N/A,6033633334.3,134835158,0,201793757,99.2234,5.4943,7.9482,23.2487,
300006.SZ,莱美药业,2014-12-24,8.2622,8.2483,8.5108,8.2483,8.4556,1533438,46693494.3,0.1934,2.3411,30.4502,1.1373,4125955834.8,N/A,6174888964.2,134835158,0,201793757,101.5464,5.6229,8.1343,23.793,
300006.SZ,莱美药业,2014-12-25,8.4556,8.5136,8.533,8.2097,8.5164,1202290,36469650.8,0.0608,0.719,30.3335,0.8917,4155619569.56,N/A,6219283590.74,134835158,0,201793757,102.2765,5.6633,8.1928,23.9641,
300006.SZ,莱美药业,2014-12-26,8.5164,8.4335,8.5108,8.2539,8.5108,1783005,53857530.5,-0.0055,-0.0649,30.206,1.3224,4152922866.4,N/A,6215247715.6,134835158,0,201793757,102.2101,5.6597,8.1875,23.9485,
300006.SZ,莱美药业,2014-12-29,8.5108,8.4003,8.428,8.2041,8.3727,2024136,60762429.2,-0.1382,-1.6234,30.0189,1.5012,4085505287.4,N/A,6114350837.1,134835158,0,201793757,100.5508,5.5678,8.0545,23.5598,
300006.SZ,莱美药业,2014-12-30,8.3727,8.3699,8.3699,8.0052,8.1793,3220219,95354695.1,-0.1934,-2.3102,29.6112,2.3883,3991120676.8,N/A,5973095207.2,134835158,0,201793757,98.2279,5.4392,7.8685,23.0155,
300006.SZ,莱美药业,2014-12-31,8.1793,8.1378,8.2649,7.9306,8.2539,2832914,83211637.5,0.0746,0.9122,29.3732,2.101,4027526169.46,N/A,6027579521.59,134835158,0,201793757,99.1239,5.4888,7.9402,23.2254,
300006.SZ,莱美药业,2015-01-05,8.2539,8.1958,8.2207,8.0135,8.1046,1199855,35247627.6,-0.1492,-1.8078,29.3766,0.8899,3954715184.14,N/A,5918610892.81,134835158,0,201793757,637.8739,5.9539,6.4911,-22.6282,
300006.SZ,莱美药业,2015-01-06,8.1046,8.0273,8.3064,7.9416,8.2014,2659280,78032995.2,0.0967,1.1933,29.3437,1.9722,4001907489.44,N/A,5989238707.76,134835158,0,201793757,645.4857,6.0249,6.5686,-22.8983,
300006.SZ,莱美药业,2015-01-07,8.2014,8.1737,8.2345,8.0439,8.0743,1578252,46279273.4,-0.1271,-1.5499,29.3231,1.1705,3939883316.76,N/A,5896413579.54,134835158,0,201793757,635.4816,5.9315,6.4668,-22.5434,
300006.SZ,莱美药业,2015-01-08,8.0743,8.0743,8.229,8.0135,8.0273,1536631,45098237.4,-0.047,-0.5818,29.3488,1.1396,3916961339.9,N/A,5862108640.85,134835158,0,201793757,631.7844,5.897,6.4291,-22.4122,
300006.SZ,莱美药业,2015-01-09,8.0273,8.066,8.1046,7.9527,7.9748,2395046,69293343.1,-0.0525,-0.654,28.9319,1.7763,3891342659.88,N/A,5823767827.02,134835158,0,201793757,627.6522,5.8585,6.3871,-22.2656,
300006.SZ,莱美药业,2015-01-12,7.9748,7.8919,8.0107,7.8062,7.8338,1564784,44679647,-0.1409,-1.7672,28.5532,1.1605,3822576729.3,N/A,5720853010.95,134835158,0,201793757,616.5606,5.7549,6.2742,-21.8722,
300006.SZ,莱美药业,2015-01-13,7.8338,7.9831,8.2898,7.9831,8.2456,3477550,102972568.1,0.4117,5.2557,29.6107,2.5791,4023481114.72,N/A,6021525708.88,134835158,0,201793757,648.9654,6.0574,6.604,-23.0217,
300006.SZ,莱美药业,2015-01-14,8.2456,8.2732,8.4777,8.2207,8.2622,2388127,72186240.6,0.0166,0.2011,30.2271,1.7711,4031571224.2,N/A,6033633334.3,134835158,0,201793757,650.2703,6.0696,6.6173,-23.068,
300006.SZ,莱美药业,2015-01-15,8.2622,8.2179,8.3312,7.9582,8.0798,2645010,77658532.1,-0.1824,-2.2074,29.3604,1.9617,3942580019.92,N/A,5900449454.68,134835158,0,201793757,635.9165,5.9356,6.4712,-22.5588,
300006.SZ,莱美药业,2015-01-16,8.0798,8.124,8.4418,8.019,8.3312,2480192,74343710,0.2515,3.1122,29.975,1.8394,4065280013.7,N/A,6084081773.55,134835158,0,201793757,655.7074,6.1203,6.6726,-23.2609,
300006.SZ,莱美药业,2015-01-19,8.3312,8.2483,8.7457,8.2069,8.3285,4544244,140267609.7,-0.0028,-0.0332,30.8671,3.3702,4063931662.12,N/A,6082063835.98,134835158,0,201793757,655.4899,6.1183,6.6704,-23.2531,
300006.SZ,莱美药业,2015-01-20,8.3285,8.3727,8.7872,8.3727,8.743,3246150,101986940,0.4145,4.9768,31.4178,2.4075,4266184399.12,N/A,6384754471.48,134835158,0,201793757,688.1121,6.4228,7.0024,-24.4104,
300006.SZ,莱美药业,2015-01-21,8.743,8.7319,9.1132,8.6849,8.812,3017226,97381641.2,0.0691,0.7901,32.2752,2.2377,4299893188.62,N/A,6435202910.73,134835158,0,201793757,693.5492,6.4735,7.0577,-24.6033,
300006.SZ,莱美药业,2015-01-22,8.812,8.812,8.8701,8.6435,8.7043,2774600,87505791,-0.1078,-1.223,31.5382,2.0578,4247307477,N/A,6356503345.5,134835158,0,201793757,685.0674,6.3944,6.9714,-24.3024,
300006.SZ,莱美药业,2015-01-23,8.7043,8.6794,8.7816,8.439,8.4887,1804098,56174689.5,-0.2155,-2.4762,31.1373,1.338,4142136053.76,N/A,6199104215.04,134835158,0,201793757,668.1038,6.236,6.7987,-23.7006,
300006.SZ,莱美药业,2015-01-26,8.4887,8.5274,8.906,8.4694,8.8093,2318703,73556521.3,0.3205,3.776,31.7231,1.7197,4298544837.04,N/A,6433184973.16,134835158,0,201793757,693.3317,6.4715,7.0555,-24.5956,
300006.SZ,莱美药业,2015-01-27,8.8093,8.7872,9.1132,8.7651,8.812,3479789,112340024.6,0.0028,0.0314,32.2836,2.5808,4299893188.62,N/A,6435202910.73,134835158,0,201793757,693.5492,6.4735,7.0577,-24.6033,
300006.SZ,莱美药业,2015-01-28,8.812,8.7899,9.0414,8.7374,8.8563,2801209,90358235.4,0.0442,0.5017,32.2569,2.0775,4321466813.9,N/A,6467489911.85,134835158,0,201793757,697.0289,6.506,7.0931,-24.7267,
300006.SZ,莱美药业,2015-01-29,8.8563,8.7899,8.8563,8.4832,8.5247,3020466,94701628.2,-0.3316,-3.7441,31.3533,2.2401,4159664624.3,N/A,6225337403.45,134835158,0,201793757,670.9311,6.2624,6.8275,-23.8009,
300006.SZ,莱美药业,2015-01-30,8.5247,8.5634,8.7595,8.4418,8.5799,2206109,68629991.3,0.0553,0.6483,31.1091,1.6362,4186631655.9,N/A,6265696154.85,134835158,0,201793757,675.2807,6.303,6.8718,-23.9552,
300006.SZ,莱美药业,2015-02-02,8.5799,8.5108,8.8701,8.3727,8.7623,1811200,57162658.5,0.1824,2.1256,31.5607,1.3433,4275622860.18,N/A,6398880034.47,134835158,0,201793757,689.6345,6.437,7.0178,-24.4644,
300006.SZ,莱美药业,2015-02-03,8.7623,8.7651,8.9115,8.7043,8.8203,1606237,51346314.7,0.058,0.6623,31.9668,1.1913,4303938243.36,N/A,6441256723.44,134835158,0,201793757,694.2016,6.4796,7.0643,-24.6264,
