代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000979.SZ,中弘股份,2011-12-27,1.5893,1.5712,1.6044,1.5109,1.5652,2363104,12332458.8,-0.0241,-1.518,5.2188,0.7984,1536201796.41,N/A,5252760630.33,295992639,0,1012092607,5.7035,3.1568,1.4346,9.3299,
000979.SZ,中弘股份,2011-12-28,1.5652,1.5501,1.5924,1.5139,1.5833,2388562,12312113.9,0.0181,1.1561,5.1546,0.807,1553961354.75,N/A,5313486186.75,295992639,0,1012092607,5.7694,3.1933,1.4512,9.4378,
000979.SZ,中弘股份,2011-12-29,1.5833,1.5833,1.6044,1.5501,1.5924,2433202,12846653.2,0.009,0.5714,5.2797,0.822,1562841133.92,N/A,5343848964.96,295992639,0,1012092607,5.8024,3.2116,1.4595,9.4917,
000979.SZ,中弘股份,2011-12-30,1.5924,1.6044,1.6527,1.5833,1.6436,4088608,22027845.9,0.0513,3.2197,5.3876,1.3813,1613159882.55,N/A,5515904708.15,295992639,0,1012092607,5.9892,3.315,1.5065,9.7973,
000979.SZ,中弘股份,2012-01-04,1.6436,1.6497,1.6889,1.6195,1.6225,3472559,19119679.3,-0.0211,-1.2844,5.5059,1.1732,1592440397.82,N/A,5445058225.66,295992639,0,1012092607,9.7345,2.4485,2.9368,-8.0937,
000979.SZ,中弘股份,2012-01-05,1.6225,1.6225,1.6406,1.5079,1.5381,3882931,20033227.2,-0.0844,-5.2045,5.1593,1.3118,1509562458.9,N/A,5161672295.7,295992639,0,1012092607,9.2278,2.3211,2.784,-7.6725,
000979.SZ,中弘股份,2012-01-06,1.5381,1.517,1.5471,1.4838,1.5381,2452318,12371396.2,0,0,5.0448,0.8285,1509562458.9,N/A,5161672295.7,295992639,0,1012092607,9.2278,2.3211,2.784,-7.6725,
000979.SZ,中弘股份,2012-01-09,1.5381,1.5833,1.6346,1.5773,1.6225,3797719,20210335.3,0.0844,5.4902,5.3217,1.283,1592440397.82,N/A,5445058225.66,295992639,0,1012092607,9.7345,2.4485,2.9368,-8.0937,
000979.SZ,中弘股份,2012-01-10,1.6225,1.5984,1.7251,1.5924,1.6889,5775261,31951262.8,0.0663,4.0892,5.5324,1.9512,1657558778.4,N/A,5667718599.2,295992639,0,1012092607,10.1325,2.5487,3.0569,-8.4247,
000979.SZ,中弘股份,2012-01-11,1.6889,1.6889,1.71,1.6647,1.6768,4147102,23194538.7,-0.0121,-0.7143,5.593,1.4011,1645719072.84,N/A,5627234894.92,295992639,0,1012092607,10.0602,2.5305,3.0351,-8.3645,
000979.SZ,中弘股份,2012-01-12,1.6768,1.6527,1.7431,1.6466,1.6889,4336266,24466108.5,0.0121,0.7194,5.6422,1.465,1657558778.4,N/A,5667718599.2,295992639,0,1012092607,10.1325,2.5487,3.0569,-8.4247,
000979.SZ,中弘股份,2012-01-13,1.6889,1.6889,1.71,1.6135,1.6436,3463355,18903440.4,-0.0452,-2.6786,5.4581,1.1701,1613159882.55,N/A,5515904708.15,295992639,0,1012092607,9.8611,2.4804,2.9751,-8.199,
000979.SZ,中弘股份,2012-01-16,1.6436,1.6285,1.6406,1.5833,1.6014,2681312,14267054.8,-0.0422,-2.5688,5.3209,0.9059,1571720913.09,N/A,5374211743.17,295992639,0,1012092607,9.6078,2.4167,2.8986,-7.9884,
000979.SZ,中弘股份,2012-01-17,1.6014,1.6135,1.719,1.5863,1.719,4235432,23427543.7,0.1176,7.3446,5.5313,1.4309,1687158042.3,N/A,5768927859.9,295992639,0,1012092607,10.3135,2.5942,3.1115,-8.5752,
000979.SZ,中弘股份,2012-01-18,1.719,1.7371,1.8547,1.6828,1.7039,7403737,43221918,-0.0151,-0.8772,5.8379,2.5013,1672358410.35,N/A,5718323229.55,295992639,0,1012092607,10.223,2.5714,3.0842,-8.4999,
000979.SZ,中弘股份,2012-01-19,1.7039,1.6738,1.7612,1.6738,1.7371,3741261,21420418.1,0.0332,1.9469,5.7255,1.264,1704917600.64,N/A,5829653416.32,295992639,0,1012092607,10.422,2.6215,3.1443,-8.6654,
000979.SZ,中弘股份,2012-01-20,1.7371,1.7341,1.7522,1.7039,1.7492,2357591,13554837.5,0.0121,0.6944,5.7494,0.7965,1716757306.2,N/A,5870137120.6,295992639,0,1012092607,10.4944,2.6397,3.1661,-8.7256,
000979.SZ,中弘股份,2012-01-30,1.7492,1.7552,1.7703,1.7281,1.7311,2618813,15178906.4,-0.0181,-1.0345,5.7961,0.8848,1698997747.86,N/A,5809411564.18,295992639,0,1012092607,10.3858,2.6124,3.1334,-8.6353,
000979.SZ,中弘股份,2012-01-31,1.7311,1.7311,1.7311,1.7311,1.7311,N/A,N/A,0,0,N/A,N/A,1698997747.86,N/A,5809411564.18,295992639,0,1012092607,10.3858,2.6124,3.1334,-8.6353,
000979.SZ,中弘股份,2012-02-01,1.7311,1.7612,1.7612,1.6919,1.6949,1989450,11396704.8,-0.0362,-2.0906,5.7286,0.6721,1663478631.18,N/A,5687960451.34,295992639,0,1012092607,10.1687,2.5578,3.0679,-8.4548,
000979.SZ,中弘股份,2012-02-02,1.6949,1.6889,1.713,1.6738,1.713,1593999,8963910.4,0.0181,1.0676,5.6235,0.5385,1681238189.52,N/A,5748686007.76,295992639,0,1012092607,10.2773,2.5851,3.1006,-8.5451,
000979.SZ,中弘股份,2012-02-03,1.713,1.7039,1.7582,1.7039,1.7431,2803113,16137969.9,0.0302,1.7606,5.7572,0.947,1710837453.42,N/A,5849895268.46,295992639,0,1012092607,10.4582,2.6306,3.1552,-8.6955,
000979.SZ,中弘股份,2012-02-06,1.7431,1.7492,1.7612,1.722,1.7311,2629330,15135057.3,-0.0121,-0.692,5.7562,0.8883,1698997747.86,N/A,5809411564.18,295992639,0,1012092607,10.3858,2.6124,3.1334,-8.6353,
000979.SZ,中弘股份,2012-02-07,1.7311,1.722,1.7341,1.6889,1.6949,1624508,9162397,-0.0362,-2.0906,5.6401,0.5488,1663478631.18,N/A,5687960451.34,295992639,0,1012092607,10.1687,2.5578,3.0679,-8.4548,
000979.SZ,中弘股份,2012-02-08,1.6949,1.6919,1.7492,1.6919,1.7371,2795385,16017187.2,0.0422,2.4911,5.7299,0.9444,1704917600.64,N/A,5829653416.32,295992639,0,1012092607,10.422,2.6215,3.1443,-8.6654,
000979.SZ,中弘股份,2012-02-09,1.7371,1.7311,1.8306,1.7311,1.7793,6779112,40274990.3,0.0422,2.4306,5.941,2.2903,1746356570.1,N/A,5971346381.3,295992639,0,1012092607,10.6754,2.6852,3.2207,-8.876,
000979.SZ,中弘股份,2012-02-10,1.7793,1.8005,1.8698,1.7854,1.8035,6659291,40338592.3,0.0241,1.3559,6.0575,2.2498,1770035981.22,N/A,6052313789.86,295992639,0,1012092607,10.8201,2.7216,3.2644,-8.9964,
000979.SZ,中弘股份,2012-02-13,1.8035,1.7522,1.7884,1.7431,1.7733,4257528,24933271.6,-0.0302,-1.6722,5.8563,1.4384,1740436717.32,N/A,5951104529.16,295992639,0,1012092607,10.6392,2.6761,3.2098,-8.8459,
000979.SZ,中弘股份,2012-02-14,1.7733,1.7582,1.8216,1.7552,1.8125,4696866,27945056.1,0.0392,2.2109,5.9497,1.5868,1778915760.39,N/A,6082676568.07,295992639,0,1012092607,10.8744,2.7353,3.2807,-9.0415,
000979.SZ,中弘股份,2012-02-15,1.8125,1.7974,1.8276,1.7854,1.8185,3981077,23931181.3,0.006,0.3328,6.0112,1.345,1784835613.17,N/A,6102918420.21,295992639,0,1012092607,10.9106,2.7444,3.2917,-9.0716,
000979.SZ,中弘股份,2012-02-16,1.8185,1.8185,1.8849,1.8095,1.8517,6480132,39670420,0.0332,1.8242,6.1219,2.1893,1817394803.46,N/A,6214248606.98,295992639,0,1012092607,11.1096,2.7944,3.3517,-9.2371,
000979.SZ,中弘股份,2012-02-17,1.8517,1.8698,1.8698,1.7974,1.8276,3654402,22108569.1,-0.0241,-1.3029,6.0498,1.2346,1793715392.34,N/A,6133281198.42,295992639,0,1012092607,10.9649,2.758,3.308,-9.1167,
000979.SZ,中弘股份,2012-02-20,1.8276,1.8427,1.8608,1.8276,1.8366,5295879,32290007.8,0.009,0.495,6.0972,1.7892,1802595171.51,N/A,6163643976.63,295992639,0,1012092607,11.0191,2.7717,3.3244,-9.1619,
000979.SZ,中弘股份,2012-02-21,1.8366,1.8457,1.8487,1.7914,1.8457,3497552,21143302.2,0.009,0.4926,6.0452,1.1816,1811474950.68,N/A,6194006754.84,295992639,0,1012092607,11.0734,2.7853,3.3408,-9.207,
000979.SZ,中弘股份,2012-02-22,1.8457,1.8397,1.906,1.8366,1.8939,8090273,50479415,0.0483,2.6144,6.2395,2.7333,1858833772.92,N/A,6355941571.96,295992639,0,1012092607,11.3629,2.8581,3.4281,-9.4477,
000979.SZ,中弘股份,2012-02-23,1.8939,1.897,2.0839,1.8789,2.0508,22024838,146560613.8,0.1568,8.2803,6.6543,7.441,2012749945.2,N/A,6882229727.6,295992639,0,1012092607,12.3038,3.0948,3.712,-10.23,
000979.SZ,中弘股份,2012-02-24,2.0508,2.0266,2.2408,2.0176,2.1593,23397641,164929892.3,0.1086,5.2941,7.049,7.9048,2119307295.24,N/A,7246583066.12,295992639,0,1012092607,12.9552,3.2586,3.9085,-10.7716,
000979.SZ,中弘股份,2012-02-27,2.1593,2.1654,2.1925,2.1262,2.1503,16732926,119538777.6,-0.009,-0.419,7.1439,5.6532,2110427516.07,N/A,7216220287.91,295992639,0,1012092607,12.9009,3.245,3.8921,-10.7265,
000979.SZ,中弘股份,2012-02-28,2.1503,2.1322,2.1533,2.09,2.1141,9357620,65832276.6,-0.0362,-1.683,7.0352,3.1614,2074908399.39,N/A,7094769175.07,295992639,0,1012092607,12.6838,3.1904,3.8266,-10.5459,
000979.SZ,中弘股份,2012-02-29,2.1141,2.0839,2.0839,1.9904,2.0025,13132016,88341429.6,-0.1116,-5.2782,6.7272,4.4366,1965391122.96,N/A,6720294910.48,295992639,0,1012092607,12.0143,3.022,3.6247,-9.9893,
000979.SZ,中弘股份,2012-03-01,2.0025,1.9935,2.0477,1.9874,2.0327,6164037,41406418.9,0.0302,1.506,6.7174,2.0825,1994990386.86,N/A,6821504171.18,295992639,0,1012092607,12.1952,3.0675,3.6792,-10.1397,
000979.SZ,中弘股份,2012-03-02,2.0327,2.0357,2.1322,2.0206,2.09,9643107,66571111.3,0.0573,2.819,6.9035,3.2579,2051228988.27,N/A,7013801766.51,295992639,0,1012092607,12.539,3.154,3.783,-10.4256,
000979.SZ,中弘股份,2012-03-05,2.09,2.096,2.1262,2.0568,2.0568,8868652,61352020.2,-0.0332,-1.5873,6.9179,2.9962,2018669797.98,N/A,6902471579.74,295992639,0,1012092607,12.34,3.1039,3.7229,-10.2601,
000979.SZ,中弘股份,2012-03-06,2.0568,2.0357,2.0447,1.9904,2.0357,5428001,36337609.7,-0.0211,-1.0264,6.6945,1.8338,1997950313.25,N/A,6831625097.25,295992639,0,1012092607,12.2133,3.0721,3.6847,-10.1548,
000979.SZ,中弘股份,2012-03-07,2.0357,2.0085,2.0658,1.9935,2.0447,6150024,41309736.8,0.009,0.4444,6.717,2.0778,2006830092.42,N/A,6861987875.46,295992639,0,1012092607,12.2676,3.0857,3.7011,-10.1999,
000979.SZ,中弘股份,2012-03-08,2.0447,2.0417,2.087,2.0417,2.0508,5193938,35571399.3,0.006,0.295,6.8486,1.7548,2012749945.2,N/A,6882229727.6,295992639,0,1012092607,12.3038,3.0948,3.712,-10.23,
000979.SZ,中弘股份,2012-03-09,2.0508,2.0628,2.0809,2.0146,2.0538,4640747,31441024.9,0.003,0.1471,6.775,1.5679,2015709871.59,N/A,6892350653.67,295992639,0,1012092607,12.3219,3.0994,3.7175,-10.2451,
000979.SZ,中弘股份,2012-03-12,2.0538,2.0568,2.09,2.0085,2.0236,6998736,47571525.1,-0.0302,-1.4684,6.7972,2.3645,1986110607.69,N/A,6791141392.97,295992639,0,1012092607,12.1409,3.0538,3.6629,-10.0946,
000979.SZ,中弘股份,2012-03-13,2.0236,2.0236,2.0236,2.0236,2.0236,N/A,N/A,0,0,N/A,N/A,1986110607.69,N/A,6791141392.97,295992639,0,1012092607,12.1409,3.0538,3.6629,-10.0946,
000979.SZ,中弘股份,2012-03-14,2.0236,2.0658,2.0839,1.8397,1.8879,10401549,68915875.7,-0.1357,-6.7064,6.6255,3.5141,1852913920.14,N/A,6335699719.82,295992639,0,1012092607,11.3267,2.849,3.4172,-9.4176,
000979.SZ,中弘股份,2012-03-15,1.8879,1.8819,1.8909,1.7793,1.8035,6560518,39777813.3,-0.0844,-4.4728,6.0632,2.2164,1770035981.22,N/A,6052313789.86,295992639,0,1012092607,10.8201,2.7216,3.2644,-8.9964,
000979.SZ,中弘股份,2012-03-16,1.8035,1.8095,1.9,1.8095,1.9,5868983,35945116.4,0.0965,5.3512,6.1246,1.9828,1864753625.7,N/A,6376183424.1,295992639,0,1012092607,11.3991,2.8672,3.4391,-9.4778,
000979.SZ,中弘股份,2012-03-19,1.9,1.9211,1.9603,1.906,1.9392,4822584,30991756.9,0.0392,2.0635,6.4264,1.6293,1903232668.77,N/A,6507755463.01,295992639,0,1012092607,11.6343,2.9264,3.51,-9.6734,
000979.SZ,中弘股份,2012-03-20,1.9392,1.9392,1.9844,1.8939,1.9754,4898334,31446579.3,0.0362,1.8663,6.4199,1.6549,1938751785.45,N/A,6629206575.85,295992639,0,1012092607,11.8514,2.981,3.5755,-9.8539,
000979.SZ,中弘股份,2012-03-21,1.9754,1.9754,1.9965,1.9452,1.9754,3950025,25781574,0,0,6.5269,1.3345,1938751785.45,N/A,6629206575.85,295992639,0,1012092607,11.8514,2.981,3.5755,-9.8539,
000979.SZ,中弘股份,2012-03-22,1.9754,1.9631,2.0519,1.9509,2.0397,8215916,54085106.7,0.0643,3.2558,6.583,2.7757,1971310975.74,N/A,6740536762.62,295992639,0,1012092607,12.0505,3.0311,3.6356,-10.0194,
000979.SZ,中弘股份,2012-03-23,2.0397,2.0182,2.0672,1.9937,2.0029,5880039,38898092.9,-0.0368,-1.8018,6.6153,1.9865,1935791859.06,N/A,6619085649.78,295992639,0,1012092607,11.8334,2.9765,3.5701,-9.8389,
000979.SZ,中弘股份,2012-03-26,2.0029,1.9815,2.0121,1.9294,1.9356,2954214,18966894.1,-0.0674,-3.3639,6.4203,0.9981,1870673478.48,N/A,6396425276.24,295992639,0,1012092607,11.4353,2.8763,3.45,-9.5079,
000979.SZ,中弘股份,2012-03-27,1.9356,1.9356,2.0336,1.9356,1.9999,6442147,42026640,0.0643,3.3228,6.5237,2.1765,1932831932.67,N/A,6608964723.71,295992639,0,1012092607,11.8153,2.9719,3.5646,-9.8238,
000979.SZ,中弘股份,2012-03-28,1.9999,1.9968,2.0336,1.9202,1.9447,6687635,43103435.1,-0.0551,-2.7565,6.4452,2.2594,1879553257.65,N/A,6426788054.45,295992639,0,1012092607,11.4896,2.89,3.4663,-9.553,
000979.SZ,中弘股份,2012-03-29,1.9447,1.9478,2.0244,1.9233,1.9937,8056810,52356316.5,0.049,2.5197,6.4984,2.722,1926912079.89,N/A,6588722871.57,295992639,0,1012092607,11.7791,2.9628,3.5537,-9.7937,
000979.SZ,中弘股份,2012-03-30,1.9937,1.9907,2.0458,1.8927,1.9172,14284471,91642831,-0.0766,-3.8402,6.4156,4.826,1852913920.14,N/A,6335699719.82,295992639,0,1012092607,11.3267,2.849,3.4172,-9.4176,
000979.SZ,中弘股份,2012-04-05,1.9172,1.8866,2.0979,1.8621,2.0611,13447970,86869872.5,0.1439,7.508,6.4597,4.5433,1992030460.47,N/A,6811383245.11,295992639,0,1012092607,12.1771,3.0629,3.6738,-10.1247,
000979.SZ,中弘股份,2012-04-06,2.0611,2.0519,2.1101,2.0121,2.0979,11651315,78525434.7,0.0368,1.7831,6.7396,3.9364,2027549577.15,N/A,6932834357.95,295992639,0,1012092607,12.3943,3.1176,3.7393,-10.3052,
000979.SZ,中弘股份,2012-04-09,2.0979,2.0734,2.1346,2.0519,2.055,7607058,52100072.9,-0.0429,-2.0438,6.8489,2.57,1986110607.69,N/A,6791141392.97,295992639,0,1012092607,12.1409,3.0538,3.6629,-10.0946,
000979.SZ,中弘股份,2012-04-10,2.055,2.0489,2.1591,2.0427,2.1499,11121006,76567900.7,0.0949,4.62,6.885,3.7572,2077868325.78,N/A,7104890101.14,295992639,0,1012092607,12.7019,3.1949,3.8321,-10.561,
000979.SZ,中弘股份,2012-04-11,2.1499,2.1162,2.2296,2.104,2.1224,12075726,85188998.1,-0.0276,-1.2821,7.0546,4.0797,2051228988.27,N/A,7013801766.51,295992639,0,1012092607,12.539,3.154,3.783,-10.4256,
000979.SZ,中弘股份,2012-04-12,2.1224,2.1224,2.1806,2.0672,2.153,13419981,93116434,0.0306,1.443,6.9386,4.5339,2080828252.17,N/A,7115011027.21,295992639,0,1012092607,12.72,3.1995,3.8375,-10.576,
000979.SZ,中弘股份,2012-04-13,2.153,2.1438,2.2357,2.1285,2.2051,16614391,118882949.3,0.0521,2.4182,7.1554,5.6131,2131147000.8,N/A,7287066770.4,295992639,0,1012092607,13.0275,3.2769,3.9303,-10.8318,
000979.SZ,中弘股份,2012-04-16,2.2051,2.1928,2.2234,2.1683,2.1683,7981606,57009154,-0.0368,-1.6667,7.1426,2.6966,2095627884.12,N/A,7165615657.56,295992639,0,1012092607,12.8104,3.2222,3.8648,-10.6512,
000979.SZ,中弘股份,2012-04-17,2.1683,2.3858,2.3858,2.1438,2.1438,18151120,133712481.9,-0.0245,-1.1299,7.3666,6.1323,2071948473,N/A,7084648249,295992639,0,1012092607,12.6657,3.1858,3.8212,-10.5309,
000979.SZ,中弘股份,2012-04-18,2.1438,2.104,2.1867,2.0856,2.1744,12218040,85782492,0.0306,1.4286,7.021,4.1278,2101547736.9,N/A,7185857509.7,295992639,0,1012092607,12.8466,3.2313,3.8758,-10.6813,
000979.SZ,中弘股份,2012-04-19,2.1744,2.1591,2.2234,2.1499,2.2081,9107213,65305335.6,0.0337,1.5493,7.1707,3.0768,2134106927.19,N/A,7297187696.47,295992639,0,1012092607,13.0456,3.2814,3.9358,-10.8468,
000979.SZ,中弘股份,2012-04-20,2.2081,2.2112,2.3061,2.1989,2.2969,17301163,128345512.9,0.0888,4.0222,7.4183,5.8451,2219944792.5,N/A,7590694552.5,295992639,0,1012092607,13.5704,3.4134,4.0941,-11.2831,
000979.SZ,中弘股份,2012-04-23,2.2969,2.3,2.3766,2.2633,2.3521,20374020,155210941.9,0.0551,2.4,7.6181,6.8833,2273223467.52,N/A,7772871221.76,295992639,0,1012092607,13.896,3.4953,4.1924,-11.5539,
000979.SZ,中弘股份,2012-04-24,2.3521,2.3214,2.5848,2.2969,2.5481,31684330,251909859.2,0.196,8.3333,7.9506,10.7044,2462658756.48,N/A,8420610490.24,295992639,0,1012092607,15.0541,3.7866,4.5417,-12.5167,
000979.SZ,中弘股份,2012-04-25,2.5481,2.5419,2.7441,2.5174,2.6645,28053794,242789002,0.1164,4.5673,8.6544,9.4779,2575135959.3,N/A,8805205680.9,295992639,0,1012092607,15.7416,3.9595,4.7492,-13.0884,
000979.SZ,中弘股份,2012-04-26,2.6645,2.6338,2.6798,2.5756,2.6154,22052475,189228725.7,-0.049,-1.8391,8.5808,7.4503,2527777137.06,N/A,8643270863.78,295992639,0,1012092607,15.4521,3.8867,4.6618,-12.8477,
000979.SZ,中弘股份,2012-04-27,2.6154,2.5726,2.6216,2.4715,2.5603,20493212,171305015.5,-0.0551,-2.1077,8.3591,6.9236,2474498462.04,N/A,8461094194.52,295992639,0,1012092607,15.1264,3.8048,4.5636,-12.5769,
000979.SZ,中弘股份,2012-05-02,2.5603,2.5573,2.5573,2.4164,2.545,17415881,141669016.3,-0.0153,-0.5981,8.1345,5.8839,2459698830.09,N/A,8410489564.17,295992639,0,1012092607,15.036,3.782,4.5363,-12.5017,
000979.SZ,中弘股份,2012-05-03,2.545,2.5113,2.5787,2.4929,2.5358,8286165,68678021.6,-0.0092,-0.361,8.2883,2.7994,2450819050.92,N/A,8380126785.96,295992639,0,1012092607,14.9817,3.7684,4.5199,-12.4565,
000979.SZ,中弘股份,2012-05-04,2.5358,2.5358,2.6614,2.4684,2.6277,11471105,96247973.5,0.0919,3.6232,8.3905,3.8755,2539616842.62,N/A,8683754568.06,295992639,0,1012092607,15.5245,3.9049,4.6837,-12.9079,
000979.SZ,中弘股份,2012-05-07,2.6277,2.6063,2.8696,2.6063,2.7961,17068663,151864303.4,0.1684,6.4103,8.8973,5.7666,2702412794.07,N/A,9240405501.91,295992639,0,1012092607,16.5197,4.1552,4.9839,-13.7353,
000979.SZ,中弘股份,2012-05-08,2.7961,2.787,2.9585,2.7563,2.8758,19126708,179695604,0.0796,2.8478,9.395,6.4619,2779370880.21,N/A,9503549579.73,295992639,0,1012092607,16.9901,4.2736,5.1258,-14.1264,
000979.SZ,中弘股份,2012-05-09,2.8758,2.8482,2.9125,2.7226,2.7686,21361513,197637890.5,-0.1072,-3.7274,9.2521,7.2169,2675773456.56,N/A,9149317167.28,295992639,0,1012092607,16.3568,4.1143,4.9348,-13.5999,
000979.SZ,中弘股份,2012-05-10,2.7686,2.7533,2.8635,2.6736,2.7686,18378428,165497362.4,0,0,9.005,6.2091,2675773456.56,N/A,9149317167.28,295992639,0,1012092607,16.3568,4.1143,4.9348,-13.5999,
000979.SZ,中弘股份,2012-05-11,2.7686,2.7257,2.7839,2.6798,2.692,9029506,80039207.8,-0.0766,-2.7655,8.8642,3.0506,2601775296.81,N/A,8896294015.53,295992639,0,1012092607,15.9045,4.0005,4.7983,-13.2238,
000979.SZ,中弘股份,2012-05-14,2.692,2.7502,2.7563,2.5756,2.5756,8307154,72181284.7,-0.1164,-4.3231,8.6891,2.8065,2489298093.99,N/A,8511698824.87,295992639,0,1012092607,15.2169,3.8275,4.5909,-12.6521,
000979.SZ,中弘股份,2012-05-15,2.5756,2.5083,2.5419,2.4225,2.4929,10224912,82492803.8,-0.0827,-3.2105,8.0678,3.4544,2409380081.46,N/A,8238433820.98,295992639,0,1012092607,14.7284,3.7047,4.4435,-12.2459,
000979.SZ,中弘股份,2012-05-16,2.4929,2.4776,2.5021,2.4103,2.4133,6893847,55013205.3,-0.0796,-3.1941,7.98,2.3291,2332421995.32,N/A,7975289743.16,295992639,0,1012092607,14.2579,3.5863,4.3015,-11.8548,
000979.SZ,中弘股份,2012-05-17,2.4133,2.4164,2.4746,2.4041,2.4746,6237595,49900111.3,0.0613,2.5381,7.9999,2.1073,2391620523.12,N/A,8177708264.56,295992639,0,1012092607,14.6198,3.6774,4.4107,-12.1557,
000979.SZ,中弘股份,2012-05-18,2.4746,2.4501,2.4593,2.2878,2.3031,10673848,81936456.7,-0.1715,-6.9307,7.6764,3.6061,2225864645.28,N/A,7610936404.64,295992639,0,1012092607,13.6065,3.4225,4.105,-11.3132,
000979.SZ,中弘股份,2012-05-21,2.3031,2.3092,2.3766,2.3061,2.3521,4125270,31573692,0.049,2.1277,7.6537,1.3937,2273223467.52,N/A,7772871221.76,295992639,0,1012092607,13.896,3.4953,4.1924,-11.5539,
000979.SZ,中弘股份,2012-05-22,2.3521,2.3521,2.4256,2.3245,2.4194,9854889,76091543.4,0.0674,2.8646,7.7212,3.3294,2338341848.1,N/A,7995531595.3,295992639,0,1012092607,14.2941,3.5954,4.3125,-11.8849,
000979.SZ,中弘股份,2012-05-23,2.4194,2.3919,2.5236,2.3888,2.5236,10581109,85682482.4,0.1041,4.3038,8.0977,3.5748,2438979345.36,N/A,8339643081.68,295992639,0,1012092607,14.9093,3.7502,4.4981,-12.3964,
000979.SZ,中弘股份,2012-05-24,2.5236,2.545,2.6522,2.4899,2.5205,9556973,80599887.8,-0.0031,-0.1214,8.4336,3.2288,2436019418.97,N/A,8329522155.61,295992639,0,1012092607,14.8912,3.7456,4.4926,-12.3813,
000979.SZ,中弘股份,2012-05-25,2.5205,2.5358,2.5971,2.4286,2.4378,6874022,55393394.7,-0.0827,-3.2807,8.0584,2.3224,2356101406.44,N/A,8056257151.72,295992639,0,1012092607,14.4027,3.6227,4.3452,-11.9751,
000979.SZ,中弘股份,2012-05-28,2.4378,2.4194,2.4991,2.3337,2.4929,7559767,59732472.1,0.0551,2.2613,7.9014,2.554,2409380081.46,N/A,8238433820.98,295992639,0,1012092607,14.7284,3.7047,4.4435,-12.2459,
000979.SZ,中弘股份,2012-05-29,2.4929,2.4899,2.5328,2.4378,2.5052,6599070,53738947.3,0.0123,0.4914,8.1434,2.2295,2421219787.02,N/A,8278917525.26,295992639,0,1012092607,14.8007,3.7229,4.4653,-12.3061,
000979.SZ,中弘股份,2012-05-30,2.5052,2.5083,2.5818,2.4868,2.5083,5995463,49778903,0.0031,0.1222,8.3028,2.0255,2424179713.41,N/A,8289038451.33,295992639,0,1012092607,14.8188,3.7274,4.4708,-12.3211,
000979.SZ,中弘股份,2012-05-31,2.5083,2.4868,2.5113,2.4623,2.4684,3443035,27966292,-0.0398,-1.5873,8.1226,1.1632,2385700670.34,N/A,8157466412.42,295992639,0,1012092607,14.5836,3.6683,4.3998,-12.1256,
000979.SZ,中弘股份,2012-06-01,2.4684,2.4623,2.5664,2.4623,2.5297,5937930,48984793.3,0.0613,2.4814,8.2495,2.0061,2444899198.14,N/A,8359884933.82,295992639,0,1012092607,14.9455,3.7593,4.509,-12.4265,
000979.SZ,中弘股份,2012-06-04,2.5297,2.4715,2.496,2.3674,2.3674,6140260,48866740.7,-0.1623,-6.4165,7.9584,2.0745,2288023099.47,N/A,7823475852.11,295992639,0,1012092607,13.9865,3.5181,4.2197,-11.6291,
000979.SZ,中弘股份,2012-06-05,2.3674,2.3674,2.3919,2.3337,2.3521,3354788,25905775.6,-0.0153,-0.6468,7.722,1.1334,2273223467.52,N/A,7772871221.76,295992639,0,1012092607,13.896,3.4953,4.1924,-11.5539,
000979.SZ,中弘股份,2012-06-06,2.3521,2.3582,2.3827,2.2908,2.2969,4201327,31867673.1,-0.0551,-2.3437,7.5851,1.4194,2219944792.5,N/A,7590694552.5,295992639,0,1012092607,13.5704,3.4134,4.0941,-11.2831,
000979.SZ,中弘股份,2012-06-07,2.2969,2.3276,2.3521,2.2449,2.2755,3966288,30021702.3,-0.0214,-0.9333,7.5692,1.34,2199225307.77,N/A,7519848070.01,295992639,0,1012092607,13.4437,3.3815,4.0559,-11.1778,
000979.SZ,中弘股份,2012-06-08,2.2755,2.3031,2.3613,2.2939,2.3276,5026542,38146995.7,0.0521,2.288,7.5891,1.6982,2249544056.4,N/A,7691903813.2,295992639,0,1012092607,13.7513,3.4589,4.1487,-11.4335,
000979.SZ,中弘股份,2012-06-11,2.3276,2.3582,2.4225,2.3092,2.4011,7295862,56629730.8,0.0735,3.1579,7.7619,2.4649,2320582289.76,N/A,7934806038.88,295992639,0,1012092607,14.1856,3.5681,4.2797,-11.7946,
000979.SZ,中弘股份,2012-06-12,2.4011,2.3796,2.4409,2.3368,2.4133,6691572,52662361.1,0.0123,0.5102,7.87,2.2607,2332421995.32,N/A,7975289743.16,295992639,0,1012092607,14.2579,3.5863,4.3015,-11.8548,
000979.SZ,中弘股份,2012-06-13,2.4133,2.4133,2.5481,2.4133,2.545,20567013,167491326,0.1317,5.4569,8.1437,6.9485,2459698830.09,N/A,8410489564.17,295992639,0,1012092607,15.036,3.782,4.5363,-12.5017,
