代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300406.SZ,九强生物,2016-03-29,21.5812,21.5465,21.5465,20.6081,21.05,2435724,103084772.9,-0.5312,-2.4615,42.322,2.3725,4352923326.4,N/A,10593102071.2,102663286,0,249837313,43.2295,9.0138,18.7091,200.4789,
300406.SZ,九强生物,2016-03-30,21.05,21.2933,22.1472,21.2138,22.1373,2312357,100966330.8,1.0873,5.1651,43.6638,2.2524,4577755922.74,N/A,11140245786.67,102663286,0,249837313,45.4623,9.4794,19.6754,210.8339,
300406.SZ,九强生物,2016-03-31,22.1373,22.6685,22.6883,21.745,21.8443,3689416,165175011.5,-0.2929,-1.3232,44.77,3.5937,4517184584,N/A,10992841772,102663286,0,249837313,44.8608,9.354,19.4151,208.0442,
300406.SZ,九强生物,2016-04-01,21.8443,21.7649,22.0082,21.1046,21.6358,2359098,102276607.5,-0.2085,-0.9545,43.3541,2.2979,4474066003.88,N/A,10887910100.54,102663286,0,249837313,44.4326,9.2647,19.2297,206.0583,
300406.SZ,九强生物,2016-04-05,21.6358,21.5465,22.3309,21.5465,22.2117,2346375,104018885.3,0.5759,2.6618,44.3317,2.2855,4593155415.64,N/A,11177721383.62,102663286,0,249837313,45.6153,9.5113,19.7416,211.5431,
300406.SZ,九强生物,2016-04-06,22.2117,22.0926,23.2096,22.0231,23.0805,4381995,200092662.9,0.8688,3.9115,45.6625,4.2683,4772816166.14,N/A,11614936681.37,102663286,0,249837313,47.3995,9.8833,20.5138,219.8176,
300406.SZ,九强生物,2016-04-07,23.0805,23.3387,23.3834,22.2912,22.2961,3764757,171855011.2,-0.7844,-3.3986,45.6484,3.6671,4610608174.26,N/A,11220193726.83,102663286,0,249837313,45.7886,9.5474,19.8166,212.3469,
300406.SZ,九强生物,2016-04-08,22.2961,22.1422,22.1472,21.6011,21.894,2205786,96901835.6,-0.4021,-1.8036,43.9308,2.1486,4527450912.6,N/A,11017825503.3,102663286,0,249837313,44.9628,9.3752,19.4592,208.517,
300406.SZ,九强生物,2016-04-11,21.894,21.9982,22.5692,21.9834,22.3358,2391985,107734915.7,0.4419,2.0181,45.04,2.3299,4618821237.14,N/A,11240180711.87,102663286,0,249837313,45.8702,9.5644,19.8519,212.7252,
300406.SZ,九强生物,2016-04-12,22.3358,22.3358,22.4947,21.6706,21.9337,1754092,77674521.5,-0.4021,-1.8004,44.2819,1.7086,4535663975.48,N/A,11037812488.34,102663286,0,249837313,45.0443,9.3922,19.4945,208.8953,
300406.SZ,九强生物,2016-04-13,21.9337,22.1869,22.5791,21.9982,22.2316,2193440,98917138.8,0.2979,1.3581,45.0968,2.1365,4597261947.08,N/A,11187714876.14,102663286,0,249837313,45.6561,9.5198,19.7592,211.7322,
300406.SZ,九强生物,2016-04-14,22.2316,22.3507,22.6139,22.2465,22.5394,1694683,76581902.2,0.3078,1.3845,45.1895,1.6507,4660913184.4,N/A,11342614010.2,102663286,0,249837313,46.2882,9.6516,20.0328,214.6638,
300406.SZ,九强生物,2016-04-15,22.5394,22.6288,22.6288,22.0429,22.1919,1452477,65142843.5,-0.3475,-1.5419,44.8495,1.4148,4589048884.2,N/A,11167727891.1,102663286,0,249837313,45.5745,9.5028,19.7239,211.354,
300406.SZ,九强生物,2016-04-18,22.1919,22.0181,22.0181,21.3479,21.5167,1937705,84051405.6,-0.6752,-3.0425,43.3768,1.8874,4449426815.24,N/A,10827949145.42,102663286,0,249837313,44.1879,9.2137,19.1238,204.9235,
300406.SZ,九强生物,2016-04-19,21.5167,21.6309,21.894,21.1989,21.3677,1792702,77327988.2,-0.1489,-0.6922,43.1349,1.7462,4418627829.44,N/A,10752997951.52,102663286,0,249837313,43.882,9.1499,18.9915,203.505,
300406.SZ,九强生物,2016-04-20,21.3677,21.3975,21.5117,19.7443,20.2209,3251029,134436189.1,-1.1468,-5.3671,41.3519,3.1667,4181475638.78,N/A,10175873758.49,102663286,0,249837313,41.5268,8.6588,17.9722,192.5827,
300406.SZ,九强生物,2016-04-21,20.2209,20.1564,20.35,19.8982,19.933,1175312,47743628.4,-0.2879,-1.424,40.6221,1.1448,4121930932.9,N/A,10030968116.95,102663286,0,249837313,40.9355,8.5355,17.7162,189.8403,
300406.SZ,九强生物,2016-04-22,19.933,19.8188,20.3252,19.7145,20.2904,945704,38389108.4,0.3575,1.7933,40.5932,0.9212,4195848498.82,N/A,10210850982.31,102663286,0,249837313,41.6696,8.6886,18.0339,193.2447,
300406.SZ,九强生物,2016-04-25,20.2904,20.2805,20.2805,19.7592,20.1216,957318,38611546.2,-0.1688,-0.8319,40.333,0.9325,4160942981.58,N/A,10125906295.89,102663286,0,249837313,41.3229,8.6163,17.8839,191.6371,
300406.SZ,九强生物,2016-04-26,20.1216,20.1613,20.5784,20.1564,20.5684,1337071,54831023.5,0.4468,2.2206,41.0083,1.3024,4253339938.98,N/A,10350759877.59,102663286,0,249837313,42.2405,8.8076,18.281,195.8925,
300406.SZ,九强生物,2016-04-27,20.5684,20.7273,20.9954,20.484,20.6777,1605811,66989917.5,0.1092,0.531,41.7172,1.5642,4275925861.9,N/A,10405724086.45,102663286,0,249837313,42.4648,8.8544,18.3781,196.9327,
300406.SZ,九强生物,2016-04-28,20.6777,20.8415,20.9358,20.206,20.6826,1086373,44926610.7,0.005,0.024,41.3547,1.0582,4276952494.76,N/A,10408222459.58,102663286,0,249837313,42.475,8.8565,18.3825,196.98,
300406.SZ,九强生物,2016-04-29,20.6826,20.6628,21.4223,20.5535,21.05,2227442,95052312.7,0.3674,1.7763,42.6733,2.1697,4352923326.4,N/A,10593102071.2,102663286,0,249837313,43.2295,9.0138,18.7091,200.4789,
300406.SZ,九强生物,2016-05-03,21.05,20.83,21.4,20.15,21.27,5179214,108837860.2,0.22,1.0451,21.0144,2.5224,4367296186.44,N/A,10628079295.02,205326572,0,499674626,43.3722,9.0436,18.7708,201.1409,
300406.SZ,九强生物,2016-05-04,21.27,21.1,21.69,20.91,21.15,4091438,86963350.3,-0.12,-0.5642,21.255,1.9926,4342656997.8,N/A,10568118339.9,205326572,0,499674626,43.1275,8.9926,18.6649,200.0061,
300406.SZ,九强生物,2016-05-05,21.15,21.06,22.46,21.01,22.4,8236976,179944115.3,1.25,5.9102,21.8459,4.0116,4599315212.8,N/A,11192711622.4,205326572,0,499674626,45.6765,9.524,19.7681,211.8268,
300406.SZ,九强生物,2016-05-06,22.4,22.3,22.36,21,21,7418942,160378761.9,-1.4,-6.25,21.6175,3.6132,4311858012,N/A,10493167146,205326572,0,499674626,42.8217,8.9288,18.5326,198.5876,
300406.SZ,九强生物,2016-05-09,21,20.56,20.81,19.95,20,4675861,94559835.1,-1,-4.7619,20.223,2.2773,4106531440,N/A,9993492520,205326572,0,499674626,40.7825,8.5036,17.6501,189.1311,
300406.SZ,九强生物,2016-05-10,20,19.9,20.2,19.43,19.58,2973894,58914257.3,-0.42,-2.1,19.8105,1.4484,4020294279.76,N/A,9783629177.08,205326572,0,499674626,39.9261,8.325,17.2794,185.1593,
300406.SZ,九强生物,2016-05-11,19.58,19.81,19.98,19.39,19.43,2633788,51856082.5,-0.15,-0.7661,19.6888,1.2827,3989495293.96,N/A,9708677983.18,205326572,0,499674626,39.6202,8.2613,17.147,183.7408,
300406.SZ,九强生物,2016-05-12,19.43,19.3,19.6,18.68,19.5,2218055,42527274.7,0.07,0.3603,19.1732,1.0803,4003868154,N/A,9743655207,205326572,0,499674626,39.763,8.291,17.2088,184.4028,
300406.SZ,九强生物,2016-05-13,19.5,19.51,19.73,18.99,19.05,1746566,33767965.4,-0.45,-2.3077,19.3339,0.8506,3911471196.6,N/A,9518801625.3,205326572,0,499674626,38.8454,8.0997,16.8117,180.1473,
300406.SZ,九强生物,2016-05-16,19.05,19.05,19.51,18.9,19.5,2085097,40146718.7,0.45,2.3622,19.2541,1.0155,4003868154,N/A,9743655207,205326572,0,499674626,39.763,8.291,17.2088,184.4028,
300406.SZ,九强生物,2016-05-17,19.5,19.57,19.87,19.21,19.59,2730000,53412502,0.09,0.4615,19.565,1.3296,4022347545.48,N/A,9788625923.34,205326572,0,499674626,39.9465,8.3293,17.2882,185.2539,
300406.SZ,九强生物,2016-05-18,19.59,19.33,19.49,18.66,18.8,2940832,55684440.2,-0.79,-4.0327,18.9349,1.4323,3860139553.6,N/A,9393882968.8,205326572,0,499674626,38.3356,7.9934,16.5911,177.7832,
300406.SZ,九强生物,2016-05-19,18.8,18.92,19.33,18.75,18.81,1744948,33258755.6,0.01,0.0532,19.06,0.8498,3862192819.32,N/A,9398879715.06,205326572,0,499674626,38.356,7.9977,16.5999,177.8778,
300406.SZ,九强生物,2016-05-20,18.81,18.69,19.1,18.6,19.09,1857107,35177051.9,0.28,1.4886,18.9419,0.9045,3919684259.48,N/A,9538788610.34,205326572,0,499674626,38.9269,8.1167,16.847,180.5256,
300406.SZ,九强生物,2016-05-23,19.09,19.68,19.68,19.29,19.43,2005354,38985555,0.34,1.781,19.4407,0.9767,3989495293.96,N/A,9708677983.18,205326572,0,499674626,39.6202,8.2613,17.147,183.7408,
300406.SZ,九强生物,2016-05-24,19.43,19.35,19.35,18.86,19.02,1821798,34708044,-0.41,-2.1101,19.0515,0.8873,3905311399.44,N/A,9503811386.52,205326572,0,499674626,38.7842,8.0869,16.7852,179.8636,
300406.SZ,九强生物,2016-05-25,19.02,19.17,19.35,18.94,18.99,1902189,36432320,-0.03,-0.1577,19.1528,0.9264,3899151602.28,N/A,9488821147.74,205326572,0,499674626,38.723,8.0742,16.7587,179.58,
300406.SZ,九强生物,2016-05-26,18.99,18.98,19.23,18.6,19.2,1934956,36477079.1,0.21,1.1058,18.8516,0.9424,3942270182.4,N/A,9593752819.2,205326572,0,499674626,39.1512,8.1635,16.9441,181.5658,
300406.SZ,九强生物,2016-05-27,19.2,19.2,19.45,19.11,19.16,2141883,41185064.4,-0.04,-0.2083,19.2284,1.0432,3934057119.52,N/A,9573765834.16,205326572,0,499674626,39.0697,8.1465,16.9088,181.1876,
300406.SZ,九强生物,2016-05-30,19.16,19.14,19.31,18.89,19.1,1253100,23957005.3,-0.06,-0.3132,19.1182,0.6103,3921737525.2,N/A,9543785356.6,205326572,0,499674626,38.9473,8.121,16.8558,180.6202,
300406.SZ,九强生物,2016-05-31,19.1,19.22,19.97,19.19,19.96,4196785,82527174.8,0.86,4.5026,19.6644,2.044,4098318377.12,N/A,9973505534.96,205326572,0,499674626,40.701,8.4866,17.6148,188.7528,
300406.SZ,九强生物,2016-06-01,19.96,19.95,20.26,19.79,19.82,3688445,73803953.7,-0.14,-0.7014,20.0095,1.7964,4069572657.04,N/A,9903551087.32,205326572,0,499674626,40.4155,8.4271,17.4912,187.4289,
300406.SZ,九强生物,2016-06-02,19.82,19.8,20.36,19.75,20.36,3598891,72296701.8,0.54,2.7245,20.0886,1.7528,4180449005.92,N/A,10173375385.36,205326572,0,499674626,41.5166,8.6567,17.9678,192.5354,
300406.SZ,九强生物,2016-06-03,20.36,20.4,20.41,20.06,20.14,5200904,105140792.3,-0.22,-1.0806,20.2159,2.533,4135277160.08,N/A,10063446967.64,205326572,0,499674626,41.068,8.5631,17.7736,190.455,
300406.SZ,九强生物,2016-06-06,20.14,20.17,20.33,19.82,20.17,3553486,71287954.6,0.03,0.149,20.0614,1.7307,4141436957.24,N/A,10078437206.42,205326572,0,499674626,41.1292,8.5759,17.8001,190.7387,
300406.SZ,九强生物,2016-06-07,20.17,20.1,20.3,19.89,20.23,2306338,46266832.3,0.06,0.2975,20.0607,1.1233,4153756551.56,N/A,10108417683.98,205326572,0,499674626,41.2515,8.6014,17.853,191.3061,
300406.SZ,九强生物,2016-06-08,20.23,20.2,20.4,19.96,20.17,2809039,56754446.4,-0.06,-0.2966,20.2042,1.3681,4141436957.24,N/A,10078437206.42,205326572,0,499674626,41.1292,8.5759,17.8001,190.7387,
