代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002455.SZ,百川股份,2015-02-11,4.59,4.59,4.6534,4.5363,4.6241,1409650,13325330.4,0.0341,0.7439,9.4529,1.0637,1256376465.24,N/A,2247328800,132529163,0,237060000,40.9926,2.7693,0.7737,65.1328,
002455.SZ,百川股份,2015-02-12,4.6241,4.6192,4.707,4.6095,4.7022,2347935,22525292.3,0.078,1.6878,9.5937,1.7716,1277581131.32,N/A,2285258400,132529163,0,237060000,41.6845,2.8161,0.7868,66.2321,
002455.SZ,百川股份,2015-02-13,4.7022,4.7314,4.8192,4.707,4.7607,3668816,35794503.8,0.0585,1.2448,9.7564,2.7683,1293484630.88,N/A,2313705600,132529163,0,237060000,42.2034,2.8511,0.7966,67.0566,
002455.SZ,百川股份,2015-02-16,4.7607,4.7607,4.9022,4.7461,4.9022,3988948,39482000.9,0.1415,2.9713,9.8978,3.0099,1331918088.15,N/A,2382453000,132529163,0,237060000,43.4574,2.9358,0.8202,69.0491,
002455.SZ,百川股份,2015-02-17,4.9022,4.8875,4.9119,4.8339,4.8339,4034299,40290380.3,-0.0683,-1.393,9.987,3.0441,1313364005.33,N/A,2349264600,132529163,0,237060000,42.852,2.8949,0.8088,68.0872,
002455.SZ,百川股份,2015-02-25,4.8339,4.8631,4.8631,4.79,4.8192,2442758,24172720.2,-0.0146,-0.3027,9.8957,1.8432,1309388130.44,N/A,2342152800,132529163,0,237060000,42.7223,2.8862,0.8064,67.8811,
002455.SZ,百川股份,2015-02-26,4.8192,4.829,4.8729,4.8046,4.8729,2135143,21173148,0.0537,1.1134,9.9165,1.6111,1323966338.37,N/A,2368229400,132529163,0,237060000,43.1979,2.9183,0.8153,68.6368,
002455.SZ,百川股份,2015-02-27,4.8729,4.868,4.9997,4.868,4.99,5234885,53063056,0.1171,2.4024,10.1364,3.95,1355773337.49,N/A,2425123800,132529163,0,237060000,44.2357,2.9884,0.8349,70.2858,
002455.SZ,百川股份,2015-03-02,4.99,5.0143,5.0436,4.9412,5.0241,4994282,51100376.8,0.0341,0.6843,10.2318,3.7684,1365050378.9,N/A,2441718000,132529163,0,237060000,44.5384,3.0089,0.8407,70.7667,
002455.SZ,百川股份,2015-03-03,5.0241,4.9997,5.0973,4.9509,4.9704,4677779,48233559.7,-0.0537,-1.068,10.3112,3.5296,1350472170.97,N/A,2415641400,132529163,0,237060000,44.0627,2.9767,0.8317,70.0109,
002455.SZ,百川股份,2015-03-04,4.9704,4.9509,5.1314,4.9509,5.1314,3899518,40421207,0.161,3.2385,10.3657,2.9424,1394206794.76,N/A,2493871200,132529163,0,237060000,45.4897,3.0731,0.8586,72.2782,
002455.SZ,百川股份,2015-03-05,5.1314,5.1363,5.2387,5.0778,5.1948,4740031,50208909.2,0.0634,1.2357,10.5925,3.5766,1411435585.95,N/A,2524689000,132529163,0,237060000,46.0518,3.1111,0.8692,73.1714,
002455.SZ,百川股份,2015-03-06,5.1948,5.2046,5.2924,5.0534,5.0973,3977457,42014611.9,-0.0976,-1.8779,10.5632,3.0012,1384929753.35,N/A,2477277000,132529163,0,237060000,45.187,3.0527,0.8529,71.7973,
002455.SZ,百川股份,2015-03-09,5.0973,5.0924,5.1899,5.0046,5.1656,2569894,26974494.3,0.0683,1.3397,10.4963,1.9391,1403483836.17,N/A,2510465400,132529163,0,237060000,45.7924,3.0936,0.8643,72.7592,
002455.SZ,百川股份,2015-03-10,5.1656,5.3655,5.6826,5.3216,5.3899,12472245,141151022.3,0.2244,4.3437,11.3172,9.4109,1464447251.15,N/A,2619513000,132529163,0,237060000,47.7815,3.228,0.9019,75.9196,
002455.SZ,百川股份,2015-03-11,5.3899,5.3265,5.5606,5.3216,5.5167,7358916,82515221.9,0.1268,2.3529,11.213,5.5527,1498904833.53,N/A,2681148600,132529163,0,237060000,48.9057,3.3039,0.9231,77.706,
002455.SZ,百川股份,2015-03-12,5.5167,5.4631,5.6777,5.3314,5.6728,14952175,170126911.9,0.1561,2.8294,11.3781,11.2822,1541314165.69,N/A,2757007800,132529163,0,237060000,50.2895,3.3974,0.9492,79.9045,
002455.SZ,百川股份,2015-03-13,5.6728,5.9996,6.0923,5.4777,5.585,18445867,214394689.9,-0.0878,-1.5477,11.6229,13.9183,1517458916.35,N/A,2714337000,132529163,0,237060000,49.5111,3.3448,0.9345,78.6678,
002455.SZ,百川股份,2015-03-16,5.585,5.585,5.6826,5.4875,5.6192,10742855,122681283.9,0.0341,0.6114,11.4198,8.106,1526735957.76,N/A,2730931200,132529163,0,237060000,49.8138,3.3653,0.9402,79.1488,
002455.SZ,百川股份,2015-03-17,5.6192,5.5997,5.6387,5.5265,5.585,9653597,110354093.3,-0.0341,-0.6076,11.4314,7.2841,1517458916.35,N/A,2714337000,132529163,0,237060000,49.5111,3.3448,0.9345,78.6678,
002455.SZ,百川股份,2015-03-18,5.585,5.585,5.6728,5.5363,5.6484,8407851,96737429.4,0.0634,1.1354,11.5056,6.3442,1534687707.54,N/A,2745154800,132529163,0,237060000,50.0733,3.3828,0.9451,79.561,
002455.SZ,百川股份,2015-03-19,5.6484,5.6728,5.7948,5.6143,5.7899,10598357,123641818.4,0.1415,2.5043,11.6661,7.997,1573121164.81,N/A,2813902200,132529163,0,237060000,51.3272,3.4675,0.9688,81.5535,
002455.SZ,百川股份,2015-03-20,5.7899,5.7655,5.7948,5.6923,5.7314,6292679,73997198.9,-0.0585,-1.011,11.7593,4.7481,1557217665.25,N/A,2785455000,132529163,0,237060000,50.8084,3.4325,0.959,80.729,
002455.SZ,百川股份,2015-03-23,5.7314,5.7558,5.9411,5.7119,5.9362,10097385,120225572.7,0.2049,3.5745,11.9066,7.619,1612879913.71,N/A,2885020200,132529163,0,237060000,52.6245,3.5551,0.9933,83.6146,
002455.SZ,百川股份,2015-03-24,5.9362,5.9314,5.9314,5.5509,5.7558,9652930,114079837.5,-0.1805,-3.0403,11.8182,7.2836,1563844123.4,N/A,2797308000,132529163,0,237060000,51.0246,3.4471,0.9631,81.0725,
002455.SZ,百川股份,2015-03-25,5.7558,5.8533,6.3313,5.7558,6.3313,23689810,297886143.9,0.5756,10,12.5744,17.8752,1720228535.74,N/A,3077038800,132529163,0,237060000,56.127,3.7918,1.0594,89.1798,
002455.SZ,百川股份,2015-03-26,6.3313,6.385,6.8679,6.0972,6.5703,22050246,293708122.4,0.239,3.775,13.3199,16.638,1785167825.61,N/A,3193198200,132529163,0,237060000,58.2458,3.9349,1.0994,92.5463,
002455.SZ,百川股份,2015-03-27,6.5703,6.5703,6.585,6.3411,6.5021,7806299,103952082.3,-0.0683,-1.0393,13.3164,5.8902,1766613742.79,N/A,3160009800,132529163,0,237060000,57.6405,3.894,1.0879,91.5845,
002455.SZ,百川股份,2015-03-30,6.5021,6.5167,6.6825,6.4484,6.6338,9935622,134197830.7,0.1317,2.0255,13.5067,7.4969,1802396616.8,N/A,3224016000,132529163,0,237060000,58.808,3.9729,1.11,93.4395,
002455.SZ,百川股份,2015-03-31,6.6338,6.6094,6.9411,6.5801,6.8289,9616268,133304239.5,0.1951,2.9412,13.8624,7.256,1855408282,N/A,3318840000,132529163,0,237060000,60.5376,4.0897,1.1426,96.1877,
002455.SZ,百川股份,2015-04-01,6.8289,6.9167,7.463,6.7655,7.4386,13039597,187638793.8,0.6097,8.9286,14.3899,9.839,2021069735.75,N/A,3615165000,132529163,0,237060000,65.9428,4.4549,1.2447,104.7759,
002455.SZ,百川股份,2015-04-02,7.4386,7.4727,8.1264,7.4142,7.9751,24542948,389765167.2,0.5366,7.2131,15.8809,18.5189,2166851815.05,N/A,3875931000,132529163,0,237060000,70.6993,4.7762,1.3344,112.3335,
002455.SZ,百川股份,2015-04-03,7.9751,8.2922,8.7751,7.98,8.7751,36056031,634697933.9,0.8,10.0306,17.6031,27.2061,2384199642.37,N/A,4264709400,132529163,0,237060000,77.7908,5.2553,1.4683,123.6012,
002455.SZ,百川股份,2015-04-07,8.7751,9.3653,9.6531,9.0239,9.6531,44057962,845658343.9,0.878,10.0056,19.1942,33.244,2622752135.77,N/A,4691417400,132529163,0,237060000,85.5742,5.7811,1.6152,135.9682,
002455.SZ,百川股份,2015-04-08,9.6531,9.8921,10.4872,9.3653,10.2433,36609553,741624012.3,0.5902,6.1142,20.2577,27.6238,2783112423,N/A,4978260000,132529163,0,237060000,90.8064,6.1346,1.7139,144.2816,
002455.SZ,百川股份,2015-04-09,10.2433,9.9848,10.2335,9.2482,9.7263,25506324,507686408.5,-0.517,-5.0476,19.9043,19.2458,2642631510.22,N/A,4726976400,132529163,0,237060000,86.2229,5.8249,1.6274,136.9988,
002455.SZ,百川股份,2015-04-10,9.7263,9.6092,10.1457,9.4141,9.9506,18153806,368401841.1,0.2244,2.3069,20.2934,13.698,2703594925.2,N/A,4836024000,132529163,0,237060000,88.212,5.9593,1.665,140.1593,
002455.SZ,百川股份,2015-04-13,9.9506,10.0043,10.9262,9.7263,10.6579,20686489,438355901.8,0.7073,7.1078,21.1904,15.609,2895762211.55,N/A,5179761000,132529163,0,237060000,94.4819,6.3829,1.7833,150.1216,
002455.SZ,百川股份,2015-04-14,10.6579,10.4774,11.0237,10.2531,10.5018,18194800,396015351,-0.1561,-1.4645,21.7653,13.7289,2853352879.39,N/A,5103901800,132529163,0,237060000,93.0982,6.2894,1.7572,147.923,
002455.SZ,百川股份,2015-04-15,10.5018,10.4384,10.4384,9.4531,9.4531,15500144,311839735.7,-1.0487,-9.9861,20.1185,11.6956,2568415178.94,N/A,4594222800,132529163,0,237060000,83.8014,5.6614,1.5817,133.1513,
002455.SZ,百川股份,2015-04-16,9.4531,9.0239,9.6824,8.7068,9.297,12724234,240238463,-0.1561,-1.6512,18.8804,9.6011,2526005846.78,N/A,4518363600,132529163,0,237060000,82.4176,5.5679,1.5556,130.9527,
002455.SZ,百川股份,2015-04-17,9.297,9.3263,9.6482,9.0873,9.1117,11026225,209626168.9,-0.1854,-1.9937,19.0116,8.3198,2475644764.84,N/A,4428280800,132529163,0,237060000,80.7745,5.4569,1.5246,128.3419,
002455.SZ,百川股份,2015-04-20,9.1117,9.0239,9.0434,8.4385,8.5605,12353912,222251713.1,-0.5512,-6.0493,17.9904,9.3217,2325886810.65,N/A,4160403000,132529163,0,237060000,75.8882,5.1268,1.4324,120.5782,
002455.SZ,百川股份,2015-04-21,8.5605,8.5897,9.2385,8.5897,9.2287,9361907,172377662,0.6683,7.8063,18.4127,7.064,2507451763.96,N/A,4485175200,132529163,0,237060000,81.8123,5.527,1.5442,129.9909,
002455.SZ,百川股份,2015-04-22,9.2287,9.2824,9.6189,9.2824,9.4141,9460045,183415089.8,0.1854,2.0085,19.3884,7.1381,2557812845.9,N/A,4575258000,132529163,0,237060000,83.4554,5.638,1.5752,132.6017,
002455.SZ,百川股份,2015-04-23,9.4141,9.3653,9.4385,9.1702,9.2873,8767228,167233072.2,-0.1268,-1.3472,19.0748,6.6153,2523355263.52,N/A,4513622400,132529163,0,237060000,82.3312,5.562,1.554,130.8153,
002455.SZ,百川股份,2015-04-24,9.2873,9.0385,9.2677,8.9995,9.1799,7345465,137694582.8,-0.1073,-1.1555,18.7455,5.5425,2494198847.66,N/A,4461469200,132529163,0,237060000,81.3798,5.4978,1.536,129.3038,
002455.SZ,百川股份,2015-04-27,9.1799,9.2677,9.5116,9.258,9.3116,7577034,145454667.2,0.1317,1.4346,19.1968,5.7173,2529981721.67,N/A,4525475400,132529163,0,237060000,82.5474,5.5766,1.5581,131.1589,
002455.SZ,百川股份,2015-04-28,9.3116,9.3116,9.3653,8.78,8.8775,7319737,135550863.6,-0.4341,-4.6621,18.5185,5.5231,2412030766.6,N/A,4314492000,132529163,0,237060000,78.6989,5.3167,1.4854,125.0441,
002455.SZ,百川股份,2015-04-29,8.8775,8.7605,9.0239,8.7117,8.9409,5054907,92460215.9,0.0634,0.7143,18.2912,3.8142,2429259557.79,N/A,4345309800,132529163,0,237060000,79.261,5.3546,1.496,125.9372,
002455.SZ,百川股份,2015-04-30,8.9409,8.9312,8.9702,8.7849,8.8434,5984848,108761053.4,-0.0976,-1.0911,18.1727,4.5159,2402753725.19,N/A,4297897800,132529163,0,237060000,78.3962,5.2962,1.4797,124.5631,
002455.SZ,百川股份,2015-05-04,8.8434,8.8775,8.9019,8.6483,8.8629,4825968,86950626.9,0.0195,0.2206,18.0172,3.6414,2408054891.71,N/A,4307380200,132529163,0,237060000,78.5692,5.3079,1.483,124.8379,
002455.SZ,百川股份,2015-05-05,8.8629,9.0239,9.5799,9.0239,9.336,13871566,265880532.2,0.4731,5.3385,19.1673,9.5344,2784664015.32,N/A,4537328400,145489238,0,237060000,82.7636,5.5913,1.5621,131.5024,
002455.SZ,百川股份,2015-05-06,9.336,9.4385,9.536,9.0336,9.1214,8606357,164480786,-0.2146,-2.2989,19.1115,5.9155,2720648750.6,N/A,4433022000,145489238,0,237060000,80.861,5.4627,1.5262,128.4793,
002455.SZ,百川股份,2015-05-07,9.1214,9.1214,9.2677,8.78,8.8385,4838654,88552113.9,-0.2829,-3.1016,18.301,3.3258,2636264992.56,N/A,4295527200,145489238,0,237060000,78.353,5.2933,1.4789,124.4944,
002455.SZ,百川股份,2015-05-08,8.8385,8.9361,9.5116,8.8775,9.5068,10740423,203497172.9,0.6683,7.5607,18.9468,7.3823,2835585248.62,N/A,4620299400,145489238,0,237060000,84.277,5.6935,1.5907,133.9071,
002455.SZ,百川股份,2015-05-11,9.5068,9.5848,9.8677,9.3409,9.8043,19566217,388153200.9,0.2975,3.1298,19.8379,13.4486,2924333683.8,N/A,4764906000,145489238,0,237060000,86.9147,5.8717,1.6405,138.0981,
002455.SZ,百川股份,2015-05-12,9.8043,9.8537,9.9228,9.4884,9.7253,33620838,329964209.8,-0.079,-0.8056,9.8143,11.5544,2866137988.6,N/A,4670082000,290978476,0,474120000,85.1851,5.7548,1.6078,135.3499,
002455.SZ,百川股份,2015-05-13,9.7253,9.6266,10.6534,9.4785,10.3473,48359262,494880622.9,0.622,6.3959,10.2334,16.6195,3049454428.48,N/A,4968777600,290978476,0,474120000,90.6335,6.1229,1.7107,144.0068,
002455.SZ,百川股份,2015-05-14,10.3473,10.2684,10.3671,9.8438,10.14,34984448,358233394.6,-0.2073,-2.0038,10.2398,12.023,2988348948.52,N/A,4869212400,290978476,0,474120000,88.8173,6.0002,1.6764,141.1212,
002455.SZ,百川股份,2015-05-15,10.14,10.1203,10.1203,9.6759,9.8537,22925824,228707572.4,-0.2863,-2.8238,9.976,7.8789,2903965190.48,N/A,4731717600,290978476,0,474120000,86.3093,5.8308,1.6291,137.1362,
002455.SZ,百川股份,2015-05-18,9.8537,9.8142,10.3375,9.7154,10.1992,33507039,341150012.4,0.3456,3.507,10.1814,11.5153,3005807657.08,N/A,4897659600,290978476,0,474120000,89.3362,6.0353,1.6862,141.9456,
002455.SZ,百川股份,2015-05-19,10.1992,10.298,10.6435,10.0314,10.6041,40594555,426198451.2,0.4048,3.969,10.4989,13.9511,3125108832.24,N/A,5092048800,290978476,0,474120000,92.882,6.2748,1.7531,147.5795,
002455.SZ,百川股份,2015-05-20,10.6041,10.6633,11.6013,10.4658,10.9595,45679609,511239449.6,0.3554,3.352,11.1919,15.6986,3229861083.6,N/A,5262732000,290978476,0,474120000,95.9954,6.4851,1.8119,152.5263,
002455.SZ,百川股份,2015-05-21,10.9595,10.9792,12.0554,10.9792,12.0554,45714883,532730452.4,1.0959,10,11.6533,15.7107,3552847191.96,N/A,5789005200,290978476,0,474120000,105.5949,7.1337,1.9931,167.7789,
002455.SZ,百川股份,2015-05-22,12.0554,12.4899,12.6873,11.3347,12.1048,50738316,617019082.7,0.0494,0.4095,12.1608,17.4371,3567396115.76,N/A,5812711200,290978476,0,474120000,106.0273,7.1629,2.0012,168.466,
002455.SZ,百川股份,2015-05-25,12.1048,11.7987,12.3418,11.463,12.1147,38062560,462397919.3,0.0099,0.0816,12.1484,13.0809,3570305900.52,N/A,5817452400,290978476,0,474120000,106.1138,7.1687,2.0029,168.6034,
002455.SZ,百川股份,2015-05-26,12.1147,12.0752,13.2106,12.0357,12.8058,40821519,518939313.4,0.6911,5.705,12.7124,14.0291,3773990833.72,N/A,6149336400,290978476,0,474120000,112.1675,7.5777,2.1171,178.2221,
002455.SZ,百川股份,2015-05-27,12.8058,13.2106,13.2106,12.401,12.7861,33332581,431106190.4,-0.0197,-0.1542,12.9335,11.4553,3768171264.2,N/A,6139854000,290978476,0,474120000,111.9946,7.566,2.1139,177.9473,
002455.SZ,百川股份,2015-05-28,12.7861,12.6873,12.9243,11.5124,11.5124,42584884,529139782.7,-1.2737,-9.9614,12.4255,14.6351,3392809030.16,N/A,5528239200,290978476,0,474120000,100.8384,6.8123,1.9033,160.2213,
002455.SZ,百川股份,2015-05-29,11.5124,11.2063,11.7494,10.3671,11.1471,28283540,318570155.4,-0.3653,-3.1732,11.2634,9.7201,3285146994.04,N/A,5352814800,290978476,0,474120000,97.6385,6.5962,1.8429,155.1371,
002455.SZ,百川股份,2015-06-01,11.1471,11.0878,11.7592,11.0582,11.7296,25349053,295604467,0.5825,5.2259,11.6614,8.7117,3456824294.88,N/A,5632545600,290978476,0,474120000,102.741,6.9409,1.9392,163.2443,
002455.SZ,百川股份,2015-06-02,11.7296,11.7691,12.5195,11.6506,12.4899,32954791,403015996.3,0.7603,6.4815,12.2294,11.3255,3680877721.4,N/A,5997618000,290978476,0,474120000,109.4001,7.3907,2.0649,173.825,
002455.SZ,百川股份,2015-06-03,12.4899,12.5096,12.7861,12.1443,12.559,33498241,422432557.9,0.0691,0.5534,12.6106,11.5123,3701246214.72,N/A,6030806400,290978476,0,474120000,110.0055,7.4316,2.0763,174.7869,
002455.SZ,百川股份,2015-06-04,12.559,12.5392,12.5491,11.5519,12.4306,27462075,338050918.4,-0.1284,-1.022,12.3097,9.4378,3663419012.84,N/A,5969170800,290978476,0,474120000,108.8812,7.3557,2.0551,173.0005,
002455.SZ,百川股份,2015-06-05,12.4306,12.7367,13.1316,12.4405,13.1316,45150291,584450751.3,0.701,5.6394,12.9446,15.5167,3870013730.8,N/A,6305796000,290978476,0,474120000,115.0215,7.7705,2.171,182.7567,
002455.SZ,百川股份,2015-06-08,13.1316,13.1316,13.4278,12.8552,13.2896,45270418,605463106.9,0.158,1.203,13.3744,15.558,3916570286.96,N/A,6381655200,290978476,0,474120000,116.4052,7.864,2.1971,184.9553,
002455.SZ,百川股份,2015-06-09,13.2896,12.9342,13.5068,12.8848,13.1909,35341155,469804430.6,-0.0987,-0.7429,13.2934,12.1456,3887472439.36,N/A,6334243200,290978476,0,474120000,115.5404,7.8055,2.1808,183.5812,
002455.SZ,百川股份,2015-06-10,13.1909,12.9934,13.4081,12.6478,13.1218,30461004,405391824,-0.0691,-0.524,13.3086,10.4685,3867103946.04,N/A,6301054800,290978476,0,474120000,114.935,7.7647,2.1694,182.6193,
002455.SZ,百川股份,2015-06-11,13.1218,13.1316,13.3884,12.9144,13.3587,28973655,385902950.8,0.237,1.8059,13.3191,9.9573,3936938780.28,N/A,6414843600,290978476,0,474120000,117.0106,7.9049,2.2085,185.9172,
002455.SZ,百川股份,2015-06-12,13.3587,13.6846,14.4152,13.6747,14.0795,41561535,593715110.6,0.7208,5.3954,14.2852,14.2834,4149353067.76,N/A,6760951200,290978476,0,474120000,123.3238,8.3314,2.3277,195.9482,
002455.SZ,百川股份,2015-06-15,14.0795,14.0795,15.1458,13.7241,14.6719,44108142,657036986,0.5924,4.2076,14.896,15.1586,4323940153.36,N/A,7045423200,290978476,0,474120000,128.5127,8.6819,2.4256,204.1928,
002455.SZ,百川股份,2015-06-16,14.6719,14.6916,16.143,14.0301,16.143,60558987,966571683.7,1.4711,10.0269,15.9608,20.8122,4757498082.6,N/A,7751862000,290978476,0,474120000,141.3986,9.5524,2.6689,224.6671,
002455.SZ,百川股份,2015-06-17,16.143,16.6565,16.6565,14.8891,15.9357,54005200,863505693.9,-0.2073,-1.2844,15.9893,18.5599,4696392602.64,N/A,7652296800,290978476,0,474120000,139.5824,9.4298,2.6346,221.7814,
002455.SZ,百川股份,2015-06-18,15.9357,15.6,16.7552,15.5605,16.0443,38311736,629074005.1,0.1086,0.6815,16.4199,13.1665,4728400235,N/A,7704450000,290978476,0,474120000,140.5337,9.494,2.6525,223.293,
002455.SZ,百川股份,2015-06-19,16.0443,15.2544,15.6494,14.4448,14.4448,24742075,369141650.4,-1.5995,-9.9692,14.9196,8.5031,4257015103.88,N/A,6936375600,290978476,0,474120000,126.5236,8.5475,2.3881,201.0324,
002455.SZ,百川股份,2015-06-23,14.4448,13.6846,14.1486,13.0033,13.3884,25976071,351402665.1,-1.0565,-7.3137,13.5279,8.9271,3945668134.56,N/A,6429067200,290978476,0,474120000,117.27,7.9224,2.2134,186.3294,
002455.SZ,百川股份,2015-06-24,13.3884,13.5266,14.7311,13.2304,14.583,26388386,371132424.5,1.1947,8.9233,14.0642,9.0688,4297752090.52,N/A,7002752400,290978476,0,474120000,127.7344,8.6293,2.411,202.9561,
002455.SZ,百川股份,2015-06-25,14.583,14.8101,15.7975,14.1486,15.2051,39958905,611246412.6,0.622,4.2654,15.2969,13.7326,4481068530.4,N/A,7301448000,290978476,0,474120000,133.1827,8.9974,2.5138,211.613,
002455.SZ,百川股份,2015-06-26,15.2051,14.7114,15.3038,13.6846,13.6846,28129094,411951785.7,-1.5205,-10,14.645,9.6671,4032961677.36,N/A,6571303200,290978476,0,474120000,119.8645,8.0977,2.2624,190.4517,
002455.SZ,百川股份,2015-06-29,13.6846,14.0894,14.3066,12.3122,12.3122,24781059,323786413.5,-1.3724,-10.0289,13.0659,8.5165,3628501595.72,N/A,5912276400,290978476,0,474120000,107.8434,7.2856,2.0355,171.3516,
002455.SZ,百川股份,2015-06-30,12.3122,12.3122,12.8651,11.078,12.6775,26434716,321049591.1,0.3653,2.9671,12.145,9.0848,3736163631.84,N/A,6087700800,290978476,0,474120000,111.0433,7.5017,2.0959,176.4358,
002455.SZ,百川股份,2015-07-01,12.6775,12.3418,13.0329,11.4137,11.4137,22199420,276973630.2,-1.2638,-9.9688,12.4766,7.6292,3363711182.56,N/A,5480827200,290978476,0,474120000,99.9735,6.7539,1.887,158.8472,
002455.SZ,百川股份,2015-07-02,11.4137,10.8805,10.9003,10.2684,10.2684,14537183,153557700.4,-1.1453,-10.0346,10.5631,4.996,3026176150.4,N/A,4930848000,290978476,0,474120000,89.9416,6.0762,1.6976,142.9075,
002455.SZ,百川股份,2015-07-03,10.2684,9.2415,9.8734,9.2415,9.2415,13554678,128783391.4,-1.0268,-10,9.501,4.6583,2723558535.36,N/A,4437763200,290978476,0,474120000,80.9474,5.4686,1.5279,128.6167,
002455.SZ,百川股份,2015-07-06,9.2415,10.0215,10.0215,8.3134,8.3134,17040031,155381087.2,-0.9281,-10.0427,9.1186,5.8561,2450038767.92,N/A,3992090400,290978476,0,474120000,72.8181,4.9194,1.3744,115.7001,
002455.SZ,百川股份,2015-07-07,8.3134,7.4841,7.7803,7.4841,7.4841,2439300,18514170,-0.8294,-9.9762,7.59,0.8383,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-08,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-09,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-10,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-13,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-14,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-15,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-16,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-17,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-20,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-21,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-22,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-23,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-24,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-27,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-28,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-29,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-30,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-07-31,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
002455.SZ,百川股份,2015-08-03,7.4841,7.4841,7.4841,7.4841,7.4841,N/A,N/A,0,0,N/A,N/A,2205616848.08,N/A,3593829600,290978476,0,474120000,65.5536,4.4286,1.2373,104.1576,
