代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300214.SZ,日科化学,2015-02-03,5.6918,5.6918,5.8013,5.6619,5.8013,7706683,44595658.1,0.1095,1.9231,5.7866,2.6878,1671653961.34,N/A,2361150000,286733098,0,405000000,44.3419,1.9167,1.8095,-1131.8958,
300214.SZ,日科化学,2015-02-04,5.8013,5.8112,5.8112,5.7216,5.7614,4291011,24894808,-0.0398,-0.6861,5.8016,1.4965,1660184637.42,N/A,2344950000,286733098,0,405000000,44.0377,1.9036,1.7971,-1124.1298,
300214.SZ,日科化学,2015-02-05,5.7614,5.7913,5.8311,5.7316,5.7415,7219658,42023672.1,-0.0199,-0.3454,5.8207,2.5179,1654449975.46,N/A,2336850000,286733098,0,405000000,43.8855,1.897,1.7909,-1120.2467,
300214.SZ,日科化学,2015-02-06,5.7415,5.7316,5.7515,5.5525,5.5724,4698771,26664504.9,-0.1692,-2.9463,5.6748,1.6387,1605705348.8,N/A,2268000000,286733098,0,405000000,42.5925,1.8411,1.7381,-1087.2412,
300214.SZ,日科化学,2015-02-09,5.5724,5.5425,5.6022,5.4729,5.4928,3460500,19316813,-0.0796,-1.4286,5.5821,1.2069,1582766700.96,N/A,2235600000,286733098,0,405000000,41.9841,1.8148,1.7133,-1071.7092,
300214.SZ,日科化学,2015-02-10,5.4928,5.5127,5.5425,5.4828,5.5425,2297848,12742321,0.0498,0.9058,5.5453,0.8014,1597103355.86,N/A,2255850000,286733098,0,405000000,42.3644,1.8312,1.7288,-1081.4167,
300214.SZ,日科化学,2015-02-11,5.5425,5.5724,5.6321,5.5425,5.6022,2855249,16054958.4,0.0597,1.0772,5.623,0.9958,1614307341.74,N/A,2280150000,286733098,0,405000000,42.8207,1.851,1.7474,-1093.0657,
300214.SZ,日科化学,2015-02-12,5.6022,5.6122,5.6918,5.6122,5.6818,3252065,18519261.1,0.0796,1.421,5.6946,1.1342,1637245989.58,N/A,2312550000,286733098,0,405000000,43.4292,1.8773,1.7723,-1108.5978,
300214.SZ,日科化学,2015-02-13,5.6818,5.7117,5.7913,5.7017,5.7515,5801175,33567882.9,0.0697,1.2259,5.7864,2.0232,1657317306.44,N/A,2340900000,286733098,0,405000000,43.9616,1.9003,1.794,-1122.1882,
300214.SZ,日科化学,2015-02-16,5.7515,5.7714,5.8908,5.7714,5.8809,6643580,39022325.9,0.1294,2.2491,5.8737,2.317,1694592609.18,N/A,2393550000,286733098,0,405000000,44.9504,1.943,1.8343,-1147.4277,
300214.SZ,日科化学,2015-02-17,5.8809,5.8908,5.9008,5.8311,5.851,5392084,31727855.2,-0.0299,-0.5076,5.8842,1.8805,1685990616.24,N/A,2381400000,286733098,0,405000000,44.7222,1.9331,1.825,-1141.6033,
300214.SZ,日科化学,2015-02-25,5.851,5.8709,5.8809,5.8212,5.851,4695632,27634048.1,0,0,5.8851,1.6376,1685990616.24,N/A,2381400000,286733098,0,405000000,44.7222,1.9331,1.825,-1141.6033,
300214.SZ,日科化学,2015-02-26,5.851,5.861,5.9704,5.8411,5.9704,7257863,43049725.1,0.1194,2.0408,5.9315,2.5312,1720398588,N/A,2430000000,286733098,0,405000000,45.6349,1.9726,1.8623,-1164.9012,
300214.SZ,日科化学,2015-02-27,5.9704,5.9704,6.06,5.9306,6.0401,7718831,46514777.1,0.0697,1.1667,6.0261,2.692,1740469904.86,N/A,2458350000,286733098,0,405000000,46.1673,1.9956,1.884,-1178.4918,
300214.SZ,日科化学,2015-03-02,6.0401,6.0799,6.1296,6.0202,6.1097,8382019,51219781.6,0.0697,1.1532,6.1107,2.9233,1760541221.72,N/A,2486700000,286733098,0,405000000,46.6997,2.0186,1.9057,-1192.0823,
300214.SZ,日科化学,2015-03-03,6.1097,6.0898,6.1396,6.0102,6.0102,10743069,65561380.7,-0.0995,-1.6287,6.1027,3.7467,1731867911.92,N/A,2446200000,286733098,0,405000000,45.9391,1.9857,1.8747,-1172.6672,
300214.SZ,日科化学,2015-03-04,6.0102,6.0003,6.1495,5.9903,6.1396,10381539,63424077.7,0.1294,2.1523,6.1093,3.6206,1769143214.66,N/A,2498850000,286733098,0,405000000,46.9279,2.0285,1.915,-1197.9069,
300214.SZ,日科化学,2015-03-05,6.1396,6.1595,6.1993,6.0998,6.1694,13252000,81898993.7,0.0299,0.4862,6.1801,4.6217,1777745207.6,N/A,2511000000,286733098,0,405000000,47.156,2.0384,1.9244,-1203.7313,
300214.SZ,日科化学,2015-03-06,6.1694,6.1694,6.1893,6.0401,6.0898,9897787,60795421.4,-0.0796,-1.2903,6.1423,3.4519,1754806559.76,N/A,2478600000,286733098,0,405000000,46.5476,2.0121,1.8995,-1188.1993,
300214.SZ,日科化学,2015-03-09,6.0898,6.0799,6.1595,6.0102,6.1495,7878795,48245179.8,0.0597,0.9804,6.1234,2.7478,1772010545.64,N/A,2502900000,286733098,0,405000000,47.0039,2.0318,1.9182,-1199.8483,
300214.SZ,日科化学,2015-03-10,6.1495,6.1396,6.2988,6.1296,6.249,12634845,79280168.6,0.0995,1.6181,6.2747,4.4065,1800683855.44,N/A,2543400000,286733098,0,405000000,47.7645,2.0647,1.9492,-1219.2633,
300214.SZ,日科化学,2015-03-11,6.249,6.249,6.3087,6.1993,6.259,10198504,64017571.8,0.01,0.1592,6.2772,3.5568,1803551186.42,N/A,2547450000,286733098,0,405000000,47.8406,2.0679,1.9523,-1221.2048,
300214.SZ,日科化学,2015-03-12,6.259,6.249,6.3386,6.1595,6.1893,11009072,69124402.9,-0.0697,-1.1129,6.2789,3.8395,1783479869.56,N/A,2519100000,286733098,0,405000000,47.3082,2.0449,1.9306,-1207.6144,
300214.SZ,日科化学,2015-03-13,6.1893,6.2092,6.2988,6.1893,6.2888,7677862,48225172.7,0.0995,1.6077,6.2811,2.6777,1812153179.36,N/A,2559600000,286733098,0,405000000,48.0687,2.0778,1.9616,-1227.0293,
300214.SZ,日科化学,2015-03-16,6.2888,6.3187,6.5177,6.2988,6.4978,17863690,115535680.1,0.209,3.3228,6.4676,6.2301,1872367129.94,N/A,2644650000,286733098,0,405000000,49.666,2.1468,2.0268,-1267.8009,
300214.SZ,日科化学,2015-03-17,6.4978,6.5177,6.6471,6.4281,6.5476,18042009,118461489.7,0.0498,0.7657,6.5659,6.2923,1886703784.84,N/A,2664900000,286733098,0,405000000,50.0462,2.1633,2.0423,-1277.5084,
300214.SZ,日科化学,2015-03-18,6.5476,6.5476,6.9157,6.4879,6.8262,23597883,159701226.1,0.2786,4.2553,6.7676,8.2299,1966989052.28,N/A,2778300000,286733098,0,405000000,52.1759,2.2553,2.1292,-1331.8705,
300214.SZ,日科化学,2015-03-19,6.8262,6.8361,6.9257,6.7068,6.856,18260253,124941016.7,0.0299,0.4373,6.8422,6.3684,1975591045.22,N/A,2790450000,286733098,0,405000000,52.404,2.2652,2.1385,-1337.6949,
300214.SZ,日科化学,2015-03-20,6.856,6.866,7.4033,6.8162,7.1247,27071808,193487252,0.2687,3.9187,7.1472,9.4415,2053008981.68,N/A,2899800000,286733098,0,405000000,54.4576,2.354,2.2223,-1390.1155,
300214.SZ,日科化学,2015-03-23,7.1247,7.1744,7.4531,7.1147,7.4033,26247267,193028852.1,0.2786,3.9106,7.3542,9.1539,2133294249.12,N/A,3013200000,286733098,0,405000000,56.5872,2.446,2.3092,-1444.4775,
300214.SZ,日科化学,2015-03-24,7.4033,7.3834,7.3934,6.9257,7.2242,24988123,180668093.7,-0.1791,-2.4194,7.2302,8.7148,2081682291.48,N/A,2940300000,286733098,0,405000000,55.2182,2.3868,2.2534,-1409.5305,
300214.SZ,日科化学,2015-03-25,7.2242,7.2242,7.3735,7.0849,7.3436,19613204,142799898.8,0.1194,1.6529,7.2808,6.8402,2116090263.24,N/A,2988900000,286733098,0,405000000,56.1309,2.4263,2.2906,-1432.8286,
300214.SZ,日科化学,2015-03-26,7.3436,7.2939,7.3834,7.065,7.1346,16571601,119933250.7,-0.209,-2.8455,7.2373,5.7795,2055876312.66,N/A,2903850000,286733098,0,405000000,54.5337,2.3573,2.2254,-1392.057,
300214.SZ,日科化学,2015-03-27,7.1346,7.2242,7.3038,7.1147,7.2839,15097510,109225029,0.1493,2.0921,7.2346,5.2654,2098886277.36,N/A,2964600000,286733098,0,405000000,55.6745,2.4066,2.272,-1421.1796,
300214.SZ,日科化学,2015-03-30,7.2839,7.2839,7.463,7.2541,7.4133,19450583,143706634.4,0.1294,1.776,7.3883,6.7835,2136161580.1,N/A,3017250000,286733098,0,405000000,56.6633,2.4493,2.3123,-1446.4191,
300214.SZ,日科化学,2015-03-31,7.4133,7.4531,7.6421,7.264,7.4332,21923497,163954646.3,0.0199,0.2685,7.4785,7.646,2141896242.06,N/A,3025350000,286733098,0,405000000,56.8154,2.4559,2.3185,-1450.3021,
300214.SZ,日科化学,2015-04-01,7.4332,7.463,7.8411,7.4332,7.7217,21111145,163096175.4,0.2886,3.8822,7.7256,7.3626,2225048840.48,N/A,3142800000,286733098,0,405000000,59.0211,2.5512,2.4086,-1506.6057,
300214.SZ,日科化学,2015-04-02,7.7217,7.8013,8.3586,7.672,8.1397,27436542,221064600.7,0.4179,5.4124,8.0573,9.5687,2345476741.64,N/A,3312900000,286733098,0,405000000,62.2155,2.6893,2.5389,-1588.1488,
300214.SZ,日科化学,2015-04-03,8.1397,8.0501,8.4979,7.9904,8.3685,20659019,172377853.5,0.2289,2.8117,8.344,7.205,2411425354.18,N/A,3406050000,286733098,0,405000000,63.9649,2.7649,2.6103,-1632.8033,
300214.SZ,日科化学,2015-04-07,8.3685,8.5277,8.9158,8.3586,8.8362,20904132,179951864.7,0.4677,5.5886,8.6084,7.2904,2546189910.24,N/A,3596400000,286733098,0,405000000,67.5396,2.9194,2.7562,-1724.054,
300214.SZ,日科化学,2015-04-08,8.8362,8.7566,8.9158,8.2591,8.4581,23251294,200533030.9,-0.3781,-4.2793,8.6246,8.109,2437231333,N/A,3442500000,286733098,0,405000000,64.6494,2.7945,2.6382,-1650.2769,
300214.SZ,日科化学,2015-04-09,8.4581,8.3884,8.4282,7.861,8.2093,22199402,180773203.4,-0.2488,-2.9412,8.1432,7.7422,2365548058.5,N/A,3341250000,286733098,0,405000000,62.748,2.7123,2.5606,-1601.7393,
300214.SZ,日科化学,2015-04-10,8.2093,8.4481,9.0352,8.3685,9.0352,24427755,215670333.6,0.8259,10.0606,8.8289,8.5193,2603536529.84,N/A,3677400000,286733098,0,405000000,69.0608,2.9852,2.8183,-1762.8839,
300214.SZ,日科化学,2015-04-13,9.0352,9.4134,9.682,9.1347,9.1347,32130050,300948756,0.0995,1.1013,9.3666,11.2056,2632209839.64,N/A,3717900000,286733098,0,405000000,69.8214,3.0181,2.8493,-1782.299,
300214.SZ,日科化学,2015-04-14,9.1347,9.1148,9.4333,8.876,9.2442,20666269,190750060.1,0.1095,1.1983,9.23,7.2075,2663750480.42,N/A,3762450000,286733098,0,405000000,70.658,3.0542,2.8834,-1803.6555,
300214.SZ,日科化学,2015-04-15,9.2442,9.0651,9.1546,8.6272,8.6272,19925557,177330905.9,-0.6169,-6.6738,8.8997,6.9492,2485975959.66,N/A,3511350000,286733098,0,405000000,65.9424,2.8504,2.691,-1683.2823,
300214.SZ,日科化学,2015-04-16,8.6272,8.5576,8.8362,8.3088,8.7765,14830505,128839643.5,0.1493,1.7301,8.6875,5.1722,2528985924.36,N/A,3572100000,286733098,0,405000000,67.0833,2.8997,2.7376,-1712.4049,
300214.SZ,日科化学,2015-04-17,8.7765,8.7865,8.8561,8.6471,8.687,16879665,148238839.3,-0.0896,-1.0204,8.7821,5.8869,2503179945.54,N/A,3535650000,286733098,0,405000000,66.3987,2.8701,2.7096,-1694.9314,
300214.SZ,日科化学,2015-04-20,8.687,8.6969,8.6969,8.2193,8.279,18273990,155866956.5,-0.408,-4.6964,8.5294,6.3732,2385619375.36,N/A,3369600000,286733098,0,405000000,63.2804,2.7353,2.5824,-1615.3298,
300214.SZ,日科化学,2015-04-21,8.279,8.279,8.7069,8.279,8.687,14206701,121688038,0.408,4.9279,8.5655,4.9547,2503179945.54,N/A,3535650000,286733098,0,405000000,66.3987,2.8701,2.7096,-1694.9314,
300214.SZ,日科化学,2015-04-22,8.687,8.7168,9.0551,8.7168,9.0054,19432009,174745298,0.3184,3.6655,8.9927,6.777,2594934536.9,N/A,3665250000,286733098,0,405000000,68.8326,2.9753,2.8089,-1757.0594,
300214.SZ,日科化学,2015-04-23,9.0054,9.0452,9.4134,8.8462,9.3536,23092532,211080690.1,0.3483,3.8674,9.1406,8.0537,2695291121.2,N/A,3807000000,286733098,0,405000000,71.4946,3.0904,2.9176,-1825.012,
300214.SZ,日科化学,2015-04-24,9.3536,9.1845,9.6223,9.0054,9.3039,20036379,187798444.2,-0.0498,-0.5319,9.3729,6.9878,2680954466.3,N/A,3786750000,286733098,0,405000000,71.1143,3.074,2.9021,-1815.3044,
300214.SZ,日科化学,2015-04-27,9.3039,9.5527,9.5726,9.1546,9.2044,15612003,146006288.8,-0.0995,-1.0695,9.3522,5.4448,2652281156.5,N/A,3746250000,286733098,0,405000000,70.3538,3.0411,2.871,-1795.8895,
300214.SZ,日科化学,2015-04-28,9.2044,9.2243,9.2243,8.5775,8.7467,18137146,161515415.9,-0.4577,-4.973,8.9052,6.3254,2520383931.42,N/A,3559950000,286733098,0,405000000,66.8551,2.8899,2.7282,-1706.5803,
300214.SZ,日科化学,2015-04-29,8.7467,8.7168,9.075,8.687,9.0651,14026218,125787733.5,0.3184,3.6405,8.968,4.8917,2612138522.78,N/A,3689550000,286733098,0,405000000,69.289,2.9951,2.8276,-1768.7085,
300214.SZ,日科化学,2015-04-30,9.0651,9.1148,9.3536,8.9855,9.1248,19168935,177365960.2,0.0597,0.6586,9.2528,6.6853,2629342508.66,N/A,3713850000,286733098,0,405000000,69.7453,3.0148,2.8462,-1780.3574,
300214.SZ,日科化学,2015-05-04,9.1248,9.1248,9.2243,8.9954,9.1347,10827724,99106607.9,0.01,0.1091,9.153,3.7762,2632209839.64,N/A,3717900000,286733098,0,405000000,69.8214,3.0181,2.8493,-1782.299,
300214.SZ,日科化学,2015-05-05,9.1347,9.1347,9.1546,8.6471,8.7964,12956302,116091597.2,-0.3383,-3.7037,8.9602,4.5186,2534720586.32,N/A,3580200000,286733098,0,405000000,67.2354,2.9063,2.7438,-1716.2878,
300214.SZ,日科化学,2015-05-06,8.7964,8.7964,9.085,8.4481,8.5178,13420873,119375341.7,-0.2786,-3.1674,8.8948,4.6806,2454435318.88,N/A,3466800000,286733098,0,405000000,65.1058,2.8142,2.6569,-1661.9258,
300214.SZ,日科化学,2015-05-07,8.5178,8.5078,8.6372,7.9606,8.0601,11528888,95810930.9,-0.4577,-5.3738,8.3105,4.0208,2322538093.8,N/A,3280500000,286733098,0,405000000,61.6071,2.663,2.5141,-1572.6167,
300214.SZ,日科化学,2015-05-08,8.0601,8.1695,8.5178,8.1695,8.4879,13277077,111375435.5,0.4279,5.3086,8.3886,4.6305,2445833325.94,N/A,3454650000,286733098,0,405000000,64.8776,2.8044,2.6475,-1656.1013,
300214.SZ,日科化学,2015-05-11,8.4879,8.5576,9.3337,8.5178,9.3337,40043361,369472068.8,0.8458,9.9648,9.2268,13.9654,2689556459.24,N/A,3798900000,286733098,0,405000000,71.3425,3.0838,2.9114,-1821.129,
300214.SZ,日科化学,2015-05-12,9.3337,9.3437,9.5527,8.9755,9.3536,35433539,330730210.6,0.0199,0.2132,9.3338,12.3577,2695291121.2,N/A,3807000000,286733098,0,405000000,71.4946,3.0904,2.9176,-1825.012,
300214.SZ,日科化学,2015-05-13,9.3536,9.1546,9.4134,9.0551,9.2442,20636674,191916740.5,-0.1095,-1.1702,9.2998,7.1972,2663750480.42,N/A,3762450000,286733098,0,405000000,70.658,3.0542,2.8834,-1803.6555,
300214.SZ,日科化学,2015-05-14,9.2442,9.3238,9.8313,9.3039,9.5328,30046414,288684689.1,0.2886,3.1216,9.608,10.4789,2746903078.84,N/A,3879900000,286733098,0,405000000,72.8637,3.1496,2.9734,-1859.9591,
300214.SZ,日科化学,2015-05-15,9.5328,9.4631,10.4383,9.4134,10.09,39764621,395072074.4,0.5572,5.8455,9.9353,13.8682,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-18,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-19,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-20,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-21,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-22,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-25,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-26,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-27,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-28,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2907473613.72,N/A,4106700000,286733098,0,405000000,77.1229,3.3337,3.1473,-1968.6832,
300214.SZ,日科化学,2015-05-29,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-01,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-02,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-03,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-04,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-05,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-08,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-09,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-10,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-11,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-12,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-15,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-16,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-17,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-18,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-19,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-23,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-24,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-25,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-26,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-29,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2893136958.82,N/A,4086450000,286733098,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-06-30,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-01,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-02,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-03,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-06,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-07,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-08,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-09,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-10,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-13,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-14,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-15,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-16,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-17,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-20,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-21,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2951923952.49,N/A,4086450000,292559361,0,405000000,76.7426,3.3173,3.1317,-1958.9757,
300214.SZ,日科化学,2015-07-22,10.09,9.22,10.8,9.08,10.08,64555419,615953105.6,-0.01,-0.0991,9.5415,22.0658,2948998358.88,N/A,4082400000,292559361,0,405000000,76.6666,3.314,3.1286,-1957.0342,
300214.SZ,日科化学,2015-07-23,10.08,9.85,10.6,9.61,10.28,44497284,448197491.9,0.2,1.9841,10.0725,15.2097,3007510231.08,N/A,4163400000,292559361,0,405000000,78.1878,3.3797,3.1907,-1995.8643,
300214.SZ,日科化学,2015-07-24,10.28,10.18,10.27,9.25,9.4,39808035,391825503.6,-0.88,-8.5603,9.8429,13.6068,2750057993.4,N/A,3807000000,292559361,0,405000000,71.4946,3.0904,2.9176,-1825.012,
300214.SZ,日科化学,2015-07-27,9.4,8.99,9.32,8.46,8.46,30255859,267923389,-0.94,-10,8.8553,10.3418,2475052194.06,N/A,3426300000,292559361,0,405000000,64.3452,2.7814,2.6258,-1642.5109,
300214.SZ,日科化学,2015-07-28,8.46,7.61,8.26,7.61,7.61,32531168,251150612.6,-0.85,-10.0473,7.7203,11.1195,2226376737.21,N/A,3082050000,292559361,0,405000000,57.8802,2.5019,2.362,-1477.4832,
300214.SZ,日科化学,2015-07-29,7.61,7.8,8.19,7.6,8.17,22123355,173026506.5,0.56,7.3587,7.821,7.562,2390209979.37,N/A,3308850000,292559361,0,405000000,62.1395,2.686,2.5358,-1586.2073,
