代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300352.SZ,北信源,2014-03-07,10.9058,10.932,11.173,10.8586,11.0629,982643,41311680.7,0.1572,1.4413,42.0414,1.6128,2572976771,N/A,5633482000,60927700,0,133400000,83.1004,8.6984,24.6861,-119.9066,
300352.SZ,北信源,2014-03-10,11.0629,11.0027,11.0027,10.3949,10.4211,2325272,93677914,-0.6418,-5.8016,40.2869,3.8164,2423703906,N/A,5306652000,60927700,0,133400000,78.2793,8.1937,23.2539,-112.9502,
300352.SZ,北信源,2014-03-11,10.4211,10.4211,10.5521,10.0072,10.3216,1317152,51318117.3,-0.0995,-0.9553,38.9614,2.1618,2400551380,N/A,5255960000,60927700,0,133400000,77.5316,8.1155,23.0318,-111.8712,
300352.SZ,北信源,2014-03-12,10.3216,10.3347,10.5835,10.2508,10.4787,1093286,43415199.5,0.1572,1.5228,39.7107,1.7944,2437108000,N/A,5336000000,60927700,0,133400000,78.7122,8.2391,23.3825,-113.5749,
300352.SZ,北信源,2014-03-13,10.4787,10.5809,11.2306,10.484,11.1703,1290009,53568510.2,0.6916,6.6,41.5257,2.1173,2597957128,N/A,5688176000,60927700,0,133400000,83.9072,8.7828,24.9258,-121.0708,
300352.SZ,北信源,2014-03-14,11.1703,10.9974,11.8803,10.9451,11.7362,2466235,108842966.6,0.5659,5.0657,44.1333,4.0478,2729560960,N/A,5976320000,60927700,0,133400000,88.1577,9.2277,26.1884,-127.2038,
300352.SZ,北信源,2014-03-17,11.7362,11.7886,12.0086,11.4768,11.6105,1923336,85275057.5,-0.1257,-1.0714,44.3371,3.1568,2700315664,N/A,5912288000,60927700,0,133400000,87.2132,9.1289,25.9078,-125.8409,
300352.SZ,北信源,2014-03-18,11.6105,11.655,11.82,11.4926,11.5423,1335744,59389977.6,-0.0681,-0.5866,44.4621,2.1923,2684474462,N/A,5877604000,60927700,0,133400000,86.7015,9.0753,25.7559,-125.1027,
300352.SZ,北信源,2014-03-19,11.5423,11.5109,11.6183,11.097,11.097,1057548,45361614.6,-0.4453,-3.8584,42.8932,1.7357,2580897372,N/A,5650824000,60927700,0,133400000,83.3563,8.7252,24.7621,-120.2758,
300352.SZ,北信源,2014-03-20,11.097,11.097,11.4192,10.7119,10.7119,1605744,68121708,-0.3851,-3.4703,42.4238,2.6355,2491333653,N/A,5454726000,60927700,0,133400000,80.4636,8.4224,23.9028,-116.1019,
300352.SZ,北信源,2014-03-21,10.7119,10.5311,11.0184,9.9574,10.7407,2283790,91123754.6,0.0288,0.269,39.9002,3.7484,2498035700,N/A,5469400000,60927700,0,133400000,80.68,8.445,23.9671,-116.4142,
300352.SZ,北信源,2014-03-24,10.7407,10.7433,10.9503,10.2194,10.4395,1338803,54102224.8,-0.3013,-2.8049,40.4109,2.1974,2427968845,N/A,5315990000,60927700,0,133400000,78.4171,8.2082,23.2948,-113.1489,
300352.SZ,北信源,2014-03-25,10.4395,10.429,10.5783,10.3085,10.5416,886628,35323400.3,0.1022,0.9787,39.8402,1.4552,2451730648,N/A,5368016000,60927700,0,133400000,79.1845,8.2885,23.5228,-114.2563,
300352.SZ,北信源,2014-03-26,10.5416,10.5416,10.9293,10.4211,10.7722,911826,37361076.2,0.2305,2.1869,40.9739,1.4966,2505347024,N/A,5485408000,60927700,0,133400000,80.9162,8.4698,24.0372,-116.7549,
300352.SZ,北信源,2014-03-27,10.7722,10.7486,10.7486,10.3242,10.374,907925,36270148.4,-0.3982,-3.6965,39.9484,1.4902,2412736920,N/A,5282640000,60927700,0,133400000,77.9251,8.1567,23.1487,-112.4391,
300352.SZ,北信源,2014-03-28,10.374,10.2404,10.4395,9.5147,9.6928,1851318,70040553,-0.6811,-6.5657,37.8328,3.0385,2254324900,N/A,4935800000,60927700,0,133400000,72.8088,7.6211,21.6288,-105.0567,
300352.SZ,北信源,2014-03-31,9.6928,9.8186,9.8238,9.3261,9.5173,1031459,37589886.6,-0.1755,-1.8108,36.4434,1.6929,2213503341,N/A,4846422000,60927700,0,133400000,71.4904,7.4831,21.2372,-103.1544,
300352.SZ,北信源,2014-04-01,9.5173,9.5173,10.4447,9.5095,10.1382,1403899,53875118.4,0.6209,6.5235,38.3754,2.3042,2357901990,N/A,5162580000,60927700,0,133400000,76.1541,7.9713,22.6226,-109.8837,
300352.SZ,北信源,2014-04-02,10.1382,10.1644,10.2718,9.85,10.1591,709539,27126654.3,0.021,0.2067,38.2314,1.1646,2362776206,N/A,5173252000,60927700,0,133400000,76.3115,7.9878,22.6694,-110.1108,
300352.SZ,北信源,2014-04-03,10.1591,10.0648,10.4787,9.981,10.1487,796357,31088100,-0.0105,-0.1031,39.0379,1.3071,2360339098,N/A,5167916000,60927700,0,133400000,76.2328,7.9795,22.646,-109.9972,
300352.SZ,北信源,2014-04-04,10.1487,10.1146,10.3478,10.002,10.2246,595840,23185464.5,0.076,0.7486,38.9122,0.9779,2378008131,N/A,5206602000,60927700,0,133400000,76.8035,8.0393,22.8155,-110.8207,
300352.SZ,北信源,2014-04-08,10.2246,10.091,10.2168,9.8238,10.0334,944039,35952149.3,-0.1912,-1.8704,38.0833,1.5494,2333530910,N/A,5109220000,60927700,0,133400000,75.367,7.8889,22.3888,-108.7479,
300352.SZ,北信源,2014-04-09,10.0334,9.9731,10.7119,9.9731,10.5049,1466759,58563408.3,0.4715,4.6997,39.9271,2.4074,2443200770,N/A,5349340000,60927700,0,133400000,78.909,8.2597,23.441,-113.8588,
300352.SZ,北信源,2014-04-10,10.5049,10.7093,10.8298,10.5049,10.5652,1314795,53580464.8,0.0603,0.5736,40.752,2.158,2457214141,N/A,5380022000,60927700,0,133400000,79.3616,8.307,23.5754,-114.5118,
300352.SZ,北信源,2014-04-11,10.5652,10.3609,10.429,10.1644,10.2875,960996,37518142.5,-0.2777,-2.6283,39.0409,1.5773,2392630779,N/A,5238618000,60927700,0,133400000,77.2757,8.0887,22.9558,-111.5021,
300352.SZ,北信源,2014-04-14,10.2875,10.1932,10.3216,9.9129,10.3216,1257625,48362948.8,0.0341,0.331,38.4558,2.0641,2400551380,N/A,5255960000,60927700,0,133400000,77.5316,8.1155,23.0318,-111.8712,
300352.SZ,北信源,2014-04-15,10.3216,10.2194,10.3216,10.0727,10.0884,851771,33209379.3,-0.2332,-2.2589,38.9886,1.398,2346325727,N/A,5137234000,60927700,0,133400000,75.7802,7.9322,22.5115,-109.3442,
300352.SZ,北信源,2014-04-16,10.0884,10.0989,10.2142,9.8395,9.8395,918044,34949652.7,-0.2489,-2.4669,38.0697,1.5068,2288444412,N/A,5010504000,60927700,0,133400000,73.9108,7.7365,21.9562,-106.6468,
300352.SZ,北信源,2014-04-17,9.8395,9.8448,10.057,9.8238,9.8526,952947,35960865.7,0.0131,0.1331,37.7365,1.5641,2291490797,N/A,5017174000,60927700,0,133400000,74.0092,7.7468,21.9854,-106.7887,
300352.SZ,北信源,2014-04-18,9.8526,9.9548,10.0072,9.8736,9.9496,510635,19372656,0.0969,0.9838,37.9384,0.8381,2314034046,N/A,5066532000,60927700,0,133400000,74.7373,7.823,22.2017,-107.8393,
300352.SZ,北信源,2014-04-21,9.9496,10.0596,10.0806,9.8553,9.9024,435914,16593771.3,-0.0472,-0.4739,38.0666,0.6933,2376565380,N/A,5042520000,62872100,0,133400000,74.3831,7.7859,22.0965,-107.3282,
300352.SZ,北信源,2014-04-22,9.9024,9.8788,9.9784,9.4099,9.5383,1305908,47756938.5,-0.3641,-3.6772,36.5699,2.0771,2289173161,N/A,4857094000,62872100,0,133400000,71.6478,7.4996,21.2839,-103.3815,
300352.SZ,北信源,2014-04-23,9.5383,9.533,9.5959,9.3523,9.3994,534296,19280355.1,-0.1388,-1.4556,36.0855,0.8498,2255850948,N/A,4786392000,62872100,0,133400000,70.6049,7.3904,20.9741,-101.8766,
300352.SZ,北信源,2014-04-24,9.3994,9.3994,9.6666,9.3994,9.5881,1061914,38760149.2,0.1886,2.0067,36.5003,1.689,2301118860,N/A,4882440000,62872100,0,133400000,72.0217,7.5387,21.395,-103.921,
300352.SZ,北信源,2014-04-25,9.5881,9.6771,9.6771,9.4309,9.4623,360588,13058261.8,-0.1257,-1.3115,36.2138,0.5735,2270940252,N/A,4818408000,62872100,0,133400000,71.0771,7.4399,21.1144,-102.5581,
300352.SZ,北信源,2014-04-28,9.4623,9.3994,9.4597,8.8074,8.8388,746400,25663737.2,-0.6235,-6.5891,34.3834,1.1872,2121304654,N/A,4500916000,62872100,0,133400000,66.3938,6.9496,19.7232,-95.8004,
300352.SZ,北信源,2014-04-29,8.8388,8.8388,8.9541,8.6135,8.9069,750293,25139189.7,0.0681,0.7706,33.5058,1.1934,2137651400,N/A,4535600000,62872100,0,133400000,66.9054,7.0032,19.8752,-96.5386,
300352.SZ,北信源,2014-04-30,8.9069,8.9069,9.1663,8.8021,8.9567,490092,16783831.1,0.0498,0.5588,34.2463,0.7795,2149597099,N/A,4560946000,62872100,0,133400000,67.2793,7.0423,19.9862,-97.0781,
300352.SZ,北信源,2014-05-05,8.9567,8.9855,9.237,8.9069,9.237,570164,19791381.4,0.2803,3.1296,34.7117,0.9069,2216870246,N/A,4703684000,62872100,0,133400000,69.3848,7.2627,20.6117,-100.1162,
300352.SZ,北信源,2014-05-06,9.237,9.2396,9.4623,9.1453,9.4545,657306,23451763.5,0.2174,2.3539,35.6786,1.0455,2269054089,N/A,4814406000,62872100,0,133400000,71.0181,7.4337,21.0969,-102.4729,
300352.SZ,北信源,2014-05-07,9.4545,9.4283,9.4545,8.9331,9.1034,637781,22486298.4,-0.351,-3.7129,35.2571,1.0144,2184805475,N/A,4635650000,62872100,0,133400000,68.3813,7.1577,20.3136,-98.6682,
300352.SZ,北信源,2014-05-08,9.1034,8.9855,9.3706,8.9855,9.0379,461129,16281364.5,-0.0655,-0.7194,35.3076,0.7334,2169087450,N/A,4602300000,62872100,0,133400000,67.8893,7.1062,20.1674,-97.9583,
300352.SZ,北信源,2014-05-09,9.0379,9.0405,9.1139,8.5716,8.6266,818600,27263903.3,-0.4113,-4.5507,33.3055,1.302,2070378253,N/A,4392862000,62872100,0,133400000,64.7998,6.7828,19.2497,-93.5005,
300352.SZ,北信源,2014-05-12,8.6266,8.8074,8.8179,8.5271,8.6712,1149200,37912072.3,0.0445,0.5162,32.99,1.8278,2081066510,N/A,4415540000,62872100,0,133400000,65.1344,6.8178,19.349,-93.9832,
300352.SZ,北信源,2014-05-13,8.6712,8.6528,8.8205,8.5559,8.6764,640501,21260549.2,0.0052,0.0604,33.1936,1.0187,2082323952,N/A,4418208000,62872100,0,133400000,65.1737,6.8219,19.3607,-94.04,
300352.SZ,北信源,2014-05-14,8.6764,8.6685,8.6764,8.5323,8.59,425579,13990401.8,-0.0864,-0.9964,32.8738,0.6769,2061576159,N/A,4374186000,62872100,0,133400000,64.5244,6.754,19.1678,-93.103,
300352.SZ,北信源,2014-05-15,8.59,8.5926,8.6974,8.5349,8.59,506615,16634258.6,0,0,32.8341,0.8058,2061576159,N/A,4374186000,62872100,0,133400000,64.5244,6.754,19.1678,-93.103,
300352.SZ,北信源,2014-05-16,8.59,8.59,8.59,8.1001,8.2546,1572361,49566180.9,-0.3353,-3.9036,31.5234,2.5009,1981099871,N/A,4203434000,62872100,0,133400000,62.0056,6.4903,18.4196,-89.4686,
300352.SZ,北信源,2014-05-19,8.2546,8.2258,8.2468,7.9927,8.0817,913537,28329744.4,-0.1729,-2.0946,31.0111,1.453,1939604285,N/A,4115390000,62872100,0,133400000,60.7068,6.3544,18.0338,-87.5946,
300352.SZ,北信源,2014-05-20,8.0817,8.1708,8.8912,8.0791,8.789,5816123,189953891.4,0.7073,8.752,32.6599,9.2507,2109358955,N/A,4475570000,62872100,0,133400000,66.0199,6.9105,19.6121,-95.2609,
300352.SZ,北信源,2014-05-21,8.789,8.645,9.2946,8.5716,9.1558,5272244,180868169.3,0.3668,4.1729,34.3057,8.3857,2197379895,N/A,4662330000,62872100,0,133400000,68.7748,7.1989,20.4305,-99.236,
300352.SZ,北信源,2014-05-22,9.1558,9.1689,9.3732,8.9908,9.1925,3600888,126497775.1,0.0367,0.4006,35.1296,5.7273,2206181989,N/A,4681006000,62872100,0,133400000,69.0503,7.2277,20.5123,-99.6335,
300352.SZ,北信源,2014-05-23,9.1925,9.1191,10.112,9.1191,10.112,4892589,179654579.2,0.9195,10.0028,36.7197,7.7818,2426863060,N/A,5149240000,62872100,0,133400000,75.9573,7.9507,22.5641,-109.5997,
300352.SZ,北信源,2014-05-26,10.112,10.2168,10.7355,10.1251,10.6359,7202227,286524826.6,0.5239,5.1813,39.7828,11.4554,2552607260,N/A,5416040000,62872100,0,133400000,79.8929,8.3626,23.7333,-115.2785,
300352.SZ,北信源,2014-05-27,10.6359,10.4521,11.2347,10.2157,10.4994,13542169,275194797.9,-0.1366,-1.2839,20.3213,10.7696,2513626558,N/A,5333332000,125744200,0,266800000,78.6729,8.2349,23.3708,-113.5181,
300352.SZ,北信源,2014-05-28,10.4994,10.3996,11.2242,10.3471,10.9248,14514473,300233652.8,0.4254,4.052,20.6851,11.5429,2615479360,N/A,5549440000,125744200,0,266800000,81.8607,8.5686,24.3178,-118.1178,
300352.SZ,北信源,2014-05-29,10.9248,10.7672,11.0193,10.3996,10.4994,11032924,224841784.6,-0.4254,-3.8942,20.3792,8.7741,2513626558,N/A,5333332000,125744200,0,266800000,78.6729,8.2349,23.3708,-113.5181,
300352.SZ,北信源,2014-05-30,10.4994,10.2473,11.5498,10.179,11.5498,13287438,277213018.2,1.0505,10.005,20.8628,10.567,2765114958,N/A,5866932000,125744200,0,266800000,86.5441,9.0588,25.7091,-124.8755,
300352.SZ,北信源,2014-06-03,11.5498,11.9227,11.9227,10.9878,11.1034,14951467,322633153.8,-0.4464,-3.8654,21.5787,11.8904,2658232388,N/A,5640152000,125744200,0,266800000,83.1988,8.7087,24.7153,-120.0486,
300352.SZ,北信源,2014-06-04,11.1034,11.0719,11.7389,11.0719,11.2662,12068238,261006985.4,0.1628,1.4664,21.6276,9.5975,2697213090,N/A,5722860000,125744200,0,266800000,84.4189,8.8364,25.0778,-121.809,
300352.SZ,北信源,2014-06-05,11.2662,11.1244,11.4763,10.7777,11.45,8642231,182975236.2,0.1838,1.6317,21.1722,6.8729,2741223560,N/A,5816240000,125744200,0,266800000,85.7963,8.9806,25.487,-123.7966,
300352.SZ,北信源,2014-06-06,11.45,11.4238,11.6864,11.1664,11.1822,7882220,171184004.1,-0.2679,-2.3394,21.7177,6.2685,2677094018,N/A,5680172000,125744200,0,266800000,83.7892,8.7705,24.8907,-120.9004,
300352.SZ,北信源,2014-06-09,11.1822,10.9248,11.0299,10.6622,10.7935,6314039,130015977.7,-0.3887,-3.4758,20.5916,5.0213,2584043310,N/A,5482740000,125744200,0,266800000,80.8768,8.4656,24.0256,-116.6982,
300352.SZ,北信源,2014-06-10,10.7935,10.6149,11.387,10.6149,11.2715,9141237,193547249,0.478,4.4282,21.173,7.2697,2698470532,N/A,5725528000,125744200,0,266800000,84.4582,8.8405,25.0895,-121.8658,
300352.SZ,北信源,2014-06-11,11.2715,11.1927,11.3607,10.9301,11.0404,6868131,145072588,-0.2311,-2.0503,21.1226,5.462,2643143084,N/A,5608136000,125744200,0,266800000,82.7266,8.6593,24.575,-119.3672,
300352.SZ,北信源,2014-06-12,11.0404,11.0299,11.7127,10.7988,11.366,8434967,180522241.5,0.3256,2.9496,21.4017,6.708,2721104488,N/A,5773552000,125744200,0,266800000,85.1666,8.9147,25.2999,-122.888,
300352.SZ,北信源,2014-06-13,11.366,11.1402,11.907,11.0561,11.5131,10955523,239042577.9,0.1471,1.2939,21.8194,8.7125,2756312864,N/A,5848256000,125744200,0,266800000,86.2686,9.03,25.6273,-124.478,
300352.SZ,北信源,2014-06-16,11.5131,11.3975,11.8019,11.3502,11.4921,8652788,190964842.9,-0.021,-0.1825,22.0697,6.8813,2751283096,N/A,5837584000,125744200,0,266800000,86.1112,9.0135,25.5805,-124.2509,
300352.SZ,北信源,2014-06-17,11.4921,11.45,11.8019,11.3082,11.6076,8341394,184493244.7,0.1156,1.0055,22.1178,6.6336,2778946820,N/A,5896280000,125744200,0,266800000,86.977,9.1042,25.8377,-125.5002,
300352.SZ,北信源,2014-06-18,11.6076,11.7074,11.9805,11.324,11.5656,12010437,267211831.2,-0.042,-0.362,22.2483,9.5515,2768887284,N/A,5874936000,125744200,0,266800000,86.6622,9.0712,25.7442,-125.0459,
300352.SZ,北信源,2014-06-19,11.5656,11.3397,11.366,10.4101,10.4101,12630195,259896298.1,-1.1555,-9.9909,20.5774,10.0444,2492250044,N/A,5287976000,125744200,0,266800000,78.0038,8.1649,23.1721,-112.5527,
300352.SZ,北信源,2014-06-20,10.4101,10.3681,10.6885,10.242,10.5204,5047631,100996496.2,0.1103,1.0595,20.0087,4.0142,2518656326,N/A,5344004000,125744200,0,266800000,78.8303,8.2514,23.4176,-113.7452,
300352.SZ,北信源,2014-06-23,10.5204,10.5361,10.9248,10.5309,10.6727,4620099,94686354.5,0.1523,1.4478,20.4944,3.6742,2555122144,N/A,5421376000,125744200,0,266800000,79.9716,8.3709,23.7567,-115.3921,
300352.SZ,北信源,2014-06-24,10.6727,10.7095,10.9038,10.6254,10.7305,3415208,70010004,0.0578,0.5413,20.4995,2.716,2568954006,N/A,5450724000,125744200,0,266800000,80.4045,8.4162,23.8853,-116.0167,
300352.SZ,北信源,2014-06-25,10.7305,10.72,10.741,10.4206,10.5782,3481963,69960366.9,-0.1523,-1.4195,20.0922,2.7691,2532488188,N/A,5373352000,125744200,0,266800000,79.2632,8.2967,23.5462,-114.3699,
300352.SZ,北信源,2014-06-26,10.5782,10.5151,10.9511,10.5151,10.867,6076265,125554143.1,0.2889,2.7309,20.663,4.8322,2601647498,N/A,5520092000,125744200,0,266800000,81.4278,8.5233,24.1892,-117.4932,
300352.SZ,北信源,2014-06-27,10.867,10.8618,11.4921,10.8513,11.2399,8253778,175586966.2,0.3729,3.4316,21.2735,6.5639,2690925880,N/A,5709520000,125744200,0,266800000,84.2221,8.8158,25.0193,-121.5251,
300352.SZ,北信源,2014-06-30,11.2399,11.1979,11.282,10.9773,11.2399,5363283,113989669.5,0,0,21.2537,4.2652,2690925880,N/A,5709520000,125744200,0,266800000,84.2221,8.8158,25.0193,-121.5251,
300352.SZ,北信源,2014-07-01,11.2399,11.2557,11.6391,11.1139,11.4605,7194561,156320539.3,0.2206,1.9626,21.7276,5.7216,2743738444,N/A,5821576000,125744200,0,266800000,85.875,8.9888,25.5103,-123.9102,
300352.SZ,北信源,2014-07-02,11.4605,11.4238,11.5551,11.0719,11.2347,5860465,126012657.6,-0.2258,-1.9707,21.5022,4.6606,2689668438,N/A,5706852000,125744200,0,266800000,84.1827,8.8117,25.0076,-121.4683,
300352.SZ,北信源,2014-07-03,11.2347,11.1979,11.2347,11.0351,11.0719,4184642,88652289.9,-0.1628,-1.4493,21.1852,3.3279,2650687736,N/A,5624144000,125744200,0,266800000,82.9627,8.684,24.6452,-119.7079,
300352.SZ,北信源,2014-07-04,11.0719,11.1874,11.7179,11.1769,11.4921,10847211,238367516.9,0.4202,3.7951,21.975,8.6264,2751283096,N/A,5837584000,125744200,0,266800000,86.1112,9.0135,25.5805,-124.2509,
300352.SZ,北信源,2014-07-07,11.4921,11.6601,11.7494,11.3502,11.6811,7448037,164796700.9,0.1891,1.6453,22.1262,5.9232,2796551008,N/A,5933632000,125744200,0,266800000,87.528,9.1618,26.0014,-126.2952,
300352.SZ,北信源,2014-07-08,11.6811,11.6129,11.8492,11.387,11.7757,7051670,156542172.8,0.0945,0.8094,22.1993,5.6079,2819184964,N/A,5981656000,125744200,0,266800000,88.2364,9.236,26.2118,-127.3174,
300352.SZ,北信源,2014-07-09,11.7757,11.7074,11.7127,11.2189,11.2294,6650246,145186013.9,-0.5462,-4.6387,21.8317,5.2887,2688410996,N/A,5704184000,125744200,0,266800000,84.1434,8.8076,24.9959,-121.4115,
300352.SZ,北信源,2014-07-10,11.2294,11.2294,11.4605,10.9248,10.9563,4221173,90321143,-0.2731,-2.4322,21.3972,3.357,2623024012,N/A,5565448000,125744200,0,266800000,82.0969,8.5933,24.388,-118.4586,
300352.SZ,北信源,2014-07-11,10.9563,10.9826,11.1612,10.5782,10.7357,4870102,100374015.1,-0.2206,-2.0134,20.6102,3.873,2570211448,N/A,5453392000,125744200,0,266800000,80.4439,8.4203,23.8969,-116.0735,
300352.SZ,北信源,2014-07-14,10.7357,10.699,10.8775,10.5466,10.8723,3718369,75791145.3,0.1366,1.272,20.3829,2.9571,2602904940,N/A,5522760000,125744200,0,266800000,81.4672,8.5274,24.2009,-117.55,
300352.SZ,北信源,2014-07-15,10.8723,10.7672,10.7672,10.3576,10.5466,4394726,88036533.4,-0.3256,-2.9952,20.0323,3.495,2524943536,N/A,5357344000,125744200,0,266800000,79.0271,8.272,23.4761,-114.0292,
300352.SZ,北信源,2014-07-16,10.5466,10.4994,10.5414,10.1265,10.158,4549415,89113386.4,-0.3887,-3.6853,19.5879,3.618,2431892828,N/A,5159912000,125744200,0,266800000,76.1147,7.9672,22.6109,-109.8269,
300352.SZ,北信源,2014-07-17,10.158,10.1632,10.326,10.0844,10.1685,2450240,47513243,0.0105,0.1034,19.3913,1.9486,2434407712,N/A,5165248000,125744200,0,266800000,76.1934,7.9754,22.6343,-109.9405,
300352.SZ,北信源,2014-07-18,10.1685,10.1842,10.2157,9.7693,9.8008,3450164,65862881,-0.3677,-3.6157,19.0898,2.7438,2346386772,N/A,4978488000,125744200,0,266800000,73.4385,7.687,21.8159,-105.9653,
300352.SZ,北信源,2014-07-21,9.8008,9.7693,9.8271,9.2861,9.7115,4528872,82113995.2,-0.0893,-0.911,18.1312,3.6017,2325010258,N/A,4933132000,125744200,0,266800000,72.7695,7.617,21.6171,-104.9999,
300352.SZ,北信源,2014-07-22,9.7115,9.596,9.8008,9.5487,9.7746,2156684,39955070.1,0.063,0.649,18.5262,1.7151,2340099562,N/A,4965148000,125744200,0,266800000,73.2417,7.6664,21.7574,-105.6814,
300352.SZ,北信源,2014-07-23,9.7746,9.7693,9.8428,9.3754,9.4016,3017270,54671449.6,-0.3729,-3.8152,18.1195,2.3995,2250821180,N/A,4775720000,125744200,0,266800000,70.4475,7.374,20.9274,-101.6495,
300352.SZ,北信源,2014-07-24,9.4016,9.3018,9.7273,9.0655,9.701,4757142,85428459.9,0.2994,3.1844,17.9579,3.7832,2322495374,N/A,4927796000,125744200,0,266800000,72.6907,7.6088,21.5938,-104.8864,
300352.SZ,北信源,2014-07-25,9.701,9.5067,9.8428,9.3754,9.8218,4875513,89566416.6,0.1208,1.2453,18.3707,3.8773,2351416540,N/A,4989160000,125744200,0,266800000,73.5959,7.7035,21.8627,-106.1925,
300352.SZ,北信源,2014-07-28,9.8218,9.8218,10.0004,9.6117,9.9216,4009977,74915761.7,0.0998,1.016,18.6823,3.189,2375307938,N/A,5039852000,125744200,0,266800000,74.3437,7.7818,22.0848,-107.2714,
300352.SZ,北信源,2014-07-29,9.9216,10.3996,10.6412,10.1527,10.1947,7294078,144409080.2,0.2731,2.7528,19.7981,5.8007,2440694922,N/A,5178588000,125744200,0,266800000,76.3902,7.996,22.6927,-110.2244,
300352.SZ,北信源,2014-07-30,10.1947,10.0372,10.5992,10.0109,10.5571,6648969,131531160.6,0.3624,3.5549,19.7822,5.2877,2527458420,N/A,5362680000,125744200,0,266800000,79.1058,8.2803,23.4994,-114.1427,
300352.SZ,北信源,2014-07-31,10.5571,10.4311,10.4941,10.3523,10.3996,3411403,67522718.4,-0.1576,-1.4925,19.7932,2.713,2489735160,N/A,5282640000,125744200,0,266800000,77.9251,8.1567,23.1487,-112.4391,
300352.SZ,北信源,2014-08-01,10.3996,10.3471,10.4258,10.0214,10.0739,3198544,62383006.1,-0.3256,-3.1313,19.5036,2.5437,2411773756,N/A,5117224000,125744200,0,266800000,75.485,7.9013,22.4238,-108.9183,
300352.SZ,北信源,2014-08-04,10.0739,10.3365,10.4994,10.116,10.2315,3116819,60947833.7,0.1576,1.5641,19.5545,2.4787,2449497016,N/A,5197264000,125744200,0,266800000,76.6657,8.0248,22.7746,-110.6219,
300352.SZ,北信源,2014-08-05,10.2315,10.284,10.5361,10.137,10.4521,4170538,82312690.5,0.2206,2.1561,19.7367,3.3167,2502309580,N/A,5309320000,125744200,0,266800000,78.3187,8.1979,23.2656,-113.007,
300352.SZ,北信源,2014-08-06,10.4521,10.4941,10.6832,10.4153,10.6149,5521025,111101923.1,0.1628,1.5578,20.1234,4.3907,2541290282,N/A,5392028000,125744200,0,266800000,79.5387,8.3256,23.628,-114.7674,
300352.SZ,北信源,2014-08-07,10.6149,10.8198,10.8408,10.3576,10.3838,5207161,105186833.4,-0.2311,-2.1771,20.2004,4.1411,2485962834,N/A,5274636000,125744200,0,266800000,77.807,8.1443,23.1136,-112.2687,
300352.SZ,北信源,2014-08-08,10.3838,10.2473,10.4889,10.2473,10.3996,3158268,62499523.7,0.0158,0.1517,19.7892,2.5117,2489735160,N/A,5282640000,125744200,0,266800000,77.9251,8.1567,23.1487,-112.4391,
300352.SZ,北信源,2014-08-11,10.3996,10.4101,10.4889,10.2945,10.4521,2428784,48160613.3,0.0525,0.5051,19.8291,1.9315,2502309580,N/A,5309320000,125744200,0,266800000,78.3187,8.1979,23.2656,-113.007,
300352.SZ,北信源,2014-08-12,10.4521,10.4784,10.7672,10.3996,10.6569,4764468,96367119.5,0.2048,1.9598,20.2262,3.789,2551349818,N/A,5413372000,125744200,0,266800000,79.8536,8.3585,23.7216,-115.2217,
300352.SZ,北信源,2014-08-13,10.6569,10.5887,10.7672,10.4311,10.6622,4456838,89679742.2,0.0053,0.0493,20.1218,3.5444,2552607260,N/A,5416040000,125744200,0,266800000,79.8929,8.3626,23.7333,-115.2785,
300352.SZ,北信源,2014-08-14,10.6622,10.6569,10.8093,10.5414,10.5624,4259192,86650071.8,-0.0998,-0.936,20.3443,3.3872,2528715862,N/A,5365348000,125744200,0,266800000,79.1452,8.2844,23.5111,-114.1995,
300352.SZ,北信源,2014-08-15,10.5624,10.5046,10.9143,10.4994,10.8565,6913145,141758526.4,0.2941,2.7847,20.5056,5.4978,2599132614,N/A,5514756000,125744200,0,266800000,81.3491,8.5151,24.1658,-117.3796,
300352.SZ,北信源,2014-08-18,10.8565,11.345,11.5551,10.9826,11.1822,8499742,181395834.6,0.3256,2.9995,21.3413,6.7595,2677094018,N/A,5680172000,125744200,0,266800000,83.7892,8.7705,24.8907,-120.9004,
300352.SZ,北信源,2014-08-19,11.1822,11.3187,11.7389,11.0666,11.471,9880358,215327842.2,0.2889,2.5834,21.7935,7.8575,2746253328,N/A,5826912000,125744200,0,266800000,85.9538,8.9971,25.5337,-124.0237,
300352.SZ,北信源,2014-08-20,11.471,11.2925,11.3975,10.9931,11.0299,7421138,157744036.2,-0.4412,-3.8462,21.256,5.9018,2640628200,N/A,5602800000,125744200,0,266800000,82.6478,8.651,24.5517,-119.2536,
300352.SZ,北信源,2014-08-21,11.0299,11.0246,11.1191,10.7988,11.0299,4347748,90360775.9,0,0,20.7834,3.4576,2640628200,N/A,5602800000,125744200,0,266800000,82.6478,8.651,24.5517,-119.2536,
300352.SZ,北信源,2014-08-22,11.0299,11.0299,11.4395,10.9511,11.2977,6867284,146719106.6,0.2679,2.4286,21.3649,5.4613,2704757742,N/A,5738868000,125744200,0,266800000,84.655,8.8611,25.1479,-122.1497,
