代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300294.SZ,博雅生物,2015-07-03,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-06,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-07,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-08,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-09,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-10,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-13,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-14,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-15,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-16,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-17,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-20,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-21,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-22,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-23,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-24,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-27,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-28,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-29,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-30,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-07-31,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-03,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-04,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-05,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-06,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-07,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-10,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-11,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-12,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-13,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-14,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-17,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-18,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-19,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-20,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-21,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-24,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-25,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-26,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-27,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-28,37.5894,37.5894,37.5894,37.5894,37.5894,N/A,N/A,0,0,N/A,N/A,5378233414.4,N/A,8579802000,71272640,0,113700000,82.3558,9.9953,19.5979,-169.9699,
300294.SZ,博雅生物,2015-08-31,37.5894,33.8285,33.8285,33.8285,33.8285,76700,5208697,-3.7609,-10.0053,67.91,0.1076,4840124982.4,N/A,7721367000,71272640,0,113700000,74.1159,8.9952,17.637,-152.9639,
300294.SZ,博雅生物,2015-09-01,33.8285,30.4462,30.4462,30.4462,30.4462,9900,605088,-3.3824,-9.9985,61.12,0.0139,4356183756.8,N/A,6949344000,71272640,0,113700000,66.7054,8.0958,15.8736,-137.6698,
300294.SZ,博雅生物,2015-09-02,30.4462,27.4025,27.4025,27.4025,27.4025,419500,23076695,-3.0436,-9.9967,55.01,0.5886,3920707926.4,N/A,6254637000,71272640,0,113700000,60.037,7.2865,14.2867,-123.9073,
300294.SZ,博雅生物,2015-09-07,27.4025,24.6628,27.0987,24.6628,24.6977,13481206,672193791.6,-2.7049,-9.8709,49.8615,18.915,3533697491.2,N/A,5637246000,71272640,0,113700000,54.1108,6.5673,12.8765,-111.6765,
300294.SZ,博雅生物,2015-09-08,24.6977,24.2095,24.9567,23.0787,24.9567,6757258,327581786.4,0.259,1.0488,48.4785,9.4809,3570759264,N/A,5696370000,71272640,0,113700000,54.6783,6.6361,13.0116,-112.8478,
300294.SZ,博雅生物,2015-09-09,24.9567,24.9069,26.7998,24.7574,25.8533,6133357,316687346,0.8966,3.5928,51.6336,8.6055,3699050016,N/A,5901030000,71272640,0,113700000,56.6428,6.8746,13.479,-116.9022,
300294.SZ,博雅生物,2015-09-10,25.8533,25.3153,28.1946,25.0812,26.5208,5535117,296614999.7,0.6675,2.5819,53.5878,7.7661,3794555353.6,N/A,6053388000,71272640,0,113700000,58.1053,7.0521,13.8271,-119.9205,
300294.SZ,博雅生物,2015-09-11,26.5208,26.4013,27.7662,26.3913,27.1385,4457624,241296903.6,0.6177,2.3291,54.1313,6.2543,3882933427.2,N/A,6194376000,71272640,0,113700000,59.4586,7.2163,14.1491,-122.7135,
300294.SZ,博雅生物,2015-09-14,27.1385,27.8459,28.2942,24.5183,24.7774,4677212,248531030.8,-2.3612,-8.7004,53.1366,6.5624,3545101113.6,N/A,5655438000,71272640,0,113700000,54.2854,6.5885,12.9181,-112.0369,
300294.SZ,博雅生物,2015-09-15,24.7774,24.4137,25.7985,24.1846,24.8521,3777557,190398608,0.0747,0.3016,50.4026,5.3002,3555792009.6,N/A,5672493000,71272640,0,113700000,54.4491,6.6083,12.957,-112.3748,
300294.SZ,博雅生物,2015-09-16,24.8521,24.9617,27.3378,24.9218,26.9592,4176142,216850926.2,2.1071,8.4787,51.9261,5.8594,3857275276.8,N/A,6153444000,71272640,0,113700000,59.0657,7.1686,14.0556,-121.9026,
300294.SZ,博雅生物,2015-09-17,26.9592,27.1485,28.3042,26.212,26.3216,5447256,299907053,-0.6376,-2.3651,55.0565,7.6428,3766046297.6,N/A,6007908000,71272640,0,113700000,57.6687,6.9991,13.7232,-119.0195,
300294.SZ,博雅生物,2015-09-18,26.3216,26.4112,26.6902,25.2058,25.684,5458602,141579488.6,-0.6376,-2.4224,25.937,3.8294,3674817318.4,N/A,5862372000,142545280,0,227400000,56.2717,6.8295,13.3907,-116.1364,
300294.SZ,博雅生物,2015-09-21,25.684,24.9368,28.2544,24.7076,28.2544,10767344,297763623.9,2.5704,10.0078,27.6543,7.5536,4042584140.8,N/A,6449064000,142545280,0,227400000,61.9033,7.513,14.7309,-127.759,
300294.SZ,博雅生物,2015-09-22,28.2544,28.5433,29.3702,27.7562,27.9057,10017534,286777268.8,-0.3487,-1.2341,28.6275,7.0276,3992693292.8,N/A,6369474000,142545280,0,227400000,61.1393,7.4203,14.5491,-126.1823,
300294.SZ,博雅生物,2015-09-23,27.9057,27.0987,30.0078,26.9293,28.9418,7150421,207180795,1.0361,3.713,28.9746,5.0162,4140940384,N/A,6605970000,142545280,0,227400000,63.4094,7.6958,15.0893,-130.8674,
300294.SZ,博雅生物,2015-09-24,28.9418,29.0215,29.9879,28.5532,29.7089,6298944,186305137.6,0.7671,2.6506,29.5772,4.4189,4250700249.6,N/A,6781068000,142545280,0,227400000,65.0901,7.8998,15.4892,-134.3362,
300294.SZ,博雅生物,2015-09-25,29.7089,29.4399,30.9343,28.4935,29.4897,7714117,231231261,-0.2192,-0.7378,29.9751,5.4117,4219340288,N/A,6731040000,142545280,0,227400000,64.6099,7.8415,15.3749,-133.3451,
300294.SZ,博雅生物,2015-09-28,29.4897,29.4997,31.3627,28.9717,30.9841,7071513,212740021.9,1.4944,5.0676,30.0841,4.9609,4433158208,N/A,7072140000,142545280,0,227400000,67.8841,8.2389,16.1541,-140.1024,
300294.SZ,博雅生物,2015-09-29,30.9841,30.4163,31.034,29.679,30.0277,5031512,153199675.2,-0.9564,-3.0868,30.448,3.5298,4296314739.2,N/A,6853836000,142545280,0,227400000,65.7886,7.9846,15.6554,-135.7777,
300294.SZ,博雅生物,2015-09-30,30.0277,30.1971,30.765,29.0016,29.42,4016682,119768777.4,-0.6077,-2.0239,29.8178,2.8178,4209362118.4,N/A,6715122000,142545280,0,227400000,64.4571,7.823,15.3386,-133.0297,
300294.SZ,博雅生物,2015-10-08,29.42,30.5259,31.5421,30.0178,30.8546,5864076,181192272.5,1.4346,4.8764,30.8987,4.1138,4414627321.6,N/A,7042578000,142545280,0,227400000,67.6003,8.2044,16.0865,-139.5168,
300294.SZ,博雅生物,2015-10-09,30.8546,30.7849,31.8609,30.4362,31.4823,3829317,120530403.4,0.6277,2.0342,31.4757,2.6864,4504430848,N/A,7185840000,142545280,0,227400000,68.9754,8.3713,16.4138,-142.3549,
300294.SZ,博雅生物,2015-10-12,31.4823,31.5819,33.9929,31.5321,33.6243,7137951,239013430.4,2.142,6.8038,33.4849,5.0075,4810903200,N/A,7674750000,142545280,0,227400000,73.6684,8.9409,17.5305,-152.0404,
300294.SZ,博雅生物,2015-10-13,33.6243,33.2855,36.9917,33.2756,36.8622,10465559,376435219.4,3.2379,9.6296,35.969,7.3419,5274175360,N/A,8413800000,142545280,0,227400000,80.7624,9.8019,19.2187,-166.6814,
300294.SZ,博雅生物,2015-10-14,36.8622,36.1249,37.7887,35.846,36.8622,7283888,268752436,0,0,36.8968,5.1099,5274175360,N/A,8413800000,142545280,0,227400000,80.7624,9.8019,19.2187,-166.6814,
300294.SZ,博雅生物,2015-10-15,36.8622,36.7127,40.5484,36.5732,39.9506,8981865,357669012.4,3.0885,8.3784,39.8212,6.3011,5716065728,N/A,9118740000,142545280,0,227400000,87.529,10.6231,20.8289,-180.6465,
300294.SZ,博雅生物,2015-10-16,39.9506,40.0004,40.8373,38.3765,40.0502,7577372,300026241.2,0.0996,0.2494,39.595,5.3158,5730320256,N/A,9141480000,142545280,0,227400000,87.7472,10.6496,20.8808,-181.097,
300294.SZ,博雅生物,2015-10-19,40.0502,39.851,40.0403,37.6592,38.2769,7477138,290944457.8,-1.7734,-4.4279,38.9112,5.2454,5476589657.6,N/A,8736708000,142545280,0,227400000,83.8619,10.1781,19.9563,-173.0783,
300294.SZ,博雅生物,2015-10-20,38.2769,38.3068,39.7514,37.7489,38.3068,9220967,356562588.7,0.0299,0.0781,38.6687,6.4688,5480866016,N/A,8743530000,142545280,0,227400000,83.9274,10.186,19.9718,-173.2135,
300294.SZ,博雅生物,2015-10-21,38.3068,37.9581,39.034,35.8659,35.8659,9376482,353996835.2,-2.4409,-6.3719,37.7537,6.5779,5131630080,N/A,8186400000,142545280,0,227400000,78.5796,9.537,18.6993,-162.1765,
300294.SZ,博雅生物,2015-10-22,35.8659,35.8659,39.4525,35.6666,38.9643,9892399,371058153.3,3.0984,8.6389,37.5094,6.9398,5574945900.8,N/A,8893614000,142545280,0,227400000,85.368,10.3609,20.3147,-176.1867,
300294.SZ,博雅生物,2015-10-23,38.9643,40.1499,40.1499,38.4562,39.3329,8228881,324807371.8,0.3686,0.946,39.4716,5.7728,5627687654.4,N/A,8977752000,142545280,0,227400000,86.1756,10.4589,20.5068,-177.8535,
300294.SZ,博雅生物,2015-10-26,39.3329,39.3529,39.4525,37.7389,38.5359,5922077,229600009.6,-0.797,-2.0263,38.7702,4.1545,5513651430.4,N/A,8795832000,142545280,0,227400000,84.4294,10.2469,20.0913,-174.2496,
300294.SZ,博雅生物,2015-10-27,38.5359,38.5359,38.5359,38.5359,38.5359,N/A,N/A,0,0,N/A,N/A,5513651430.4,N/A,8795832000,142545280,0,227400000,84.4294,10.2469,20.0913,-174.2496,
300294.SZ,博雅生物,2015-10-28,38.5359,38.5359,38.5359,38.5359,38.5359,N/A,N/A,0,0,N/A,N/A,5513651430.4,N/A,8795832000,142545280,0,227400000,84.4294,10.2469,20.0913,-174.2496,
300294.SZ,博雅生物,2015-10-29,38.5359,38.5359,38.5359,38.5359,38.5359,N/A,N/A,0,0,N/A,N/A,5513651430.4,N/A,8795832000,142545280,0,227400000,84.4294,10.2469,20.0913,-174.2496,
300294.SZ,博雅生物,2015-10-30,38.5359,38.5359,38.5359,38.5359,38.5359,N/A,N/A,0,0,N/A,N/A,5513651430.4,N/A,8795832000,142545280,0,227400000,84.4294,10.2469,20.0913,-174.2496,
300294.SZ,博雅生物,2015-11-02,38.5359,38.5359,38.5359,38.5359,38.5359,N/A,N/A,0,0,N/A,N/A,5513651430.4,N/A,8795832000,142545280,0,227400000,84.4294,10.2469,20.0913,-174.2496,
300294.SZ,博雅生物,2015-11-03,38.5359,38.4562,38.7551,36.2445,36.8821,5763661,215227400.5,-1.6538,-4.2916,37.3421,4.0434,5277026265.6,N/A,8418348000,142545280,0,227400000,80.806,9.8072,19.2291,-166.7715,
300294.SZ,博雅生物,2015-11-04,36.8821,36.8323,38.8149,36.7625,38.7651,5334653,203137696.1,1.883,5.1053,38.0789,3.7424,5546436844.8,N/A,8848134000,142545280,0,227400000,84.9315,10.3079,20.2108,-175.2857,
300294.SZ,博雅生物,2015-11-05,38.7651,38.9245,41.1163,38.7352,39.034,6848689,272742487.4,0.269,0.6939,39.824,4.8046,5584924070.4,N/A,8909532000,142545280,0,227400000,85.5208,10.3794,20.351,-176.502,
300294.SZ,博雅生物,2015-11-06,39.034,39.044,40.2794,39.044,39.851,4662141,185824710,0.8169,2.0929,39.8582,3.2706,5701811200,N/A,9096000000,142545280,0,227400000,87.3107,10.5966,20.7769,-180.1961,
300294.SZ,博雅生物,2015-11-09,39.851,39.6617,43.2881,39.3529,42.511,5375933,223614896,2.6601,6.675,41.5956,3.7714,6082407097.6,N/A,9703158000,142545280,0,227400000,93.1387,11.3039,22.1638,-192.2241,
300294.SZ,博雅生物,2015-11-10,42.511,42.0428,44.4339,40.9469,42.0627,5253489,224568152.6,-0.4483,-1.0546,42.7465,3.6855,6018261721.6,N/A,9600828000,142545280,0,227400000,92.1564,11.1847,21.9301,-190.1969,
300294.SZ,博雅生物,2015-11-11,42.0627,41.9432,43.318,41.2657,42.9295,4896354,208657805.4,0.8668,2.0606,42.6149,3.4349,6142276115.2,N/A,9798666000,142545280,0,227400000,94.0554,11.4152,22.382,-194.1162,
300294.SZ,博雅生物,2015-11-12,42.9295,42.8099,43.1985,41.0266,41.7041,4864343,203974497.3,-1.2254,-2.8545,41.9326,3.4125,5966945420.8,N/A,9518964000,142545280,0,227400000,91.3706,11.0894,21.7431,-188.5752,
300294.SZ,博雅生物,2015-11-13,41.7041,40.8473,41.3354,39.3827,39.6916,4477935,181180065.7,-2.0125,-4.8256,40.4606,3.1414,5679003955.2,N/A,9059616000,142545280,0,227400000,86.9614,10.5542,20.6938,-179.4753,
300294.SZ,博雅生物,2015-11-16,39.6916,38.7551,40.8772,38.3865,40.6181,3156550,127084265.8,0.9265,2.3343,40.2605,2.2144,5811571065.6,N/A,9271098000,142545280,0,227400000,88.9914,10.8006,21.1769,-183.6648,
300294.SZ,博雅生物,2015-11-17,40.6181,41.3056,42.7203,40.4488,40.8373,5153431,215375259.8,0.2192,0.5396,41.7926,3.6153,5842931027.2,N/A,9321126000,142545280,0,227400000,89.4716,10.8589,21.2912,-184.6559,
300294.SZ,博雅生物,2015-11-18,40.8373,40.9668,41.445,39.9506,40.11,2559219,104025772,-0.7273,-1.7809,40.6475,1.7954,5738872972.8,N/A,9155124000,142545280,0,227400000,87.8782,10.6655,20.912,-181.3673,
300294.SZ,博雅生物,2015-11-19,40.11,40.11,41.445,39.8012,41.445,3173412,128962854.1,1.335,3.3284,40.6385,2.2262,5929883648,N/A,9459840000,142545280,0,227400000,90.8031,11.0205,21.608,-187.4039,
300294.SZ,博雅生物,2015-11-20,41.445,41.4351,41.7439,40.3491,40.6779,3659075,150149782.6,-0.7671,-1.851,41.0349,2.567,5820123782.4,N/A,9284742000,142545280,0,227400000,89.1224,10.8165,21.2081,-183.9351,
300294.SZ,博雅生物,2015-11-23,40.6779,40.4488,40.8074,39.6617,40.0502,4014899,161939552.9,-0.6277,-1.543,40.3347,2.8166,5730320256,N/A,9141480000,142545280,0,227400000,87.7472,10.6496,20.8808,-181.097,
300294.SZ,博雅生物,2015-11-24,40.0502,40.0303,41.1462,39.7016,40.4786,2992880,121579399.2,0.4284,1.0697,40.6229,2.0996,5791614726.4,N/A,9239262000,142545280,0,227400000,88.6858,10.7635,21.1042,-183.0341,
300294.SZ,博雅生物,2015-11-25,40.4786,40.5882,43.5272,40.5484,43.0889,5910489,250014829.3,2.6102,6.4484,42.3002,4.1464,6165083360,N/A,9835050000,142545280,0,227400000,94.4047,11.4576,22.4651,-194.837,
300294.SZ,博雅生物,2015-11-26,43.0889,42.6505,43.6368,41.6144,41.6443,4357930,184787443.4,-1.4446,-3.3526,42.4026,3.0572,5958392704,N/A,9505320000,142545280,0,227400000,91.2397,11.0735,21.7119,-188.3049,
300294.SZ,博雅生物,2015-11-27,41.6443,41.445,41.445,37.8684,38.5658,5345601,214884343.3,-3.0785,-7.3923,40.1984,3.7501,5517927788.8,N/A,8802654000,142545280,0,227400000,84.4949,10.2549,20.1069,-174.3847,
300294.SZ,博雅生物,2015-11-30,38.5658,38.5658,39.1436,36.8622,38.8547,4559078,174638442.2,0.2889,0.7492,38.3056,3.1983,5559265920,N/A,8868600000,142545280,0,227400000,85.1279,10.3317,20.2575,-175.6912,
300294.SZ,博雅生物,2015-12-01,38.8547,38.7053,39.592,38.2071,38.8248,3129869,122097966.7,-0.0299,-0.0769,39.0106,2.1957,5554989561.6,N/A,8861778000,142545280,0,227400000,85.0624,10.3238,20.2419,-175.556,
300294.SZ,博雅生物,2015-12-02,38.8248,38.6056,38.8248,36.364,37.6692,3402053,127642727.6,-1.1557,-2.9766,37.5193,2.3866,5389637036.8,N/A,8597994000,142545280,0,227400000,82.5304,10.0165,19.6394,-170.3303,
300294.SZ,博雅生物,2015-12-03,37.6692,37.8385,38.8448,37.3802,38.5558,2527927,96832570.9,0.8867,2.3539,38.3051,1.7734,5516502336,N/A,8800380000,142545280,0,227400000,84.4731,10.2522,20.1017,-174.3397,
300294.SZ,博雅生物,2015-12-04,38.5558,38.6555,40.4089,38.4861,39.2433,4295950,169881922.3,0.6874,1.7829,39.5447,3.0137,5614858579.2,N/A,8957286000,142545280,0,227400000,85.9792,10.435,20.4601,-177.4481,
300294.SZ,博雅生物,2015-12-07,39.2433,39.5521,39.841,38.6555,39.3429,2237038,88069427.4,0.0996,0.2539,39.3688,1.5694,5629113107.2,N/A,8980026000,142545280,0,227400000,86.1975,10.4615,20.512,-177.8986,
300294.SZ,博雅生物,2015-12-08,39.3429,39.303,39.3429,37.7688,38.1773,2382899,91626753.9,-1.1656,-2.9628,38.4518,1.6717,5462335129.6,N/A,8713968000,142545280,0,227400000,83.6436,10.1516,19.9043,-172.6278,
300294.SZ,博雅生物,2015-12-09,38.1773,37.8584,38.8049,37.8584,38.6555,1943262,74697967,0.4782,1.2526,38.4395,1.3633,5530756864,N/A,8823120000,142545280,0,227400000,84.6914,10.2787,20.1536,-174.7902,
300294.SZ,博雅生物,2015-12-10,38.6555,38.3566,38.7451,37.8584,38.3367,2034136,78179867.1,-0.3188,-0.8247,38.4339,1.427,5485142374.4,N/A,8750352000,142545280,0,227400000,83.9929,10.194,19.9874,-173.3486,
300294.SZ,博雅生物,2015-12-11,38.3367,38.237,38.247,37.44,38.2171,1724842,65523466.8,-0.1196,-0.3119,37.9881,1.21,5468036940.8,N/A,8723064000,142545280,0,227400000,83.7309,10.1622,19.9251,-172.808,
300294.SZ,博雅生物,2015-12-14,38.2171,37.8584,38.506,37.3603,38.4961,2118278,80665344,0.279,0.7299,38.0806,1.486,5507949619.2,N/A,8786736000,142545280,0,227400000,84.3421,10.2363,20.0705,-174.0694,
300294.SZ,博雅生物,2015-12-15,38.4961,38.6256,40.0502,38.506,39.0241,2377097,93850834.9,0.528,1.3716,39.4813,1.6676,5583498617.6,N/A,8907258000,142545280,0,227400000,85.499,10.3767,20.3458,-176.457,
300294.SZ,博雅生物,2015-12-16,39.0241,39.3827,40.1399,38.7352,39.6816,2536640,100616518.2,0.6575,1.685,39.6653,1.7795,5677578502.4,N/A,9057342000,142545280,0,227400000,86.9396,10.5516,20.6886,-179.4302,
300294.SZ,博雅生物,2015-12-17,39.6816,39.9008,41.3554,39.9008,40.8871,4148323,169784404.4,1.2055,3.0379,40.9284,2.9102,5850058291.2,N/A,9332496000,142545280,0,227400000,89.5808,10.8721,21.3171,-184.8811,
300294.SZ,博雅生物,2015-12-18,40.8871,41.1462,41.3952,39.9407,41.3853,3235749,132449491.3,0.4981,1.2183,40.9332,2.27,5921330931.2,N/A,9446196000,142545280,0,227400000,90.6721,11.0046,21.5769,-187.1336,
300294.SZ,博雅生物,2015-12-21,41.3853,41.724,43.338,41.445,41.9232,4062514,172246453,0.538,1.3,42.399,2.85,5998305382.4,N/A,9568992000,142545280,0,227400000,91.8508,11.1476,21.8573,-189.5663,
300294.SZ,博雅生物,2015-12-22,41.9232,41.8535,42.0528,41.0465,41.5247,2161192,90043941,-0.3985,-0.9506,41.664,1.5161,5941287270.4,N/A,9478032000,142545280,0,227400000,90.9777,11.0417,21.6496,-187.7643,
300294.SZ,博雅生物,2015-12-23,41.5247,41.3952,42.0328,40.5285,40.8473,2445602,101388331.7,-0.6775,-1.6315,41.4574,1.7157,5844356480,N/A,9323400000,142545280,0,227400000,89.4934,10.8615,21.2964,-184.701,
