代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000968.SZ,*ST煤气,2011-12-08,16.913,17.0124,17.072,16.5951,16.8037,2349067,39706500.5,-0.1093,-0.6463,16.9031,0.4572,8687461770,N/A,8687461770,513747000,0,513747000,36.9881,2.9642,2.4656,73.8035,
000968.SZ,*ST煤气,2011-12-09,16.8037,16.6447,16.8534,16.5951,16.7938,1319347,22198705.5,-0.0099,-0.0591,16.8255,0.2568,8682324300,N/A,8682324300,513747000,0,513747000,36.9662,2.9625,2.4642,73.7598,
000968.SZ,*ST煤气,2011-12-12,16.7938,16.7739,16.8435,15.9193,16.0982,3127617,51508057.2,-0.6956,-4.142,16.4688,0.6088,8322701400,N/A,8322701400,513747000,0,513747000,35.4351,2.8398,2.3621,70.7047,
000968.SZ,*ST煤气,2011-12-13,16.0982,15.9094,15.9094,15.2237,15.2933,5034486,78415570.5,-0.8049,-5,15.5757,0.98,7906566330,N/A,7906566330,513747000,0,513747000,33.6633,2.6978,2.244,67.1695,
000968.SZ,*ST煤气,2011-12-14,15.2933,15.3529,15.5516,14.6374,14.9355,4212815,63906598.9,-0.3577,-2.3392,15.1696,0.82,7721617410,N/A,7721617410,513747000,0,513747000,32.8759,2.6347,2.1915,65.5982,
000968.SZ,*ST煤气,2011-12-15,14.9355,14.6374,14.7865,13.9418,14.0611,4223747,60606082.5,-0.8745,-5.855,14.3489,0.8221,7269520050,N/A,7269520050,513747000,0,513747000,30.951,2.4804,2.0632,61.7575,
000968.SZ,*ST煤气,2011-12-16,14.0611,14.0611,14.5977,13.9418,14.5977,4059221,58033127.2,0.5366,3.8163,14.2966,0.7901,7546943430,N/A,7546943430,513747000,0,513747000,32.1322,2.5751,2.1419,64.1143,
000968.SZ,*ST煤气,2011-12-19,14.5977,14.4586,14.4685,13.912,14.4288,3234748,46198647.5,-0.1689,-1.1572,14.282,0.6296,7459606440,N/A,7459606440,513747000,0,513747000,31.7603,2.5453,2.1171,63.3724,
000968.SZ,*ST煤气,2011-12-20,14.4288,14.389,14.707,14.2201,14.5679,3314629,48649798.2,0.1391,0.9642,14.6773,0.6452,7531531020,N/A,7531531020,513747000,0,513747000,32.0666,2.5698,2.1376,63.9834,
000968.SZ,*ST煤气,2011-12-21,14.5679,14.8064,15.0846,14.3592,14.389,3764682,56156033.3,-0.1789,-1.2278,14.9165,0.7328,7439056560,N/A,7439056560,513747000,0,513747000,31.6729,2.5383,2.1113,63.1978,
000968.SZ,*ST煤气,2011-12-22,14.389,14.2896,14.7865,13.9617,14.5182,5602219,81020856,0.1292,0.8978,14.4623,1.0905,7505843670,N/A,7505843670,513747000,0,513747000,31.9572,2.561,2.1303,63.7652,
000968.SZ,*ST煤气,2011-12-23,14.5182,14.4188,14.8958,14.2896,14.6573,3318330,48893888.4,0.1391,0.9582,14.7345,0.6459,7577768250,N/A,7577768250,513747000,0,513747000,32.2634,2.5856,2.1507,64.3762,
000968.SZ,*ST煤气,2011-12-26,14.6573,14.5977,14.8362,14.4685,14.4983,2134428,31439993.9,-0.159,-1.0847,14.7299,0.4155,7495568730,N/A,7495568730,513747000,0,513747000,31.9135,2.5575,2.1273,63.6779,
000968.SZ,*ST煤气,2011-12-27,14.4983,14.5877,14.5877,14.0114,14.0313,2725365,38948172.8,-0.467,-3.2214,14.291,0.5305,7254107640,N/A,7254107640,513747000,0,513747000,30.8854,2.4751,2.0588,61.6266,
000968.SZ,*ST煤气,2011-12-28,14.0313,13.912,14.3095,13.6636,14.0213,4668667,65686328.3,-0.0099,-0.0708,14.0696,0.9087,7248970170,N/A,7248970170,513747000,0,513747000,30.8635,2.4734,2.0574,61.5829,
000968.SZ,*ST煤气,2011-12-29,14.0213,13.8126,14.0809,13.7431,13.8921,2688431,37718570.6,-0.1292,-0.9213,14.03,0.5233,7182183060,N/A,7182183060,513747000,0,513747000,30.5792,2.4506,2.0384,61.0155,
000968.SZ,*ST煤气,2011-12-30,13.8921,14.0313,14.2399,13.9319,14.1604,3374782,47940429.1,0.2683,1.9313,14.2055,0.6569,7320894750,N/A,7320894750,513747000,0,513747000,31.1698,2.4979,2.0778,62.1939,
000968.SZ,*ST煤气,2012-01-04,14.1604,14.5082,14.6374,13.9617,13.9915,4874570,70470568.3,-0.1689,-1.193,14.4568,0.9488,7233557760,N/A,7233557760,513747000,0,513747000,35.0047,2.2889,1.914,-9.9655,
000968.SZ,*ST煤气,2012-01-05,13.9915,13.8226,13.922,13.3555,13.3953,4329603,59259530.4,-0.5962,-4.2614,13.6871,0.8428,6925309560,N/A,6925309560,513747000,0,513747000,33.513,2.1914,1.8325,-9.5409,
000968.SZ,*ST煤气,2012-01-06,13.3953,13.3953,13.5046,12.6798,13.1866,5278529,68936336.6,-0.2087,-1.5579,13.0598,1.0275,6817422690,N/A,6817422690,513747000,0,513747000,32.9909,2.1573,1.8039,-9.3922,
000968.SZ,*ST煤气,2012-01-09,13.1866,13.127,14.4089,12.8885,14.2002,11244700,158019919.3,1.0136,7.6865,14.0528,2.1888,7341444630,N/A,7341444630,513747000,0,513747000,35.5268,2.3231,1.9426,-10.1142,
000968.SZ,*ST煤气,2012-01-10,14.2002,14.2002,15.6212,14.0809,15.6212,24151027,367226894.6,1.421,10.007,15.2054,4.701,8076102840,N/A,8076102840,513747000,0,513747000,39.0819,2.5556,2.137,-11.1263,
000968.SZ,*ST煤气,2012-01-11,15.6212,15.6212,16.1976,15.2535,15.492,18048712,284673739.8,-0.1292,-0.827,15.7725,3.5132,8009315730,N/A,8009315730,513747000,0,513747000,38.7587,2.5344,2.1193,-11.0343,
000968.SZ,*ST煤气,2012-01-12,15.492,15.2237,15.651,15.0647,15.3529,10421926,160605391.9,-0.1391,-0.898,15.4103,2.0286,7937391150,N/A,7937391150,513747000,0,513747000,38.4107,2.5117,2.1003,-10.9352,
000968.SZ,*ST煤气,2012-01-13,15.3529,15.3529,15.4722,14.6374,14.7666,9743277,147482764.8,-0.5863,-3.8188,15.1369,1.8965,7634280420,N/A,7634280420,513747000,0,513747000,36.9439,2.4158,2.0201,-10.5176,
000968.SZ,*ST煤气,2012-01-16,14.7666,14.5877,15.1542,14.1604,14.23,9140414,135123871.8,-0.5366,-3.6339,14.7831,1.7792,7356857040,N/A,7356857040,513747000,0,513747000,35.6014,2.328,1.9467,-10.1354,
000968.SZ,*ST煤气,2012-01-17,14.23,14.3095,15.6411,14.1207,15.5616,12236843,183973475.2,1.3316,9.3575,15.0344,2.3819,8045278020,N/A,8045278020,513747000,0,513747000,38.9328,2.5458,2.1288,-11.0838,
000968.SZ,*ST煤气,2012-01-18,15.5616,15.5715,15.8398,15.0051,15.0945,10207511,158569829.4,-0.467,-3.0013,15.5346,1.9869,7803816930,N/A,7803816930,513747000,0,513747000,37.7643,2.4694,2.0649,-10.7512,
000968.SZ,*ST煤气,2012-01-19,15.0945,15.0747,15.7007,14.9057,15.502,8436847,130532471.8,0.4074,2.6991,15.4717,1.6422,8014453200,N/A,8014453200,513747000,0,513747000,38.7836,2.5361,2.1207,-11.0414,
000968.SZ,*ST煤气,2012-01-20,15.502,15.6808,15.7007,15.3132,15.4324,5976688,93066024.6,-0.0696,-0.4487,15.5715,1.1634,7978490910,N/A,7978490910,513747000,0,513747000,38.6096,2.5247,2.1112,-10.9918,
000968.SZ,*ST煤气,2012-01-30,15.4324,15.5815,15.651,15.0051,15.0449,5083122,78388077.6,-0.3875,-2.5113,15.4212,0.9894,7778129580,N/A,7778129580,513747000,0,513747000,37.64,2.4613,2.0581,-10.7158,
000968.SZ,*ST煤气,2012-01-31,15.0449,15.015,15.2535,14.7666,15.0548,4011405,60582035.6,0.0099,0.0661,15.1024,0.7808,7783267050,N/A,7783267050,513747000,0,513747000,37.6649,2.4629,2.0595,-10.7229,
000968.SZ,*ST煤气,2012-02-01,15.0548,15.0548,15.2337,14.6971,14.7766,4668956,70483418.6,-0.2782,-1.8482,15.0962,0.9088,7639417890,N/A,7639417890,513747000,0,513747000,36.9687,2.4174,2.0214,-10.5247,
000968.SZ,*ST煤气,2012-02-02,14.7766,14.7666,15.3529,14.7666,15.3032,6019218,91860654.3,0.5267,3.5642,15.2612,1.1716,7911703800,N/A,7911703800,513747000,0,513747000,38.2864,2.5035,2.0935,-10.8998,
000968.SZ,*ST煤气,2012-02-03,15.3032,15.2436,15.5516,15.1641,15.4523,6565724,101466230.5,0.1491,0.974,15.4539,1.278,7988765850,N/A,7988765850,513747000,0,513747000,38.6593,2.5279,2.1139,-11.006,
000968.SZ,*ST煤气,2012-02-06,15.4523,15.5815,16.0982,15.4225,15.6212,10857931,172466655.4,0.1689,1.0932,15.8839,2.1135,8076102840,N/A,8076102840,513747000,0,513747000,39.0819,2.5556,2.137,-11.1263,
000968.SZ,*ST煤气,2012-02-07,15.6212,15.4125,15.5218,15.0647,15.4125,5951627,91558907.3,-0.2087,-1.3359,15.3838,1.1585,7968215970,N/A,7968215970,513747000,0,513747000,38.5599,2.5214,2.1084,-10.9777,
000968.SZ,*ST煤气,2012-02-08,15.4125,15.4523,16.4659,15.2436,16.1777,13053510,209023635.3,0.7652,4.9645,16.0128,2.5408,8363801160,N/A,8363801160,513747000,0,513747000,40.4742,2.6466,2.2131,-11.5227,
000968.SZ,*ST煤气,2012-02-09,16.1777,16.1777,16.3367,15.9293,16.0286,8573630,139003227.3,-0.1491,-0.9214,16.2129,1.6688,8286739110,N/A,8286739110,513747000,0,513747000,40.1013,2.6222,2.1927,-11.4165,
000968.SZ,*ST煤气,2012-02-10,16.0286,15.969,16.1777,15.7504,15.9392,7491883,120483450,-0.0894,-0.558,16.0819,1.4583,8240501880,N/A,8240501880,513747000,0,513747000,39.8775,2.6076,2.1805,-11.3528,
000968.SZ,*ST煤气,2012-02-13,15.9392,15.7106,16.128,15.6311,16.0187,6530718,104787500.6,0.0795,0.4988,16.0453,1.2712,8281601640,N/A,8281601640,513747000,0,513747000,40.0764,2.6206,2.1914,-11.4094,
000968.SZ,*ST煤气,2012-02-14,16.0187,15.9193,16.0883,15.7305,15.969,5823221,93213133.7,-0.0497,-0.3102,16.0071,1.1335,8255914290,N/A,8255914290,513747000,0,513747000,39.9521,2.6125,2.1846,-11.374,
000968.SZ,*ST煤气,2012-02-15,15.969,15.8994,16.4261,15.7802,16.1976,9132912,148377860.7,0.2286,1.4312,16.2465,1.7777,8374076100,N/A,8374076100,513747000,0,513747000,40.5239,2.6498,2.2158,-11.5368,
000968.SZ,*ST煤气,2012-02-16,16.1976,16.1081,16.3367,15.81,15.9392,6796128,109661841.8,-0.2584,-1.5951,16.1359,1.3229,8240501880,N/A,8240501880,513747000,0,513747000,39.8775,2.6076,2.1805,-11.3528,
000968.SZ,*ST煤气,2012-02-17,15.9392,16.0883,16.1678,15.82,15.8895,4353188,69970138.3,-0.0497,-0.3117,16.0733,0.8473,8214814530,N/A,8214814530,513747000,0,513747000,39.7532,2.5995,2.1737,-11.3174,
000968.SZ,*ST煤气,2012-02-20,15.8895,16.2771,16.4857,16.0783,16.128,11320314,185710596.1,0.2385,1.5009,16.4051,2.2035,8338113810,N/A,8338113810,513747000,0,513747000,40.3499,2.6385,2.2063,-11.4873,
000968.SZ,*ST煤气,2012-02-21,16.128,16.1081,16.7938,16.0883,16.7938,11483461,189867580.5,0.6658,4.1282,16.534,2.2352,8682324300,N/A,8682324300,513747000,0,513747000,42.0156,2.7474,2.2974,-11.9615,
000968.SZ,*ST煤气,2012-02-22,16.7938,16.8733,17.6186,16.7739,17.5093,16168587,282008275,0.7155,4.2604,17.4417,3.1472,9052222140,N/A,9052222140,513747000,0,513747000,43.8056,2.8644,2.3953,-12.4711,
000968.SZ,*ST煤气,2012-02-23,17.5093,17.4795,18.185,17.3105,17.6881,12185317,217942161.5,0.1789,1.0216,17.8856,2.3719,9144696600,N/A,9144696600,513747000,0,513747000,44.2531,2.8937,2.4197,-12.5985,
000968.SZ,*ST煤气,2012-02-24,17.6881,17.6881,18.185,17.6881,17.7676,8842972,159096314.8,0.0795,0.4494,17.9913,1.7213,9185796360,N/A,9185796360,513747000,0,513747000,44.452,2.9067,2.4306,-12.6551,
000968.SZ,*ST煤气,2012-02-27,17.7676,17.8273,18.0061,17.549,17.5689,10453225,186731698.5,-0.1987,-1.1186,17.8635,2.0347,9083046960,N/A,9083046960,513747000,0,513747000,43.9548,2.8742,2.4034,-12.5136,
000968.SZ,*ST煤气,2012-02-28,17.5689,17.4397,17.5291,17.0223,17.1714,10109970,175192301.2,-0.3975,-2.2624,17.3287,1.9679,8877548160,N/A,8877548160,513747000,0,513747000,42.9603,2.8092,2.3491,-12.2304,
000968.SZ,*ST煤气,2012-02-29,17.1714,17.1118,17.5291,17.0223,17.1615,5804767,101032079.7,-0.0099,-0.0579,17.405,1.1299,8872410690,N/A,8872410690,513747000,0,513747000,42.9354,2.8075,2.3477,-12.2234,
000968.SZ,*ST煤气,2012-03-01,17.1615,17.0919,17.4198,17.0422,17.241,3482786,60521536.3,0.0795,0.4632,17.3773,0.6779,8913510450,N/A,8913510450,513747000,0,513747000,43.1343,2.8205,2.3586,-12.28,
000968.SZ,*ST煤气,2012-03-02,17.241,17.2907,17.8471,17.2907,17.708,6625277,117634784.5,0.467,2.7089,17.7555,1.2896,9154971540,N/A,9154971540,513747000,0,513747000,44.3028,2.897,2.4225,-12.6126,
000968.SZ,*ST煤气,2012-03-05,17.708,17.8372,18.0061,17.4695,17.4894,6886564,122657782,-0.2186,-1.2346,17.8112,1.3405,9041947200,N/A,9041947200,513747000,0,513747000,43.7559,2.8612,2.3926,-12.4569,
000968.SZ,*ST煤气,2012-03-06,17.4894,17.3602,17.3801,16.9925,16.9925,5983124,102905921.6,-0.4969,-2.8409,17.1994,1.1646,8785073700,N/A,8785073700,513747000,0,513747000,42.5128,2.7799,2.3246,-12.103,
000968.SZ,*ST煤气,2012-03-07,16.9925,16.8236,17.0422,16.5752,16.6249,4520251,76221361.3,-0.3677,-2.1637,16.8622,0.8799,8594987310,N/A,8594987310,513747000,0,513747000,41.5929,2.7198,2.2743,-11.8412,
000968.SZ,*ST煤气,2012-03-08,16.6249,16.6845,17.1416,16.6745,16.8932,4481429,76449468.8,0.2683,1.6139,17.0592,0.8723,8733699000,N/A,8733699000,513747000,0,513747000,42.2642,2.7636,2.311,-12.0323,
000968.SZ,*ST煤气,2012-03-09,16.8932,17.0919,17.4099,17.0025,17.241,6379292,110714415.2,0.3478,2.0588,17.3553,1.2417,8913510450,N/A,8913510450,513747000,0,513747000,43.1343,2.8205,2.3586,-12.28,
000968.SZ,*ST煤气,2012-03-12,17.241,17.2708,17.6186,17.1018,17.6186,7256426,126602861.9,0.3776,2.1902,17.447,1.4125,9108734310,N/A,9108734310,513747000,0,513747000,44.0791,2.8823,2.4102,-12.5489,
000968.SZ,*ST煤气,2012-03-13,17.6186,17.4894,17.9366,17.3801,17.7577,7125250,126587616,0.1391,0.7896,17.7661,1.3869,9180658890,N/A,9180658890,513747000,0,513747000,44.4271,2.9051,2.4293,-12.648,
000968.SZ,*ST煤气,2012-03-14,17.7577,17.8869,18.0061,16.7044,17.082,12251067,216390259.1,-0.6757,-3.8053,17.663,2.3846,8831310930,N/A,8831310930,513747000,0,513747000,42.7366,2.7945,2.3368,-12.1667,
000968.SZ,*ST煤气,2012-03-15,17.082,17.0422,17.2012,16.4062,16.5652,6814340,114777598.5,-0.5167,-3.025,16.8435,1.3264,8564162490,N/A,8564162490,513747000,0,513747000,41.4438,2.71,2.2661,-11.7987,
000968.SZ,*ST煤气,2012-03-16,16.5652,16.6149,17.1913,16.5951,17.0621,4940474,83993478.3,0.4969,2.9994,17.0011,0.9617,8821035990,N/A,8821035990,513747000,0,513747000,42.6868,2.7913,2.3341,-12.1526,
000968.SZ,*ST煤气,2012-03-19,17.0621,17.072,17.5788,16.9329,17.5689,7687173,133613782.5,0.5068,2.9703,17.3814,1.4963,9083046960,N/A,9083046960,513747000,0,513747000,43.9548,2.8742,2.4034,-12.5136,
000968.SZ,*ST煤气,2012-03-20,17.5689,17.7378,17.9962,17.2907,17.2907,10173032,181160416,-0.2782,-1.5837,17.8079,1.9802,8939197800,N/A,8939197800,513747000,0,513747000,43.2586,2.8287,2.3654,-12.3154,
000968.SZ,*ST煤气,2012-03-21,17.2907,17.39,17.9863,17.0919,17.9863,13330491,237870570.3,0.6956,4.023,17.8441,2.5948,9298820700,N/A,9298820700,513747000,0,513747000,44.9989,2.9425,2.4605,-12.8108,
000968.SZ,*ST煤气,2012-03-22,17.9863,17.9863,18.6819,17.8869,18.2446,16815319,310816443.8,0.2584,1.4365,18.4841,3.2731,9432394920,N/A,9432394920,513747000,0,513747000,45.6453,2.9847,2.4959,-12.9948,
000968.SZ,*ST煤气,2012-03-23,18.2446,18.1651,18.1651,17.3503,17.4795,9398442,167165457.2,-0.7652,-4.1939,17.7865,1.8294,9036809730,N/A,9036809730,513747000,0,513747000,43.731,2.8596,2.3912,-12.4499,
000968.SZ,*ST煤气,2012-03-26,17.4795,17.3701,17.5689,17.1018,17.2907,3965449,69050923.3,-0.1888,-1.0802,17.4131,0.7719,8939197800,N/A,8939197800,513747000,0,513747000,43.2586,2.8287,2.3654,-12.3154,
000968.SZ,*ST煤气,2012-03-27,17.2907,17.4596,17.7974,17.2509,17.3205,5251059,92706508.4,0.0298,0.1724,17.6548,1.0221,8954610210,N/A,8954610210,513747000,0,513747000,43.3332,2.8335,2.3694,-12.3366,
000968.SZ,*ST煤气,2012-03-28,17.3205,17.1813,17.1813,16.3466,16.3963,6307441,106013392.1,-0.9242,-5.3356,16.8077,1.2277,8476825500,N/A,8476825500,513747000,0,513747000,41.0211,2.6824,2.243,-11.6784,
000968.SZ,*ST煤气,2012-03-29,16.3963,16.3963,16.3963,16.3963,16.3963,N/A,N/A,0,0,N/A,N/A,8476825500,N/A,8476825500,513747000,0,513747000,41.0211,2.6824,2.243,-11.6784,
000968.SZ,*ST煤气,2012-03-30,16.3963,16.0783,16.2771,15.1144,15.5119,5983855,94411625.3,-0.8844,-5.3939,15.7777,1.1647,8019590670,N/A,8019590670,513747000,0,513747000,38.8085,2.5377,2.122,-11.0484,
000968.SZ,*ST煤气,2012-04-05,15.5119,15.5218,16.0883,15.5218,15.9789,4655404,74019100.9,0.467,3.0109,15.8996,0.9062,8261051760,N/A,8261051760,513747000,0,513747000,39.977,2.6141,2.1859,-11.3811,
000968.SZ,*ST煤气,2012-04-06,15.9789,16.0684,16.287,15.81,16.0584,3545915,57466681.2,0.0795,0.4975,16.2064,0.6902,8302151520,N/A,8302151520,513747000,0,513747000,40.1758,2.6271,2.1968,-11.4377,
000968.SZ,*ST煤气,2012-04-09,16.0584,16.0286,16.2174,15.81,15.8696,2342160,37651499.1,-0.1888,-1.1757,16.0755,0.4559,8204539590,N/A,8204539590,513747000,0,513747000,39.7035,2.5962,2.171,-11.3032,
000968.SZ,*ST煤气,2012-04-10,15.8696,15.7802,16.1479,15.4622,16.1081,3253839,51979609.3,0.2385,1.5028,15.9749,0.6334,8327838870,N/A,8327838870,513747000,0,513747000,40.3001,2.6352,2.2036,-11.4731,
000968.SZ,*ST煤气,2012-04-11,16.1081,15.9094,16.3367,15.8001,16.2572,3757306,61059758.8,0.1491,0.9254,16.2509,0.7314,8404900920,N/A,8404900920,513747000,0,513747000,40.6731,2.6596,2.224,-11.5793,
000968.SZ,*ST煤气,2012-04-12,16.2572,16.4957,17.072,16.3466,16.8832,4994962,84302120.5,0.626,3.8509,16.8774,0.9723,8728561530,N/A,8728561530,513747000,0,513747000,42.2393,2.762,2.3096,-12.0252,
000968.SZ,*ST煤气,2012-04-13,16.8832,16.8634,17.3701,16.6149,17.1813,7266557,125538093.4,0.2981,1.7657,17.2761,1.4144,8882685630,N/A,8882685630,513747000,0,513747000,42.9852,2.8108,2.3504,-12.2375,
000968.SZ,*ST煤气,2012-04-16,17.1813,16.9031,17.241,16.8932,16.9329,3441736,59005977.3,-0.2484,-1.4459,17.1442,0.6699,8754248880,N/A,8754248880,513747000,0,513747000,42.3636,2.7701,2.3164,-12.0606,
000968.SZ,*ST煤气,2012-04-17,16.9329,16.9429,17.4894,16.6944,17.0919,5011182,86396845.7,0.159,0.939,17.2408,0.9754,8836448400,N/A,8836448400,513747000,0,513747000,42.7614,2.7962,2.3382,-12.1738,
000968.SZ,*ST煤气,2012-04-18,17.0919,17.1913,17.7875,16.9627,17.6881,6887890,120821940.7,0.5962,3.4884,17.5412,1.3407,9144696600,N/A,9144696600,513747000,0,513747000,44.2531,2.8937,2.4197,-12.5985,
000968.SZ,*ST煤气,2012-04-19,17.6881,17.6683,17.6881,17.4,17.4596,4087008,72016168.1,-0.2286,-1.2921,17.6208,0.7955,9026534790,N/A,9026534790,513747000,0,513747000,43.6813,2.8563,2.3885,-12.4357,
000968.SZ,*ST煤气,2012-04-20,17.4596,17.4795,17.7875,17.4596,17.5291,3518123,62251786.4,0.0696,0.3984,17.6946,0.6848,9062497080,N/A,9062497080,513747000,0,513747000,43.8553,2.8677,2.398,-12.4852,
000968.SZ,*ST煤气,2012-04-23,17.5291,17.39,17.6086,17.0919,17.2012,4212284,73296556,-0.3279,-1.8707,17.4007,0.8199,8892960570,N/A,8892960570,513747000,0,513747000,43.0349,2.814,2.3531,-12.2517,
000968.SZ,*ST煤气,2012-04-24,17.2012,17.1018,17.3503,16.1976,16.8236,5641964,95077793.4,-0.3776,-2.1953,16.8519,1.0982,8697736710,N/A,8697736710,513747000,0,513747000,42.0902,2.7523,2.3015,-11.9827,
000968.SZ,*ST煤气,2012-04-25,16.8236,16.8435,17.241,16.7044,17.072,4303158,73726281.8,0.2484,1.4767,17.1331,0.8376,8826173460,N/A,8826173460,513747000,0,513747000,42.7117,2.7929,2.3355,-12.1597,
000968.SZ,*ST煤气,2012-04-26,17.072,17.1813,17.549,16.8932,17.2807,4660853,81143390,0.2087,1.2224,17.4096,0.9072,8934060330,N/A,8934060330,513747000,0,513747000,43.2338,2.827,2.364,-12.3083,
000968.SZ,*ST煤气,2012-04-27,17.2807,17.3403,17.4596,17.0124,17.0621,3104165,53712286.8,-0.2186,-1.2651,17.3033,0.6042,8821035990,N/A,8821035990,513747000,0,513747000,42.6868,2.7913,2.3341,-12.1526,
000968.SZ,*ST煤气,2012-05-02,17.0621,17.4099,18.4036,17.2608,18.0558,10881534,196514737.8,0.9937,5.8241,18.0595,2.1181,9334782990,N/A,9334782990,513747000,0,513747000,45.173,2.9538,2.47,-12.8604,
000968.SZ,*ST煤气,2012-05-03,18.0558,18.0856,18.2645,17.9366,18.1154,6291846,114576215.7,0.0596,0.3302,18.2103,1.2247,9365607810,N/A,9365607810,513747000,0,513747000,45.3221,2.9636,2.4782,-12.9028,
000968.SZ,*ST煤气,2012-05-04,18.1154,18.1154,18.3639,17.9863,18.2546,6160252,112881035.6,0.1391,0.768,18.3241,1.1991,9437532390,N/A,9437532390,513747000,0,513747000,45.6702,2.9864,2.4972,-13.0019,
000968.SZ,*ST煤气,2012-05-07,18.2546,18.0657,18.2744,17.7577,18.1949,6782697,122716755.4,-0.0596,-0.3266,18.0926,1.3202,9406707570,N/A,9406707570,513747000,0,513747000,45.521,2.9766,2.4891,-12.9595,
000968.SZ,*ST煤气,2012-05-08,18.1949,18.1254,18.2049,17.7875,18.1254,4541264,82295289.8,-0.0696,-0.3823,18.1217,0.8839,9370745280,N/A,9370745280,513747000,0,513747000,45.347,2.9652,2.4796,-12.9099,
000968.SZ,*ST煤气,2012-05-09,18.1254,17.9863,18.821,17.8074,18.493,12042494,224154965.4,0.3677,2.0285,18.6137,2.3441,9560831670,N/A,9560831670,513747000,0,513747000,46.2669,3.0254,2.5299,-13.1718,
000968.SZ,*ST煤气,2012-05-10,18.493,19.1588,20.3414,19.129,20.3414,19694048,399856334.7,1.8483,9.9946,20.3034,3.8334,10516401090,N/A,10516401090,513747000,0,513747000,50.8911,3.3278,2.7827,-14.4883,
000968.SZ,*ST煤气,2012-05-11,20.3414,20.621,21.9591,20.4512,21.0703,32529067,685977934.4,0.729,3.5837,21.0882,6.3317,10840061700,N/A,10840061700,513747000,0,513747000,52.4573,3.4302,2.8683,-14.9342,
000968.SZ,*ST煤气,2012-05-14,21.0703,21.1302,21.1702,20.6309,20.9705,21496814,450241993.9,-0.0999,-0.4739,20.9446,4.1843,10788687000,N/A,10788687000,513747000,0,513747000,52.2087,3.4139,2.8548,-14.8634,
000968.SZ,*ST煤气,2012-05-15,20.9705,20.621,21.8293,20.3913,21.4198,19957120,423371250.4,0.4494,2.1429,21.214,3.8846,11019873150,N/A,11019873150,513747000,0,513747000,53.3275,3.4871,2.9159,-15.1819,
000968.SZ,*ST煤气,2012-05-16,21.4198,21.1702,21.27,20.1816,20.4113,15757063,324996398.4,-1.0086,-4.7086,20.6254,3.0671,10500988680,N/A,10500988680,513747000,0,513747000,50.8165,3.3229,2.7786,-14.467,
000968.SZ,*ST煤气,2012-05-17,20.4113,20.3214,20.7008,19.892,20.3114,12733467,259138122.5,-0.0999,-0.4892,20.3509,2.4785,10449613980,N/A,10449613980,513747000,0,513747000,50.5679,3.3066,2.765,-14.3962,
000968.SZ,*ST煤气,2012-05-18,20.3114,20.0218,20.5211,19.4826,19.6723,9125564,183035083.5,-0.6391,-3.1465,20.0574,1.7763,10120815900,N/A,10120815900,513747000,0,513747000,48.9767,3.2026,2.678,-13.9433,
000968.SZ,*ST煤气,2012-05-21,19.6723,19.7522,20.5311,19.6523,20.0717,11189857,224841969.1,0.3994,2.0305,20.0934,2.1781,10326314700,N/A,10326314700,513747000,0,513747000,49.9712,3.2676,2.7324,-14.2264,
000968.SZ,*ST煤气,2012-05-22,20.0717,20.1616,20.4212,19.7322,20.4212,10540828,212836678.4,0.3495,1.7413,20.1916,2.0518,10506126150,N/A,10506126150,513747000,0,513747000,50.8413,3.3245,2.78,-14.4741,
000968.SZ,*ST煤气,2012-05-23,20.4212,20.3513,20.7208,19.9819,20.2515,8356099,170245355.7,-0.1698,-0.8313,20.3738,1.6265,10418789160,N/A,10418789160,513747000,0,513747000,50.4187,3.2969,2.7569,-14.3538,
000968.SZ,*ST煤气,2012-05-24,20.2515,20.3713,20.9405,20.2515,20.9305,9854749,203891564.8,0.679,3.3531,20.6897,1.9182,10768137120,N/A,10768137120,513747000,0,513747000,52.1093,3.4074,2.8493,-14.8351,
000968.SZ,*ST煤气,2012-05-25,20.9305,20.8606,20.9205,18.9733,19.3527,13796873,273665311,-1.5778,-7.5382,19.8353,2.6855,9956416860,N/A,9956416860,513747000,0,513747000,48.1812,3.1506,2.6345,-13.7168,
000968.SZ,*ST煤气,2012-05-28,19.3527,19.0731,19.7522,18.6937,19.6523,8439679,163110978.7,0.2996,1.548,19.3267,1.6428,10110540960,N/A,10110540960,513747000,0,513747000,48.927,3.1993,2.6753,-13.9291,
000968.SZ,*ST煤气,2012-05-29,19.6523,19.5525,20.561,19.3727,20.2215,9905483,200350701.2,0.5692,2.8963,20.2262,1.9281,10403376750,N/A,10403376750,513747000,0,513747000,50.3441,3.292,2.7528,-14.3325,
000968.SZ,*ST煤气,2012-05-30,20.2215,20.2415,20.5411,19.872,20.2315,4796447,96861951.6,0.01,0.0494,20.1945,0.9336,10408514220,N/A,10408514220,513747000,0,513747000,50.369,3.2936,2.7542,-14.3396,
000968.SZ,*ST煤气,2012-05-31,20.2315,20.1017,20.1816,19.6324,19.7622,6005068,119389656.8,-0.4693,-2.3198,19.8815,1.1689,10167053130,N/A,10167053130,513747000,0,513747000,49.2005,3.2172,2.6903,-14.007,
