代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300048.SZ,合康变频,2014-10-22,10.3257,10.3158,10.5153,10.1761,10.236,4913240,51146699.7,-0.0898,-0.8696,10.41,1.648,3058786098,N/A,3469365648,298127300,0,338144800,78.0214,2.3216,5.2419,-33.8461,
300048.SZ,合康变频,2014-10-23,10.236,10.1661,10.3058,9.7471,9.8369,6609082,66141261.5,-0.3991,-3.8986,10.0076,2.2169,2939535178,N/A,3334107728,298127300,0,338144800,74.9797,2.2311,5.0375,-32.5266,
300048.SZ,合康变频,2014-10-24,9.8369,9.8369,9.9367,9.797,9.8169,3202614,31664797.7,-0.02,-0.2028,9.8872,1.0742,2933572632,N/A,3327344832,298127300,0,338144800,74.8276,2.2266,5.0273,-32.4606,
300048.SZ,合康变频,2014-10-27,9.8169,9.8169,10.1561,9.787,10.1262,4015417,40197174.6,0.3093,3.1504,10.0107,1.3469,3025992095,N/A,3432169720,298127300,0,338144800,77.185,2.2967,5.1857,-33.4832,
300048.SZ,合康变频,2014-10-28,10.1262,10.1462,10.3657,10.0963,10.3257,5175375,53218395.2,0.1995,1.9704,10.283,1.736,3085617555,N/A,3499798680,298127300,0,338144800,78.7058,2.342,5.2879,-34.143,
300048.SZ,合康变频,2014-10-29,10.3257,10.3756,10.4455,10.2559,10.3657,5909301,61370177.8,0.0399,0.3865,10.3854,1.9821,3097542647,N/A,3513324472,298127300,0,338144800,79.01,2.351,5.3083,-34.275,
300048.SZ,合康变频,2014-10-30,10.3657,10.3457,10.5153,10.2759,10.3756,3821697,39745400.8,0.01,0.0962,10.3999,1.2819,3100523920,N/A,3516705920,298127300,0,338144800,79.0861,2.3533,5.3134,-34.3079,
300048.SZ,合康变频,2014-10-31,10.3756,10.3557,10.4455,10.1761,10.2958,4358336,44884417.4,-0.0798,-0.7692,10.2985,1.4619,3076673736,N/A,3489654336,298127300,0,338144800,78.4777,2.3352,5.2726,-34.044,
300048.SZ,合康变频,2014-11-03,10.2958,10.3058,10.6151,10.3058,10.5452,4943699,51960431.1,0.2494,2.4225,10.5104,1.6583,3151205561,N/A,3574190536,298127300,0,338144800,80.3788,2.3917,5.4003,-34.8687,
300048.SZ,合康变频,2014-11-04,10.5452,10.5951,10.6949,10.4754,10.625,4880222,51897726.1,0.0798,0.7569,10.6343,1.637,3175055745,N/A,3601242120,298127300,0,338144800,80.9872,2.4098,5.4412,-35.1326,
300048.SZ,合康变频,2014-11-05,10.625,10.635,10.7348,10.5552,10.6749,4130240,44119621,0.0499,0.4695,10.6821,1.3854,3189962110,N/A,3618149360,298127300,0,338144800,81.3674,2.4212,5.4667,-35.2976,
300048.SZ,合康变频,2014-11-06,10.6749,10.665,10.7547,10.4754,10.7448,4805693,51193511.5,0.0698,0.6542,10.6527,1.612,3210831021,N/A,3641819496,298127300,0,338144800,81.8997,2.437,5.5025,-35.5285,
300048.SZ,合康变频,2014-11-07,10.7448,10.7747,10.9044,10.4155,10.4954,6179589,66215911.2,-0.2494,-2.3213,10.7153,2.0728,3136299196,N/A,3557283296,298127300,0,338144800,79.9986,2.3804,5.3747,-34.7038,
300048.SZ,合康变频,2014-11-10,10.4954,10.5053,10.6151,10.3657,10.4654,3928330,41221586.5,-0.0299,-0.2852,10.4934,1.3177,3127355377,N/A,3547138952,298127300,0,338144800,79.7705,2.3736,5.3594,-34.6048,
300048.SZ,合康变频,2014-11-11,10.4654,10.4654,10.5452,9.8668,9.9267,6958442,70740000.6,-0.5387,-5.1478,10.1661,2.3341,2966366635,N/A,3364540760,298127300,0,338144800,75.6641,2.2515,5.0835,-32.8235,
300048.SZ,合康变频,2014-11-12,9.9267,9.9067,10.0664,9.8668,10.0165,4521775,45237774.8,0.0898,0.9045,10.0044,1.5167,2993198092,N/A,3394973792,298127300,0,338144800,76.3485,2.2718,5.1295,-33.1204,
300048.SZ,合康变频,2014-11-13,10.0165,9.9766,10.0165,9.6174,9.7072,5548143,54286567.7,-0.3093,-3.0876,9.7846,1.861,2900778629,N/A,3290148904,298127300,0,338144800,73.9911,2.2017,4.9711,-32.0977,
300048.SZ,合康变频,2014-11-14,9.7072,9.6773,9.8269,9.6274,9.797,2384781,23295556.4,0.0898,0.925,9.7684,0.7999,2927610086,N/A,3320581936,298127300,0,338144800,74.6755,2.222,5.0171,-32.3946,
300048.SZ,合康变频,2014-11-17,9.797,9.777,10.0564,9.6773,10.0065,3509515,34990719.3,0.2095,2.1385,9.9702,1.1772,2990216819,N/A,3391592344,298127300,0,338144800,76.2724,2.2696,5.1244,-33.0874,
300048.SZ,合康变频,2014-11-18,10.0065,9.9766,10.0464,9.9167,9.9367,1686189,16862027.5,-0.0698,-0.6979,10.0001,0.5656,2969347908,N/A,3367922208,298127300,0,338144800,75.7401,2.2537,5.0886,-32.8564,
300048.SZ,合康变频,2014-11-19,9.9367,9.9367,10.0564,9.8968,10.0464,2281286,22879280.2,0.1097,1.1044,10.0291,0.7652,3002141911,N/A,3405118136,298127300,0,338144800,76.5766,2.2786,5.1448,-33.2193,
300048.SZ,合康变频,2014-11-20,10.0464,10.206,10.4754,10.0863,10.1661,6574259,67695777,0.1197,1.1917,10.2971,2.2052,3037917187,N/A,3445695512,298127300,0,338144800,77.4891,2.3058,5.2061,-33.6152,
300048.SZ,合康变频,2014-11-21,10.1661,10.0564,10.206,10.0364,10.1761,3585042,36411804.8,0.01,0.0981,10.1566,1.2025,3040898460,N/A,3449076960,298127300,0,338144800,77.5652,2.308,5.2113,-33.6482,
300048.SZ,合康变频,2014-11-24,10.1761,10.2759,10.3058,10.0464,10.1661,4469049,45416981,-0.01,-0.098,10.1626,1.499,3037917187,N/A,3445695512,298127300,0,338144800,77.4891,2.3058,5.2061,-33.6152,
300048.SZ,合康变频,2014-11-25,10.1661,10.1561,10.7348,10.0963,10.635,13277790,139782789.3,0.4689,4.6124,10.5276,4.4537,3178037018,N/A,3604623568,298127300,0,338144800,81.0632,2.4121,5.4463,-35.1656,
300048.SZ,合康变频,2014-11-26,10.635,10.6749,10.6849,10.3657,10.5053,10330360,108620350.4,-0.1297,-1.2195,10.5147,3.4651,3139280469,N/A,3560664744,298127300,0,338144800,80.0746,2.3827,5.3799,-34.7368,
300048.SZ,合康变频,2014-11-27,10.5053,10.4754,10.7547,10.4056,10.7547,7986249,84270766.1,0.2494,2.3742,10.552,2.6788,3213812294,N/A,3645200944,298127300,0,338144800,81.9757,2.4393,5.5076,-35.5615,
300048.SZ,合康变频,2014-11-28,10.7547,10.7049,11.3533,10.6051,10.9343,17060856,188225159.6,0.1796,1.6698,11.0326,5.7227,3267475208,N/A,3706067008,298127300,0,338144800,83.3445,2.48,5.5995,-36.1553,
300048.SZ,合康变频,2014-12-01,10.9343,10.7847,10.8545,10.4854,10.5851,9229296,98607642.6,-0.3492,-3.1934,10.6842,3.0958,3163130653,N/A,3587716328,298127300,0,338144800,80.683,2.4008,5.4207,-35.0007,
300048.SZ,合康变频,2014-12-02,10.5851,10.5851,10.8645,10.5353,10.655,7531998,80956986.5,0.0698,0.6598,10.7484,2.5264,3183999564,N/A,3611386464,298127300,0,338144800,81.2153,2.4166,5.4565,-35.2316,
300048.SZ,合康变频,2014-12-03,10.655,10.5652,11.0241,10.4355,10.9942,12338289,132007232.3,0.3392,3.1835,10.699,4.1386,3285362846,N/A,3726355696,298127300,0,338144800,83.8008,2.4936,5.6302,-36.3532,
300048.SZ,合康变频,2014-12-04,10.9942,10.9942,11.1638,10.8645,10.9543,9761525,107563874,-0.0399,-0.363,11.0192,3.2743,3273437754,N/A,3712829904,298127300,0,338144800,83.4966,2.4845,5.6098,-36.2213,
300048.SZ,合康变频,2014-12-05,10.9543,10.9443,10.9443,10.1761,10.3756,10780601,113336597,-0.5786,-5.2823,10.513,3.6161,3100523920,N/A,3516705920,298127300,0,338144800,79.0861,2.3533,5.3134,-34.3079,
300048.SZ,合康变频,2014-12-08,10.3756,10.2459,10.665,10.1861,10.4056,7063091,74234085.4,0.0299,0.2885,10.5101,2.3692,3109467739,N/A,3526850264,298127300,0,338144800,79.3142,2.3601,5.3288,-34.4069,
300048.SZ,合康变频,2014-12-09,10.4056,10.3756,10.9044,10.2759,10.3756,16055224,170009181.8,-0.0299,-0.2876,10.589,5.3854,3100523920,N/A,3516705920,298127300,0,338144800,79.0861,2.3533,5.3134,-34.3079,
300048.SZ,合康变频,2014-12-10,10.3756,10.2459,11.074,9.8768,11.074,17556168,186216833.2,0.6984,6.7308,10.6069,5.8888,3309213030,N/A,3753407280,298127300,0,338144800,84.4092,2.5117,5.6711,-36.6171,
300048.SZ,合康变频,2014-12-11,11.074,11.1339,11.8322,10.9742,11.5828,21686603,248853772.8,0.5088,4.5946,11.475,7.2743,3461257953,N/A,3925861128,298127300,0,338144800,88.2874,2.6271,5.9316,-38.2995,
300048.SZ,合康变频,2014-12-12,11.5828,11.6227,11.7823,11.4631,11.6427,10911618,127269043.1,0.0599,0.5168,11.6636,3.6601,3479145591,N/A,3946149816,298127300,0,338144800,88.7437,2.6406,5.9623,-38.4975,
300048.SZ,合康变频,2014-12-15,11.6427,11.7225,12.5605,11.5928,12.0317,15399825,186755999,0.3891,3.3419,12.1272,5.1655,3595415238,N/A,4078026288,298127300,0,338144800,91.7094,2.7289,6.1615,-39.784,
300048.SZ,合康变频,2014-12-16,12.0317,11.9719,12.2313,11.7524,12.0018,12010301,143764169.8,-0.0299,-0.2488,11.9701,4.0286,3586471419,N/A,4067881944,298127300,0,338144800,91.4813,2.7221,6.1462,-39.685,
300048.SZ,合康变频,2014-12-17,12.0018,11.8821,12.4508,11.8023,12.3011,14670010,179209620.9,0.2993,2.4938,12.2161,4.9207,3675909609,N/A,4169325384,298127300,0,338144800,93.7626,2.79,6.2995,-40.6747,
300048.SZ,合康变频,2014-12-18,12.3011,12.3111,12.5106,11.9519,12.0517,11447224,139865297.3,-0.2494,-2.0276,12.2183,3.8397,3601377784,N/A,4084789184,298127300,0,338144800,91.8615,2.7334,6.1718,-39.85,
300048.SZ,合康变频,2014-12-19,12.0517,11.8621,12.1415,11.2735,11.8322,14862553,173211174.8,-0.2195,-1.8212,11.6542,4.9853,3535789778,N/A,4010397328,298127300,0,338144800,90.1885,2.6836,6.0594,-39.1242,
300048.SZ,合康变频,2014-12-22,11.8322,11.6427,11.9619,10.8545,11.4631,15195353,174309157.1,-0.3691,-3.1197,11.4712,5.0969,3425482677,N/A,3885283752,298127300,0,338144800,87.3749,2.5999,5.8703,-37.9037,
300048.SZ,合康变频,2014-12-23,11.4631,11.3234,12.0916,11.1738,11.9719,16170943,192008945.5,0.5088,4.4386,11.8737,5.4242,3577527600,N/A,4057737600,298127300,0,338144800,91.2531,2.7153,6.1309,-39.5861,
300048.SZ,合康变频,2014-12-24,11.9719,12.0716,12.77,11.932,12.77,20054257,248969618.3,0.7981,6.6667,12.4148,6.7267,3816029440,N/A,4328253440,298127300,0,338144800,97.3367,2.8963,6.5396,-42.2252,
300048.SZ,合康变频,2014-12-25,12.77,12.9596,13.1491,12.4707,12.9296,15822054,203187566.2,0.1596,1.25,12.842,5.3071,3863729808,N/A,4382356608,298127300,0,338144800,98.5534,2.9325,6.6214,-42.753,
300048.SZ,合康变频,2014-12-26,12.9296,12.8698,13.6679,12.7002,13.4384,19575223,262098270.5,0.5088,3.9352,13.3893,6.5661,4015774731,N/A,4554810456,298127300,0,338144800,102.4317,3.0479,6.8819,-44.4354,
300048.SZ,合康变频,2014-12-29,13.4384,13.0893,13.8275,12.9496,13.4384,14729674,196800428.4,0,0,13.3608,4.9407,4015774731,N/A,4554810456,298127300,0,338144800,102.4317,3.0479,6.8819,-44.4354,
300048.SZ,合康变频,2014-12-30,13.4384,13.3087,13.3087,12.77,12.9695,12559114,164044543,-0.4689,-3.4892,13.0618,4.2127,3875654900,N/A,4395882400,298127300,0,338144800,98.8576,2.9416,6.6418,-42.8849,
300048.SZ,合康变频,2014-12-31,12.9695,12.9596,13.3686,12.5805,13.0793,9629574,125572182.1,0.1097,0.8462,13.0403,3.091,4084201563,N/A,4433078328,311533300,0,338144800,99.6941,2.9665,6.698,-43.2478,
300048.SZ,合康变频,2015-01-05,13.0793,13.0693,13.0693,12.331,12.78,11700911,148559732,-0.2993,-2.2883,12.6964,3.7559,3990741573,N/A,4331634888,311533300,0,338144800,99.1009,2.8475,6.4899,-28.73,
300048.SZ,合康变频,2015-01-06,12.78,12.8199,13.0992,12.7301,12.7999,12814936,165785384.1,0.02,0.1561,12.9369,4.1135,3996972239,N/A,4338397784,311533300,0,338144800,99.2557,2.852,6.5,-28.7748,
300048.SZ,合康变频,2015-01-07,12.7999,12.77,13.0693,12.3709,12.7102,19961256,253273817.5,-0.0898,-0.7015,12.6883,6.4074,3968934242,N/A,4307964752,311533300,0,338144800,98.5594,2.832,6.4544,-28.573,
300048.SZ,合康变频,2015-01-08,12.7102,12.5605,12.79,12.4907,12.6702,8080474,102310107.4,-0.0399,-0.314,12.6614,2.5938,3956472910,N/A,4294438960,311533300,0,338144800,98.25,2.8231,6.4341,-28.4833,
300048.SZ,合康变频,2015-01-09,12.6702,12.6702,12.79,12.3709,12.3709,6709460,84945591.5,-0.2993,-2.3622,12.6606,2.1537,3863012920,N/A,4192995520,311533300,0,338144800,95.9291,2.7564,6.2821,-27.8104,
300048.SZ,合康变频,2015-01-12,12.3709,12.3709,12.6802,12.1016,12.4707,6522573,81546004.4,0.0998,0.8065,12.5021,2.0937,3894166250,N/A,4226810000,311533300,0,338144800,96.7027,2.7786,6.3328,-28.0347,
300048.SZ,合康变频,2015-01-13,12.4707,12.3809,12.6702,12.351,12.351,9539311,119110628.9,-0.1197,-0.96,12.4863,3.0621,3856782254,N/A,4186232624,311533300,0,338144800,95.7744,2.7519,6.272,-27.7656,
300048.SZ,合康变频,2015-01-14,12.351,12.351,12.4208,11.1139,11.1139,25081751,288254698.4,-1.2371,-10.0162,11.4926,8.0511,3470480962,N/A,3766933072,311533300,0,338144800,86.1815,2.4763,5.6438,-24.9845,
300048.SZ,合康变频,2015-01-15,11.1139,10.8545,10.9543,10.3257,10.5552,30797568,324669277.5,-0.5587,-5.0269,10.542,9.8858,3296022314,N/A,3577571984,311533300,0,338144800,81.8492,2.3518,5.3601,-23.7286,
300048.SZ,合康变频,2015-01-16,10.5552,10.4754,10.7847,10.3257,10.665,15961995,169562540.8,0.1097,1.0397,10.6229,5.1237,3330290977,N/A,3614767912,311533300,0,338144800,82.7002,2.3763,5.4158,-23.9753,
300048.SZ,合康变频,2015-01-19,10.665,10.3557,11.0241,10.1561,10.3357,14402301,153768759.8,-0.3292,-3.087,10.6767,4.623,3227484988,N/A,3503180128,311533300,0,338144800,80.1472,2.3029,5.2486,-23.2352,
300048.SZ,合康变频,2015-01-20,10.3357,10.4455,10.7348,10.3756,10.7148,8732425,92881648.2,0.3791,3.668,10.6364,2.803,3345867642,N/A,3631675152,311533300,0,338144800,83.087,2.3874,5.4411,-24.0874,
300048.SZ,合康变频,2015-01-21,10.7148,10.8046,11.074,10.7747,10.8545,9763005,106590394.9,0.1397,1.3035,10.9178,3.1339,3389482304,N/A,3679015424,311533300,0,338144800,84.17,2.4185,5.5121,-24.4014,
300048.SZ,合康变频,2015-01-22,10.8545,10.8944,11.1638,10.8844,11.0341,11317827,124884101.7,0.1796,1.6544,11.0343,3.6329,3445558298,N/A,3739881488,311533300,0,338144800,85.5626,2.4585,5.6033,-24.8051,
300048.SZ,合康变频,2015-01-23,11.0341,11.0341,11.1039,10.7647,10.8146,8330158,90758025.1,-0.2195,-1.9892,10.8951,2.6739,3377020972,N/A,3665489632,311533300,0,338144800,83.8606,2.4096,5.4918,-24.3117,
300048.SZ,合康变频,2015-01-26,10.8146,10.8445,11.0441,10.7348,10.9742,8252096,90272383,0.1596,1.476,10.9393,2.6489,3426866300,N/A,3719592800,311533300,0,338144800,85.0984,2.4452,5.5729,-24.6705,
300048.SZ,合康变频,2015-01-27,10.9742,10.9742,11.0939,10.7946,11.074,8022669,88213258.2,0.0998,0.9091,10.9955,2.5752,3458019630,N/A,3753407280,311533300,0,338144800,85.872,2.4674,5.6235,-24.8948,
300048.SZ,合康变频,2015-01-28,11.074,11.0042,11.1039,10.8944,10.9144,6987458,77036049.8,-0.1596,-1.4414,11.0249,2.2429,3408174302,N/A,3699304112,311533300,0,338144800,84.6342,2.4319,5.5425,-24.536,
300048.SZ,合康变频,2015-01-29,10.9144,10.8146,11.0341,10.7847,10.8146,6300046,68786840.3,-0.0998,-0.9141,10.9185,2.0223,3377020972,N/A,3665489632,311533300,0,338144800,83.8606,2.4096,5.4918,-24.3117,
300048.SZ,合康变频,2015-01-30,10.8146,10.7946,10.8844,10.5253,10.5253,6192002,66605820.1,-0.2893,-2.6753,10.7568,1.9876,3286676315,N/A,3567427640,311533300,0,338144800,81.6171,2.3452,5.3449,-23.6613,
300048.SZ,合康变频,2015-02-02,10.5253,10.3557,10.7049,10.216,10.5652,5643719,59241809.4,0.0399,0.3791,10.4969,1.8116,3299137647,N/A,3580953432,311533300,0,338144800,81.9265,2.354,5.3652,-23.751,
300048.SZ,合康变频,2015-02-03,10.5652,10.5951,10.8944,10.5951,10.8146,5592570,60336038.6,0.2494,2.3607,10.7886,1.7952,3377020972,N/A,3665489632,311533300,0,338144800,83.8606,2.4096,5.4918,-24.3117,
300048.SZ,合康变频,2015-02-04,10.8146,10.8445,11.1538,10.7647,10.9942,9698869,106708040.7,0.1796,1.6605,11.0021,3.1133,3433096966,N/A,3726355696,311533300,0,338144800,85.2531,2.4496,5.583,-24.7154,
300048.SZ,合康变频,2015-02-05,10.9942,11.0341,11.0441,10.7747,10.7847,5887063,64536349.5,-0.2095,-1.9056,10.9624,1.8897,3367674973,N/A,3655345288,311533300,0,338144800,83.6285,2.403,5.4766,-24.2444,
300048.SZ,合康变频,2015-02-06,10.7847,10.7847,10.8545,10.3657,10.4255,6393690,67704502.7,-0.3592,-3.3302,10.5893,2.0523,3255522985,N/A,3533613160,311533300,0,338144800,80.8435,2.3229,5.2942,-23.437,
300048.SZ,合康变频,2015-02-09,10.4255,10.3756,10.5752,10.2858,10.4754,2818216,29652136.2,0.0499,0.4785,10.5216,0.9046,3271099650,N/A,3550520400,311533300,0,338144800,81.2303,2.334,5.3196,-23.5491,
300048.SZ,合康变频,2015-02-10,10.4754,10.4754,10.5851,10.3557,10.5851,2993497,31499961.8,0.1097,1.0476,10.5228,0.9609,3305368313,N/A,3587716328,311533300,0,338144800,82.0813,2.3585,5.3753,-23.7959,
300048.SZ,合康变频,2015-02-11,10.5851,10.625,10.645,10.4954,10.5652,2889649,30612964.9,-0.02,-0.1885,10.594,0.9276,3299137647,N/A,3580953432,311533300,0,338144800,81.9265,2.354,5.3652,-23.751,
300048.SZ,合康变频,2015-02-12,10.5652,10.5552,10.9742,10.5552,10.8944,6740621,73150445.4,0.3292,3.1161,10.8522,2.1637,3401943636,N/A,3692541216,311533300,0,338144800,84.4795,2.4274,5.5323,-24.4911,
300048.SZ,合康变频,2015-02-13,10.8944,10.7946,11.0241,10.7946,10.9842,7032678,77179873.3,0.0898,0.8242,10.9745,2.2574,3429981633,N/A,3722974248,311533300,0,338144800,85.1757,2.4474,5.5779,-24.693,
300048.SZ,合康变频,2015-02-16,10.9842,11.0341,11.3134,10.9543,11.1837,8729165,97601922.3,0.1995,1.8165,11.1811,2.802,3492288293,N/A,3790603208,311533300,0,338144800,86.723,2.4919,5.6793,-25.1415,
300048.SZ,合康变频,2015-02-17,11.1837,11.1837,11.2635,10.9842,11.1039,5239887,58235145.4,-0.0798,-0.7136,11.1138,1.682,3467365629,N/A,3763551624,311533300,0,338144800,86.1041,2.4741,5.6387,-24.9621,
300048.SZ,合康变频,2015-02-25,11.1039,11.1139,11.3633,11.0441,11.1239,6161781,69160497.7,0.02,0.1797,11.2241,1.9779,3473596295,N/A,3770314520,311533300,0,338144800,86.2588,2.4785,5.6489,-25.007,
300048.SZ,合康变频,2015-02-26,11.1239,11.1239,11.3234,11.084,11.2536,4997838,56176506.6,0.1297,1.1659,11.2402,1.6043,3514095624,N/A,3814273344,311533300,0,338144800,87.2645,2.5074,5.7147,-25.2985,
300048.SZ,合康变频,2015-02-27,11.2536,11.2236,11.4431,11.1638,11.3932,7909477,89736735.2,0.1397,1.2411,11.3455,2.5389,3557710286,N/A,3861613616,311533300,0,338144800,88.3476,2.5386,5.7857,-25.6125,
300048.SZ,合康变频,2015-03-02,11.3932,11.4731,11.8023,11.3633,11.6726,8216112,95811128.9,0.2793,2.4518,11.6614,2.6373,3644939610,N/A,3956294160,311533300,0,338144800,90.5137,2.6008,5.9275,-26.2405,
300048.SZ,合康变频,2015-03-03,11.6726,11.6127,11.8123,11.5329,11.5529,7982032,93322099.1,-0.1197,-1.0256,11.6915,2.5622,3607555614,N/A,3915716784,311533300,0,338144800,89.5854,2.5741,5.8667,-25.9713,
300048.SZ,合康变频,2015-03-04,11.5529,11.5628,11.7624,11.4631,11.7424,7270850,84804155.7,0.1896,1.6408,11.6636,2.3339,3666746941,N/A,3979964296,311533300,0,338144800,91.0553,2.6164,5.963,-26.3975,
300048.SZ,合康变频,2015-03-05,11.7424,11.7923,11.8522,11.483,11.7225,9626209,112537045.6,-0.02,-0.1699,11.6907,3.0899,3660516275,N/A,3973201400,311533300,0,338144800,90.9005,2.6119,5.9528,-26.3526,
300048.SZ,合康变频,2015-03-06,11.7225,11.7125,11.8023,11.3533,11.3932,8589651,99314531.9,-0.3292,-2.8085,11.5621,2.7572,3557710286,N/A,3861613616,311533300,0,338144800,88.3476,2.5386,5.7857,-25.6125,
300048.SZ,合康变频,2015-03-09,11.3932,11.3234,11.6526,11.1738,11.6127,7440861,85704757,0.2195,1.9264,11.5181,2.3885,3626247612,N/A,3936005472,311533300,0,338144800,90.0496,2.5875,5.8971,-26.1059,
300048.SZ,合康变频,2015-03-10,11.6127,11.5828,12.0617,11.5329,11.8422,9993476,118730795.9,0.2295,1.9759,11.8808,3.2078,3697900271,N/A,4013778776,311533300,0,338144800,91.8289,2.6386,6.0136,-26.6217,
300048.SZ,合康变频,2015-03-11,11.8422,11.7624,12.2013,11.7424,11.9819,9199991,110529738,0.1397,1.1794,12.0141,2.9531,3741514933,N/A,4061119048,311533300,0,338144800,92.912,2.6697,6.0846,-26.9357,
300048.SZ,合康变频,2015-03-12,11.9819,12.0317,12.3211,11.7225,11.7923,8094077,97229032.1,-0.1896,-1.582,12.0124,2.5981,3682323606,N/A,3996871536,311533300,0,338144800,91.4421,2.6275,5.9883,-26.5096,
300048.SZ,合康变频,2015-03-13,11.7923,11.8123,12.0317,11.7324,12.0218,7679953,91354779.9,0.2295,1.9459,11.8952,2.4652,3753976265,N/A,4074644840,311533300,0,338144800,93.2214,2.6786,6.1048,-27.0254,
300048.SZ,合康变频,2015-03-16,12.0218,12.0816,12.331,12.0517,12.2911,10000331,122433774.1,0.2694,2.2407,12.243,3.21,3838090256,N/A,4165943936,311533300,0,338144800,95.3102,2.7386,6.2416,-27.631,
300048.SZ,合康变频,2015-03-17,12.2911,12.2712,12.4208,12.0816,12.2213,11899118,146172699.2,-0.0698,-0.5682,12.2843,3.8195,3816282925,N/A,4142273800,311533300,0,338144800,94.7687,2.7231,6.2061,-27.474,
300048.SZ,合康变频,2015-03-18,12.2213,12.2013,12.6503,12.1515,12.5904,11449218,142561711.1,0.3691,3.0204,12.4517,3.6751,3931550246,N/A,4267387376,311533300,0,338144800,97.6311,2.8053,6.3936,-28.3038,
300048.SZ,合康变频,2015-03-19,12.5904,12.5705,13.4285,12.4907,12.9596,18496791,240542283.4,0.3691,2.9319,13.0045,5.9373,4046817567,N/A,4392500952,311533300,0,338144800,100.4935,2.8875,6.5811,-29.1337,
300048.SZ,合康变频,2015-03-20,12.9596,12.8798,13.1391,12.8199,12.9197,11036479,143034601.7,-0.0399,-0.3079,12.9602,3.5426,4034356235,N/A,4378975160,311533300,0,338144800,100.184,2.8787,6.5608,-29.0439,
300048.SZ,合康变频,2015-03-23,12.9197,12.9197,13.3287,12.9097,13.1292,12737839,167186140.5,0.2095,1.6216,13.1252,4.0888,4099778228,N/A,4449985568,311533300,0,338144800,101.8086,2.9253,6.6672,-29.5149,
300048.SZ,合康变频,2015-03-24,13.1292,13.1491,13.2888,12.2413,13.1491,17245673,222673098.1,0.02,0.152,12.9118,5.5357,4106008894,N/A,4456748464,311533300,0,338144800,101.9633,2.9298,6.6773,-29.5598,
300048.SZ,合康变频,2015-03-25,13.1491,12.9396,13.6479,12.8398,13.628,22584629,303192063.1,0.4789,3.6419,13.4247,7.2495,4255544878,N/A,4619057968,311533300,0,338144800,105.6767,3.0365,6.9205,-30.6363,
300048.SZ,合康变频,2015-03-26,13.628,13.5681,13.8974,12.9795,13.1391,16424039,220605098.6,-0.4889,-3.5871,13.4318,5.272,4102893561,N/A,4453367016,311533300,0,338144800,101.886,2.9276,6.6722,-29.5374,
300048.SZ,合康变频,2015-03-27,13.1391,12.9695,13.3187,12.8498,13.2489,13970384,182851693.6,0.1097,0.8352,13.0885,4.4844,4137162224,N/A,4490562944,311533300,0,338144800,102.737,2.952,6.728,-29.7841,
300048.SZ,合康变频,2015-03-30,13.2489,13.2489,13.4584,12.9995,13.1591,12280219,162104784.4,-0.0898,-0.6777,13.2005,3.9419,4109124227,N/A,4460129912,311533300,0,338144800,102.0407,2.932,6.6824,-29.5822,
300048.SZ,合康变频,2015-03-31,13.1591,13.1391,13.8175,13.0494,13.4185,16021147,215600438.4,0.2594,1.9712,13.4572,5.1427,4190122885,N/A,4548047560,311533300,0,338144800,104.0521,2.9898,6.8141,-30.1653,
300048.SZ,合康变频,2015-04-01,13.4185,13.4684,14.466,13.2988,14.4361,21584741,301217200.7,1.0176,7.5836,13.9551,6.9286,4507886851,N/A,4892955256,311533300,0,338144800,111.9431,3.2165,7.3309,-32.453,
300048.SZ,合康变频,2015-04-02,14.4361,14.3862,14.5558,14.067,14.3862,15818767,226692605.1,-0.0499,-0.3455,14.3306,5.0777,4492310186,N/A,4876048016,311533300,0,338144800,111.5562,3.2054,7.3055,-32.3408,
300048.SZ,合康变频,2015-04-03,14.3862,14.3962,15.2542,14.1767,14.8252,15451223,229780000,0.439,3.0513,14.8713,4.9597,4629384838,N/A,5024831728,311533300,0,338144800,114.9602,3.3032,7.5284,-33.3276,
300048.SZ,合康变频,2015-04-07,14.8252,14.8252,14.9848,14.5658,14.895,11047705,164164465.3,0.0698,0.4711,14.8596,3.5462,4651192169,N/A,5048501864,311533300,0,338144800,115.5017,3.3188,7.5639,-33.4846,
300048.SZ,合康变频,2015-04-08,14.895,14.915,15.1444,13.9672,14.1867,16149649,234053844.4,-0.7083,-4.7555,14.4928,5.1839,4430003526,N/A,4808419056,311533300,0,338144800,110.009,3.161,7.2042,-31.8923,
300048.SZ,合康变频,2015-04-09,14.1867,14.0769,14.2964,13.2688,13.7178,14416823,196990832.7,-0.4689,-3.3052,13.664,4.6277,4283582875,N/A,4649491000,311533300,0,338144800,106.373,3.0565,6.9661,-30.8382,
300048.SZ,合康变频,2015-04-10,13.7178,13.638,14.3762,13.5183,14.2565,12930403,181689397.1,0.5387,3.9273,14.0513,4.1506,4451810857,N/A,4832089192,311533300,0,338144800,110.5505,3.1765,7.2397,-32.0493,
300048.SZ,合康变频,2015-04-13,14.2565,14.2565,15.1145,13.9672,14.7154,18797558,275398138.6,0.4589,3.219,14.6507,6.0339,4595116175,N/A,4987635800,311533300,0,338144800,114.1092,3.2788,7.4727,-33.0809,
