代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000401.SZ,冀东水泥,2005-12-02,2.1507,2.1435,2.1435,2.0713,2.1074,957010,2785778.2,-0.0433,-2.0134,2.9109,0.2727,1024731014.68,N/A,2811290192.88,350935279,0,962770614,19.6606,1.3113,1.533,44.8173,
000401.SZ,冀东水泥,2005-12-05,2.1074,2.0713,2.0786,1.9703,1.9847,2024925,5632164.4,-0.1227,-5.8219,2.7814,0.577,965072017.25,N/A,2647619188.5,350935279,0,962770614,18.516,1.235,1.4438,42.2081,
000401.SZ,冀东水泥,2005-12-06,1.9847,1.9414,2.0208,1.9342,1.9775,786423,2157579.8,-0.0072,-0.3636,2.7435,0.2241,961562664.46,N/A,2637991482.36,350935279,0,962770614,18.4486,1.2305,1.4385,42.0546,
000401.SZ,冀东水泥,2005-12-07,1.9775,1.9631,2.0136,1.9487,1.9775,943377,2584973.7,0,0,2.7401,0.2688,961562664.46,N/A,2637991482.36,350935279,0,962770614,18.4486,1.2305,1.4385,42.0546,
000401.SZ,冀东水泥,2005-12-08,1.9775,1.9631,2.0569,1.9487,2.0136,1106715,3084667.6,0.0361,1.8248,2.7872,0.3154,979109428.41,N/A,2686130013.06,350935279,0,962770614,18.7853,1.2529,1.4648,42.822,
000401.SZ,冀东水泥,2005-12-09,2.0136,2.0064,2.093,1.9992,2.0641,833019,2361622.2,0.0505,2.509,2.835,0.2374,1003674897.94,N/A,2753523956.04,350935279,0,962770614,19.2566,1.2844,1.5015,43.8964,
000401.SZ,冀东水泥,2005-12-12,2.0641,2.0569,2.1074,2.0425,2.0786,625735,1798102,0.0144,0.6993,2.8736,0.1783,1010693603.52,N/A,2772779368.32,350935279,0,962770614,19.3913,1.2933,1.512,44.2034,
000401.SZ,冀东水泥,2005-12-13,2.0786,2.0786,2.093,2.0425,2.0786,454219,1297356.8,0,0,2.8562,0.1294,1010693603.52,N/A,2772779368.32,350935279,0,962770614,19.3913,1.2933,1.512,44.2034,
000401.SZ,冀东水泥,2005-12-14,2.0786,2.0786,2.1074,2.0569,2.1002,1153001,3327961.3,0.0217,1.0417,2.8863,0.3286,1021221661.89,N/A,2801662486.74,350935279,0,962770614,19.5932,1.3068,1.5278,44.6639,
000401.SZ,冀东水泥,2005-12-15,2.1002,2.1002,2.1291,2.0641,2.0641,727000,2105402.7,-0.0361,-1.7182,2.896,0.2072,1003674897.94,N/A,2753523956.04,350935279,0,962770614,19.2566,1.2844,1.5015,43.8964,
000401.SZ,冀东水泥,2005-12-16,2.0641,2.0569,2.093,2.0425,2.0713,524144,1496145.5,0.0072,0.3497,2.8545,0.1494,1007184250.73,N/A,2763151662.18,350935279,0,962770614,19.3239,1.2888,1.5068,44.0499,
000401.SZ,冀东水泥,2005-12-19,2.0713,2.0713,2.1291,2.0641,2.1074,1273157,3710959.2,0.0361,1.7422,2.9148,0.3628,1024731014.68,N/A,2811290192.88,350935279,0,962770614,19.6606,1.3113,1.533,44.8173,
000401.SZ,冀东水泥,2005-12-20,2.1074,2.1002,2.1074,2.0786,2.1074,496050,1437450.4,0,0,2.8978,0.1414,1024731014.68,N/A,2811290192.88,350935279,0,962770614,19.6606,1.3113,1.533,44.8173,
000401.SZ,冀东水泥,2005-12-21,2.1074,2.1002,2.1002,2.0713,2.093,627192,1815541.3,-0.0144,-0.6849,2.8947,0.1787,1017712309.1,N/A,2792034780.6,350935279,0,962770614,19.5259,1.3023,1.5225,44.5104,
000401.SZ,冀东水泥,2005-12-22,2.093,2.0713,2.1724,2.0569,2.1507,1955764,5768533.9,0.0577,2.7586,2.9495,0.5573,1045787131.42,N/A,2869056429.72,350935279,0,962770614,20.0646,1.3382,1.5645,45.7382,
000401.SZ,冀东水泥,2005-12-23,2.1507,2.1507,2.194,2.1363,2.1507,599125,1788833.7,0,0,2.9857,0.1707,1045787131.42,N/A,2869056429.72,350935279,0,962770614,20.0646,1.3382,1.5645,45.7382,
000401.SZ,冀东水泥,2005-12-26,2.1507,2.1435,2.2085,2.1435,2.1868,1249353,3792905.9,0.0361,1.6779,3.0359,0.356,1063333895.37,N/A,2917194960.42,350935279,0,962770614,20.4012,1.3607,1.5908,46.5057,
000401.SZ,冀东水泥,2005-12-27,2.1868,2.1796,2.1868,2.1507,2.1796,893085,2682069,-0.0072,-0.33,3.0032,0.2545,1059824542.58,N/A,2907567254.28,350935279,0,962770614,20.3339,1.3562,1.5855,46.3522,
000401.SZ,冀东水泥,2005-12-28,2.1796,2.1652,2.1868,2.1507,2.1796,505271,1514034.8,0,0,2.9965,0.144,1059824542.58,N/A,2907567254.28,350935279,0,962770614,20.3339,1.3562,1.5855,46.3522,
000401.SZ,冀东水泥,2005-12-29,2.1796,2.1796,2.2518,2.1796,2.2446,3876890,11916924,0.065,2.9801,3.0738,1.1047,1091408717.69,N/A,2994216609.54,350935279,0,962770614,20.9399,1.3966,1.6328,47.7335,
000401.SZ,冀东水泥,2005-12-30,2.2446,2.2446,2.3095,2.2013,2.2446,2017514,6286453.5,0,0,3.1159,0.5749,1091408717.69,N/A,2994216609.54,350935279,0,962770614,20.9399,1.3966,1.6328,47.7335,
000401.SZ,冀东水泥,2006-01-04,2.2446,2.2373,2.2662,2.2085,2.2301,1002178,3097459,-0.0144,-0.6431,3.0907,0.2856,1084390012.11,N/A,2974961197.26,350935279,0,962770614,23.2918,1.3672,1.2885,107.4952,
000401.SZ,冀东水泥,2006-01-05,2.2301,2.2301,2.2879,2.194,2.2734,2405341,7490054.3,0.0433,1.9417,3.1139,0.6854,1105446128.85,N/A,3032727434.1,350935279,0,962770614,23.7441,1.3938,1.3135,109.5825,
000401.SZ,冀东水泥,2006-01-06,2.2734,2.2518,2.2662,2.2229,2.259,1319358,4100890,-0.0144,-0.6349,3.1082,0.376,1098427423.27,N/A,3013472021.82,350935279,0,962770614,23.5933,1.3849,1.3051,108.8867,
000401.SZ,冀东水泥,2006-01-09,2.259,2.2518,2.36,2.2446,2.3239,3829946,12262742.5,0.065,2.8754,3.2018,1.0914,1130011598.38,N/A,3100121377.08,350935279,0,962770614,24.2717,1.4248,1.3427,112.0176,
000401.SZ,冀东水泥,2006-01-10,2.3239,2.3239,2.3817,2.2951,2.3456,2589397,8381277.9,0.0217,0.9317,3.2368,0.7379,1140539656.75,N/A,3129004495.5,350935279,0,962770614,24.4979,1.438,1.3552,113.0613,
000401.SZ,冀东水泥,2006-01-11,2.3456,2.3167,2.4178,2.3167,2.3673,2455044,8095558.7,0.0217,0.9231,3.2975,0.6996,1151067715.12,N/A,3157887613.92,350935279,0,962770614,24.724,1.4513,1.3677,114.1049,
000401.SZ,冀东水泥,2006-01-12,2.3673,2.3456,2.4539,2.3167,2.4178,2830926,9336758.7,0.0505,2.1341,3.2981,0.8067,1175633184.65,N/A,3225281556.9,350935279,0,962770614,25.2516,1.4823,1.3969,116.5401,
000401.SZ,冀东水泥,2006-01-13,2.4178,2.4106,2.4827,2.36,2.3745,2058799,6824982,-0.0433,-1.791,3.315,0.5867,1154577067.91,N/A,3167515320.06,350935279,0,962770614,24.7994,1.4557,1.3718,114.4528,
000401.SZ,冀东水泥,2006-01-16,2.3745,2.3745,2.3745,2.2373,2.2734,2276349,7257486,-0.101,-4.2553,3.1882,0.6487,1105446128.85,N/A,3032727434.1,350935279,0,962770614,23.7441,1.3938,1.3135,109.5825,
000401.SZ,冀东水泥,2006-01-17,2.2734,2.2662,2.3239,2.2373,2.3167,1852935,5852232.1,0.0433,1.9048,3.1584,0.528,1126502245.59,N/A,3090493670.94,350935279,0,962770614,24.1964,1.4203,1.3385,111.6697,
000401.SZ,冀东水泥,2006-01-18,2.3167,2.3095,2.3817,2.2806,2.36,1657273,5379261.6,0.0433,1.8692,3.2459,0.4722,1147558362.33,N/A,3148259907.78,350935279,0,962770614,24.6486,1.4469,1.3635,113.757,
000401.SZ,冀东水泥,2006-01-19,2.36,2.3673,2.3889,2.3167,2.3673,1828989,5941617.6,0.0072,0.3058,3.2486,0.5212,1151067715.12,N/A,3157887613.92,350935279,0,962770614,24.724,1.4513,1.3677,114.1049,
000401.SZ,冀东水泥,2006-01-20,2.3673,2.3673,2.4539,2.3673,2.3961,3977681,13308193.1,0.0289,1.2195,3.3457,1.1335,1165105126.28,N/A,3196398438.48,350935279,0,962770614,25.0255,1.469,1.3844,115.4964,
000401.SZ,冀东水泥,2006-01-23,2.3961,2.3817,2.425,2.3312,2.3528,1224130,4008349.5,-0.0433,-1.8072,3.2744,0.3488,1144049009.54,N/A,3138632201.64,350935279,0,962770614,24.5732,1.4425,1.3593,113.4091,
000401.SZ,冀东水泥,2006-01-24,2.3528,2.3528,2.3817,2.3095,2.3312,1231409,4000705.4,-0.0217,-0.9202,3.2489,0.3509,1133520951.17,N/A,3109749083.22,350935279,0,962770614,24.3471,1.4292,1.3468,112.3655,
000401.SZ,冀东水泥,2006-01-25,2.3312,2.3167,2.3889,2.3167,2.3817,2178210,7142222.6,0.0505,2.1672,3.2789,0.6207,1158086420.7,N/A,3177143026.2,350935279,0,962770614,24.8748,1.4602,1.376,114.8007,
000401.SZ,冀东水泥,2006-02-06,2.3817,2.425,2.5621,2.425,2.526,5040700,17474337.6,0.1443,6.0606,3.4666,1.4364,1228273476.5,N/A,3369697149,350935279,0,962770614,26.3823,1.5487,1.4594,121.7583,
000401.SZ,冀东水泥,2006-02-07,2.526,2.5405,2.6126,2.5116,2.5621,5417427,19250954.4,0.0361,1.4286,3.5535,1.5437,1245820240.45,N/A,3417835679.7,350935279,0,962770614,26.7592,1.5708,1.4803,123.4977,
000401.SZ,冀东水泥,2006-02-08,2.5621,2.5621,2.5982,2.4972,2.591,1758460,6230188.7,0.0289,1.1268,3.543,0.5011,1259857651.61,N/A,3456346504.26,350935279,0,962770614,27.0607,1.5885,1.4969,124.8892,
000401.SZ,冀东水泥,2006-02-09,2.591,2.6199,2.7065,2.5982,2.6199,4883929,17982051.5,0.0289,1.1142,3.6819,1.3917,1273895062.77,N/A,3494857328.82,350935279,0,962770614,27.3622,1.6062,1.5136,126.2807,
000401.SZ,冀东水泥,2006-02-10,2.6199,2.6054,2.6559,2.591,2.6271,2215446,8012439.4,0.0072,0.2755,3.6166,0.6313,1277404415.56,N/A,3504485034.96,350935279,0,962770614,27.4376,1.6106,1.5178,126.6286,
000401.SZ,冀东水泥,2006-02-13,2.6271,2.6271,2.6559,2.591,2.6054,1734746,6312372.2,-0.0217,-0.8242,3.6388,0.4943,1266876357.19,N/A,3475601916.54,350935279,0,962770614,27.2115,1.5973,1.5053,125.585,
000401.SZ,冀东水泥,2006-02-14,2.6054,2.5982,2.6632,2.5982,2.6632,1901879,6963024.5,0.0577,2.2161,3.6611,0.5419,1294951179.51,N/A,3552623565.66,350935279,0,962770614,27.8145,1.6327,1.5386,128.368,
000401.SZ,冀东水泥,2006-02-15,2.6632,2.6776,2.7353,2.6054,2.6199,2283274,8377160,-0.0433,-1.626,3.6689,0.6506,1273895062.77,N/A,3494857328.82,350935279,0,962770614,27.3622,1.6062,1.5136,126.2807,
000401.SZ,冀东水泥,2006-02-16,2.6199,2.6271,2.692,2.5116,2.5838,6256588,22503272.5,-0.0361,-1.3774,3.5967,1.7828,1256348298.82,N/A,3446718798.12,350935279,0,962770614,26.9853,1.584,1.4928,124.5413,
000401.SZ,冀东水泥,2006-02-17,2.5838,2.5838,2.8436,2.5766,2.7353,7353568,28197640.9,0.1516,5.8659,3.8346,2.0954,1330044707.41,N/A,3648900627.06,350935279,0,962770614,28.5683,1.677,1.5803,131.8468,
000401.SZ,冀东水泥,2006-02-20,2.7353,2.7425,2.8436,2.7281,2.7425,2710161,10391900.9,0.0072,0.2639,3.8344,0.7723,1333554060.2,N/A,3658528333.2,350935279,0,962770614,28.6437,1.6814,1.5845,132.1947,
000401.SZ,冀东水泥,2006-02-21,2.7425,2.7714,2.8219,2.7065,2.8147,2279765,8735886.9,0.0722,2.6316,3.8319,0.6496,1368647588.1,N/A,3754805394.6,350935279,0,962770614,29.3974,1.7256,1.6262,135.6735,
000401.SZ,冀东水泥,2006-02-22,2.8147,2.8147,2.8652,2.7859,2.8292,2260136,8850900.6,0.0144,0.5128,3.9161,0.644,1375666293.68,N/A,3774060806.88,350935279,0,962770614,29.5482,1.7345,1.6345,136.3693,
000401.SZ,冀东水泥,2006-02-23,2.8292,2.8292,3.0168,2.8147,3.0096,12330995,50078747.2,0.1804,6.3776,4.0612,3.5138,1463400113.43,N/A,4014753460.38,350935279,0,962770614,31.4326,1.8451,1.7388,145.0663,
000401.SZ,冀东水泥,2006-02-24,3.0096,3.024,3.1467,2.9591,3.0601,19785462,84047421.7,0.0505,1.6787,4.2479,5.6379,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-02-27,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-02-28,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-01,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-02,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-03,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-06,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-07,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-08,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-09,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-10,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-13,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-14,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-15,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-16,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-17,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-20,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-21,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-22,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-23,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-24,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-27,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-28,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-29,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-30,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-03-31,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-04-03,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-04-04,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-04-05,3.0601,3.0601,3.0601,3.0601,3.0601,N/A,N/A,0,0,N/A,N/A,1487965582.96,N/A,4082147403.36,350935279,0,962770614,31.9603,1.8761,1.768,147.5015,
000401.SZ,冀东水泥,2006-04-06,3.0601,3.3632,3.3632,3.2117,3.2838,28881204,133098850.5,0.2237,7.3113,4.6085,8.2298,1596755519.45,N/A,4380606293.7,350935279,0,962770614,34.297,2.0132,1.8972,158.2858,
000401.SZ,冀东水泥,2006-04-07,3.2838,3.2478,3.4282,3.1828,3.3921,9782400,44530517.1,0.1083,3.2967,4.5521,2.7875,1649395811.3,N/A,4525021885.8,350935279,0,962770614,35.4277,2.0796,1.9598,163.504,
000401.SZ,冀东水泥,2006-04-10,3.3921,3.3921,3.421,3.3055,3.3921,6041244,28197453.9,0,0,4.6675,1.7215,1649395811.3,N/A,4525021885.8,350935279,0,962770614,35.4277,2.0796,1.9598,163.504,
000401.SZ,冀东水泥,2006-04-11,3.3921,3.3632,3.4282,3.3055,3.3488,5479307,25469633.5,-0.0433,-1.2766,4.6483,1.5613,1628339694.56,N/A,4467255648.96,350935279,0,962770614,34.9754,2.0531,1.9348,161.4167,
000401.SZ,冀东水泥,2006-04-12,3.3488,3.356,3.356,3.255,3.2838,4852478,22187101.8,-0.065,-1.9397,4.5723,1.3827,1596755519.45,N/A,4380606293.7,350935279,0,962770614,34.297,2.0132,1.8972,158.2858,
000401.SZ,冀东水泥,2006-04-13,3.2838,3.2694,3.5004,3.2405,3.3055,8389750,38819068.5,0.0217,0.6593,4.627,2.3907,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-14,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-17,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-18,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-19,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-20,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-21,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-24,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-25,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-26,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-27,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-04-28,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-08,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-09,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-10,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-11,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-12,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-15,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-16,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-17,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-18,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-19,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-22,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-23,3.3055,3.3055,3.3055,3.3055,3.3055,N/A,N/A,0,0,N/A,N/A,1607283577.82,N/A,4409489412.12,350935279,0,962770614,34.5231,2.0265,1.9097,159.3294,
000401.SZ,冀东水泥,2006-05-24,3.3055,3.7821,3.7821,3.3153,3.5344,25058493,92493661.7,0.2289,6.9258,3.6911,5.4114,1717989789.04,N/A,3571878977.94,463070024,0,962770614,27.9653,1.6416,1.547,129.0638,
000401.SZ,冀东水泥,2006-05-25,3.5344,3.4773,3.5249,3.3725,3.4487,9126114,32792888.7,-0.0857,-2.4259,3.5933,1.9708,1676313486.88,N/A,3485229622.68,463070024,0,962770614,27.2869,1.6017,1.5094,125.9329,
000401.SZ,冀东水泥,2006-05-26,3.4487,3.4392,3.5725,3.4106,3.4582,7754461,28190505.9,0.0095,0.2762,3.6354,1.6746,1680944187.12,N/A,3494857328.82,463070024,0,962770614,27.3622,1.6062,1.5136,126.2807,
000401.SZ,冀东水泥,2006-05-29,3.4582,3.4582,3.4582,3.4582,3.4582,N/A,N/A,0,0,N/A,N/A,1680944187.12,N/A,3494857328.82,463070024,0,962770614,27.3622,1.6062,1.5136,126.2807,
000401.SZ,冀东水泥,2006-05-30,3.4582,3.5249,3.6773,3.5249,3.5725,11723550,43988790.2,0.1143,3.3058,3.7522,2.5317,1736512590,N/A,3610389802.5,463070024,0,962770614,28.2668,1.6593,1.5637,130.4553,
000401.SZ,冀东水泥,2006-05-31,3.5725,3.5725,3.6392,3.4296,3.544,9219692,34334462.3,-0.0286,-0.8,3.724,1.991,1722620489.28,N/A,3581506684.08,463070024,0,962770614,28.0406,1.646,1.5511,129.4117,
000401.SZ,冀东水泥,2006-06-01,3.544,3.5249,3.7154,3.4296,3.6869,15586042,59107958.7,0.1429,4.0323,3.7924,3.3658,1792080992.88,N/A,3725922276.18,463070024,0,962770614,29.1713,1.7124,1.6137,134.6299,
