代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002164.SZ,宁波东力,2014-07-23,3.8055,3.8055,3.8154,3.7659,3.8055,2442307,9339775.9,0,0,3.8242,0.6029,1555680000,N/A,1711200000,405125000,0,445625000,-414.1747,1.5717,3.0056,-40.0028,
002164.SZ,宁波东力,2014-07-24,3.8055,3.7857,3.8055,3.7163,3.756,3043499,11538169.3,-0.0496,-1.3021,3.7911,0.7512,1535423750,N/A,1688918750,405125000,0,445625000,-408.7818,1.5512,2.9665,-39.482,
002164.SZ,宁波东力,2014-07-25,3.756,3.7461,3.8551,3.7362,3.8452,2495380,9612168.6,0.0892,2.3747,3.852,0.616,1571885000,N/A,1729025000,405125000,0,445625000,-418.4891,1.588,3.0369,-40.4195,
002164.SZ,宁波东力,2014-07-28,3.8452,3.8452,3.8749,3.8253,3.8551,2665964,10353809,0.0099,0.2577,3.8837,0.6581,1575936250,N/A,1733481250,405125000,0,445625000,-419.5676,1.5921,3.0447,-40.5237,
002164.SZ,宁波东力,2014-07-29,3.8551,3.8551,3.8848,3.8452,3.865,3454218,13474043.6,0.0099,0.2571,3.9008,0.8526,1579987500,N/A,1737937500,405125000,0,445625000,-420.6462,1.5962,3.0526,-40.6279,
002164.SZ,宁波东力,2014-07-30,3.865,3.865,4.0533,3.8551,4.0434,8179522,32950263,0.1784,4.6154,4.0284,2.019,1652910000,N/A,1818150000,405125000,0,445625000,-440.0607,1.6699,3.1934,-42.503,
002164.SZ,宁波东力,2014-07-31,4.0434,4.0434,4.0731,3.9938,4.0335,3786554,15418372.8,-0.0099,-0.2451,4.0719,0.9347,1648858750,N/A,1813693750,405125000,0,445625000,-438.9821,1.6658,3.1856,-42.3988,
002164.SZ,宁波东力,2014-08-01,4.0335,4.0236,4.1227,4.0236,4.0632,5949585,24458257.6,0.0297,0.7371,4.1109,1.4686,1661012500,N/A,1827062500,405125000,0,445625000,-442.2178,1.6781,3.2091,-42.7114,
002164.SZ,宁波东力,2014-08-04,4.0632,4.0434,4.1028,4.0037,4.0434,6917373,28189942.9,-0.0198,-0.4878,4.0752,1.7075,1652910000,N/A,1818150000,405125000,0,445625000,-440.0607,1.6699,3.1934,-42.503,
002164.SZ,宁波东力,2014-08-05,4.0434,4.0434,4.0434,3.8947,3.9641,11367668,45293005.2,-0.0793,-1.9608,3.9844,2.806,1620500000,N/A,1782500000,405125000,0,445625000,-431.432,1.6372,3.1308,-41.6696,
002164.SZ,宁波东力,2014-08-06,3.9641,3.9641,4.0632,3.9443,4.0136,8204136,33102819.3,0.0496,1.25,4.0349,2.0251,1640756250,N/A,1804781250,405125000,0,445625000,-436.8249,1.6576,3.17,-42.1905,
002164.SZ,宁波东力,2014-08-07,4.0136,4.0136,4.0929,3.9839,3.9839,5056955,20593101.1,-0.0297,-0.7407,4.0722,1.2482,1628602500,N/A,1791412500,405125000,0,445625000,-433.5892,1.6453,3.1465,-41.878,
002164.SZ,宁波东力,2014-08-08,3.9839,3.974,4.0731,3.974,4.0632,6021122,24483988.7,0.0793,1.99,4.0663,1.4862,1661012500,N/A,1827062500,405125000,0,445625000,-442.2178,1.6781,3.2091,-42.7114,
002164.SZ,宁波东力,2014-08-11,4.0632,4.0731,4.192,4.0731,4.1425,7295941,30528804.2,0.0793,1.9512,4.1844,1.8009,1693422500,N/A,1862712500,405125000,0,445625000,-450.8465,1.7108,3.2717,-43.5448,
002164.SZ,宁波东力,2014-08-12,4.1425,4.1227,4.192,4.1028,4.192,6884152,28895980.9,0.0496,1.1962,4.1975,1.6993,1713678750,N/A,1884993750,405125000,0,445625000,-456.2394,1.7313,3.3108,-44.0656,
002164.SZ,宁波东力,2014-08-13,4.192,4.192,4.311,4.1623,4.311,7854695,33698201.4,0.1189,2.8369,4.2902,1.9388,1762293750,N/A,1938468750,405125000,0,445625000,-469.1823,1.7804,3.4048,-45.3157,
002164.SZ,宁波东力,2014-08-14,4.311,4.2911,4.529,4.2911,4.529,6211045,28093994,0.218,5.0575,4.5232,1.5331,1851421250,N/A,2036506250,405125000,0,445625000,-492.9111,1.8704,3.577,-47.6075,
002164.SZ,宁波东力,2014-08-15,4.529,4.6083,4.7569,4.5587,4.7569,17091735,80993689,0.2279,5.0328,4.7388,4.2189,1944600000,N/A,2139000000,405125000,0,445625000,-517.7184,1.9646,3.757,-50.0036,
002164.SZ,宁波东力,2014-08-18,4.7569,4.7371,4.8362,4.6083,4.6875,14658159,69882628.2,-0.0694,-1.4583,4.7675,3.6182,1916241250,N/A,2107806250,405125000,0,445625000,-510.1684,1.9359,3.7022,-49.2743,
002164.SZ,宁波东力,2014-08-19,4.6875,4.6975,4.7866,4.6281,4.7371,8328882,39542263.4,0.0496,1.0571,4.7476,2.0559,1936497500,N/A,2130087500,405125000,0,445625000,-515.5613,1.9564,3.7413,-49.7952,
002164.SZ,宁波东力,2014-08-20,4.7371,4.7173,4.8362,4.6677,4.8164,8485131,40825960.7,0.0793,1.6736,4.8115,2.0944,1968907500,N/A,2165737500,405125000,0,445625000,-524.1899,1.9891,3.804,-50.6286,
002164.SZ,宁波东力,2014-08-21,4.8164,4.8065,4.8263,4.6083,4.6578,9414801,44656801.9,-0.1586,-3.2922,4.7433,2.3239,1904087500,N/A,2094437500,405125000,0,445625000,-506.9326,1.9237,3.6787,-48.9618,
002164.SZ,宁波东力,2014-08-22,4.6578,4.6578,4.7668,4.6578,4.7371,7501623,35608875.9,0.0793,1.7021,4.7468,1.8517,1936497500,N/A,2130087500,405125000,0,445625000,-515.5613,1.9564,3.7413,-49.7952,
002164.SZ,宁波东力,2014-08-25,4.7371,4.7074,4.9749,4.6975,4.9749,15011283,74600921.6,0.2378,5.0209,4.9697,3.7053,2033727500,N/A,2237037500,405125000,0,445625000,-541.4472,2.0546,3.9292,-52.2954,
002164.SZ,宁波东力,2014-08-26,4.9749,5.0443,5.0443,4.8065,4.8164,10239213,50688900.6,-0.1586,-3.1873,4.9505,2.5274,1968907500,N/A,2165737500,405125000,0,445625000,-524.1899,1.9891,3.804,-50.6286,
002164.SZ,宁波东力,2014-08-27,4.8164,4.7668,4.9749,4.7668,4.8857,4443701,21923715.5,0.0694,1.4403,4.9337,1.0969,1997266250,N/A,2196931250,405125000,0,445625000,-531.74,2.0178,3.8587,-51.3578,
002164.SZ,宁波东力,2014-08-28,4.8857,4.8659,4.9848,4.8461,4.9155,4601695,22846753.1,0.0297,0.6085,4.9649,1.1359,2009420000,N/A,2210300000,405125000,0,445625000,-534.9757,2.0301,3.8822,-51.6703,
002164.SZ,宁波东力,2014-08-29,4.9155,4.8957,4.9353,4.8065,4.856,4317522,21148569.4,-0.0595,-1.2097,4.8983,1.0657,1985112500,N/A,2183562500,405125000,0,445625000,-528.5042,2.0055,3.8353,-51.0453,
002164.SZ,宁波东力,2014-09-01,4.856,4.8461,4.9749,4.7569,4.9452,5075342,25006574.9,0.0892,1.8367,4.9271,1.2528,2021573750,N/A,2223668750,405125000,0,445625000,-538.2114,2.0423,3.9057,-51.9829,
002164.SZ,宁波东力,2014-09-02,4.9452,4.9452,5.193,4.9452,5.1731,6977450,36126721.8,0.2279,4.6092,5.1776,1.7223,2114752500,N/A,2326162500,405125000,0,445625000,-563.0188,2.1365,4.0857,-54.3789,
002164.SZ,宁波东力,2014-09-03,5.1731,5.1434,5.3912,5.1335,5.2623,7447409,39457107.4,0.0892,1.7241,5.2981,1.8383,2151213750,N/A,2366268750,405125000,0,445625000,-572.726,2.1733,4.1562,-55.3164,
002164.SZ,宁波东力,2014-09-04,5.2623,5.2822,5.3713,5.1038,5.1038,11973827,63139607.2,-0.1586,-3.0132,5.2731,2.9556,2086393750,N/A,2294968750,405125000,0,445625000,-555.4687,2.1078,4.0309,-53.6496,
002164.SZ,宁波东力,2014-09-05,5.1038,5.1434,5.2425,5.0542,5.2128,9306751,48413384.9,0.109,2.1359,5.202,2.2973,2130957500,N/A,2343987500,405125000,0,445625000,-567.3331,2.1529,4.117,-54.7956,
002164.SZ,宁波东力,2014-09-09,5.2128,5.1632,5.4704,5.1236,5.3614,9783444,52861603.1,0.1487,2.8517,5.4032,2.4149,2191726250,N/A,2410831250,405125000,0,445625000,-583.5118,2.2142,4.2344,-56.3582,
002164.SZ,宁波东力,2014-09-10,5.3614,5.3912,5.4407,5.302,5.4407,6161680,33304325.4,0.0793,1.4787,5.4051,1.5209,2224136250,N/A,2446481250,405125000,0,445625000,-592.1404,2.247,4.2971,-57.1916,
002164.SZ,宁波东力,2014-09-11,5.4407,5.4605,5.6984,5.4011,5.6885,9753507,54952903.9,0.2478,4.5537,5.6342,2.4075,2325417500,N/A,2557887500,405125000,0,445625000,-619.105,2.3493,4.4927,-59.7959,
002164.SZ,宁波东力,2014-09-12,5.6885,5.6984,5.9759,5.629,5.9759,12437449,73544212.8,0.2874,5.0523,5.9131,3.07,2442903750,N/A,2687118750,405125000,0,445625000,-650.3838,2.468,4.7197,-62.817,
002164.SZ,宁波东力,2014-09-15,5.9759,5.9759,6.2732,5.847,5.8867,14434281,88633819.3,-0.0892,-1.4925,6.1405,3.5629,2406442500,N/A,2647012500,405125000,0,445625000,-640.6766,2.4312,4.6493,-61.8794,
002164.SZ,宁波东力,2014-09-16,5.8867,5.9164,6.0452,5.7975,5.8074,10215506,61133252.6,-0.0793,-1.3468,5.9844,2.5216,2374032500,N/A,2611362500,405125000,0,445625000,-632.0479,2.3984,4.5867,-61.046,
002164.SZ,宁波东力,2014-09-17,5.8074,5.7479,5.9957,5.738,5.9164,6973805,41324145.5,0.109,1.8771,5.9256,1.7214,2418596250,N/A,2660381250,405125000,0,445625000,-643.9123,2.4435,4.6728,-62.1919,
002164.SZ,宁波东力,2014-09-18,5.9164,5.9164,6.1146,5.7975,5.966,5290535,31861246.1,0.0496,0.8375,6.0223,1.3059,2438852500,N/A,2682662500,405125000,0,445625000,-649.3052,2.4639,4.7119,-62.7128,
002164.SZ,宁波东力,2014-09-19,5.966,5.9263,5.9759,5.847,5.9461,4162517,24814683.5,-0.0198,-0.3322,5.9615,1.0275,2430750000,N/A,2673750000,405125000,0,445625000,-647.148,2.4557,4.6962,-62.5044,
002164.SZ,宁波东力,2014-09-22,5.9461,5.9461,5.9461,5.7876,5.8371,5632569,33276877.3,-0.109,-1.8333,5.9079,1.3903,2386186250,N/A,2624731250,405125000,0,445625000,-635.2837,2.4107,4.6101,-61.3585,
002164.SZ,宁波东力,2014-09-23,5.8371,5.8173,5.8569,5.6587,5.7777,7770317,45102157.2,-0.0595,-1.0187,5.8044,1.918,2361878750,N/A,2597993750,405125000,0,445625000,-628.8122,2.3862,4.5632,-60.7335,
002164.SZ,宁波东力,2014-09-24,5.7777,5.7281,6.0552,5.6687,5.9461,8368945,49918589.9,0.1685,2.916,5.9647,2.0658,2430750000,N/A,2673750000,405125000,0,445625000,-647.148,2.4557,4.6962,-62.5044,
002164.SZ,宁波东力,2014-09-25,5.9461,5.956,6.0849,5.9461,5.9858,4886300,29586177.6,0.0396,0.6667,6.0549,1.2061,2446955000,N/A,2691575000,405125000,0,445625000,-651.4624,2.4721,4.7275,-62.9211,
002164.SZ,宁波东力,2014-09-26,5.9858,5.956,6.2831,5.8569,6.2732,14323920,89780944.7,0.2874,4.8013,6.2679,3.5357,2564441250,N/A,2820806250,405125000,0,445625000,-682.7412,2.5908,4.9545,-65.9422,
002164.SZ,宁波东力,2014-09-29,6.2732,6.2831,6.5705,6.2732,6.4317,12990203,83794239.8,0.1586,2.5276,6.4506,3.2065,2629261250,N/A,2892106250,405125000,0,445625000,-699.9985,2.6563,5.0798,-67.609,
002164.SZ,宁波东力,2014-09-30,6.4317,6.4417,6.6597,6.4218,6.4714,9143152,59981366.5,0.0396,0.6163,6.5603,2.2569,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-08,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-09,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-10,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-13,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-14,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-15,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-16,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-17,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-20,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-21,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-22,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-23,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-24,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-27,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-28,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-29,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-30,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-10-31,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-11-03,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-11-04,6.4714,6.4714,6.4714,6.4714,6.4714,N/A,N/A,0,0,N/A,N/A,2645466250,N/A,2909931250,405125000,0,445625000,-704.3128,2.6727,5.1111,-68.0257,
002164.SZ,宁波东力,2014-11-05,6.4714,6.1443,6.1443,6.1443,6.1443,1350000,8370000,-0.327,-5.0536,6.2,0.3332,2511775000,N/A,2762875000,405125000,0,445625000,-668.7196,2.5376,4.8528,-64.5879,
002164.SZ,宁波东力,2014-11-06,6.1443,5.8371,5.8371,5.8371,5.8371,575800,3391462,-0.3072,-5,5.89,0.1421,2386186250,N/A,2624731250,405125000,0,445625000,-635.2837,2.4107,4.6101,-61.3585,
002164.SZ,宁波东力,2014-11-07,5.8371,5.7479,6.0254,5.6587,5.7876,24246539,142887295.6,-0.0496,-0.8489,5.8931,5.985,2365930000,N/A,2602450000,405125000,0,445625000,-629.8908,2.3902,4.571,-60.8377,
002164.SZ,宁波东力,2014-11-10,5.7876,5.7578,5.7876,5.5002,5.5002,20296317,113906900.7,-0.2874,-4.9658,5.6122,5.0099,2248443750,N/A,2473218750,405125000,0,445625000,-598.6119,2.2716,4.344,-57.8166,
002164.SZ,宁波东力,2014-11-11,5.5002,5.4605,5.6587,5.2425,5.3416,16335846,89167557,-0.1586,-2.8829,5.4584,4.0323,2183623750,N/A,2401918750,405125000,0,445625000,-581.3546,2.2061,4.2188,-56.1498,
002164.SZ,宁波东力,2014-11-12,5.3416,5.3317,5.4011,5.2524,5.3912,10793530,58182619,0.0496,0.9276,5.3905,2.6642,2203880000,N/A,2424200000,405125000,0,445625000,-586.7475,2.2265,4.2579,-56.6707,
002164.SZ,宁波东力,2014-11-13,5.3912,5.3713,5.52,5.3416,5.3614,8951822,48959562.6,-0.0297,-0.5515,5.4692,2.2096,2191726250,N/A,2410831250,405125000,0,445625000,-583.5118,2.2142,4.2344,-56.3582,
002164.SZ,宁波东力,2014-11-14,5.3614,5.3713,5.629,5.3713,5.5696,10558244,59055672.3,0.2081,3.8817,5.5933,2.6062,2276802500,N/A,2504412500,405125000,0,445625000,-606.162,2.3002,4.3988,-58.5458,
002164.SZ,宁波东力,2014-11-17,5.5696,5.5299,5.6488,5.4209,5.5696,8974204,50233282.4,0,0,5.5975,2.2152,2276802500,N/A,2504412500,405125000,0,445625000,-606.162,2.3002,4.3988,-58.5458,
002164.SZ,宁波东力,2014-11-18,5.5696,5.5696,5.6587,5.5299,5.5894,7172271,40490145.5,0.0198,0.3559,5.6454,1.7704,2284905000,N/A,2513325000,405125000,0,445625000,-608.3191,2.3084,4.4145,-58.7542,
002164.SZ,宁波东力,2014-11-19,5.5894,5.5795,5.6092,5.4308,5.5101,10003876,55440300.6,-0.0793,-1.4184,5.5419,2.4693,2252495000,N/A,2477675000,405125000,0,445625000,-599.6905,2.2756,4.3518,-57.9208,
002164.SZ,宁波东力,2014-11-20,5.5101,5.5398,5.6191,5.4704,5.5596,7458193,41848163.7,0.0496,0.8993,5.611,1.841,2272751250,N/A,2499956250,405125000,0,445625000,-605.0834,2.2961,4.391,-58.4417,
002164.SZ,宁波东力,2014-11-21,5.5596,5.5795,5.8371,5.5795,5.8371,10068049,58820293.9,0.2775,4.9911,5.8423,2.4852,2386186250,N/A,2624731250,405125000,0,445625000,-635.2837,2.4107,4.6101,-61.3585,
002164.SZ,宁波东力,2014-11-24,5.8371,5.9957,5.9957,5.6885,5.8074,14808858,86675454.5,-0.0297,-0.5093,5.8529,3.6554,2374032500,N/A,2611362500,405125000,0,445625000,-632.0479,2.3984,4.5867,-61.046,
002164.SZ,宁波东力,2014-11-25,5.8074,5.7975,5.9362,5.7876,5.8768,8755813,51734216.8,0.0694,1.1945,5.9086,2.1613,2402391250,N/A,2642556250,405125000,0,445625000,-639.598,2.4271,4.6414,-61.7752,
002164.SZ,宁波东力,2014-11-26,5.8768,5.9065,5.9065,5.7876,5.8272,7347424,43301344.2,-0.0496,-0.8432,5.8934,1.8136,2382135000,N/A,2620275000,405125000,0,445625000,-634.2051,2.4066,4.6023,-61.2543,
002164.SZ,宁波东力,2014-11-27,5.8272,5.8569,5.9858,5.8272,5.9858,9070308,53726257.7,0.1586,2.7211,5.9233,2.2389,2446955000,N/A,2691575000,405125000,0,445625000,-651.4624,2.4721,4.7275,-62.9211,
002164.SZ,宁波东力,2014-11-28,5.9858,5.966,6.2831,5.9263,6.2831,7027544,44222835,0.2973,4.9669,6.2928,1.7347,2568492500,N/A,2825262500,405125000,0,445625000,-683.8198,2.5949,4.9624,-66.0464,
002164.SZ,宁波东力,2014-12-01,6.2831,6.402,6.6002,6.1939,6.2831,17689914,114726692.9,0,0,6.4854,4.3665,2568492500,N/A,2825262500,405125000,0,445625000,-683.8198,2.5949,4.9624,-66.0464,
002164.SZ,宁波东力,2014-12-02,6.2831,6.2434,6.5804,6.1642,6.3624,9431520,61483001.3,0.0793,1.2618,6.5189,2.3281,2600902500,N/A,2860912500,405125000,0,445625000,-692.4484,2.6276,5.025,-66.8797,
002164.SZ,宁波东力,2014-12-03,6.3624,6.3425,6.5209,6.0452,6.1642,13485814,83681738.4,-0.1982,-3.1153,6.2052,3.3288,2519877500,N/A,2771787500,405125000,0,445625000,-670.8768,2.5458,4.8684,-64.7963,
002164.SZ,宁波东力,2014-12-04,6.1642,6.1543,6.293,6.0254,6.1939,7952691,49639111.8,0.0297,0.4823,6.2418,1.963,2532031250,N/A,2785156250,405125000,0,445625000,-674.1125,2.5581,4.8919,-65.1088,
002164.SZ,宁波东力,2014-12-05,6.1939,6.1146,6.1344,5.8867,5.8867,13486523,80842063.3,-0.3072,-4.96,5.9943,3.329,2406442500,N/A,2647012500,405125000,0,445625000,-640.6766,2.4312,4.6493,-61.8794,
002164.SZ,宁波东力,2014-12-08,5.8867,5.847,5.847,5.5894,5.5993,12210152,69442306.7,-0.2874,-4.8822,5.6873,3.0139,2288956250,N/A,2517781250,405125000,0,445625000,-609.3977,2.3125,4.4223,-58.8583,
002164.SZ,宁波东力,2014-12-09,5.5993,5.5497,5.5497,5.3218,5.3218,10139868,55593455.2,-0.2775,-4.9558,5.4827,2.5029,2175521250,N/A,2393006250,405125000,0,445625000,-579.1975,2.1979,4.2031,-55.9415,
002164.SZ,宁波东力,2014-12-10,5.3218,5.3317,5.5894,5.3317,5.5894,4500190,24976592.5,0.2676,5.0279,5.5501,1.1108,2284905000,N/A,2513325000,405125000,0,445625000,-608.3191,2.3084,4.4145,-58.7542,
002164.SZ,宁波东力,2014-12-11,5.5894,5.5894,5.847,5.5894,5.8272,7354613,42663867.6,0.2378,4.2553,5.801,1.8154,2382135000,N/A,2620275000,405125000,0,445625000,-634.2051,2.4066,4.6023,-61.2543,
002164.SZ,宁波东力,2014-12-12,5.8272,5.847,5.8669,5.6488,5.8074,5107561,29669407.9,-0.0198,-0.3401,5.8089,1.2607,2374032500,N/A,2611362500,405125000,0,445625000,-632.0479,2.3984,4.5867,-61.046,
002164.SZ,宁波东力,2014-12-15,5.8074,5.7777,5.9065,5.6984,5.8966,4911689,28901522.4,0.0892,1.5358,5.8842,1.2124,2410493750,N/A,2651468750,405125000,0,445625000,-641.7551,2.4353,4.6571,-61.9836,
002164.SZ,宁波东力,2014-12-16,5.8966,5.9362,6.0155,5.8074,5.8966,6107675,36406932.3,0,0,5.9608,1.5076,2410493750,N/A,2651468750,405125000,0,445625000,-641.7551,2.4353,4.6571,-61.9836,
002164.SZ,宁波东力,2014-12-17,5.8966,5.8867,5.8867,5.5993,5.5993,7400403,42348268.6,-0.2973,-5.042,5.7224,1.8267,2288956250,N/A,2517781250,405125000,0,445625000,-609.3977,2.3125,4.4223,-58.8583,
002164.SZ,宁波东力,2014-12-18,5.5993,5.5993,5.7182,5.5101,5.5497,5078695,28878095.9,-0.0496,-0.885,5.6861,1.2536,2268700000,N/A,2495500000,405125000,0,445625000,-604.0048,2.292,4.3832,-58.3375,
002164.SZ,宁波东力,2014-12-19,5.5497,5.5596,5.5894,5.2822,5.3713,7663322,41443519.7,-0.1784,-3.2143,5.408,1.8916,2195777500,N/A,2415287500,405125000,0,445625000,-584.5904,2.2183,4.2423,-56.4623,
002164.SZ,宁波东力,2014-12-22,5.3713,5.3515,5.3515,5.1038,5.1038,5415620,28024345.9,-0.2676,-4.9815,5.1747,1.3368,2086393750,N/A,2294968750,405125000,0,445625000,-555.4687,2.1078,4.0309,-53.6496,
002164.SZ,宁波东力,2014-12-23,5.1038,4.9848,5.0839,4.8461,5.0344,7082059,35426586.5,-0.0694,-1.3592,5.0023,1.7481,2058035000,N/A,2263775000,405125000,0,445625000,-547.9187,2.0792,3.9761,-52.9204,
002164.SZ,宁波东力,2014-12-24,5.0344,5.0839,5.2326,5.0839,5.193,3340478,17436067.2,0.1586,3.1496,5.2196,0.8246,2122855000,N/A,2335075000,405125000,0,445625000,-565.1759,2.1447,4.1014,-54.5872,
002164.SZ,宁波东力,2014-12-25,5.193,5.1831,5.2822,5.1434,5.2227,4911106,25871601.6,0.0297,0.5725,5.268,1.2122,2135008750,N/A,2348443750,405125000,0,445625000,-568.4117,2.1569,4.1249,-54.8997,
002164.SZ,宁波东力,2014-12-26,5.2227,5.1533,5.2921,5.1038,5.2128,4272170,22385707.7,-0.0099,-0.1898,5.2399,1.0545,2130957500,N/A,2343987500,405125000,0,445625000,-567.3331,2.1529,4.117,-54.7956,
002164.SZ,宁波东力,2014-12-29,5.2128,5.2128,5.2722,5.0839,5.2623,4674756,24296280.8,0.0496,0.9506,5.1973,1.1539,2151213750,N/A,2366268750,405125000,0,445625000,-572.726,2.1733,4.1562,-55.3164,
002164.SZ,宁波东力,2014-12-30,5.2623,5.2326,5.3317,5.1831,5.2326,4303404,22903769.5,-0.0297,-0.565,5.3222,1.0622,2139060000,N/A,2352900000,405125000,0,445625000,-569.4903,2.161,4.1327,-55.0039,
002164.SZ,宁波东力,2014-12-31,5.2326,5.2227,5.3515,5.193,5.3119,3641139,19422026.7,0.0793,1.5152,5.3341,0.8988,2171470000,N/A,2388550000,405125000,0,445625000,-578.1189,2.1938,4.1953,-55.8373,
002164.SZ,宁波东力,2015-01-05,5.3119,5.3119,5.4506,5.2921,5.3515,3832804,20744592.8,0.0396,0.7463,5.4124,0.9461,2187675000,N/A,2406375000,405125000,0,445625000,100.9017,2.1628,4.7374,702.2075,
002164.SZ,宁波东力,2015-01-06,5.3515,5.3317,5.5002,5.2722,5.4804,6147540,33283783.5,0.1288,2.4074,5.4142,1.5174,2240341250,N/A,2464306250,405125000,0,445625000,103.3308,2.2149,4.8515,719.1125,
002164.SZ,宁波东力,2015-01-07,5.4804,5.4506,5.6587,5.3912,5.5894,6138207,34507582.9,0.109,1.9892,5.6218,1.5151,2284905000,N/A,2513325000,405125000,0,445625000,105.3862,2.2589,4.948,733.4167,
002164.SZ,宁波东力,2015-01-08,5.5894,5.5596,5.6389,5.4903,5.5696,5683299,31976962.5,-0.0198,-0.3546,5.6265,1.4029,2276802500,N/A,2504412500,405125000,0,445625000,105.0125,2.2509,4.9304,730.816,
002164.SZ,宁波东力,2015-01-09,5.5696,5.5497,5.629,5.4804,5.5002,3342240,18821786.2,-0.0694,-1.2456,5.6315,0.825,2248443750,N/A,2473218750,405125000,0,445625000,103.7045,2.2229,4.869,721.7133,
