代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002062.SZ,宏润建设,2014-04-09,2.8477,2.8526,2.9316,2.7737,2.8131,10271156,58770982.7,-0.0345,-1.2132,5.7219,2.217,2640746735.7,N/A,3206250000,463288901,0,562500000,17.8894,1.5542,0.408,7.4191,
002062.SZ,宏润建设,2014-04-10,2.8131,2.8131,2.8329,2.7835,2.7983,5696458,32348135.3,-0.0148,-0.5263,5.6786,1.2296,2626848068.67,N/A,3189375000,463288901,0,562500000,17.7953,1.5461,0.4059,7.38,
002062.SZ,宏润建设,2014-04-11,2.7983,2.7786,2.7885,2.7095,2.7441,5391275,29950553.8,-0.0543,-1.94,5.5554,1.1637,2575886289.56,N/A,3127500000,463288901,0,562500000,17.45,1.5161,0.398,7.2369,
002062.SZ,宏润建设,2014-04-14,2.7441,2.7539,2.8526,2.7391,2.8477,5268501,29745352.1,0.1036,3.777,5.6459,1.1372,2673176958.77,N/A,3245625000,463288901,0,562500000,18.1091,1.5733,0.413,7.5102,
002062.SZ,宏润建设,2014-04-15,2.8477,2.8526,2.8576,2.6799,2.7046,7593473,42337118.8,-0.1431,-5.026,5.5755,1.639,2538823177.48,N/A,3082500000,463288901,0,562500000,17.1989,1.4942,0.3923,7.1327,
002062.SZ,宏润建设,2014-04-16,2.7046,2.6947,2.7342,2.6848,2.7095,3573771,19628970.1,0.0049,0.1825,5.4925,0.7714,2543456066.49,N/A,3088125000,463288901,0,562500000,17.2303,1.497,0.393,7.1457,
002062.SZ,宏润建设,2014-04-17,2.7095,2.7046,2.7391,2.6848,2.7046,3092962,16954529.4,-0.0049,-0.1821,5.4816,0.6676,2538823177.48,N/A,3082500000,463288901,0,562500000,17.1989,1.4942,0.3923,7.1327,
002062.SZ,宏润建设,2014-04-18,2.7046,2.6898,2.7292,2.6898,2.7243,2104392,11576202.1,0.0197,0.7299,5.501,0.4542,2557354733.52,N/A,3105000000,463288901,0,562500000,17.3245,1.5052,0.3951,7.1848,
002062.SZ,宏润建设,2014-04-21,2.7243,2.7144,2.7391,2.6404,2.6552,2853822,15560065.9,-0.0691,-2.5362,5.4524,0.616,2492494287.38,N/A,3026250000,463288901,0,562500000,16.8851,1.467,0.3851,7.0026,
002062.SZ,宏润建设,2014-04-22,2.6552,2.6503,2.6651,2.5417,2.596,4038693,21327723.1,-0.0592,-2.2305,5.2808,0.8717,2436899619.26,N/A,2958750000,463288901,0,562500000,16.5085,1.4343,0.3765,6.8464,
002062.SZ,宏润建设,2014-04-23,2.596,2.6157,2.6552,2.596,2.6157,2706991,14382459.7,0.0197,0.7605,5.3131,0.5834,2459408586.8,N/A,2981250000,464039356,0,562500000,16.634,1.4452,0.3794,6.8984,
002062.SZ,宏润建设,2014-04-24,2.6157,2.6157,2.6552,2.5911,2.6404,2325287,12377918.5,0.0247,0.9434,5.3232,0.5011,2482610554.6,N/A,3009375000,464039356,0,562500000,16.7909,1.4588,0.383,6.9635,
002062.SZ,宏润建设,2014-04-25,2.6404,2.6355,2.6651,2.5565,2.5763,3139124,16644741,-0.0642,-2.4299,5.3024,0.6765,2422285438.32,N/A,2936250000,464039356,0,562500000,16.3829,1.4234,0.3737,6.7943,
002062.SZ,宏润建设,2014-04-28,2.5763,2.5911,2.6009,2.5072,2.5269,2076917,10647442.6,-0.0494,-1.9157,5.1266,0.4476,2375881502.72,N/A,2880000000,464039356,0,562500000,16.0691,1.3961,0.3665,6.6642,
002062.SZ,宏润建设,2014-04-29,2.5269,2.5269,2.5664,2.5022,2.5565,2266555,11653961.3,0.0296,1.1719,5.1417,0.4884,2403723864.08,N/A,2913750000,464039356,0,562500000,16.2574,1.4124,0.3708,6.7422,
002062.SZ,宏润建设,2014-04-30,2.5565,2.5775,2.6473,2.5565,2.6124,3370900,12560464.8,0.0559,2.1858,3.7261,0.5189,2429710066.52,N/A,2945250000,649655098,0,787500000,16.4331,1.4277,0.3748,6.8151,
002062.SZ,宏润建设,2014-05-05,2.6124,2.6124,2.6124,2.5495,2.5635,2850528,10495393.4,-0.0489,-1.8717,3.6819,0.4388,2384234209.66,N/A,2890125000,649655098,0,787500000,16.1256,1.401,0.3678,6.6876,
002062.SZ,宏润建设,2014-05-06,2.5635,2.5705,2.6124,2.5565,2.5984,2076903,7703896.6,0.0349,1.3624,3.7093,0.3197,2416716964.56,N/A,2929500000,649655098,0,787500000,16.3453,1.4201,0.3728,6.7787,
002062.SZ,宏润建设,2014-05-07,2.5984,2.5914,2.5914,2.5425,2.5495,2012110,7385156.3,-0.0489,-1.8817,3.6704,0.3097,2371241107.7,N/A,2874375000,649655098,0,787500000,16.0377,1.3934,0.3658,6.6511,
002062.SZ,宏润建设,2014-05-08,2.5495,2.5495,2.5775,2.5356,2.5495,1919218,7029114.6,0,0,3.6625,0.2954,2371241107.7,N/A,2874375000,649655098,0,787500000,16.0377,1.3934,0.3658,6.6511,
002062.SZ,宏润建设,2014-05-09,2.5495,2.5356,2.5565,2.4168,2.4448,4449150,15681203.7,-0.1048,-4.1096,3.5245,0.6848,2273792843,N/A,2756250000,649655098,0,787500000,15.3786,1.3361,0.3508,6.3778,
002062.SZ,宏润建设,2014-05-12,2.4448,2.4517,2.5146,2.4517,2.5076,2846501,10138382.9,0.0629,2.5714,3.5617,0.4382,2332261801.82,N/A,2827125000,649655098,0,787500000,15.7741,1.3705,0.3598,6.5418,
002062.SZ,宏润建设,2014-05-13,2.5076,2.5006,2.5286,2.4936,2.5216,2767686,9975108.4,0.014,0.5571,3.6041,0.426,2345254903.78,N/A,2842875000,649655098,0,787500000,15.8619,1.3781,0.3618,6.5782,
002062.SZ,宏润建设,2014-05-14,2.5216,2.5286,2.5705,2.4936,2.5635,2169464,7891613.1,0.0419,1.662,3.6376,0.3339,2384234209.66,N/A,2890125000,649655098,0,787500000,16.1256,1.401,0.3678,6.6876,
002062.SZ,宏润建设,2014-05-15,2.5635,2.5635,2.5635,2.4936,2.5076,2337788,8432932.9,-0.0559,-2.1798,3.6072,0.3599,2332261801.82,N/A,2827125000,649655098,0,787500000,15.7741,1.3705,0.3598,6.5418,
002062.SZ,宏润建设,2014-05-16,2.5076,2.5705,2.5775,2.4936,2.5565,2779641,10117087.4,0.0489,1.9499,3.6397,0.4279,2377737658.68,N/A,2882250000,649655098,0,787500000,16.0816,1.3972,0.3668,6.6694,
002062.SZ,宏润建设,2014-05-19,2.5565,2.5356,2.5425,2.4727,2.5006,2844200,10192947.9,-0.0559,-2.1858,3.5838,0.4378,2325765250.84,N/A,2819250000,649655098,0,787500000,15.7301,1.3666,0.3588,6.5236,
002062.SZ,宏润建设,2014-05-20,2.5006,2.5216,2.5286,2.4797,2.4936,1550715,5545157.5,-0.007,-0.2793,3.5759,0.2387,2319268699.86,N/A,2811375000,649655098,0,787500000,15.6862,1.3628,0.3578,6.5054,
002062.SZ,宏润建设,2014-05-21,2.4936,2.4727,2.5076,2.4448,2.5076,1299167,4620857.9,0.014,0.5602,3.5568,0.2,2332261801.82,N/A,2827125000,649655098,0,787500000,15.7741,1.3705,0.3598,6.5418,
002062.SZ,宏润建设,2014-05-22,2.5076,2.5006,2.5286,2.4867,2.4867,1791915,6437488.1,-0.021,-0.8357,3.5925,0.2758,2312772148.88,N/A,2803500000,649655098,0,787500000,15.6422,1.359,0.3568,6.4871,
002062.SZ,宏润建设,2014-05-23,2.4867,2.4797,2.5286,2.4797,2.5146,1521489,5472192.3,0.0279,1.1236,3.5966,0.2342,2338758352.8,N/A,2835000000,649655098,0,787500000,15.818,1.3743,0.3608,6.56,
002062.SZ,宏润建设,2014-05-26,2.5146,2.5286,2.5356,2.5076,2.5216,1501791,5419602.8,0.007,0.2778,3.6088,0.2312,2345254903.78,N/A,2842875000,649655098,0,787500000,15.8619,1.3781,0.3618,6.5782,
002062.SZ,宏润建设,2014-05-27,2.5216,2.5356,2.5356,2.5076,2.5076,1417271,5113674,-0.014,-0.554,3.6081,0.2182,2332261801.82,N/A,2827125000,649655098,0,787500000,15.7741,1.3705,0.3598,6.5418,
002062.SZ,宏润建设,2014-05-28,2.5076,2.4936,2.5356,2.4936,2.5286,1673327,6039783.5,0.021,0.8357,3.6094,0.2576,2351751454.76,N/A,2850750000,649655098,0,787500000,15.9059,1.3819,0.3628,6.5965,
002062.SZ,宏润建设,2014-05-29,2.5286,2.5286,2.5356,2.4797,2.4867,1980155,7097452.9,-0.0419,-1.6575,3.5843,0.3048,2312772148.88,N/A,2803500000,649655098,0,787500000,15.6422,1.359,0.3568,6.4871,
002062.SZ,宏润建设,2014-05-30,2.4867,2.4727,2.5216,2.4727,2.5076,1451614,5203216.6,0.021,0.8427,3.5844,0.2234,2332261801.82,N/A,2827125000,649655098,0,787500000,15.7741,1.3705,0.3598,6.5418,
002062.SZ,宏润建设,2014-06-03,2.5076,2.5495,2.6753,2.5286,2.6333,9608848,36143028.5,0.1257,5.0139,3.7614,1.4791,2449199719.46,N/A,2968875000,649655098,0,787500000,16.565,1.4392,0.3778,6.8698,
002062.SZ,宏润建设,2014-06-04,2.6333,2.6194,2.6264,2.5565,2.6194,4535774,16809015.5,-0.014,-0.5305,3.7059,0.6982,2436206617.5,N/A,2953125000,649655098,0,787500000,16.4771,1.4315,0.3758,6.8334,
002062.SZ,宏润建设,2014-06-05,2.6194,2.6124,2.6473,2.5775,2.6403,3055441,11428784.9,0.021,0.8,3.7405,0.4703,2455696270.44,N/A,2976750000,649655098,0,787500000,16.6089,1.443,0.3788,6.888,
002062.SZ,宏润建设,2014-06-06,2.6403,2.6543,2.6543,2.5845,2.6124,2649616,9895595.4,-0.0279,-1.0582,3.7347,0.4078,2429710066.52,N/A,2945250000,649655098,0,787500000,16.4331,1.4277,0.3748,6.8151,
002062.SZ,宏润建设,2014-06-09,2.6124,2.5984,2.6054,2.5495,2.5705,2484214,9161436.7,-0.0419,-1.6043,3.6879,0.3824,2390730760.64,N/A,2898000000,649655098,0,787500000,16.1695,1.4048,0.3688,6.7058,
002062.SZ,宏润建设,2014-06-10,2.5705,2.5705,2.5984,2.5495,2.5845,2286956,8421390.9,0.014,0.5435,3.6824,0.352,2403723862.6,N/A,2913750000,649655098,0,787500000,16.2574,1.4124,0.3708,6.7422,
002062.SZ,宏润建设,2014-06-11,2.5845,2.5775,2.5914,2.5635,2.5914,2158524,7957147.8,0.007,0.2703,3.6864,0.3323,2410220413.58,N/A,2921625000,649655098,0,787500000,16.3013,1.4163,0.3718,6.7605,
002062.SZ,宏润建设,2014-06-12,2.5914,2.6124,2.6124,2.5705,2.5705,1793245,6639888.6,-0.021,-0.8086,3.7027,0.276,2390730760.64,N/A,2898000000,649655098,0,787500000,16.1695,1.4048,0.3688,6.7058,
002062.SZ,宏润建设,2014-06-13,2.5705,2.5705,2.5984,2.5565,2.5845,2660806,9824943.6,0.014,0.5435,3.6925,0.4096,2403723862.6,N/A,2913750000,649655098,0,787500000,16.2574,1.4124,0.3708,6.7422,
002062.SZ,宏润建设,2014-06-16,2.5845,2.5845,2.5984,2.5705,2.5845,2223010,8235299.5,0,0,3.7046,0.3422,2403723862.6,N/A,2913750000,649655098,0,787500000,16.2574,1.4124,0.3708,6.7422,
002062.SZ,宏润建设,2014-06-17,2.5845,2.5845,2.5984,2.5565,2.5635,1335708,4911800.6,-0.021,-0.8108,3.6773,0.2056,2384234209.66,N/A,2890125000,649655098,0,787500000,16.1256,1.401,0.3678,6.6876,
002062.SZ,宏润建设,2014-06-18,2.5635,2.5565,2.5705,2.4936,2.5076,2936021,10669525.7,-0.0559,-2.1798,3.634,0.4519,2332261801.82,N/A,2827125000,649655098,0,787500000,15.7741,1.3705,0.3598,6.5418,
002062.SZ,宏润建设,2014-06-19,2.5076,2.5076,2.5076,2.4238,2.4378,3331530,11769778.1,-0.0699,-2.7855,3.5328,0.5128,2267296292.02,N/A,2748375000,649655098,0,787500000,15.3347,1.3323,0.3498,6.3596,
002062.SZ,宏润建设,2014-06-20,2.4378,2.4308,2.4517,2.4028,2.4308,2141652,7424739.6,-0.007,-0.2865,3.4668,0.3297,2260799741.04,N/A,2740500000,649655098,0,787500000,15.2907,1.3285,0.3488,6.3414,
002062.SZ,宏润建设,2014-06-23,2.4308,2.4378,2.4797,2.4308,2.4657,1821610,6415958.8,0.0349,1.4368,3.5221,0.2804,2293282495.94,N/A,2779875000,649655098,0,787500000,15.5104,1.3476,0.3538,6.4325,
002062.SZ,宏润建设,2014-06-24,2.4657,2.4727,2.4936,2.4517,2.4867,1349485,4785286.6,0.021,0.8499,3.546,0.2077,2312772148.88,N/A,2803500000,649655098,0,787500000,15.6422,1.359,0.3568,6.4871,
002062.SZ,宏润建设,2014-06-25,2.4867,2.4727,2.4867,2.4378,2.4587,1490808,5257109.4,-0.0279,-1.1236,3.5263,0.2295,2286785944.96,N/A,2772000000,649655098,0,787500000,15.4665,1.3437,0.3528,6.4142,
002062.SZ,宏润建设,2014-06-26,2.4587,2.4517,2.5635,2.4517,2.5635,3105043,11085116.4,0.1048,4.2614,3.57,0.478,2384234209.66,N/A,2890125000,649655098,0,787500000,16.1256,1.401,0.3678,6.6876,
002062.SZ,宏润建设,2014-06-27,2.5635,2.5495,2.5914,2.5216,2.5635,5340374,19575375.9,0,0,3.6655,0.822,2384234209.66,N/A,2890125000,649655098,0,787500000,16.1256,1.401,0.3678,6.6876,
002062.SZ,宏润建设,2014-06-30,2.5635,2.5565,2.5914,2.5356,2.5705,2543480,9344253.8,0.007,0.2725,3.6738,0.3876,2414727952.32,N/A,2898000000,656176074,0,787500000,16.1695,1.4048,0.3688,6.7058,
002062.SZ,宏润建设,2014-07-01,2.5705,2.5845,2.6054,2.5635,2.6054,2926399,10844931.1,0.0349,1.3587,3.7059,0.446,2447536756.02,N/A,2937375000,656176074,0,787500000,16.3892,1.4239,0.3738,6.7969,
002062.SZ,宏润建设,2014-07-02,2.6054,2.5984,2.6194,2.5775,2.5984,2372644,8827395.6,-0.007,-0.2681,3.7205,0.3616,2440974995.28,N/A,2929500000,656176074,0,787500000,16.3453,1.4201,0.3728,6.7787,
002062.SZ,宏润建设,2014-07-03,2.5984,2.5845,2.6194,2.5635,2.6054,3395183,12598556.6,0.007,0.2688,3.7107,0.5174,2447536756.02,N/A,2937375000,656176074,0,787500000,16.3892,1.4239,0.3738,6.7969,
002062.SZ,宏润建设,2014-07-04,2.6054,2.6054,2.6194,2.5775,2.6054,2694005,10046292.1,0,0,3.7291,0.4106,2447536756.02,N/A,2937375000,656176074,0,787500000,16.3892,1.4239,0.3738,6.7969,
002062.SZ,宏润建设,2014-07-07,2.6054,2.6124,2.6403,2.5984,2.6333,3695031,13853870.7,0.0279,1.0724,3.7493,0.5631,2473783798.98,N/A,2968875000,656176074,0,787500000,16.565,1.4392,0.3778,6.8698,
002062.SZ,宏润建设,2014-07-08,2.6333,2.6403,2.6403,2.5984,2.6333,2151419,8071804.8,0,0,3.7519,0.3279,2473783798.98,N/A,2968875000,656176074,0,787500000,16.565,1.4392,0.3778,6.8698,
002062.SZ,宏润建设,2014-07-09,2.6333,2.6264,2.6264,2.5635,2.5635,2837621,10554225.6,-0.0699,-2.6525,3.7194,0.4324,2408166191.58,N/A,2890125000,656176074,0,787500000,16.1256,1.401,0.3678,6.6876,
002062.SZ,宏润建设,2014-07-10,2.5635,2.5635,2.5984,2.5635,2.5845,2098780,7759134.6,0.021,0.8174,3.697,0.3199,2427851473.8,N/A,2913750000,656176074,0,787500000,16.2574,1.4124,0.3708,6.7422,
002062.SZ,宏润建设,2014-07-11,2.5845,2.5775,2.6333,2.5775,2.6333,3430342,12827123.6,0.0489,1.8919,3.7393,0.5228,2473783798.98,N/A,2968875000,656176074,0,787500000,16.565,1.4392,0.3778,6.8698,
002062.SZ,宏润建设,2014-07-14,2.6333,2.6822,2.8988,2.6753,2.8988,12190819,50097321.3,0.2654,10.0796,4.1094,1.8579,2723130707.1,N/A,3268125000,656176074,0,787500000,18.2346,1.5842,0.4159,7.5623,
002062.SZ,宏润建设,2014-07-15,2.8988,3.0664,3.1921,3.0664,3.1921,44626528,201665614.8,0.2934,10.1205,4.519,6.801,2998724658.18,N/A,3598875000,656176074,0,787500000,20.0801,1.7446,0.458,8.3276,
002062.SZ,宏润建设,2014-07-16,3.1921,3.3179,3.3179,2.9616,3.0245,34161017,151315177.2,-0.1676,-5.2516,4.4295,5.2061,2841242400.42,N/A,3409875000,656176074,0,787500000,19.0255,1.6529,0.4339,7.8903,
002062.SZ,宏润建设,2014-07-17,3.0245,2.9826,3.0175,2.9127,2.9477,13697466,58034963.4,-0.0768,-2.5404,4.2369,2.0875,2769063032.28,N/A,3323250000,656176074,0,787500000,18.5422,1.611,0.4229,7.6898,
002062.SZ,宏润建设,2014-07-18,2.9477,2.9267,2.9896,2.9058,2.9337,9893582,41801260.2,-0.014,-0.4739,4.2251,1.5078,2755939510.8,N/A,3307500000,656176074,0,787500000,18.4543,1.6033,0.4209,7.6534,
002062.SZ,宏润建设,2014-07-21,2.9337,2.9337,2.9756,2.9058,2.9686,6946524,29309193.5,0.0349,1.1905,4.2193,1.0586,2788748314.5,N/A,3346875000,656176074,0,787500000,18.674,1.6224,0.4259,7.7445,
002062.SZ,宏润建设,2014-07-22,2.9686,2.9686,3.0734,2.9477,3.0245,12075491,52285480.3,0.0559,1.8824,4.3299,1.8403,2841242400.42,N/A,3409875000,656176074,0,787500000,19.0255,1.6529,0.4339,7.8903,
002062.SZ,宏润建设,2014-07-23,3.0245,3.0524,3.1293,2.9686,2.9756,12630199,55027225.4,-0.0489,-1.6166,4.3568,1.9248,2795310075.24,N/A,3354750000,656176074,0,787500000,18.718,1.6262,0.4269,7.7627,
002062.SZ,宏润建设,2014-07-24,2.9756,2.9896,2.9966,2.8988,2.9267,8409366,35329801.9,-0.0489,-1.6432,4.2012,1.2816,2749377750.06,N/A,3299625000,656176074,0,787500000,18.4104,1.5995,0.4199,7.6351,
002062.SZ,宏润建设,2014-07-25,2.9267,2.9267,2.9477,2.9058,2.9407,5565526,23284906.6,0.014,0.4773,4.1838,0.8482,2762501271.54,N/A,3315375000,656176074,0,787500000,18.4983,1.6071,0.4219,7.6716,
002062.SZ,宏润建设,2014-07-28,2.9407,2.9547,2.9826,2.9337,2.9686,7612646,32197038.4,0.0279,0.9501,4.2294,1.1602,2788748314.5,N/A,3346875000,656176074,0,787500000,18.674,1.6224,0.4259,7.7445,
002062.SZ,宏润建设,2014-07-29,2.9686,2.9686,3.0594,2.9477,3.0524,10796999,46586209.7,0.0838,2.8235,4.3147,1.6454,2867489443.38,N/A,3441375000,656176074,0,787500000,19.2013,1.6682,0.438,7.9631,
002062.SZ,宏润建设,2014-07-30,3.0524,3.1223,3.1293,3.0175,3.0455,9807783,43109396.7,-0.007,-0.2288,4.3954,1.4947,2860927682.64,N/A,3433500000,656176074,0,787500000,19.1574,1.6644,0.437,7.9449,
002062.SZ,宏润建设,2014-07-31,3.0455,3.0455,3.0594,3.0036,3.0594,5582301,24262967.2,0.014,0.4587,4.3464,0.8507,2874051204.12,N/A,3449250000,656176074,0,787500000,19.2452,1.672,0.439,7.9814,
002062.SZ,宏润建设,2014-08-01,3.0594,3.0385,3.1921,2.9966,3.0944,16568417,73573038,0.0349,1.1416,4.4406,2.525,2906860007.82,N/A,3488625000,656176074,0,787500000,19.4649,1.6911,0.444,8.0725,
002062.SZ,宏润建设,2014-08-04,3.0944,3.0944,3.1572,3.0594,3.1363,11450387,51114689.9,0.0419,1.3544,4.464,1.745,2946230572.26,N/A,3535875000,656176074,0,787500000,19.7286,1.714,0.45,8.1818,
002062.SZ,宏润建设,2014-08-05,3.1363,3.1433,3.1572,3.0944,3.1223,6989328,31137710.2,-0.014,-0.4454,4.455,1.0652,2933107050.78,N/A,3520125000,656176074,0,787500000,19.6407,1.7064,0.448,8.1454,
002062.SZ,宏润建设,2014-08-06,3.1223,3.1642,3.1852,3.1153,3.1502,8178521,36776063.7,0.0279,0.8949,4.4967,1.2464,2959354093.74,N/A,3551625000,656176074,0,787500000,19.8164,1.7217,0.452,8.2183,
002062.SZ,宏润建设,2014-08-07,3.1502,3.1433,3.1433,3.0315,3.0315,8605740,37969878.4,-0.1187,-3.7694,4.4122,1.3115,2847804161.16,N/A,3417750000,656176074,0,787500000,19.0695,1.6568,0.435,7.9085,
002062.SZ,宏润建设,2014-08-08,3.0315,3.0315,3.0594,3.0315,3.0455,3808009,16590860.1,0.014,0.4608,4.3568,0.5803,2860927682.64,N/A,3433500000,656176074,0,787500000,19.1574,1.6644,0.437,7.9449,
002062.SZ,宏润建设,2014-08-11,3.0455,3.0524,3.0874,3.0245,3.0734,4567094,20043381.7,0.0279,0.9174,4.3887,0.696,2887174725.6,N/A,3465000000,656176074,0,787500000,19.3331,1.6797,0.441,8.0178,
002062.SZ,宏润建设,2014-08-12,3.0734,3.0734,3.1223,3.0594,3.1153,6374321,28301566.5,0.0419,1.3636,4.4399,0.9714,2926545290.04,N/A,3512250000,656176074,0,787500000,19.5967,1.7026,0.447,8.1271,
002062.SZ,宏润建设,2014-08-13,3.1153,3.1153,3.1223,3.0455,3.1013,4622760,20434565.2,-0.014,-0.4484,4.4204,0.7045,2913421768.56,N/A,3496500000,656176074,0,787500000,19.5089,1.6949,0.445,8.0907,
002062.SZ,宏润建设,2014-08-14,3.1013,3.1083,3.1642,3.0944,3.1153,8068299,36254206.5,0.014,0.4505,4.4934,1.2296,2926545290.04,N/A,3512250000,656176074,0,787500000,19.5967,1.7026,0.447,8.1271,
002062.SZ,宏润建设,2014-08-15,3.1153,3.1921,3.4296,3.1921,3.4296,17616857,85122812.9,0.3143,10.0897,4.8319,2.6848,3221824523.34,N/A,3866625000,656176074,0,787500000,21.574,1.8744,0.4921,8.9471,
002062.SZ,宏润建设,2014-08-18,3.4296,3.6951,3.6951,3.5065,3.6671,40530579,208770891.6,0.2375,6.9246,5.1509,6.1768,3444924388.5,N/A,4134375000,656176074,0,787500000,23.0679,2.0041,0.5261,9.5667,
002062.SZ,宏润建设,2014-08-19,3.6671,3.6252,3.6252,3.5274,3.5973,21023712,107459318.1,-0.0699,-1.9048,5.1113,3.204,3379306781.1,N/A,4055625000,656176074,0,787500000,22.6285,1.966,0.5161,9.3845,
002062.SZ,宏润建设,2014-08-20,3.5973,3.5414,3.5903,3.5135,3.5624,12195050,62085135.3,-0.0349,-0.9709,5.091,1.8585,3346497977.4,N/A,4016250000,656176074,0,787500000,22.4088,1.9469,0.5111,9.2934,
002062.SZ,宏润建设,2014-08-21,3.5624,3.5763,3.6252,3.4646,3.5204,13114154,66200319,-0.0419,-1.1765,5.048,1.9986,3307127412.96,N/A,3969000000,656176074,0,787500000,22.1452,1.924,0.5051,9.184,
002062.SZ,宏润建设,2014-08-22,3.5204,3.4925,3.5274,3.4157,3.4506,11449039,56499097.1,-0.0699,-1.9841,4.9348,1.7448,3241509805.56,N/A,3890250000,656176074,0,787500000,21.7058,1.8858,0.4951,9.0018,
002062.SZ,宏润建设,2014-08-25,3.4506,3.4436,3.4506,3.3318,3.3528,10092899,48751094.7,-0.0978,-2.834,4.8302,1.5381,3149645155.2,N/A,3780000000,656176074,0,787500000,21.0907,1.8324,0.4811,8.7467,
002062.SZ,宏润建设,2014-08-26,3.3528,3.3458,3.3877,3.2969,3.3458,5783762,27704148.7,-0.007,-0.2083,4.79,0.8814,3143083394.46,N/A,3772125000,656176074,0,787500000,21.0467,1.8285,0.48,8.7285,
002062.SZ,宏润建设,2014-08-27,3.3458,3.3668,3.4017,3.3388,3.3598,4718501,22779345.8,0.014,0.4175,4.8277,0.7191,3156206915.94,N/A,3787875000,656176074,0,787500000,21.1346,1.8362,0.4821,8.7649,
002062.SZ,宏润建设,2014-08-28,3.3598,3.3668,3.3947,3.3179,3.3249,4241969,20318272.7,-0.0349,-1.0395,4.7898,0.6465,3123398112.24,N/A,3748500000,656176074,0,787500000,20.9149,1.8171,0.477,8.6738,
002062.SZ,宏润建设,2014-08-29,3.3249,3.3318,3.4296,3.3109,3.4296,6251475,30308032.8,0.1048,3.1513,4.8481,0.9527,3221824523.34,N/A,3866625000,656176074,0,787500000,21.574,1.8744,0.4921,8.9471,
002062.SZ,宏润建设,2014-09-01,3.4296,3.4436,3.4506,3.3877,3.4227,5785332,28259518.4,-0.007,-0.2037,4.8847,0.8817,3215262762.6,N/A,3858750000,656176074,0,787500000,21.5301,1.8705,0.4911,8.9289,
002062.SZ,宏润建设,2014-09-02,3.4227,3.4296,3.4436,3.4087,3.4366,6569472,32214573.6,0.014,0.4082,4.9037,1.0012,3228386284.08,N/A,3874500000,656176074,0,787500000,21.6179,1.8782,0.4931,8.9654,
002062.SZ,宏润建设,2014-09-03,3.4366,3.4576,3.4925,3.4366,3.4646,7204082,35698612,0.0279,0.813,4.9553,1.0979,3254633327.04,N/A,3906000000,656176074,0,787500000,21.7937,1.8934,0.4971,9.0383,
002062.SZ,宏润建设,2014-09-04,3.4646,3.4646,3.4855,3.4366,3.4855,6577412,32624055.9,0.021,0.6048,4.96,1.0024,3274318609.26,N/A,3929625000,656176074,0,787500000,21.9255,1.9049,0.5001,9.0929,
002062.SZ,宏润建设,2014-09-05,3.4855,3.4855,3.5065,3.4436,3.4576,6675515,33150529.8,-0.0279,-0.8016,4.966,1.0173,3248071566.3,N/A,3898125000,656176074,0,787500000,21.7498,1.8896,0.4961,9.02,
002062.SZ,宏润建设,2014-09-09,3.4576,3.4855,3.4855,3.4296,3.4646,3967967,19630426.1,0.007,0.202,4.9472,0.6047,3254633327.04,N/A,3906000000,656176074,0,787500000,21.7937,1.8934,0.4971,9.0383,
002062.SZ,宏润建设,2014-09-10,3.4646,3.4576,3.5833,3.4436,3.5414,8619104,43507067.8,0.0768,2.2177,5.0477,1.3135,3326812695.18,N/A,3992625000,656176074,0,787500000,22.277,1.9354,0.5081,9.2387,
002062.SZ,宏润建设,2014-09-11,3.5414,3.5414,3.6043,3.4995,3.5065,10090974,51283192.2,-0.0349,-0.9862,5.0821,1.5378,3294003891.48,N/A,3953250000,656176074,0,787500000,22.0573,1.9163,0.5031,9.1476,
002062.SZ,宏润建设,2014-09-12,3.5065,3.4925,3.5344,3.4506,3.5344,5605243,28024815,0.0279,0.7968,4.9998,0.8542,3320250934.44,N/A,3984750000,656176074,0,787500000,22.2331,1.9316,0.5071,9.2205,
002062.SZ,宏润建设,2014-09-15,3.5344,3.5414,3.5903,3.5274,3.5693,7052552,35930643.2,0.0349,0.9881,5.0947,1.0748,3353059738.14,N/A,4024125000,656176074,0,787500000,22.4528,1.9507,0.5121,9.3116,
002062.SZ,宏润建设,2014-09-16,3.5693,3.5693,3.5903,3.4436,3.4436,9547757,48181360.2,-0.1257,-3.5225,5.0464,1.4551,3234948044.82,N/A,3882375000,656176074,0,787500000,21.6619,1.882,0.4941,8.9836,
002062.SZ,宏润建设,2014-09-17,3.4436,3.4157,3.4436,3.3668,3.4087,7223926,35130588.5,-0.0349,-1.0142,4.8631,1.1009,3202139241.12,N/A,3843000000,656176074,0,787500000,21.4422,1.8629,0.4891,8.8925,
002062.SZ,宏润建设,2014-09-18,3.4087,3.4017,3.4576,3.3738,3.4227,4526015,22195498.6,0.014,0.4098,4.904,0.6898,3215262762.6,N/A,3858750000,656176074,0,787500000,21.5301,1.8705,0.4911,8.9289,
002062.SZ,宏润建设,2014-09-19,3.4227,3.4366,3.4855,3.4227,3.4855,4301836,21353255.4,0.0629,1.8367,4.9638,0.6556,3274318609.26,N/A,3929625000,656176074,0,787500000,21.9255,1.9049,0.5001,9.0929,
