代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000156.SZ,华数传媒,2014-03-06,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-07,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-10,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-11,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-12,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-13,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-14,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-17,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-18,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-19,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-20,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-21,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-24,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-25,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-26,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-27,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-28,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-03-31,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-04-01,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-04-02,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-04-03,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-04-04,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-04-08,25.54,25.54,25.54,25.54,25.54,N/A,N/A,0,0,N/A,N/A,1795755199.2,N/A,29286230237.08,70311480,0,1146680902,115.3378,16.1483,16.2594,73.9622,
000156.SZ,华数传媒,2014-04-09,25.54,28.09,28.09,28.09,28.09,627103,17615323.3,2.55,9.9843,28.09,0.8919,1975049473.2,N/A,32210266537.18,70311480,0,1146680902,126.8535,17.7606,17.8828,81.3468,
000156.SZ,华数传媒,2014-04-10,28.09,30.9,30.9,30.9,30.9,438235,13541461.5,2.81,10.0036,30.9,0.6233,2172624732,N/A,35432439871.8,70311480,0,1146680902,139.5434,19.5373,19.6717,89.4844,
000156.SZ,华数传媒,2014-04-11,30.9,33.99,33.99,33.99,33.99,6184972,210227198.3,3.09,10,33.99,8.7965,2389887205.2,N/A,38975683858.98,70311480,0,1146680902,153.4978,21.491,21.6389,98.4329,
000156.SZ,华数传媒,2014-04-14,33.99,34,36.5,32.02,35.18,25476800,878198365.6,1.19,3.501,34.4705,36.2342,2473557866.4,N/A,40340234132.36,70311480,0,1146680902,158.8718,22.2434,22.3965,101.879,
000156.SZ,华数传媒,2014-04-15,35.18,33.99,36.5,33.33,35.05,16707062,582075868.4,-0.13,-0.3695,34.8401,23.7615,2464417374,N/A,40191165615.1,70311480,0,1146680902,158.2847,22.1612,22.3137,101.5025,
000156.SZ,华数传媒,2014-04-16,35.05,34.5,34.94,33.2,33.35,10832887,368256463.1,-1.7,-4.8502,33.9943,15.407,2344887858,N/A,38241808081.7,70311480,0,1146680902,150.6075,21.0863,21.2315,96.5795,
000156.SZ,华数传媒,2014-04-17,33.35,33.37,33.65,31.89,32.17,10153788,331248492,-1.18,-3.5382,32.6231,14.4412,2261920311.6,N/A,36888724617.34,70311480,0,1146680902,145.2787,20.3403,20.4803,93.1623,
000156.SZ,华数传媒,2014-04-18,32.17,31.88,32.84,31.7,32.4,5773216,187457329.7,0.23,0.715,32.4702,8.2109,2278091952,N/A,37152461224.8,70311480,0,1146680902,146.3174,20.4857,20.6267,93.8283,
000156.SZ,华数传媒,2014-04-21,32.4,32,32.64,31.5,31.74,5019997,160471963.4,-0.66,-2.037,31.9665,7.1397,2231686375.2,N/A,36395651829.48,70311480,0,1146680902,143.3368,20.0684,20.2065,91.917,
000156.SZ,华数传媒,2014-04-22,31.74,31.76,32.6,31.3,32.15,5895293,188644412.1,0.41,1.2917,31.9992,8.3845,2260514082,N/A,36865790999.3,70311480,0,1146680902,145.1884,20.3276,20.4675,93.1043,
000156.SZ,华数传媒,2014-04-23,32.15,32.3,32.3,30.21,30.44,5713228,178421110,-1.71,-5.3188,31.2295,8.1256,2140281451.2,N/A,34904966656.88,70311480,0,1146680902,137.4661,19.2464,19.3789,88.1523,
000156.SZ,华数传媒,2014-04-24,30.44,30.44,30.97,29.8,30.5,4953571,150750212.1,0.06,0.1971,30.4326,7.0452,2144500140,N/A,34973767511,70311480,0,1146680902,137.737,19.2844,19.4171,88.326,
000156.SZ,华数传媒,2014-04-25,30.5,30.28,30.73,29.86,30.03,3420550,103511026.6,-0.47,-1.541,30.2615,4.8649,2111453744.4,N/A,34434827487.06,70311480,0,1146680902,135.6145,18.9872,19.1179,86.965,
000156.SZ,华数传媒,2014-04-28,30.03,29.79,29.79,27.03,27.05,7372882,206097658.2,-2.98,-9.9234,27.9535,10.486,1901925534,N/A,31017718399.1,70311480,0,1146680902,122.1569,17.103,17.2207,78.3351,
000156.SZ,华数传媒,2014-04-29,27.05,27.5,27.81,27.06,27.65,4037464,111103517.5,0.6,2.2181,27.5181,5.7423,1944112422,N/A,31705726940.3,70311480,0,1146680902,124.8665,17.4824,17.6027,80.0726,
000156.SZ,华数传媒,2014-04-30,27.65,27.49,28.92,27.36,28.75,5189160,147651613.1,1.1,3.9783,28.4539,7.3802,2021455050,N/A,32967075932.5,70311480,0,1146680902,129.8341,18.1779,18.303,83.2581,
000156.SZ,华数传媒,2014-05-05,28.75,28.41,29.28,28.29,29.07,3513527,101539415.3,0.32,1.113,28.8996,4.9971,2043954723.6,N/A,33334013821.14,70311480,0,1146680902,131.2792,18.3802,18.5067,84.1849,
000156.SZ,华数传媒,2014-05-06,29.07,29.08,29.1,28.54,28.6,3421060,98447274.8,-0.47,-1.6168,28.7768,4.8656,2010908328,N/A,32795073797.2,70311480,0,1146680902,129.1567,18.083,18.2075,82.8238,
000156.SZ,华数传媒,2014-05-07,28.6,28.7,31.46,28.7,30.09,9700581,295534423.6,1.49,5.2098,30.4656,13.7966,2115672433.2,N/A,34503628341.18,70311480,0,1146680902,135.8855,19.0251,19.1561,87.1387,
000156.SZ,华数传媒,2014-05-08,30.09,29.5,30.2,28.6,29.75,4387974,129543047.5,-0.34,-1.1299,29.5223,6.2408,2091766530,N/A,34113756834.5,70311480,0,1146680902,134.3501,18.8102,18.9396,86.1541,
000156.SZ,华数传媒,2014-05-09,29.75,29.06,29.49,27.21,27.8,4879616,138315682.7,-1.95,-6.5546,28.3456,6.94,1954659144,N/A,31877729075.6,70311480,0,1146680902,125.5439,17.5772,17.6982,80.507,
000156.SZ,华数传媒,2014-05-12,27.8,28.12,28.79,27.4,28.52,3733229,105241328.4,0.72,2.5899,28.1904,5.3096,2005283409.6,N/A,32703339325.04,70311480,0,1146680902,128.7954,18.0325,18.1566,82.5921,
000156.SZ,华数传媒,2014-05-13,28.52,28.55,28.88,28,28.28,2898970,82253849,-0.24,-0.8415,28.3735,4.123,1988408654.4,N/A,32428135908.56,70311480,0,1146680902,127.7116,17.8807,18.0038,81.8971,
000156.SZ,华数传媒,2014-05-14,28.28,28.05,28.49,27.8,27.86,2287887,64133609.8,-0.42,-1.4851,28.0318,3.2539,1958877832.8,N/A,31946529929.72,70311480,0,1146680902,125.8149,17.6152,17.7364,80.6808,
000156.SZ,华数传媒,2014-05-15,27.86,27.85,27.95,26.89,27.05,3296365,90183511.7,-0.81,-2.9074,27.3585,4.6882,1901925534,N/A,31017718399.1,70311480,0,1146680902,122.1569,17.103,17.2207,78.3351,
000156.SZ,华数传媒,2014-05-16,27.05,27.2,27.29,26.52,26.85,1836924,49355862.4,-0.2,-0.7394,26.8688,2.6126,1887863238,N/A,30788382218.7,70311480,0,1146680902,121.2537,16.9766,17.0934,77.7559,
000156.SZ,华数传媒,2014-05-19,26.85,26.89,27.56,26.8,27.25,2525337,68678992,0.4,1.4898,27.196,3.5916,1915987830,N/A,31247054579.5,70311480,0,1146680902,123.0601,17.2295,17.3481,78.9142,
000156.SZ,华数传媒,2014-05-20,27.25,27.15,28.26,27.15,27.75,3671859,102016971.4,0.5,1.8349,27.7835,5.2223,1951143570,N/A,31820395030.5,70311480,0,1146680902,125.3181,17.5456,17.6664,80.3622,
000156.SZ,华数传媒,2014-05-21,27.75,27.97,28.03,27.22,27.8,2129471,58867474.7,0.05,0.1802,27.6442,3.0286,1954659144,N/A,31877729075.6,70311480,0,1146680902,125.5439,17.5772,17.6982,80.507,
000156.SZ,华数传媒,2014-05-22,27.8,27.79,28.13,27.54,27.6,2789496,77845773,-0.2,-0.7194,27.9068,3.9673,1940596848,N/A,31648392895.2,70311480,0,1146680902,124.6407,17.4508,17.5709,79.9278,
000156.SZ,华数传媒,2014-05-23,27.6,27.38,28.14,27.33,28.1,3108810,86646303.2,0.5,1.8116,27.8712,4.4215,1975752588,N/A,32221733346.2,70311480,0,1146680902,126.8987,17.7669,17.8892,81.3758,
000156.SZ,华数传媒,2014-05-26,28.1,28.28,29.48,28,29.42,6455546,185202373,1.32,4.6975,28.6889,9.1814,2068563741.6,N/A,33735352136.84,70311480,0,1146680902,132.8598,18.6015,18.7295,85.1984,
000156.SZ,华数传媒,2014-05-27,29.42,29.1,29.34,28.6,28.72,4110299,118672272.2,-0.7,-2.3793,28.8719,5.8458,2019345705.6,N/A,32932675505.44,70311480,0,1146680902,129.6986,18.1589,18.2839,83.1713,
000156.SZ,华数传媒,2014-05-28,28.72,28.62,29.47,28.5,29.29,4623915,134246768.5,0.57,1.9847,29.0331,6.5763,2059423249.2,N/A,33586283619.58,70311480,0,1146680902,132.2727,18.5193,18.6468,84.822,
000156.SZ,华数传媒,2014-05-29,29.29,29.35,29.66,28.32,28.34,4320908,125115912.7,-0.95,-3.2434,28.9559,6.1454,1992627343.2,N/A,32496936762.68,70311480,0,1146680902,127.9825,17.9186,18.042,82.0708,
000156.SZ,华数传媒,2014-05-30,28.34,28.18,28.6,27.58,27.88,2987916,83529300.3,-0.46,-1.6231,27.9557,4.2495,1960284062.4,N/A,31969463547.76,70311480,0,1146680902,125.9052,17.6278,17.7491,80.7387,
000156.SZ,华数传媒,2014-06-03,27.88,28.57,29.66,28.57,28.75,5269745,153314740.5,0.87,3.1205,29.0934,7.4949,2021455050,N/A,32967075932.5,70311480,0,1146680902,129.8341,18.1779,18.303,83.2581,
000156.SZ,华数传媒,2014-06-04,28.75,28.9,29.25,28.2,29.18,3930443,112862656.3,0.43,1.4957,28.715,5.59,2051688986.4,N/A,33460148720.36,70311480,0,1146680902,131.776,18.4498,18.5767,84.5034,
000156.SZ,华数传媒,2014-06-05,29.18,29,31.13,28.78,30.6,9853831,295433564.1,1.42,4.8663,29.9816,14.0145,2151531288,N/A,35088435601.2,70311480,0,1146680902,138.1886,19.3476,19.4808,88.6156,
000156.SZ,华数传媒,2014-06-06,30.6,30.4,30.4,29.6,29.79,5468586,163834348.6,-0.81,-2.6471,29.9592,7.7777,2094578989.2,N/A,34159624070.58,70311480,0,1146680902,134.5307,18.8354,18.9651,86.2699,
000156.SZ,华数传媒,2014-06-09,29.79,29.81,30.4,29.38,29.5,3567613,106888633.8,-0.29,-0.9735,29.9608,5.074,2074188660,N/A,33827086609,70311480,0,1146680902,133.2211,18.6521,18.7805,85.4301,
000156.SZ,华数传媒,2014-06-10,29.5,29.78,30.12,28.72,30.09,4631930,137088534.7,0.59,2,29.5964,6.5877,2115672433.2,N/A,34503628341.18,70311480,0,1146680902,135.8855,19.0251,19.1561,87.1387,
000156.SZ,华数传媒,2014-06-11,30.09,29.78,30.47,29.69,29.9,3834826,115360886.3,-0.19,-0.6314,30.0824,5.4541,2102313252,N/A,34285758969.8,70311480,0,1146680902,135.0274,18.905,19.0351,86.5885,
000156.SZ,华数传媒,2014-06-12,29.9,29.91,30.34,29.51,30.3,4816016,144570746.8,0.4,1.3378,30.0187,6.8495,2130437844,N/A,34744431330.6,70311480,0,1146680902,136.8338,19.1579,19.2898,87.7468,
000156.SZ,华数传媒,2014-06-13,30.3,30.4,30.53,30.05,30.17,4245876,128640267.4,-0.13,-0.429,30.2977,6.0387,2121297351.6,N/A,34595362813.34,70311480,0,1146680902,136.2468,19.0757,19.207,87.3704,
000156.SZ,华数传媒,2014-06-16,30.17,30.2,31.13,29.9,31.04,6049178,184251679.3,0.87,2.8837,30.459,8.6034,2182468339.2,N/A,35592975198.08,70311480,0,1146680902,140.1757,19.6258,19.7609,89.8898,
000156.SZ,华数传媒,2014-06-17,31.04,30.8,30.8,29.97,29.99,4628681,140208338,-1.05,-3.3827,30.2912,6.5831,2108641285.2,N/A,34388960250.98,70311480,0,1146680902,135.4339,18.9619,19.0924,86.8491,
000156.SZ,华数传媒,2014-06-18,29.99,30.15,30.15,28.88,29.1,4467855,131163063,-0.89,-2.9677,29.3571,6.3544,2046064068,N/A,33368414248.2,70311480,0,1146680902,131.4147,18.3992,18.5258,84.2717,
000156.SZ,华数传媒,2014-06-19,29.1,28.98,29.27,27.68,27.96,3374962,95714193,-1.14,-3.9175,28.3601,4.8,1965908980.8,N/A,32061198019.92,70311480,0,1146680902,126.2665,17.6784,17.8001,80.9704,
000156.SZ,华数传媒,2014-06-20,27.96,27.97,28.69,27.97,28.33,2013574,57003116.7,0.37,1.3233,28.3094,2.8638,1991924228.4,N/A,32485469953.66,70311480,0,1146680902,127.9374,17.9123,18.0356,82.0419,
000156.SZ,华数传媒,2014-06-23,28.33,28.36,28.72,28.08,28.38,1733239,49419059.4,0.05,0.1765,28.5125,2.4651,1995439802.4,N/A,32542803998.76,70311480,0,1146680902,128.1632,17.9439,18.0674,82.1867,
000156.SZ,华数传媒,2014-06-24,28.38,28.2,28.66,27.71,28.39,2563302,72202596.4,0.01,0.0352,28.1678,3.6456,1996142917.2,N/A,32554270807.78,70311480,0,1146680902,128.2083,17.9503,18.0738,82.2156,
000156.SZ,华数传媒,2014-06-25,28.39,28.02,28.15,27.71,27.79,2402558,66862739.3,-0.6,-2.1134,27.8298,3.417,1953956029.2,N/A,31866262266.58,70311480,0,1146680902,125.4988,17.5709,17.6918,80.4781,
000156.SZ,华数传媒,2014-06-26,27.79,27.84,28.58,27.81,28.37,3118336,88253390.7,0.58,2.0871,28.3014,4.435,1994736687.6,N/A,32531337189.74,70311480,0,1146680902,128.118,17.9376,18.0611,82.1577,
000156.SZ,华数传媒,2014-06-27,28.37,28.37,28.54,28.03,28.23,1912180,54042894.4,-0.14,-0.4935,28.2625,2.7196,1984893080.4,N/A,32370801863.46,70311480,0,1146680902,127.4858,17.8491,17.9719,81.7523,
000156.SZ,华数传媒,2014-06-30,28.23,28.23,28.36,27.85,28.09,2425317,68071056.1,-0.14,-0.4959,28.0669,3.4494,1975049473.2,N/A,32210266537.18,70311480,0,1146680902,126.8535,17.7606,17.8828,81.3468,
000156.SZ,华数传媒,2014-07-01,28.09,28.09,30.48,28.01,30,8784511,258649580.3,1.91,6.7996,29.4438,12.4937,2109344400,N/A,34400427060,70311480,0,1146680902,135.479,18.9682,19.0988,86.8781,
000156.SZ,华数传媒,2014-07-02,30,29.8,30.16,29.38,29.78,5670312,168529491.7,-0.22,-0.7333,29.7214,8.0646,2093875874.4,N/A,34148157261.56,70311480,0,1146680902,134.4855,18.8291,18.9587,86.241,
000156.SZ,华数传媒,2014-07-03,29.78,29.94,30.14,29.51,29.71,3836166,114405312.1,-0.07,-0.2351,29.8228,5.456,2088954070.8,N/A,34067889598.42,70311480,0,1146680902,134.1694,18.7849,18.9142,86.0382,
000156.SZ,华数传媒,2014-07-04,29.71,29.72,30.09,29.48,29.82,3261188,97269593.6,0.11,0.3702,29.8264,4.6382,2096688333.6,N/A,34194024497.64,70311480,0,1146680902,134.6662,18.8544,18.9842,86.3568,
000156.SZ,华数传媒,2014-07-07,29.82,30.32,30.95,29.82,30.09,3645946,110057578.5,0.27,0.9054,30.1863,5.1854,2115672433.2,N/A,34503628341.18,70311480,0,1146680902,135.8855,19.0251,19.1561,87.1387,
000156.SZ,华数传媒,2014-07-08,30.09,29.8,29.95,29.2,29.71,2505333,74101870.2,-0.38,-1.2629,29.5777,3.5632,2088954070.8,N/A,34067889598.42,70311480,0,1146680902,134.1694,18.7849,18.9142,86.0382,
000156.SZ,华数传媒,2014-07-09,29.71,29.5,29.97,28.63,28.76,2599886,76137042,-0.95,-3.1976,29.2848,3.6977,2022158164.8,N/A,32978542741.52,70311480,0,1146680902,129.8792,18.1842,18.3094,83.2871,
000156.SZ,华数传媒,2014-07-10,28.76,28.36,28.9,28,28.05,2360829,67330383.2,-0.71,-2.4687,28.5198,3.3577,1972237014,N/A,32164399301.1,70311480,0,1146680902,126.6729,17.7353,17.8574,81.231,
000156.SZ,华数传媒,2014-07-11,28.05,28,28.67,27.96,28.42,2235201,63440327.3,0.37,1.3191,28.3824,3.179,1998252261.6,N/A,32588671234.84,70311480,0,1146680902,128.3438,17.9692,18.0929,82.3025,
000156.SZ,华数传媒,2014-07-14,28.42,28.1,28.78,28.1,28.41,2195653,62332085.8,-0.01,-0.0352,28.3889,3.1228,1997549146.8,N/A,32577204425.82,70311480,0,1146680902,128.2987,17.9629,18.0865,82.2735,
000156.SZ,华数传媒,2014-07-15,28.41,28.82,29.54,28.52,29.15,4148511,120876239.5,0.74,2.6047,29.1373,5.9002,2049579642,N/A,33425748293.3,70311480,0,1146680902,131.6405,18.4308,18.5576,84.4165,
000156.SZ,华数传媒,2014-07-16,29.15,30.08,31.18,29.6,29.88,9494672,288103361.7,0.73,2.5043,30.3437,13.5037,2100907022.4,N/A,34262825351.76,70311480,0,1146680902,134.9371,18.8924,19.0224,86.5306,
000156.SZ,华数传媒,2014-07-17,29.88,29.92,29.96,28.3,28.46,4292409,123226148.6,-1.42,-4.7523,28.7079,6.1048,2001064720.8,N/A,32634538470.92,70311480,0,1146680902,128.5245,17.9945,18.1184,82.4183,
000156.SZ,华数传媒,2014-07-18,28.46,28.1,28.6,27.6,28.36,2809121,79043280.4,-0.1,-0.3514,28.1381,3.9953,1994033572.8,N/A,32519870380.72,70311480,0,1146680902,128.0729,17.9313,18.0547,82.1287,
000156.SZ,华数传媒,2014-07-21,28.36,28.25,28.65,28.2,28.41,1815624,51609556.3,0.05,0.1763,28.4252,2.5823,1997549146.8,N/A,32577204425.82,70311480,0,1146680902,128.2987,17.9629,18.0865,82.2735,
000156.SZ,华数传媒,2014-07-22,28.41,28.3,28.46,28.05,28.42,2372403,67229632.6,0.01,0.0352,28.3382,3.3741,1998252261.6,N/A,32588671234.84,70311480,0,1146680902,128.3438,17.9692,18.0929,82.3025,
000156.SZ,华数传媒,2014-07-23,28.42,28.37,28.59,27.89,28.05,2383397,67243623.1,-0.37,-1.3019,28.2134,3.3898,1972237014,N/A,32164399301.1,70311480,0,1146680902,126.6729,17.7353,17.8574,81.231,
000156.SZ,华数传媒,2014-07-24,28.05,28.08,28.35,27.63,27.77,2966428,82973281.2,-0.28,-0.9982,27.9708,4.219,1952549799.6,N/A,31843328648.54,70311480,0,1146680902,125.4084,17.5583,17.6791,80.4201,
000156.SZ,华数传媒,2014-07-25,27.77,27.92,27.95,27.6,27.92,1718955,47778530.8,0.15,0.5402,27.7951,2.4448,1963096521.6,N/A,32015330783.84,70311480,0,1146680902,126.0858,17.6531,17.7746,80.8545,
000156.SZ,华数传媒,2014-07-28,27.92,27.92,28.53,27.92,28.36,2384326,67345620.1,0.44,1.5759,28.2451,3.3911,1994033572.8,N/A,32519870380.72,70311480,0,1146680902,128.0729,17.9313,18.0547,82.1287,
000156.SZ,华数传媒,2014-07-29,28.36,28.36,29.36,28.34,28.95,4094817,118169711.3,0.59,2.0804,28.8584,5.8238,2035517346,N/A,33196412112.9,70311480,0,1146680902,130.7373,18.3043,18.4303,83.8373,
000156.SZ,华数传媒,2014-07-30,28.95,28.95,28.95,28.6,28.81,2516751,72278211.8,-0.14,-0.4836,28.7189,3.5794,2025673738.8,N/A,33035876786.62,70311480,0,1146680902,130.105,18.2158,18.3412,83.4319,
000156.SZ,华数传媒,2014-07-31,28.81,28.8,29.47,28.7,29.43,5171079,151057813.3,0.62,2.152,29.212,7.3545,2069266856.4,N/A,33746818945.86,70311480,0,1146680902,132.9049,18.6078,18.7359,85.2274,
000156.SZ,华数传媒,2014-08-01,29.43,29.93,29.96,28.85,28.86,3176757,92785192.5,-0.57,-1.9368,29.2075,4.5181,2029189312.8,N/A,33093210831.72,70311480,0,1146680902,130.3308,18.2474,18.373,83.5767,
000156.SZ,华数传媒,2014-08-04,28.86,27.87,29.13,27.83,28.8,2489266,71075547.2,-0.06,-0.2079,28.5528,3.5403,2024970624,N/A,33024409977.6,70311480,0,1146680902,130.0599,18.2095,18.3348,83.4029,
000156.SZ,华数传媒,2014-08-05,28.8,28.81,29.36,28.46,29.05,3270749,94514211.9,0.25,0.8681,28.8968,4.6518,2042548494,N/A,33311080203.1,70311480,0,1146680902,131.1889,18.3676,18.494,84.1269,
000156.SZ,华数传媒,2014-08-06,29.05,29.05,29.26,28.8,29.05,2278908,66070156.6,0,0,28.992,3.2412,2042548494,N/A,33311080203.1,70311480,0,1146680902,131.1889,18.3676,18.494,84.1269,
000156.SZ,华数传媒,2014-08-07,29.05,28.99,29.23,28.75,28.79,2326240,67336547.7,-0.26,-0.895,28.9465,3.3085,2024267509.2,N/A,33012943168.58,70311480,0,1146680902,130.0147,18.2032,18.3285,83.374,
000156.SZ,华数传媒,2014-08-08,28.79,28.84,28.99,28.58,28.77,1955423,56175559.7,-0.02,-0.0695,28.7281,2.7811,2022861279.6,N/A,32990009550.54,70311480,0,1146680902,129.9244,18.1905,18.3157,83.3161,
000156.SZ,华数传媒,2014-08-11,28.77,28.89,29.2,28.76,29.06,2309296,66992493.3,0.29,1.008,29.0099,3.2844,2043251608.8,N/A,33322547012.12,70311480,0,1146680902,131.234,18.3739,18.5003,84.1559,
000156.SZ,华数传媒,2014-08-12,29.06,29,29.18,28.81,29.16,2396314,69453609.6,0.1,0.3441,28.9835,3.4081,2050282756.8,N/A,33437215102.32,70311480,0,1146680902,131.6856,18.4371,18.564,84.4455,
000156.SZ,华数传媒,2014-08-13,29.16,29.2,29.88,28.99,29.87,6189429,182806485.6,0.71,2.4348,29.5353,8.8029,2100203907.6,N/A,34251358542.74,70311480,0,1146680902,134.892,18.886,19.016,86.5016,
000156.SZ,华数传媒,2014-08-14,29.87,29.6,29.79,29.16,29.25,3322786,97892614.3,-0.62,-2.0757,29.461,4.7258,2056610790,N/A,33540416383.5,70311480,0,1146680902,132.0921,18.494,18.6213,84.7061,
000156.SZ,华数传媒,2014-08-15,29.25,29.24,29.49,28.8,29.21,2862505,83528676.5,-0.04,-0.1368,29.1803,4.0712,2053798330.8,N/A,33494549147.42,70311480,0,1146680902,131.9114,18.4687,18.5958,84.5903,
000156.SZ,华数传媒,2014-08-18,29.21,29.2,30.1,29.05,29.98,6671499,199007727.3,0.77,2.6361,29.8295,9.4885,2107938170.4,N/A,34377493441.96,70311480,0,1146680902,135.3887,18.9556,19.086,86.8202,
000156.SZ,华数传媒,2014-08-19,29.98,31.5,32.98,31,32.98,21957242,711383530,3,10.0067,32.3986,31.2285,2318872610.4,N/A,37817536147.96,70311480,0,1146680902,148.9366,20.8524,20.9959,95.508,
000156.SZ,华数传媒,2014-08-20,32.98,32.05,32.33,31.2,31.45,11739503,371920864.5,-1.53,-4.6392,31.6811,16.6964,2211296046,N/A,36063114367.9,70311480,0,1146680902,142.0272,19.885,20.0219,91.0772,
000156.SZ,华数传媒,2014-08-21,31.45,31.2,33.89,30.59,33.25,14992945,482550453.4,1.8,5.7234,32.1852,21.3236,2337856710,N/A,38127139991.5,70311480,0,1146680902,150.1559,21.0231,21.1678,96.2899,
000156.SZ,华数传媒,2014-08-22,33.25,32.4,33.55,32.09,32.12,10402014,339158523.9,-1.13,-3.3985,32.6051,14.7942,2258404737.6,N/A,36831390572.24,70311480,0,1146680902,145.0529,20.3086,20.4484,93.0175,
000156.SZ,华数传媒,2014-08-25,32.12,32.11,32.57,31.45,31.69,5452833,174950238.3,-0.43,-1.3387,32.0843,7.7553,2228170801.2,N/A,36338317784.38,70311480,0,1146680902,143.111,20.0368,20.1747,91.7722,
