代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002575.SZ,群兴玩具,2015-03-16,7.2431,7.2793,7.9665,7.2793,7.9665,15931356,269433905.9,0.7234,9.9875,16.9122,6.0438,4644632000,N/A,4715112000,263600000,0,267600000,317.1771,5.2204,11.6664,-30.8733,
002575.SZ,群兴玩具,2015-03-17,7.9665,8.0434,8.7623,7.8806,8.7623,24928108,464763502.3,0.7957,9.9886,18.6442,9.4568,5108568000,N/A,5186088000,263600000,0,267600000,348.8588,5.7419,12.8317,-33.9571,
002575.SZ,群兴玩具,2015-03-18,8.7623,8.7171,9.4043,8.4458,9.02,21809070,427326865.3,0.2577,2.9412,19.594,8.2735,5258820000,N/A,5338620000,263600000,0,267600000,359.1193,5.9108,13.2091,-34.9558,
002575.SZ,群兴玩具,2015-03-19,9.02,9.18,9.67,8.81,9.4,51407011,476414547.6,0.38,4.2129,9.2675,8.8645,5451248000,N/A,5533968000,579920000,0,588720000,372.26,6.127,13.6924,-36.2349,
002575.SZ,群兴玩具,2015-03-20,9.4,9.4,10.34,9.22,10.34,60005023,589428172,0.94,10,9.823,10.3471,5996372800,N/A,6087364800,579920000,0,588720000,409.486,6.7397,15.0617,-39.8584,
002575.SZ,群兴玩具,2015-03-23,10.34,10.65,11.37,10.1,11.37,67026834,721239617.3,1.03,9.9613,10.7605,11.5579,6593690400,N/A,6693746400,579920000,0,588720000,450.2762,7.4111,16.562,-43.8288,
002575.SZ,群兴玩具,2015-03-24,11.37,11.5,12.48,11.03,12.16,81267724,949658916.1,0.79,6.9481,11.6856,14.0136,7051827200,N/A,7158835200,579920000,0,588720000,481.5619,7.926,17.7127,-46.8741,
002575.SZ,群兴玩具,2015-03-25,12.16,12.08,13.25,11.5,12.89,67798674,843968609.7,0.73,6.0033,12.4482,11.691,7475168800,N/A,7588600800,579920000,0,588720000,510.4715,8.4019,18.7761,-49.6881,
002575.SZ,群兴玩具,2015-03-26,12.89,12.55,13.25,11.62,11.66,65550572,807711405.3,-1.23,-9.5423,12.322,11.3034,6761867200,N/A,6864475200,579920000,0,588720000,461.7608,7.6001,16.9844,-44.9467,
002575.SZ,群兴玩具,2015-03-27,11.66,11.08,11.55,10.9,11.38,30795709,344561368,-0.28,-2.4014,11.1886,5.3103,6599489600,N/A,6699633600,579920000,0,588720000,450.6722,7.4176,16.5766,-43.8674,
002575.SZ,群兴玩具,2015-03-30,11.38,11.25,11.38,11,11.14,24549870,272924988.8,-0.24,-2.109,11.1172,4.2333,6460308800,N/A,6558340800,579920000,0,588720000,441.1677,7.2612,16.227,-42.9422,
002575.SZ,群兴玩具,2015-03-31,11.14,11.14,11.47,11.01,11.29,24582103,277187610,0.15,1.3465,11.276,4.2389,6547296800,N/A,6646648800,579920000,0,588720000,447.1081,7.359,16.4455,-43.5204,
002575.SZ,群兴玩具,2015-04-01,11.29,11.26,11.4,11.1,11.31,19731943,222458658,0.02,0.1771,11.274,3.4025,6558895200,N/A,6658423200,579920000,0,588720000,447.9001,7.372,16.4746,-43.5975,
002575.SZ,群兴玩具,2015-04-02,11.31,11.38,11.42,11.11,11.32,21685010,243668950.9,0.01,0.0884,11.2367,3.7393,6564694400,N/A,6664310400,579920000,0,588720000,448.2961,7.3785,16.4892,-43.6361,
002575.SZ,群兴玩具,2015-04-03,11.32,11.31,11.31,11.1,11.17,21464957,239724485.7,-0.15,-1.3251,11.1682,3.7014,6477706400,N/A,6576002400,579920000,0,588720000,442.3558,7.2807,16.2707,-43.0578,
002575.SZ,群兴玩具,2015-04-07,11.17,11.17,11.47,11.06,11.44,30845852,347627199.4,0.27,2.4172,11.2698,5.319,6634284800,N/A,6734956800,579920000,0,588720000,453.0484,7.4567,16.664,-44.0986,
002575.SZ,群兴玩具,2015-04-08,11.44,11.44,11.48,11,11.27,26617516,299197787.1,-0.17,-1.486,11.2406,4.5899,6535698400,N/A,6634874400,579920000,0,588720000,446.316,7.3459,16.4163,-43.4433,
002575.SZ,群兴玩具,2015-04-09,11.27,11.26,12.4,11.19,12.4,65546424,784373527.2,1.13,10.0266,11.9667,11.3027,7191008000,N/A,7300128000,579920000,0,588720000,491.0664,8.0825,18.0623,-47.7992,
002575.SZ,群兴玩具,2015-04-10,12.4,12.62,12.79,12,12.17,55442939,682354375.4,-0.23,-1.8548,12.3073,9.5604,7057626400,N/A,7164722400,579920000,0,588720000,481.9579,7.9326,17.7273,-46.9126,
002575.SZ,群兴玩具,2015-04-13,12.17,11.98,12.38,11.59,12.03,33463091,400044323.6,-0.14,-1.1504,11.9548,5.7703,6976437600,N/A,7082301600,579920000,0,588720000,476.4136,7.8413,17.5234,-46.373,
002575.SZ,群兴玩具,2015-04-14,12.03,11.99,12,11.59,11.67,22493126,263129087.8,-0.36,-2.9925,11.6982,3.8787,6767666400,N/A,6870362400,579920000,0,588720000,462.1569,7.6066,16.999,-44.9852,
002575.SZ,群兴玩具,2015-04-15,11.67,11.66,11.66,10.76,10.88,19911278,222944618.5,-0.79,-6.7695,11.1969,3.4335,6309529600,N/A,6405273600,579920000,0,588720000,430.8712,7.0917,15.8482,-41.94,
002575.SZ,群兴玩具,2015-04-16,10.88,10.75,11.1,10,10.67,15066619,159441282.5,-0.21,-1.9301,10.5824,2.5981,6187746400,N/A,6281642400,579920000,0,588720000,422.5547,6.9548,15.5423,-41.1305,
002575.SZ,群兴玩具,2015-04-17,10.67,10.75,11.08,10.73,10.77,13517274,146580995.5,0.1,0.9372,10.844,2.3309,6245738400,N/A,6340514400,579920000,0,588720000,426.5149,7.02,15.688,-41.5159,
002575.SZ,群兴玩具,2015-04-20,10.77,10.77,10.77,10.25,10.35,17419940,181116125.7,-0.42,-3.8997,10.3971,3.0039,6002172000,N/A,6093252000,579920000,0,588720000,409.8821,6.7463,15.0762,-39.8969,
002575.SZ,群兴玩具,2015-04-21,10.35,10.32,10.76,10.22,10.71,13021647,137859019,0.36,3.4783,10.5869,2.2454,6210943200,N/A,6305191200,579920000,0,588720000,424.1388,6.9809,15.6006,-41.2847,
002575.SZ,群兴玩具,2015-04-22,10.71,10.69,11.19,10.61,11.06,18810110,206432779.8,0.35,3.268,10.9746,3.2436,6413915200,N/A,6511243200,579920000,0,588720000,437.9996,7.209,16.1104,-42.6338,
002575.SZ,群兴玩具,2015-04-23,11.06,11.06,11.48,10.85,11.35,23039284,256933335.9,0.29,2.6221,11.152,3.9728,6582092000,N/A,6681972000,579920000,0,588720000,449.4842,7.3981,16.5329,-43.7517,
002575.SZ,群兴玩具,2015-04-24,11.35,11.51,11.57,11.05,11.09,17391327,195733283.5,-0.26,-2.2907,11.2546,2.9989,6431312800,N/A,6528904800,579920000,0,588720000,439.1876,7.2286,16.1541,-42.7495,
002575.SZ,群兴玩具,2015-04-27,11.09,11,11.15,10.81,10.89,15537867,169860766.9,-0.2,-1.8034,10.9321,2.6793,6315328800,N/A,6411160800,579920000,0,588720000,431.2672,7.0982,15.8628,-41.9785,
002575.SZ,群兴玩具,2015-04-28,10.89,10.88,10.88,10.32,10.38,14545345,152596898.4,-0.51,-4.6832,10.4911,2.5082,6019569600,N/A,6110913600,579920000,0,588720000,411.0701,6.7658,15.1199,-40.0126,
002575.SZ,群兴玩具,2015-04-29,10.38,10.28,10.62,10.13,10.44,8102059,84765140.6,0.06,0.578,10.4622,1.3971,6054364800,N/A,6146236800,579920000,0,588720000,413.4462,6.8049,15.2073,-40.2439,
002575.SZ,群兴玩具,2015-04-30,10.44,10.5,10.67,10.38,10.49,8186769,86188269.4,0.05,0.4789,10.5278,1.4117,6083360800,N/A,6175672800,579920000,0,588720000,415.4263,6.8375,15.2801,-40.4366,
002575.SZ,群兴玩具,2015-05-04,10.49,10.55,10.58,10.2,10.37,8754673,90571047.5,-0.12,-1.1439,10.3455,1.5096,6013770400,N/A,6105026400,579920000,0,588720000,410.6741,6.7593,15.1054,-39.974,
002575.SZ,群兴玩具,2015-05-05,10.37,10.35,10.48,10.28,10.32,8801886,91136490.4,-0.05,-0.4822,10.3542,1.5178,5984774400,N/A,6075590400,579920000,0,588720000,408.694,6.7267,15.0325,-39.7813,
002575.SZ,群兴玩具,2015-05-06,10.32,10.29,10.42,9.8,9.92,9225850,94290234.1,-0.4,-3.876,10.2202,1.5909,5752806400,N/A,5840102400,579920000,0,588720000,392.8531,6.466,14.4499,-38.2394,
002575.SZ,群兴玩具,2015-05-07,9.92,9.87,9.87,9.13,9.35,12707568,121010654.5,-0.57,-5.746,9.5227,2.1913,5422252000,N/A,5504532000,579920000,0,588720000,370.2799,6.0944,13.6196,-36.0422,
002575.SZ,群兴玩具,2015-05-08,9.35,9.4,10.29,9.4,10.29,13271464,130462586.6,0.94,10.0535,9.8303,2.2885,5967376800,N/A,6057928800,579920000,0,588720000,407.5059,6.7071,14.9888,-39.6656,
002575.SZ,群兴玩具,2015-05-11,10.29,10.65,11.32,10.49,11.18,32093311,353086105.8,0.89,8.6492,11.0019,5.5341,6483505600,N/A,6581889600,579920000,0,588720000,442.7518,7.2873,16.2852,-43.0964,
002575.SZ,群兴玩具,2015-05-12,11.18,11.48,11.48,10.97,11.32,30118179,339667717.7,0.14,1.2522,11.2778,5.1935,6564694400,N/A,6664310400,579920000,0,588720000,448.2961,7.3785,16.4892,-43.6361,
002575.SZ,群兴玩具,2015-05-13,11.32,11.23,11.86,10.9,11.69,34734422,399007334.2,0.37,3.2686,11.4874,5.9895,6779264800,N/A,6882136800,579920000,0,588720000,462.9489,7.6197,17.0281,-45.0623,
002575.SZ,群兴玩具,2015-05-14,11.69,11.7,11.79,11.3,11.4,19430809,223632880.9,-0.29,-2.4808,11.5092,3.3506,6611088000,N/A,6711408000,579920000,0,588720000,451.4643,7.4307,16.6057,-43.9445,
002575.SZ,群兴玩具,2015-05-15,11.4,11.45,12.1,11.01,11.63,26955038,311416709.2,0.23,2.0175,11.5532,4.6481,6744469600,N/A,6846813600,579920000,0,588720000,460.5728,7.5806,16.9407,-44.831,
002575.SZ,群兴玩具,2015-05-18,11.63,11.6,12.58,11.28,12.27,33662306,409363530.1,0.64,5.503,12.1609,5.8046,7115618400,N/A,7223594400,579920000,0,588720000,485.9181,7.9977,17.873,-47.2981,
002575.SZ,群兴玩具,2015-05-19,12.27,12.28,12.6,12.01,12.29,28790525,352225006.2,0.02,0.163,12.2341,4.9646,7127216800,N/A,7235368800,579920000,0,588720000,486.7102,8.0108,17.9021,-47.3752,
002575.SZ,群兴玩具,2015-05-20,12.29,12.3,13,12.11,12.79,34622570,439410952.5,0.5,4.0683,12.6915,5.9702,7417176800,N/A,7529728800,579920000,0,588720000,506.5112,8.3367,18.6304,-49.3026,
002575.SZ,群兴玩具,2015-05-21,12.79,12.9,14,12.51,13.8,40184960,523228842.6,1.01,7.8968,13.0205,6.9294,8002896000,N/A,8124336000,579920000,0,588720000,546.5094,8.995,20.1016,-53.1959,
002575.SZ,群兴玩具,2015-05-22,13.8,13.88,14.5,13.5,14.21,37424238,530046066.8,0.41,2.971,14.1632,6.4533,8240663200,N/A,8365711200,579920000,0,588720000,562.7463,9.2623,20.6988,-54.7764,
002575.SZ,群兴玩具,2015-05-25,14.21,14.22,15.59,14.22,14.45,40002418,589735152.6,0.24,1.689,14.7425,6.8979,8379844000,N/A,8507004000,579920000,0,588720000,572.2508,9.4187,21.0484,-55.7015,
002575.SZ,群兴玩具,2015-05-26,14.45,14.46,15.9,14.1,15.9,42767155,649791232.1,1.45,10.0346,15.1937,7.3747,9220728000,N/A,9360648000,579920000,0,588720000,629.6739,10.3638,23.1606,-61.2909,
002575.SZ,群兴玩具,2015-05-27,15.9,16.51,17.49,15.9,17.49,38409841,645717911.5,1.59,10,16.8113,6.6233,10142800800,N/A,10296712800,579920000,0,588720000,692.6413,11.4002,25.4766,-67.42,
002575.SZ,群兴玩具,2015-05-28,17.49,17.49,18.18,15.74,15.74,39055475,668583634,-1.75,-10.0057,17.1188,6.7346,9127940800,N/A,9266452800,579920000,0,588720000,623.3375,10.2595,22.9275,-60.6742,
002575.SZ,群兴玩具,2015-05-29,15.74,15.03,17.23,15.03,16.56,33884660,545414694.9,0.82,5.2097,16.0962,5.843,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-01,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-02,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-03,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-04,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-05,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-08,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-09,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-10,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-11,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-12,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-15,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-16,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-17,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-18,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-19,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-23,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-24,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-25,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-26,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-29,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-06-30,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-01,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-02,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-03,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-06,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-07,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-08,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-09,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-10,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-13,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-14,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-15,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-16,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-17,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-20,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-21,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-22,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-23,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-24,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-27,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-28,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-29,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-30,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-07-31,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-03,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-04,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-05,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-06,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-07,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-10,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-11,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-12,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-13,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-14,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-17,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-18,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-19,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-20,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-21,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-24,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-25,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-26,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-27,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-28,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-08-31,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-01,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-02,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-07,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-08,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-09,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-10,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-11,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-14,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
