代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300205.SZ,天喻信息,2015-05-15,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-18,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-19,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-20,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-21,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-22,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-25,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-26,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-27,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-28,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-05-29,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-06-01,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-06-02,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-06-03,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12602907623.28,N/A,12759761520,424769384,0,430056000,217.6655,11.4954,9.419,156.9563,
300205.SZ,天喻信息,2015-06-04,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12581669154.08,N/A,12738258720,424769384,0,430056000,217.2987,11.476,9.4031,156.6918,
300205.SZ,天喻信息,2015-06-05,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12581669154.08,N/A,12738258720,424769384,0,430056000,217.2987,11.476,9.4031,156.6918,
300205.SZ,天喻信息,2015-06-08,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12581669154.08,N/A,12738258720,424769384,0,430056000,217.2987,11.476,9.4031,156.6918,
300205.SZ,天喻信息,2015-06-09,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12581669154.08,N/A,12738258720,424769384,0,430056000,217.2987,11.476,9.4031,156.6918,
300205.SZ,天喻信息,2015-06-10,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12581669154.08,N/A,12738258720,424769384,0,430056000,217.2987,11.476,9.4031,156.6918,
300205.SZ,天喻信息,2015-06-11,29.62,29.62,29.62,29.62,29.62,N/A,N/A,0,0,N/A,N/A,12581669154.08,N/A,12738258720,424769384,0,430056000,217.2987,11.476,9.4031,156.6918,
300205.SZ,天喻信息,2015-06-12,29.62,32.58,32.58,32.58,32.58,450549,14678886.4,2.96,9.9932,32.58,0.1061,13838986530.72,N/A,14011224480,424769384,0,430056000,239.0139,12.6229,10.3428,172.3503,
300205.SZ,天喻信息,2015-06-15,32.58,35.84,35.84,35.84,35.84,284572,10199060.5,3.26,10.0061,35.84,0.067,15223734722.56,N/A,15413207040,424769384,0,430056000,262.93,13.8859,11.3777,189.596,
300205.SZ,天喻信息,2015-06-16,35.84,39.42,39.42,33.33,39.41,44678736,1733222231,3.57,9.9609,38.793,10.5184,16740161423.44,N/A,16948506960,424769384,0,430056000,289.1202,15.2691,12.511,208.4815,
300205.SZ,天喻信息,2015-06-17,39.41,38.3,43.35,37,43.35,41873630,1697334060.5,3.94,9.9975,40.5347,9.858,18413752796.4,N/A,18642927600,424769384,0,430056000,318.0249,16.7956,13.7618,229.3244,
300205.SZ,天喻信息,2015-06-18,43.35,43.31,44.65,39.02,39.32,29869423,1236295205.5,-4.03,-9.2964,41.39,7.0319,16701932178.88,N/A,16909801920,424769384,0,430056000,288.46,15.2342,12.4824,208.0054,
300205.SZ,天喻信息,2015-06-19,39.32,37.81,39.56,35.42,36.11,23713257,884347814.2,-3.21,-8.1638,37.2934,5.5826,15338422456.24,N/A,15529322160,424769384,0,430056000,264.9107,13.9905,11.4634,191.0243,
300205.SZ,天喻信息,2015-06-23,36.11,37.1,39.72,34.92,39,26941969,1015372064.4,2.89,8.0033,37.6874,6.3427,16566005976,N/A,16772184000,424769384,0,430056000,286.1124,15.1102,12.3809,206.3126,
300205.SZ,天喻信息,2015-06-24,39,39.2,39.49,36.78,37.8,18582131,706158820.4,-1.2,-3.0769,38.002,4.3746,16056282715.2,N/A,16256116800,424769384,0,430056000,277.3089,14.6453,11.9999,199.9645,
300205.SZ,天喻信息,2015-06-25,37.8,38.24,38.25,34.02,34.02,15937840,569149068.4,-3.78,-10,35.7106,3.7521,14450654443.68,N/A,14630505120,424769384,0,430056000,249.578,13.1808,10.7999,179.968,
300205.SZ,天喻信息,2015-06-26,34.02,31.49,33,30.62,30.62,14084297,440745910.2,-3.4,-9.9941,31.2934,3.3158,13006438538.08,N/A,13168314720,424769384,0,430056000,224.6349,11.8635,9.7206,161.9818,
300205.SZ,天喻信息,2015-06-29,30.62,30.8,31.5,27.56,27.56,9711403,276241325.1,-3.06,-9.9935,28.445,2.2863,11706644223.04,N/A,11852343360,424769384,0,430056000,202.1861,10.6779,8.7491,145.7942,
300205.SZ,天喻信息,2015-06-30,27.56,24.81,30.32,24.8,30.15,22868361,639418605.6,2.59,9.3977,27.9608,5.3822,12810463167.6,N/A,12966188400,424890984,0,430056000,221.1869,11.6814,9.5714,159.4955,
300205.SZ,天喻信息,2015-07-01,30.15,29.9,32,27.14,27.14,21021151,631517784.8,-3.01,-9.9834,30.042,4.9474,11531541305.76,N/A,11671719840,424890984,0,430056000,199.1049,10.5152,8.6158,143.5724,
300205.SZ,天喻信息,2015-07-02,27.14,25.8,27.39,24.43,24.43,17163412,433301744.4,-2.71,-9.9853,25.2457,4.0395,10380086739.12,N/A,10506268080,424890984,0,430056000,179.2237,9.4652,7.7555,129.2363,
300205.SZ,天喻信息,2015-07-03,24.43,22.08,25.83,21.99,21.99,18991387,434106214.8,-2.44,-9.9877,22.8581,4.4697,9343352738.16,N/A,9456931440,424890984,0,430056000,161.3234,8.5198,6.9809,116.3286,
300205.SZ,天喻信息,2015-07-06,21.99,24.19,24.19,19.79,19.79,21936417,470573658.2,-2.2,-10.0045,21.4517,5.1628,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-07,19.79,19.79,19.79,19.79,19.79,N/A,N/A,0,0,N/A,N/A,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-08,19.79,19.79,19.79,19.79,19.79,N/A,N/A,0,0,N/A,N/A,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-09,19.79,19.79,19.79,19.79,19.79,N/A,N/A,0,0,N/A,N/A,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-10,19.79,19.79,19.79,19.79,19.79,N/A,N/A,0,0,N/A,N/A,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-13,19.79,19.79,19.79,19.79,19.79,N/A,N/A,0,0,N/A,N/A,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-14,19.79,19.79,19.79,19.79,19.79,N/A,N/A,0,0,N/A,N/A,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-15,19.79,19.79,19.79,19.79,19.79,N/A,N/A,0,0,N/A,N/A,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-16,19.79,19.79,19.79,19.79,19.79,N/A,N/A,0,0,N/A,N/A,8408592573.36,N/A,8510808240,424890984,0,430056000,145.1837,7.6675,6.2825,104.6904,
300205.SZ,天喻信息,2015-07-17,19.79,21.77,21.77,21.77,21.77,3701136,80573730.7,1.98,10.0051,21.77,0.8711,9249876721.68,N/A,9362319120,424890984,0,430056000,159.7094,8.4346,6.9111,115.1647,
300205.SZ,天喻信息,2015-07-20,21.77,23,23.95,21.77,23.95,30034592,711758454.8,2.18,10.0138,23.698,7.0688,10176139066.8,N/A,10299841200,424890984,0,430056000,175.7024,9.2792,7.6031,126.6971,
300205.SZ,天喻信息,2015-07-21,23.95,23.95,26.35,23.35,26.35,34362968,868469312.1,2.4,10.0209,25.2734,8.0875,11195877428.4,N/A,11331975600,424890984,0,430056000,193.3093,10.2091,8.365,139.3932,
300205.SZ,天喻信息,2015-07-22,26.35,26.97,27.6,24.91,25.66,36534000,946809846,-0.69,-2.6186,25.9159,8.5984,10902702649.44,N/A,11035236960,424890984,0,430056000,188.2473,9.9418,8.146,135.7431,
300205.SZ,天喻信息,2015-07-23,25.66,25.38,26.95,25.24,26.42,26599850,692592840.5,0.76,2.9618,26.0375,6.2604,11225619797.28,N/A,11362079520,424890984,0,430056000,193.8228,10.2362,8.3872,139.7635,
300205.SZ,天喻信息,2015-07-24,26.42,26.55,27.8,25.72,26.07,30617778,817733696.3,-0.35,-1.3248,26.7078,7.206,11076907952.88,N/A,11211559920,424890984,0,430056000,191.2551,10.1006,8.2761,137.912,
300205.SZ,天喻信息,2015-07-27,26.07,25.31,25.95,23.46,23.46,25085466,612412946.1,-2.61,-10.0115,24.4131,5.904,9967942484.64,N/A,10089113760,424890984,0,430056000,172.1076,9.0894,7.4476,124.1049,
300205.SZ,天喻信息,2015-07-28,23.46,21.11,23,21.11,21.11,29089838,620189259.5,-2.35,-10.0171,21.3198,6.8464,8969448672.24,N/A,9078482160,424890984,0,430056000,154.8675,8.1789,6.7015,111.6733,
300205.SZ,天喻信息,2015-07-29,21.11,21.45,21.99,19.03,21.94,28054563,572160440,0.83,3.9318,20.3946,6.6028,9322108188.96,N/A,9435428640,424890984,0,430056000,160.9566,8.5005,6.965,116.064,
300205.SZ,天喻信息,2015-07-30,21.94,21.11,21.75,19.75,19.75,20413787,427421967.8,-2.19,-9.9818,20.9379,4.8045,8391596934,N/A,8493606000,424890984,0,430056000,144.8903,7.652,6.2698,104.4788,
300205.SZ,天喻信息,2015-07-31,19.75,18.92,19.29,17.78,19.2,26995760,499776797.1,-0.55,-2.7848,18.5132,6.3536,8157906892.8,N/A,8257075200,424890984,0,430056000,140.8553,7.4389,6.0952,101.5693,
300205.SZ,天喻信息,2015-08-03,19.2,18.29,18.63,17.28,17.28,15983377,283362675.9,-1.92,-10,17.7286,3.7618,7342116203.52,N/A,7431367680,424890984,0,430056000,126.7698,6.695,5.4857,91.4123,
300205.SZ,天喻信息,2015-08-04,17.28,17.4,19.01,17.18,19.01,24940958,454294741.2,1.73,10.0116,18.2148,5.87,8077177605.84,N/A,8175364560,424890984,0,430056000,139.4615,7.3653,6.0349,100.5642,
300205.SZ,天喻信息,2015-08-05,19.01,19.13,19.55,18.17,18.39,23361438,442299141.4,-0.62,-3.2614,18.9329,5.4982,7813745195.76,N/A,7908729840,424890984,0,430056000,134.913,7.1251,5.8381,97.2843,
300205.SZ,天喻信息,2015-08-06,18.39,17.59,18.45,17.41,18.13,12407477,222970132.9,-0.26,-1.4138,17.9706,2.9202,7703273539.92,N/A,7796915280,424890984,0,430056000,133.0056,7.0243,5.7555,95.9089,
300205.SZ,天喻信息,2015-08-07,18.13,18.4,19.65,18.4,19.47,24913158,476693128.5,1.34,7.3911,19.1342,5.8634,8272627458.48,N/A,8373190320,424890984,0,430056000,142.8361,7.5435,6.1809,102.9976,
300205.SZ,天喻信息,2015-08-10,19.47,19.8,21.13,19.55,20.88,26027400,528962029.1,1.41,7.2419,20.3233,6.1257,8871723745.92,N/A,8979569280,424890984,0,430056000,153.1802,8.0898,6.6285,110.4566,
300205.SZ,天喻信息,2015-08-11,20.88,20.96,21.45,20.6,21,26034228,549623405.8,0.12,0.5747,21.1116,6.1273,8922710664,N/A,9031176000,424890984,0,430056000,154.0605,8.1363,6.6666,111.0914,
300205.SZ,天喻信息,2015-08-12,21,20.35,20.99,20.3,20.41,18578445,382380131.4,-0.59,-2.8095,20.5819,4.3725,8672024983.44,N/A,8777442960,424890984,0,430056000,149.7322,7.9077,6.4793,107.9702,
300205.SZ,天喻信息,2015-08-13,20.41,20.6,21.4,20.36,21.3,22421793,468094513.4,0.89,4.3606,20.8768,5.2771,9050177959.2,N/A,9160192800,424890984,0,430056000,156.2614,8.2525,6.7619,112.6784,
300205.SZ,天喻信息,2015-08-14,21.3,21.56,22.73,21.14,21.51,28395947,615441723.1,0.21,0.9859,21.6736,6.6831,9139405065.84,N/A,9250504560,424890984,0,430056000,157.802,8.3339,6.8285,113.7893,
300205.SZ,天喻信息,2015-08-17,21.51,21.08,21.38,20.59,21.1,16234760,339996075.5,-0.41,-1.9061,20.9425,3.8209,8965199762.4,N/A,9074181600,424890984,0,430056000,154.7941,8.175,6.6984,111.6204,
300205.SZ,天喻信息,2015-08-18,21.1,21.05,21.77,18.99,18.99,21472618,444373645.8,-2.11,-10,20.6949,5.0537,8068679786.16,N/A,8166763440,424890984,0,430056000,139.3147,7.3575,6.0285,100.4584,
300205.SZ,天喻信息,2015-08-19,18.99,17.98,19.8,17.09,19.3,21521903,391447686.4,0.31,1.6324,18.1883,5.0653,8200395991.2,N/A,8300080800,424890984,0,430056000,141.589,7.4776,6.1269,102.0983,
300205.SZ,天喻信息,2015-08-20,19.3,18.88,21.23,18.28,20.68,46573227,958514191.3,1.38,7.1503,20.5808,10.9612,8786745549.12,N/A,8893558080,424890984,0,430056000,151.7129,8.0123,6.565,109.3986,
300205.SZ,天喻信息,2015-08-21,20.68,19.69,19.85,18.61,18.61,32533178,617106829.8,-2.07,-10.0097,18.9685,7.6568,7907221212.24,N/A,8003342160,424890984,0,430056000,136.527,7.2103,5.9079,98.4481,
300205.SZ,天喻信息,2015-08-24,18.61,17,17.88,16.75,16.75,10165879,171228509,-1.86,-9.9946,16.8435,2.3926,7116923982,N/A,7203438000,424890984,0,430056000,122.8816,6.4897,5.3174,88.6086,
300205.SZ,天喻信息,2015-08-25,16.75,15.08,15.55,15.08,15.08,12389072,187105043.2,-1.67,-9.9701,15.1024,2.9158,6407356038.72,N/A,6485244480,424890984,0,430056000,110.6301,5.8426,4.7873,79.7742,
300205.SZ,天喻信息,2015-08-26,15.08,15.01,15.4,13.57,13.57,25108946,355056357.2,-1.51,-10.0133,14.1406,5.9095,5765770652.88,N/A,5835859920,424890984,0,430056000,99.5524,5.2576,4.3079,71.7862,
300205.SZ,天喻信息,2015-08-27,13.57,14,14.39,12.32,13.75,20425569,275773959.1,0.18,1.3265,13.5014,4.8072,5842251030,N/A,5913270000,424890984,0,430056000,100.873,5.3273,4.365,72.7384,
300205.SZ,天喻信息,2015-08-28,13.75,14,14.96,13.78,14.88,24974112,356497983,1.13,8.2182,14.2747,5.8778,6322377841.92,N/A,6399233280,424890984,0,430056000,109.1629,5.7651,4.7238,78.7162,
300205.SZ,天喻信息,2015-08-31,14.88,14.77,14.77,13.39,13.39,18721684,260801557.8,-1.49,-10.0134,13.9305,4.4062,5689290275.76,N/A,5758449840,424890984,0,430056000,98.2319,5.1878,4.2508,70.834,
300205.SZ,天喻信息,2015-09-01,13.39,13,13,12.05,12.05,17994492,221304555.7,-1.34,-10.0075,12.2985,4.2351,5119936357.2,N/A,5182174800,424890984,0,430056000,88.4014,4.6687,3.8254,63.7453,
300205.SZ,天喻信息,2015-09-02,12.05,11,12.62,10.87,10.95,23747973,273260613.9,-1.1,-9.1286,11.5067,5.5892,4652556274.8,N/A,4709113200,424890984,0,430056000,80.3316,4.2425,3.4762,57.9262,
300205.SZ,天喻信息,2015-09-07,10.95,11.28,12.05,11.25,12.05,32904968,393932712.8,1.1,10.0457,11.9718,7.7443,5119936357.2,N/A,5182174800,424890984,0,430056000,88.4014,4.6687,3.8254,63.7453,
300205.SZ,天喻信息,2015-09-08,12.05,12,13.26,11.84,13.26,37397894,462041447.8,1.21,10.0415,12.3547,8.8018,5634054447.84,N/A,5702542560,424890984,0,430056000,97.2782,5.1375,4.2095,70.1463,
300205.SZ,天喻信息,2015-09-09,13.26,13.58,14.59,13.51,14.25,44386850,629952682.3,0.99,7.4661,14.1923,10.4466,6054696522,N/A,6128298000,424890984,0,430056000,104.5411,5.521,4.5238,75.3834,
300205.SZ,天喻信息,2015-09-10,14.25,13.78,15,13.7,14.43,39397220,561568843.2,0.18,1.2632,14.254,9.2723,6131176899.12,N/A,6205708080,424890984,0,430056000,105.8616,5.5908,4.5809,76.3356,
300205.SZ,天喻信息,2015-09-11,14.43,14.13,15.15,14.02,14.8,33030009,483394475.2,0.37,2.5641,14.635,7.7738,6288386563.2,N/A,6364828800,424890984,0,430056000,108.576,5.7341,4.6984,78.293,
300205.SZ,天喻信息,2015-09-14,14.8,14.58,14.79,13.32,13.32,25580642,355186600,-1.48,-10,13.885,6.0205,5659547906.88,N/A,5728345920,424890984,0,430056000,97.7184,5.1607,4.2285,70.4637,
300205.SZ,天喻信息,2015-09-15,13.32,12.71,12.98,11.99,12.4,27078142,336625381.3,-0.92,-6.9069,12.4316,6.373,5268648201.6,N/A,5332694400,424890984,0,430056000,90.9691,4.8043,3.9365,65.5968,
300205.SZ,天喻信息,2015-09-16,12.4,12.6,13.64,12.45,13.64,24682758,326112420.3,1.24,10,13.2122,5.8092,5795513021.76,N/A,5865963840,424890984,0,430056000,100.066,5.2847,4.3301,72.1565,
300205.SZ,天喻信息,2015-09-17,13.64,15,15,14.83,15,27054800,405748582.9,1.36,9.9707,14.9973,6.3675,6373364760,N/A,6450840000,424890984,0,430056000,110.0432,5.8116,4.7619,79.351,
300205.SZ,天喻信息,2015-09-18,15,15.6,15.93,14.5,15.3,55864027,844237900.7,0.3,2,15.1124,13.1478,6500832055.2,N/A,6579856800,424890984,0,430056000,112.2441,5.9279,4.8571,80.938,
300205.SZ,天喻信息,2015-09-21,15.3,14.8,16,14.4,15.93,43603558,670420788.8,0.63,4.1176,15.3754,10.2623,6768513375.12,N/A,6850792080,424890984,0,430056000,116.8659,6.172,5.0571,84.2708,
300205.SZ,天喻信息,2015-09-22,15.93,15.92,16.07,15.16,15.48,36072841,562988129.1,-0.45,-2.8249,15.607,8.4899,6577312432.32,N/A,6657266880,424890984,0,430056000,113.5646,5.9976,4.9142,81.8902,
300205.SZ,天喻信息,2015-09-23,15.48,15,16.6,14.88,15.91,43401614,683279808.2,0.43,2.7778,15.7432,10.2148,6760015555.44,N/A,6842190960,424890984,0,430056000,116.7192,6.1642,5.0508,84.1649,
300205.SZ,天喻信息,2015-09-24,15.91,15.92,16.44,15.6,16.03,33223742,531022147.8,0.12,0.7542,15.9832,7.8194,6811002473.52,N/A,6893797680,424890984,0,430056000,117.5995,6.2107,5.0889,84.7998,
300205.SZ,天喻信息,2015-09-25,16.03,15.71,15.9,14.43,14.53,32891246,494108559.7,-1.5,-9.3575,15.0225,7.7411,6173665997.52,N/A,6248713680,424890984,0,430056000,106.5952,5.6295,4.6127,76.8647,
300205.SZ,天喻信息,2015-09-28,14.53,14.53,15.98,14.12,15.98,28039508,426533015.8,1.45,9.9794,15.2119,6.5992,6789757924.32,N/A,6872294880,424890984,0,430056000,117.2327,6.1913,5.073,84.5353,
300205.SZ,天喻信息,2015-09-29,15.98,15.53,16.57,15.39,16.08,44301631,709860719.2,0.1,0.6258,16.0234,10.4266,6832247022.72,N/A,6915300480,424890984,0,430056000,117.9663,6.2301,5.1047,85.0643,
300205.SZ,天喻信息,2015-09-30,16.08,16.13,16.23,15.16,15.62,24760259,388718172.9,-0.46,-2.8607,15.6993,5.8274,6636797170.08,N/A,6717474720,424890984,0,430056000,114.5917,6.0518,4.9587,82.6308,
300205.SZ,天喻信息,2015-10-08,15.62,16.3,17,15.84,16.55,37037698,610291263.2,0.93,5.9539,16.4776,8.717,7031945785.2,N/A,7117426800,424890984,0,430056000,121.4144,6.4122,5.2539,87.5506,
300205.SZ,天喻信息,2015-10-09,16.55,16.4,17.2,16.3,16.88,33879224,566202168.3,0.33,1.994,16.7124,7.9736,7172159809.92,N/A,7259345280,424890984,0,430056000,123.8353,6.54,5.3587,89.2963,
300205.SZ,天喻信息,2015-10-12,16.88,16.9,17.95,16.7,17.68,37786662,661642266.2,0.8,4.7393,17.5099,8.8933,7512072597.12,N/A,7603390080,424890984,0,430056000,129.7043,6.85,5.6127,93.5284,
300205.SZ,天喻信息,2015-10-13,17.68,17.02,17.66,17,17.45,36894707,637992694.9,-0.23,-1.3009,17.2923,8.6833,7414347670.8,N/A,7504477200,424890984,0,430056000,128.017,6.7609,5.5396,92.3117,
300205.SZ,天喻信息,2015-10-14,17.45,17.31,17.47,16.6,16.7,28721736,486798856.7,-0.75,-4.298,16.9488,6.7598,7095679432.8,N/A,7181935200,424890984,0,430056000,122.5148,6.4703,5.3015,88.3441,
300205.SZ,天喻信息,2015-10-15,16.7,16.72,18.37,16.72,18.37,51333577,917725976.9,1.67,10,17.8777,12.0816,7805247376.08,N/A,7900128720,424890984,0,430056000,134.7663,7.1173,5.8317,97.1785,
300205.SZ,天喻信息,2015-10-16,18.37,18.42,18.58,17.8,18.38,49332342,897703192.1,0.01,0.0544,18.1971,11.6106,7809496285.92,N/A,7904429280,424890984,0,430056000,134.8396,7.1212,5.8349,97.2314,
300205.SZ,天喻信息,2015-10-19,18.38,18.35,18.35,17.5,18.08,29682728,534014069.3,-0.3,-1.6322,17.9907,6.986,7682028990.72,N/A,7775412480,424890984,0,430056000,132.6388,7.005,5.7396,95.6444,
300205.SZ,天喻信息,2015-10-20,18.08,18.08,19.28,18.08,18.78,43503121,813861905.4,0.7,3.8717,18.7081,10.2387,7979452679.52,N/A,8076451680,424890984,0,430056000,137.7741,7.2762,5.9619,99.3474,
300205.SZ,天喻信息,2015-10-21,18.78,19.7,20.66,18.9,19.3,68649435,1377900602.2,0.52,2.7689,20.0716,16.157,8200395991.2,N/A,8300080800,424890984,0,430056000,141.589,7.4776,6.1269,102.0983,
300205.SZ,天喻信息,2015-10-22,19.3,20.2,20.74,18.9,20.54,67959976,1364004316.4,1.24,6.4249,20.0707,15.9947,8727260811.36,N/A,8833350240,424890984,0,430056000,150.6859,7.9581,6.5206,108.658,
300205.SZ,天喻信息,2015-10-23,20.54,20.19,22.45,19.71,21.31,59829889,1243352360.6,0.77,3.7488,20.7815,14.0812,9054426869.04,N/A,9164493360,424890984,0,430056000,156.3347,8.2564,6.765,112.7313,
300205.SZ,天喻信息,2015-10-26,21.31,21,21.3,20.21,20.71,37987197,784929809,-0.6,-2.8156,20.663,8.9405,8799492278.64,N/A,8906459760,424890984,0,430056000,151.933,8.0239,6.5746,109.5573,
300205.SZ,天喻信息,2015-10-27,20.71,20.31,20.96,18.82,20.48,29232251,585024807.1,-0.23,-1.1106,20.013,6.8799,8701767352.32,N/A,8807546880,424890984,0,430056000,150.2457,7.9348,6.5015,108.3406,
300205.SZ,天喻信息,2015-10-28,20.48,20.04,21.31,19.51,19.7,26642017,545668612.7,-0.78,-3.8086,20.4815,6.2703,8370352384.8,N/A,8472103200,424890984,0,430056000,144.5234,7.6326,6.2539,104.2143,
300205.SZ,天喻信息,2015-10-29,19.7,19.98,20.16,18.91,19.35,18736752,366775875.5,-0.35,-1.7766,19.5752,4.4098,8221640540.4,N/A,8321583600,424890984,0,430056000,141.9558,7.497,6.1428,102.3628,
300205.SZ,天喻信息,2015-10-30,19.35,19.46,20.87,19.31,19.7,30269565,606303149.1,0.35,1.8088,20.0301,7.1241,8370352384.8,N/A,8472103200,424890984,0,430056000,144.5234,7.6326,6.2539,104.2143,
300205.SZ,天喻信息,2015-11-02,19.7,18.96,20.07,18.5,18.65,21217974,408754312.3,-1.05,-5.3299,19.2645,4.9937,7924216851.6,N/A,8020544400,424890984,0,430056000,136.8204,7.2258,5.9206,98.6597,
300205.SZ,天喻信息,2015-11-03,18.65,18.95,19.14,18.29,18.55,15165234,284390511.3,-0.1,-0.5362,18.7528,3.5692,7881727753.2,N/A,7977538800,424890984,0,430056000,136.0868,7.187,5.8888,98.1307,
300205.SZ,天喻信息,2015-11-04,18.55,18.71,20,18.71,19.98,22605610,441025716.8,1.43,7.7089,19.5096,5.3203,8489321860.32,N/A,8592518880,424890984,0,430056000,146.5776,7.7411,6.3428,105.6955,
300205.SZ,天喻信息,2015-11-05,19.98,20.05,20.29,19.38,19.7,24444292,484743689.2,-0.28,-1.4014,19.8305,5.7531,8370352384.8,N/A,8472103200,424890984,0,430056000,144.5234,7.6326,6.2539,104.2143,
300205.SZ,天喻信息,2015-11-06,19.7,19.61,20.8,19.61,20.5,27299415,557167202.2,0.8,4.0609,20.4095,6.425,8710265172,N/A,8816148000,424890984,0,430056000,150.3924,7.9426,6.5079,108.4464,
300205.SZ,天喻信息,2015-11-09,20.5,20.4,20.8,19.4,20.61,31680064,640404637.7,0.11,0.5366,20.2148,7.456,8757003180.24,N/A,8863454160,424890984,0,430056000,151.1994,7.9852,6.5428,109.0283,
300205.SZ,天喻信息,2015-11-10,20.61,20.34,21.08,19.94,20.3,27440566,562945119.3,-0.31,-1.5041,20.5151,6.4583,8625286975.2,N/A,8730136800,424890984,0,430056000,148.9252,7.8651,6.4444,107.3883,
300205.SZ,天喻信息,2015-11-11,20.3,20.14,21.5,20.1,21.42,36233438,761103365,1.12,5.5172,21.0056,8.5277,9101164877.28,N/A,9211799520,424890984,0,430056000,157.1417,8.299,6.7999,113.3132,
300205.SZ,天喻信息,2015-11-12,21.42,21.6,21.66,20.5,20.84,28061954,588676593.5,-0.58,-2.7077,20.9777,6.6045,8854728106.56,N/A,8962367040,424890984,0,430056000,152.8867,8.0743,6.6158,110.245,
