代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000816.SZ,智慧农业,2011-02-09,5.963,5.9729,6.4888,5.9729,6.1217,15035473,93837085.3,0.1587,2.6622,6.241,1.381,6717619158.27,N/A,6717916472.06,1088755131,0,1088803318,48.7,4.852,2.9081,113.3514,
000816.SZ,智慧农业,2011-02-10,6.1217,6.1416,6.3201,6.1118,6.3201,13052960,82286440.5,0.1984,3.2415,6.304,1.1989,6935370184.47,N/A,6935677135.66,1088755131,0,1088803318,50.2786,5.0093,3.0023,117.0257,
000816.SZ,智慧农业,2011-02-11,6.3201,6.2805,6.5483,6.2705,6.5285,17985366,116998520.7,0.2084,3.2967,6.5052,1.6519,7164008761.98,N/A,7164325832.44,1088755131,0,1088803318,51.9362,5.1744,3.1013,120.8837,
000816.SZ,智慧农业,2011-02-14,6.5285,6.5483,6.7071,6.4888,6.588,21409803,142382600.3,0.0595,0.9119,6.6503,1.9664,7229334069.84,N/A,7229654031.52,1088755131,0,1088803318,52.4097,5.2216,3.1296,121.986,
000816.SZ,智慧农业,2011-02-15,6.588,6.598,6.6674,6.5285,6.6079,18409596,122404299.2,0.0198,0.3012,6.6489,1.6909,7251109172.46,N/A,7251430097.88,1088755131,0,1088803318,52.5676,5.2373,3.139,122.3534,
000816.SZ,智慧农业,2011-02-16,6.6079,6.588,6.8361,6.5583,6.8262,22398845,152354336.4,0.2183,3.3033,6.8019,2.0573,7490635301.28,N/A,7490966827.84,1088755131,0,1088803318,54.3041,5.4103,3.2427,126.3951,
000816.SZ,智慧农业,2011-02-17,6.8262,6.846,6.846,6.6277,6.7468,27390219,185558689.9,-0.0794,-1.1628,6.7746,2.5157,7403534890.8,N/A,7403862562.4,1088755131,0,1088803318,53.6726,5.3474,3.205,124.9254,
000816.SZ,智慧农业,2011-02-18,6.7468,6.6476,6.6476,6.4491,6.5781,33819359,223084840.2,-0.1687,-2.5,6.5964,3.1062,7218446518.53,N/A,7218765998.34,1088755131,0,1088803318,52.3308,5.2138,3.1249,121.8023,
000816.SZ,智慧农业,2011-02-21,6.5781,6.6575,6.6972,6.5285,6.598,32761566,217580957.6,0.0198,0.3017,6.6413,3.0091,7240221621.15,N/A,7240542064.7,1088755131,0,1088803318,52.4887,5.2295,3.1343,122.1697,
000816.SZ,智慧农业,2011-02-22,6.598,6.598,6.598,6.211,6.2507,38796526,248622929.6,-0.3473,-5.2632,6.4084,3.5634,6859157325.3,N/A,6859460903.4,1088755131,0,1088803318,49.7261,4.9542,2.9693,115.7397,
000816.SZ,智慧农业,2011-02-23,6.2507,6.2507,6.3301,6.1812,6.2408,17732514,111494805.5,-0.0099,-0.1587,6.2876,1.6287,6848269773.99,N/A,6848572870.22,1088755131,0,1088803318,49.6472,4.9464,2.9646,115.556,
000816.SZ,智慧农业,2011-02-24,6.2408,6.2606,6.3102,6.1713,6.3003,17499347,110435058.8,0.0595,0.9539,6.3108,1.6073,6913595081.85,N/A,6913901069.3,1088755131,0,1088803318,50.1208,4.9936,2.9929,116.6583,
000816.SZ,智慧农业,2011-02-25,6.3003,6.3003,6.3003,6.2011,6.2507,13827348,86844334.9,-0.0496,-0.7874,6.2806,1.27,6859157325.3,N/A,6859460903.4,1088755131,0,1088803318,49.7261,4.9542,2.9693,115.7397,
000816.SZ,智慧农业,2011-02-28,6.2507,6.2606,6.5186,6.2011,6.4987,32958391,213150615.6,0.248,3.9683,6.4673,3.0272,7131346108.05,N/A,7131661732.9,1088755131,0,1088803318,51.6994,5.1508,3.0872,120.3326,
000816.SZ,智慧农业,2011-03-01,6.4987,6.5087,6.5781,6.4392,6.4987,29678503,194897746.7,0,0,6.567,2.7259,7131346108.05,N/A,7131661732.9,1088755131,0,1088803318,51.6994,5.1508,3.0872,120.3326,
000816.SZ,智慧农业,2011-03-02,6.4987,6.4789,6.5583,6.4194,6.5384,22118223,144629715.8,0.0397,0.6107,6.5389,2.0315,7174896313.29,N/A,7175213865.62,1088755131,0,1088803318,52.0151,5.1823,3.106,121.0674,
000816.SZ,智慧农业,2011-03-03,6.5384,6.5384,6.588,6.3995,6.3995,20206939,132219918.4,-0.1389,-2.1244,6.5433,1.856,7022470594.95,N/A,7022781401.1,1088755131,0,1088803318,50.9101,5.0722,3.04,118.4954,
000816.SZ,智慧农业,2011-03-04,6.3995,6.3797,6.4789,6.3698,6.469,13296041,86353974.2,0.0695,1.0853,6.4947,1.2212,7098683454.12,N/A,7098997633.36,1088755131,0,1088803318,51.4626,5.1272,3.073,119.7814,
000816.SZ,智慧农业,2011-03-07,6.469,6.4987,6.588,6.4491,6.5583,27989208,183533508.4,0.0893,1.3804,6.5573,2.5708,7196671415.91,N/A,7196989931.98,1088755131,0,1088803318,52.173,5.198,3.1155,121.4349,
000816.SZ,智慧农业,2011-03-08,6.5583,6.5583,6.6277,6.5087,6.6277,29869825,197906067,0.0695,1.059,6.6256,2.7435,7272884275.08,N/A,7273206164.24,1088755131,0,1088803318,52.7255,5.2531,3.1484,122.7208,
000816.SZ,智慧农业,2011-03-09,6.6277,6.6575,6.7865,6.6376,6.6376,40126810,270761760.9,0.0099,0.1497,6.7477,3.6856,7283771826.39,N/A,7284094197.42,1088755131,0,1088803318,52.8044,5.2609,3.1532,122.9046,
000816.SZ,智慧农业,2011-03-10,6.6376,6.6476,6.6674,6.4789,6.4987,24614946,162013148.2,-0.1389,-2.0927,6.5819,2.2608,7131346108.05,N/A,7131661732.9,1088755131,0,1088803318,51.6994,5.1508,3.0872,120.3326,
000816.SZ,智慧农业,2011-03-11,6.4987,6.4491,6.5186,6.4094,6.4194,18203391,118550154.2,-0.0794,-1.2214,6.5125,1.6719,7044245697.57,N/A,7044557467.46,1088755131,0,1088803318,51.0679,5.0879,3.0495,118.8629,
000816.SZ,智慧农业,2011-03-14,6.4194,6.3499,6.4194,6.2606,6.4094,20344227,129970246.3,-0.0099,-0.1546,6.3886,1.8686,7033358146.26,N/A,7033669434.28,1088755131,0,1088803318,50.989,5.0801,3.0448,118.6791,
000816.SZ,智慧农业,2011-03-15,6.4094,6.3797,6.588,6.2011,6.5583,38051459,246317503.9,0.1488,2.322,6.4733,3.495,7196671415.91,N/A,7196989931.98,1088755131,0,1088803318,52.173,5.198,3.1155,121.4349,
000816.SZ,智慧农业,2011-03-16,6.5583,6.5087,6.5781,6.4491,6.5483,24946430,163865720.5,-0.0099,-0.1513,6.5687,2.2913,7185783864.6,N/A,7186101898.8,1088755131,0,1088803318,52.094,5.1902,3.1107,121.2511,
000816.SZ,智慧农业,2011-03-17,6.5483,6.4987,6.4987,6.3499,6.3896,16905408,109611581.4,-0.1587,-2.4242,6.4838,1.5527,7011583043.64,N/A,7011893367.92,1088755131,0,1088803318,50.8311,5.0643,3.0353,118.3117,
000816.SZ,智慧农业,2011-03-18,6.3896,6.4293,6.5583,6.4194,6.469,16921243,110776434.4,0.0794,1.2422,6.5466,1.5542,7098683454.12,N/A,7098997633.36,1088755131,0,1088803318,51.4626,5.1272,3.073,119.7814,
000816.SZ,智慧农业,2011-03-21,6.469,6.4392,6.4888,6.2805,6.3301,17994495,115521501.3,-0.1389,-2.1472,6.4198,1.6528,6946257735.78,N/A,6946565168.84,1088755131,0,1088803318,50.3576,5.0172,3.007,117.2094,
000816.SZ,智慧农业,2011-03-22,6.3301,6.3499,6.3698,6.2011,6.2507,14426362,91035292.1,-0.0794,-1.2539,6.3103,1.325,6859157325.3,N/A,6859460903.4,1088755131,0,1088803318,49.7261,4.9542,2.9693,115.7397,
000816.SZ,智慧农业,2011-03-23,6.2507,6.2507,6.34,6.2408,6.2805,13395984,84917966.2,0.0298,0.4762,6.3391,1.2304,6891819979.23,N/A,6892125002.94,1088755131,0,1088803318,49.9629,4.9778,2.9835,116.2909,
000816.SZ,智慧农业,2011-03-24,6.2805,6.2904,6.9055,6.2705,6.9055,133316327,906829195.8,0.6251,9.9526,6.8021,12.2448,7577735711.76,N/A,7578071093.28,1088755131,0,1088803318,54.9355,5.4733,3.2804,127.8648,
000816.SZ,智慧农业,2011-03-25,6.9055,6.9948,7.4215,6.8857,7.2925,169736374,1217088362.2,0.3869,5.6034,7.1705,15.5899,8002350212.85,N/A,8002704387.3,1088755131,0,1088803318,58.0138,5.78,3.4642,135.0297,
000816.SZ,智慧农业,2011-03-28,7.2925,7.1833,7.4711,7.1238,7.3322,103564427,762739612.5,0.0397,0.5442,7.3649,9.5122,8045900418.09,N/A,8046256520.02,1088755131,0,1088803318,58.3295,5.8114,3.4831,135.7645,
000816.SZ,智慧农业,2011-03-29,7.3322,7.2925,7.6,7.1933,7.2826,82264591,612670688.9,-0.0496,-0.6766,7.4476,7.5558,7991462661.54,N/A,7991816354.12,1088755131,0,1088803318,57.9349,5.7721,3.4595,134.846,
000816.SZ,智慧农业,2011-03-30,7.2826,7.2429,7.352,7.0047,7.2925,59570986,431214680.6,0.0099,0.1362,7.2387,5.4715,8002350212.85,N/A,8002704387.3,1088755131,0,1088803318,58.0138,5.78,3.4642,135.0297,
000816.SZ,智慧农业,2011-03-31,7.2925,7.3322,7.6596,7.2032,7.3818,104344321,787911498.5,0.0893,1.2245,7.5511,9.5838,8100338174.64,N/A,8100696685.92,1088755131,0,1088803318,58.7242,5.8507,3.5066,136.6831,
000816.SZ,智慧农业,2011-04-01,7.3818,7.3917,7.6893,7.2131,7.5901,79567208,606391909.1,0.2084,2.8226,7.6211,7.3081,8328976752.15,N/A,8329345382.7,1088755131,0,1088803318,60.3817,6.0159,3.6056,140.5411,
000816.SZ,智慧农业,2011-04-06,7.5901,7.5504,7.7886,7.4611,7.6893,76344795,587173288.5,0.0992,1.3072,7.6911,7.0121,8437852265.25,N/A,8438225714.5,1088755131,0,1088803318,61.171,6.0945,3.6528,142.3782,
000816.SZ,智慧农业,2011-04-07,7.6893,7.7191,7.7489,7.5207,7.5604,43968738,336827345.9,-0.129,-1.6774,7.6606,4.0384,8296314098.22,N/A,8296681283.16,1088755131,0,1088803318,60.1449,5.9923,3.5915,139.9899,
000816.SZ,智慧农业,2011-04-08,7.5604,7.5207,8.1061,7.5008,7.8977,81276993,648285649.7,0.3373,4.4619,7.9763,7.4651,8666490842.76,N/A,8666874411.28,1088755131,0,1088803318,62.8286,6.2596,3.7517,146.2362,
000816.SZ,智慧农业,2011-04-11,7.8977,7.8977,8.0366,7.7191,7.7588,52492480,416057339.7,-0.1389,-1.7588,7.926,4.8213,8514065124.42,N/A,8514441946.76,1088755131,0,1088803318,61.7235,6.1496,3.6858,143.6642,
000816.SZ,智慧农业,2011-04-12,7.7588,7.7588,7.7588,7.7588,7.7588,N/A,N/A,0,0,N/A,N/A,8514065124.42,N/A,8514441946.76,1088755131,0,1088803318,61.7235,6.1496,3.6858,143.6642,
000816.SZ,智慧农业,2011-04-13,7.7588,7.7588,8.4136,7.6397,8.3045,87869109,721023601.9,0.5457,7.0332,8.2057,8.0706,9112880446.47,N/A,9113283771.66,1088755131,0,1088803318,66.0647,6.5821,3.945,153.7685,
000816.SZ,智慧农业,2011-04-14,8.3045,8.2946,8.4831,8.1358,8.3243,63234358,529873522.3,0.0198,0.2389,8.3795,5.808,9134655549.09,N/A,9135059838.02,1088755131,0,1088803318,66.2226,6.5978,3.9544,154.1359,
000816.SZ,智慧农业,2011-04-15,8.3243,8.2648,8.4236,7.9771,8.3442,64917963,540034564.5,0.0198,0.2384,8.3187,5.9626,9156430651.71,N/A,9156835904.38,1088755131,0,1088803318,66.3804,6.6135,3.9638,154.5033,
000816.SZ,智慧农业,2011-04-18,8.3442,8.2846,8.6121,8.1854,8.3144,53375752,450856405.3,-0.0298,-0.3567,8.4468,4.9025,9123767997.78,N/A,9124171804.84,1088755131,0,1088803318,66.1436,6.5899,3.9497,153.9522,
000816.SZ,智慧农业,2011-04-19,8.3144,8.2152,8.5228,7.7092,7.739,115408094,942274763.5,-0.5755,-6.9212,8.1647,10.6,8492290021.8,N/A,8492665880.4,1088755131,0,1088803318,61.5657,6.1338,3.6763,143.2968,
000816.SZ,智慧农业,2011-04-20,7.739,7.6298,7.8084,7.4413,7.6794,64655764,499858241.9,-0.0595,-0.7692,7.7311,5.9385,8426964713.94,N/A,8427337681.32,1088755131,0,1088803318,61.0921,6.0866,3.648,142.1945,
000816.SZ,智慧农业,2011-04-21,7.6794,7.7191,8.235,7.7191,8.1457,80405521,649073784.8,0.4663,6.0724,8.0725,7.3851,8938679625.51,N/A,8939075240.78,1088755131,0,1088803318,64.8018,6.4562,3.8696,150.8291,
000816.SZ,智慧农业,2011-04-22,8.1457,8.1854,8.3839,8.116,8.3144,63037745,525715167.1,0.1687,2.0706,8.3397,5.7899,9123767997.78,N/A,9124171804.84,1088755131,0,1088803318,66.1436,6.5899,3.9497,153.9522,
000816.SZ,智慧农业,2011-04-25,8.3144,8.3343,8.5228,8.0068,8.0267,66373999,554060725.8,-0.2877,-3.4606,8.3476,6.0963,8808029009.79,N/A,8808418842.62,1088755131,0,1088803318,63.8546,6.3619,3.813,148.6245,
000816.SZ,智慧农业,2011-04-26,8.0267,7.9572,8.8105,7.8679,8.6319,84851456,712410897.4,0.6052,7.5402,8.396,7.7934,9472169639.7,N/A,9472588866.6,1088755131,0,1088803318,68.6694,6.8416,4.1005,159.831,
000816.SZ,智慧农业,2011-04-27,8.6319,8.5128,8.7014,8.2152,8.3144,72158226,614172389.9,-0.3175,-3.6782,8.5115,6.6276,9123767997.78,N/A,9124171804.84,1088755131,0,1088803318,66.1436,6.5899,3.9497,153.9522,
000816.SZ,智慧农业,2011-04-28,8.3144,8.245,8.364,7.8382,7.9374,55947560,452537610.3,-0.377,-4.5346,8.0886,5.1387,8710041048,N/A,8710426544,1088755131,0,1088803318,63.1443,6.2911,3.7706,146.9711,
000816.SZ,智慧农业,2011-04-29,7.9374,7.9572,8.2846,7.8084,8.1061,35059625,286743651.4,0.1687,2.125,8.1787,3.2202,8895129420.27,N/A,8895523108.06,1088755131,0,1088803318,64.4861,6.4248,3.8507,150.0942,
000816.SZ,智慧农业,2011-05-03,8.1061,8.1358,8.4136,7.8481,8.3739,51962338,429992614.3,0.2679,3.3048,8.2751,4.7726,9189093305.64,N/A,9189500003.92,1088755131,0,1088803318,66.6172,6.6371,3.978,155.0545,
000816.SZ,智慧农业,2011-05-04,8.3739,8.3343,8.6121,8.1656,8.3938,75499334,638621637,0.0198,0.237,8.4586,6.9345,9210868408.26,N/A,9211276070.28,1088755131,0,1088803318,66.7751,6.6528,3.9874,155.4219,
000816.SZ,智慧农业,2011-05-05,8.3938,8.2946,8.4236,8.1061,8.1954,47785258,397346685.5,-0.1984,-2.3641,8.3153,4.389,8993117382.06,N/A,8993515406.68,1088755131,0,1088803318,65.1965,6.4956,3.8931,151.7476,
000816.SZ,智慧农业,2011-05-06,8.1954,8.1358,8.1755,7.7092,7.9771,62977445,501810579,-0.2183,-2.6634,7.9681,5.7844,8753591253.24,N/A,8753978676.72,1088755131,0,1088803318,63.46,6.3226,3.7894,147.7059,
000816.SZ,智慧农业,2011-05-09,7.9771,7.9672,8.4831,7.9275,8.4533,69288592,579039407.1,0.4762,5.9701,8.3569,6.364,9276193716.12,N/A,9276604269.36,1088755131,0,1088803318,67.2487,6.7,4.0157,156.5242,
000816.SZ,智慧农业,2011-05-10,8.4533,8.4335,8.5525,8.2846,8.5228,61179470,519059029.4,0.0695,0.8216,8.4842,5.6192,9352406575.29,N/A,9352820501.62,1088755131,0,1088803318,67.8012,6.7551,4.0487,157.8102,
000816.SZ,智慧农业,2011-05-11,8.5228,8.493,8.7014,8.3045,8.5327,57353313,492014698.8,0.0099,0.1164,8.5787,5.2678,9363294126.6,N/A,9363708534.8,1088755131,0,1088803318,67.8801,6.7629,4.0534,157.9939,
000816.SZ,智慧农业,2011-05-12,8.5327,8.4037,8.9296,8.3442,8.7014,111539379,979686169.1,0.1687,1.9767,8.7833,10.2447,9548382498.87,N/A,9548805098.86,1088755131,0,1088803318,69.2219,6.8966,4.1335,161.117,
000816.SZ,智慧农业,2011-05-13,8.7014,8.741,9.2272,8.6319,9.2272,117961657,1071184078.4,0.5259,6.0433,9.0808,10.8345,10125422718.3,N/A,10125870857.4,1088755131,0,1088803318,73.4052,7.3134,4.3833,170.8539,
000816.SZ,智慧农业,2011-05-16,9.2272,9.2272,9.3562,8.9494,9.0784,86709613,795587280.6,-0.1488,-1.6129,9.1753,7.9641,9962109448.65,N/A,9962550359.7,1088755131,0,1088803318,72.2213,7.1954,4.3126,168.0982,
000816.SZ,智慧农业,2011-05-17,9.0784,9.0387,9.1974,8.7311,8.87,79395339,719912191.4,-0.2084,-2.2951,9.0674,7.2923,9733470871.14,N/A,9733901662.92,1088755131,0,1088803318,70.5637,7.0303,4.2136,164.2402,
000816.SZ,智慧农业,2011-05-18,8.87,8.9097,9.0685,8.5128,8.6121,79679403,704756911.7,-0.258,-2.9083,8.8449,7.3184,9450394537.08,N/A,9450812800.24,1088755131,0,1088803318,68.5115,6.8258,4.0911,159.4636,
000816.SZ,智慧农业,2011-05-19,8.6121,8.5625,9.128,8.5426,8.9792,80723275,718830558.7,0.3671,4.2627,8.9049,7.4143,9853233935.55,N/A,9853670027.9,1088755131,0,1088803318,71.432,7.1168,4.2655,166.261,
000816.SZ,智慧农业,2011-05-20,8.9792,8.9792,8.9792,8.9792,8.9792,N/A,N/A,0,0,N/A,N/A,9853233935.55,N/A,9853670027.9,1088755131,0,1088803318,71.432,7.1168,4.2655,166.261,
000816.SZ,智慧农业,2011-05-23,8.9792,8.9792,8.9792,8.9792,8.9792,N/A,N/A,0,0,N/A,N/A,9853233935.55,N/A,9853670027.9,1088755131,0,1088803318,71.432,7.1168,4.2655,166.261,
000816.SZ,智慧农业,2011-05-24,8.9792,8.9792,8.9792,8.9792,8.9792,N/A,N/A,0,0,N/A,N/A,9853233935.55,N/A,9853670027.9,1088755131,0,1088803318,71.432,7.1168,4.2655,166.261,
000816.SZ,智慧农业,2011-05-25,8.9792,9.7729,9.7828,8.0862,8.3938,198570579,1793244645.4,-0.5854,-6.5193,9.0308,18.2383,9210868408.26,N/A,9211276070.28,1088755131,0,1088803318,66.7751,6.6528,3.9874,155.4219,
000816.SZ,智慧农业,2011-05-26,8.3938,8.1259,8.2846,7.5504,7.6,113814817,901612241.7,-0.7937,-9.4563,7.9217,10.4537,8339864303.46,N/A,8340233415.88,1088755131,0,1088803318,60.4606,6.0237,3.6103,140.7248,
000816.SZ,智慧农业,2011-05-27,7.6,7.6,7.6,7.6,7.6,N/A,N/A,0,0,N/A,N/A,8339864303.46,N/A,8340233415.88,1088755131,0,1088803318,60.4606,6.0237,3.6103,140.7248,
000816.SZ,智慧农业,2011-05-30,7.6,7.1734,7.4115,7.0147,7.1139,72892233,526400561.5,-0.4862,-6.3969,7.2216,6.695,7806374289.27,N/A,7806719790.06,1088755131,0,1088803318,56.5931,5.6384,3.3794,131.7228,
000816.SZ,智慧农业,2011-05-31,7.1139,7.1436,7.3421,7.0643,7.2726,43075285,313800602.6,0.1587,2.2315,7.2849,3.9564,7980575110.23,N/A,7980928320.94,1088755131,0,1088803318,57.8559,5.7642,3.4548,134.6622,
000816.SZ,智慧农业,2011-06-01,7.2726,7.2826,7.5504,7.0246,7.4016,62913550,462081187.8,0.129,1.7735,7.3447,5.7785,8122113277.26,N/A,8122472752.28,1088755131,0,1088803318,58.882,5.8665,3.5161,137.0505,
000816.SZ,智慧农业,2011-06-02,7.4016,7.1833,7.2925,7.0841,7.1238,39203367,283445591,-0.2778,-3.7534,7.2301,3.6008,7817261840.58,N/A,7817607823.24,1088755131,0,1088803318,56.672,5.6463,3.3841,131.9065,
000816.SZ,智慧农业,2011-06-03,7.1238,7.1536,7.3818,7.1337,7.2329,35215613,257160813.2,0.1091,1.532,7.3025,3.2345,7937024904.99,N/A,7937376188.22,1088755131,0,1088803318,57.5402,5.7328,3.436,133.9274,
000816.SZ,智慧农业,2011-06-07,7.2329,7.1734,7.3917,7.1734,7.2925,28015614,206343041.2,0.0595,0.823,7.3653,2.5732,8002350212.85,N/A,8002704387.3,1088755131,0,1088803318,58.0138,5.78,3.4642,135.0297,
000816.SZ,智慧农业,2011-06-08,7.2925,7.2925,7.987,7.2131,7.8779,87684150,681951747.5,0.5854,8.0272,7.7774,8.0536,8644715740.14,N/A,8645098344.92,1088755131,0,1088803318,62.6707,6.2439,3.7423,145.8688,
000816.SZ,智慧农业,2011-06-09,7.8779,7.739,7.9175,7.6397,7.6893,60295811,470690546.9,-0.1885,-2.3929,7.8064,5.5381,8437852265.25,N/A,8438225714.5,1088755131,0,1088803318,61.171,6.0945,3.6528,142.3782,
000816.SZ,智慧农业,2011-06-10,7.6893,7.6595,7.898,7.5602,7.7688,36318182,282274460.2,0.0795,1.0336,7.7723,3.3358,8514065124.42,N/A,8514441946.76,1088755131,0,1088803318,61.7235,6.1496,3.6858,143.6642,
000816.SZ,智慧农业,2011-06-13,7.7688,7.6893,7.9774,7.6496,7.8781,40975396,323211384.5,0.1093,1.4066,7.8879,3.7635,8633828188.83,N/A,8634210311.74,1088755131,0,1088803318,62.5918,6.2361,3.7376,145.6851,
000816.SZ,智慧农业,2011-06-14,7.8781,7.8384,8.0271,7.8086,7.9079,36473722,291212811.5,0.0298,0.3783,7.9842,3.35,8666490842.76,N/A,8666874411.28,1088755131,0,1088803318,62.8286,6.2596,3.7517,146.2362,
000816.SZ,智慧农业,2011-06-15,7.9079,7.8781,8.0172,7.8284,7.9079,32537592,260207042.2,0,0,7.9971,2.9885,8666490842.76,N/A,8666874411.28,1088755131,0,1088803318,62.8286,6.2596,3.7517,146.2362,
000816.SZ,智慧农业,2011-06-16,7.9079,7.8781,7.8781,7.3019,7.3317,35344173,270765958.9,-0.5762,-7.2864,7.6608,3.2463,8035012866.78,N/A,8035368486.84,1088755131,0,1088803318,58.2506,5.8035,3.4784,135.5808,
000816.SZ,智慧农业,2011-06-17,7.3317,7.3714,7.6993,7.2622,7.292,24862010,187107734.3,-0.0397,-0.542,7.5258,2.2835,7991462661.54,N/A,7991816354.12,1088755131,0,1088803318,57.9349,5.7721,3.4595,134.846,
000816.SZ,智慧农业,2011-06-20,7.292,7.2224,7.4211,7.1529,7.2423,16068275,117960338.7,-0.0497,-0.6812,7.3412,1.4758,7937024904.99,N/A,7937376188.22,1088755131,0,1088803318,57.5402,5.7328,3.436,133.9274,
000816.SZ,智慧农业,2011-06-21,7.2423,7.2622,7.3118,6.5866,7.0535,51339193,358982718.4,-0.1888,-2.6063,6.9924,4.7154,7730161430.1,N/A,7730503557.8,1088755131,0,1088803318,56.0405,5.5834,3.3464,130.4368,
000816.SZ,智慧农业,2011-06-22,7.0535,6.9741,7.1926,6.9343,7.0635,23806845,169557206.8,0.0099,0.1408,7.1222,2.1866,7741048981.41,N/A,7741391590.98,1088755131,0,1088803318,56.1195,5.5912,3.3511,130.6205,
000816.SZ,智慧农业,2011-06-23,7.0635,7.0039,7.2224,6.8747,7.2025,21544182,153768650.2,0.1391,1.9691,7.1374,1.9788,7893474699.75,N/A,7893824055.5,1088755131,0,1088803318,57.2245,5.7013,3.4171,133.1925,
000816.SZ,智慧农业,2011-06-24,7.2025,7.1727,7.5701,7.1429,7.3913,36636556,271879366.1,0.1888,2.6207,7.421,3.365,8100338174.64,N/A,8100696685.92,1088755131,0,1088803318,58.7242,5.8507,3.5066,136.6831,
000816.SZ,智慧农业,2011-06-27,7.3913,7.3913,7.6198,7.3615,7.4907,32210958,243393223.7,0.0993,1.3441,7.5562,2.9585,8209213687.74,N/A,8209577017.72,1088755131,0,1088803318,59.5135,5.9294,3.5538,138.5202,
000816.SZ,智慧农业,2011-06-28,7.4907,7.4807,7.5999,7.431,7.5403,23977113,181741405.8,0.0497,0.6631,7.5798,2.2023,8263651444.29,N/A,8264017183.62,1088755131,0,1088803318,59.9081,5.9687,3.5773,139.4388,
000816.SZ,智慧农业,2011-06-29,7.5403,7.5602,7.8781,7.4608,7.6993,45309415,352388631.6,0.159,2.108,7.7774,4.1616,8437852265.25,N/A,8438225714.5,1088755131,0,1088803318,61.171,6.0945,3.6528,142.3782,
000816.SZ,智慧农业,2011-06-30,7.6993,7.6993,7.8781,7.6993,7.7688,31408642,246737848.3,0.0695,0.9032,7.8557,2.8848,8514065124.42,N/A,8514441946.76,1088755131,0,1088803318,61.7235,6.1496,3.6858,143.6642,
000816.SZ,智慧农业,2011-07-01,7.7688,7.8086,8.4245,7.7688,8.1861,66214459,542564708.3,0.4173,5.3708,8.1941,6.0817,8971342279.44,N/A,8971739340.32,1088755131,0,1088803318,65.0386,6.4798,3.8837,151.3802,
000816.SZ,智慧农业,2011-07-04,8.1861,8.196,8.4642,8.0569,8.3848,56271367,469806991.2,0.1987,2.4272,8.349,5.1684,9189093305.64,N/A,9189500003.92,1088755131,0,1088803318,66.6172,6.6371,3.978,155.0545,
000816.SZ,智慧农业,2011-07-05,8.3848,8.3947,8.6431,8.3053,8.4344,55152317,469251228.2,0.0497,0.5924,8.5083,5.0656,9243531062.19,N/A,9243940169.82,1088755131,0,1088803318,67.0119,6.6764,4.0015,155.9731,
000816.SZ,智慧农业,2011-07-06,8.4344,8.7325,9.1299,8.355,8.4543,135516868,1185384144.6,0.0199,0.2356,8.7471,12.447,9265306164.81,N/A,9265716236.18,1088755131,0,1088803318,67.1697,6.6922,4.011,156.3405,
000816.SZ,智慧农业,2011-07-07,8.4543,8.4444,8.5437,8.1364,8.1563,74388412,621447189.1,-0.298,-3.5253,8.3541,6.8324,8938679625.51,N/A,8939075240.78,1088755131,0,1088803318,64.8018,6.4562,3.8696,150.8291,
000816.SZ,智慧农业,2011-07-08,8.1563,8.1066,8.3947,8.1066,8.2258,39639215,329212801.8,0.0695,0.8526,8.3052,3.6408,9014892484.68,N/A,9015291473.04,1088755131,0,1088803318,65.3543,6.5113,3.9026,152.1151,
000816.SZ,智慧农业,2011-07-11,8.2258,8.2258,8.4344,8.1861,8.3848,38170702,320256230,0.159,1.9324,8.3901,3.5059,9189093305.64,N/A,9189500003.92,1088755131,0,1088803318,66.6172,6.6371,3.978,155.0545,
000816.SZ,智慧农业,2011-07-12,8.3848,8.3947,8.6133,8.3252,8.4444,55522045,475118987.5,0.0596,0.7109,8.5573,5.0996,9254418613.5,N/A,9254828203,1088755131,0,1088803318,67.0908,6.6843,4.0063,156.1568,
000816.SZ,智慧农业,2011-07-13,8.4444,8.5437,8.5934,8.3748,8.5636,36417186,311185329.9,0.1192,1.4118,8.545,3.3448,9385069229.22,N/A,9385484601.16,1088755131,0,1088803318,68.038,6.7787,4.0628,158.3613,
000816.SZ,智慧农业,2011-07-14,8.5636,8.5735,8.6033,8.4245,8.504,31888595,272787190.1,-0.0596,-0.6961,8.5544,2.9289,9319743921.36,N/A,9320156402.08,1088755131,0,1088803318,67.5644,6.7315,4.0345,157.259,
000816.SZ,智慧农业,2011-07-15,8.504,8.5139,8.5835,8.3252,8.3848,33665355,285713810.3,-0.1192,-1.4019,8.4869,3.0921,9189093305.64,N/A,9189500003.92,1088755131,0,1088803318,66.6172,6.6371,3.978,155.0545,
000816.SZ,智慧农业,2011-07-18,8.3848,8.3649,8.3748,8.196,8.2457,34215818,284185659.2,-0.1391,-1.6588,8.3057,3.1427,9036667587.3,N/A,9037067539.4,1088755131,0,1088803318,65.5122,6.527,3.912,152.4825,
000816.SZ,智慧农业,2011-07-19,8.2457,8.1662,8.3351,8.1463,8.1563,24182263,200461538,-0.0894,-1.0843,8.2896,2.2211,8938679625.51,N/A,8939075240.78,1088755131,0,1088803318,64.8018,6.4562,3.8696,150.8291,
