代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000868.SZ,安凯客车,2013-02-04,4.8031,4.8623,4.882,4.744,4.8229,18279548,89532140,0.0197,0.4107,4.8979,2.928,3052807195.5,N/A,3442657800,624295950,0,704020000,36.1794,2.6021,0.8962,10.8805,
000868.SZ,安凯客车,2013-02-05,4.8229,4.7735,4.8426,4.7144,4.7637,12716847,61534760.5,-0.0592,-1.227,4.8388,2.037,3015349438.5,N/A,3400416600,624295950,0,704020000,35.7355,2.5702,0.8852,10.747,
000868.SZ,安凯客车,2013-02-06,4.7637,4.7637,4.7933,4.7341,4.744,8938313,43087501.5,-0.0197,-0.4141,4.8205,1.4317,3002863519.5,N/A,3386336200,624295950,0,704020000,35.5875,2.5596,0.8815,10.7025,
000868.SZ,安凯客车,2013-02-07,4.744,4.7341,4.7637,4.6848,4.7045,7436070,35527647.7,-0.0395,-0.8316,4.7777,1.1911,2977891681.5,N/A,3358175400,624295950,0,704020000,35.2916,2.5383,0.8742,10.6135,
000868.SZ,安凯客车,2013-02-08,4.7045,4.7045,4.8722,4.7045,4.8031,13320932,64953475.8,0.0986,2.0964,4.876,2.1338,3040321276.5,N/A,3428577400,624295950,0,704020000,36.0314,2.5915,0.8925,10.836,
000868.SZ,安凯客车,2013-02-18,4.8031,4.8327,4.8623,4.7834,4.7933,10291665,50248478.6,-0.0099,-0.2053,4.8824,1.6485,3034078317,N/A,3421537200,624295950,0,704020000,35.9574,2.5862,0.8907,10.8138,
000868.SZ,安凯客车,2013-02-19,4.7933,4.7637,4.8031,4.6355,4.6651,10500367,49994821.9,-0.1282,-2.6749,4.7612,1.682,2952919843.5,N/A,3330014600,624295950,0,704020000,34.9956,2.517,0.8669,10.5245,
000868.SZ,安凯客车,2013-02-20,4.6651,4.6453,4.7242,4.6453,4.7144,5922113,28169168.1,0.0493,1.0571,4.7566,0.9486,2984134641,N/A,3365215600,624295950,0,704020000,35.3655,2.5436,0.876,10.6358,
000868.SZ,安凯客车,2013-02-21,4.7144,4.7144,4.7144,4.4875,4.5467,10371735,48235412.7,-0.1677,-3.5565,4.6507,1.6613,2878004329.5,N/A,3245532200,624295950,0,704020000,34.1078,2.4531,0.8449,10.2575,
000868.SZ,安凯客车,2013-02-22,4.5467,4.5467,4.6157,4.5368,4.5368,5689798,26338306.5,-0.0099,-0.2169,4.629,0.9114,2871761370,N/A,3238492000,624295950,0,704020000,34.0338,2.4478,0.8431,10.2353,
000868.SZ,安凯客车,2013-02-25,4.5368,4.5368,4.6157,4.527,4.5763,4466583,20681473,0.0395,0.8696,4.6303,0.7155,2896733208,N/A,3266652800,624295950,0,704020000,34.3297,2.4691,0.8504,10.3243,
000868.SZ,安凯客车,2013-02-26,4.5763,4.5566,4.6355,4.5368,4.5467,5702280,26513718.4,-0.0296,-0.6466,4.6497,0.9134,2878004329.5,N/A,3245532200,624295950,0,704020000,34.1078,2.4531,0.8449,10.2575,
000868.SZ,安凯客车,2013-02-27,4.5467,4.5566,4.6059,4.5073,4.527,4803639,22124960.8,-0.0197,-0.4338,4.6059,0.7694,2865518410.5,N/A,3231451800,624295950,0,704020000,33.9598,2.4425,0.8412,10.213,
000868.SZ,安凯客车,2013-02-28,4.527,4.5467,4.6157,4.527,4.6157,6539886,30427849.4,0.0888,1.9608,4.6527,1.0476,2921705046,N/A,3294813600,624295950,0,704020000,34.6257,2.4904,0.8577,10.4133,
000868.SZ,安凯客车,2013-03-01,4.6157,4.6157,4.6453,4.5862,4.6355,6965185,32587181.4,0.0197,0.4274,4.6786,1.1157,2934190965,N/A,3308894000,624295950,0,704020000,34.7737,2.501,0.8614,10.4578,
000868.SZ,安凯客车,2013-03-04,4.6355,4.6157,4.6157,4.379,4.3988,9984582,45517212.1,-0.2367,-5.1064,4.5587,1.5993,2784359937,N/A,3139929200,624295950,0,704020000,32.998,2.3733,0.8174,9.9238,
000868.SZ,安凯客车,2013-03-05,4.3988,4.4185,4.5171,4.3889,4.4974,5099176,23042473.6,0.0986,2.2422,4.5189,0.8168,2846789532,N/A,3210331200,624295950,0,704020000,33.7378,2.4265,0.8357,10.1463,
000868.SZ,安凯客车,2013-03-06,4.4974,4.5073,4.7242,4.4579,4.6552,13892203,64868087,0.1578,3.5088,4.6694,2.2253,2946676884,N/A,3322974400,624295950,0,704020000,34.9216,2.5117,0.8651,10.5023,
000868.SZ,安凯客车,2013-03-07,4.6552,4.6355,4.6453,4.4974,4.5566,8702838,40395697.9,-0.0986,-2.1186,4.6417,1.394,2884247289,N/A,3252572400,624295950,0,704020000,34.1818,2.4585,0.8467,10.2798,
000868.SZ,安凯客车,2013-03-08,4.5566,4.5763,4.6749,4.5566,4.5664,7402401,34523587.8,0.0099,0.2165,4.6638,1.1857,2890490248.5,N/A,3259612600,624295950,0,704020000,34.2557,2.4638,0.8486,10.302,
000868.SZ,安凯客车,2013-03-11,4.5664,4.6059,4.6059,4.5171,4.5368,4784116,22094771.9,-0.0296,-0.6479,4.6184,0.7663,2871761370,N/A,3238492000,624295950,0,704020000,34.0338,2.4478,0.8431,10.2353,
000868.SZ,安凯客车,2013-03-12,4.5368,4.5171,4.5664,4.1818,4.31,10906385,48439733.9,-0.2268,-5,4.4414,1.747,2728173301.5,N/A,3076567400,624295950,0,704020000,32.3321,2.3254,0.8009,9.7235,
000868.SZ,安凯客车,2013-03-13,4.31,4.31,4.3297,4.1423,4.2311,5952222,25518174,-0.0789,-1.8307,4.2872,0.9534,2678229625.5,N/A,3020245800,624295950,0,704020000,31.7402,2.2829,0.7862,9.5455,
000868.SZ,安凯客车,2013-03-14,4.2311,4.2508,4.3593,4.2311,4.2903,4697795,20431187.6,0.0592,1.3986,4.3491,0.7525,2715687382.5,N/A,3062487000,624295950,0,704020000,32.1841,2.3148,0.7972,9.679,
000868.SZ,安凯客车,2013-03-15,4.2903,4.3001,4.3396,4.2212,4.2508,5856124,25438529.6,-0.0395,-0.9195,4.3439,0.938,2690715544.5,N/A,3034326200,624295950,0,704020000,31.8882,2.2935,0.7899,9.59,
000868.SZ,安凯客车,2013-03-18,4.2508,4.2114,4.379,4.1423,4.2903,7383460,32045046.9,0.0395,0.9281,4.3401,1.1827,2715687382.5,N/A,3062487000,624295950,0,704020000,32.1841,2.3148,0.7972,9.679,
000868.SZ,安凯客车,2013-03-19,4.2903,4.2804,4.3297,4.1719,4.2705,5581556,23975759.4,-0.0197,-0.4598,4.2955,0.8941,2703201463.5,N/A,3048406600,624295950,0,704020000,32.0362,2.3041,0.7936,9.6345,
000868.SZ,安凯客车,2013-03-20,4.2705,4.241,4.3988,4.2015,4.379,8286147,36536350.8,0.1085,2.5404,4.4093,1.3273,2771874018,N/A,3125848800,624295950,0,704020000,32.85,2.3627,0.8137,9.8793,
000868.SZ,安凯客车,2013-03-21,4.379,4.3988,4.4284,4.3199,4.3889,7068300,31432954.5,0.0099,0.2252,4.447,1.1322,2778116977.5,N/A,3132889000,624295950,0,704020000,32.924,2.368,0.8156,9.9015,
000868.SZ,安凯客车,2013-03-22,4.3889,4.3988,4.4086,4.3495,4.3692,3392267,15035265.6,-0.0197,-0.4494,4.4322,0.5434,2765631058.5,N/A,3118808600,624295950,0,704020000,32.776,2.3574,0.8119,9.857,
000868.SZ,安凯客车,2013-03-25,4.3692,4.379,4.4185,4.3593,4.3692,3422245,15181280.3,0,0,4.4361,0.5482,2765631058.5,N/A,3118808600,624295950,0,704020000,32.776,2.3574,0.8119,9.857,
000868.SZ,安凯客车,2013-03-26,4.3692,4.3988,4.3988,4.2607,4.3889,4810543,21139047.3,0.0197,0.4515,4.3943,0.7706,2778116977.5,N/A,3132889000,624295950,0,704020000,32.924,2.368,0.8156,9.9015,
000868.SZ,安凯客车,2013-03-27,4.3889,4.4086,4.5171,4.4086,4.4481,8995997,40725412.9,0.0592,1.3483,4.5271,1.441,2815574734.5,N/A,3175130200,624295950,0,704020000,33.3679,2.3999,0.8266,10.035,
000868.SZ,安凯客车,2013-03-28,4.4481,4.4086,4.4086,4.2705,4.31,6019466,26395428.3,-0.1381,-3.1042,4.385,0.9642,2728173301.5,N/A,3076567400,624295950,0,704020000,32.3321,2.3254,0.8009,9.7235,
000868.SZ,安凯客车,2013-03-29,4.31,4.31,4.3297,4.2607,4.3199,3031091,13198167.2,0.0099,0.2288,4.3543,0.4855,2734416261,N/A,3083607600,624295950,0,704020000,32.4061,2.3307,0.8027,9.7457,
000868.SZ,安凯客车,2013-04-01,4.3199,4.3001,4.3297,4.2705,4.3297,3271347,14267941.3,0.0099,0.2283,4.3615,0.524,2740659220.5,N/A,3090647800,624295950,0,704020000,32.4801,2.3361,0.8046,9.768,
000868.SZ,安凯客车,2013-04-02,4.3297,4.3297,4.3396,4.2015,4.2311,4750874,20620344.5,-0.0986,-2.2779,4.3403,0.761,2678229625.5,N/A,3020245800,624295950,0,704020000,31.7402,2.2829,0.7862,9.5455,
000868.SZ,安凯客车,2013-04-03,4.2311,4.2015,4.2607,4.1522,4.1818,3555926,15157712.1,-0.0493,-1.1655,4.2627,0.5696,2647014828,N/A,2985044800,624295950,0,704020000,31.3703,2.2562,0.7771,9.4342,
000868.SZ,安凯客车,2013-04-08,4.1818,4.1226,4.241,4.0536,4.2114,4610958,19358781.5,0.0296,0.7075,4.1984,0.7386,2665743706.5,N/A,3006165400,624295950,0,704020000,31.5922,2.2722,0.7826,9.501,
000868.SZ,安凯客车,2013-04-09,4.2114,4.1226,4.2212,4.1127,4.1621,5774916,24413611.6,-0.0493,-1.171,4.2275,0.925,2634528909,N/A,2970964400,624295950,0,704020000,31.2223,2.2456,0.7734,9.3897,
000868.SZ,安凯客车,2013-04-10,4.1621,4.1818,4.1916,4.1029,4.1226,3709759,15582407.7,-0.0395,-0.9479,4.2004,0.5942,2609557071,N/A,2942803600,624295950,0,704020000,30.9264,2.2243,0.7661,9.3007,
000868.SZ,安凯客车,2013-04-11,4.1226,4.1916,4.2804,4.1719,4.1916,6814384,29162694.4,0.069,1.6746,4.2796,1.0915,2653257787.5,N/A,2992085000,624295950,0,704020000,31.4443,2.2616,0.7789,9.4565,
000868.SZ,安凯客车,2013-04-12,4.1916,4.1818,4.2212,4.1621,4.1916,4205439,17877019.5,0,0,4.2509,0.6736,2653257787.5,N/A,2992085000,624295950,0,704020000,31.4443,2.2616,0.7789,9.4565,
000868.SZ,安凯客车,2013-04-15,4.1916,4.1916,4.1916,4.1127,4.1325,2588075,10910824.2,-0.0592,-1.4118,4.2158,0.4146,2615800030.5,N/A,2949843800,624295950,0,704020000,31.0003,2.2296,0.7679,9.323,
000868.SZ,安凯客车,2013-04-16,4.1325,4.1127,4.2114,4.1029,4.1916,2567322,10826579.5,0.0592,1.432,4.2171,0.4112,2653257787.5,N/A,2992085000,624295950,0,704020000,31.4443,2.2616,0.7789,9.4565,
000868.SZ,安凯客车,2013-04-17,4.1916,4.1916,4.2114,4.1621,4.2015,1679576,7133579.4,0.0099,0.2353,4.2473,0.269,2659500747,N/A,2999125200,624295950,0,704020000,31.5182,2.2669,0.7807,9.4787,
000868.SZ,安凯客车,2013-04-18,4.2015,4.1916,4.2114,4.1522,4.1818,2429976,10304787.4,-0.0197,-0.4695,4.2407,0.3892,2647014828,N/A,2985044800,624295950,0,704020000,31.3703,2.2562,0.7771,9.4342,
000868.SZ,安凯客车,2013-04-19,4.1818,4.1916,4.241,4.1719,4.2212,4700431,20070390.9,0.0395,0.9434,4.2699,0.7529,2671986666,N/A,3013205600,624295950,0,704020000,31.6662,2.2775,0.7844,9.5232,
000868.SZ,安凯客车,2013-04-22,4.2212,4.1818,4.3593,4.1522,4.3396,9430831,40796537.2,0.1184,2.8037,4.3259,1.5106,2746902180,N/A,3097688000,624295950,0,704020000,32.5541,2.3414,0.8064,9.7902,
000868.SZ,安凯客车,2013-04-23,4.3396,4.3396,4.4974,4.3199,4.3593,15730630,70440139.8,0.0197,0.4545,4.4779,2.5197,2759388099,N/A,3111768400,624295950,0,704020000,32.702,2.352,0.8101,9.8347,
000868.SZ,安凯客车,2013-04-24,4.3593,4.3495,4.5171,4.3199,4.4875,9082779,41039503.9,0.1282,2.9412,4.5184,1.4549,2840546572.5,N/A,3203291000,624295950,0,704020000,33.6639,2.4212,0.8339,10.124,
000868.SZ,安凯客车,2013-04-25,4.4875,4.4875,4.6059,4.4284,4.4579,10972918,50317765.8,-0.0296,-0.6593,4.5856,1.7576,2821817694,N/A,3182170400,624295950,0,704020000,33.4419,2.4052,0.8284,10.0573,
000868.SZ,安凯客车,2013-04-26,4.4579,4.4579,4.5171,4.3199,4.3297,4746342,21090094.7,-0.1282,-2.8761,4.4434,0.7603,2740659220.5,N/A,3090647800,624295950,0,704020000,32.4801,2.3361,0.8046,9.768,
000868.SZ,安凯客车,2013-05-02,4.3297,4.31,4.3988,4.2804,4.3495,3308075,14540674.8,0.0197,0.4556,4.3955,0.5299,2753145139.5,N/A,3104728200,624295950,0,704020000,32.628,2.3467,0.8082,9.8125,
000868.SZ,安凯客车,2013-05-03,4.3495,4.3396,4.6651,4.3297,4.5763,14360658,66235343.2,0.2268,5.2154,4.6123,2.3003,2896733208,N/A,3266652800,624295950,0,704020000,34.3297,2.4691,0.8504,10.3243,
000868.SZ,安凯客车,2013-05-06,4.5763,4.5763,4.813,4.5467,4.7637,21856291,104867275.5,0.1874,4.0948,4.798,3.501,3015349438.5,N/A,3400416600,624295950,0,704020000,35.7355,2.5702,0.8852,10.747,
000868.SZ,安凯客车,2013-05-07,4.7637,4.7538,4.8722,4.6848,4.7834,17983124,86904635.1,0.0197,0.4141,4.8326,2.8805,3027835357.5,N/A,3414497000,624295950,0,704020000,35.8835,2.5809,0.8889,10.7915,
000868.SZ,安凯客车,2013-05-08,4.7834,4.8031,4.9609,4.7341,4.744,20717793,102013464.4,-0.0395,-0.8247,4.924,3.3186,3002863519.5,N/A,3386336200,624295950,0,704020000,35.5875,2.5596,0.8815,10.7025,
000868.SZ,安凯客车,2013-05-09,4.744,4.9215,5.2174,4.8327,5.1187,78985578,409092296.6,0.3748,7.9002,5.1793,12.6519,3240095980.5,N/A,3653863800,624295950,0,704020000,38.399,2.7618,0.9512,11.548,
000868.SZ,安凯客车,2013-05-10,5.1187,5.1582,5.6316,5.1582,5.6316,90806756,501146913.3,0.5129,10.0193,5.5188,14.5455,3564729874.5,N/A,4019954200,624295950,0,704020000,42.2463,3.0385,1.0465,12.7051,
000868.SZ,安凯客车,2013-05-13,5.6316,5.7401,5.7401,5.4245,5.5626,59743893,336336230.6,-0.069,-1.2259,5.6296,9.5698,3521029158,N/A,3970672800,624295950,0,704020000,41.7284,3.0012,1.0337,12.5493,
000868.SZ,安凯客车,2013-05-14,5.5626,5.5231,5.9176,5.4442,5.6908,65811270,378876391,0.1282,2.305,5.757,10.5417,3602187631.5,N/A,4062195400,624295950,0,704020000,42.6902,3.0704,1.0575,12.8386,
000868.SZ,安凯客车,2013-05-15,5.6908,5.5231,5.5724,5.3259,5.5132,42810867,237297246.2,-0.1775,-3.1196,5.5429,6.8575,3489814360.5,N/A,3935471800,624295950,0,704020000,41.3585,2.9746,1.0245,12.4381,
000868.SZ,安凯客车,2013-05-16,5.5132,5.533,5.5626,5.385,5.5132,34064035,189440372.7,0,0,5.5613,5.4564,3489814360.5,N/A,3935471800,624295950,0,704020000,41.3585,2.9746,1.0245,12.4381,
000868.SZ,安凯客车,2013-05-17,5.5132,5.4837,5.5132,5.3259,5.4245,28525150,156490243.1,-0.0888,-1.61,5.486,4.5692,3433627725,N/A,3872110000,624295950,0,704020000,40.6926,2.9267,1.008,12.2378,
000868.SZ,安凯客车,2013-05-20,5.4245,5.385,5.5626,5.3752,5.4738,30573607,169779677.4,0.0493,0.9091,5.5531,4.8973,3464842522.5,N/A,3907311000,624295950,0,704020000,41.0625,2.9533,1.0172,12.3491,
000868.SZ,安凯客车,2013-05-21,5.4738,5.4738,5.4837,5.1779,5.2765,40157192,215838769.7,-0.1973,-3.6036,5.3748,6.4324,3339983332.5,N/A,3766507000,624295950,0,704020000,39.5828,2.8469,0.9805,11.9041,
000868.SZ,安凯客车,2013-05-22,5.2765,5.3752,5.4935,5.2963,5.3554,34163028,186814903.6,0.0789,1.4953,5.4683,5.4722,3389927008.5,N/A,3822828600,624295950,0,704020000,40.1747,2.8895,0.9952,12.0821,
000868.SZ,安凯客车,2013-05-23,5.3554,5.247,5.3061,5.1582,5.2075,17934776,95163501,-0.1479,-2.7624,5.3061,2.8728,3296282616,N/A,3717225600,624295950,0,704020000,39.0649,2.8097,0.9677,11.7483,
000868.SZ,安凯客车,2013-05-24,5.2075,5.1878,5.2963,5.1681,5.2963,14063205,74710425.9,0.0888,1.7045,5.3125,2.2527,3352469251.5,N/A,3780587400,624295950,0,704020000,39.7307,2.8576,0.9842,11.9486,
000868.SZ,安凯客车,2013-05-27,5.2963,5.2765,5.533,5.2568,5.4738,30449839,168042538.2,0.1775,3.352,5.5187,4.8775,3464842522.5,N/A,3907311000,624295950,0,704020000,41.0625,2.9533,1.0172,12.3491,
000868.SZ,安凯客车,2013-05-28,5.4738,5.5034,5.533,5.2272,5.3259,22719903,122962448.1,-0.1479,-2.7027,5.4121,3.6393,3371198130,N/A,3801708000,624295950,0,704020000,39.9527,2.8735,0.9897,12.0153,
000868.SZ,安凯客车,2013-05-29,5.3259,5.385,5.7204,5.3653,5.4541,47001979,263813860.8,0.1282,2.4074,5.6128,7.5288,3452356603.5,N/A,3893230600,624295950,0,704020000,40.9145,2.9427,1.0135,12.3046,
000868.SZ,安凯客车,2013-05-30,5.4541,5.3456,5.5626,5.2765,5.3752,26049829,142108331.1,-0.0789,-1.4467,5.4553,4.1727,3402412927.5,N/A,3836909000,624295950,0,704020000,40.3226,2.9001,0.9988,12.1266,
000868.SZ,安凯客车,2013-05-31,5.3752,5.3752,5.4245,5.2075,5.2174,20008391,107142498.9,-0.1578,-2.9358,5.3549,3.205,3302525575.5,N/A,3724265800,624295950,0,704020000,39.1389,2.815,0.9695,11.7705,
000868.SZ,安凯客车,2013-06-03,5.2174,5.1582,5.2272,5.0201,5.099,15466077,80089510.9,-0.1184,-2.2684,5.1784,2.4774,3227610061.5,N/A,3639783400,624295950,0,704020000,38.251,2.7511,0.9475,11.5035,
000868.SZ,安凯客车,2013-06-04,5.099,5.1582,5.247,4.9708,5.0103,19325313,99654120.8,-0.0888,-1.7408,5.1567,3.0955,3171423426,N/A,3576421600,624295950,0,704020000,37.5851,2.7032,0.931,11.3033,
000868.SZ,安凯客车,2013-06-05,5.0103,5.0004,5.1089,4.9807,5.0892,9345044,47780849.9,0.0789,1.5748,5.113,1.4969,3221367102,N/A,3632743200,624295950,0,704020000,38.177,2.7458,0.9457,11.4813,
000868.SZ,安凯客车,2013-06-06,5.0892,5.0793,5.1779,5.0201,5.0497,10941171,56564759.6,-0.0395,-0.7752,5.1699,1.7526,3196395264,N/A,3604582400,624295950,0,704020000,37.8811,2.7245,0.9384,11.3923,
000868.SZ,安凯客车,2013-06-07,5.0497,5.0497,5.1089,4.7144,4.8426,17378663,86033525.4,-0.2071,-4.1016,4.9505,2.7837,3065293114.5,N/A,3456738200,624295950,0,704020000,36.3274,2.6128,0.8999,10.925,
000868.SZ,安凯客车,2013-06-13,4.8426,4.7242,4.7341,4.4481,4.6059,8858848,41239843.6,-0.2367,-4.888,4.6552,1.419,2915462086.5,N/A,3287773400,624295950,0,704020000,34.5517,2.4851,0.8559,10.391,
000868.SZ,安凯客车,2013-06-14,4.6059,4.596,4.7637,4.5368,4.7637,8778423,41652410,0.1578,3.4261,4.7449,1.4061,3015349438.5,N/A,3400416600,624295950,0,704020000,35.7355,2.5702,0.8852,10.747,
000868.SZ,安凯客车,2013-06-17,4.7637,4.7933,4.8031,4.6946,4.744,5554439,26745497,-0.0197,-0.4141,4.8152,0.8897,3002863519.5,N/A,3386336200,624295950,0,704020000,35.5875,2.5596,0.8815,10.7025,
000868.SZ,安凯客车,2013-06-18,4.744,4.9412,5.2174,4.9412,5.0004,46652772,242103383.1,0.2564,5.4054,5.1895,7.4729,3165180466.5,N/A,3569381400,624295950,0,704020000,37.5112,2.6979,0.9292,11.281,
000868.SZ,安凯客车,2013-06-19,5.0004,4.7834,4.9905,4.7144,4.9609,19397778,96125677.3,-0.0395,-0.789,4.9555,3.1071,3140208628.5,N/A,3541220600,624295950,0,704020000,37.2152,2.6766,0.9219,11.192,
000868.SZ,安凯客车,2013-06-20,4.9609,4.882,5.0793,4.7735,4.7834,17970465,90149339.4,-0.1775,-3.5785,5.0165,2.8785,3027835357.5,N/A,3414497000,624295950,0,704020000,35.8835,2.5809,0.8889,10.7915,
000868.SZ,安凯客车,2013-06-21,4.7834,4.5862,4.7735,4.5368,4.7045,8675030,41045385.5,-0.0789,-1.6495,4.7314,1.3896,2977891681.5,N/A,3358175400,624295950,0,704020000,35.2916,2.5383,0.8742,10.6135,
000868.SZ,安凯客车,2013-06-24,4.7045,4.6848,4.6848,4.2311,4.2311,16329403,72391776.1,-0.4734,-10.0629,4.4332,2.6157,2678229625.5,N/A,3020245800,624295950,0,704020000,31.7402,2.2829,0.7862,9.5455,
000868.SZ,安凯客车,2013-06-25,4.2311,4.1029,4.2607,3.807,4.1522,22500980,91720423.3,-0.0789,-1.8648,4.0763,3.6042,2628285949.5,N/A,2963924200,624295950,0,704020000,31.1483,2.2403,0.7716,9.3675,
000868.SZ,安凯客车,2013-06-26,4.1522,4.1621,4.2212,4.0634,4.2015,12580610,52953171,0.0493,1.1876,4.2091,2.0152,2659500747,N/A,2999125200,624295950,0,704020000,31.5182,2.2669,0.7807,9.4787,
000868.SZ,安凯客车,2013-06-27,4.2015,4.2015,4.2607,3.9845,4.0536,11195770,47101663.6,-0.1479,-3.5211,4.2071,1.7933,2565856354.5,N/A,2893522200,624295950,0,704020000,30.4084,2.1871,0.7533,9.145,
000868.SZ,安凯客车,2013-06-28,4.0536,4.0141,4.1423,3.9648,4.0338,9226542,37785653.5,-0.0197,-0.4866,4.0953,1.4779,2553370435.5,N/A,2879441800,624295950,0,704020000,30.2605,2.1764,0.7496,9.1005,
000868.SZ,安凯客车,2013-07-01,4.0338,4.0437,4.1029,3.9451,4.0832,8590922,35090337.2,0.0493,1.2225,4.0846,1.3761,2584585233,N/A,2914642800,624295950,0,704020000,30.6304,2.203,0.7588,9.2117,
000868.SZ,安凯客车,2013-07-02,4.0832,4.093,4.2114,4.0338,4.1423,10418917,43616258,0.0592,1.4493,4.1863,1.6689,2622042990,N/A,2956884000,624295950,0,704020000,31.0743,2.235,0.7697,9.3452,
000868.SZ,安凯客车,2013-07-03,4.1423,4.1325,4.1423,3.9747,4.0338,12588206,51589759.8,-0.1085,-2.619,4.0983,2.0164,2553370435.5,N/A,2879441800,624295950,0,704020000,30.2605,2.1764,0.7496,9.1005,
000868.SZ,安凯客车,2013-07-04,4.0338,4.0141,4.2705,3.9648,4.1621,18923666,79758527.6,0.1282,3.1785,4.2148,3.0312,2634528909,N/A,2970964400,624295950,0,704020000,31.2223,2.2456,0.7734,9.3897,
000868.SZ,安凯客车,2013-07-05,4.1621,4.2015,4.3692,4.1325,4.2607,20132782,86149942.1,0.0986,2.3697,4.2791,3.2249,2696958504,N/A,3041366400,624295950,0,704020000,31.9622,2.2988,0.7917,9.6122,
000868.SZ,安凯客车,2013-07-08,4.2607,4.1719,4.241,4.0338,4.0338,12116388,50882918.5,-0.2268,-5.3241,4.1995,1.9408,2553370435.5,N/A,2879441800,624295950,0,704020000,30.2605,2.1764,0.7496,9.1005,
000868.SZ,安凯客车,2013-07-09,4.0338,3.9944,4.0832,3.9747,4.024,7729164,31519088.1,-0.0099,-0.2445,4.0779,1.2381,2547127476,N/A,2872401600,624295950,0,704020000,30.1865,2.1711,0.7478,9.0782,
000868.SZ,安凯客车,2013-07-10,4.024,4.0832,4.1621,4.0338,4.1621,10512123,43747525.2,0.1381,3.4314,4.1616,1.6838,2634528909,N/A,2970964400,624295950,0,704020000,31.2223,2.2456,0.7734,9.3897,
000868.SZ,安凯客车,2013-07-11,4.1621,4.1916,4.3199,4.1522,4.2705,16190710,69737058.9,0.1085,2.6066,4.3072,2.5934,2703201463.5,N/A,3048406600,624295950,0,704020000,32.0362,2.3041,0.7936,9.6345,
000868.SZ,安凯客车,2013-07-12,4.2705,4.2508,4.4579,4.2311,4.31,21671912,95092423.7,0.0395,0.9238,4.3878,3.4714,2728173301.5,N/A,3076567400,624295950,0,704020000,32.3321,2.3254,0.8009,9.7235,
000868.SZ,安凯客车,2013-07-15,4.31,4.69,4.74,4.45,4.5,27050489,123682658.1,0.19,4.4083,4.5723,4.333,2809331775,N/A,3168090000,624295950,0,704020000,33.2939,2.3946,0.8247,10.0128,
000868.SZ,安凯客车,2013-07-16,4.5,4.5,4.59,4.46,4.55,16341249,73890966.5,0.05,1.1111,4.5217,2.6175,2840546572.5,N/A,3203291000,624295950,0,704020000,33.6639,2.4212,0.8339,10.124,
000868.SZ,安凯客车,2013-07-17,4.55,4.5,4.53,4.34,4.36,15150284,67198678.8,-0.19,-4.1758,4.4355,2.4268,2721930342,N/A,3069527200,624295950,0,704020000,32.2581,2.3201,0.7991,9.7012,
000868.SZ,安凯客车,2013-07-18,4.36,4.36,4.45,4.26,4.39,12184193,53174292.6,0.03,0.6881,4.3642,1.9517,2740659220.5,N/A,3090647800,624295950,0,704020000,32.4801,2.3361,0.8046,9.768,
000868.SZ,安凯客车,2013-07-19,4.39,4.4,4.47,4.31,4.33,11758179,51676371,-0.06,-1.3667,4.3949,1.8834,2703201463.5,N/A,3048406600,624295950,0,704020000,32.0362,2.3041,0.7936,9.6345,
000868.SZ,安凯客车,2013-07-22,4.33,4.28,4.41,4.2,4.41,7382639,31989818.6,0.08,1.8476,4.3331,1.1826,2753145139.5,N/A,3104728200,624295950,0,704020000,32.628,2.3467,0.8082,9.8125,
000868.SZ,安凯客车,2013-07-23,4.41,4.41,4.5,4.36,4.5,11668413,51999572.3,0.09,2.0408,4.4564,1.8691,2809331775,N/A,3168090000,624295950,0,704020000,33.2939,2.3946,0.8247,10.0128,
000868.SZ,安凯客车,2013-07-24,4.5,4.5,4.51,4.36,4.44,10009763,44294398.4,-0.06,-1.3333,4.4251,1.6034,2771874018,N/A,3125848800,624295950,0,704020000,32.85,2.3627,0.8137,9.8793,
000868.SZ,安凯客车,2013-07-25,4.44,4.45,4.46,4.29,4.3,13388949,58087296.9,-0.14,-3.1532,4.3385,2.1446,2684472585,N/A,3027286000,624295950,0,704020000,31.8142,2.2882,0.7881,9.5677,
000868.SZ,安凯客车,2013-07-26,4.3,4.27,4.34,4.23,4.3,7058924,30214900.6,0,0,4.2804,1.1307,2684472585,N/A,3027286000,624295950,0,704020000,31.8142,2.2882,0.7881,9.5677,
000868.SZ,安凯客车,2013-07-29,4.3,4.27,4.31,4.18,4.21,7953340,33785991.2,-0.09,-2.093,4.248,1.274,2628285949.5,N/A,2963924200,624295950,0,704020000,31.1483,2.2403,0.7716,9.3675,
000868.SZ,安凯客车,2013-07-30,4.21,4.22,4.26,4.13,4.23,5698850,23957919.4,0.02,0.4751,4.204,0.9128,2640771868.5,N/A,2978004600,624295950,0,704020000,31.2963,2.2509,0.7752,9.412,
000868.SZ,安凯客车,2013-07-31,4.23,4.25,4.32,4.22,4.28,5794267,24782537.5,0.05,1.182,4.2771,0.9281,2671986666,N/A,3013205600,624295950,0,704020000,31.6662,2.2775,0.7844,9.5232,
