代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300026.SZ,红日药业,2014-08-05,17.3082,17.242,17.5134,17.0236,17.381,2743820,71647928.9,0.0728,0.4207,26.1125,0.6546,11007360923.52,N/A,15076928926.02,419168352,0,574140477,44.4044,8.918,7.1891,-140.0613,
300026.SZ,红日药业,2014-08-06,17.381,17.4075,17.4538,17.1758,17.3082,2796251,73028972.4,-0.0728,-0.4189,26.1167,0.6671,10961252404.8,N/A,15013773473.55,419168352,0,574140477,44.2184,8.8807,7.159,-139.4746,
300026.SZ,红日药业,2014-08-07,17.3082,17.2089,17.8311,17.2089,17.7053,3989443,106229491,0.3971,2.2945,26.6276,0.9518,11212753416,N/A,15358257759.75,419168352,0,574140477,45.233,9.0844,7.3232,-142.6748,
300026.SZ,红日药业,2014-08-08,17.7053,17.7053,17.7649,17.5068,17.6458,2088535,55741681.8,-0.0596,-0.3364,26.6894,0.4983,11175028264.32,N/A,15306585116.82,419168352,0,574140477,45.0808,9.0539,7.2986,-142.1948,
300026.SZ,红日药业,2014-08-11,17.6458,17.6656,17.8642,17.5531,17.8311,3348565,89687814.2,0.1853,1.0503,26.784,0.7989,11292395402.88,N/A,15467344450.38,419168352,0,574140477,45.5543,9.1489,7.3752,-143.6882,
300026.SZ,红日药业,2014-08-12,17.8311,17.8576,17.8576,17.606,17.6656,2098945,56095470.1,-0.1655,-0.928,26.7256,0.5007,11187603314.88,N/A,15323809331.13,419168352,0,574140477,45.1316,9.064,7.3068,-142.3548,
300026.SZ,红日药业,2014-08-13,17.6656,17.5796,17.745,17.242,17.5398,3416866,89824046.1,-0.1258,-0.7119,26.2884,0.8152,11107961328,N/A,15214722640.5,419168352,0,574140477,44.8103,8.9995,7.2548,-141.3414,
300026.SZ,红日药业,2014-08-14,17.5398,17.4803,17.5994,17.3479,17.5068,2099543,55456107.6,-0.0331,-0.1887,26.4134,0.5009,11087002910.4,N/A,15186015616.65,419168352,0,574140477,44.7257,8.9825,7.2411,-141.0747,
300026.SZ,红日药业,2014-08-15,17.5068,17.4207,17.798,17.4207,17.7053,1728552,46168720.4,0.1986,1.1342,26.7095,0.4124,11212753416,N/A,15358257759.75,419168352,0,574140477,45.233,9.0844,7.3232,-142.6748,
300026.SZ,红日药业,2014-08-18,17.7053,17.6458,18.2745,17.6458,18.2348,4841093,132496880.3,0.5295,2.9907,27.3692,1.1549,11548088097.6,N/A,15817570141.35,419168352,0,574140477,46.5858,9.3561,7.5422,-146.9417,
300026.SZ,红日药业,2014-08-19,18.2348,18.5194,18.857,17.9237,18.1686,6186330,171245054.5,-0.0662,-0.363,27.6812,1.4759,11506171262.4,N/A,15760156093.65,419168352,0,574140477,46.4167,9.3221,7.5149,-146.4084,
300026.SZ,红日药业,2014-08-20,18.1686,18.215,18.4003,18.0032,18.2679,4696090,129805154.9,0.0993,0.5464,27.6411,1.1203,11569046515.2,N/A,15846277165.2,419168352,0,574140477,46.6703,9.3731,7.5559,-147.2084,
300026.SZ,红日药业,2014-08-21,18.2679,18.2679,18.4532,18.0561,18.3341,4029894,111133204.3,0.0662,0.3623,27.5772,0.9614,11610963350.4,N/A,15903691212.9,419168352,0,574140477,46.8394,9.407,7.5833,-147.7418,
300026.SZ,红日药业,2014-08-22,18.3341,18.3407,18.5856,18.3275,18.3672,2826947,78639826.7,0.0331,0.1805,27.8179,0.6744,11631921768,N/A,15932398236.75,419168352,0,574140477,46.924,9.424,7.597,-148.0085,
300026.SZ,红日药业,2014-08-25,18.3672,18.4665,18.5525,18.2017,18.2679,3263756,90605899.3,-0.0993,-0.5405,27.7612,0.7786,11569046515.2,N/A,15846277165.2,419168352,0,574140477,46.6703,9.3731,7.5559,-147.2084,
300026.SZ,红日药业,2014-08-26,18.2679,18.0694,18.2679,17.6788,17.8642,2572310,69741118.5,-0.4037,-2.2101,27.1123,0.6137,11313353820.48,N/A,15496051474.23,419168352,0,574140477,45.6388,9.1659,7.3889,-143.9549,
300026.SZ,红日药业,2014-08-27,17.8642,17.8377,18.0296,17.3479,17.4604,4157376,111156930.3,-0.4037,-2.2601,26.7373,0.9918,11057661125.76,N/A,15145825783.26,419168352,0,574140477,44.6074,8.9588,7.2219,-140.7014,
300026.SZ,红日药业,2014-08-28,17.4604,17.4604,17.8642,17.4604,17.4869,2103983,55867367.8,0.0265,0.1516,26.5531,0.5019,11074427859.84,N/A,15168791402.34,419168352,0,574140477,44.675,8.9723,7.2329,-140.9147,
300026.SZ,红日药业,2014-08-29,17.4869,17.467,17.6656,17.2089,17.5862,2594322,68149071.2,0.0993,0.5678,26.2685,0.6189,11137303112.64,N/A,15254912473.89,419168352,0,574140477,44.9286,9.0233,7.2739,-141.7148,
300026.SZ,红日药业,2014-09-01,17.5862,17.6524,17.798,17.4207,17.745,2784969,74538109.5,0.1589,0.9033,26.7644,0.6644,11237903517.12,N/A,15392706188.37,419168352,0,574140477,45.3345,9.1048,7.3396,-142.9948,
300026.SZ,红日药业,2014-09-02,17.745,17.7781,17.9304,17.4406,17.8509,6061055,161485193.8,0.1059,0.5968,26.6431,1.446,11304970453.44,N/A,15484568664.69,419168352,0,574140477,45.605,9.1591,7.3834,-143.8482,
300026.SZ,红日药业,2014-09-03,17.8509,17.8377,18.023,17.5796,17.7119,5815488,156024941.1,-0.139,-0.7786,26.8292,1.3874,11216945099.52,N/A,15363999164.52,419168352,0,574140477,45.2499,9.0878,7.326,-142.7282,
300026.SZ,红日药业,2014-09-04,17.7119,17.7318,17.9899,17.6391,17.9767,6139781,165327677.5,0.2648,1.4948,26.9273,1.4648,11384612440.32,N/A,15593655355.32,419168352,0,574140477,45.9263,9.2237,7.4355,-144.8616,
300026.SZ,红日药业,2014-09-05,17.9767,18.0363,18.1885,17.8708,18.0892,5495574,149519373.6,0.1125,0.6259,27.2072,1.3111,11455871060.16,N/A,15691259236.41,419168352,0,574140477,46.2138,9.2814,7.482,-145.7683,
300026.SZ,红日药业,2014-09-09,18.0892,18.2017,18.3076,18.0032,18.2017,6416990,176193778.9,0.1125,0.622,27.4574,1.5309,11527129680,N/A,15788863117.5,419168352,0,574140477,46.5012,9.3391,7.5285,-146.675,
300026.SZ,红日药业,2014-09-10,18.2017,18.2017,18.301,18.0561,18.2547,4667415,128111432.1,0.053,0.2909,27.448,1.1135,11560663148.16,N/A,15834794355.66,419168352,0,574140477,46.6365,9.3663,7.5504,-147.1017,
300026.SZ,红日药业,2014-09-11,18.2547,18.2613,18.5062,18.1024,18.1554,7320174,202447293.1,-0.0993,-0.5439,27.6561,1.7464,11497787895.36,N/A,15748673284.11,419168352,0,574140477,46.3829,9.3153,7.5094,-146.3017,
300026.SZ,红日药业,2014-09-12,18.1554,18.1488,18.2017,17.9767,18.0892,3645745,99523598.6,-0.0662,-0.3646,27.2986,0.8698,11455871060.16,N/A,15691259236.41,419168352,0,574140477,46.2138,9.2814,7.482,-145.7683,
300026.SZ,红日药业,2014-09-15,18.0892,18.1024,18.162,17.7384,17.8245,6286350,169809045.7,-0.2648,-1.4636,27.0123,1.4997,11288203719.36,N/A,15461603045.61,419168352,0,574140477,45.5374,9.1455,7.3725,-143.6349,
300026.SZ,红日药业,2014-09-16,17.8245,17.8046,17.9767,17.6458,17.7649,6484060,174627648.2,-0.0596,-0.3342,26.9318,1.5469,11250478567.68,N/A,15409930402.68,419168352,0,574140477,45.3852,9.115,7.3479,-143.1549,
300026.SZ,红日药业,2014-09-17,17.7649,17.745,17.8642,17.606,17.8311,3316037,88934550.5,0.0662,0.3726,26.8195,0.7911,11292395402.88,N/A,15467344450.38,419168352,0,574140477,45.5543,9.1489,7.3752,-143.6882,
300026.SZ,红日药业,2014-09-18,17.8311,17.7781,19.1284,17.7781,18.9563,15164906,428234281.8,1.1252,6.3103,28.2385,3.6179,12004981601.28,N/A,16443383261.28,419168352,0,574140477,48.4289,9.7263,7.8406,-152.7554,
300026.SZ,红日药业,2014-09-19,18.9563,18.8636,19.0092,18.5989,18.8967,7032162,200287386.4,-0.0596,-0.3142,28.4816,1.6776,11967256449.6,N/A,16391710618.35,419168352,0,574140477,48.2767,9.6957,7.816,-152.2754,
300026.SZ,红日药业,2014-09-22,18.8967,18.857,19.1151,18.6518,18.8967,4571340,130215752,0,0,28.4852,1.0906,11967256449.6,N/A,16391710618.35,419168352,0,574140477,48.2767,9.6957,7.816,-152.2754,
300026.SZ,红日药业,2014-09-23,18.8967,19.0092,19.0092,18.7379,18.8438,3664310,104348705.3,-0.053,-0.2802,28.477,0.8742,11933722981.44,N/A,16345779380.19,419168352,0,574140477,48.1415,9.6685,7.7941,-151.8487,
300026.SZ,红日药业,2014-09-24,18.8438,18.7974,19.1284,18.7974,18.9894,5626151,161114730.3,0.1456,0.7727,28.6368,1.3422,12025940018.88,N/A,16472090285.13,419168352,0,574140477,48.5135,9.7432,7.8543,-153.0221,
300026.SZ,红日药业,2014-09-25,18.9894,18.996,19.1548,18.5856,18.665,4982533,141831749.2,-0.3243,-1.7079,28.4658,1.1887,11820547526.4,N/A,16190761451.4,419168352,0,574140477,47.6849,9.5768,7.7202,-150.4086,
300026.SZ,红日药业,2014-09-26,18.665,18.6055,19.1946,18.5327,19.0556,4800238,137587156.8,0.3905,2.0922,28.6626,1.1452,12067856854.08,N/A,16529504332.83,419168352,0,574140477,48.6826,9.7772,7.8817,-153.5555,
300026.SZ,红日药业,2014-09-29,19.0556,19.0622,19.0622,18.7445,18.996,4176876,119249481.5,-0.0596,-0.3126,28.5499,0.9965,12030131702.4,N/A,16477831689.9,419168352,0,574140477,48.5304,9.7466,7.8571,-153.0754,
300026.SZ,红日药业,2014-09-30,18.996,18.996,19.7241,18.943,19.413,6090244,179366784.4,0.417,2.1951,29.4515,1.4529,12294207764.16,N/A,16839540190.41,419168352,0,574140477,49.5957,9.9606,8.0295,-156.4356,
300026.SZ,红日药业,2014-10-08,19.413,19.4792,20.2933,19.4725,20.194,8304221,249927659.6,0.781,4.0232,30.0965,1.9811,12788826419.52,N/A,17517025953.27,419168352,0,574140477,51.591,10.3613,8.3526,-162.7293,
300026.SZ,红日药业,2014-10-09,20.194,20.1212,20.1874,19.5917,19.9756,4941849,148448407.7,-0.2184,-1.0816,30.039,1.179,12650500863.36,N/A,17327559595.86,419168352,0,574140477,51.033,10.2493,8.2622,-160.9692,
300026.SZ,红日药业,2014-10-10,19.9756,19.8829,19.8829,19.4394,19.6976,4149053,123176941.9,-0.278,-1.3917,29.688,0.9898,12474450155.52,N/A,17086420595.52,419168352,0,574140477,50.3228,10.1066,8.1472,-158.7291,
300026.SZ,红日药业,2014-10-13,19.6976,19.6049,20.055,19.0622,19.9557,4883551,143349345.6,0.2581,1.3105,29.3535,1.1651,12637925812.8,N/A,17310335381.55,419168352,0,574140477,50.9823,10.2391,8.254,-160.8092,
300026.SZ,红日药业,2014-10-14,19.9557,19.7704,19.9226,19.3865,19.499,4318674,128103904.6,-0.4567,-2.2886,29.6628,1.0303,12348699649.92,N/A,16914178452.42,419168352,0,574140477,49.8155,10.0047,8.0651,-157.129,
300026.SZ,红日药业,2014-10-15,19.499,19.4725,19.8961,19.2938,19.8233,3832511,114178336.2,0.3243,1.6633,29.792,0.9143,12554092142.4,N/A,17195507286.15,419168352,0,574140477,50.6441,10.1712,8.1993,-159.7425,
300026.SZ,红日药业,2014-10-16,19.8233,19.8167,20.5117,19.4461,19.5255,6087831,184161386.4,-0.2978,-1.5025,30.2507,1.4524,12365466384,N/A,16937144071.5,419168352,0,574140477,49.8831,10.0183,8.0761,-157.3423,
300026.SZ,红日药业,2014-10-17,19.5255,19.9359,20.3595,19.0423,19.7572,7635946,228235858.7,0.2317,1.1864,29.8897,1.8217,12512175307.2,N/A,17138093238.45,419168352,0,574140477,50.475,10.1372,8.1719,-159.2091,
300026.SZ,红日药业,2014-10-20,19.7572,19.8035,20.2271,19.5321,19.777,3821553,114396148,0.0199,0.1005,29.9345,0.9117,12524750357.76,N/A,17155317452.76,419168352,0,574140477,50.5257,10.1474,8.1801,-159.3691,
300026.SZ,红日药业,2014-10-21,19.777,19.8498,19.8564,19.1681,19.2144,4806636,140777063.8,-0.5626,-2.8447,29.2881,1.1467,12168457258.56,N/A,16667298047.31,419168352,0,574140477,49.0884,9.8587,7.9474,-154.8355,
300026.SZ,红日药业,2014-10-22,19.2144,19.1946,19.2607,18.6783,18.7908,3377311,96645729.4,-0.4236,-2.2046,28.6162,0.8057,11900189513.28,N/A,16299848142.03,419168352,0,574140477,48.0062,9.6414,7.7722,-151.422,
300026.SZ,红日药业,2014-10-23,18.7908,18.6717,18.9761,18.5393,18.7842,2996314,84850804.2,-0.0066,-0.0352,28.3184,0.7148,11895997829.76,N/A,16294106737.26,419168352,0,574140477,47.9893,9.638,7.7695,-151.3687,
300026.SZ,红日药业,2014-10-24,18.7842,18.8636,19.1416,18.7842,18.9033,2364742,67892478.9,0.1191,0.6342,28.7103,0.5642,11971448133.12,N/A,16397452023.12,419168352,0,574140477,48.2936,9.6991,7.8187,-152.3287,
300026.SZ,红日药业,2014-10-27,18.9033,18.9033,19.135,18.7445,19.0291,1499949,43099404.5,0.1258,0.6653,28.7339,0.3578,12051090120,N/A,16506538713.75,419168352,0,574140477,48.6149,9.7636,7.8707,-153.3421,
300026.SZ,红日药业,2014-10-28,19.0291,19.0291,19.2938,19.0026,19.2674,2885208,83427733.9,0.2383,1.2522,28.9157,0.6883,12201990726.72,N/A,16713229285.47,419168352,0,574140477,49.2237,9.8859,7.9693,-155.2622,
300026.SZ,红日药业,2014-10-29,19.2674,19.3137,19.36,18.9563,19.0953,3181015,92017432.3,-0.1721,-0.8932,28.9271,0.7589,12093006955.2,N/A,16563952761.45,419168352,0,574140477,48.784,9.7976,7.8981,-153.8755,
300026.SZ,红日药业,2014-10-30,19.0953,19.0556,19.3534,18.9828,18.996,2868642,82955616.3,-0.0993,-0.5199,28.9181,0.6844,12030131702.4,N/A,16477831689.9,419168352,0,574140477,48.5304,9.7466,7.8571,-153.0754,
300026.SZ,红日药业,2014-10-31,18.996,19.0026,19.0887,18.4003,18.7312,5375715,150957123.3,-0.2648,-1.3937,28.0813,1.2825,11862464361.6,N/A,16248175499.1,419168352,0,574140477,47.854,9.6108,7.7476,-150.942,
300026.SZ,红日药业,2014-11-03,18.7312,18.718,18.718,18.0892,18.354,10219266,282178258.5,-0.3773,-2.0141,27.6124,2.438,11623538400.96,N/A,15920915427.21,419168352,0,574140477,46.8901,9.4172,7.5915,-147.9018,
300026.SZ,红日药业,2014-11-04,18.354,18.3275,18.4863,18.1554,18.354,4228368,116752497.9,0,0,27.6117,1.0088,11623538400.96,N/A,15920915427.21,419168352,0,574140477,46.8901,9.4172,7.5915,-147.9018,
300026.SZ,红日药业,2014-11-05,18.354,18.3473,18.3473,18.1554,18.1885,2888362,79467566.4,-0.1655,-0.9016,27.513,0.6891,11518746312.96,N/A,15777380307.96,419168352,0,574140477,46.4674,9.3323,7.5231,-146.5684,
300026.SZ,红日药业,2014-11-06,18.1885,18.2414,18.3937,17.9105,18.1355,4472271,122258576,-0.053,-0.2911,27.337,1.0669,11485212844.8,N/A,15731449069.8,419168352,0,574140477,46.3321,9.3052,7.5012,-146.1417,
300026.SZ,红日药业,2014-11-07,18.1355,18.1355,18.2282,17.6722,17.7318,6409431,173511705.2,-0.4037,-2.2263,27.0713,1.5291,11229520150.08,N/A,15381223378.83,419168352,0,574140477,45.3006,9.098,7.3342,-142.8882,
300026.SZ,红日药业,2014-11-10,17.7318,17.7649,17.9105,17.4935,17.9105,4519620,120744581.1,0.1787,1.0078,26.7156,1.0782,11342695605.12,N/A,15536241307.62,419168352,0,574140477,45.7572,9.1897,7.4081,-144.3282,
300026.SZ,红日药业,2014-11-11,17.9105,17.9039,17.9039,17.242,17.3545,5416895,143316031.2,-0.556,-3.1042,26.4572,1.2923,10990594189.44,N/A,15053963306.94,419168352,0,574140477,44.3368,8.9044,7.1781,-139.848,
300026.SZ,红日药业,2014-11-12,17.3545,17.3479,17.6855,17.2817,17.606,2713818,71877317,0.2515,1.4493,26.4857,0.6474,11149878163.2,N/A,15272136688.2,419168352,0,574140477,44.9794,9.0335,7.2822,-141.8748,
300026.SZ,红日药业,2014-11-13,17.606,17.606,17.937,17.3545,17.798,3519628,94130086.6,0.1919,1.0902,26.7443,0.8397,11271436985.28,N/A,15438637426.53,419168352,0,574140477,45.4697,9.132,7.3615,-143.4215,
300026.SZ,红日药业,2014-11-14,17.798,17.7186,17.9105,17.6656,17.8112,1833013,49278985.1,0.0132,0.0744,26.8841,0.4373,11279820352.32,N/A,15450120236.07,419168352,0,574140477,45.5036,9.1388,7.367,-143.5282,
300026.SZ,红日药业,2014-11-17,17.8112,17.8046,18.0826,17.4737,17.9635,2776855,75294719,0.1522,0.8547,27.1151,0.6625,11376229073.28,N/A,15582172545.78,419168352,0,574140477,45.8925,9.2169,7.43,-144.7549,
300026.SZ,红日药业,2014-11-18,17.9635,17.9635,18.0627,17.6722,17.6722,2575277,69165602.4,-0.2912,-1.6212,26.8575,0.6144,11191794998.4,N/A,15329550735.9,419168352,0,574140477,45.1485,9.0674,7.3095,-142.4081,
300026.SZ,红日药业,2014-11-19,17.6722,17.606,17.8245,17.5729,17.6722,2074344,55513327.4,0,0,26.7619,0.4949,11191794998.4,N/A,15329550735.9,419168352,0,574140477,45.1485,9.0674,7.3095,-142.4081,
300026.SZ,红日药业,2014-11-20,17.6722,17.7252,17.7252,17.3744,17.4141,2378416,62846516.7,-0.2581,-1.4607,26.4237,0.5674,11028319341.12,N/A,15105635949.87,419168352,0,574140477,44.489,8.935,7.2028,-140.328,
300026.SZ,红日药业,2014-11-21,17.4141,17.3744,17.5928,17.3347,17.4869,2319290,61105045.1,0.0728,0.4181,26.3464,0.5533,11074427859.84,N/A,15168791402.34,419168352,0,574140477,44.675,8.9723,7.2329,-140.9147,
300026.SZ,红日药业,2014-11-24,17.4869,17.659,17.6855,16.878,17.2089,5420612,141629532.2,-0.278,-1.5897,26.128,1.2932,10898377152,N/A,14927652402,419168352,0,574140477,43.9648,8.8297,7.1179,-138.6746,
300026.SZ,红日药业,2014-11-25,17.2089,17.2288,17.5266,17.1758,17.4538,3885312,101590997.3,0.2449,1.4231,26.1474,0.9269,11053469442.24,N/A,15140084378.49,419168352,0,574140477,44.5904,8.9554,7.2192,-140.648,
300026.SZ,红日药业,2014-11-26,17.4538,17.606,17.8576,17.5332,17.7715,6688981,178601027.2,0.3177,1.8203,26.7008,1.5958,11254670251.2,N/A,15415671807.45,419168352,0,574140477,45.4021,9.1184,7.3506,-143.2082,
300026.SZ,红日药业,2014-11-27,17.7715,17.8642,18.0032,17.4472,17.5928,7777625,207554442.2,-0.1787,-1.0056,26.6861,1.8555,11141494796.16,N/A,15260653878.66,419168352,0,574140477,44.9455,9.0267,7.2767,-141.7681,
300026.SZ,红日药业,2014-11-28,17.5928,17.606,17.6921,17.2023,17.4009,7010307,184891081.1,-0.1919,-1.091,26.3742,1.6724,11019935974.08,N/A,15094153140.33,419168352,0,574140477,44.4552,8.9282,7.1973,-140.2214,
300026.SZ,红日药业,2014-12-01,17.4009,17.4009,17.4472,16.8184,17.1692,8383950,216030962.4,-0.2317,-1.3313,25.7672,2.0001,10873227050.88,N/A,14893203973.38,419168352,0,574140477,43.8633,8.8093,7.1015,-138.3546,
300026.SZ,红日药业,2014-12-02,17.1692,17.2619,17.3942,17.1427,17.2089,5630672,146770590.6,0.0397,0.2313,26.0663,1.3433,10898377152,N/A,14927652402,419168352,0,574140477,43.9648,8.8297,7.1179,-138.6746,
300026.SZ,红日药业,2014-12-03,17.2089,17.2155,17.5862,16.8118,17.5266,11143682,288402188.1,0.3177,1.8462,25.8803,2.6585,11099577960.96,N/A,15203239830.96,419168352,0,574140477,44.7765,8.9927,7.2493,-141.2347,
300026.SZ,红日药业,2014-12-04,17.5266,17.5398,18.1024,17.5266,18.0032,12652056,339765698.3,0.4766,2.719,26.8546,3.0184,11401379174.4,N/A,15616620974.4,419168352,0,574140477,45.9939,9.2372,7.4464,-145.075,
300026.SZ,红日药业,2014-12-05,18.0032,17.9171,17.9304,17.0501,17.2486,10340379,271876867.2,-0.7545,-4.1912,26.2927,2.4669,10923527253.12,N/A,14962100830.62,419168352,0,574140477,44.0663,8.8501,7.1343,-138.9946,
300026.SZ,红日药业,2014-12-08,17.2486,17.1295,17.381,16.8647,16.9177,13393660,344979579.4,-0.3309,-1.9186,25.7569,3.1953,10713943077.12,N/A,14673880392.12,419168352,0,574095477,43.2174,8.6796,6.9969,-136.3171,
300026.SZ,红日药业,2014-12-09,16.9177,16.9243,17.2619,16.5536,16.8647,9659789,245771902.9,-0.053,-0.313,25.4428,2.3045,10680409608.96,N/A,14627952753.96,419168352,0,574095477,43.0821,8.6524,6.975,-135.8905,
300026.SZ,红日药业,2014-12-10,16.8647,16.8647,17.5266,16.7588,17.4339,8265384,216056017.5,0.5692,3.3752,26.1399,1.9719,11040894391.68,N/A,15121674864.18,419168352,0,574095477,44.5362,8.9445,7.2104,-140.477,
300026.SZ,红日药业,2014-12-11,17.4339,17.3413,17.5398,17.2155,17.3876,6879818,180256929.6,-0.0463,-0.2658,26.2008,1.6413,11011552607.04,N/A,15081488180.79,419168352,0,574095477,44.4179,8.9207,7.1912,-140.1037,
300026.SZ,红日药业,2014-12-12,17.3876,17.2883,17.4869,17.2089,17.4737,6377077,167230889.9,0.086,0.4949,26.2238,1.5214,11066044492.8,N/A,15156120592.8,419168352,0,574095477,44.6377,8.9649,7.2268,-140.797,
300026.SZ,红日药业,2014-12-15,17.4737,17.5465,17.7781,17.467,17.6656,8948778,238692057.1,0.1919,1.0985,26.6731,2.1349,11187603314.88,N/A,15322608281.13,419168352,0,574095477,45.128,9.0633,7.3062,-142.3436,
300026.SZ,红日药业,2014-12-16,17.6656,17.6458,17.7649,17.4538,17.4737,5109024,135433684.6,-0.1919,-1.0865,26.5087,1.2188,11066044492.8,N/A,15156120592.8,419168352,0,574095477,44.6377,8.9649,7.2268,-140.797,
300026.SZ,红日药业,2014-12-17,17.4737,17.4737,17.4737,16.878,16.964,8429312,217030944.5,-0.5096,-2.9167,25.7472,2.011,10743284861.76,N/A,14714067075.51,419168352,0,574095477,43.3357,8.7034,7.016,-136.6904,
300026.SZ,红日药业,2014-12-18,16.964,16.964,17.1361,16.8118,16.9177,4451010,113852016.8,-0.0463,-0.2731,25.5789,1.0619,10713943077.12,N/A,14673880392.12,419168352,0,574095477,43.2174,8.6796,6.9969,-136.3171,
300026.SZ,红日药业,2014-12-19,16.9177,16.9177,16.9177,16.0837,16.878,8327617,207922594.9,-0.0397,-0.2347,24.9678,1.9867,10688792976,N/A,14639434663.5,419168352,0,574095477,43.1159,8.6592,6.9805,-135.9971,
300026.SZ,红日药业,2014-12-22,16.878,16.7522,16.9442,16.1499,16.9442,7198091,179318148.7,0.0662,0.3922,24.9119,1.7172,10730709811.2,N/A,14696844211.2,419168352,0,574095477,43.285,8.6932,7.0078,-136.5304,
300026.SZ,红日药业,2014-12-23,16.9442,16.7456,17.1361,16.5603,16.6993,4671044,119403726.8,-0.2449,-1.4453,25.5625,1.1144,10575617520.96,N/A,14484428884.71,419168352,0,574095477,42.6594,8.5675,6.9066,-134.5571,
300026.SZ,红日药业,2014-12-24,16.6993,16.7257,17.0434,16.7125,16.7654,3791186,96569328,0.0662,0.3964,25.4721,0.9045,10617534356.16,N/A,14541838432.41,419168352,0,574095477,42.8285,8.6015,6.9339,-135.0905,
300026.SZ,红日药业,2014-12-25,16.7654,16.8449,16.878,16.5206,16.5536,4235648,106356874,-0.2118,-1.2633,25.1099,1.0105,10483400483.52,N/A,14358127879.77,419168352,0,574095477,42.2874,8.4928,6.8463,-133.3838,
300026.SZ,红日药业,2014-12-26,16.5536,16.5139,16.6397,16.3088,16.4345,4655050,115446832.7,-0.1191,-0.7197,24.8003,1.1105,10407950180.16,N/A,14254790693.91,419168352,0,574095477,41.9831,8.4317,6.7971,-132.4239,
300026.SZ,红日药业,2014-12-29,16.4345,16.4477,16.5007,15.7528,15.9381,8229596,198865758.1,-0.4964,-3.0205,24.1647,1.9633,10093573916.16,N/A,13824219086.16,419168352,0,574095477,40.715,8.177,6.5917,-128.424,
300026.SZ,红日药业,2014-12-30,15.9381,15.9381,15.9447,15.3556,15.5741,5226050,123259997.1,-0.364,-2.2841,23.5857,1.2468,9863031322.56,N/A,13508466573.81,419168352,0,574095477,39.785,7.9903,6.4412,-125.4907,
300026.SZ,红日药业,2014-12-31,15.5741,15.5807,16.0241,15.5013,15.9513,4116789,98477210.5,0.3773,2.4224,23.9209,0.9821,10101957283.2,N/A,13835700995.7,419168352,0,574095477,40.7488,8.1838,6.5972,-128.5306,
300026.SZ,红日药业,2015-01-05,15.9513,15.958,15.9646,15.5211,15.8984,4881104,115720634,-0.053,-0.332,23.7079,1.1645,10068423815.04,N/A,13789773357.54,419168352,0,574095477,30.8487,5.8785,4.8156,63.4692,
300026.SZ,红日药业,2015-01-06,15.8984,15.8984,16.5603,15.68,16.4676,8969004,221072281.8,0.5692,3.5803,24.6485,2.1397,10428908597.76,N/A,14283495467.76,419168352,0,574095477,31.9532,6.0889,4.988,65.7416,
300026.SZ,红日药业,2015-01-07,16.4676,16.461,16.8713,16.2492,16.6463,7926135,198298321.7,0.1787,1.0852,25.0183,1.8909,10542084052.8,N/A,14438501246.55,419168352,0,574095477,32.3,6.155,5.0422,66.4551,
300026.SZ,红日药业,2015-01-08,16.6463,16.6794,17.1891,16.547,16.8978,7802134,200286903.4,0.2515,1.5109,25.6708,1.8613,10701368026.56,N/A,14656657527.81,419168352,0,574095477,32.788,6.248,5.1183,67.4592,
300026.SZ,红日药业,2015-01-09,16.8978,16.8912,17.1361,16.7324,16.739,4543885,116347154.6,-0.1589,-0.9401,25.6052,1.084,10600767622.08,N/A,14518874613.33,419168352,0,574095477,32.4798,6.1893,5.0702,66.825,
300026.SZ,红日药业,2015-01-12,16.739,16.7588,17.0898,16.6662,16.964,4774466,122372913.7,0.225,1.3444,25.6307,1.139,10743284861.76,N/A,14714067075.51,419168352,0,574095477,32.9164,6.2725,5.1384,67.7234,
300026.SZ,红日药业,2015-01-13,16.964,16.9706,17.4472,16.8118,17.381,7588489,196799794,0.417,2.4581,25.934,1.8104,11007360923.52,N/A,15075747226.02,419168352,0,574095477,33.7256,6.4267,5.2647,69.3881,
300026.SZ,红日药业,2015-01-14,17.381,17.2155,17.381,16.9508,17.0236,3062862,79436407.7,-0.3574,-2.0564,25.9354,0.7307,10781010013.44,N/A,14765735668.44,419168352,0,574095477,33.032,6.2945,5.1564,67.9612,
300026.SZ,红日药业,2015-01-15,17.0236,17.0368,17.2619,16.5536,16.6595,4521132,114562451.5,-0.364,-2.1384,25.3393,1.0786,10550467419.84,N/A,14449983156.09,419168352,0,574095477,32.3257,6.1599,5.0462,66.5079,
300026.SZ,红日药业,2015-01-16,16.6595,16.6397,16.9706,16.5603,16.8713,2949895,74870155.4,0.2118,1.2714,25.3806,0.7037,10684601292.48,N/A,14633693708.73,419168352,0,574095477,32.7366,6.2382,5.1103,67.3535,
300026.SZ,红日药业,2015-01-19,16.8713,16.6662,17.4406,16.5669,16.6397,6659096,171743099.5,-0.2317,-1.3731,25.7908,1.5886,10537892369.28,N/A,14432760291.78,419168352,0,574095477,32.2871,6.1526,5.0401,66.4287,
