代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,2014-12-12,10.5638,10.5638,10.6538,10.4339,10.5738,8756136,92402776.2,0.01,0.0946,10.5529,2.921,3171520185.54,N/A,4022092800,299765613,0,380160000,123.6014,3.4213,10.9656,-57.0639,
300164.SZ,通源石油,2014-12-15,10.5738,10.5738,10.9436,10.5339,10.8537,8442527,90936880.7,0.2798,2.6465,10.7713,2.8164,3255454557.18,N/A,4128537600,299765613,0,380160000,126.8725,3.5119,11.2558,-58.5741,
300164.SZ,通源石油,2014-12-16,10.8537,10.7537,10.9536,10.7237,10.8936,8325789,90481091.3,0.04,0.3683,10.8676,2.7774,3267445181.7,N/A,4143744000,299765613,0,380160000,127.3399,3.5248,11.2972,-58.7898,
300164.SZ,通源石油,2014-12-17,10.8936,10.8936,10.8936,10.5938,10.6938,6420690,69098500.1,-0.1999,-1.8349,10.7618,2.1419,3207492059.1,N/A,4067712000,299765613,0,380160000,125.0033,3.4601,11.0899,-57.7111,
300164.SZ,通源石油,2014-12-18,10.6938,10.6938,10.9236,10.5738,10.9236,8498536,91545651.1,0.2299,2.1495,10.7719,2.8351,3276438150.09,N/A,4155148800,299765613,0,380160000,127.6903,3.5345,11.3283,-58.9516,
300164.SZ,通源石油,2014-12-19,10.9236,10.8137,10.9436,10.5938,10.6938,5842043,62875027.3,-0.2299,-2.1043,10.7625,1.9489,3207492059.1,N/A,4067712000,299765613,0,380160000,125.0033,3.4601,11.0899,-57.7111,
300164.SZ,通源石油,2014-12-22,10.6938,10.324,10.6138,9.9042,9.9242,6967480,70712738.9,-0.7696,-7.1963,10.149,2.3243,2976672537.09,N/A,3774988800,299765613,0,380160000,116.0078,3.2111,10.2919,-53.5581,
300164.SZ,通源石油,2014-12-23,9.9242,9.9542,9.9542,9.6044,9.6943,4298893,41993952.1,-0.2299,-2.3162,9.7686,1.4341,2907726446.1,N/A,3687552000,299765613,0,380160000,113.3208,3.1368,10.0535,-52.3175,
300164.SZ,通源石油,2014-12-24,9.6943,9.8343,9.9942,9.7243,9.9442,5378087,53024847.2,0.2499,2.5773,9.8594,1.7941,2982667849.35,N/A,3782592000,299765613,0,380160000,116.2414,3.2176,10.3126,-53.6659,
300164.SZ,通源石油,2014-12-25,9.9442,9.9042,9.9742,9.8243,9.9042,3998994,39567466.5,-0.04,-0.402,9.8944,1.334,2970677224.83,N/A,3767385600,299765613,0,380160000,115.7741,3.2047,10.2712,-53.4502,
300164.SZ,通源石油,2014-12-26,9.9042,9.9042,9.9342,9.8243,9.8443,3730952,36839391.1,-0.06,-0.6054,9.874,1.2446,2952691288.05,N/A,3744576000,299765613,0,380160000,115.0732,3.1853,10.209,-53.1266,
300164.SZ,通源石油,2014-12-29,9.8443,9.9142,9.9242,9.3545,9.4145,7077718,67328107.5,-0.4297,-4.3655,9.5127,2.3611,2823792074.46,N/A,3581107200,299765613,0,380160000,110.0497,3.0462,9.7633,-50.8073,
300164.SZ,通源石油,2014-12-30,9.4145,9.4145,9.4145,8.9048,8.9348,7079756,64567629.7,-0.4797,-5.0955,9.12,2.3618,2679904580.22,N/A,3398630400,299765613,0,380160000,104.442,2.891,9.2658,-48.2184,
300164.SZ,通源石油,2014-12-31,8.9348,8.8948,9.0547,8.8948,9.0047,4678968,42155578.7,0.07,0.783,9.0096,1.5609,2700888173.13,N/A,3425241600,299765613,0,380160000,105.2598,2.9136,9.3384,-48.596,
300164.SZ,通源石油,2015-01-05,9.0047,8.9848,9.4745,8.595,9.3346,11212350,101410870.1,0.3298,3.6626,9.0446,3.7404,2799810825.42,N/A,3550694400,299765613,0,380160000,298.3736,3.0206,9.0085,-51.461,
300164.SZ,通源石油,2015-01-06,9.3346,9.1447,9.6544,9.0047,9.5045,10083318,94622927.9,0.1699,1.8201,9.3841,3.3637,2850770979.63,N/A,3615321600,299765613,0,380160000,303.8044,3.0756,9.1725,-52.3976,
300164.SZ,通源石油,2015-01-07,9.5045,9.3845,9.5644,9.3046,9.4445,4877390,45790216.7,-0.06,-0.6309,9.3883,1.6271,2832785042.85,N/A,3592512000,299765613,0,380160000,301.8877,3.0562,9.1146,-52.067,
300164.SZ,通源石油,2015-01-08,9.4445,9.4045,9.9942,9.3545,9.6344,10600123,103266223.3,0.1899,2.0106,9.742,3.5361,2889740509.32,N/A,3664742400,299765613,0,380160000,307.9574,3.1176,9.2979,-53.1139,
300164.SZ,通源石油,2015-01-09,9.6344,9.5344,9.8143,9.4245,9.4245,5914118,56582311.8,-0.2099,-2.1784,9.5673,1.9729,2826789730.59,N/A,3584908800,299765613,0,380160000,301.2488,3.0497,9.0953,-51.9568,
300164.SZ,通源石油,2015-01-12,9.4245,9.4045,9.4045,8.9748,9.0447,6022585,54902291.5,-0.3798,-4.0297,9.1161,2.0091,2712878797.65,N/A,3440448000,299765613,0,380160000,289.1094,2.9268,8.7288,-49.8631,
300164.SZ,通源石油,2015-01-13,9.0447,8.9848,9.2246,8.9248,9.1547,4121187,37658600.3,0.1099,1.2155,9.1378,1.3748,2745853015.08,N/A,3482265600,299765613,0,380160000,292.6234,2.9624,8.8349,-50.4692,
300164.SZ,通源石油,2015-01-14,9.1547,9.1547,9.2346,9.0547,9.0947,3497931,32036573.8,-0.06,-0.655,9.1587,1.1669,2727867078.3,N/A,3459456000,299765613,0,380160000,290.7066,2.943,8.777,-50.1386,
300164.SZ,通源石油,2015-01-15,9.0947,9.0947,9.0947,9.0947,9.0947,N/A,N/A,0,0,N/A,N/A,2727867078.3,N/A,3459456000,299765613,0,380160000,290.7066,2.943,8.777,-50.1386,
300164.SZ,通源石油,2015-01-16,9.0947,9.0947,9.0947,9.0947,9.0947,N/A,N/A,0,0,N/A,N/A,2727867078.3,N/A,3459456000,299765613,0,380160000,290.7066,2.943,8.777,-50.1386,
300164.SZ,通源石油,2015-01-19,9.0947,9.0947,9.0947,9.0947,9.0947,N/A,N/A,0,0,N/A,N/A,2727867078.3,N/A,3459456000,299765613,0,380160000,290.7066,2.943,8.777,-50.1386,
300164.SZ,通源石油,2015-01-20,9.0947,9.0947,9.0947,9.0947,9.0947,N/A,N/A,0,0,N/A,N/A,2727867078.3,N/A,3459456000,299765613,0,380160000,290.7066,2.943,8.777,-50.1386,
300164.SZ,通源石油,2015-01-21,9.0947,9.0947,9.0947,9.0947,9.0947,N/A,N/A,0,0,N/A,N/A,2727867078.3,N/A,3459456000,299765613,0,380160000,290.7066,2.943,8.777,-50.1386,
300164.SZ,通源石油,2015-01-22,9.0947,10.0042,10.0042,10.0042,10.0042,634027,6346610.3,0.9095,10,10.01,0.2115,3000653786.13,N/A,3805401600,299765613,0,380160000,319.7773,3.2373,9.6547,-55.1525,
300164.SZ,通源石油,2015-01-23,10.0042,10.7937,10.9936,10.344,10.8437,28845678,306469495.4,0.8395,8.3916,10.6245,9.6227,3252456901.05,N/A,4124736000,299765613,0,380160000,346.6118,3.5089,10.4649,-59.7807,
300164.SZ,通源石油,2015-01-26,10.8437,10.4939,10.7737,10.4439,10.6438,12379208,131186277.6,-0.1999,-1.8433,10.5973,4.1296,3192503778.45,N/A,4048704000,299765613,0,380160000,340.2226,3.4443,10.272,-58.6787,
300164.SZ,通源石油,2015-01-27,10.6438,10.5938,10.6038,10.254,10.334,10599691,110238523.4,-0.3098,-2.9108,10.4002,3.536,3099576438.42,N/A,3930854400,299765613,0,380160000,330.3194,3.344,9.973,-56.9707,
300164.SZ,通源石油,2015-01-28,10.334,10.364,10.5938,10.284,10.4439,6490431,67939096.8,0.1099,1.0638,10.4676,2.1652,3132550655.85,N/A,3972672000,299765613,0,380160000,333.8335,3.3796,10.0791,-57.5768,
300164.SZ,通源石油,2015-01-29,10.4439,10.3939,10.5139,10.294,10.4339,4257198,44333792.1,-0.01,-0.0957,10.4138,1.4202,3129552999.72,N/A,3968870400,299765613,0,380160000,333.514,3.3763,10.0695,-57.5217,
300164.SZ,通源石油,2015-01-30,10.4339,10.314,10.5638,10.294,10.304,4908590,51291617,-0.1299,-1.2452,10.4494,1.6375,3090583470.03,N/A,3919449600,299765613,0,380160000,329.361,3.3343,9.9441,-56.8054,
300164.SZ,通源石油,2015-02-02,10.304,10.334,10.7437,10.204,10.3839,7165565,75342364.7,0.08,0.7759,10.5145,2.3904,3114564719.07,N/A,3949862400,299765613,0,380160000,331.9167,3.3602,10.0212,-57.2462,
300164.SZ,通源石油,2015-02-03,10.3839,10.3939,11.0436,10.3939,10.9936,17440740,188615789.7,0.6096,5.871,10.8147,5.8181,3297421743,N/A,4181760000,299765613,0,380160000,351.4036,3.5574,10.6096,-60.6071,
300164.SZ,通源石油,2015-02-04,10.9936,11.1035,11.5533,10.7937,10.8137,14032673,156889269.5,-0.1799,-1.6364,11.1803,4.6812,3243463932.66,N/A,4113331200,299765613,0,380160000,345.6534,3.4992,10.436,-59.6154,
300164.SZ,通源石油,2015-02-05,10.8137,10.7937,10.7937,10.4939,10.4939,7974481,84496797.8,-0.3198,-2.9575,10.5959,2.6602,3147538936.5,N/A,3991680000,299765613,0,380160000,335.4307,3.3957,10.1273,-57.8523,
300164.SZ,通源石油,2015-02-06,10.4939,10.4639,10.6138,10.334,10.3739,4527895,47359981.1,-0.1199,-1.1429,10.4596,1.5105,3111567062.94,N/A,3946060800,299765613,0,380160000,331.5973,3.3569,10.0116,-57.1911,
300164.SZ,通源石油,2015-02-09,10.3739,10.4139,10.6038,10.244,10.304,4044163,42205184.6,-0.07,-0.6744,10.4361,1.3491,3090583470.03,N/A,3919449600,299765613,0,380160000,329.361,3.3343,9.9441,-56.8054,
300164.SZ,通源石油,2015-02-10,10.304,10.3839,10.4439,10.224,10.4239,2678147,27629409.4,0.1199,1.1639,10.3166,0.8934,3126555343.59,N/A,3965068800,299765613,0,380160000,333.1945,3.3731,10.0598,-57.4666,
300164.SZ,通源石油,2015-02-11,10.4239,10.4139,10.5438,10.354,10.4439,3656073,38221703.6,0.02,0.1918,10.4543,1.2196,3132550655.85,N/A,3972672000,299765613,0,380160000,333.8335,3.3796,10.0791,-57.5768,
300164.SZ,通源石油,2015-02-12,10.4439,10.4539,10.5438,10.224,10.5339,7010820,72899424.9,0.0899,0.8612,10.3981,2.3388,3159529561.02,N/A,4006886400,299765613,0,380160000,336.7086,3.4087,10.1659,-58.0727,
300164.SZ,通源石油,2015-02-13,10.5339,10.5538,10.8837,10.4939,10.6538,8205164,87442591.4,0.1199,1.1385,10.657,2.7372,3195501434.58,N/A,4052505600,299765613,0,380160000,340.5421,3.4475,10.2816,-58.7338,
300164.SZ,通源石油,2015-02-16,10.6538,10.7038,11.0835,10.6238,10.9236,7214924,78500532,0.2698,2.5328,10.8803,2.4069,3276438150.09,N/A,4155148800,299765613,0,380160000,349.1674,3.5348,10.5421,-60.2215,
300164.SZ,通源石油,2015-02-17,10.9236,10.9336,11.0436,10.8237,10.9336,5038663,55047609.9,0.01,0.0915,10.925,1.6809,3279435806.22,N/A,4158950400,299765613,0,380160000,349.4869,3.538,10.5517,-60.2766,
300164.SZ,通源石油,2015-02-25,10.9336,10.9936,11.0935,10.7937,10.8137,5538722,60396539.1,-0.1199,-1.0969,10.9044,1.8477,3243463932.66,N/A,4113331200,299765613,0,380160000,345.6534,3.4992,10.436,-59.6154,
300164.SZ,通源石油,2015-02-26,10.8137,10.8337,10.9436,10.6938,10.9136,4366866,47182749.6,0.0999,0.9242,10.8047,1.4568,3273440493.96,N/A,4423638677.64,299765613,0,405095117,371.7293,3.7632,11.2233,-64.1127,
300164.SZ,通源石油,2015-02-27,10.9136,10.8936,11.0336,10.7537,10.9436,6622687,72183056.5,0.03,0.2747,10.8994,2.2093,3282433462.35,N/A,4435791531.15,299765613,0,405095117,372.7505,3.7735,11.2541,-64.2889,
300164.SZ,通源石油,2015-03-02,10.9436,10.9136,11.1135,10.7737,11.0735,8621679,94759822.4,0.1299,1.1872,10.9909,2.8761,3321402992.04,N/A,4488453896.36,299765613,0,405095117,377.1759,3.8183,11.3877,-65.0521,
300164.SZ,通源石油,2015-03-03,11.0735,11.0036,11.0835,10.8437,10.8537,7527103,82716867.3,-0.2199,-1.9856,10.9892,2.511,3255454557.18,N/A,4399332970.62,299765613,0,405095117,369.6868,3.7425,11.1616,-63.7605,
300164.SZ,通源石油,2015-03-04,10.8537,10.8537,11.0236,10.7737,11.0236,8941844,97450009.3,0.1699,1.5654,10.8982,2.9829,3306414711.39,N/A,4468199140.51,299765613,0,405095117,375.4738,3.8011,11.3363,-64.7586,
300164.SZ,通源石油,2015-03-05,11.0236,11.1535,11.4733,11.0536,11.3934,12601854,141868840.6,0.3698,3.3545,11.2578,4.2039,3417327988.2,N/A,4618084333.8,299765613,0,405095117,388.0691,3.9286,11.7166,-66.9309,
300164.SZ,通源石油,2015-03-06,11.3934,11.4933,11.4933,11.0036,11.0735,7849133,88109736.4,-0.3198,-2.807,11.2254,2.6184,3321402992.04,N/A,4488453896.36,299765613,0,405095117,377.1759,3.8183,11.3877,-65.0521,
300164.SZ,通源石油,2015-03-09,11.0735,11.0935,11.1835,10.8037,11.1035,4514317,49877003.5,0.03,0.2708,11.0486,1.5059,3330395960.43,N/A,4500606749.87,299765613,0,405095117,378.1971,3.8287,11.4185,-65.2282,
300164.SZ,通源石油,2015-03-10,11.1035,11.1535,11.2834,11.0935,11.1935,6469806,72625503.5,0.0899,0.8101,11.2253,2.1583,3357374865.6,N/A,4537065310.4,299765613,0,405095117,381.2608,3.8597,11.511,-65.7567,
300164.SZ,通源石油,2015-03-11,11.1935,11.1935,11.2534,10.8537,10.9236,7010843,77447175.1,-0.2698,-2.4107,11.0468,2.3388,3276438150.09,N/A,4427689628.81,299765613,0,405095117,372.0697,3.7667,11.2335,-64.1714,
300164.SZ,通源石油,2015-03-12,10.9236,10.9436,11.0536,10.7437,10.7937,6165128,67138207.5,-0.1299,-1.1894,10.89,2.0566,3237468620.4,N/A,4375027263.6,299765613,0,405095117,367.6444,3.7219,11.0999,-63.4082,
300164.SZ,通源石油,2015-03-13,10.7937,10.8737,10.9736,10.7537,10.9636,5477740,59571882.7,0.1699,1.5741,10.8753,1.8273,3288428774.61,N/A,4443893433.49,299765613,0,405095117,373.4314,3.7804,11.2746,-64.4063,
300164.SZ,通源石油,2015-03-16,10.9636,10.9736,11.2235,10.8637,11.2235,10615865,117958506.2,0.2598,2.3701,11.1115,3.5414,3366367833.99,N/A,4549218163.91,299765613,0,405095117,382.2821,3.87,11.5419,-65.9328,
300164.SZ,通源石油,2015-03-17,11.2235,11.4533,11.5433,11.1535,11.4733,16956116,192238159.6,0.2499,2.2262,11.3374,5.6565,3441309237.24,N/A,4650491943.16,299765613,0,405095117,390.7923,3.9562,11.7988,-67.4006,
300164.SZ,通源石油,2015-03-18,11.4733,11.3934,12.5127,11.3534,12.1029,22686580,270604686.1,0.6296,5.4878,11.928,7.5681,3630161573.43,N/A,4905701866.87,299765613,0,405095117,412.2383,4.1733,12.4463,-71.0994,
300164.SZ,通源石油,2015-03-19,12.1029,12.033,12.4927,11.8631,12.3628,19345337,235483376.7,0.2598,2.147,12.1726,6.4535,3708100632.81,N/A,5011026597.29,299765613,0,405095117,421.089,4.2629,12.7135,-72.6259,
300164.SZ,通源石油,2015-03-20,12.3628,12.2029,12.3028,12.003,12.1129,16079761,195280332.8,-0.2499,-2.021,12.1445,5.3641,3633159229.56,N/A,4909752818.04,299765613,0,405095117,412.5787,4.1768,12.4566,-71.1581,
300164.SZ,通源石油,2015-03-23,12.1129,12.1429,12.4727,12.053,12.3628,18831132,230103677.7,0.2499,2.0627,12.2193,6.282,3708100632.81,N/A,5011026597.29,299765613,0,405095117,421.089,4.2629,12.7135,-72.6259,
300164.SZ,通源石油,2015-03-24,12.3628,12.3528,12.3528,11.6632,12.0929,16906352,203799645,-0.2698,-2.1827,12.0546,5.6399,3627163917.3,N/A,4901650915.7,299765613,0,405095117,411.8979,4.1699,12.436,-71.0407,
300164.SZ,通源石油,2015-03-25,12.0929,12.083,12.4327,11.8931,12.3328,16796898,206322585,0.2399,1.9835,12.2834,5.6033,3699107664.42,N/A,4998873743.78,299765613,0,405095117,420.0677,4.2526,12.6827,-72.4497,
300164.SZ,通源石油,2015-03-26,12.3328,12.1929,13.0524,12.053,12.6926,26732234,338707564,0.3598,2.9173,12.6704,8.9177,3807023285.1,N/A,5144707985.9,299765613,0,405095117,432.3225,4.3766,13.0527,-74.5633,
300164.SZ,通源石油,2015-03-27,12.6926,12.6126,13.2423,12.6126,12.8825,23407378,303024688,0.1899,1.4961,12.9457,7.8086,3863978751.57,N/A,5221676058.13,299765613,0,405095117,438.7904,4.4421,13.248,-75.6789,
300164.SZ,通源石油,2015-03-30,12.8825,12.8725,12.8725,12.4727,12.7426,13761880,174052622.2,-0.1399,-1.0861,12.6474,4.5909,3822011565.75,N/A,5164962741.75,299765613,0,405095117,434.0246,4.3939,13.1041,-74.8569,
300164.SZ,通源石油,2015-03-31,12.7426,12.7326,13.0124,12.4927,12.7626,13310967,169556926.8,0.02,0.1569,12.7381,4.4405,3828006878.01,N/A,5173064644.09,299765613,0,405095117,434.7054,4.4008,13.1246,-74.9743,
300164.SZ,通源石油,2015-04-01,12.7626,12.6826,12.8925,12.6426,12.8525,11637692,148904342.7,0.0899,0.7048,12.795,3.8823,3854985783.18,N/A,5209523204.62,299765613,0,405095117,437.7691,4.4318,13.2171,-75.5027,
300164.SZ,通源石油,2015-04-02,12.8525,12.9524,13.3222,12.7526,13.1623,17246202,224550888.9,0.3098,2.4106,13.0203,5.7532,3947913123.21,N/A,5335102690.89,299765613,0,405095117,448.3219,4.5386,13.5357,-77.3228,
300164.SZ,通源石油,2015-04-03,13.1623,13.0024,13.3322,12.9424,13.0924,13529495,177380399.6,-0.07,-0.5315,13.1106,4.5134,3926929530.3,N/A,5306746032.7,299765613,0,405095117,445.939,4.5145,13.4638,-76.9118,
300164.SZ,通源石油,2015-04-07,13.0924,13.1523,14.4016,13.1523,14.0318,27996381,385908155.9,0.9395,7.1756,13.7842,9.3394,4208709206.52,N/A,5687535442.68,299765613,0,405095117,477.9377,4.8384,14.4299,-82.4307,
300164.SZ,通源石油,2015-04-08,14.0318,14.0418,14.2517,13.1823,13.692,20173602,276397520.7,-0.3398,-2.4217,13.701,6.7298,4106788898.1,N/A,5549803102.9,299765613,0,405095117,466.3637,4.7212,14.0805,-80.4345,
300164.SZ,通源石油,2015-04-09,13.692,13.5421,13.642,12.3928,13.1223,19951136,259934931.8,-0.5697,-4.1606,13.0286,6.6556,3935922498.69,N/A,5318898886.21,299765613,0,405095117,446.9602,4.5248,13.4946,-77.0879,
300164.SZ,通源石油,2015-04-10,13.1223,12.9824,13.3422,12.8425,13.1823,14262919,186969779.6,0.06,0.457,13.1088,4.758,3953908435.47,N/A,5343204593.23,299765613,0,405095117,449.0027,4.5455,13.5563,-77.4402,
300164.SZ,通源石油,2015-04-13,13.1823,13.2023,13.732,13.1223,13.3822,15129047,203050409.5,0.1999,1.5163,13.4212,5.047,4013861558.07,N/A,5424223616.63,299765613,0,405095117,455.8109,4.6144,13.7618,-78.6144,
300164.SZ,通源石油,2015-04-14,13.3822,13.3522,13.3522,12.9424,13.1523,11793783,155458933.2,-0.2299,-1.7177,13.1814,3.9343,3944915467.08,N/A,5331051739.72,299765613,0,405095117,447.9815,4.5352,13.5255,-77.2641,
300164.SZ,通源石油,2015-04-15,13.1523,13.0924,13.5721,12.6826,12.7026,19755310,260781663.2,-0.4497,-3.4195,13.2006,6.5903,3810020941.23,N/A,5148758937.07,299765613,0,405095117,432.663,4.3801,13.063,-74.6221,
300164.SZ,通源石油,2015-04-16,12.7026,12.6826,13.1423,12.4827,12.8225,16011049,205149504.5,0.1199,0.9441,12.813,5.3412,3845992814.79,N/A,5197370351.11,299765613,0,405095117,436.7479,4.4214,13.1863,-75.3266,
300164.SZ,通源石油,2015-04-17,12.8225,12.9524,13.3322,12.8425,13.0424,18448224,241450604.3,0.2199,1.7147,13.088,6.1542,3911941249.65,N/A,5286491276.85,299765613,0,405095117,444.2369,4.4972,13.4124,-76.6182,
300164.SZ,通源石油,2015-04-20,13.0424,12.8525,13.0524,12.6926,12.8425,15382046,198085017.8,-0.1999,-1.5326,12.8777,5.1314,3851988127.05,N/A,5205472253.45,299765613,0,405095117,437.4287,4.4283,13.2069,-75.444,
300164.SZ,通源石油,2015-04-21,12.8425,12.8925,13.4621,12.8725,13.3522,17653313,233021790.6,0.5097,3.9689,13.1999,5.889,4004868589.68,N/A,5412070763.12,299765613,0,405095117,454.7897,4.6041,13.731,-78.4383,
300164.SZ,通源石油,2015-04-22,13.3522,13.3522,13.682,13.3522,13.5721,17439082,236069543.4,0.2199,1.6467,13.5368,5.8176,4070817024.54,N/A,5501191688.86,299765613,0,405095117,462.2788,4.6799,13.9571,-79.7299,
300164.SZ,通源石油,2015-04-23,13.5721,13.5821,14.2317,13.3922,13.8319,20943958,287346144.3,0.2598,1.9146,13.7198,6.9868,4148756083.92,N/A,5606516419.28,299765613,0,405095117,471.1294,4.7695,14.2243,-81.2564,
300164.SZ,通源石油,2015-04-24,13.8319,13.5921,14.6914,13.4322,14.4316,26161945,369494681.4,0.5997,4.3353,14.1234,8.7275,4328615451.72,N/A,5849573489.48,299765613,0,405095117,491.5541,4.9763,14.841,-84.7791,
300164.SZ,通源石油,2015-04-27,14.4316,14.4816,15.491,14.2417,14.8413,29817545,441890076.2,0.4098,2.8393,14.8198,9.947,4451519353.05,N/A,6015662487.45,299765613,0,405095117,505.511,5.1176,15.2624,-87.1863,
300164.SZ,通源石油,2015-04-28,14.8413,14.6415,14.6415,13.5421,13.722,19391351,272824996.4,-1.1193,-7.5421,14.0694,6.4688,4115781866.49,N/A,5561955956.41,299765613,0,405095117,467.3849,4.7316,14.1113,-80.6106,
300164.SZ,通源石油,2015-04-29,13.722,13.8119,14.2117,13.652,13.9619,12626341,176376001.4,0.2399,1.748,13.9689,4.2121,4187725613.61,N/A,5659178784.49,299765613,0,405095117,475.5548,4.8143,14.358,-82.0197,
300164.SZ,通源石油,2015-04-30,13.9619,14.0918,14.2317,13.792,13.8219,12461263,174438842.3,-0.1399,-1.0021,13.9985,4.157,4145758427.79,N/A,5602465468.11,299765613,0,405095117,470.789,4.766,14.2141,-81.1977,
300164.SZ,通源石油,2015-05-04,13.8219,13.682,13.8619,13.2922,13.682,12991060,176805391,-0.1399,-1.0123,13.6098,4.3337,4103791241.97,N/A,5545752151.73,299765613,0,405095117,466.0233,4.7178,14.0702,-80.3758,
300164.SZ,通源石油,2015-05-05,13.682,13.4322,14.0818,13.0124,13.2123,15150763,205797342,-0.4697,-3.4332,13.5833,5.0542,3962901403.86,N/A,5355357446.74,299765613,0,405095117,450.0239,4.5558,13.5871,-77.6163,
300164.SZ,通源石油,2015-05-06,13.2123,13.2823,13.4322,12.7925,12.8425,11115940,146824224.1,-0.3698,-2.7988,13.2084,3.7082,3851988127.05,N/A,5205472253.45,299765613,0,405095117,437.4287,4.4283,13.2069,-75.444,
300164.SZ,通源石油,2015-05-07,12.8425,12.9624,12.9924,12.0929,12.1429,11173280,138658909.3,-0.6996,-5.4475,12.4099,3.7273,3642152197.95,N/A,4921905671.55,299765613,0,405095117,413.5999,4.1871,12.4874,-71.3342,
300164.SZ,通源石油,2015-05-08,12.1429,12.2928,12.5727,12.063,12.4827,12353099,152509646.4,0.3398,2.7984,12.3459,4.1209,3744072506.37,N/A,5059638011.33,299765613,0,405095117,425.1739,4.3043,12.8369,-73.3304,
300164.SZ,通源石油,2015-05-11,12.4827,12.5727,13.0424,12.4827,13.0024,12767850,163362048.7,0.5197,4.1633,12.7948,4.2593,3899950625.13,N/A,5270287472.17,299765613,0,405095117,442.8753,4.4835,13.3713,-76.3834,
300164.SZ,通源石油,2015-05-12,13.0024,13.1223,13.5821,13.0924,13.2223,14831956,197103088,0.2199,1.691,13.2891,4.9479,3965899059.99,N/A,5359408397.91,299765613,0,405095117,450.3644,4.5593,13.5974,-77.675,
300164.SZ,通源石油,2015-05-13,13.2223,13.0424,13.632,12.8025,13.5221,17817888,237885892.8,0.2998,2.2676,13.351,5.9439,4055828743.89,N/A,5480936933.01,299765613,0,405095117,460.5767,4.6627,13.9057,-79.4364,
300164.SZ,通源石油,2015-05-14,13.5221,13.4921,13.8619,13.1223,13.712,17706584,241296347.9,0.1899,1.4043,13.6275,5.9068,4112784210.36,N/A,5557905005.24,299765613,0,405095117,467.0445,4.7281,14.101,-80.5519,
300164.SZ,通源石油,2015-05-15,13.712,13.5121,13.9718,13.4022,13.8719,14912023,204203334.2,0.1599,1.1662,13.6939,4.9746,4160746708.44,N/A,5622720223.96,299765613,0,405095117,472.4911,4.7833,14.2655,-81.4913,
300164.SZ,通源石油,2015-05-18,13.8719,13.8819,14.5615,13.6221,14.4116,26480584,375093414.6,0.5397,3.8905,14.1648,8.8338,4322620139.46,N/A,5841471587.14,299765613,0,405095117,490.8733,4.9694,14.8205,-84.6617,
300164.SZ,通源石油,2015-05-19,14.4116,14.3017,14.6415,13.8119,14.4216,19171098,273542648.9,0.01,0.0693,14.2685,6.3954,4325617795.59,N/A,5845522538.31,299765613,0,405095117,491.2137,4.9728,14.8307,-84.7204,
300164.SZ,通源石油,2015-05-20,14.4216,14.2817,14.9913,14.2817,14.7914,24811864,364531260.5,0.3698,2.5641,14.6918,8.2771,4436531072.4,N/A,5995407731.6,299765613,0,405095117,503.8089,5.1003,15.211,-86.8927,
300164.SZ,通源石油,2015-05-21,14.7914,14.7714,15.2911,14.4915,14.9513,22228691,331190756.8,0.1599,1.0811,14.8992,7.4154,4484493570.48,N/A,6060222950.32,299765613,0,405095117,509.2555,5.1555,15.3754,-87.8321,
300164.SZ,通源石油,2015-05-22,14.9513,15.0512,15.391,14.3816,14.6914,24247126,357618188,-0.2598,-1.738,14.7489,8.0887,4406554511.1,N/A,5954898219.9,299765613,0,405095117,500.4048,5.0659,15.1082,-86.3056,
300164.SZ,通源石油,2015-05-25,14.6914,14.4216,15.2711,14.2917,15.2711,25563544,382133789.5,0.5797,3.9456,14.9484,8.5278,4580418566.64,N/A,6189853387.76,299765613,0,405095117,520.1487,5.2657,15.7043,-89.7109,
300164.SZ,通源石油,2015-05-26,15.2711,15.371,15.9307,15.1911,15.8108,23720890,370887282.7,0.5397,3.534,15.6355,7.9131,4742291997.66,N/A,6408604750.94,299765613,0,405095117,538.5309,5.4518,16.2593,-92.8813,
300164.SZ,通源石油,2015-05-27,15.8108,15.8108,17.3899,15.371,17.14,36095404,594151117.1,1.3292,8.4071,16.4606,12.0412,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-05-28,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-05-29,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-01,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-02,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
