代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002386.SZ,天原集团,2012-12-24,4.0917,4.1339,4.1972,4.0847,4.0987,1893571,11143522.8,0.007,0.1718,5.8849,0.4867,2268097719.8,N/A,2797066620.7,389039060,0,479771290,134.956,0.7193,0.4946,18.8052,
002386.SZ,天原集团,2012-12-25,4.0987,4.0284,4.2886,4.0284,4.2464,4656869,27993938.4,0.1476,3.6021,6.0113,1.197,2349795922.4,N/A,2897818591.6,389039060,0,479771290,139.8172,0.7452,0.5124,19.4826,
002386.SZ,天原集团,2012-12-26,4.2464,4.2534,4.2886,4.2253,4.2815,2250840,13620162.9,0.0352,0.8278,6.0511,0.5786,2369247875.4,N/A,2921807156.1,389039060,0,479771290,140.9747,0.7513,0.5166,19.6439,
002386.SZ,天原集团,2012-12-27,4.2815,4.2886,4.3448,4.2464,4.2675,3006151,18363906.4,-0.0141,-0.3284,6.1088,0.7727,2361467094.2,N/A,2912211730.3,389039060,0,479771290,140.5117,0.7489,0.5149,19.5794,
002386.SZ,天原集团,2012-12-28,4.2675,4.4995,4.6401,4.394,4.4221,7270510,46069570.8,0.1547,3.6244,6.3365,1.8688,2447055687.4,N/A,3017761414.1,389039060,0,479771290,145.6044,0.776,0.5336,20.289,
002386.SZ,天原集团,2012-12-31,4.4221,4.6401,4.7948,4.5557,4.612,6742883,44548543.5,0.1898,4.2925,6.6068,1.7332,2552116700.8,N/A,3147299662.4,389042180,0,479771290,151.8545,0.8093,0.5565,21.1599,
002386.SZ,天原集团,2013-01-04,4.612,4.5909,4.6963,4.5065,4.5417,4727077,30723653.6,-0.0703,-1.5244,6.4995,1.2151,2513212482.8,N/A,3099322533.4,389042180,0,479771290,47.4753,0.7886,0.5318,13.6962,
002386.SZ,天原集团,2013-01-07,4.5417,4.5417,4.5979,4.5065,4.5768,3441801,22313786.2,0.0352,0.774,6.4832,0.8847,2532664591.8,N/A,3123311097.9,389042180,0,479771290,47.8427,0.7948,0.5359,13.8022,
002386.SZ,天原集团,2013-01-08,4.5768,4.5979,4.6752,4.5346,4.6401,4457277,29180894.2,0.0633,1.3825,6.5468,1.1457,2567678388,N/A,3166490514,389042180,0,479771290,48.5041,0.8057,0.5433,13.993,
002386.SZ,天原集团,2013-01-09,4.6401,4.6401,4.6823,4.5487,4.626,3931085,25859158.4,-0.0141,-0.303,6.5781,1.0105,2559897544.4,N/A,3156895088.2,389042180,0,479771290,48.3572,0.8033,0.5417,13.9506,
002386.SZ,天原集团,2013-01-10,4.626,4.6401,4.6612,4.5487,4.619,3169191,20846775.8,-0.007,-0.152,6.5779,0.8146,2556007122.6,N/A,3152097375.3,389042180,0,479771290,48.2837,0.8021,0.5409,13.9294,
002386.SZ,天原集团,2013-01-11,4.619,4.626,4.6612,4.5206,4.5417,3244233,21141733.4,-0.0773,-1.6743,6.5167,0.8339,2513212482.8,N/A,3099322533.4,389042180,0,479771290,47.4753,0.7886,0.5318,13.6962,
002386.SZ,天原集团,2013-01-14,4.5417,4.5557,4.8721,4.5487,4.851,8213405,55542289.1,0.3093,6.8111,6.7624,2.1112,2684391042,N/A,3310421901,389042180,0,479771290,50.7089,0.8424,0.568,14.6291,
002386.SZ,天原集团,2013-01-15,4.851,4.8721,4.9775,4.8229,4.9072,7148609,49795475.6,0.0562,1.1594,6.9658,1.8375,2715514416.4,N/A,3348803604.2,389042180,0,479771290,51.2968,0.8521,0.5746,14.7987,
002386.SZ,天原集团,2013-01-16,4.9072,4.8932,4.9213,4.7948,4.9072,4962203,34307009.9,0,0,6.9137,1.2755,2715514416.4,N/A,3348803604.2,389042180,0,479771290,51.2968,0.8521,0.5746,14.7987,
002386.SZ,天原集团,2013-01-17,4.9072,4.8932,4.8932,4.7666,4.7877,2771923,19012569.2,-0.1195,-2.4355,6.859,0.7125,2649377245.8,N/A,3267242484.9,389042180,0,479771290,50.0474,0.8314,0.5606,14.4383,
002386.SZ,天原集团,2013-01-18,4.7877,4.7737,4.8651,4.7666,4.8299,2158007,14781245.9,0.0422,0.8811,6.8495,0.5547,2672719776.6,N/A,3296028762.3,389042180,0,479771290,50.4884,0.8387,0.5655,14.5655,
002386.SZ,天原集团,2013-01-21,4.8299,4.851,4.8862,4.7877,4.8229,2463866,16957803.7,-0.007,-0.1456,6.8826,0.6333,2668829354.8,N/A,3291231049.4,389042180,0,479771290,50.4149,0.8375,0.5647,14.5443,
002386.SZ,天原集团,2013-01-22,4.8229,4.7948,4.8862,4.7596,4.8018,2916360,19972146.6,-0.0211,-0.4373,6.8483,0.7496,2657158089.4,N/A,3276837910.7,389042180,0,479771290,50.1944,0.8338,0.5623,14.4807,
002386.SZ,天原集团,2013-01-23,4.8018,4.8018,4.8088,4.6752,4.7807,2799419,18872686.4,-0.0211,-0.4392,6.7416,0.7196,2645486824,N/A,3262444772,389042180,0,479771290,49.974,0.8302,0.5598,14.4171,
002386.SZ,天原集团,2013-01-24,4.7807,4.7737,4.8158,4.5557,4.5979,3471021,23091917.7,-0.1828,-3.8235,6.6528,0.8922,2544335857.2,N/A,3137704236.6,389042180,0,479771290,48.0632,0.7984,0.5384,13.8658,
002386.SZ,天原集团,2013-01-25,4.5979,4.6049,4.6471,4.5768,4.5979,1789944,11725707.2,0,0,6.5509,0.4601,2544335857.2,N/A,3137704236.6,389042180,0,479771290,48.0632,0.7984,0.5384,13.8658,
002386.SZ,天原集团,2013-01-28,4.5979,4.619,4.7034,4.6049,4.7034,1959419,13005553.5,0.1055,2.2936,6.6375,0.5037,2602692184.2,N/A,3209669930.1,389042180,0,479771290,49.1656,0.8167,0.5507,14.1839,
002386.SZ,天原集团,2013-01-29,4.7034,4.7104,4.8229,4.7034,4.7596,2378304,16048521.4,0.0562,1.1958,6.7479,0.6113,2633815558.6,N/A,3248051633.3,389042180,0,479771290,49.7535,0.8265,0.5573,14.3535,
002386.SZ,天原集团,2013-01-30,4.7596,4.7596,4.8088,4.7245,4.7877,2348772,15951927,0.0281,0.5908,6.7916,0.6037,2649377245.8,N/A,3267242484.9,389042180,0,479771290,50.0474,0.8314,0.5606,14.4383,
002386.SZ,天原集团,2013-01-31,4.7877,4.8018,4.8018,4.6893,4.7666,2208639,14916026.4,-0.0211,-0.4405,6.7535,0.5677,2637705980.4,N/A,3252849346.2,389042180,0,479771290,49.827,0.8277,0.5581,14.3747,
002386.SZ,天原集团,2013-02-01,4.7666,4.7455,4.8088,4.7315,4.7877,1923079,13082479,0.0211,0.4425,6.8029,0.4943,2649377245.8,N/A,3267242484.9,389042180,0,479771290,50.0474,0.8314,0.5606,14.4383,
002386.SZ,天原集团,2013-02-04,4.7877,4.8088,4.8299,4.7104,4.7455,1733237,11736420.9,-0.0422,-0.8811,6.7714,0.4455,2626034715,N/A,3238456207.5,389042180,0,479771290,49.6065,0.8241,0.5557,14.3111,
002386.SZ,天原集团,2013-02-05,4.7455,4.7315,4.7596,4.6682,4.7596,1734072,11636599.4,0.0141,0.2963,6.7106,0.4457,2633815558.6,N/A,3248051633.3,389042180,0,479771290,49.7535,0.8265,0.5573,14.3535,
002386.SZ,天原集团,2013-02-06,4.7596,4.7737,4.7737,4.7315,4.7526,1667228,11253065.2,-0.007,-0.1477,6.7496,0.4285,2629925136.8,N/A,3243253920.4,389042180,0,479771290,49.68,0.8253,0.5565,14.3323,
002386.SZ,天原集团,2013-02-07,4.7526,4.7596,4.7666,4.7104,4.7385,1294369,8723788.5,-0.0141,-0.2959,6.7398,0.3327,2622144293.2,N/A,3233658494.6,389042180,0,479771290,49.533,0.8228,0.5548,14.2899,
002386.SZ,天原集团,2013-02-08,4.7385,4.7315,4.8862,4.7315,4.858,2842957,19480431,0.1195,2.5223,6.8522,0.7308,2688281463.8,N/A,3315219613.9,389042180,0,479771290,50.7824,0.8436,0.5688,14.6503,
002386.SZ,天原集团,2013-02-18,4.858,4.8651,4.9775,4.858,4.9072,2951308,20679270.9,0.0492,1.013,7.0068,0.7586,2715514416.4,N/A,3348803604.2,389042180,0,479771290,51.2968,0.8521,0.5746,14.7987,
002386.SZ,天原集团,2013-02-19,4.9072,4.9213,5.0971,4.9072,4.9846,4709146,33494051.4,0.0773,1.5759,7.1126,1.2104,2758309056.2,N/A,3401578446.1,389042180,0,479771290,52.1052,0.8656,0.5837,15.0319,
002386.SZ,天原集团,2013-02-20,4.9846,4.9916,5.0127,4.9002,4.9916,3146276,22211846.9,0.007,0.141,7.0597,0.8087,2762199478,N/A,3406376159,389042180,0,479771290,52.1787,0.8668,0.5845,15.0531,
002386.SZ,天原集团,2013-02-21,4.9916,4.9846,4.9846,4.7807,4.8088,3977967,27468816.5,-0.1828,-3.662,6.9052,1.0225,2661048511.2,N/A,3281635623.6,389042180,0,479771290,50.2679,0.835,0.5631,14.5019,
002386.SZ,天原集团,2013-02-22,4.8088,4.8369,4.844,4.7455,4.7596,1268419,8652536.8,-0.0492,-1.0234,6.8215,0.326,2633815558.6,N/A,3248051633.3,389042180,0,479771290,49.7535,0.8265,0.5573,14.3535,
002386.SZ,天原集团,2013-02-25,4.7596,4.7596,4.8158,4.7596,4.7948,1296658,8829926.7,0.0352,0.7386,6.8098,0.3333,2653267667.6,N/A,3272040197.8,389042180,0,479771290,50.1209,0.8326,0.5614,14.4595,
002386.SZ,天原集团,2013-02-26,4.7948,4.7666,4.8299,4.6823,4.6823,2223124,15050485,-0.1125,-2.346,6.77,0.5714,2591020918.8,N/A,3195276791.4,389042180,0,479771290,48.9451,0.8131,0.5483,14.1202,
002386.SZ,天原集团,2013-02-27,4.6823,4.7455,4.7737,4.6823,4.7034,1614456,10831494.7,0.0211,0.4505,6.7091,0.415,2602692184.2,N/A,3209669930.1,389042180,0,479771290,49.1656,0.8167,0.5507,14.1839,
002386.SZ,天原集团,2013-02-28,4.7034,4.7104,4.8018,4.6612,4.7948,2486540,16775283.8,0.0914,1.9432,6.7464,0.6391,2653267667.6,N/A,3272040197.8,389042180,0,479771290,50.1209,0.8326,0.5614,14.4595,
002386.SZ,天原集团,2013-03-01,4.7948,4.8299,5.0268,4.8299,4.9424,4911232,34443883.3,0.1476,3.0792,7.0133,1.2624,2734966525.4,N/A,3372792168.7,389042180,0,479771290,51.6643,0.8582,0.5787,14.9047,
002386.SZ,天原集团,2013-03-04,4.9424,4.8862,4.9775,4.7807,4.8018,3618169,25157674,-0.1406,-2.845,6.9532,0.93,2657158089.4,N/A,3276837910.7,389042180,0,479771290,50.1944,0.8338,0.5623,14.4807,
002386.SZ,天原集团,2013-03-05,4.8018,4.8088,4.9424,4.7455,4.9213,2407174,16634943.7,0.1195,2.489,6.9106,0.6187,2723295260,N/A,3358399030,389042180,0,479771290,51.4438,0.8546,0.5763,14.8411,
002386.SZ,天原集团,2013-03-06,4.9213,4.9354,5.0127,4.9213,4.9775,3838939,27167014.3,0.0562,1.1429,7.0767,0.9868,2754418634.4,N/A,3396780733.2,389042180,0,479771290,52.0317,0.8643,0.5828,15.0107,
002386.SZ,天原集团,2013-03-07,4.9775,4.9775,5.076,4.9283,5.0549,5399273,38448012.5,0.0773,1.5537,7.121,1.3878,2797213274.2,N/A,3449555575.1,389042180,0,479771290,52.8401,0.8778,0.5919,15.2439,
002386.SZ,天原集团,2013-03-08,5.0549,5.0268,5.1463,4.9494,4.9635,3810438,27383782,-0.0914,-1.8081,7.1865,0.9794,2746637790.8,N/A,3387185307.4,389042180,0,479771290,51.8847,0.8619,0.5812,14.9683,
002386.SZ,天原集团,2013-03-11,4.9635,4.9565,5.0057,4.9002,4.9354,1927212,13573585.3,-0.0281,-0.5666,7.0431,0.4954,2731076103.6,N/A,3367994455.8,389042180,0,479771290,51.5908,0.857,0.5779,14.8835,
002386.SZ,天原集团,2013-03-12,4.9354,4.9283,4.9424,4.7104,4.8018,3958272,27284294.3,-0.1336,-2.7066,6.893,1.0174,2657158089.4,N/A,3276837910.7,389042180,0,479771290,50.1944,0.8338,0.5623,14.4807,
002386.SZ,天原集团,2013-03-13,4.8018,4.7737,4.8018,4.6752,4.7385,1337432,8997881.3,-0.0633,-1.3177,6.7277,0.3438,2622144293.2,N/A,3233658494.6,389042180,0,479771290,49.533,0.8228,0.5548,14.2899,
002386.SZ,天原集团,2013-03-14,4.7385,4.7034,4.7877,4.6963,4.7245,1056592,7128661.2,-0.0141,-0.2967,6.7468,0.2716,2614363449.6,N/A,3224063068.8,389042180,0,479771290,49.386,0.8204,0.5532,14.2475,
002386.SZ,天原集团,2013-03-15,4.7245,4.7245,4.8018,4.7104,4.7315,1297076,8769740,0.007,0.1488,6.7612,0.3334,2618253871.4,N/A,3228860781.7,389042180,0,479771290,49.4595,0.8216,0.554,14.2687,
002386.SZ,天原集团,2013-03-18,4.7315,4.7737,4.7737,4.5557,4.5838,1868301,12350707.9,-0.1476,-3.1204,6.6107,0.4802,2536555013.6,N/A,3128108810.8,389042180,0,479771290,47.9162,0.796,0.5367,13.8234,
002386.SZ,天原集团,2013-03-19,4.5838,4.6049,4.6331,4.5346,4.612,1184383,7745182.9,0.0281,0.6135,6.5394,0.3044,2552116700.8,N/A,3147299662.4,389042180,0,479771290,48.2102,0.8009,0.54,13.9082,
002386.SZ,天原集团,2013-03-20,4.612,4.6471,4.7526,4.626,4.7245,1552115,10379619.4,0.1125,2.439,6.6874,0.399,2614363449.6,N/A,3224063068.8,389042180,0,479771290,49.386,0.8204,0.5532,14.2475,
002386.SZ,天原集团,2013-03-21,4.7245,4.7455,4.8018,4.7245,4.8018,1848373,12528759.3,0.0773,1.6369,6.7783,0.4751,2657158089.4,N/A,3276837910.7,389042180,0,479771290,50.1944,0.8338,0.5623,14.4807,
002386.SZ,天原集团,2013-03-22,4.8018,4.7877,4.8018,4.7526,4.7737,1359394,9234263.5,-0.0281,-0.5857,6.7929,0.3494,2641596402.2,N/A,3257647059.1,389042180,0,479771290,49.9005,0.8289,0.559,14.3959,
002386.SZ,天原集团,2013-03-25,4.7737,4.7737,4.8088,4.7596,4.8018,1247988,8488583.4,0.0281,0.5891,6.8018,0.3208,2657158089.4,N/A,3276837910.7,389042180,0,479771290,50.1944,0.8338,0.5623,14.4807,
002386.SZ,天原集团,2013-03-26,4.8018,4.8018,4.8018,4.7174,4.7666,1366856,9247765,-0.0352,-0.7321,6.7657,0.3513,2637705980.4,N/A,3252849346.2,389042180,0,479771290,49.827,0.8277,0.5581,14.3747,
002386.SZ,天原集团,2013-03-27,4.7666,4.7315,4.7807,4.6823,4.7104,1640479,11052567.5,-0.0562,-1.1799,6.7374,0.4217,2606582606,N/A,3214467643,389042180,0,479771290,49.239,0.8179,0.5516,14.2051,
002386.SZ,天原集团,2013-03-28,4.7104,4.7034,4.7034,4.5487,4.5557,1963907,12808448.6,-0.1547,-3.2836,6.5219,0.5048,2520993326.4,N/A,3108917959.2,389042180,0,479771290,47.6222,0.7911,0.5334,13.7386,
002386.SZ,天原集团,2013-03-29,4.5557,4.7807,5.0127,4.7666,5.0127,4538981,32026858.3,0.457,10.0309,7.056,1.1667,2773870743.4,N/A,3420769297.7,389042180,0,479771290,52.3992,0.8704,0.587,15.1167,
002386.SZ,天原集团,2013-04-01,5.0127,5.2939,5.3923,5.076,5.1885,15150416,111842160.9,0.1758,3.5063,7.3821,3.8943,2871131288.4,N/A,3540712120.2,389042180,0,479771290,54.2364,0.901,0.6075,15.6468,
002386.SZ,天原集团,2013-04-02,5.1885,5.2096,5.6103,5.1041,5.3713,17016804,130104781.1,0.1828,3.523,7.6457,4.374,2972282255.2,N/A,3665452655.6,389042180,0,479771290,56.1472,0.9327,0.6289,16.198,
002386.SZ,天原集团,2013-04-03,5.3713,5.2306,5.308,5.083,5.1252,9007143,66389564.8,-0.2461,-4.5812,7.3708,2.3151,2836274518.8,N/A,3497532704.1,389063720,0,479771290,53.575,0.89,0.6001,15.4559,
002386.SZ,天原集团,2013-04-08,5.1252,5.0338,5.0408,4.851,4.9916,6547401,46175873.4,-0.1336,-2.6063,7.0526,1.6829,2762352412,N/A,3406376159,389063720,0,479771290,52.1787,0.8668,0.5845,15.0531,
002386.SZ,天原集团,2013-04-09,4.9916,4.9775,5.1674,4.9494,5.0479,5204042,37471648.6,0.0562,1.1268,7.2005,1.3376,2793477509.6,N/A,3444757862.2,389063720,0,479771290,52.7666,0.8765,0.5911,15.2227,
002386.SZ,天原集团,2013-04-10,5.0479,5.0127,5.2517,4.9213,5.2447,7783466,56705217.7,0.1969,3.8997,7.2853,1.6223,3579093823.4,N/A,3579093823.4,479771290,0,479771290,54.8244,0.9107,0.6141,15.8164,
002386.SZ,天原集团,2013-04-11,5.2447,5.2236,5.2236,5.0619,5.1041,5132172,37614825.3,-0.1406,-2.681,7.3292,1.0697,3483139565.4,N/A,3483139565.4,479771290,0,479771290,53.3545,0.8863,0.5977,15.3923,
002386.SZ,天原集团,2013-04-12,5.1041,5.0408,5.0971,4.9705,4.9705,3426899,24493436.8,-0.1336,-2.6171,7.1474,0.7143,3391983020.3,N/A,3391983020.3,479771290,0,479771290,51.9582,0.8631,0.582,14.9895,
002386.SZ,天原集团,2013-04-15,4.9705,4.9283,5.0479,4.9283,4.9775,2817451,20008323.3,0.007,0.1414,7.1016,0.5872,3396780733.2,N/A,3396780733.2,479771290,0,479771290,52.0317,0.8643,0.5828,15.0107,
002386.SZ,天原集团,2013-04-16,4.9775,4.9143,4.9775,4.7807,4.9705,3814522,26415850.2,-0.007,-0.1412,6.9251,0.7951,3391983020.3,N/A,3391983020.3,479771290,0,479771290,51.9582,0.8631,0.582,14.9895,
002386.SZ,天原集团,2013-04-17,4.9705,4.9565,5.083,4.9283,5.0479,3238102,23066385.5,0.0773,1.5559,7.1234,0.6749,3444757862.2,N/A,3444757862.2,479771290,0,479771290,52.7666,0.8765,0.5911,15.2227,
002386.SZ,天原集团,2013-04-18,5.0479,5.0057,5.1182,4.9354,5.083,3053938,21959542.1,0.0352,0.6964,7.1906,0.6365,3468746426.7,N/A,3468746426.7,479771290,0,479771290,53.1341,0.8827,0.5952,15.3287,
002386.SZ,天原集团,2013-04-19,5.083,5.1111,5.308,5.0971,5.2517,6740192,49919445.1,0.1687,3.3195,7.4062,1.4049,3583891536.3,N/A,3583891536.3,479771290,0,479771290,54.8979,0.912,0.6149,15.8376,
002386.SZ,天原集团,2013-04-22,5.2517,5.2306,5.4134,5.1533,5.2728,5739425,42991426.5,0.0211,0.4016,7.4905,1.1963,3598284675,N/A,3598284675,479771290,0,479771290,55.1183,0.9156,0.6174,15.9012,
002386.SZ,天原集团,2013-04-23,5.2728,5.2377,5.322,5.0971,5.1322,4196781,30926293.6,-0.1406,-2.6667,7.3691,0.8747,3502330417,N/A,3502330417,479771290,0,479771290,53.6485,0.8912,0.6009,15.4771,
002386.SZ,天原集团,2013-04-24,5.1322,5.1322,5.1814,5.0197,5.1674,5174210,37545947.4,0.0352,0.6849,7.2564,1.0785,3526318981.5,N/A,3526318981.5,479771290,0,479771290,54.016,0.8973,0.6051,15.5832,
002386.SZ,天原集团,2013-04-25,5.1674,5.1252,5.1463,4.9986,5.0127,3925880,28334920,-0.1547,-2.9932,7.2175,0.8183,3420769297.7,N/A,3420769297.7,479771290,0,479771290,52.3992,0.8704,0.587,15.1167,
002386.SZ,天原集团,2013-04-26,5.0127,4.9916,5.0619,4.9143,4.9986,3565879,25308637,-0.0141,-0.2805,7.0974,0.7432,3411173871.9,N/A,3411173871.9,479771290,0,479771290,52.2522,0.868,0.5853,15.0743,
002386.SZ,天原集团,2013-05-02,4.9986,4.9986,5.1603,4.9565,5.1533,3030744,21930685.8,0.1547,3.0942,7.2361,0.6317,3516723555.7,N/A,3516723555.7,479771290,0,479771290,53.869,0.8949,0.6034,15.5408,
002386.SZ,天原集团,2013-05-03,5.1533,5.1322,5.3291,5.1322,5.2939,6606856,49267367.3,0.1406,2.7285,7.457,1.3771,3612677813.7,N/A,3612677813.7,479771290,0,479771290,55.3388,0.9193,0.6199,15.9648,
002386.SZ,天原集团,2013-05-06,5.2939,5.2869,5.4134,5.2236,5.3713,6558035,49743369.4,0.0773,1.4608,7.5851,1.3669,3665452655.6,N/A,3665452655.6,479771290,0,479771290,56.1472,0.9327,0.6289,16.198,
002386.SZ,天原集团,2013-05-07,5.3713,5.3713,5.4416,5.2869,5.3291,5118634,38935888.6,-0.0422,-0.7853,7.6067,1.0669,3636666378.2,N/A,3636666378.2,479771290,0,479771290,55.7063,0.9254,0.624,16.0708,
002386.SZ,天原集团,2013-05-08,5.3291,5.3291,5.5751,5.308,5.4908,7862932,61304896.5,0.1617,3.0343,7.7967,1.6389,3747013774.9,N/A,3747013774.9,479771290,0,479771290,57.3966,0.9535,0.6429,16.5584,
002386.SZ,天原集团,2013-05-09,5.4908,5.4626,5.5892,5.4134,5.5189,6408113,50020852.2,0.0281,0.5122,7.8059,1.3357,3766204626.5,N/A,3766204626.5,479771290,0,479771290,57.6905,0.9583,0.6462,16.6432,
002386.SZ,天原集团,2013-05-10,5.5189,5.5189,5.533,5.3642,5.4556,4888086,37876147.5,-0.0633,-1.1465,7.7487,1.0188,3723025210.4,N/A,3723025210.4,479771290,0,479771290,57.0291,0.9474,0.6388,16.4524,
002386.SZ,天原集团,2013-05-13,5.4556,5.4556,5.4978,5.3642,5.4486,3520854,27196304.6,-0.007,-0.1289,7.7243,0.7339,3718227497.5,N/A,3718227497.5,479771290,0,479771290,56.9556,0.9461,0.638,16.4312,
002386.SZ,天原集团,2013-05-14,5.4486,5.4486,5.7298,5.3713,5.6876,9919310,78941163.4,0.239,4.3871,7.9583,2.0675,3881349736.1,N/A,3881349736.1,479771290,0,479771290,59.4543,0.9876,0.666,17.1521,
002386.SZ,天原集团,2013-05-15,5.6876,5.7017,5.9407,5.6243,5.9337,11022138,90938560.4,0.2461,4.3263,8.2505,2.2974,4049269687.6,N/A,4049269687.6,479771290,0,479771290,62.0265,1.0304,0.6948,17.8941,
002386.SZ,天原集团,2013-05-16,5.9337,5.9267,5.9759,5.8423,5.9267,9190074,77185269.3,-0.007,-0.1185,8.3988,1.9155,4044471974.7,N/A,4044471974.7,479771290,0,479771290,61.953,1.0291,0.694,17.8729,
002386.SZ,天原集团,2013-05-17,5.9267,5.9196,6.1868,5.8634,6.0813,7977500,68452126.3,0.1547,2.6097,8.5806,1.6628,4150021658.5,N/A,4150021658.5,479771290,0,479771290,63.5698,1.056,0.7121,18.3394,
002386.SZ,天原集团,2013-05-20,6.0813,6.0813,6.2993,5.997,6.0462,9467869,82397176.7,-0.0352,-0.578,8.7028,1.9734,4126033094,N/A,4126033094,479771290,0,479771290,63.2024,1.0499,0.708,18.2334,
002386.SZ,天原集团,2013-05-21,6.0462,6.011,6.1235,5.9196,6.0673,6276056,53674762.8,0.0211,0.3488,8.5523,1.3081,4140426232.7,N/A,4140426232.7,479771290,0,479771290,63.4228,1.0536,0.7104,18.297,
002386.SZ,天原集团,2013-05-22,6.0673,6.0321,6.0321,5.8212,5.9056,6197015,52169286.9,-0.1617,-2.6651,8.4185,1.2917,4030078836,N/A,4030078836,479771290,0,479771290,61.7325,1.0255,0.6915,17.8093,
002386.SZ,天原集团,2013-05-23,5.9056,5.8704,5.9759,5.8071,5.8774,4776727,39990308,-0.0281,-0.4762,8.3719,0.9956,4010887984.4,N/A,4010887984.4,479771290,0,479771290,61.4386,1.0206,0.6882,17.7245,
002386.SZ,天原集团,2013-05-24,5.8774,5.8564,5.9407,5.8142,5.9407,4800677,40187752.1,0.0633,1.0766,8.3713,1.0006,4054067400.5,N/A,4054067400.5,479771290,0,479771290,62.1,1.0316,0.6956,17.9153,
002386.SZ,天原集团,2013-05-27,5.9407,5.9267,6.0251,5.9056,5.9688,4094375,34655612.1,0.0281,0.4734,8.4642,0.8534,4073258252.1,N/A,4073258252.1,479771290,0,479771290,62.394,1.0365,0.6989,18.0001,
002386.SZ,天原集团,2013-05-28,5.9688,5.9759,5.9759,5.7509,5.786,6457974,53383644,-0.1828,-3.0624,8.2663,1.3461,3948517716.7,N/A,3948517716.7,479771290,0,479771290,60.4832,1.0047,0.6775,17.4489,
002386.SZ,天原集团,2013-05-29,5.786,5.8353,5.8704,5.786,5.8423,3836121,31787373.9,0.0562,0.9721,8.2863,0.7996,3986899419.9,N/A,3986899419.9,479771290,0,479771290,61.0711,1.0145,0.6841,17.6185,
002386.SZ,天原集团,2013-05-30,5.8423,5.8353,5.9407,5.786,5.9407,4044730,33753100.1,0.0984,1.6847,8.345,0.8431,4054067400.5,N/A,4054067400.5,479771290,0,479771290,62.1,1.0316,0.6956,17.9153,
002386.SZ,天原集团,2013-05-31,5.9407,5.9759,6.1376,5.9337,5.9407,7444227,63991689.9,0,0,8.5961,1.5516,4054067400.5,N/A,4054067400.5,479771290,0,479771290,62.1,1.0316,0.6956,17.9153,
002386.SZ,天原集团,2013-06-03,5.9407,5.9407,5.9548,5.8071,5.8634,3207662,26767556.4,-0.0773,-1.3018,8.3449,0.6686,4001292558.6,N/A,4001292558.6,479771290,0,479771290,61.2916,1.0182,0.6866,17.6821,
002386.SZ,天原集团,2013-06-04,5.8634,5.9056,5.9056,5.5892,5.6665,5346258,43291853.4,-0.1969,-3.3573,8.0976,1.1143,3866956597.4,N/A,3866956597.4,479771290,0,479771290,59.2338,0.984,0.6635,17.0885,
002386.SZ,天原集团,2013-06-05,5.6665,5.6595,5.7509,5.6033,5.6454,2097253,16892073.2,-0.0211,-0.3722,8.0544,0.4371,3852563458.7,N/A,3852563458.7,479771290,0,479771290,59.0134,0.9803,0.661,17.0249,
002386.SZ,天原集团,2013-06-06,5.6454,5.6243,5.6595,5.4837,5.4837,4061196,32116785.6,-0.1617,-2.8643,7.9082,0.8465,3742216062,N/A,3742216062,479771290,0,479771290,57.3231,0.9522,0.6421,16.5372,
002386.SZ,天原集团,2013-06-07,5.4837,5.4767,5.54,5.3572,5.3994,2550872,19758631.4,-0.0844,-1.5385,7.7458,0.5317,3684643507.2,N/A,3684643507.2,479771290,0,479771290,56.4412,0.9376,0.6322,16.2828,
002386.SZ,天原集团,2013-06-13,5.3994,5.3431,5.3713,5.1955,5.2166,2803520,20996029.1,-0.1828,-3.3854,7.4892,0.5843,3559902971.8,N/A,3559902971.8,479771290,0,479771290,54.5304,0.9058,0.6108,15.7316,
002386.SZ,天原集团,2013-06-14,5.2166,5.2166,5.3572,5.2166,5.3572,2627611,19729793.5,0.1406,2.6954,7.5086,0.5477,3655857229.8,N/A,3655857229.8,479771290,0,479771290,56.0002,0.9303,0.6273,16.1556,
002386.SZ,天原集团,2013-06-17,5.3572,5.3431,5.3853,5.1955,5.3009,2516148,18938412.7,-0.0562,-1.0499,7.5267,0.5244,3617475526.6,N/A,3617475526.6,479771290,0,479771290,55.4123,0.9205,0.6207,15.986,
002386.SZ,天原集团,2013-06-18,5.3009,5.3009,5.3572,5.2306,5.2939,1539595,11576080.1,-0.007,-0.1326,7.5189,0.3209,3612677813.7,N/A,3612677813.7,479771290,0,479771290,55.3388,0.9193,0.6199,15.9648,
002386.SZ,天原集团,2013-06-19,5.2939,5.2658,5.2799,5.0479,5.1463,3312073,24176844.2,-0.1476,-2.7888,7.2996,0.6903,3511925842.8,N/A,3511925842.8,479771290,0,479771290,53.7955,0.8936,0.6026,15.5196,
002386.SZ,天原集团,2013-06-20,5.1463,5.0971,5.2447,5.0338,5.1674,3197449,23421929.5,0.0211,0.4098,7.3252,0.6665,3526318981.5,N/A,3526318981.5,479771290,0,479771290,54.016,0.8973,0.6051,15.5832,
