代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300306.SZ,远方光电,2014-04-30,11.2888,11.3231,11.5833,11.2888,11.5146,606063,14168644.8,0.2258,2,23.3782,1.6345,869886946.8,N/A,2815200000,37079580,0,120000000,31.2808,2.8845,14.299,-252.9794,
300306.SZ,远方光电,2014-05-05,11.5146,11.5097,11.6176,11.436,11.6176,340319,7986155.3,0.1031,0.8951,23.4667,0.9178,877673658.6,N/A,2840400000,37079580,0,120000000,31.5608,2.9104,14.427,-255.2439,
300306.SZ,远方光电,2014-05-06,11.6176,11.5833,11.9121,11.49,11.7698,573550,13733742.9,0.1522,1.3097,23.9452,1.5468,889168328.4,N/A,2877600000,37079580,0,120000000,31.9741,2.9485,14.616,-258.5868,
300306.SZ,远方光电,2014-05-07,11.7698,11.6863,11.7109,11.3379,11.3428,407562,9571775.6,-0.427,-3.628,23.4854,1.0992,856909093.8,N/A,2773200000,37079580,0,120000000,30.8141,2.8415,14.0857,-249.2052,
300306.SZ,远方光电,2014-05-08,11.3428,11.3428,11.7305,11.3428,11.5489,470336,11084394.8,0.2061,1.8174,23.567,1.2685,872482517.4,N/A,2823600000,37079580,0,120000000,31.3741,2.8931,14.3417,-253.7342,
300306.SZ,远方光电,2014-05-09,11.5489,11.6225,11.6765,11.3624,11.4606,453098,10596349.6,-0.0883,-0.765,23.3864,1.222,865808193,N/A,2802000000,37079580,0,120000000,31.1341,2.871,14.232,-251.7932,
300306.SZ,远方光电,2014-05-12,11.4606,11.5587,11.8238,11.4851,11.8041,469170,11174651.4,0.3436,2.9979,23.8179,1.2653,891763899,N/A,2886000000,37079580,0,120000000,32.0675,2.9571,14.6586,-259.3416,
300306.SZ,远方光电,2014-05-13,11.8041,11.8532,11.8876,11.3526,11.4066,848742,19950800.7,-0.3976,-3.368,23.5063,2.289,861729439.2,N/A,2788800000,37079580,0,120000000,30.9874,2.8575,14.1649,-250.607,
300306.SZ,远方光电,2014-05-14,11.4066,11.3968,11.5538,11.3379,11.4753,290135,6762575,0.0687,0.6024,23.3084,0.7825,866920580.4,N/A,2805600000,37079580,0,120000000,31.1741,2.8747,14.2503,-252.1167,
300306.SZ,远方光电,2014-05-15,11.4753,11.5489,11.5931,11.1906,11.2152,477522,11013155.2,-0.2601,-2.2669,23.0631,1.2878,847268403,N/A,2742000000,37079580,0,120000000,30.4674,2.8095,13.9272,-246.4015,
300306.SZ,远方光电,2014-05-16,11.2152,11.1906,11.3035,10.9943,11.2642,516437,11734136.3,0.0491,0.4376,22.7213,1.3928,850976361,N/A,2754000000,37079580,0,120000000,30.6008,2.8218,13.9882,-247.4798,
300306.SZ,远方光电,2014-05-19,11.2642,11.2299,11.2642,10.9599,11.0925,447840,10106297.4,-0.1718,-1.5251,22.5668,1.2078,837998508,N/A,2712000000,37079580,0,120000000,30.1341,2.7788,13.7748,-243.7056,
300306.SZ,远方光电,2014-05-20,11.0925,11.2053,11.3869,11.0483,11.0974,545479,12468261.1,0.0049,0.0442,22.8575,1.4711,838369303.8,N/A,2713200000,37079580,0,120000000,30.1474,2.78,13.7809,-243.8134,
300306.SZ,远方光电,2014-05-21,11.0974,11.1366,11.2888,10.798,11.1955,599891,13648672.8,0.0982,0.8846,22.7519,1.6178,845785219.8,N/A,2737200000,37079580,0,120000000,30.4141,2.8046,13.9028,-245.9701,
300306.SZ,远方光电,2014-05-22,11.1955,11.279,11.5195,11.171,11.3035,851485,19770056.9,0.108,0.9645,23.2183,2.2964,853942727.4,N/A,2763600000,37079580,0,120000000,30.7074,2.8317,14.0369,-248.3425,
300306.SZ,远方光电,2014-05-23,11.3035,11.2053,11.5293,11.1415,11.4851,617504,14381999.5,0.1816,1.6066,23.2905,1.6653,867662172,N/A,2808000000,37079580,0,120000000,31.2008,2.8772,14.2625,-252.3324,
300306.SZ,远方光电,2014-05-26,11.4851,11.7256,11.7992,11.5342,11.7256,580914,13853430.8,0.2405,2.094,23.8476,1.5667,885831166.2,N/A,2866800000,37079580,0,120000000,31.8541,2.9374,14.5611,-257.6162,
300306.SZ,远方光电,2014-05-27,11.7256,11.6962,12.0937,11.6962,11.8581,1066275,25913343.6,0.1325,1.1302,24.3027,2.8756,895842652.8,N/A,2899200000,37079580,0,120000000,32.2141,2.9706,14.7257,-260.5278,
300306.SZ,远方光电,2014-05-28,11.8581,11.8581,12.1035,11.6962,12.0005,1070925,26091069.3,0.1423,1.2003,24.3631,2.8882,906595731,N/A,2934000000,37079580,0,120000000,32.6008,3.0063,14.9024,-263.655,
300306.SZ,远方光电,2014-05-29,12.0005,12.025,12.1428,11.8679,11.8876,669600,16388442.5,-0.1129,-0.9407,24.475,1.8058,898067427.6,N/A,2906400000,37079580,0,120000000,32.2941,2.978,14.7622,-261.1748,
300306.SZ,远方光电,2014-05-30,11.8876,11.9759,11.9857,11.7109,11.9121,362022,8735255.4,0.0245,0.2064,24.1291,0.9763,899921406.6,N/A,2912400000,37079580,0,120000000,32.3608,2.9841,14.7927,-261.7139,
300306.SZ,远方光电,2014-06-03,11.9121,11.9759,12.1281,11.7894,11.9023,396365,9637659,-0.0098,-0.0824,24.3151,1.069,899179815,N/A,2910000000,37079580,0,120000000,32.3341,2.9817,14.7805,-261.4983,
300306.SZ,远方光电,2014-06-04,11.9023,11.9023,12.1919,11.7158,12.1624,881835,21458202.6,0.2601,2.1856,24.3336,2.3782,918831992.4,N/A,2973600000,37079580,0,120000000,33.0408,3.0468,15.1036,-267.2135,
300306.SZ,远方光电,2014-06-05,12.1624,12.1723,12.6385,12.0643,12.4324,2082473,52904087.7,0.2699,2.2195,25.4045,5.6162,939225761.4,N/A,3039600000,37079580,0,120000000,33.7742,3.1145,15.4388,-273.1444,
300306.SZ,远方光电,2014-06-06,12.4324,12.4621,12.576,12.1898,12.3779,827612,20637360,-0.0545,-0.4381,24.936,2.232,926989500,N/A,3000000000,37079580,0,120000000,33.3342,3.0739,15.2377,-269.5858,
300306.SZ,远方光电,2014-06-09,12.3779,12.3779,12.3977,12.1254,12.2541,798271,19756796.6,-0.1238,-1,24.7495,2.1529,917719605,N/A,2970000000,37079580,0,120000000,33.0008,3.0431,15.0853,-266.89,
300306.SZ,远方光电,2014-06-10,12.2541,12.2888,12.9622,12.2888,12.6354,3251902,83313281.8,0.3812,3.1111,25.6199,8.7701,946270881.6,N/A,3062400000,37079580,0,120000000,34.0275,3.1378,15.5546,-275.1932,
300306.SZ,远方光电,2014-06-11,12.6354,12.6354,12.9622,12.5809,12.7592,2400248,62017928.1,0.1238,0.9796,25.8381,6.4732,955540776.6,N/A,3092400000,37079580,0,120000000,34.3608,3.1686,15.707,-277.8891,
300306.SZ,远方光电,2014-06-12,12.7592,12.7295,12.7295,12.3086,12.3383,1896308,47637078.2,-0.4208,-3.2984,25.121,5.1142,924023133.6,N/A,2990400000,37079580,0,120000000,33.2275,3.064,15.1889,-268.7232,
300306.SZ,远方光电,2014-06-13,12.3383,12.3136,12.5661,12.2888,12.4324,1327149,33280704.2,0.0941,0.7624,25.0768,3.5792,931068253.8,N/A,3013200000,37079580,0,120000000,33.4808,3.0874,15.3047,-270.772,
300306.SZ,远方光电,2014-06-16,12.4324,12.4225,13.0117,12.3037,12.9721,1826707,46876001.2,0.5397,4.3409,25.6615,4.9265,971484996,N/A,3144000000,37079580,0,120000000,34.9342,3.2214,15.9691,-282.526,
300306.SZ,远方光电,2014-06-17,12.9721,12.982,13.1404,12.7542,12.8928,1189799,31018001.9,-0.0792,-0.6107,26.07,3.2088,965552263.2,N/A,3124800000,37079580,0,120000000,34.7209,3.2018,15.8716,-280.8006,
300306.SZ,远方光电,2014-06-18,12.8928,12.9721,13.3285,12.8384,13.1255,2447264,64923538.3,0.2327,1.8049,26.529,6.6,982979665.8,N/A,3181200000,37079580,0,120000000,35.3475,3.2595,16.158,-285.8688,
300306.SZ,远方光电,2014-06-19,13.1255,13.2196,13.2196,12.0363,12.467,2029472,51551716.7,-0.6585,-5.017,25.4015,5.4733,933663824.4,N/A,3021600000,37079580,0,120000000,33.5742,3.096,15.3474,-271.5269,
300306.SZ,远方光电,2014-06-20,12.467,12.467,13.5068,12.2541,13.4573,2826231,74858944.9,0.9902,7.9428,26.4872,7.6221,1007822984.4,N/A,3261600000,37079580,0,120000000,36.2409,3.3419,16.5664,-293.0938,
300306.SZ,远方光电,2014-06-23,13.4573,13.4622,13.8039,13.3434,13.3682,2148526,58762631.8,-0.0891,-0.6623,27.3502,5.7944,1001148660,N/A,3240000000,37079580,0,120000000,36.0009,3.3198,16.4567,-291.1527,
300306.SZ,远方光电,2014-06-24,13.3682,13.3682,13.6009,13.2246,13.4325,1017595,27566932.2,0.0644,0.4815,27.0903,2.7444,1005969005.4,N/A,3255600000,37079580,0,120000000,36.1742,3.3358,16.5359,-292.5546,
300306.SZ,远方光电,2014-06-25,13.4325,13.4424,13.9078,13.3979,13.4424,1753647,48283610.3,0.0099,0.0737,27.5333,4.7294,1006710597,N/A,3258000000,37079580,0,120000000,36.2009,3.3382,16.5481,-292.7702,
300306.SZ,远方光电,2014-06-26,13.4424,13.4424,14.0415,13.3087,13.992,1741685,48423010.8,0.5496,4.0884,27.8024,4.6972,1047868930.8,N/A,3391200000,37079580,0,120000000,37.6809,3.4747,17.2247,-304.7398,
300306.SZ,远方光电,2014-06-27,13.992,13.9078,14.0613,13.7444,13.8633,1203282,33737109.3,-0.1287,-0.92,28.0376,3.2451,1038228240,N/A,3360000000,37079580,0,120000000,37.3343,3.4428,17.0662,-301.9362,
300306.SZ,远方光电,2014-06-30,13.8633,13.8633,14.1009,13.8039,14.0663,1129299,31864294.5,0.203,1.4643,28.216,3.0456,1053430867.8,N/A,3409200000,37079580,0,120000000,37.8809,3.4932,17.3161,-306.3574,
300306.SZ,远方光电,2014-07-01,14.0663,14.0118,14.3485,13.8682,14.0861,1075484,30572799.7,0.0198,0.1408,28.427,2.9005,1054914051,N/A,3414000000,37079580,0,120000000,37.9343,3.4981,17.3405,-306.7887,
300306.SZ,远方光电,2014-07-02,14.0861,14.0168,14.1356,13.5216,13.893,1565865,43549455.1,-0.1931,-1.3708,27.8118,4.223,1040453014.8,N/A,3367200000,37079580,0,120000000,37.4143,3.4501,17.1028,-302.5832,
300306.SZ,远方光电,2014-07-03,13.893,13.893,13.9326,13.6306,13.7444,701412,19505571,-0.1485,-1.0691,27.809,1.8916,1029329140.8,N/A,3331200000,37079580,0,120000000,37.0142,3.4132,16.9199,-299.3481,
300306.SZ,远方光电,2014-07-04,13.7444,13.7048,13.893,13.4573,13.5464,889488,24455347.9,-0.198,-1.4409,27.4937,2.3989,1014497308.8,N/A,3283200000,37079580,0,120000000,36.4809,3.3641,16.6761,-295.0348,
300306.SZ,远方光电,2014-07-07,13.5464,13.7098,13.7642,13.3781,13.7395,689961,18939526.6,0.1931,1.4254,27.4501,1.8608,1028958345,N/A,3330000000,37079580,0,120000000,37.0009,3.412,16.9138,-299.2403,
300306.SZ,远方光电,2014-07-08,13.7395,13.7791,14.1554,13.6256,14.1554,840097,23647765.3,0.4159,3.027,28.1489,2.2657,1060105192.2,N/A,3430800000,37079580,0,120000000,38.1209,3.5153,17.4258,-308.2984,
300306.SZ,远方光电,2014-07-09,14.1554,14.2594,14.5861,13.7494,13.7494,1754507,50266096,-0.406,-2.8681,28.6497,4.7317,1029699936.6,N/A,3332400000,37079580,0,120000000,37.0276,3.4145,16.926,-299.456,
300306.SZ,远方光电,2014-07-10,13.7494,13.7048,14.0118,13.5513,13.6553,1254867,34831027,-0.0941,-0.6842,27.7567,3.3843,1022654816.4,N/A,3309600000,37079580,0,120000000,36.7742,3.3911,16.8102,-297.4071,
300306.SZ,远方光电,2014-07-11,13.6553,13.69,13.9276,13.5959,13.6949,936351,26058687,0.0396,0.2901,27.83,2.5252,1025621182.8,N/A,3319200000,37079580,0,120000000,36.8809,3.4009,16.859,-298.2698,
300306.SZ,远方光电,2014-07-14,13.6949,13.8484,13.997,13.383,13.992,1047431,28849441.6,0.2971,2.1692,27.543,2.8248,1047868930.8,N/A,3391200000,37079580,0,120000000,37.6809,3.4747,17.2247,-304.7398,
300306.SZ,远方光电,2014-07-15,13.992,13.888,14.1009,13.3087,13.7147,1442043,39823668.4,-0.2773,-1.9816,27.6161,3.889,1027104366,N/A,3324000000,37079580,0,120000000,36.9342,3.4059,16.8833,-298.7011,
300306.SZ,远方光电,2014-07-16,13.7147,13.6702,13.6751,13.1355,13.3186,920004,24871309.5,-0.3961,-2.8881,27.0339,2.4812,997440702,N/A,3228000000,37079580,0,120000000,35.8676,3.3075,16.3957,-290.0744,
300306.SZ,远方光电,2014-07-17,13.3186,13.3186,13.3186,12.9671,13.1899,916685,24250160.4,-0.1287,-0.9665,26.4542,2.4722,987800011.2,N/A,3196800000,37079580,0,120000000,35.5209,3.2755,16.2373,-287.2707,
300306.SZ,远方光电,2014-07-18,13.1899,13.076,13.3484,13.076,13.1602,366278,9770709,-0.0297,-0.2252,26.6757,0.9878,985575236.4,N/A,3189600000,37079580,0,120000000,35.4409,3.2682,16.2007,-286.6237,
300306.SZ,远方光电,2014-07-21,13.1602,13.2444,13.4127,13.1602,13.3384,544570,14631257.3,0.1782,1.3544,26.8675,1.4687,998923885.2,N/A,3232800000,37079580,0,120000000,35.9209,3.3124,16.4201,-290.5057,
300306.SZ,远方光电,2014-07-22,13.3384,13.388,13.69,13.2592,13.5662,819335,22369714.7,0.2278,1.7075,27.3023,2.2097,1015980492,N/A,3288000000,37079580,0,120000000,36.5342,3.369,16.7005,-295.4661,
300306.SZ,远方光电,2014-07-23,13.5662,13.6652,13.8484,13.5167,13.5712,892723,24639408.1,0.005,0.0365,27.6003,2.4076,1016351287.8,N/A,3289200000,37079580,0,120000000,36.5476,3.3702,16.7066,-295.5739,
300306.SZ,远方光电,2014-07-24,13.5712,13.5563,13.7098,12.9275,13.1206,1376919,36698083.6,-0.4506,-3.32,26.6523,3.7134,982608870,N/A,3180000000,37079580,0,120000000,35.3342,3.2583,16.1519,-285.761,
300306.SZ,远方光电,2014-07-25,13.1206,13.1206,13.2543,12.977,13.185,413939,10980314.6,0.0644,0.4906,26.5264,1.1164,987429215.4,N/A,3195600000,37079580,0,120000000,35.5075,3.2743,16.2312,-287.1628,
300306.SZ,远方光电,2014-07-28,13.185,13.1949,13.3434,12.9622,13.2988,902120,23998943.8,0.1139,0.8637,26.6028,2.4329,995957518.8,N/A,3223200000,37079580,0,120000000,35.8142,3.3026,16.3713,-289.643,
300306.SZ,远方光电,2014-07-29,13.2988,13.2988,13.6009,13.2889,13.4424,743477,20252391.2,0.1436,1.0797,27.2401,2.0051,1006710597,N/A,3258000000,37079580,0,120000000,36.2009,3.3382,16.5481,-292.7702,
300306.SZ,远方光电,2014-07-30,13.4424,13.5167,13.5167,13.2196,13.4573,825822,22255182.9,0.0149,0.1105,26.9491,2.2272,1007822984.4,N/A,3261600000,37079580,0,120000000,36.2409,3.3419,16.5664,-293.0938,
300306.SZ,远方光电,2014-07-31,13.4573,13.4969,13.5018,13.2345,13.3682,568732,15294589.3,-0.0891,-0.6623,26.8924,1.5338,1001148660,N/A,3240000000,37079580,0,120000000,36.0009,3.3198,16.4567,-291.1527,
300306.SZ,远方光电,2014-08-01,13.3682,13.4127,13.4127,13.0216,13.0612,887592,23596860.5,-0.307,-2.2963,26.5853,2.3937,978159320.4,N/A,3165600000,37079580,0,120000000,35.1742,3.2436,16.0788,-284.467,
300306.SZ,远方光电,2014-08-04,13.0612,13.0612,13.1602,12.8037,12.9869,1810803,47095763.1,-0.0743,-0.5686,26.0082,4.8836,972597383.4,N/A,3147600000,37079580,0,120000000,34.9742,3.2251,15.9874,-282.8495,
300306.SZ,远方光电,2014-08-05,12.9869,12.9869,13.1553,12.8829,13.0117,1785595,46858355.5,0.0248,0.1906,26.2424,4.8156,974451362.4,N/A,3153600000,37079580,0,120000000,35.0409,3.2313,16.0178,-283.3886,
300306.SZ,远方光电,2014-08-06,13.0117,13.0117,13.4276,12.9869,13.3682,2114941,56395254.5,0.3565,2.7397,26.6652,5.7038,1001148660,N/A,3240000000,37079580,0,120000000,36.0009,3.3198,16.4567,-291.1527,
300306.SZ,远方光电,2014-08-07,13.3682,13.3137,13.4177,13.0711,13.0958,1218127,32558128.8,-0.2723,-2.037,26.728,3.2852,980754891,N/A,3174000000,37079580,0,120000000,35.2675,3.2522,16.1215,-285.2218,
300306.SZ,远方光电,2014-08-08,13.0958,13.0958,13.3434,13.0612,13.3384,1072695,28610343.5,0.2426,1.8526,26.6715,2.893,998923885.2,N/A,3232800000,37079580,0,120000000,35.9209,3.3124,16.4201,-290.5057,
300306.SZ,远方光电,2014-08-11,13.3384,13.4226,13.7791,13.3087,13.6702,1448665,39821116.4,0.3317,2.487,27.4881,3.9069,1023767203.8,N/A,3313200000,37079580,0,120000000,36.8142,3.3948,16.8285,-297.7306,
300306.SZ,远方光电,2014-08-12,13.6702,13.6405,13.7543,13.5414,13.6405,776900,21347148.1,-0.0297,-0.2173,27.4773,2.0952,1021542429,N/A,3306000000,37079580,0,120000000,36.7342,3.3874,16.7919,-297.0836,
300306.SZ,远方光电,2014-08-13,13.6405,13.6157,13.7048,13.383,13.5365,847828,23126651.4,-0.104,-0.7623,27.2775,2.2865,1013755717.2,N/A,3280800000,37079580,0,120000000,36.4542,3.3616,16.6639,-294.8191,
300306.SZ,远方光电,2014-08-14,13.5365,13.5216,13.6949,13.4672,13.482,1001377,27431003,-0.0545,-0.4023,27.3933,2.7006,1009676963.4,N/A,3267600000,37079580,0,120000000,36.3076,3.3481,16.5969,-293.6329,
300306.SZ,远方光电,2014-08-15,13.482,13.4771,13.5117,13.2741,13.4424,994089,26848763.6,-0.0396,-0.2938,27.0084,2.681,1006710597,N/A,3258000000,37079580,0,120000000,36.2009,3.3382,16.5481,-292.7702,
300306.SZ,远方光电,2014-08-18,13.4424,13.4672,13.6652,13.4424,13.6652,1058837,29046589.7,0.2228,1.6575,27.4325,2.8556,1023396408,N/A,3312000000,37079580,0,120000000,36.8009,3.3936,16.8224,-297.6228,
300306.SZ,远方光电,2014-08-19,13.6652,13.69,14.0366,13.6306,13.8286,1484179,41592978.2,0.1634,1.1957,28.0242,4.0027,1035632669.4,N/A,3351600000,37079580,0,120000000,37.2409,3.4341,17.0235,-301.1813,
300306.SZ,远方光电,2014-08-20,13.8286,13.8435,14.0019,13.7048,13.7742,1100824,30831002.9,-0.0545,-0.3938,28.0072,2.9688,1031553915.6,N/A,3338400000,37079580,0,120000000,37.0943,3.4206,16.9565,-299.9951,
300306.SZ,远方光电,2014-08-21,13.7742,13.8534,14.2,13.7296,14.195,1704986,48174323.9,0.4208,3.0554,28.255,4.5982,1063071558.6,N/A,3440400000,37079580,0,120000000,38.2276,3.5251,17.4746,-309.161,
300306.SZ,远方光电,2014-08-22,14.195,14.2099,14.299,13.997,14.1702,1409222,40167041.3,-0.0248,-0.1744,28.503,3.8005,1061217579.6,N/A,3434400000,37079580,0,120000000,38.1609,3.519,17.4441,-308.6219,
300306.SZ,远方光电,2014-08-25,14.1702,14.1702,14.1851,13.9276,14.0069,535812,15188190.9,-0.1634,-1.153,28.3461,1.445,1048981318.2,N/A,3394800000,37079580,0,120000000,37.7209,3.4784,17.2429,-305.0634,
300306.SZ,远方光电,2014-08-26,14.0069,14.0514,14.0514,13.4177,13.4969,1315801,36252896.9,-0.51,-3.6409,27.552,3.5486,1010789350.8,N/A,3271200000,37079580,0,120000000,36.3476,3.3518,16.6152,-293.9564,
300306.SZ,远方光电,2014-08-27,13.4969,13.5662,13.6751,13.4177,13.4969,607185,16619705.1,0,0,27.3717,1.6375,1010789350.8,N/A,3271200000,37079580,0,120000000,36.3476,3.3518,16.6152,-293.9564,
300306.SZ,远方光电,2014-08-28,13.4969,13.5018,13.591,13.3186,13.4672,687318,18674754.3,-0.0297,-0.2201,27.1705,1.8536,1008564576,N/A,3264000000,37079580,0,120000000,36.2676,3.3444,16.5786,-293.3094,
300306.SZ,远方光电,2014-08-29,13.4672,13.4672,13.6256,13.3929,13.6058,613257,16754317.3,0.1386,1.0294,27.3202,1.6539,1018946858.4,N/A,3297600000,37079580,0,120000000,36.6409,3.3788,16.7492,-296.3288,
300306.SZ,远方光电,2014-09-01,13.6058,13.5712,13.8336,13.5563,13.8138,1112451,30781424.7,0.2079,1.5284,27.6699,3.0002,1034520282,N/A,3348000000,37079580,0,120000000,37.2009,3.4305,17.0052,-300.8578,
300306.SZ,远方光电,2014-09-02,13.8138,13.8633,14.4079,13.8138,14.2594,2378532,68066257.3,0.4456,3.2258,28.6169,6.4147,1067891904,N/A,3456000000,37079580,0,120000000,38.4009,3.5411,17.5538,-310.5629,
300306.SZ,远方光电,2014-09-03,14.2594,14.3633,14.3633,14.0613,14.2148,1372742,39331029.7,-0.0446,-0.3125,28.6514,3.7022,1064554741.8,N/A,3445200000,37079580,0,120000000,38.2809,3.53,17.4989,-309.5924,
300306.SZ,远方光电,2014-09-04,14.2148,14.1801,14.3386,14.1801,14.2742,960242,27619059.6,0.0594,0.418,28.7626,2.5897,1069004291.4,N/A,3459600000,37079580,0,120000000,38.441,3.5448,17.5721,-310.8864,
300306.SZ,远方光电,2014-09-05,14.2742,14.299,14.4574,14.2198,14.3633,909384,26296016.1,0.0891,0.6243,28.9163,2.4525,1075678615.8,N/A,3481200000,37079580,0,120000000,38.681,3.5669,17.6818,-312.8274,
300306.SZ,远方光电,2014-09-09,14.3633,14.3584,14.4871,14.2,14.4129,842879,24409854.4,0.0495,0.3447,28.9601,2.2732,1079386573.8,N/A,3493200000,37079580,0,120000000,38.8143,3.5792,17.7427,-313.9058,
300306.SZ,远方光电,2014-09-10,14.4129,14.403,14.596,14.2099,14.5267,1476017,42987569.4,0.1139,0.7901,29.124,3.9807,1087914877.2,N/A,3520800000,37079580,0,120000000,39.121,3.6075,17.8829,-316.386,
300306.SZ,远方光电,2014-09-11,14.5267,14.6059,14.9327,14.294,14.3485,1228524,36282644.7,-0.1782,-1.227,29.5335,3.3132,1074566228.4,N/A,3477600000,37079580,0,120000000,38.641,3.5632,17.6635,-312.5039,
300306.SZ,远方光电,2014-09-12,14.3485,14.3089,14.7792,14.2643,14.7545,923337,27078978.7,0.406,2.8295,29.3273,2.4901,1104971484,N/A,3576000000,37079580,0,120000000,39.7343,3.6641,18.1633,-321.3463,
300306.SZ,远方光电,2014-09-15,14.7545,14.804,15.1456,14.7545,15.1209,1450911,43926539.2,0.3664,2.4832,30.2751,3.913,1132410373.2,N/A,3664800000,37079580,0,120000000,40.721,3.7551,18.6143,-329.3261,
300306.SZ,远方光电,2014-09-16,15.1209,15.1951,15.1951,14.3435,14.3881,1513599,44941179.6,-0.7328,-4.8461,29.6916,4.082,1077532594.8,N/A,3487200000,37079580,0,120000000,38.7476,3.5731,17.7123,-313.3666,
300306.SZ,远方光电,2014-09-17,14.3881,14.4277,14.497,14.1653,14.4327,1125667,32516850.8,0.0446,0.3097,28.8867,3.0358,1080869757,N/A,3498000000,37079580,0,120000000,38.8676,3.5841,17.7671,-314.3371,
300306.SZ,远方光电,2014-09-18,14.4327,14.403,14.7941,14.1603,14.7644,1248473,36657531.4,0.3317,2.2985,29.3619,3.367,1105713075.6,N/A,3578400000,37079580,0,120000000,39.761,3.6665,18.1755,-321.562,
300306.SZ,远方光电,2014-09-19,14.7644,14.8139,15.0466,14.705,14.8535,832595,24969150.5,0.0891,0.6036,29.9896,2.2454,1112387400,N/A,3600000000,37079580,0,120000000,40.001,3.6887,18.2852,-323.503,
300306.SZ,远方光电,2014-09-22,14.8535,14.8535,14.8931,14.4574,14.5317,739094,21776327.4,-0.3218,-2.1667,29.4635,1.9933,1088285673,N/A,3522000000,37079580,0,120000000,39.1343,3.6087,17.889,-316.4938,
300306.SZ,远方光电,2014-09-23,14.5317,14.5663,14.9773,14.4574,14.8288,701365,20855027.7,0.2971,2.0443,29.7349,1.8915,1110533421,N/A,3594000000,37079580,0,120000000,39.9343,3.6825,18.2547,-322.9638,
300306.SZ,远方光电,2014-09-24,14.8288,14.908,15.1357,14.8089,14.9822,989670,29969114.6,0.1535,1.0351,30.2819,2.669,1122028090.8,N/A,3631200000,37079580,0,120000000,40.3477,3.7206,18.4437,-326.3067,
300306.SZ,远方光电,2014-09-25,14.9822,14.9773,15.1506,14.8634,14.9872,689650,20868824.5,0.005,0.033,30.26,1.8599,1122398886.6,N/A,3632400000,37079580,0,120000000,40.361,3.7219,18.4498,-326.4146,
300306.SZ,远方光电,2014-09-26,14.9872,14.9327,15.1011,14.6059,14.8832,863012,25857600.1,-0.104,-0.6938,29.962,2.3275,1114612174.8,N/A,3607200000,37079580,0,120000000,40.081,3.696,18.3218,-324.15,
300306.SZ,远方光电,2014-09-29,14.8832,14.8981,15.3981,14.8337,15.3981,1211276,36986250.1,0.5149,3.4597,30.5349,3.2667,1153174938,N/A,3732000000,37079580,0,120000000,41.4677,3.8239,18.9557,-335.3648,
300306.SZ,远方光电,2014-09-30,15.3981,15.3486,15.5962,15.2347,15.5714,1128203,35166477.3,0.1733,1.1254,31.1703,3.0427,1166152791,N/A,3774000000,37079580,0,120000000,41.9344,3.8669,19.169,-339.139,
300306.SZ,远方光电,2014-10-08,15.5714,15.5764,17.0221,15.5714,16.7647,1646095,54920446.2,1.1932,7.663,33.3641,4.4394,1255514578.8,N/A,4063200000,37079580,0,120000000,45.1478,4.1633,20.6379,-365.1271,
300306.SZ,远方光电,2014-10-09,16.7647,16.7647,17.4182,16.5171,17.3687,1599683,54858536.2,0.604,3.6031,34.2934,4.3142,1300751666.4,N/A,4209600000,37079580,0,120000000,46.7745,4.3133,21.3815,-378.2829,
300306.SZ,远方光电,2014-10-10,17.3687,17.3241,17.3588,16.6904,16.933,1181005,40587545.8,-0.4357,-2.5086,34.367,3.1851,1268121636,N/A,4104000000,37079580,0,120000000,45.6011,4.2051,20.8451,-368.7934,
300306.SZ,远方光电,2014-10-13,16.933,16.8092,16.9726,16.3884,16.8439,969964,32490181.1,-0.0891,-0.5263,33.4963,2.6159,1261447311.6,N/A,4082400000,37079580,0,120000000,45.3611,4.1829,20.7354,-366.8524,
300306.SZ,远方光电,2014-10-14,16.8439,16.5864,16.7746,16.2398,16.428,1100055,36690925.8,-0.4159,-2.4691,33.3537,2.9667,1230300464.4,N/A,3981600000,37079580,0,120000000,44.2411,4.0797,20.2234,-357.7943,
300306.SZ,远方光电,2014-10-15,16.428,16.5022,16.7201,16.2497,16.7003,651002,21735701.2,0.2723,1.6576,33.3881,1.7557,1250694233.4,N/A,4047600000,37079580,0,120000000,44.9744,4.1473,20.5587,-363.7252,
300306.SZ,远方光电,2014-10-16,16.7003,16.5369,16.7151,16.2745,16.2745,727625,24187056,-0.4258,-2.5497,33.2411,1.9623,1218805794.6,N/A,3944400000,37079580,0,120000000,43.8278,4.0415,20.0345,-354.4515,
300306.SZ,远方光电,2014-10-17,16.2745,16.3339,16.3785,15.5962,15.8289,969354,31187537.5,-0.4456,-2.7381,32.1735,2.6143,1185434172.6,N/A,3836400000,37079580,0,120000000,42.6277,3.9309,19.4859,-344.7464,
300306.SZ,远方光电,2014-10-20,15.8289,16.1705,16.1705,15.6556,15.8338,897580,28660704.9,0.005,0.0313,31.9311,2.4207,1185804968.4,N/A,3837600000,37079580,0,120000000,42.6411,3.9321,19.492,-344.8542,
